string dom time hits
63 28 259.008880615 1
63 28 259.120239258 1
63 28 259.340789795 1
63 28 259.52355957 1
63 28 259.539520264 1
63 28 259.709960938 1
63 28 259.834411621 1
63 28 259.904205322 1
63 28 260.184265137 1
63 28 260.299133301 1
63 28 260.601654053 1
63 28 260.700042725 1
63 28 261.051544189 1
63 28 261.241088867 1
63 28 261.411071777 1
63 28 261.462646484 1
63 28 261.646942139 1
63 28 261.735107422 1
63 28 261.985473633 1
63 28 262.106140137 1
63 28 262.126403809 1
63 28 262.133453369 1
63 28 262.250915527 1
63 28 262.532989502 1
63 28 262.843383789 1
63 28 262.928924561 1
63 28 263.079406738 1
63 28 263.08102417 1
63 28 263.086242676 1
63 28 263.169525146 1
63 28 263.201263428 1
63 28 263.290802002 1
63 28 263.314819336 1
63 28 263.634460449 1
63 28 263.769683838 1
63 28 264.017120361 1
63 28 264.146728516 1
63 28 264.191558838 1
63 28 264.223937988 1
63 28 264.262634277 1
63 28 264.407684326 1
63 28 264.87008667 1
63 28 264.87310791 1
63 28 265.065917969 1
63 28 265.088806152 1
63 28 265.216491699 1
63 28 265.220275879 1
63 28 265.271270752 1
63 28 265.394836426 1
63 28 265.556365967 1
63 28 265.570617676 1
63 28 265.70199585 1
63 28 265.924163818 1
63 28 266.224151611 1
63 28 266.321685791 1
63 28 266.596832275 1
63 28 266.750671387 1
63 28 266.855712891 1
63 28 267.511138916 1
63 28 267.771179199 1
63 28 267.788330078 1
63 28 267.931549072 1
63 28 268.179931641 1
63 28 268.180053711 1
63 28 268.271575928 1
63 28 268.374786377 1
63 28 269.173034668 1
63 28 269.31427002 1
63 28 269.422058105 1
63 28 269.693756104 1
63 28 270.010986328 1
63 28 270.260070801 1
63 28 270.514221191 1
63 28 271.112701416 1
63 28 271.235015869 1
63 28 271.446228027 1
63 28 271.934661865 1
63 28 272.049255371 1
63 28 272.259124756 1
63 28 272.352966309 1
63 28 272.559539795 1
63 28 272.770263672 1
63 28 273.432647705 1
63 28 273.50994873 1
63 28 273.835784912 1
63 28 274.105773926 1
63 28 274.208740234 1
63 28 274.78338623 1
63 28 275.212219238 1
63 28 275.271942139 1
63 28 275.284454346 1
63 28 275.872131348 1
63 28 275.902435303 1
63 28 275.983062744 1
63 28 276.625854492 1
63 28 277.267974854 1
63 28 277.527709961 1
63 28 277.852874756 1
63 28 278.326721191 1
63 28 279.645385742 1
63 28 280.352722168 1
63 28 280.367126465 1
63 28 280.656066895 1
63 28 280.716766357 1
63 28 280.752655029 1
63 28 280.98550415 1
63 28 281.641052246 1
63 28 281.842498779 1
63 28 281.951690674 1
63 28 282.064544678 1
63 28 282.655273438 1
63 28 282.99432373 1
63 28 283.243164062 1
63 28 283.447570801 1
63 28 283.820983887 1
63 28 283.84942627 1
63 28 284.231567383 1
63 28 284.258850098 1
63 28 284.389770508 1
63 28 285.364440918 1
63 28 285.466888428 1
63 28 285.554931641 1
63 28 285.773284912 1
63 28 286.17300415 1
63 28 286.27645874 1
63 28 287.286895752 1
63 28 288.693389893 1
63 28 288.993713379 1
63 28 289.807006836 1
63 28 289.984619141 1
63 28 290.398132324 1
63 28 290.677185059 1
63 28 290.862335205 1
63 28 290.864044189 1
63 28 290.977111816 1
63 28 292.010223389 1
63 28 292.656433105 1
63 28 292.670196533 1
63 28 292.835968018 1
63 28 292.910827637 1
63 28 292.945861816 1
63 28 293.230560303 1
63 28 293.38949585 1
63 28 293.606231689 1
63 28 294.29598999 1
63 28 294.553131104 1
63 28 294.83694458 1
63 28 295.024230957 1
63 28 295.185333252 1
63 28 295.320709229 1
63 28 295.785797119 1
63 28 296.107574463 1
63 28 296.13269043 1
63 28 296.244995117 1
63 28 296.246826172 1
63 28 296.276885986 1
63 28 297.398498535 1
63 28 297.613220215 1
63 28 297.903930664 1
63 28 298.218658447 1
63 28 298.281036377 1
63 28 298.334686279 1
63 28 298.385986328 1
63 28 298.422790527 1
63 28 298.523406982 1
63 28 298.791137695 1
63 28 298.839141846 1
63 28 299.242431641 1
63 28 299.293548584 1
63 28 299.397857666 1
63 28 299.576843262 1
63 28 299.639678955 1
63 28 299.737701416 1
63 28 299.815155029 1
63 28 300.070861816 1
63 28 300.258331299 1
63 28 300.269073486 1
63 28 300.479644775 1
63 28 300.7215271 1
63 28 301.22454834 1
63 28 302.187316895 1
63 28 302.405334473 1
63 28 302.606628418 1
63 28 302.715545654 1
63 28 303.106262207 1
63 28 303.192626953 1
63 28 303.624145508 1
63 28 303.718109131 1
63 28 303.818847656 1
63 28 303.950469971 1
63 28 304.302062988 1
63 28 304.465484619 1
63 28 304.468688965 1
63 28 305.441040039 1
63 28 305.871826172 1
63 28 306.305145264 1
63 28 306.648162842 1
63 28 307.043762207 1
63 28 307.352905273 1
63 28 307.870758057 1
63 28 308.150604248 1
63 28 308.372497559 1
63 28 309.083648682 1
63 28 309.140533447 1
63 28 309.405395508 1
63 28 309.623718262 1
63 28 310.154449463 1
63 28 310.249664307 1
63 28 310.340545654 1
63 28 310.368469238 1
63 28 311.049926758 1
63 28 311.433959961 1
63 28 311.569244385 1
63 28 311.622711182 1
63 28 311.658569336 1
63 28 311.825897217 1
63 28 312.066741943 1
63 28 312.209136963 1
63 28 312.492004395 1
63 28 312.541870117 1
63 28 313.631896973 1
63 28 313.669372559 1
63 28 313.87411499 1
63 28 314.933074951 1
63 28 315.09942627 1
63 28 315.409851074 1
63 28 315.906433105 1
63 28 316.776275635 1
63 28 317.427459717 1
63 28 317.501525879 1
63 28 317.689331055 1
63 28 317.894165039 1
63 28 319.013885498 1
63 28 319.753082275 1
63 28 319.796875 1
63 28 320.842437744 1
63 28 321.321136475 1
63 28 321.787597656 1
63 28 321.947753906 1
63 28 322.303741455 1
63 28 322.317901611 1
63 28 324.909301758 1
63 28 324.944122314 1
63 28 325.012542725 1
63 28 325.13470459 1
63 28 325.655761719 1
63 28 326.120269775 1
63 28 326.874053955 1
63 28 328.127044678 1
63 28 328.704284668 1
63 28 328.892456055 1
63 28 329.047576904 1
63 28 329.136352539 1
63 28 329.379302979 1
63 28 329.534301758 1
63 28 329.541168213 1
63 28 330.703369141 1
63 28 331.053527832 1
63 28 331.408691406 1
63 28 331.495605469 1
63 28 331.585235596 1
63 28 331.909881592 1
63 28 332.700469971 1
63 28 332.951416016 1
63 28 333.429290771 1
63 28 333.97644043 1
63 28 334.880004883 1
63 28 334.950836182 1
63 28 336.156524658 1
63 28 336.162689209 1
63 28 336.704193115 1
63 28 337.706726074 1
63 28 338.129211426 1
63 28 338.39175415 1
63 28 338.640899658 1
63 28 339.226013184 1
63 28 339.479156494 1
63 28 339.858642578 1
63 28 341.8359375 1
63 28 343.510375977 1
63 28 345.908325195 1
63 28 347.099121094 1
63 28 347.247833252 1
63 28 347.281951904 1
63 28 347.660919189 1
63 28 348.892089844 1
63 28 350.315338135 1
63 28 351.004577637 1
63 28 351.372039795 1
63 28 351.422363281 1
63 28 352.779418945 1
63 28 354.070343018 1
63 28 354.85748291 1
63 28 355.14239502 1
63 28 355.385009766 1
63 28 356.754943848 1
63 28 356.865997314 1
63 28 356.866485596 1
63 28 357.686401367 1
63 28 357.789581299 1
63 28 358.155426025 1
63 28 358.267974854 1
63 28 358.298187256 1
63 28 358.387878418 1
63 28 358.400634766 1
63 28 359.00390625 1
63 28 359.427398682 1
63 28 359.773620605 1
63 28 360.064544678 1
63 28 361.042236328 1
63 28 361.608764648 1
63 28 363.99987793 1
63 28 364.186920166 1
63 28 364.997161865 1
63 28 365.964111328 1
63 28 365.98324585 1
63 28 367.885437012 1
63 28 367.916931152 1
63 28 369.483337402 1
63 28 370.159698486 1
63 28 371.155853271 1
63 28 372.04510498 1
63 28 372.641937256 1
63 28 375.960021973 1
63 28 376.243286133 1
63 28 376.870880127 1
63 28 378.250030518 1
63 28 378.877929688 1
63 28 379.648468018 1
63 28 380.650878906 1
63 28 380.662414551 1
63 28 380.806671143 1
63 28 381.36618042 1
63 28 381.604522705 1
63 28 382.947235107 1
63 28 383.006652832 1
63 28 383.361175537 1
63 28 384.419403076 1
63 28 384.46282959 1
63 28 384.516204834 1
63 28 386.509094238 1
63 28 386.999664307 1
63 28 387.004943848 1
63 28 387.752929688 1
63 28 388.488525391 1
63 28 389.06060791 1
63 28 389.299407959 1
63 28 389.910919189 1
63 28 390.31036377 1
63 28 393.272613525 1
63 28 394.236572266 1
63 28 395.979278564 1
63 28 396.330963135 1
63 28 397.8565979 1
63 28 399.786743164 1
63 28 400.812530518 1
63 28 402.971740723 1
63 28 403.579345703 1
63 28 403.838531494 1
63 28 403.97555542 1
63 28 405.273590088 1
63 28 405.314544678 1
63 28 407.798614502 1
63 28 408.421295166 1
63 28 408.756134033 1
63 28 410.187561035 1
63 28 410.206878662 1
63 28 410.892883301 1
63 28 411.066497803 1
63 28 411.696899414 1
63 28 412.777404785 1
63 28 414.592468262 1
63 28 414.794311523 1
63 28 416.732269287 1
63 28 416.957580566 1
63 28 417.876831055 1
63 28 418.208312988 1
63 28 419.208404541 1
63 28 420.952209473 1
63 28 421.238800049 1
63 28 421.552124023 1
63 28 422.876434326 1
63 28 423.328460693 1
63 28 423.54977417 1
63 28 423.654785156 1
63 28 424.031982422 1
63 28 424.067260742 1
63 28 427.518829346 1
63 28 428.350524902 1
63 28 431.001708984 1
63 28 431.020050049 1
63 28 431.607879639 1
63 28 432.298370361 1
63 28 432.473724365 1
63 28 433.557128906 1
63 28 434.125793457 1
63 28 435.897186279 1
63 28 437.778381348 1
63 28 441.491271973 1
63 28 443.125518799 1
63 28 445.722473145 1
63 28 447.290802002 1
63 28 449.433654785 1
63 28 451.176879883 1
63 28 453.341644287 1
63 28 453.354064941 1
63 28 453.376098633 1
63 28 453.394714355 1
63 28 453.463287354 1
63 28 455.158905029 1
63 28 455.175872803 1
63 28 456.16885376 1
63 28 456.596679688 1
63 28 458.847167969 1
63 28 459.461700439 1
63 28 459.463012695 1
63 28 460.375732422 1
63 28 461.742401123 1
63 28 462.175598145 1
63 28 463.234527588 1
63 28 463.751983643 1
63 28 464.189483643 1
63 28 464.369750977 1
63 28 464.401672363 1
63 28 465.863037109 1
63 28 466.371551514 1
63 28 466.478607178 1
63 28 467.103973389 1
63 28 468.251159668 1
63 28 471.442626953 1
63 28 473.964782715 1
63 28 475.262145996 1
63 28 479.979766846 1
63 28 482.932983398 1
63 28 483.125579834 1
63 28 483.747558594 1
63 28 486.245727539 1
63 28 487.863952637 1
63 28 489.459594727 1
63 28 491.464630127 1
63 28 491.967895508 1
63 28 493.102813721 1
63 28 495.054779053 1
63 28 495.397491455 1
63 28 495.719909668 1
63 28 497.17175293 1
63 28 498.247314453 1
63 28 499.617553711 1
63 28 500.80279541 1
63 28 502.033081055 1
63 28 502.707763672 1
63 28 504.53994751 1
63 28 505.210754395 1
63 28 506.098968506 1
63 28 506.423736572 1
63 28 507.202514648 1
63 28 507.291564941 1
63 28 507.926940918 1
63 28 510.608795166 1
63 28 510.87991333 1
63 28 512.512207031 1
63 28 514.538146973 1
63 28 515.178710938 1
63 28 515.933227539 1
63 28 517.725341797 1
63 28 518.499023438 1
63 28 519.666137695 1
63 28 522.3671875 1
63 28 524.171386719 1
63 28 524.619018555 1
63 28 526.658325195 1
63 28 527.471252441 1
63 28 529.130371094 1
63 28 532.742370605 1
63 28 533.021484375 1
63 28 533.040405273 1
63 28 533.438720703 1
63 28 535.323791504 1
63 28 538.358093262 1
63 28 538.390136719 1
63 28 544.632141113 1
63 28 545.413024902 1
63 28 548.098632812 1
63 28 553.705444336 1
63 28 556.376098633 1
63 28 557.117797852 1
63 28 558.398925781 1
63 28 561.922241211 1
63 28 562.800170898 1
63 28 564.303955078 1
63 28 566.377380371 1
63 28 566.949707031 1
63 28 567.536315918 1
63 28 568.145568848 1
63 28 571.405639648 1
63 28 573.737182617 1
63 28 574.755554199 1
63 28 575.830200195 1
63 28 575.868835449 1
63 28 576.186523438 1
63 28 576.887329102 1
63 28 577.545532227 1
63 28 583.484619141 1
63 28 585.059509277 1
63 28 587.384216309 1
63 28 590.628173828 1
63 28 591.094116211 1
63 28 599.665100098 1
63 28 600.096801758 1
63 28 608.035400391 1
63 28 612.171630859 1
63 28 613.048706055 1
63 28 613.121337891 1
63 28 613.924743652 1
63 28 617.917053223 1
63 28 618.131469727 1
63 28 618.397094727 1
63 28 618.624633789 1
63 28 625.437805176 1
63 28 626.587646484 1
63 28 631.275390625 1
63 28 632.983093262 1
63 28 633.473449707 1
63 28 633.931152344 1
63 28 636.625732422 1
63 28 636.756774902 1
63 28 636.984313965 1
63 28 638.745605469 1
63 28 639.276550293 1
63 28 641.953674316 1
63 28 647.296813965 1
63 28 649.131347656 1
63 28 649.243835449 1
63 28 655.350646973 1
63 28 657.175720215 1
63 28 657.225280762 1
63 28 662.842407227 1
63 28 663.053894043 1
63 28 663.591369629 1
63 28 664.504577637 1
63 28 668.144348145 1
63 28 670.51385498 1
63 28 676.805175781 1
63 28 681.672668457 1
63 28 696.733764648 1
63 28 697.418457031 1
63 28 698.619262695 1
63 28 700.083007812 1
63 28 700.736206055 1
63 28 702.385925293 1
63 28 703.868225098 1
63 28 704.217102051 1
63 28 704.49621582 1
63 28 710.966308594 1
63 28 711.151367188 1
63 28 713.313171387 1
63 28 713.606994629 1
63 28 716.77130127 1
63 28 725.02923584 1
63 28 729.878723145 1
63 28 746.210571289 1
63 28 749.063293457 1
63 28 749.900756836 1
63 28 758.19744873 1
63 28 761.794372559 1
63 28 762.934814453 1
63 28 767.050109863 1
63 28 767.436279297 1
63 28 770.955810547 1
63 28 776.051513672 1
63 28 782.367736816 1
63 28 791.510009766 1
63 28 802.639648438 1
63 28 805.895568848 1
63 28 808.386047363 1
63 28 811.643127441 1
63 28 819.03894043 1
63 28 821.349304199 1
63 28 830.351623535 1
63 28 832.668945312 1
63 28 834.199157715 1
63 28 837.148193359 1
63 28 839.412475586 1
63 28 848.66784668 1
63 28 854.180725098 1
63 28 859.263427734 1
63 28 860.637634277 1
63 28 860.903381348 1
63 28 861.360046387 1
63 28 865.288269043 1
63 28 876.282836914 1
63 28 886.639709473 1
63 28 888.167724609 1
63 28 897.1640625 1
63 28 908.82623291 1
63 28 914.393981934 1
63 28 916.10369873 1
63 28 920.755004883 1
63 28 957.731811523 1
63 28 969.87286377 1
63 28 973.736938477 1
63 28 987.991394043 1
63 28 991.98059082 1
63 28 996.585021973 1
63 28 1009.66088867 1
63 28 1017.76092529 1
63 28 1017.86682129 1
63 28 1045.05395508 1
63 28 1065.5736084 1
63 28 1065.79833984 1
63 28 1078.94995117 1
63 28 1081.13598633 1
63 28 1091.10974121 1
63 28 1120.56286621 1
63 28 1124.82824707 1
63 28 1145.15576172 1
63 28 1145.46325684 1
63 28 1147.7479248 1
63 28 1162.51757812 1
63 28 1167.5177002 1
63 28 1173.88647461 1
63 28 1307.10888672 1
63 28 1336.20129395 1
63 28 1360.65319824 1
63 28 1360.6763916 1
63 28 1378.60632324 1
63 28 1392.63439941 1
63 28 1444.56689453 1
63 28 1487.46520996 1
63 28 1506.54040527 1
63 28 1622.42126465 1
63 28 1716.67041016 1
63 28 2069.57495117 1
63 28 2348.77978516 1
63 29 80.0111465454 1
63 29 83.4972610474 1
63 29 83.8662490845 1
63 29 84.5481719971 1
63 29 84.9553604126 1
63 29 85.1286239624 1
63 29 85.3760375977 1
63 29 86.3902664185 1
63 29 86.5807037354 1
63 29 87.6209640503 1
63 29 87.6355743408 1
63 29 87.8397064209 1
63 29 87.9705047607 1
63 29 88.2873458862 1
63 29 88.5696258545 1
63 29 88.7032928467 1
63 29 89.5569000244 1
63 29 89.8112792969 1
63 29 89.8408813477 1
63 29 90.0083847046 1
63 29 90.7177963257 1
63 29 90.752204895 1
63 29 90.8463058472 1
63 29 90.9418792725 1
63 29 90.9423217773 1
63 29 91.1347198486 1
63 29 91.2297058105 1
63 29 91.2580871582 1
63 29 91.415687561 1
63 29 91.5184555054 1
63 29 91.5590744019 1
63 29 91.5899581909 1
63 29 91.6250839233 1
63 29 91.6622619629 1
63 29 91.6851882935 1
63 29 91.9102020264 1
63 29 92.2810668945 1
63 29 92.3296966553 1
63 29 92.3508682251 1
63 29 92.3797454834 1
63 29 92.4040603638 1
63 29 92.4515457153 1
63 29 92.8737640381 1
63 29 92.9004135132 1
63 29 92.9116439819 1
63 29 92.919342041 1
63 29 92.9770965576 1
63 29 93.251953125 1
63 29 93.2866134644 1
63 29 93.3796920776 1
63 29 93.4034042358 1
63 29 93.4897842407 1
63 29 93.4920578003 1
63 29 93.5940475464 1
63 29 93.6305847168 1
63 29 93.7168884277 1
63 29 93.7186965942 1
63 29 93.7303466797 1
63 29 93.7923431396 1
63 29 93.8553771973 1
63 29 93.8784332275 1
63 29 93.9704589844 1
63 29 93.9945373535 1
63 29 94.0180892944 1
63 29 94.0907363892 1
63 29 94.2311325073 1
63 29 94.6298828125 1
63 29 94.6457214355 1
63 29 94.6970748901 1
63 29 94.826171875 1
63 29 94.8437957764 1
63 29 94.8582687378 1
63 29 95.0867233276 1
63 29 95.3197631836 1
63 29 95.5754165649 1
63 29 95.6284179688 1
63 29 95.6580123901 1
63 29 95.779335022 1
63 29 95.8214874268 1
63 29 95.8295211792 1
63 29 95.9092178345 1
63 29 96.1198348999 1
63 29 96.128364563 1
63 29 96.1547317505 1
63 29 96.1786651611 1
63 29 96.2057495117 1
63 29 96.2395019531 1
63 29 96.2590637207 1
63 29 96.5971069336 1
63 29 96.8697128296 1
63 29 97.1535110474 1
63 29 97.2718276978 1
63 29 97.2982254028 1
63 29 97.3517303467 1
63 29 97.5281524658 1
63 29 97.6773071289 1
63 29 97.684173584 1
63 29 97.6847839355 1
63 29 97.7297286987 1
63 29 97.8695373535 1
63 29 97.9091720581 1
63 29 98.0824279785 1
63 29 98.1478118896 1
63 29 98.2034072876 1
63 29 98.4843521118 1
63 29 98.6523666382 1
63 29 98.9155731201 1
63 29 99.087890625 1
63 29 99.1543121338 1
63 29 99.1820373535 1
63 29 99.3260726929 1
63 29 99.4540328979 1
63 29 99.5089416504 1
63 29 99.6033859253 1
63 29 99.7707366943 1
63 29 99.8933105469 1
63 29 99.8992919922 1
63 29 100.022735596 1
63 29 100.035064697 1
63 29 100.073562622 1
63 29 100.1170578 1
63 29 100.145477295 1
63 29 100.251739502 1
63 29 100.264450073 1
63 29 100.391677856 1
63 29 100.46232605 1
63 29 100.464294434 1
63 29 100.509422302 1
63 29 100.597305298 1
63 29 100.814208984 1
63 29 100.894363403 1
63 29 100.921539307 1
63 29 101.013824463 1
63 29 101.077934265 1
63 29 101.153358459 1
63 29 101.166938782 1
63 29 101.187576294 1
63 29 101.264778137 1
63 29 101.319099426 1
63 29 101.325065613 1
63 29 101.364204407 1
63 29 101.393913269 1
63 29 101.497558594 1
63 29 101.518341064 1
63 29 101.544799805 1
63 29 101.811157227 1
63 29 102.05758667 1
63 29 102.084564209 1
63 29 102.276618958 1
63 29 102.393554688 1
63 29 102.427688599 1
63 29 102.499313354 1
63 29 102.57056427 1
63 29 102.574012756 1
63 29 102.591163635 1
63 29 102.80506897 1
63 29 102.924240112 1
63 29 103.192878723 1
63 29 103.21912384 1
63 29 103.264167786 1
63 29 103.282058716 1
63 29 103.313697815 1
63 29 103.361053467 1
63 29 103.392860413 1
63 29 103.396141052 1
63 29 103.403953552 1
63 29 103.482749939 1
63 29 103.59954834 1
63 29 103.672210693 1
63 29 103.776901245 1
63 29 103.829193115 1
63 29 103.840515137 1
63 29 103.88067627 1
63 29 103.926887512 1
63 29 103.926887512 1
63 29 104.148658752 1
63 29 104.162376404 1
63 29 104.163200378 1
63 29 104.217163086 1
63 29 104.321273804 1
63 29 104.53263855 1
63 29 104.705711365 1
63 29 104.812194824 1
63 29 104.856132507 1
63 29 104.885757446 1
63 29 105.071846008 1
63 29 105.13974762 1
63 29 105.214454651 1
63 29 105.234909058 1
63 29 105.317939758 1
63 29 105.420715332 1
63 29 105.437431335 1
63 29 105.445022583 1
63 29 105.699417114 1
63 29 105.759666443 1
63 29 105.764671326 1
63 29 105.794441223 1
63 29 105.818359375 1
63 29 105.835380554 1
63 29 105.839767456 1
63 29 105.844558716 1
63 29 105.974220276 1
63 29 105.990005493 1
63 29 106.062255859 1
63 29 106.124664307 1
63 29 106.13835144 1
63 29 106.294273376 1
63 29 106.324554443 1
63 29 106.355026245 1
63 29 106.491615295 1
63 29 106.639724731 1
63 29 106.770591736 1
63 29 106.918167114 1
63 29 106.927276611 1
63 29 106.93119812 1
63 29 106.98487854 1
63 29 106.999801636 1
63 29 107.007720947 1
63 29 107.015655518 1
63 29 107.057495117 1
63 29 107.062240601 1
63 29 107.074630737 1
63 29 107.082862854 1
63 29 107.179344177 1
63 29 107.18825531 1
63 29 107.195373535 1
63 29 107.203804016 1
63 29 107.205497742 1
63 29 107.245254517 1
63 29 107.269752502 1
63 29 107.279533386 1
63 29 107.41129303 1
63 29 107.459533691 1
63 29 107.475616455 1
63 29 107.653778076 1
63 29 107.676681519 1
63 29 107.681022644 1
63 29 107.736534119 1
63 29 107.781517029 1
63 29 107.809646606 1
63 29 107.861068726 1
63 29 107.90738678 1
63 29 108.016677856 1
63 29 108.116142273 1
63 29 108.147773743 1
63 29 108.241012573 1
63 29 108.399024963 1
63 29 108.405082703 1
63 29 108.537094116 1
63 29 108.547416687 1
63 29 108.579147339 1
63 29 108.585845947 1
63 29 108.638389587 1
63 29 108.666091919 1
63 29 108.781257629 1
63 29 108.795906067 1
63 29 108.868843079 1
63 29 108.908119202 1
63 29 108.913955688 1
63 29 108.959144592 1
63 29 109.044128418 1
63 29 109.089485168 1
63 29 109.142921448 1
63 29 109.178543091 1
63 29 109.218742371 1
63 29 109.328361511 1
63 29 109.33405304 1
63 29 109.349494934 1
63 29 109.382614136 1
63 29 109.432418823 1
63 29 109.468254089 1
63 29 109.473182678 1
63 29 109.499565125 1
63 29 109.548179626 1
63 29 109.584152222 1
63 29 109.61933136 1
63 29 109.681488037 1
63 29 109.741996765 1
63 29 109.901046753 1
63 29 110.266624451 1
63 29 110.272415161 1
63 29 110.285110474 1
63 29 110.327156067 1
63 29 110.39453125 1
63 29 110.403060913 1
63 29 110.413337708 1
63 29 110.428344727 1
63 29 110.454200745 1
63 29 110.496040344 1
63 29 110.499961853 1
63 29 110.556404114 1
63 29 110.598060608 1
63 29 110.611312866 1
63 29 110.612503052 1
63 29 110.84903717 1
63 29 110.869300842 1
63 29 110.939987183 1
63 29 110.956077576 1
63 29 110.971450806 1
63 29 111.028541565 1
63 29 111.038276672 1
63 29 111.116073608 1
63 29 111.150421143 1
63 29 111.258728027 1
63 29 111.308738708 1
63 29 111.354804993 1
63 29 111.51675415 1
63 29 111.646965027 1
63 29 111.746086121 1
63 29 111.776870728 1
63 29 111.803710938 1
63 29 111.961326599 1
63 29 112.244064331 1
63 29 112.401237488 1
63 29 112.412704468 1
63 29 112.421295166 1
63 29 112.433235168 1
63 29 112.508735657 1
63 29 112.518432617 1
63 29 112.532356262 1
63 29 112.53338623 1
63 29 112.554931641 1
63 29 112.562141418 1
63 29 112.70703125 1
63 29 112.8722229 1
63 29 112.932785034 1
63 29 112.96232605 1
63 29 113.021430969 1
63 29 113.056846619 1
63 29 113.295837402 1
63 29 113.36769104 1
63 29 113.407905579 1
63 29 113.669006348 1
63 29 113.689064026 1
63 29 113.837097168 1
63 29 113.875808716 1
63 29 113.885688782 1
63 29 113.909645081 1
63 29 114.098129272 1
63 29 114.209686279 1
63 29 114.253730774 1
63 29 114.253829956 1
63 29 114.301208496 1
63 29 114.336997986 1
63 29 114.349258423 1
63 29 114.388175964 1
63 29 114.432174683 1
63 29 114.533332825 1
63 29 114.570259094 1
63 29 114.601409912 1
63 29 114.701705933 1
63 29 114.717514038 1
63 29 114.739356995 1
63 29 114.777664185 1
63 29 114.804298401 1
63 29 114.824287415 1
63 29 114.908370972 1
63 29 114.964157104 1
63 29 114.979660034 1
63 29 115.010696411 1
63 29 115.189682007 1
63 29 115.194656372 1
63 29 115.258834839 1
63 29 115.267066956 1
63 29 115.295097351 1
63 29 115.29750824 1
63 29 115.345993042 1
63 29 115.420707703 1
63 29 115.492881775 1
63 29 115.537521362 1
63 29 115.662696838 1
63 29 115.710494995 1
63 29 115.75667572 1
63 29 115.770118713 1
63 29 115.808052063 1
63 29 115.808349609 1
63 29 115.891197205 1
63 29 115.962211609 1
63 29 115.965332031 1
63 29 115.986412048 1
63 29 116.047477722 1
63 29 116.08480072 1
63 29 116.12890625 1
63 29 116.159988403 1
63 29 116.183296204 1
63 29 116.223228455 1
63 29 116.354110718 1
63 29 116.462310791 1
63 29 116.496177673 1
63 29 116.586799622 1
63 29 116.58719635 1
63 29 116.616088867 1
63 29 116.638893127 1
63 29 116.655448914 1
63 29 116.657546997 1
63 29 116.739448547 1
63 29 116.830467224 1
63 29 116.83744812 1
63 29 116.846389771 1
63 29 116.853599548 1
63 29 116.946678162 1
63 29 117.216835022 1
63 29 117.27494812 1
63 29 117.410507202 1
63 29 117.432304382 1
63 29 117.441337585 1
63 29 117.498588562 1
63 29 117.499755859 1
63 29 117.500724792 1
63 29 117.550186157 1
63 29 117.560775757 1
63 29 117.561714172 1
63 29 117.579421997 1
63 29 117.590072632 1
63 29 117.590179443 1
63 29 117.670455933 1
63 29 117.671104431 1
63 29 117.692504883 1
63 29 117.830818176 1
63 29 117.890579224 1
63 29 117.928527832 1
63 29 117.940383911 1
63 29 118.087760925 1
63 29 118.112190247 1
63 29 118.115440369 1
63 29 118.115890503 1
63 29 118.119483948 1
63 29 118.126174927 1
63 29 118.13759613 1
63 29 118.154586792 1
63 29 118.257324219 1
63 29 118.325515747 1
63 29 118.327354431 1
63 29 118.332321167 1
63 29 118.338500977 1
63 29 118.426315308 1
63 29 118.484718323 1
63 29 118.487579346 1
63 29 118.572036743 1
63 29 118.576522827 1
63 29 118.579284668 1
63 29 118.586914062 1
63 29 118.624069214 1
63 29 118.638038635 1
63 29 118.647354126 1
63 29 118.676307678 1
63 29 118.694633484 1
63 29 118.827987671 1
63 29 118.946533203 1
63 29 118.955078125 1
63 29 118.972801208 1
63 29 118.977325439 1
63 29 119.060714722 1
63 29 119.208564758 1
63 29 119.226837158 1
63 29 119.26184845 1
63 29 119.281860352 1
63 29 119.290054321 1
63 29 119.333862305 1
63 29 119.411743164 1
63 29 119.422592163 1
63 29 119.496757507 1
63 29 119.502983093 1
63 29 119.654273987 1
63 29 119.676872253 1
63 29 119.706039429 1
63 29 119.714866638 1
63 29 119.795707703 1
63 29 119.938621521 1
63 29 119.94190979 1
63 29 119.943763733 1
63 29 119.993392944 1
63 29 120.066764832 1
63 29 120.093223572 1
63 29 120.102989197 1
63 29 120.149795532 1
63 29 120.208686829 1
63 29 120.221885681 1
63 29 120.24471283 1
63 29 120.274360657 1
63 29 120.331832886 1
63 29 120.335830688 1
63 29 120.343383789 1
63 29 120.380729675 1
63 29 120.404418945 1
63 29 120.423706055 1
63 29 120.472877502 1
63 29 120.602813721 1
63 29 120.646453857 1
63 29 120.679176331 1
63 29 120.914649963 1
63 29 121.024673462 1
63 29 121.127319336 1
63 29 121.158851624 1
63 29 121.201370239 1
63 29 121.254577637 1
63 29 121.337165833 1
63 29 121.355903625 1
63 29 121.435127258 1
63 29 121.473609924 1
63 29 121.482025146 1
63 29 121.515319824 1
63 29 121.536849976 1
63 29 121.583961487 1
63 29 121.595420837 1
63 29 121.603843689 1
63 29 121.806129456 1
63 29 121.809020996 1
63 29 121.832756042 1
63 29 121.882423401 1
63 29 121.887260437 1
63 29 121.902641296 1
63 29 121.954078674 1
63 29 121.968696594 1
63 29 122.13809967 1
63 29 122.207366943 1
63 29 122.342414856 1
63 29 122.353492737 1
63 29 122.37612915 1
63 29 122.405921936 1
