string dom time hits
63 27 406.410369873 1
63 27 407.713897705 1
63 27 407.821166992 1
63 27 408.469299316 1
63 27 409.145111084 1
63 27 409.275482178 1
63 27 409.383056641 1
63 27 409.645019531 1
63 27 410.39730835 1
63 27 410.797210693 1
63 27 414.634521484 1
63 27 415.11630249 1
63 27 415.209350586 1
63 27 415.828521729 1
63 27 416.915405273 1
63 27 418.21383667 1
63 27 419.012390137 1
63 27 420.746582031 1
63 27 421.163665771 1
63 27 422.394256592 1
63 27 422.693634033 1
63 27 423.018768311 1
63 27 423.078948975 1
63 27 423.170532227 1
63 27 423.172546387 1
63 27 423.234558105 1
63 27 423.654266357 1
63 27 423.936279297 1
63 27 425.95513916 1
63 27 426.135620117 1
63 27 426.628662109 1
63 27 429.350585938 1
63 27 429.466217041 1
63 27 431.010894775 1
63 27 432.368560791 1
63 27 432.932312012 1
63 27 434.299560547 1
63 27 435.002868652 1
63 27 439.111206055 1
63 27 439.286346436 1
63 27 440.86618042 1
63 27 443.477539062 1
63 27 444.847595215 1
63 27 445.391418457 1
63 27 445.917205811 1
63 27 447.355102539 1
63 27 447.708526611 1
63 27 449.76675415 1
63 27 450.110595703 1
63 27 452.765625 1
63 27 453.58480835 1
63 27 454.797668457 1
63 27 455.911834717 1
63 27 456.132904053 1
63 27 456.550354004 1
63 27 456.564056396 1
63 27 456.733825684 1
63 27 456.976501465 1
63 27 458.136322021 1
63 27 458.307312012 1
63 27 459.131713867 1
63 27 459.925415039 1
63 27 461.241027832 1
63 27 461.896820068 1
63 27 464.314605713 1
63 27 466.725341797 1
63 27 470.509613037 1
63 27 470.686584473 1
63 27 472.686431885 1
63 27 475.096679688 1
63 27 476.820770264 1
63 27 478.855773926 1
63 27 480.219177246 1
63 27 481.736358643 1
63 27 482.427246094 1
63 27 482.680114746 1
63 27 485.005432129 1
63 27 485.903503418 1
63 27 488.513122559 1
63 27 489.790344238 1
63 27 490.241668701 1
63 27 495.051177979 1
63 27 496.112915039 1
63 27 499.319854736 1
63 27 499.623779297 1
63 27 500.340423584 1
63 27 500.367767334 1
63 27 500.80947876 1
63 27 502.072845459 1
63 27 505.653808594 1
63 27 505.682769775 1
63 27 505.684295654 1
63 27 507.444915771 1
63 27 510.982971191 1
63 27 513.10949707 1
63 27 513.403015137 1
63 27 515.886230469 1
63 27 518.955871582 1
63 27 519.573730469 1
63 27 519.69342041 1
63 27 519.777954102 1
63 27 520.743103027 1
63 27 521.500976562 1
63 27 522.625854492 1
63 27 522.657714844 1
63 27 523.620910645 1
63 27 524.787902832 1
63 27 528.357421875 1
63 27 531.171691895 1
63 27 532.858215332 1
63 27 535.683227539 1
63 27 537.191101074 1
63 27 537.279907227 1
63 27 537.479797363 1
63 27 538.315917969 1
63 27 539.59552002 1
63 27 540.516357422 1
63 27 541.538208008 1
63 27 542.308410645 1
63 27 543.289367676 1
63 27 544.204772949 1
63 27 544.22869873 1
63 27 546.26751709 1
63 27 547.108154297 1
63 27 550.76739502 1
63 27 553.733398438 1
63 27 555.462341309 1
63 27 557.586975098 1
63 27 559.252502441 1
63 27 559.525878906 1
63 27 560.56072998 1
63 27 561.149353027 1
63 27 562.830444336 1
63 27 569.68737793 1
63 27 571.521484375 1
63 27 571.621948242 1
63 27 576.633666992 1
63 27 576.901855469 1
63 27 577.966796875 1
63 27 580.82220459 1
63 27 581.466186523 1
63 27 587.336181641 1
63 27 587.552978516 1
63 27 587.804260254 1
63 27 588.804870605 1
63 27 596.867919922 1
63 27 605.900146484 1
63 27 606.360168457 1
63 27 611.154418945 1
63 27 611.368408203 1
63 27 613.261535645 1
63 27 616.417419434 1
63 27 618.428894043 1
63 27 625.562988281 1
63 27 628.947753906 1
63 27 629.695373535 1
63 27 631.577331543 1
63 27 635.038818359 1
63 27 639.641235352 1
63 27 640.069641113 1
63 27 652.220825195 1
63 27 652.925964355 1
63 27 653.688354492 1
63 27 653.890014648 1
63 27 659.39074707 1
63 27 661.959106445 1
63 27 666.599243164 1
63 27 668.704345703 1
63 27 669.988647461 1
63 27 670.102172852 1
63 27 678.682678223 1
63 27 679.065368652 1
63 27 687.310791016 1
63 27 687.408081055 1
63 27 695.731811523 1
63 27 700.864929199 1
63 27 701.898132324 1
63 27 708.50390625 1
63 27 711.264160156 1
63 27 721.120422363 1
63 27 725.126159668 1
63 27 729.736572266 1
63 27 738.956237793 1
63 27 741.025634766 1
63 27 746.746948242 1
63 27 747.203918457 1
63 27 749.943054199 1
63 27 755.932434082 1
63 27 766.312438965 1
63 27 766.815795898 1
63 27 770.144714355 1
63 27 770.493408203 1
63 27 770.553161621 1
63 27 780.142822266 1
63 27 787.37713623 1
63 27 795.832702637 1
63 27 802.606018066 1
63 27 802.630004883 1
63 27 803.970581055 1
63 27 817.570617676 1
63 27 820.636535645 1
63 27 825.537658691 1
63 27 833.60369873 1
63 27 839.398742676 1
63 27 842.825500488 1
63 27 845.305541992 1
63 27 845.948974609 1
63 27 848.788635254 1
63 27 864.52545166 1
63 27 869.669067383 1
63 27 879.59777832 1
63 27 882.388122559 1
63 27 894.235961914 1
63 27 897.154602051 1
63 27 902.180358887 1
63 27 915.85369873 1
63 27 936.384338379 1
63 27 943.550476074 1
63 27 950.091125488 1
63 27 958.492248535 1
63 27 968.311767578 1
63 27 976.283569336 1
63 27 1005.80883789 1
63 27 1013.35198975 1
63 27 1028.65002441 1
63 27 1048.31933594 1
63 27 1065.43481445 1
63 27 1127.84216309 1
63 27 1127.94458008 1
63 27 1128.79943848 1
63 27 1134.61804199 1
63 27 1151.0123291 1
63 27 1173.1328125 1
63 27 1186.05419922 1
63 27 1196.88708496 1
63 27 1263.50244141 1
63 27 1271.02124023 1
63 27 1284.0291748 1
63 27 1286.30285645 1
63 27 1306.37536621 1
63 27 1522.07202148 1
63 27 1538.56481934 1
63 27 1539.8861084 1
63 27 1643.421875 1
63 27 1651.41064453 1
63 28 171.814804077 1
63 28 175.345443726 1
63 28 175.54548645 1
63 28 176.220184326 1
63 28 178.758773804 1
63 28 178.766983032 1
63 28 179.053573608 1
63 28 179.445343018 1
63 28 182.744888306 1
63 28 182.846176147 1
63 28 182.914016724 1
63 28 183.255828857 1
63 28 183.855194092 1
63 28 183.985656738 1
63 28 184.945465088 1
63 28 185.406921387 1
63 28 186.60546875 1
63 28 186.991165161 1
63 28 187.326126099 1
63 28 188.035247803 1
63 28 188.047485352 1
63 28 188.231689453 1
63 28 189.218719482 1
63 28 189.284423828 1
63 28 189.350753784 1
63 28 189.963195801 1
63 28 190.030014038 1
63 28 190.564498901 1
63 28 190.577560425 1
63 28 190.714996338 1
63 28 190.993606567 1
63 28 191.099914551 1
63 28 191.233963013 1
63 28 191.335403442 1
63 28 191.353790283 1
63 28 191.404769897 1
63 28 191.631515503 1
63 28 192.154037476 1
63 28 192.1665802 1
63 28 192.328994751 1
63 28 192.705047607 1
63 28 192.735824585 1
63 28 192.793640137 1
63 28 192.865005493 1
63 28 193.10269165 1
63 28 193.116104126 1
63 28 193.248931885 1
63 28 193.848739624 1
63 28 193.852249146 1
63 28 194.094726562 1
63 28 194.244674683 1
63 28 194.259765625 1
63 28 194.668746948 1
63 28 195.340255737 1
63 28 195.353012085 1
63 28 195.796737671 1
63 28 196.009155273 1
63 28 196.358901978 1
63 28 196.457199097 1
63 28 197.011611938 1
63 28 197.223571777 1
63 28 197.288314819 1
63 28 197.652450562 1
63 28 198.275848389 1
63 28 198.448760986 1
63 28 199.028045654 1
63 28 199.078292847 1
63 28 199.086669922 1
63 28 199.984634399 1
63 28 200.304382324 1
63 28 200.403076172 1
63 28 200.562896729 1
63 28 200.829269409 1
63 28 201.116882324 1
63 28 201.146896362 1
63 28 201.173721313 1
63 28 201.621490479 1
63 28 202.351913452 1
63 28 202.913787842 1
63 28 203.768539429 1
63 28 203.962249756 1
63 28 204.321624756 1
63 28 204.69859314 1
63 28 204.772323608 1
63 28 204.78477478 1
63 28 204.944259644 1
63 28 205.151504517 1
63 28 205.203979492 1
63 28 205.305587769 1
63 28 205.598327637 1
63 28 205.972366333 1
63 28 206.061309814 1
63 28 206.451217651 1
63 28 206.531585693 1
63 28 206.60786438 1
63 28 206.60848999 1
63 28 206.64604187 1
63 28 206.693603516 1
63 28 206.817657471 1
63 28 206.898971558 1
63 28 207.042144775 1
63 28 207.592544556 1
63 28 207.644729614 1
63 28 207.783416748 1
63 28 207.912490845 1
63 28 207.982818604 1
63 28 208.216781616 1
63 28 208.245285034 1
63 28 208.311355591 1
63 28 208.380020142 1
63 28 208.512466431 1
63 28 208.720291138 1
63 28 208.777893066 1
63 28 209.089294434 1
63 28 209.116790771 1
63 28 209.31350708 1
63 28 209.549316406 1
63 28 209.683761597 1
63 28 209.803375244 1
63 28 210.030273438 1
63 28 210.632156372 1
63 28 210.650650024 1
63 28 210.77154541 1
63 28 210.905334473 1
63 28 211.076507568 1
63 28 211.079864502 1
63 28 211.09236145 1
63 28 211.117797852 1
63 28 211.284164429 1
63 28 211.310317993 1
63 28 211.509124756 1
63 28 211.671524048 1
63 28 211.673370361 1
63 28 211.974761963 1
63 28 212.294372559 1
63 28 212.392105103 1
63 28 212.443206787 1
63 28 212.482437134 1
63 28 212.944229126 1
63 28 213.18711853 1
63 28 213.20602417 1
63 28 214.419158936 1
63 28 214.487869263 1
63 28 214.625778198 1
63 28 214.89100647 1
63 28 214.984725952 1
63 28 215.187988281 1
63 28 216.203353882 1
63 28 216.382797241 1
63 28 216.437911987 1
63 28 216.517471313 1
63 28 216.573425293 1
63 28 216.585479736 1
63 28 216.670318604 1
63 28 216.71711731 1
63 28 217.503997803 1
63 28 217.806732178 1
63 28 218.074890137 1
63 28 218.497299194 1
63 28 218.703445435 1
63 28 218.844985962 1
63 28 219.093215942 1
63 28 219.475646973 1
63 28 219.72428894 1
63 28 219.986572266 1
63 28 220.757720947 1
63 28 220.865692139 1
63 28 221.061096191 1
63 28 221.116592407 1
63 28 221.289916992 1
63 28 221.310028076 1
63 28 221.517868042 1
63 28 221.904434204 1
63 28 222.05531311 1
63 28 222.335617065 1
63 28 222.491531372 1
63 28 222.690139771 1
63 28 222.694442749 1
63 28 222.702133179 1
63 28 222.984786987 1
63 28 223.040603638 1
63 28 223.064056396 1
63 28 223.247131348 1
63 28 223.262268066 1
63 28 223.295623779 1
63 28 223.350372314 1
63 28 223.350448608 1
63 28 224.042999268 1
63 28 224.057754517 1
63 28 224.120162964 1
63 28 224.15032959 1
63 28 224.300506592 1
63 28 224.339874268 1
63 28 224.803146362 1
63 28 225.051681519 1
63 28 225.056854248 1
63 28 225.306381226 1
63 28 225.321960449 1
63 28 225.361495972 1
63 28 225.475585938 1
63 28 225.479171753 1
63 28 225.609344482 1
63 28 225.649703979 1
63 28 225.936630249 1
63 28 225.988128662 1
63 28 226.156921387 1
63 28 226.323394775 1
63 28 226.548522949 1
63 28 226.718917847 1
63 28 226.73626709 1
63 28 226.845336914 1
63 28 226.851104736 1
63 28 226.891418457 1
63 28 227.236373901 1
63 28 227.429428101 1
63 28 227.665924072 1
63 28 227.743560791 1
63 28 227.746383667 1
63 28 227.74861145 1
63 28 227.978927612 1
63 28 228.339050293 1
63 28 228.419754028 1
63 28 228.868942261 1
63 28 228.911712646 1
63 28 228.932373047 1
63 28 228.964614868 1
63 28 229.1509552 1
63 28 229.289123535 1
63 28 229.543380737 1
63 28 229.579086304 1
63 28 229.614151001 1
63 28 229.775726318 1
63 28 229.788604736 1
63 28 229.83795166 1
63 28 229.914840698 1
63 28 230.067367554 1
63 28 230.446929932 1
63 28 230.488327026 1
63 28 230.5418396 1
63 28 230.615692139 1
63 28 230.678100586 1
63 28 231.160171509 1
63 28 231.202178955 1
63 28 231.657714844 1
63 28 231.694458008 1
63 28 231.748718262 1
63 28 231.907623291 1
63 28 232.066894531 1
63 28 232.295684814 1
63 28 232.359542847 1
63 28 232.493927002 1
63 28 232.761230469 1
63 28 232.810165405 1
63 28 232.963088989 1
63 28 233.038497925 1
63 28 233.189529419 1
63 28 233.253448486 1
63 28 233.33303833 1
63 28 233.351318359 1
63 28 233.484176636 1
63 28 233.5390625 1
63 28 233.695129395 1
63 28 233.962005615 1
63 28 234.110305786 1
63 28 234.409759521 1
63 28 234.715408325 1
63 28 234.757278442 1
63 28 234.899124146 1
63 28 234.94480896 1
63 28 235.054016113 1
63 28 235.310287476 1
63 28 235.399581909 1
63 28 235.493667603 1
63 28 235.582260132 1
63 28 236.052154541 1
63 28 236.286819458 1
63 28 236.50970459 1
63 28 236.692932129 1
63 28 236.808822632 1
63 28 236.878082275 1
63 28 237.144348145 1
63 28 237.211410522 1
63 28 237.278869629 1
63 28 237.287338257 1
63 28 237.478164673 1
63 28 237.624176025 1
63 28 237.742156982 1
63 28 238.102783203 1
63 28 238.204086304 1
63 28 238.613739014 1
63 28 238.717010498 1
63 28 238.953308105 1
63 28 238.979034424 1
63 28 239.317520142 1
63 28 239.505630493 1
63 28 239.566177368 1
63 28 239.652877808 1
63 28 239.769195557 1
63 28 239.776153564 1
63 28 239.843322754 1
63 28 239.854995728 1
63 28 239.906066895 1
63 28 240.13369751 1
63 28 240.267913818 1
63 28 240.633544922 1
63 28 240.936981201 1
63 28 241.011077881 1
63 28 241.093078613 1
63 28 241.288131714 1
63 28 241.348846436 1
63 28 241.43611145 1
63 28 241.599685669 1
63 28 241.686645508 1
63 28 241.773529053 1
63 28 242.111679077 1
63 28 242.265060425 1
63 28 242.362121582 1
63 28 242.388015747 1
63 28 242.39112854 1
63 28 242.414138794 1
63 28 242.601974487 1
63 28 242.689651489 1
63 28 242.755081177 1
63 28 242.867355347 1
63 28 243.336715698 1
63 28 243.691665649 1
63 28 243.775497437 1
63 28 243.859619141 1
63 28 244.047683716 1
63 28 244.078262329 1
63 28 244.105163574 1
63 28 244.25730896 1
63 28 244.280426025 1
63 28 244.497817993 1
63 28 244.523727417 1
63 28 244.595596313 1
63 28 244.631317139 1
63 28 244.668075562 1
63 28 244.728317261 1
63 28 244.857177734 1
63 28 245.227767944 1
63 28 245.518081665 1
63 28 245.532348633 1
63 28 245.787094116 1
63 28 246.028121948 1
63 28 246.062561035 1
63 28 246.42741394 1
63 28 246.554672241 1
63 28 246.921447754 1
63 28 246.989059448 1
63 28 247.353683472 1
63 28 247.441192627 1
63 28 247.965026855 1
63 28 248.212478638 1
63 28 248.251953125 1
63 28 248.317352295 1
63 28 248.602081299 1
63 28 248.681869507 1
63 28 249.111557007 1
63 28 249.14050293 1
63 28 249.246307373 1
63 28 249.614761353 1
63 28 249.643295288 1
63 28 249.888244629 1
63 28 249.974487305 1
63 28 250.039535522 1
63 28 250.19972229 1
63 28 250.286941528 1
63 28 250.418624878 1
63 28 250.545654297 1
63 28 250.632080078 1
63 28 250.880645752 1
63 28 251.531555176 1
63 28 251.613342285 1
63 28 251.680374146 1
63 28 251.685546875 1
63 28 252.035049438 1
63 28 252.047958374 1
63 28 252.111541748 1
63 28 252.204101562 1
63 28 252.416793823 1
63 28 252.566177368 1
63 28 252.581710815 1
63 28 253.145797729 1
63 28 253.212539673 1
63 28 253.418060303 1
63 28 253.440307617 1
63 28 253.444580078 1
63 28 253.568496704 1
63 28 253.822143555 1
63 28 253.826278687 1
63 28 253.991455078 1
63 28 254.177185059 1
63 28 254.182388306 1
63 28 254.239181519 1
63 28 254.729095459 1
63 28 254.796951294 1
63 28 255.150634766 1
63 28 255.230072021 1
63 28 255.714050293 1
63 28 255.929382324 1
63 28 255.945266724 1
63 28 256.114227295 1
63 28 256.150268555 1
63 28 256.235687256 1
63 28 256.392272949 1
63 28 256.403656006 1
63 28 256.526519775 1
63 28 256.667388916 1
63 28 256.892303467 1
63 28 257.163696289 1
63 28 257.18145752 1
63 28 257.654998779 1
63 28 257.860900879 1
63 28 257.892913818 1
63 28 258.546173096 1
63 28 258.759796143 1
63 28 258.800933838 1
63 28 258.90737915 1
63 28 259.067352295 1
63 28 259.138824463 1
63 28 259.395294189 1
63 28 259.468444824 1
63 28 259.732116699 1
63 28 259.917205811 1
63 28 259.999481201 1
63 28 260.006011963 1
63 28 260.119720459 1
63 28 260.17767334 1
63 28 260.673400879 1
63 28 260.932891846 1
63 28 261.046386719 1
63 28 261.182067871 1
63 28 261.194244385 1
63 28 261.815216064 1
63 28 262.022338867 1
63 28 262.150726318 1
63 28 262.244995117 1
63 28 262.693511963 1
63 28 262.76864624 1
63 28 263.932952881 1
63 28 263.988952637 1
63 28 264.343200684 1
63 28 264.358459473 1
63 28 264.868499756 1
63 28 265.404174805 1
63 28 265.880767822 1
63 28 266.162780762 1
63 28 266.347747803 1
63 28 266.521362305 1
63 28 266.93838501 1
63 28 267.072753906 1
63 28 267.087005615 1
63 28 267.571502686 1
63 28 267.586883545 1
63 28 267.888824463 1
63 28 268.27911377 1
63 28 268.40814209 1
63 28 268.413848877 1
63 28 268.465332031 1
63 28 268.523040771 1
63 28 268.903167725 1
63 28 269.183074951 1
63 28 269.184936523 1
63 28 269.186157227 1
63 28 269.326324463 1
63 28 269.343200684 1
63 28 270.134490967 1
63 28 270.503173828 1
63 28 270.575897217 1
63 28 270.746734619 1
63 28 270.880126953 1
63 28 270.963745117 1
63 28 270.977905273 1
63 28 271.013793945 1
63 28 271.106536865 1
63 28 271.960266113 1
63 28 272.026275635 1
63 28 272.061340332 1
63 28 272.099456787 1
63 28 272.133117676 1
63 28 272.257598877 1
63 28 272.502838135 1
63 28 273.835418701 1
63 28 273.846740723 1
63 28 274.049530029 1
63 28 274.707550049 1
63 28 275.19519043 1
63 28 275.237701416 1
63 28 275.887695312 1
63 28 276.671508789 1
63 28 277.196105957 1
63 28 277.333709717 1
63 28 277.427093506 1
63 28 277.458648682 1
63 28 277.54498291 1
63 28 277.63092041 1
63 28 277.834747314 1
63 28 277.990509033 1
63 28 278.15737915 1
63 28 278.428466797 1
63 28 278.765380859 1
63 28 279.004272461 1
63 28 279.192626953 1
63 28 279.424316406 1
63 28 279.51083374 1
63 28 279.53237915 1
63 28 279.582794189 1
63 28 279.722625732 1
63 28 280.382415771 1
63 28 282.442901611 1
63 28 282.708526611 1
63 28 282.7706604 1
63 28 283.16204834 1
63 28 283.168884277 1
63 28 283.841918945 1
63 28 284.3203125 1
63 28 284.373016357 1
63 28 284.393737793 1
63 28 284.491333008 1
63 28 284.555267334 1
63 28 284.744384766 1
63 28 284.955963135 1
63 28 285.083099365 1
63 28 285.623596191 1
63 28 285.646820068 1
63 28 285.92401123 1
63 28 286.331298828 1
63 28 286.596191406 1
63 28 286.924591064 1
63 28 287.028839111 1
63 28 287.575714111 1
63 28 287.70211792 1
63 28 288.101318359 1
63 28 288.204315186 1
63 28 288.455871582 1
63 28 288.466827393 1
63 28 288.470184326 1
63 28 289.913970947 1
63 28 290.0027771 1
63 28 290.877960205 1
63 28 290.967651367 1
63 28 291.328582764 1
63 28 291.361236572 1
63 28 291.515014648 1
63 28 291.550262451 1
63 28 292.026733398 1
63 28 292.1355896 1
63 28 292.229736328 1
63 28 292.452545166 1
63 28 292.470825195 1
63 28 292.72354126 1
63 28 292.746276855 1
63 28 293.015838623 1
63 28 293.764556885 1
63 28 294.033874512 1
63 28 294.150939941 1
63 28 294.184295654 1
63 28 294.645874023 1
63 28 295.434204102 1
63 28 295.688110352 1
63 28 297.229553223 1
63 28 297.649108887 1
63 28 298.035827637 1
63 28 298.208343506 1
63 28 298.329711914 1
63 28 299.237365723 1
63 28 299.547973633 1
63 28 299.876251221 1
63 28 299.974761963 1
63 28 300.074951172 1
63 28 300.546173096 1
63 28 301.386627197 1
63 28 303.006866455 1
63 28 303.327423096 1
63 28 303.454437256 1
63 28 303.621673584 1
63 28 303.989257812 1
63 28 304.401367188 1
63 28 304.943115234 1
63 28 305.508514404 1
63 28 305.998168945 1
63 28 306.480499268 1
63 28 306.844177246 1
63 28 307.972320557 1
63 28 308.56362915 1
63 28 308.838531494 1
63 28 308.9503479 1
63 28 309.000091553 1
63 28 309.847473145 1
63 28 310.048339844 1
63 28 310.503265381 1
63 28 311.576843262 1
63 28 312.129760742 1
63 28 312.193023682 1
63 28 312.641479492 1
63 28 312.863677979 1
63 28 313.117980957 1
63 28 313.498535156 1
63 28 314.337341309 1
63 28 316.270294189 1
63 28 316.656707764 1
63 28 317.163818359 1
63 28 317.446228027 1
63 28 317.452789307 1
63 28 317.525787354 1
63 28 317.746368408 1
63 28 317.781219482 1
63 28 318.339019775 1
63 28 318.73916626 1
63 28 319.725646973 1
63 28 319.938842773 1
63 28 321.838775635 1
63 28 321.903900146 1
63 28 323.082702637 1
63 28 324.250488281 1
63 28 326.139587402 1
63 28 327.85824585 1
63 28 328.262176514 1
63 28 328.489654541 1
63 28 328.787811279 1
63 28 328.905334473 1
63 28 328.922668457 1
63 28 329.190917969 1
63 28 329.462890625 1
63 28 330.198364258 1
63 28 330.672454834 1
63 28 331.020294189 1
63 28 332.789093018 1
63 28 332.850036621 1
63 28 333.894836426 1
63 28 334.448760986 1
63 28 334.864074707 1
63 28 336.461364746 1
63 28 336.509033203 1
63 28 337.024169922 1
63 28 337.067321777 1
63 28 337.669219971 1
63 28 338.129058838 1
63 28 338.394012451 1
63 28 338.40637207 1
63 28 339.497070312 1
63 28 341.044036865 1
63 28 341.124755859 1
63 28 342.368530273 1
63 28 342.938140869 1
63 28 343.176300049 1
63 28 343.306640625 1
63 28 343.617004395 1
63 28 343.98260498 1
63 28 344.366027832 1
63 28 344.413696289 1
63 28 344.424224854 1
63 28 344.71685791 1
63 28 345.045959473 1
63 28 345.079345703 1
63 28 345.222198486 1
63 28 345.526947021 1
63 28 346.184265137 1
63 28 346.510681152 1
63 28 346.907226562 1
63 28 347.945556641 1
63 28 348.606292725 1
63 28 349.378479004 1
63 28 349.632019043 1
63 28 350.963195801 1
63 28 351.290893555 1
63 28 351.802093506 1
63 28 352.039855957 1
63 28 352.159088135 1
63 28 352.245941162 1
63 28 352.342926025 1
63 28 352.494598389 1
63 28 352.672363281 1
63 28 352.76574707 1
63 28 353.907226562 1
63 28 355.387176514 1
63 28 357.291656494 1
63 28 357.897644043 1
63 28 357.926208496 1
63 28 358.61630249 1
63 28 359.006591797 1
63 28 359.770172119 1
63 28 360.175354004 1
63 28 360.263397217 1
63 28 360.354675293 1
63 28 362.40246582 1
63 28 362.554534912 1
63 28 363.652191162 1
63 28 363.99130249 1
63 28 365.244476318 1
63 28 365.71307373 1
63 28 366.083221436 1
63 28 366.317047119 1
63 28 366.365142822 1
63 28 366.421112061 1
63 28 367.135620117 1
63 28 367.407104492 1
63 28 368.003234863 1
63 28 368.034240723 1
63 28 368.428649902 1
63 28 368.668792725 1
63 28 368.994689941 1
63 28 369.304382324 1
63 28 371.223632812 1
63 28 371.224365234 1
63 28 372.22177124 1
63 28 373.206420898 1
63 28 374.034393311 1
63 28 377.82244873 1
63 28 379.298736572 1
63 28 379.453887939 1
63 28 379.765167236 1
63 28 380.384490967 1
63 28 381.197113037 1
63 28 382.277130127 1
63 28 383.071166992 1
63 28 384.221435547 1
63 28 386.740142822 1
63 28 387.245483398 1
63 28 388.022735596 1
63 28 388.99887085 1
63 28 390.233032227 1
63 28 391.432861328 1
63 28 393.373596191 1
63 28 394.417572021 1
63 28 394.994689941 1
63 28 397.856536865 1
63 28 398.010772705 1
63 28 402.457580566 1
63 28 402.940002441 1
63 28 403.6065979 1
63 28 403.75402832 1
63 28 404.205871582 1
63 28 404.814544678 1
63 28 404.89352417 1
63 28 404.992523193 1
63 28 405.675170898 1
63 28 407.034729004 1
63 28 407.125518799 1
63 28 409.231842041 1
63 28 409.731811523 1
63 28 410.56362915 1
63 28 410.729980469 1
63 28 412.354400635 1
63 28 412.419586182 1
63 28 412.668945312 1
63 28 412.854492188 1
63 28 412.974212646 1
63 28 414.277832031 1
63 28 415.502807617 1
63 28 419.759277344 1
63 28 420.054138184 1
63 28 420.316070557 1
63 28 422.356292725 1
63 28 424.287475586 1
63 28 424.731994629 1
63 28 426.253143311 1
63 28 427.619598389 1
63 28 428.652618408 1
63 28 429.314941406 1
63 28 433.216552734 1
63 28 434.051605225 1
63 28 434.144989014 1
63 28 439.970062256 1
63 28 440.707458496 1
63 28 440.805053711 1
63 28 443.358764648 1
63 28 444.456237793 1
63 28 444.956878662 1
63 28 445.444824219 1
63 28 445.700286865 1
63 28 447.197021484 1
63 28 447.243560791 1
63 28 449.999908447 1
63 28 450.005493164 1
63 28 450.466369629 1
63 28 453.411773682 1
63 28 453.514282227 1
63 28 454.983795166 1
63 28 456.034667969 1
63 28 458.305267334 1
63 28 459.723144531 1
63 28 460.846130371 1
63 28 462.259460449 1
63 28 463.092529297 1
63 28 466.518341064 1
63 28 468.335540771 1
63 28 470.899627686 1
63 28 471.067047119 1
63 28 471.54574585 1
63 28 475.889160156 1
63 28 476.169342041 1
63 28 476.898681641 1
63 28 477.605224609 1
63 28 477.985534668 1
63 28 478.342254639 1
63 28 479.14553833 1
63 28 479.791473389 1
63 28 481.782806396 1
63 28 483.5730896 1
63 28 485.026092529 1
63 28 485.226165771 1
63 28 487.242645264 1
63 28 487.469573975 1
63 28 491.57434082 1
63 28 493.093292236 1
63 28 494.189422607 1
63 28 496.210540771 1
63 28 500.08026123 1
63 28 500.647064209 1
63 28 503.255615234 1
63 28 503.384277344 1
63 28 503.667266846 1
63 28 504.137969971 1
63 28 505.484130859 1
63 28 506.359161377 1
63 28 506.911529541 1
63 28 510.971801758 1
63 28 511.639465332 1
63 28 513.328308105 1
63 28 514.207336426 1
63 28 515.872741699 1
63 28 516.140258789 1
63 28 522.332275391 1
63 28 523.610900879 1
63 28 523.903930664 1
63 28 529.050842285 1
63 28 533.070068359 1
63 28 534.551269531 1
63 28 535.350830078 1
63 28 536.054504395 1
63 28 538.109375 1
63 28 545.94329834 1
63 28 557.391845703 1
63 28 561.001464844 1
63 28 561.122802734 1
63 28 561.321716309 1
63 28 561.816345215 1
63 28 562.232543945 1
63 28 562.475036621 1
63 28 565.159057617 1
63 28 565.199707031 1
63 28 567.795654297 1
63 28 568.303222656 1
63 28 571.564819336 1
63 28 572.521606445 1
63 28 578.606262207 1
63 28 579.14855957 1
63 28 581.182983398 1
63 28 581.191223145 1
63 28 581.843933105 1
63 28 582.068725586 1
63 28 582.217163086 1
63 28 585.956359863 1
63 28 590.808837891 1
63 28 592.536621094 1
63 28 593.859008789 1
63 28 594.772155762 1
63 28 595.40423584 1
63 28 604.186950684 1
63 28 608.217834473 1
63 28 609.986755371 1
63 28 610.207336426 1
63 28 613.368652344 1
63 28 619.415527344 1
63 28 625.945556641 1
63 28 627.994506836 1
63 28 634.259277344 1
63 28 634.492858887 1
63 28 636.393310547 1
63 28 639.392028809 1
63 28 641.898681641 1
63 28 643.700561523 1
63 28 645.289672852 1
63 28 645.367248535 1
63 28 647.81640625 1
63 28 650.598205566 1
63 28 653.32434082 1
63 28 657.962219238 1
63 28 666.183227539 1
63 28 679.432922363 1
63 28 680.691223145 1
63 28 681.767822266 1
63 28 686.884155273 1
63 28 688.296142578 1
63 28 689.948059082 1
63 28 691.351318359 1
63 28 694.284118652 1
63 28 695.01361084 1
63 28 699.149841309 1
63 28 700.50402832 1
63 28 702.149230957 1
63 28 713.35546875 1
63 28 713.508300781 1
63 28 713.840820312 1
63 28 715.720214844 1
63 28 717.342285156 1
63 28 723.860168457 1
63 28 728.760070801 1
63 28 733.838500977 1
63 28 736.637512207 1
63 28 739.196838379 1
63 28 742.136901855 1
63 28 744.098937988 1
63 28 747.233337402 1
63 28 749.747619629 1
63 28 751.489440918 1
63 28 756.627441406 1
63 28 756.948486328 1
63 28 759.093078613 1
63 28 759.169372559 1
63 28 765.054931641 1
63 28 765.215576172 1
63 28 783.197937012 1
63 28 788.261291504 1
63 28 802.365539551 1
63 28 804.523193359 1
63 28 824.593078613 1
