string dom time hits
63 28 245.808578491 1
63 28 245.975265503 1
63 28 246.173065186 1
63 28 246.389862061 1
63 28 246.498565674 1
63 28 246.913513184 1
63 28 246.983673096 1
63 28 247.102233887 1
63 28 247.110580444 1
63 28 247.253692627 1
63 28 247.354278564 1
63 28 247.441665649 1
63 28 247.490249634 1
63 28 248.013137817 1
63 28 248.069839478 1
63 28 248.192367554 1
63 28 248.226699829 1
63 28 248.518203735 1
63 28 248.545730591 1
63 28 249.379302979 1
63 28 249.521652222 1
63 28 249.529846191 1
63 28 249.538894653 1
63 28 249.669815063 1
63 28 249.796829224 1
63 28 249.826324463 1
63 28 250.0128479 1
63 28 250.039581299 1
63 28 250.152420044 1
63 28 250.254898071 1
63 28 250.336624146 1
63 28 250.350234985 1
63 28 250.510238647 1
63 28 250.550094604 1
63 28 250.61517334 1
63 28 250.755996704 1
63 28 250.889953613 1
63 28 250.918258667 1
63 28 251.15776062 1
63 28 251.184494019 1
63 28 251.342971802 1
63 28 251.465759277 1
63 28 251.726150513 1
63 28 251.945602417 1
63 28 252.210540771 1
63 28 252.254547119 1
63 28 252.304840088 1
63 28 252.311782837 1
63 28 252.348739624 1
63 28 252.359436035 1
63 28 252.402923584 1
63 28 252.495147705 1
63 28 252.500320435 1
63 28 252.554092407 1
63 28 252.6121521 1
63 28 252.807601929 1
63 28 252.860580444 1
63 28 253.003738403 1
63 28 253.070587158 1
63 28 253.079559326 1
63 28 253.461669922 1
63 28 253.689727783 1
63 28 253.767684937 1
63 28 253.849945068 1
63 28 253.864257812 1
63 28 253.972244263 1
63 28 253.997421265 1
63 28 254.15335083 1
63 28 254.38243103 1
63 28 254.49269104 1
63 28 254.569412231 1
63 28 254.717086792 1
63 28 254.827697754 1
63 28 254.894866943 1
63 28 255.118240356 1
63 28 255.229827881 1
63 28 255.452255249 1
63 28 255.555740356 1
63 28 255.844528198 1
63 28 255.977706909 1
63 28 255.985534668 1
63 28 256.041748047 1
63 28 256.086914062 1
63 28 256.088897705 1
63 28 256.13369751 1
63 28 256.199035645 1
63 28 256.226776123 1
63 28 256.248046875 1
63 28 256.256561279 1
63 28 256.367797852 1
63 28 256.411224365 1
63 28 256.428161621 1
63 28 256.474334717 1
63 28 256.646820068 1
63 28 256.647949219 1
63 28 256.755889893 1
63 28 257.242279053 1
63 28 257.368499756 1
63 28 257.707702637 1
63 28 257.852630615 1
63 28 257.92376709 1
63 28 257.94430542 1
63 28 258.041229248 1
63 28 258.05847168 1
63 28 258.101928711 1
63 28 258.220703125 1
63 28 258.23034668 1
63 28 258.314697266 1
63 28 258.433532715 1
63 28 258.806274414 1
63 28 258.893554688 1
63 28 259.177520752 1
63 28 259.412597656 1
63 28 259.48324585 1
63 28 259.569396973 1
63 28 259.747497559 1
63 28 259.928588867 1
63 28 260.011169434 1
63 28 260.064117432 1
63 28 260.10760498 1
63 28 260.152893066 1
63 28 260.481628418 1
63 28 260.487762451 1
63 28 260.568359375 1
63 28 260.655578613 1
63 28 261.061096191 1
63 28 261.11340332 1
63 28 261.24017334 1
63 28 261.281280518 1
63 28 261.355133057 1
63 28 261.4296875 1
63 28 261.474212646 1
63 28 261.539520264 1
63 28 261.5887146 1
63 28 261.600646973 1
63 28 261.613098145 1
63 28 262.065734863 1
63 28 262.151489258 1
63 28 262.18560791 1
63 28 262.237548828 1
63 28 262.295074463 1
63 28 262.643035889 1
63 28 262.702697754 1
63 28 262.909606934 1
63 28 262.945343018 1
63 28 262.997589111 1
63 28 263.164459229 1
63 28 263.173370361 1
63 28 263.550506592 1
63 28 263.678344727 1
63 28 263.759613037 1
63 28 263.834075928 1
63 28 263.930419922 1
63 28 264.32019043 1
63 28 264.497192383 1
63 28 264.687957764 1
63 28 264.853820801 1
63 28 264.919616699 1
63 28 264.931243896 1
63 28 265.116607666 1
63 28 265.221038818 1
63 28 265.377380371 1
63 28 265.421966553 1
63 28 265.614624023 1
63 28 265.63659668 1
63 28 265.671508789 1
63 28 265.805938721 1
63 28 266.245819092 1
63 28 266.336791992 1
63 28 266.359649658 1
63 28 266.370697021 1
63 28 266.622009277 1
63 28 266.860717773 1
63 28 266.926055908 1
63 28 266.988372803 1
63 28 267.009979248 1
63 28 267.472900391 1
63 28 267.503295898 1
63 28 267.50479126 1
63 28 267.627197266 1
63 28 267.64944458 1
63 28 267.712402344 1
63 28 267.772674561 1
63 28 268.1355896 1
63 28 268.258239746 1
63 28 268.412811279 1
63 28 268.682373047 1
63 28 268.717254639 1
63 28 269.055450439 1
63 28 269.129455566 1
63 28 269.259033203 1
63 28 269.503540039 1
63 28 269.528656006 1
63 28 269.572540283 1
63 28 269.61630249 1
63 28 269.696746826 1
63 28 269.718902588 1
63 28 269.893707275 1
63 28 270.133911133 1
63 28 270.250366211 1
63 28 270.357757568 1
63 28 270.359313965 1
63 28 270.377593994 1
63 28 270.590698242 1
63 28 270.766448975 1
63 28 270.874816895 1
63 28 270.911956787 1
63 28 271.084472656 1
63 28 271.342651367 1
63 28 271.361602783 1
63 28 271.755126953 1
63 28 271.802612305 1
63 28 272.067199707 1
63 28 272.535003662 1
63 28 272.767730713 1
63 28 272.845062256 1
63 28 272.894866943 1
63 28 272.902648926 1
63 28 273.017242432 1
63 28 273.018035889 1
63 28 273.064300537 1
63 28 273.222351074 1
63 28 273.246734619 1
63 28 273.283203125 1
63 28 273.384246826 1
63 28 273.56262207 1
63 28 273.588134766 1
63 28 273.779846191 1
63 28 273.86730957 1
63 28 273.984893799 1
63 28 273.987091064 1
63 28 274.129272461 1
63 28 274.351867676 1
63 28 274.515289307 1
63 28 274.79107666 1
63 28 274.870056152 1
63 28 275.044769287 1
63 28 275.077789307 1
63 28 275.500061035 1
63 28 275.519348145 1
63 28 275.629577637 1
63 28 275.809631348 1
63 28 275.839630127 1
63 28 275.846069336 1
63 28 275.851043701 1
63 28 275.96685791 1
63 28 276.043182373 1
63 28 276.055786133 1
63 28 276.088592529 1
63 28 276.393432617 1
63 28 276.426300049 1
63 28 276.647155762 1
63 28 276.89630127 1
63 28 276.923370361 1
63 28 276.976287842 1
63 28 277.123413086 1
63 28 277.482940674 1
63 28 277.878051758 1
63 28 277.948913574 1
63 28 278.088806152 1
63 28 278.437744141 1
63 28 278.707519531 1
63 28 278.789886475 1
63 28 278.932373047 1
63 28 279.06463623 1
63 28 279.259155273 1
63 28 279.290252686 1
63 28 279.400146484 1
63 28 279.585998535 1
63 28 280.309570312 1
63 28 280.429077148 1
63 28 280.57824707 1
63 28 280.691925049 1
63 28 280.843780518 1
63 28 280.854644775 1
63 28 280.876739502 1
63 28 280.897583008 1
63 28 281.092376709 1
63 28 281.105438232 1
63 28 281.532470703 1
63 28 281.563659668 1
63 28 281.679718018 1
63 28 281.706176758 1
63 28 281.718475342 1
63 28 281.781036377 1
63 28 282.393432617 1
63 28 282.614715576 1
63 28 282.782714844 1
63 28 283.06539917 1
63 28 283.101409912 1
63 28 283.400756836 1
63 28 284.046325684 1
63 28 284.349884033 1
63 28 284.362548828 1
63 28 284.706817627 1
63 28 284.963745117 1
63 28 285.595245361 1
63 28 285.778747559 1
63 28 286.264892578 1
63 28 286.486877441 1
63 28 286.550506592 1
63 28 287.124938965 1
63 28 287.482788086 1
63 28 287.777038574 1
63 28 287.873199463 1
63 28 288.245758057 1
63 28 288.37210083 1
63 28 288.779144287 1
63 28 288.87991333 1
63 28 289.528564453 1
63 28 289.532562256 1
63 28 289.623840332 1
63 28 289.880645752 1
63 28 289.889160156 1
63 28 290.130249023 1
63 28 290.234771729 1
63 28 290.494720459 1
63 28 290.519287109 1
63 28 290.782196045 1
63 28 290.876037598 1
63 28 291.056427002 1
63 28 291.172058105 1
63 28 291.454467773 1
63 28 291.820526123 1
63 28 291.939575195 1
63 28 292.066497803 1
63 28 292.074279785 1
63 28 292.648712158 1
63 28 292.693359375 1
63 28 292.987548828 1
63 28 293.157409668 1
63 28 293.364959717 1
63 28 293.501373291 1
63 28 293.509460449 1
63 28 293.597961426 1
63 28 293.73626709 1
63 28 293.815856934 1
63 28 293.856231689 1
63 28 294.198516846 1
63 28 294.366088867 1
63 28 294.384674072 1
63 28 294.955383301 1
63 28 294.97253418 1
63 28 295.064361572 1
63 28 295.226348877 1
63 28 295.463531494 1
63 28 295.587188721 1
63 28 295.700134277 1
63 28 296.048339844 1
63 28 296.267669678 1
63 28 296.464935303 1
63 28 296.772277832 1
63 28 296.94644165 1
63 28 297.133666992 1
63 28 297.362457275 1
63 28 297.689880371 1
63 28 297.934051514 1
63 28 298.049530029 1
63 28 298.291320801 1
63 28 298.507141113 1
63 28 298.778106689 1
63 28 299.155090332 1
63 28 299.165710449 1
63 28 299.248901367 1
63 28 299.260925293 1
63 28 299.824859619 1
63 28 299.866210938 1
63 28 299.89956665 1
63 28 300.088012695 1
63 28 300.213745117 1
63 28 300.592498779 1
63 28 300.623077393 1
63 28 300.83807373 1
63 28 301.162811279 1
63 28 301.540985107 1
63 28 301.684570312 1
63 28 301.706359863 1
63 28 301.825592041 1
63 28 302.145690918 1
63 28 302.4793396 1
63 28 302.541107178 1
63 28 302.543212891 1
63 28 302.61505127 1
63 28 302.860839844 1
63 28 303.325164795 1
63 28 303.370391846 1
63 28 303.772338867 1
63 28 303.843322754 1
63 28 304.089385986 1
63 28 304.960388184 1
63 28 305.138671875 1
63 28 305.486938477 1
63 28 305.554748535 1
63 28 305.695526123 1
63 28 305.815307617 1
63 28 306.298492432 1
63 28 306.469726562 1
63 28 306.602935791 1
63 28 306.809143066 1
63 28 306.870941162 1
63 28 307.595611572 1
63 28 308.564025879 1
63 28 308.702880859 1
63 28 309.337371826 1
63 28 309.504547119 1
63 28 310.575012207 1
63 28 310.62020874 1
63 28 310.658813477 1
63 28 310.956451416 1
63 28 311.229492188 1
63 28 312.272399902 1
63 28 312.350280762 1
63 28 312.507507324 1
63 28 312.54196167 1
63 28 313.046691895 1
63 28 313.085021973 1
63 28 314.475311279 1
63 28 314.695251465 1
63 28 314.703918457 1
63 28 314.957244873 1
63 28 315.20526123 1
63 28 315.48739624 1
63 28 315.538726807 1
63 28 316.672180176 1
63 28 317.165496826 1
63 28 317.456176758 1
63 28 317.502105713 1
63 28 318.328826904 1
63 28 318.618347168 1
63 28 318.691772461 1
63 28 318.891296387 1
63 28 319.882659912 1
63 28 320.200317383 1
63 28 320.446899414 1
63 28 320.534057617 1
63 28 320.548034668 1
63 28 320.635742188 1
63 28 320.886932373 1
63 28 321.30065918 1
63 28 321.483428955 1
63 28 321.530303955 1
63 28 321.790405273 1
63 28 321.902435303 1
63 28 322.150512695 1
63 28 322.432189941 1
63 28 322.738861084 1
63 28 322.739807129 1
63 28 323.068481445 1
63 28 323.303619385 1
63 28 323.397705078 1
63 28 323.766448975 1
63 28 324.274414062 1
63 28 324.828826904 1
63 28 324.892608643 1
63 28 325.065948486 1
63 28 325.16305542 1
63 28 325.223846436 1
63 28 325.350524902 1
63 28 325.431243896 1
63 28 326.038726807 1
63 28 326.154968262 1
63 28 326.173248291 1
63 28 326.546081543 1
63 28 327.119018555 1
63 28 327.358276367 1
63 28 327.460845947 1
63 28 327.55166626 1
63 28 328.646972656 1
63 28 328.83581543 1
63 28 329.997314453 1
63 28 330.747619629 1
63 28 331.055938721 1
63 28 331.347686768 1
63 28 331.399932861 1
63 28 331.749572754 1
63 28 331.929382324 1
63 28 332.37020874 1
63 28 332.854125977 1
63 28 332.865264893 1
63 28 332.96975708 1
63 28 332.992614746 1
63 28 333.064697266 1
63 28 333.696563721 1
63 28 333.81350708 1
63 28 333.945007324 1
63 28 334.185699463 1
63 28 334.531463623 1
63 28 335.0027771 1
63 28 335.672119141 1
63 28 335.723358154 1
63 28 337.347900391 1
63 28 337.442169189 1
63 28 337.508087158 1
63 28 337.535705566 1
63 28 337.583282471 1
63 28 338.110046387 1
63 28 338.4921875 1
63 28 338.747344971 1
63 28 339.580474854 1
63 28 340.845825195 1
63 28 340.920532227 1
63 28 341.103485107 1
63 28 341.323364258 1
63 28 341.657806396 1
63 28 341.736846924 1
63 28 341.758605957 1
63 28 342.306732178 1
63 28 342.666564941 1
63 28 343.256378174 1
63 28 343.777099609 1
63 28 344.099822998 1
63 28 345.238311768 1
63 28 346.090881348 1
63 28 346.881591797 1
63 28 347.354949951 1
63 28 347.476470947 1
63 28 347.811431885 1
63 28 348.641113281 1
63 28 349.227661133 1
63 28 349.297790527 1
63 28 350.55682373 1
63 28 351.583465576 1
63 28 351.703674316 1
63 28 351.793731689 1
63 28 352.627990723 1
63 28 353.08480835 1
63 28 353.121795654 1
63 28 353.49786377 1
63 28 355.012908936 1
63 28 355.819824219 1
63 28 356.08682251 1
63 28 356.127929688 1
63 28 356.431488037 1
63 28 356.504577637 1
63 28 356.557159424 1
63 28 356.744567871 1
63 28 356.870117188 1
63 28 357.108093262 1
63 28 357.966369629 1
63 28 358.482543945 1
63 28 358.696990967 1
63 28 359.034057617 1
63 28 359.136322021 1
63 28 359.259643555 1
63 28 359.387634277 1
63 28 359.593200684 1
63 28 359.93270874 1
63 28 361.355041504 1
63 28 361.796142578 1
63 28 361.829681396 1
63 28 361.93548584 1
63 28 362.147247314 1
63 28 363.038665771 1
63 28 363.526947021 1
63 28 364.273101807 1
63 28 364.298522949 1
63 28 364.717285156 1
63 28 364.718414307 1
63 28 364.866119385 1
63 28 365.716552734 1
63 28 365.768768311 1
63 28 366.460357666 1
63 28 366.771759033 1
63 28 368.42980957 1
63 28 368.512390137 1
63 28 368.603881836 1
63 28 369.71762085 1
63 28 369.830963135 1
63 28 370.538421631 1
63 28 370.549835205 1
63 28 371.022399902 1
63 28 371.420471191 1
63 28 372.192687988 1
63 28 372.238952637 1
63 28 373.661743164 1
63 28 374.135223389 1
63 28 374.269256592 1
63 28 375.723083496 1
63 28 375.992736816 1
63 28 376.070800781 1
63 28 376.844329834 1
63 28 377.254364014 1
63 28 377.472381592 1
63 28 377.69354248 1
63 28 377.81072998 1
63 28 377.99597168 1
63 28 378.122344971 1
63 28 378.797241211 1
63 28 379.178863525 1
63 28 379.319732666 1
63 28 380.601257324 1
63 28 381.302307129 1
63 28 381.380889893 1
63 28 381.456878662 1
63 28 381.557739258 1
63 28 381.843811035 1
63 28 382.621002197 1
63 28 382.731323242 1
63 28 383.353118896 1
63 28 385.542602539 1
63 28 386.304901123 1
63 28 386.311706543 1
63 28 386.315307617 1
63 28 386.352630615 1
63 28 387.594604492 1
63 28 387.624053955 1
63 28 387.696685791 1
63 28 387.870605469 1
63 28 388.24029541 1
63 28 388.841888428 1
63 28 388.870697021 1
63 28 389.008911133 1
63 28 389.41784668 1
63 28 389.471557617 1
63 28 389.540863037 1
63 28 389.746887207 1
63 28 390.485046387 1
63 28 390.936096191 1
63 28 390.961669922 1
63 28 391.607574463 1
63 28 393.285858154 1
63 28 393.519500732 1
63 28 393.535186768 1
63 28 393.833465576 1
63 28 394.321899414 1
63 28 394.946838379 1
63 28 395.757171631 1
63 28 396.268432617 1
63 28 396.770629883 1
63 28 397.211639404 1
63 28 398.325286865 1
63 28 398.639373779 1
63 28 400.083984375 1
63 28 400.327606201 1
63 28 400.783630371 1
63 28 402.111114502 1
63 28 405.726654053 1
63 28 406.119476318 1
63 28 406.788848877 1
63 28 406.811859131 1
63 28 407.327545166 1
63 28 407.660583496 1
63 28 407.869110107 1
63 28 408.925384521 1
63 28 409.491119385 1
63 28 410.068359375 1
63 28 410.458679199 1
63 28 412.124633789 1
63 28 412.446105957 1
63 28 412.800262451 1
63 28 413.418792725 1
63 28 413.554443359 1
63 28 413.557250977 1
63 28 414.728210449 1
63 28 415.037841797 1
63 28 415.255432129 1
63 28 416.150512695 1
63 28 418.074462891 1
63 28 419.08291626 1
63 28 419.311645508 1
63 28 420.064086914 1
63 28 420.412109375 1
63 28 422.740905762 1
63 28 423.249267578 1
63 28 424.690124512 1
63 28 424.73449707 1
63 28 425.975830078 1
63 28 426.219787598 1
63 28 426.579956055 1
63 28 428.005157471 1
63 28 428.078796387 1
63 28 429.318634033 1
63 28 430.547302246 1
63 28 430.814758301 1
63 28 430.847961426 1
63 28 431.328674316 1
63 28 431.4894104 1
63 28 431.653961182 1
63 28 432.341156006 1
63 28 432.435302734 1
63 28 432.657836914 1
63 28 432.870849609 1
63 28 434.091491699 1
63 28 434.61328125 1
63 28 434.786254883 1
63 28 435.562927246 1
63 28 436.167266846 1
63 28 436.192687988 1
63 28 436.839508057 1
63 28 437.546417236 1
63 28 438.248382568 1
63 28 438.4375 1
63 28 438.46673584 1
63 28 438.671905518 1
63 28 440.041046143 1
63 28 440.227203369 1
63 28 443.026031494 1
63 28 445.186187744 1
63 28 445.423614502 1
63 28 446.209716797 1
63 28 446.270294189 1
63 28 447.431091309 1
63 28 448.843902588 1
63 28 449.093109131 1
63 28 449.404296875 1
63 28 449.866851807 1
63 28 451.182128906 1
63 28 451.46673584 1
63 28 452.272674561 1
63 28 452.688781738 1
63 28 453.255310059 1
63 28 455.251373291 1
63 28 455.404846191 1
63 28 456.206848145 1
63 28 456.548400879 1
63 28 457.50994873 1
63 28 459.077392578 1
63 28 463.440979004 1
63 28 463.920501709 1
63 28 464.371643066 1
63 28 465.029693604 1
63 28 465.089050293 1
63 28 465.144744873 1
63 28 465.65222168 1
63 28 465.993560791 1
63 28 466.072784424 1
63 28 467.66998291 1
63 28 468.487823486 1
63 28 468.708587646 1
63 28 470.257507324 1
63 28 470.350280762 1
63 28 472.053649902 1
63 28 473.001983643 1
63 28 473.8409729 1
63 28 475.349273682 1
63 28 475.485229492 1
63 28 476.577026367 1
63 28 477.084320068 1
63 28 477.936767578 1
63 28 479.813598633 1
63 28 479.970458984 1
63 28 480.042541504 1
63 28 480.685546875 1
63 28 481.158782959 1
63 28 482.085327148 1
63 28 482.564849854 1
63 28 483.684051514 1
63 28 485.124084473 1
63 28 486.545623779 1
63 28 487.862060547 1
63 28 489.392608643 1
63 28 489.544616699 1
63 28 489.569946289 1
63 28 489.734313965 1
63 28 490.052398682 1
63 28 490.400024414 1
63 28 492.199707031 1
63 28 492.384246826 1
63 28 492.87612915 1
63 28 494.497253418 1
63 28 495.268493652 1
63 28 495.710021973 1
63 28 496.513122559 1
63 28 497.081970215 1
63 28 497.383972168 1
63 28 497.983551025 1
63 28 499.825531006 1
63 28 501.047637939 1
63 28 502.268585205 1
63 28 502.435302734 1
63 28 504.329345703 1
63 28 504.743927002 1
63 28 507.644683838 1
63 28 510.003601074 1
63 28 510.46383667 1
63 28 510.519348145 1
63 28 511.657287598 1
63 28 513.926696777 1
63 28 514.243713379 1
63 28 514.398010254 1
63 28 519.659912109 1
63 28 519.917297363 1
63 28 519.959899902 1
63 28 520.165344238 1
63 28 521.22644043 1
63 28 522.074829102 1
63 28 523.030456543 1
63 28 523.348266602 1
63 28 525.45904541 1
63 28 526.067565918 1
63 28 526.316101074 1
63 28 532.201538086 1
63 28 533.397277832 1
63 28 535.273681641 1
63 28 535.531860352 1
63 28 536.86340332 1
63 28 537.678710938 1
63 28 541.587585449 1
63 28 542.645812988 1
63 28 543.288818359 1
63 28 544.570495605 1
63 28 546.510803223 1
63 28 546.917480469 1
63 28 547.515625 1
63 28 547.762451172 1
63 28 548.555053711 1
63 28 549.58380127 1
63 28 550.711242676 1
63 28 553.562744141 1
63 28 554.668151855 1
63 28 561.361083984 1
63 28 569.075683594 1
63 28 572.080810547 1
63 28 573.131408691 1
63 28 573.599731445 1
63 28 574.002441406 1
63 28 575.090148926 1
63 28 575.718444824 1
63 28 576.973083496 1
63 28 579.056213379 1
63 28 579.369445801 1
63 28 581.061279297 1
63 28 582.469116211 1
63 28 583.064758301 1
63 28 583.141540527 1
63 28 583.387512207 1
63 28 583.638122559 1
63 28 584.027709961 1
63 28 584.711791992 1
63 28 586.327209473 1
63 28 586.590515137 1
63 28 586.941589355 1
63 28 587.228393555 1
63 28 590.653869629 1
63 28 590.935424805 1
63 28 592.71685791 1
63 28 593.914916992 1
63 28 594.311279297 1
63 28 597.756164551 1
63 28 600.13885498 1
63 28 600.470825195 1
63 28 601.741394043 1
63 28 602.525817871 1
63 28 603.396240234 1
63 28 610.356872559 1
63 28 610.378662109 1
63 28 610.427856445 1
63 28 610.565185547 1
63 28 611.831176758 1
63 28 612.587280273 1
63 28 613.237487793 1
63 28 617.775695801 1
63 28 620.182495117 1
63 28 620.53326416 1
63 28 620.5546875 1
63 28 620.618225098 1
63 28 622.137023926 1
63 28 625.413085938 1
63 28 626.868835449 1
63 28 627.009460449 1
63 28 628.00402832 1
63 28 628.231445312 1
63 28 628.272094727 1
63 28 628.709777832 1
63 28 629.504699707 1
63 28 629.801391602 1
63 28 630.484558105 1
63 28 630.508911133 1
63 28 632.988952637 1
63 28 633.86730957 1
63 28 635.343688965 1
63 28 635.82232666 1
63 28 635.89630127 1
63 28 636.885925293 1
63 28 638.103149414 1
63 28 639.295959473 1
63 28 641.39440918 1
63 28 642.1484375 1
63 28 642.923400879 1
63 28 643.893371582 1
63 28 643.930419922 1
63 28 644.551635742 1
63 28 646.792175293 1
63 28 652.217590332 1
63 28 652.641601562 1
63 28 654.521057129 1
63 28 660.637390137 1
63 28 660.74407959 1
63 28 661.21307373 1
63 28 664.123413086 1
63 28 665.024414062 1
63 28 666.018493652 1
63 28 668.557617188 1
63 28 676.402587891 1
63 28 682.505310059 1
63 28 682.641052246 1
63 28 684.10559082 1
63 28 686.689758301 1
63 28 689.254821777 1
63 28 689.483886719 1
63 28 691.015441895 1
63 28 692.04107666 1
63 28 696.556335449 1
63 28 701.307678223 1
63 28 701.910522461 1
63 28 702.380859375 1
63 28 704.766845703 1
63 28 707.965698242 1
63 28 711.688354492 1
63 28 712.400268555 1
63 28 714.495544434 1
63 28 714.756652832 1
63 28 721.635864258 1
63 28 721.726623535 1
63 28 724.247009277 1
63 28 724.942687988 1
63 28 730.22857666 1
63 28 730.781433105 1
63 28 735.408630371 1
63 28 735.948303223 1
63 28 742.349975586 1
63 28 742.599243164 1
63 28 743.117736816 1
63 28 748.399780273 1
63 28 751.924865723 1
63 28 752.250915527 1
63 28 753.882324219 1
63 28 754.080505371 1
63 28 754.375183105 1
63 28 757.395690918 1
63 28 758.384033203 1
63 28 759.17590332 1
63 28 761.131652832 1
63 28 764.630065918 1
63 28 772.567810059 1
63 28 773.192077637 1
63 28 774.092041016 1
63 28 774.727172852 1
63 28 780.63848877 1
63 28 784.588867188 1
63 28 787.297973633 1
63 28 792.35760498 1
63 28 793.946960449 1
63 28 799.244262695 1
63 28 802.35168457 1
63 28 803.860290527 1
63 28 809.013000488 1
63 28 812.069946289 1
63 28 813.556152344 1
63 28 828.381408691 1
63 28 828.9375 1
63 28 829.430725098 1
63 28 833.600830078 1
63 28 833.962524414 1
63 28 834.180419922 1
63 28 836.791687012 1
63 28 837.894470215 1
63 28 843.71105957 1
63 28 847.29864502 1
63 28 853.973510742 1
63 28 854.242553711 1
63 28 854.689941406 1
63 28 854.983093262 1
63 28 855.501464844 1
63 28 856.745910645 1
63 28 858.529052734 1
63 28 864.126525879 1
63 28 865.13470459 1
63 28 867.008422852 1
63 28 877.534118652 1
63 28 880.756896973 1
63 28 885.504333496 1
63 28 887.028808594 1
63 28 888.731140137 1
63 28 894.626403809 1
63 28 896.964111328 1
63 28 899.616333008 1
63 28 903.542663574 1
63 28 909.821716309 1
63 28 910.053527832 1
63 28 912.198059082 1
63 28 912.387390137 1
63 28 916.464538574 1
63 28 923.432250977 1
63 28 924.92779541 1
63 28 931.387268066 1
63 28 947.14440918 1
63 28 953.015686035 1
63 28 953.047546387 1
63 28 953.712341309 1
63 28 958.093078613 1
63 28 958.346679688 1
63 28 968.821289062 1
63 28 988.72869873 1
63 28 1005.78271484 1
63 28 1006.65539551 1
63 28 1008.13751221 1
63 28 1015.42303467 1
63 28 1029.20141602 1
63 28 1031.32250977 1
63 28 1035.79211426 1
63 28 1043.89355469 1
63 28 1052.05224609 1
63 28 1066.22814941 1
63 28 1078.33068848 1
63 28 1079.09277344 1
63 28 1081.90319824 1
63 28 1083.23999023 1
63 28 1089.18005371 1
63 28 1095.00695801 1
63 28 1095.82788086 1
63 28 1098.50305176 1
63 28 1130.55175781 1
63 28 1133.7767334 1
63 28 1149.85266113 1
63 28 1150.36450195 1
63 28 1150.82458496 1
63 28 1167.49645996 1
63 28 1172.59570312 1
63 28 1182.03442383 1
63 28 1197.17382812 1
63 28 1198.71337891 1
63 28 1211.17858887 1
63 28 1220.15368652 1
63 28 1221.85681152 1
63 28 1231.59179688 1
63 28 1241.64013672 1
63 28 1287.58972168 1
63 28 1292.36279297 1
63 28 1292.89001465 1
63 28 1299.54162598 1
63 28 1333.48803711 1
63 28 1404.16943359 1
63 28 1417.88146973 1
63 28 1442.33276367 1
63 28 1476.82263184 1
63 28 1508.19616699 1
63 28 1526.61120605 1
63 28 1532.9979248 1
63 28 1573.85510254 1
63 28 1577.54187012 1
63 28 1658.58093262 1
63 28 1699.68945312 1
63 28 1708.59570312 1
63 28 1731.28491211 1
63 28 1737.36889648 1
63 28 1839.33984375 1
63 28 2051.46142578 1
63 29 83.7448501587 1
63 29 86.2517242432 1
63 29 86.2835845947 1
63 29 86.3173599243 1
63 29 86.4002380371 1
63 29 86.728843689 1
63 29 86.7358703613 1
63 29 87.5278778076 1
63 29 87.8832931519 1
63 29 88.7149276733 1
63 29 88.8395996094 1
63 29 89.1546478271 1
63 29 89.5859909058 1
63 29 90.0775756836 1
63 29 90.1541519165 1
63 29 90.283493042 1
63 29 90.3436584473 1
63 29 90.411567688 1
63 29 90.464050293 1
63 29 90.6126556396 1
63 29 90.923576355 1
63 29 91.0954208374 1
63 29 91.2551498413 1
63 29 91.6920471191 1
63 29 92.0436401367 1
63 29 92.2173614502 1
63 29 92.3495025635 1
63 29 92.4167556763 1
63 29 92.4399795532 1
63 29 92.625213623 1
63 29 92.7525405884 1
63 29 93.0269165039 1
63 29 93.1192245483 1
63 29 93.1644439697 1
63 29 93.1868286133 1
63 29 93.2116241455 1
63 29 93.3947067261 1
63 29 93.4340591431 1
63 29 93.4597320557 1
63 29 93.4644088745 1
63 29 93.5481796265 1
63 29 93.6373596191 1
63 29 93.6535949707 1
63 29 93.6688232422 1
63 29 93.6963195801 1
63 29 94.0748519897 1
63 29 94.1629180908 1
63 29 94.313331604 1
63 29 94.3285675049 1
63 29 94.3705444336 1
63 29 94.4438171387 1
63 29 94.4460754395 1
63 29 94.4710617065 1
63 29 94.4717330933 1
63 29 94.7817611694 1
63 29 94.783164978 1
63 29 94.8005371094 1
63 29 94.8197174072 1
63 29 94.8970413208 1
63 29 94.9103927612 1
63 29 94.9384994507 1
63 29 95.3818130493 1
63 29 95.4618835449 1
63 29 95.4778213501 1
63 29 95.5176696777 1
63 29 95.6477737427 1
63 29 95.702003479 1
63 29 95.8012390137 1
63 29 95.8399887085 1
63 29 95.8448410034 1
63 29 95.8468551636 1
63 29 95.8763198853 1
63 29 95.9058380127 1
63 29 95.9462432861 1
63 29 95.9490737915 1
63 29 95.968963623 1
63 29 96.1730422974 1
63 29 96.4402236938 1
63 29 96.5616607666 1
63 29 96.5634384155 1
63 29 96.5923614502 1
63 29 96.6448745728 1
63 29 96.6625289917 1
63 29 96.6655044556 1
63 29 96.7538757324 1
63 29 96.831237793 1
63 29 96.8496322632 1
63 29 96.8536300659 1
63 29 96.8691635132 1
63 29 96.9066848755 1
63 29 96.9422073364 1
63 29 97.0032577515 1
63 29 97.3399658203 1
63 29 97.3843231201 1
63 29 97.409072876 1
63 29 97.4320831299 1
63 29 97.6200942993 1
63 29 97.7034378052 1
63 29 97.7127151489 1
63 29 97.9621810913 1
63 29 98.0293045044 1
63 29 98.0627212524 1
63 29 98.1062011719 1
63 29 98.240852356 1
63 29 98.2445678711 1
63 29 98.3720016479 1
