string dom time hits
63 24 827.20489502 1
63 24 827.814697266 1
63 24 829.762695312 1
63 24 834.553833008 1
63 24 834.647338867 1
63 24 838.292602539 1
63 24 842.283813477 1
63 24 845.220703125 1
63 24 846.080444336 1
63 24 847.970153809 1
63 24 850.01550293 1
63 24 851.637878418 1
63 24 852.74029541 1
63 24 859.407409668 1
63 24 860.392333984 1
63 24 861.248840332 1
63 24 863.087280273 1
63 24 871.882568359 1
63 24 877.962463379 1
63 24 881.65814209 1
63 24 882.37701416 1
63 24 891.556091309 1
63 24 896.906311035 1
63 24 898.406005859 1
63 24 899.944274902 1
63 24 900.587036133 1
63 24 908.271850586 1
63 24 908.419372559 1
63 24 908.569152832 1
63 24 912.008850098 1
63 24 916.456542969 1
63 24 917.579284668 1
63 24 918.77520752 1
63 24 920.616577148 1
63 24 921.664428711 1
63 24 922.321166992 1
63 24 924.135925293 1
63 24 925.174194336 1
63 24 935.705871582 1
63 24 937.064819336 1
63 24 941.434204102 1
63 24 946.803710938 1
63 24 960.485046387 1
63 24 961.432556152 1
63 24 973.969970703 1
63 24 976.46105957 1
63 24 980.15838623 1
63 24 990.846496582 1
63 24 993.023376465 1
63 24 993.651550293 1
63 24 997.36328125 1
63 24 999.032226562 1
63 24 1001.37188721 1
63 24 1002.47155762 1
63 24 1010.27893066 1
63 24 1014.78100586 1
63 24 1015.83764648 1
63 24 1018.42980957 1
63 24 1023.88189697 1
63 24 1029.94641113 1
63 24 1030.36962891 1
63 24 1039.45837402 1
63 24 1041.02294922 1
63 24 1046.13183594 1
63 24 1048.73388672 1
63 24 1060.79296875 1
63 24 1070.40441895 1
63 24 1072.7902832 1
63 24 1074.47338867 1
63 24 1093.46582031 1
63 24 1103.73156738 1
63 24 1104.87072754 1
63 24 1105.80969238 1
63 24 1129.17883301 1
63 24 1167.32629395 1
63 24 1173.07275391 1
63 24 1195.80395508 1
63 24 1233.35913086 1
63 24 1244.39660645 1
63 24 1263.27380371 1
63 24 1264.81530762 1
63 24 1265.01879883 1
63 24 1285.21862793 1
63 24 1288.76635742 1
63 24 1290.13208008 1
63 24 1409.48669434 1
63 24 1422.29162598 1
63 24 1430.98413086 1
63 24 1432.38513184 1
63 24 1448.91577148 1
63 24 1450.6640625 1
63 24 1474.21105957 1
63 24 1536.83435059 1
63 24 1639.54125977 1
63 24 1731.0246582 1
63 24 1803.87548828 1
63 24 1863.28967285 1
63 24 1903.25439453 1
63 24 1928.02734375 1
63 24 2280.5065918 1
63 24 2491.05639648 1
63 25 411.518066406 1
63 25 421.663818359 1
63 25 422.38973999 1
63 25 424.439361572 1
63 25 425.978851318 1
63 25 428.528778076 1
63 25 430.54397583 1
63 25 433.862548828 1
63 25 436.46697998 1
63 25 437.960784912 1
63 25 438.978393555 1
63 25 440.297576904 1
63 25 441.240234375 1
63 25 442.022827148 1
63 25 442.070159912 1
63 25 443.920684814 1
63 25 445.108825684 1
63 25 446.052459717 1
63 25 446.77154541 1
63 25 447.684143066 1
63 25 449.032348633 1
63 25 449.219146729 1
63 25 450.11151123 1
63 25 452.014709473 1
63 25 452.906646729 1
63 25 453.040374756 1
63 25 453.194793701 1
63 25 453.973937988 1
63 25 454.443725586 1
63 25 454.723144531 1
63 25 456.016845703 1
63 25 456.73828125 1
63 25 458.569488525 1
63 25 459.0597229 1
63 25 460.278442383 1
63 25 461.060058594 1
63 25 461.193389893 1
63 25 462.813476562 1
63 25 462.848846436 1
63 25 464.085723877 1
63 25 465.500671387 1
63 25 466.101257324 1
63 25 469.100128174 1
63 25 469.419433594 1
63 25 469.909790039 1
63 25 470.86895752 1
63 25 471.679656982 1
63 25 471.895935059 1
63 25 472.887176514 1
63 25 473.212677002 1
63 25 473.247283936 1
63 25 473.875183105 1
63 25 474.296173096 1
63 25 475.295806885 1
63 25 475.377197266 1
63 25 475.497741699 1
63 25 475.753082275 1
63 25 476.132598877 1
63 25 476.557128906 1
63 25 476.733093262 1
63 25 476.737335205 1
63 25 476.743255615 1
63 25 477.126312256 1
63 25 477.803619385 1
63 25 477.891876221 1
63 25 478.222381592 1
63 25 478.57409668 1
63 25 478.670532227 1
63 25 479.265441895 1
63 25 479.921783447 1
63 25 481.157104492 1
63 25 481.434936523 1
63 25 482.022766113 1
63 25 482.055755615 1
63 25 482.52923584 1
63 25 483.475982666 1
63 25 484.566711426 1
63 25 484.65838623 1
63 25 485.269927979 1
63 25 485.430786133 1
63 25 485.474395752 1
63 25 485.884460449 1
63 25 485.984802246 1
63 25 486.005310059 1
63 25 487.833007812 1
63 25 488.468566895 1
63 25 488.523193359 1
63 25 489.170532227 1
63 25 489.189727783 1
63 25 489.432983398 1
63 25 489.51348877 1
63 25 489.690826416 1
63 25 489.769775391 1
63 25 490.148498535 1
63 25 490.182281494 1
63 25 490.521911621 1
63 25 490.705810547 1
63 25 491.145629883 1
63 25 491.335571289 1
63 25 492.780181885 1
63 25 493.079162598 1
63 25 493.728271484 1
63 25 494.659606934 1
63 25 494.985839844 1
63 25 495.152832031 1
63 25 495.375518799 1
63 25 495.738922119 1
63 25 495.896392822 1
63 25 495.983703613 1
63 25 496.224975586 1
63 25 497.618377686 1
63 25 497.798065186 1
63 25 497.91619873 1
63 25 498.076293945 1
63 25 498.155212402 1
63 25 498.748504639 1
63 25 499.021911621 1
63 25 499.823577881 1
63 25 499.928985596 1
63 25 500.234985352 1
63 25 500.444458008 1
63 25 500.634338379 1
63 25 500.797637939 1
63 25 501.078491211 1
63 25 501.30557251 1
63 25 501.432556152 1
63 25 502.018188477 1
63 25 502.373168945 1
63 25 503.114990234 1
63 25 503.427734375 1
63 25 503.653533936 1
63 25 504.515075684 1
63 25 504.576080322 1
63 25 504.579559326 1
63 25 505.584442139 1
63 25 505.733703613 1
63 25 505.92590332 1
63 25 506.255645752 1
63 25 506.283843994 1
63 25 506.580627441 1
63 25 507.32699585 1
63 25 507.473419189 1
63 25 507.529815674 1
63 25 509.136383057 1
63 25 509.319946289 1
63 25 509.731506348 1
63 25 509.825805664 1
63 25 509.875640869 1
63 25 510.31060791 1
63 25 510.407562256 1
63 25 510.465393066 1
63 25 510.856567383 1
63 25 510.951873779 1
63 25 511.281280518 1
63 25 513.045593262 1
63 25 513.13470459 1
63 25 513.45715332 1
63 25 513.901245117 1
63 25 513.946594238 1
63 25 514.183288574 1
63 25 514.419067383 1
63 25 514.647827148 1
63 25 514.773986816 1
63 25 515.395324707 1
63 25 515.98626709 1
63 25 516.301452637 1
63 25 516.508789062 1
63 25 517.123657227 1
63 25 517.126647949 1
63 25 517.24230957 1
63 25 517.646362305 1
63 25 517.917236328 1
63 25 518.030639648 1
63 25 518.224060059 1
63 25 519.113220215 1
63 25 520.286865234 1
63 25 520.637451172 1
63 25 521.217773438 1
63 25 523.852722168 1
63 25 523.887451172 1
63 25 524.227172852 1
63 25 524.393310547 1
63 25 525.447753906 1
63 25 526.206481934 1
63 25 526.492858887 1
63 25 526.570068359 1
63 25 526.840148926 1
63 25 527.668151855 1
63 25 527.838317871 1
63 25 528.380126953 1
63 25 528.825500488 1
63 25 529.872680664 1
63 25 530.613891602 1
63 25 530.776428223 1
63 25 531.026123047 1
63 25 531.42590332 1
63 25 531.877075195 1
63 25 532.094421387 1
63 25 533.476013184 1
63 25 534.539489746 1
63 25 534.552185059 1
63 25 534.571960449 1
63 25 534.594299316 1
63 25 534.676025391 1
63 25 535.554077148 1
63 25 535.86505127 1
63 25 536.097473145 1
63 25 536.302734375 1
63 25 536.630432129 1
63 25 537.441467285 1
63 25 537.621032715 1
63 25 538.386169434 1
63 25 538.656433105 1
63 25 538.668640137 1
63 25 538.856994629 1
63 25 538.865600586 1
63 25 538.91973877 1
63 25 539.514587402 1
63 25 540.24041748 1
63 25 540.476196289 1
63 25 541.50793457 1
63 25 541.622924805 1
63 25 541.68170166 1
63 25 541.989257812 1
63 25 542.095275879 1
63 25 542.231018066 1
63 25 542.365783691 1
63 25 543.227172852 1
63 25 543.449523926 1
63 25 544.24017334 1
63 25 544.497192383 1
63 25 545.195556641 1
63 25 545.195922852 1
63 25 546.035705566 1
63 25 546.487976074 1
63 25 547.29498291 1
63 25 547.315917969 1
63 25 547.572387695 1
63 25 548.699645996 1
63 25 548.706481934 1
63 25 549.039428711 1
63 25 549.49597168 1
63 25 549.511291504 1
63 25 549.619262695 1
63 25 549.646362305 1
63 25 549.840087891 1
63 25 551.666625977 1
63 25 551.955505371 1
63 25 553.294616699 1
63 25 553.297729492 1
63 25 554.270019531 1
63 25 554.888122559 1
63 25 555.276855469 1
63 25 555.807617188 1
63 25 556.196533203 1
63 25 556.317443848 1
63 25 557.028198242 1
63 25 557.961975098 1
63 25 558.76159668 1
63 25 559.979309082 1
63 25 560.075683594 1
63 25 560.545776367 1
63 25 562.731384277 1
63 25 562.960083008 1
63 25 563.118408203 1
63 25 563.161865234 1
63 25 563.208068848 1
63 25 563.445007324 1
63 25 563.568847656 1
63 25 563.57434082 1
63 25 564.951477051 1
63 25 565.31652832 1
63 25 565.356811523 1
63 25 566.608032227 1
63 25 567.069763184 1
63 25 567.549133301 1
63 25 567.572631836 1
63 25 568.182128906 1
63 25 568.323364258 1
63 25 568.893005371 1
63 25 569.166687012 1
63 25 569.253051758 1
63 25 569.830200195 1
63 25 570.205566406 1
63 25 571.523071289 1
63 25 572.313720703 1
63 25 572.409790039 1
63 25 572.58380127 1
63 25 572.845825195 1
63 25 573.377685547 1
63 25 573.444396973 1
63 25 573.826416016 1
63 25 574.11529541 1
63 25 574.796508789 1
63 25 575.153198242 1
63 25 575.421813965 1
63 25 575.846191406 1
63 25 576.854614258 1
63 25 577.024597168 1
63 25 578.348632812 1
63 25 578.442626953 1
63 25 578.90435791 1
63 25 581.027099609 1
63 25 581.32409668 1
63 25 581.360046387 1
63 25 581.375305176 1
63 25 581.62487793 1
63 25 581.633422852 1
63 25 582.842956543 1
63 25 583.596984863 1
63 25 583.831115723 1
63 25 584.436523438 1
63 25 584.45703125 1
63 25 584.850036621 1
63 25 585.588317871 1
63 25 586.008544922 1
63 25 586.114379883 1
63 25 586.180847168 1
63 25 586.902404785 1
63 25 586.968566895 1
63 25 588.054504395 1
63 25 588.725219727 1
63 25 590.143981934 1
63 25 591.391723633 1
63 25 593.523010254 1
63 25 593.953308105 1
63 25 594.105163574 1
63 25 595.099853516 1
63 25 597.678649902 1
63 25 598.181213379 1
63 25 598.243041992 1
63 25 598.286376953 1
63 25 598.674560547 1
63 25 599.988830566 1
63 25 600.612365723 1
63 25 602.823547363 1
63 25 603.588256836 1
63 25 603.917297363 1
63 25 604.145080566 1
63 25 604.612915039 1
63 25 604.893432617 1
63 25 606.121398926 1
63 25 606.362121582 1
63 25 606.809936523 1
63 25 606.815307617 1
63 25 608.594299316 1
63 25 611.800720215 1
63 25 612.585754395 1
63 25 612.807861328 1
63 25 613.508117676 1
63 25 613.68157959 1
63 25 614.927734375 1
63 25 615.153198242 1
63 25 615.659729004 1
63 25 616.571105957 1
63 25 617.343811035 1
63 25 618.050048828 1
63 25 618.537902832 1
63 25 619.127990723 1
63 25 619.772338867 1
63 25 620.426879883 1
63 25 621.302185059 1
63 25 621.36114502 1
63 25 621.482971191 1
63 25 621.890869141 1
63 25 622.504577637 1
63 25 623.43963623 1
63 25 624.483215332 1
63 25 624.934448242 1
63 25 625.916137695 1
63 25 627.372497559 1
63 25 627.743225098 1
63 25 628.918273926 1
63 25 628.982666016 1
63 25 630.868408203 1
63 25 631.359130859 1
63 25 631.650939941 1
63 25 632.076843262 1
63 25 632.930236816 1
63 25 633.031311035 1
63 25 633.51385498 1
63 25 633.649414062 1
63 25 633.774963379 1
63 25 635.018310547 1
63 25 635.079223633 1
63 25 637.341796875 1
63 25 637.561157227 1
63 25 638.637329102 1
63 25 639.29888916 1
63 25 640.203308105 1
63 25 640.620300293 1
63 25 641.589660645 1
63 25 643.385009766 1
63 25 643.701599121 1
63 25 644.968139648 1
63 25 644.979064941 1
63 25 648.22833252 1
63 25 649.815185547 1
63 25 651.795837402 1
63 25 652.223449707 1
63 25 654.694519043 1
63 25 656.366455078 1
63 25 657.444641113 1
63 25 659.512573242 1
63 25 659.951965332 1
63 25 663.198303223 1
63 25 664.426879883 1
63 25 665.076965332 1
63 25 665.617675781 1
63 25 666.233764648 1
63 25 668.873352051 1
63 25 669.505493164 1
63 25 673.75 1
63 25 676.695251465 1
63 25 679.085266113 1
63 25 679.659423828 1
63 25 681.699768066 1
63 25 682.662475586 1
63 25 684.043151855 1
63 25 684.051696777 1
63 25 684.299926758 1
63 25 684.325134277 1
63 25 684.648681641 1
63 25 685.343444824 1
63 25 686.411499023 1
63 25 686.41607666 1
63 25 687.016296387 1
63 25 687.806762695 1
63 25 690.535705566 1
63 25 691.479919434 1
63 25 691.543823242 1
63 25 692.053344727 1
63 25 694.426696777 1
63 25 694.795288086 1
63 25 696.162109375 1
63 25 697.603149414 1
63 25 698.74987793 1
63 25 698.922546387 1
63 25 702.78527832 1
63 25 702.924560547 1
63 25 703.083129883 1
63 25 703.72442627 1
63 25 706.184143066 1
63 25 710.846984863 1
63 25 715.245727539 1
63 25 715.532531738 1
63 25 719.41619873 1
63 25 719.772277832 1
63 25 724.721374512 1
63 25 726.028381348 1
63 25 729.077209473 1
63 25 729.780822754 1
63 25 730.824279785 1
63 25 732.208618164 1
63 25 733.192138672 1
63 25 736.064086914 1
63 25 736.174682617 1
63 25 736.8203125 1
63 25 738.323852539 1
63 25 738.36340332 1
63 25 740.146972656 1
63 25 740.430419922 1
63 25 742.137023926 1
63 25 742.217468262 1
63 25 743.71875 1
63 25 744.037780762 1
63 25 746.512084961 1
63 25 749.867431641 1
63 25 750.045288086 1
63 25 750.281616211 1
63 25 752.71472168 1
63 25 755.168151855 1
63 25 755.468078613 1
63 25 762.38873291 1
63 25 765.643554688 1
63 25 765.761291504 1
63 25 766.843322754 1
63 25 767.295837402 1
63 25 777.924499512 1
63 25 778.895751953 1
63 25 782.463012695 1
63 25 783.691101074 1
63 25 786.600646973 1
63 25 788.564208984 1
63 25 793.258178711 1
63 25 793.567626953 1
63 25 799.140625 1
63 25 800.921447754 1
63 25 802.213684082 1
63 25 814.25378418 1
63 25 817.478881836 1
63 25 820.790893555 1
63 25 823.359863281 1
63 25 824.89654541 1
63 25 829.042602539 1
63 25 829.113037109 1
63 25 832.478210449 1
63 25 833.678894043 1
63 25 834.067138672 1
63 25 834.898010254 1
63 25 836.652587891 1
63 25 837.322143555 1
63 25 838.73449707 1
63 25 842.761962891 1
63 25 843.860229492 1
63 25 853.690307617 1
63 25 858.237426758 1
63 25 859.238830566 1
63 25 861.803588867 1
63 25 863.43182373 1
63 25 863.975952148 1
63 25 864.141174316 1
63 25 866.612548828 1
63 25 867.067504883 1
63 25 868.182250977 1
63 25 868.291320801 1
63 25 870.707397461 1
63 25 883.371276855 1
63 25 886.038635254 1
63 25 898.577270508 1
63 25 899.134399414 1
63 25 902.167785645 1
63 25 903.355224609 1
63 25 903.559753418 1
63 25 905.461853027 1
63 25 907.767883301 1
63 25 908.82635498 1
63 25 910.47253418 1
63 25 923.842529297 1
63 25 924.565612793 1
63 25 925.289306641 1
63 25 928.428283691 1
63 25 931.483764648 1
63 25 932.801025391 1
63 25 933.089294434 1
63 25 938.397888184 1
63 25 945.825561523 1
63 25 953.722351074 1
63 25 954.631164551 1
63 25 963.274902344 1
63 25 967.655578613 1
63 25 967.757385254 1
63 25 975.6796875 1
63 25 985.045837402 1
63 25 986.963867188 1
63 25 1002.88977051 1
63 25 1003.17236328 1
63 25 1006.10534668 1
63 25 1012.37939453 1
63 25 1015.79943848 1
63 25 1028.80603027 1
63 25 1029.5637207 1
63 25 1033.8614502 1
63 25 1037.13574219 1
63 25 1051.01977539 1
63 25 1054.87756348 1
63 25 1065.63317871 1
63 25 1073.34606934 1
63 25 1080.04272461 1
63 25 1080.06274414 1
63 25 1081.1307373 1
63 25 1089.32116699 1
63 25 1092.0748291 1
63 25 1100.89660645 1
63 25 1106.21582031 1
63 25 1118.29992676 1
63 25 1125.56420898 1
63 25 1140.65087891 1
63 25 1164.45507812 1
63 25 1168.04675293 1
63 25 1172.7635498 1
63 25 1173.43005371 1
63 25 1177.22436523 1
63 25 1181.09130859 1
63 25 1186.24609375 1
63 25 1187.80493164 1
63 25 1201.98095703 1
63 25 1230.11376953 1
63 25 1231.38537598 1
63 25 1237.86572266 1
63 25 1249.94189453 1
63 25 1260.75927734 1
63 25 1266.69262695 1
63 25 1277.51696777 1
63 25 1306.44042969 1
63 25 1320.74902344 1
63 25 1325.38293457 1
63 25 1326.28686523 1
63 25 1366.30883789 1
63 25 1367.83532715 1
63 25 1378.58032227 1
63 25 1382.69677734 1
63 25 1408.15722656 1
63 25 1418.20214844 1
63 25 1419.45336914 1
63 25 1427.24987793 1
63 25 1430.19580078 1
63 25 1453.85546875 1
63 25 1464.07714844 1
63 25 1471.70935059 1
63 25 1481.20666504 1
63 25 1552.5871582 1
63 25 1587.70068359 1
63 25 1727.91882324 1
63 25 1849.56311035 1
63 25 1874.39453125 1
63 25 1908.76025391 1
63 25 1996.88012695 1
63 25 2036.37780762 1
63 26 328.709472656 1
63 26 331.347442627 1
63 26 332.532897949 1
63 26 334.699462891 1
63 26 334.771240234 1
63 26 334.856140137 1
63 26 335.429870605 1
63 26 337.49206543 1
63 26 337.652282715 1
63 26 337.814483643 1
63 26 338.153930664 1
63 26 338.483581543 1
63 26 339.107757568 1
63 26 340.29309082 1
63 26 342.097869873 1
63 26 342.206329346 1
63 26 342.430541992 1
63 26 342.750427246 1
63 26 343.129608154 1
63 26 343.795684814 1
63 26 343.99810791 1
63 26 344.072265625 1
63 26 344.681976318 1
63 26 344.972991943 1
63 26 344.983978271 1
63 26 346.90637207 1
63 26 347.002044678 1
63 26 347.051483154 1
63 26 347.475494385 1
63 26 347.511322021 1
63 26 347.822418213 1
63 26 347.998809814 1
63 26 348.512390137 1
63 26 349.796905518 1
63 26 350.573608398 1
63 26 351.076751709 1
63 26 351.158203125 1
63 26 351.509857178 1
63 26 351.705963135 1
63 26 351.904602051 1
63 26 351.978668213 1
63 26 353.080871582 1
63 26 353.096618652 1
63 26 353.448547363 1
63 26 353.951019287 1
63 26 354.375 1
63 26 354.380767822 1
63 26 354.419189453 1
63 26 354.929870605 1
63 26 354.957946777 1
63 26 355.301483154 1
63 26 355.398162842 1
63 26 355.459136963 1
63 26 355.606964111 1
63 26 356.374694824 1
63 26 357.32434082 1
63 26 357.460998535 1
63 26 357.895507812 1
63 26 358.085296631 1
63 26 358.439300537 1
63 26 358.527832031 1
63 26 358.653686523 1
63 26 358.697967529 1
63 26 358.850463867 1
63 26 358.860229492 1
63 26 359.116546631 1
63 26 359.297485352 1
63 26 359.534759521 1
63 26 359.651397705 1
63 26 359.953948975 1
63 26 360.049865723 1
63 26 360.215301514 1
63 26 360.493225098 1
63 26 360.536254883 1
63 26 360.987579346 1
63 26 361.335754395 1
63 26 361.546844482 1
63 26 361.630462646 1
63 26 361.759613037 1
63 26 361.80581665 1
63 26 362.070800781 1
63 26 362.084899902 1
63 26 362.521179199 1
63 26 362.571472168 1
63 26 362.675537109 1
63 26 362.726593018 1
63 26 362.958648682 1
63 26 363.379852295 1
63 26 363.599517822 1
63 26 363.760192871 1
63 26 364.046875 1
63 26 364.166503906 1
63 26 364.226806641 1
63 26 364.44442749 1
63 26 365.584686279 1
63 26 365.712646484 1
63 26 366.042053223 1
63 26 366.070953369 1
63 26 366.090545654 1
63 26 366.319763184 1
63 26 366.606170654 1
63 26 366.765319824 1
63 26 366.855926514 1
63 26 366.863342285 1
63 26 367.029876709 1
63 26 367.068603516 1
63 26 367.144165039 1
63 26 367.270050049 1
63 26 367.291870117 1
63 26 367.487579346 1
63 26 367.643066406 1
63 26 367.78503418 1
63 26 367.970123291 1
63 26 368.241760254 1
63 26 368.371307373 1
63 26 368.470550537 1
63 26 368.47366333 1
63 26 368.815917969 1
63 26 369.094299316 1
63 26 369.228149414 1
63 26 369.269775391 1
63 26 369.392852783 1
63 26 369.40234375 1
63 26 369.443389893 1
63 26 369.628723145 1
63 26 369.650482178 1
63 26 369.661132812 1
63 26 369.956726074 1
63 26 370.113830566 1
63 26 370.13861084 1
63 26 370.489929199 1
63 26 370.576629639 1
63 26 370.585479736 1
63 26 371.069976807 1
63 26 371.179718018 1
63 26 371.21673584 1
63 26 371.271759033 1
63 26 371.532531738 1
63 26 372.009033203 1
63 26 372.009338379 1
63 26 372.136077881 1
63 26 372.256622314 1
63 26 372.410125732 1
63 26 372.450592041 1
63 26 372.63494873 1
63 26 372.67276001 1
63 26 372.756561279 1
63 26 372.779724121 1
63 26 372.959197998 1
63 26 373.06262207 1
63 26 373.226226807 1
63 26 373.370880127 1
63 26 373.578186035 1
63 26 373.652313232 1
63 26 373.704956055 1
63 26 373.707702637 1
63 26 373.80355835 1
63 26 374.134887695 1
63 26 374.256195068 1
63 26 374.387084961 1
63 26 374.418304443 1
63 26 374.436004639 1
63 26 374.641479492 1
63 26 375.048919678 1
63 26 375.219238281 1
63 26 375.966522217 1
63 26 375.996917725 1
63 26 376.002563477 1
63 26 376.181060791 1
63 26 376.186065674 1
63 26 376.285125732 1
63 26 376.325622559 1
63 26 376.859008789 1
63 26 377.088104248 1
63 26 377.361236572 1
63 26 377.651428223 1
63 26 377.695800781 1
63 26 377.704589844 1
63 26 377.718811035 1
63 26 377.733856201 1
63 26 377.932525635 1
63 26 378.013092041 1
63 26 378.078552246 1
63 26 378.275634766 1
63 26 378.563171387 1
63 26 378.669799805 1
63 26 378.688812256 1
63 26 378.990570068 1
63 26 379.246337891 1
63 26 379.276824951 1
63 26 379.489532471 1
63 26 379.759796143 1
63 26 379.850708008 1
63 26 379.882354736 1
63 26 379.918640137 1
63 26 380.041381836 1
63 26 380.115203857 1
63 26 380.16305542 1
63 26 380.351806641 1
63 26 380.62979126 1
63 26 380.637176514 1
63 26 380.649078369 1
63 26 381.37612915 1
63 26 381.500274658 1
63 26 382.210662842 1
63 26 382.331512451 1
63 26 382.369781494 1
63 26 382.746459961 1
63 26 382.783935547 1
63 26 382.895629883 1
63 26 382.996856689 1
63 26 383.002532959 1
63 26 383.018798828 1
63 26 383.102355957 1
63 26 383.14465332 1
63 26 383.146331787 1
63 26 383.224060059 1
63 26 383.406646729 1
63 26 383.711639404 1
63 26 383.808349609 1
63 26 383.880279541 1
63 26 383.923248291 1
63 26 384.034698486 1
63 26 384.035736084 1
63 26 384.249603271 1
63 26 384.737670898 1
63 26 384.741119385 1
63 26 384.859191895 1
63 26 384.870574951 1
63 26 384.880126953 1
63 26 384.940368652 1
63 26 385.038635254 1
63 26 385.059387207 1
63 26 385.247528076 1
63 26 385.370819092 1
63 26 385.432189941 1
63 26 385.586395264 1
63 26 385.641540527 1
63 26 385.75112915 1
63 26 385.933258057 1
63 26 386.107788086 1
63 26 386.173126221 1
63 26 386.263397217 1
63 26 386.7137146 1
63 26 386.772186279 1
63 26 386.835723877 1
63 26 386.897827148 1
63 26 387.304962158 1
63 26 387.369689941 1
63 26 387.371795654 1
63 26 387.412902832 1
63 26 387.863555908 1
63 26 388.01675415 1
63 26 388.12121582 1
63 26 388.155853271 1
63 26 388.28527832 1
63 26 388.644714355 1
63 26 388.646087646 1
63 26 388.688598633 1
63 26 388.795776367 1
63 26 389.048919678 1
63 26 389.27456665 1
63 26 389.357757568 1
63 26 389.461151123 1
63 26 389.463439941 1
63 26 389.631622314 1
63 26 389.694641113 1
63 26 389.925476074 1
63 26 389.956695557 1
63 26 390.16204834 1
63 26 390.238128662 1
63 26 390.261779785 1
63 26 390.299285889 1
63 26 390.441619873 1
63 26 390.479095459 1
63 26 390.503723145 1
63 26 390.552459717 1
63 26 390.564758301 1
63 26 390.630126953 1
63 26 390.709106445 1
63 26 391.309967041 1
63 26 391.426177979 1
63 26 391.47277832 1
63 26 391.551940918 1
63 26 391.610961914 1
63 26 391.769744873 1
63 26 391.774993896 1
63 26 392.121826172 1
63 26 392.241424561 1
63 26 392.275360107 1
63 26 392.308227539 1
63 26 392.318054199 1
63 26 392.366638184 1
63 26 392.48336792 1
63 26 392.550354004 1
63 26 392.584381104 1
63 26 392.661682129 1
63 26 392.907287598 1
63 26 392.981231689 1
63 26 393.08001709 1
63 26 393.096221924 1
63 26 393.154968262 1
63 26 393.218200684 1
63 26 393.613372803 1
63 26 393.639892578 1
63 26 393.740112305 1
63 26 393.740692139 1
63 26 393.819549561 1
63 26 394.042816162 1
63 26 394.213989258 1
63 26 394.238647461 1
63 26 394.249359131 1
63 26 394.269134521 1
63 26 394.356933594 1
63 26 394.532531738 1
63 26 395.091430664 1
63 26 395.159362793 1
63 26 395.33795166 1
63 26 395.408721924 1
63 26 395.567657471 1
63 26 395.595733643 1
63 26 395.738739014 1
63 26 395.760559082 1
63 26 395.936431885 1
63 26 396.101837158 1
63 26 396.199127197 1
63 26 396.323852539 1
63 26 396.695068359 1
63 26 396.733764648 1
63 26 396.858764648 1
63 26 397.24395752 1
63 26 397.345458984 1
63 26 397.384979248 1
63 26 397.569488525 1
63 26 397.577270508 1
63 26 397.58972168 1
63 26 397.614257812 1
63 26 397.711914062 1
63 26 397.918945312 1
63 26 398.0496521 1
63 26 398.122406006 1
63 26 398.135803223 1
63 26 398.256378174 1
63 26 398.427246094 1
63 26 398.480957031 1
63 26 398.606323242 1
63 26 398.671142578 1
63 26 398.687194824 1
63 26 398.831451416 1
63 26 399.26663208 1
63 26 399.386322021 1
63 26 399.481109619 1
63 26 399.778320312 1
63 26 399.888122559 1
63 26 399.90447998 1
63 26 399.916442871 1
63 26 399.964569092 1
63 26 399.995910645 1
63 26 400.07333374 1
63 26 400.112915039 1
63 26 400.207458496 1
63 26 400.310302734 1
63 26 400.361602783 1
63 26 400.376495361 1
63 26 400.619110107 1
63 26 400.62008667 1
63 26 400.768829346 1
63 26 400.838195801 1
63 26 400.955871582 1
63 26 401.120269775 1
63 26 401.130706787 1
63 26 401.25579834 1
63 26 401.317260742 1
63 26 401.327484131 1
63 26 401.354095459 1
63 26 401.494842529 1
63 26 401.75100708 1
63 26 401.756774902 1
63 26 401.845062256 1
63 26 401.873504639 1
63 26 402.061248779 1
63 26 402.215393066 1
63 26 402.263305664 1
63 26 402.406982422 1
63 26 402.427337646 1
63 26 402.439208984 1
63 26 402.505615234 1
63 26 402.519683838 1
63 26 402.645080566 1
63 26 402.796447754 1
63 26 402.8046875 1
63 26 403.036254883 1
63 26 403.038360596 1
63 26 403.141479492 1
63 26 403.149139404 1
63 26 403.237091064 1
63 26 403.34375 1
63 26 403.668670654 1
63 26 403.903045654 1
63 26 404.231445312 1
63 26 404.287536621 1
63 26 404.351867676 1
63 26 404.366210938 1
63 26 404.425872803 1
63 26 404.505706787 1
63 26 404.535736084 1
63 26 404.569366455 1
63 26 404.612701416 1
63 26 404.636993408 1
63 26 404.785614014 1
63 26 404.812927246 1
63 26 404.972961426 1
63 26 404.978393555 1
63 26 405.053100586 1
63 26 405.244293213 1
63 26 405.251800537 1
63 26 405.325897217 1
63 26 405.354858398 1
63 26 405.482116699 1
63 26 405.77947998 1
63 26 406.0206604 1
63 26 406.296020508 1
63 26 406.303344727 1
63 26 406.306304932 1
63 26 406.310821533 1
63 26 406.336730957 1
63 26 406.405212402 1
63 26 406.569580078 1
63 26 406.663452148 1
63 26 406.701446533 1
63 26 406.772735596 1
63 26 406.942993164 1
63 26 406.956268311 1
63 26 406.977325439 1
63 26 407.021728516 1
63 26 407.067504883 1
63 26 407.149078369 1
63 26 407.15914917 1
63 26 407.201324463 1
63 26 407.297821045 1
63 26 407.509155273 1
63 26 407.93270874 1
63 26 407.946868896 1
63 26 408.183654785 1
63 26 408.431335449 1
63 26 408.440979004 1
63 26 408.494445801 1
