string dom time hits
63 27 332.436584473 1
63 27 332.808959961 1
63 27 332.989013672 1
63 27 332.992980957 1
63 27 333.167266846 1
63 27 333.78036499 1
63 27 333.869567871 1
63 27 333.8878479 1
63 27 334.009155273 1
63 27 334.282989502 1
63 27 334.330383301 1
63 27 334.332275391 1
63 27 334.498748779 1
63 27 334.610321045 1
63 27 334.799591064 1
63 27 334.842651367 1
63 27 335.028717041 1
63 27 335.042877197 1
63 27 335.079406738 1
63 27 335.275939941 1
63 27 335.352844238 1
63 27 335.449188232 1
63 27 335.780029297 1
63 27 335.99105835 1
63 27 336.281158447 1
63 27 336.316833496 1
63 27 336.407867432 1
63 27 336.568725586 1
63 27 336.708374023 1
63 27 337.028411865 1
63 27 337.307006836 1
63 27 337.59576416 1
63 27 337.625518799 1
63 27 337.818878174 1
63 27 338.049591064 1
63 27 338.297027588 1
63 27 338.314331055 1
63 27 338.623687744 1
63 27 338.713562012 1
63 27 338.851074219 1
63 27 339.071868896 1
63 27 339.089111328 1
63 27 339.103149414 1
63 27 339.105407715 1
63 27 339.32723999 1
63 27 339.37878418 1
63 27 339.390197754 1
63 27 339.644622803 1
63 27 339.650726318 1
63 27 339.746124268 1
63 27 339.789337158 1
63 27 339.9503479 1
63 27 340.298675537 1
63 27 340.76473999 1
63 27 341.042907715 1
63 27 341.209655762 1
63 27 341.389984131 1
63 27 341.552947998 1
63 27 341.607574463 1
63 27 341.714874268 1
63 27 341.7684021 1
63 27 342.009307861 1
63 27 342.057250977 1
63 27 342.236907959 1
63 27 342.272216797 1
63 27 342.497375488 1
63 27 342.550323486 1
63 27 342.640930176 1
63 27 342.727783203 1
63 27 342.733551025 1
63 27 342.836883545 1
63 27 342.909759521 1
63 27 343.101501465 1
63 27 343.133972168 1
63 27 343.366790771 1
63 27 343.577301025 1
63 27 343.626708984 1
63 27 343.651611328 1
63 27 343.679382324 1
63 27 343.852661133 1
63 27 344.280029297 1
63 27 344.487182617 1
63 27 344.811004639 1
63 27 344.839141846 1
63 27 344.90826416 1
63 27 345.25604248 1
63 27 345.468688965 1
63 27 345.924591064 1
63 27 345.948394775 1
63 27 346.000579834 1
63 27 346.07598877 1
63 27 346.437103271 1
63 27 346.451934814 1
63 27 346.615570068 1
63 27 346.720703125 1
63 27 346.726593018 1
63 27 346.785400391 1
63 27 346.795593262 1
63 27 346.898468018 1
63 27 347.311920166 1
63 27 347.548400879 1
63 27 347.550323486 1
63 27 347.747924805 1
63 27 347.842346191 1
63 27 347.897918701 1
63 27 348.429046631 1
63 27 348.940460205 1
63 27 349.303833008 1
63 27 349.336914062 1
63 27 349.521179199 1
63 27 349.572052002 1
63 27 349.61328125 1
63 27 349.714630127 1
63 27 349.719329834 1
63 27 349.80178833 1
63 27 349.891418457 1
63 27 349.898406982 1
63 27 349.931549072 1
63 27 350.057067871 1
63 27 350.424346924 1
63 27 350.749511719 1
63 27 350.980773926 1
63 27 350.99319458 1
63 27 351.302947998 1
63 27 351.370788574 1
63 27 351.389221191 1
63 27 351.484680176 1
63 27 351.565551758 1
63 27 351.642028809 1
63 27 351.811401367 1
63 27 351.954406738 1
63 27 351.993865967 1
63 27 352.314788818 1
63 27 352.425262451 1
63 27 352.712219238 1
63 27 352.739868164 1
63 27 352.742523193 1
63 27 352.760253906 1
63 27 353.094512939 1
63 27 353.215820312 1
63 27 353.322174072 1
63 27 353.523651123 1
63 27 353.669891357 1
63 27 353.93548584 1
63 27 354.100372314 1
63 27 354.160614014 1
63 27 354.179412842 1
63 27 354.488464355 1
63 27 354.685821533 1
63 27 355.247650146 1
63 27 355.349090576 1
63 27 355.559814453 1
63 27 355.593688965 1
63 27 355.763427734 1
63 27 355.780944824 1
63 27 355.781921387 1
63 27 355.942993164 1
63 27 356.137878418 1
63 27 356.42578125 1
63 27 356.443206787 1
63 27 356.558441162 1
63 27 356.564361572 1
63 27 356.618804932 1
63 27 356.77734375 1
63 27 357.181060791 1
63 27 357.50378418 1
63 27 357.800933838 1
63 27 357.842834473 1
63 27 358.036102295 1
63 27 358.045440674 1
63 27 358.459533691 1
63 27 358.874725342 1
63 27 358.891693115 1
63 27 359.005889893 1
63 27 359.128723145 1
63 27 359.270935059 1
63 27 359.517150879 1
63 27 359.55255127 1
63 27 359.576568604 1
63 27 359.862884521 1
63 27 360.040893555 1
63 27 360.222320557 1
63 27 360.37197876 1
63 27 360.45904541 1
63 27 360.521331787 1
63 27 360.696533203 1
63 27 360.77722168 1
63 27 360.81149292 1
63 27 361.057983398 1
63 27 361.137268066 1
63 27 361.312774658 1
63 27 361.390533447 1
63 27 361.685974121 1
63 27 361.767089844 1
63 27 362.266113281 1
63 27 362.297943115 1
63 27 362.424407959 1
63 27 362.594085693 1
63 27 362.657836914 1
63 27 363.077819824 1
63 27 363.405883789 1
63 27 363.574829102 1
63 27 363.680847168 1
63 27 363.813781738 1
63 27 364.073669434 1
63 27 364.493225098 1
63 27 365.090301514 1
63 27 365.120941162 1
63 27 365.234649658 1
63 27 365.349121094 1
63 27 365.92300415 1
63 27 366.124542236 1
63 27 366.392059326 1
63 27 366.398986816 1
63 27 366.789276123 1
63 27 366.951629639 1
63 27 367.202331543 1
63 27 367.230163574 1
63 27 367.489685059 1
63 27 367.651306152 1
63 27 367.720825195 1
63 27 367.750213623 1
63 27 367.881256104 1
63 27 367.969970703 1
63 27 368.06161499 1
63 27 368.063110352 1
63 27 368.435791016 1
63 27 368.647003174 1
63 27 368.921447754 1
63 27 369.14654541 1
63 27 369.207794189 1
63 27 369.375274658 1
63 27 369.408508301 1
63 27 369.559997559 1
63 27 369.913391113 1
63 27 369.937164307 1
63 27 370.334594727 1
63 27 370.610443115 1
63 27 370.763916016 1
63 27 370.76449585 1
63 27 370.984039307 1
63 27 371.044708252 1
63 27 371.179748535 1
63 27 371.331481934 1
63 27 371.990997314 1
63 27 372.202758789 1
63 27 372.618804932 1
63 27 372.687713623 1
63 27 372.869812012 1
63 27 373.746307373 1
63 27 373.777282715 1
63 27 374.060028076 1
63 27 374.187561035 1
63 27 374.207946777 1
63 27 374.296081543 1
63 27 374.306274414 1
63 27 374.571533203 1
63 27 374.672058105 1
63 27 374.742614746 1
63 27 374.948059082 1
63 27 375.087921143 1
63 27 375.138824463 1
63 27 375.442657471 1
63 27 375.471710205 1
63 27 375.760131836 1
63 27 375.917877197 1
63 27 376.07220459 1
63 27 376.421295166 1
63 27 377.042877197 1
63 27 377.145263672 1
63 27 377.391662598 1
63 27 377.631591797 1
63 27 377.870452881 1
63 27 377.93170166 1
63 27 377.951446533 1
63 27 378.070037842 1
63 27 378.290740967 1
63 27 378.534545898 1
63 27 378.657897949 1
63 27 378.916931152 1
63 27 379.02456665 1
63 27 379.224182129 1
63 27 379.252960205 1
63 27 379.834259033 1
63 27 379.84854126 1
63 27 380.249389648 1
63 27 380.336639404 1
63 27 380.581237793 1
63 27 380.694488525 1
63 27 381.07913208 1
63 27 381.216949463 1
63 27 381.348083496 1
63 27 381.983825684 1
63 27 382.074707031 1
63 27 382.389678955 1
63 27 382.87008667 1
63 27 383.343566895 1
63 27 383.39730835 1
63 27 383.468017578 1
63 27 383.97253418 1
63 27 383.975463867 1
63 27 384.095458984 1
63 27 384.18862915 1
63 27 384.25970459 1
63 27 384.376312256 1
63 27 384.58102417 1
63 27 384.813659668 1
63 27 384.905151367 1
63 27 385.104675293 1
63 27 385.229064941 1
63 27 385.687896729 1
63 27 386.695465088 1
63 27 387.060058594 1
63 27 387.756195068 1
63 27 388.13293457 1
63 27 388.811126709 1
63 27 388.968414307 1
63 27 389.467559814 1
63 27 389.496826172 1
63 27 389.840881348 1
63 27 390.211120605 1
63 27 390.306945801 1
63 27 390.597503662 1
63 27 391.326446533 1
63 27 391.460662842 1
63 27 391.589752197 1
63 27 391.620117188 1
63 27 391.862976074 1
63 27 392.282470703 1
63 27 392.375274658 1
63 27 392.557525635 1
63 27 392.572753906 1
63 27 392.687683105 1
63 27 392.929870605 1
63 27 392.994262695 1
63 27 393.058898926 1
63 27 393.682678223 1
63 27 393.873352051 1
63 27 393.944976807 1
63 27 394.284881592 1
63 27 394.389038086 1
63 27 394.665771484 1
63 27 394.784606934 1
63 27 395.057952881 1
63 27 395.14956665 1
63 27 395.330078125 1
63 27 395.773468018 1
63 27 395.822540283 1
63 27 396.280029297 1
63 27 396.788146973 1
63 27 397.071014404 1
63 27 397.183563232 1
63 27 397.199523926 1
63 27 397.255157471 1
63 27 397.741821289 1
63 27 397.852661133 1
63 27 397.87979126 1
63 27 397.921447754 1
63 27 398.233306885 1
63 27 398.325653076 1
63 27 398.469543457 1
63 27 398.512145996 1
63 27 398.981811523 1
63 27 399.152008057 1
63 27 399.734802246 1
63 27 400.143707275 1
63 27 400.471405029 1
63 27 400.536437988 1
63 27 400.763336182 1
63 27 401.02645874 1
63 27 401.370269775 1
63 27 401.379394531 1
63 27 401.527679443 1
63 27 401.665557861 1
63 27 402.023345947 1
63 27 402.084655762 1
63 27 402.13381958 1
63 27 402.426330566 1
63 27 403.532531738 1
63 27 404.044342041 1
63 27 404.106964111 1
63 27 404.345336914 1
63 27 404.4894104 1
63 27 404.634307861 1
63 27 404.868804932 1
63 27 405.450866699 1
63 27 406.620422363 1
63 27 406.644195557 1
63 27 407.203826904 1
63 27 407.233825684 1
63 27 407.486846924 1
63 27 407.682891846 1
63 27 408.442901611 1
63 27 408.662841797 1
63 27 408.7762146 1
63 27 408.992034912 1
63 27 409.33996582 1
63 27 409.347259521 1
63 27 409.711364746 1
63 27 409.71585083 1
63 27 409.729125977 1
63 27 409.809631348 1
63 27 410.208282471 1
63 27 410.21975708 1
63 27 410.309417725 1
63 27 411.37399292 1
63 27 412.3253479 1
63 27 412.395690918 1
63 27 413.395599365 1
63 27 413.43637085 1
63 27 413.534912109 1
63 27 414.643341064 1
63 27 415.225952148 1
63 27 415.390655518 1
63 27 415.5574646 1
63 27 415.599395752 1
63 27 415.70489502 1
63 27 415.710662842 1
63 27 415.863555908 1
63 27 415.98828125 1
63 27 416.08380127 1
63 27 416.598510742 1
63 27 417.305114746 1
63 27 417.377716064 1
63 27 417.390991211 1
63 27 417.986816406 1
63 27 418.21295166 1
63 27 418.338104248 1
63 27 418.787353516 1
63 27 419.80178833 1
63 27 420.333953857 1
63 27 421.168243408 1
63 27 421.244567871 1
63 27 421.329101562 1
63 27 421.329315186 1
63 27 421.39541626 1
63 27 422.070556641 1
63 27 422.396820068 1
63 27 423.162200928 1
63 27 423.493164062 1
63 27 423.742279053 1
63 27 423.969238281 1
63 27 424.189453125 1
63 27 424.216278076 1
63 27 424.509796143 1
63 27 424.669219971 1
63 27 424.820220947 1
63 27 425.63885498 1
63 27 425.677093506 1
63 27 425.78012085 1
63 27 425.897277832 1
63 27 426.381072998 1
63 27 426.7265625 1
63 27 427.341217041 1
63 27 427.637420654 1
63 27 429.065551758 1
63 27 429.543304443 1
63 27 429.557830811 1
63 27 429.885498047 1
63 27 430.059417725 1
63 27 431.070373535 1
63 27 431.512939453 1
63 27 431.672943115 1
63 27 432.037017822 1
63 27 432.477233887 1
63 27 432.901062012 1
63 27 432.930664062 1
63 27 433.411956787 1
63 27 433.490844727 1
63 27 433.564788818 1
63 27 433.69519043 1
63 27 433.816680908 1
63 27 433.862365723 1
63 27 433.915466309 1
63 27 434.366973877 1
63 27 434.595489502 1
63 27 434.856658936 1
63 27 434.932220459 1
63 27 435.239959717 1
63 27 435.366333008 1
63 27 435.582794189 1
63 27 435.829559326 1
63 27 435.959594727 1
63 27 435.971252441 1
63 27 436.021575928 1
63 27 436.044799805 1
63 27 436.172454834 1
63 27 436.835144043 1
63 27 436.993499756 1
63 27 437.055541992 1
63 27 437.057739258 1
63 27 437.096893311 1
63 27 437.606903076 1
63 27 437.754730225 1
63 27 438.80267334 1
63 27 440.20324707 1
63 27 440.556152344 1
63 27 441.14263916 1
63 27 441.546417236 1
63 27 442.23348999 1
63 27 442.462005615 1
63 27 442.569366455 1
63 27 442.646240234 1
63 27 442.869812012 1
63 27 443.217224121 1
63 27 443.290588379 1
63 27 443.454437256 1
63 27 443.544372559 1
63 27 443.68548584 1
63 27 444.052947998 1
63 27 444.094909668 1
63 27 444.159820557 1
63 27 444.343170166 1
63 27 444.71887207 1
63 27 445.309906006 1
63 27 445.40447998 1
63 27 445.437469482 1
63 27 445.502166748 1
63 27 445.97644043 1
63 27 446.001434326 1
63 27 446.545043945 1
63 27 447.353546143 1
63 27 447.723236084 1
63 27 448.050201416 1
63 27 449.523498535 1
63 27 449.679016113 1
63 27 450.226196289 1
63 27 450.277130127 1
63 27 450.573974609 1
63 27 450.817504883 1
63 27 451.138977051 1
63 27 451.363586426 1
63 27 451.511779785 1
63 27 452.052307129 1
63 27 452.060546875 1
63 27 452.22644043 1
63 27 453.090270996 1
63 27 453.561676025 1
63 27 453.756378174 1
63 27 453.919494629 1
63 27 454.21206665 1
63 27 455.369445801 1
63 27 456.322509766 1
63 27 456.725128174 1
63 27 456.958862305 1
63 27 457.315368652 1
63 27 458.363220215 1
63 27 458.973449707 1
63 27 459.259002686 1
63 27 460.386657715 1
63 27 460.552581787 1
63 27 462.045928955 1
63 27 463.273193359 1
63 27 463.877624512 1
63 27 464.295471191 1
63 27 464.656860352 1
63 27 464.665161133 1
63 27 465.021881104 1
63 27 465.134185791 1
63 27 465.249023438 1
63 27 465.342407227 1
63 27 465.470794678 1
63 27 465.481933594 1
63 27 465.496246338 1
63 27 465.958099365 1
63 27 466.102172852 1
63 27 466.108551025 1
63 27 467.564239502 1
63 27 467.724578857 1
63 27 468.142364502 1
63 27 469.199890137 1
63 27 469.565734863 1
63 27 469.996826172 1
63 27 470.478057861 1
63 27 470.530944824 1
63 27 471.204620361 1
63 27 471.237030029 1
63 27 471.408355713 1
63 27 472.730499268 1
63 27 473.650970459 1
63 27 475.491516113 1
63 27 476.004302979 1
63 27 476.478363037 1
63 27 477.367950439 1
63 27 477.442626953 1
63 27 478.079498291 1
63 27 478.134002686 1
63 27 478.773590088 1
63 27 479.17791748 1
63 27 479.200195312 1
63 27 479.266265869 1
63 27 479.291503906 1
63 27 479.484863281 1
63 27 479.513397217 1
63 27 480.06048584 1
63 27 480.143218994 1
63 27 480.470855713 1
63 27 482.548614502 1
63 27 483.033935547 1
63 27 483.084655762 1
63 27 484.376159668 1
63 27 484.65234375 1
63 27 485.877349854 1
63 27 486.257415771 1
63 27 486.364593506 1
63 27 486.682281494 1
63 27 487.036590576 1
63 27 487.577087402 1
63 27 487.921447754 1
63 27 489.060821533 1
63 27 489.153686523 1
63 27 489.617034912 1
63 27 490.415039062 1
63 27 490.4765625 1
63 27 490.507415771 1
63 27 490.947540283 1
63 27 491.320587158 1
63 27 492.590362549 1
63 27 492.974243164 1
63 27 493.071258545 1
63 27 493.17477417 1
63 27 494.687835693 1
63 27 494.822875977 1
63 27 495.823883057 1
63 27 496.06628418 1
63 27 496.116577148 1
63 27 496.621795654 1
63 27 496.822998047 1
63 27 497.204925537 1
63 27 497.369384766 1
63 27 497.962005615 1
63 27 498.358306885 1
63 27 499.247375488 1
63 27 499.344451904 1
63 27 499.362915039 1
63 27 499.531036377 1
63 27 499.824279785 1
63 27 499.970489502 1
63 27 500.644836426 1
63 27 501.917358398 1
63 27 502.208343506 1
63 27 502.437072754 1
63 27 503.324676514 1
63 27 503.611816406 1
63 27 503.666717529 1
63 27 503.80267334 1
63 27 504.519714355 1
63 27 504.559631348 1
63 27 504.673187256 1
63 27 506.869842529 1
63 27 507.170074463 1
63 27 507.241607666 1
63 27 507.819793701 1
63 27 507.827850342 1
63 27 508.120452881 1
63 27 508.486755371 1
63 27 509.463500977 1
63 27 509.817993164 1
63 27 510.498352051 1
63 27 511.534729004 1
63 27 512.021850586 1
63 27 512.344909668 1
63 27 513.619750977 1
63 27 514.027038574 1
63 27 514.280212402 1
63 27 514.435913086 1
63 27 515.440856934 1
63 27 515.963317871 1
63 27 516.134277344 1
63 27 517.021118164 1
63 27 517.768371582 1
63 27 521.338562012 1
63 27 521.61529541 1
63 27 522.137512207 1
63 27 522.442199707 1
63 27 522.491333008 1
63 27 522.584777832 1
63 27 523.15838623 1
63 27 524.490539551 1
63 27 526.462219238 1
63 27 526.596923828 1
63 27 529.327270508 1
63 27 530.071716309 1
63 27 530.822570801 1
63 27 530.903869629 1
63 27 532.467712402 1
63 27 532.653808594 1
63 27 532.69354248 1
63 27 534.252563477 1
63 27 534.606994629 1
63 27 536.372802734 1
63 27 538.667236328 1
63 27 539.907836914 1
63 27 540.603088379 1
63 27 540.808837891 1
63 27 541.433105469 1
63 27 543.235168457 1
63 27 543.671569824 1
63 27 544.702270508 1
63 27 544.812072754 1
63 27 545.72076416 1
63 27 545.723999023 1
63 27 545.893859863 1
63 27 547.810974121 1
63 27 548.159484863 1
63 27 549.544433594 1
63 27 549.853210449 1
63 27 550.046386719 1
63 27 550.239318848 1
63 27 550.364196777 1
63 27 554.962524414 1
63 27 555.456359863 1
63 27 556.81640625 1
63 27 557.063476562 1
63 27 557.132995605 1
63 27 560.67175293 1
63 27 561.399963379 1
63 27 563.791564941 1
63 27 563.825927734 1
63 27 564.925231934 1
63 27 564.930114746 1
63 27 566.137084961 1
63 27 566.868896484 1
63 27 567.105712891 1
63 27 567.548278809 1
63 27 569.491149902 1
63 27 569.722351074 1
63 27 571.812438965 1
63 27 571.982299805 1
63 27 572.524475098 1
63 27 573.027770996 1
63 27 574.25189209 1
63 27 575.251525879 1
63 27 576.09777832 1
63 27 576.475341797 1
63 27 576.940246582 1
63 27 578.253356934 1
63 27 579.079528809 1
63 27 580.798522949 1
63 27 581.71282959 1
63 27 582.025695801 1
63 27 582.060424805 1
63 27 582.845153809 1
63 27 584.013244629 1
63 27 585.490112305 1
63 27 585.849487305 1
63 27 586.245117188 1
63 27 586.257507324 1
63 27 587.576049805 1
63 27 588.69128418 1
63 27 591.262145996 1
63 27 591.803100586 1
63 27 595.469116211 1
63 27 595.591125488 1
63 27 595.858581543 1
63 27 599.905212402 1
63 27 601.86895752 1
63 27 603.207641602 1
63 27 603.290771484 1
63 27 603.617614746 1
63 27 604.353027344 1
63 27 604.506652832 1
63 27 609.17175293 1
63 27 609.566101074 1
63 27 612.723571777 1
63 27 615.10369873 1
63 27 616.711425781 1
63 27 618.893493652 1
63 27 619.626647949 1
63 27 623.114868164 1
63 27 623.144042969 1
63 27 624.867248535 1
63 27 625.795410156 1
63 27 627.213623047 1
63 27 627.492370605 1
63 27 629.570068359 1
63 27 629.892700195 1
63 27 631.853515625 1
63 27 632.296142578 1
63 27 633.83581543 1
63 27 634.660705566 1
63 27 634.972412109 1
63 27 641.43737793 1
63 27 643.002075195 1
63 27 643.31072998 1
63 27 643.590759277 1
63 27 644.527160645 1
63 27 646.257080078 1
63 27 646.823364258 1
63 27 647.093139648 1
63 27 649.897705078 1
63 27 651.290039062 1
63 27 653.683898926 1
63 27 654.679199219 1
63 27 654.784423828 1
63 27 655.423522949 1
63 27 659.306640625 1
63 27 659.317016602 1
63 27 662.264648438 1
63 27 662.32220459 1
63 27 662.531311035 1
63 27 662.899353027 1
63 27 663.175842285 1
63 27 664.230407715 1
63 27 667.060302734 1
63 27 668.797607422 1
63 27 670.426208496 1
63 27 670.528991699 1
63 27 671.359741211 1
63 27 671.529052734 1
63 27 672.55682373 1
63 27 674.817871094 1
63 27 677.162109375 1
63 27 679.477783203 1
63 27 683.475646973 1
63 27 683.855712891 1
63 27 684.299987793 1
63 27 685.032531738 1
63 27 685.136474609 1
63 27 685.239746094 1
63 27 685.627624512 1
63 27 686.385009766 1
63 27 689.489074707 1
63 27 689.980224609 1
63 27 692.36151123 1
63 27 692.490722656 1
63 27 693.776428223 1
63 27 697.021057129 1
63 27 697.192565918 1
63 27 700.500488281 1
63 27 700.808776855 1
63 27 701.961486816 1
63 27 703.601135254 1
63 27 703.724853516 1
63 27 707.237182617 1
63 27 715.074645996 1
63 27 715.368286133 1
63 27 724.699279785 1
63 27 726.157653809 1
63 27 726.187561035 1
63 27 727.265136719 1
63 27 730.124084473 1
63 27 733.677612305 1
63 27 735.753295898 1
63 27 736.08795166 1
63 27 736.487243652 1
63 27 737.883911133 1
63 27 746.678039551 1
63 27 747.413085938 1
63 27 749.780090332 1
63 27 751.30090332 1
63 27 754.465942383 1
63 27 757.44152832 1
63 27 759.201049805 1
63 27 760.947509766 1
63 27 766.884765625 1
63 27 772.028503418 1
63 27 772.147094727 1
63 27 779.490661621 1
63 27 780.1171875 1
63 27 781.227294922 1
63 27 785.749389648 1
63 27 785.938720703 1
63 27 788.410888672 1
63 27 791.333984375 1
63 27 794.350585938 1
63 27 796.993591309 1
63 27 799.625 1
63 27 801.095947266 1
63 27 801.29876709 1
63 27 802.069335938 1
63 27 805.615234375 1
63 27 805.842956543 1
63 27 808.182617188 1
63 27 810.668579102 1
63 27 811.600769043 1
63 27 816.123535156 1
63 27 816.785461426 1
63 27 817.50567627 1
63 27 824.759216309 1
63 27 824.89666748 1
63 27 825.239868164 1
63 27 829.121704102 1
63 27 835.198242188 1
63 27 838.326721191 1
63 27 839.589660645 1
63 27 839.720703125 1
63 27 841.496765137 1
63 27 842.572814941 1
63 27 845.399719238 1
63 27 848.281921387 1
63 27 849.554077148 1
63 27 849.630126953 1
63 27 850.445068359 1
63 27 854.712890625 1
63 27 855.23223877 1
63 27 856.529296875 1
63 27 861.182434082 1
63 27 863.946289062 1
63 27 866.11895752 1
63 27 866.688476562 1
63 27 868.087890625 1
63 27 868.517822266 1
63 27 871.875915527 1
63 27 874.030761719 1
63 27 875.439208984 1
63 27 875.796142578 1
63 27 886.242614746 1
63 27 887.953552246 1
63 27 890.239807129 1
63 27 896.876342773 1
63 27 897.346069336 1
63 27 899.577697754 1
63 27 903.224060059 1
63 27 907.047729492 1
63 27 912.940429688 1
63 27 924.599609375 1
63 27 928.141113281 1
63 27 928.626098633 1
63 27 929.011535645 1
63 27 932.952270508 1
63 27 939.547729492 1
63 27 940.295654297 1
63 27 945.757141113 1
63 27 947.72845459 1
63 27 953.694152832 1
63 27 957.737060547 1
63 27 958.701782227 1
63 27 965.00793457 1
63 27 965.920959473 1
63 27 975.311340332 1
63 27 976.559265137 1
63 27 988.342834473 1
63 27 994.018859863 1
63 27 997.905456543 1
63 27 1010.9239502 1
63 27 1011.46270752 1
63 27 1014.24377441 1
63 27 1014.90936279 1
63 27 1015.70129395 1
63 27 1017.42279053 1
63 27 1020.59735107 1
63 27 1027.13000488 1
63 27 1031.81835938 1
63 27 1038.09838867 1
63 27 1039.1418457 1
63 27 1042.15942383 1
63 27 1047.50830078 1
63 27 1047.71679688 1
63 27 1049.56408691 1
63 27 1049.8302002 1
63 27 1055.61694336 1
63 27 1060.03625488 1
63 27 1069.34277344 1
63 27 1071.46716309 1
63 27 1075.49914551 1
63 27 1079.58789062 1
63 27 1081.66760254 1
63 27 1100.27380371 1
63 27 1114.44006348 1
63 27 1132.56323242 1
63 27 1144.91491699 1
63 27 1145.02453613 1
63 27 1149.78137207 1
63 27 1159.64855957 1
63 27 1161.10864258 1
63 27 1168.37756348 1
63 27 1170.02160645 1
63 27 1170.18615723 1
63 27 1194.01184082 1
63 27 1199.85144043 1
63 27 1205.38330078 1
63 27 1217.17382812 1
63 27 1219.24145508 1
63 27 1221.5020752 1
63 27 1233.86486816 1
63 27 1261.45690918 1
63 27 1263.90783691 1
63 27 1272.53149414 1
63 27 1275.27966309 1
63 27 1295.36572266 1
63 27 1295.77099609 1
63 27 1317.28186035 1
63 27 1356.49694824 1
63 27 1360.83557129 1
63 27 1398.81188965 1
63 27 1410.42712402 1
63 27 1419.48510742 1
63 27 1421.05944824 1
63 27 1428.79992676 1
63 27 1429.37841797 1
63 27 1471.87316895 1
63 27 1486.90234375 1
63 27 1561.40527344 1
63 27 1591.09521484 1
63 27 1607.0559082 1
63 27 1777.07336426 1
63 27 1922.95410156 1
63 27 1926.85070801 1
63 27 1987.58776855 1
63 27 2048.31811523 1
63 27 2070.66723633 1
63 27 3032.46044922 1
63 28 163.435058594 1
63 28 164.124984741 1
63 28 166.688735962 1
63 28 167.861557007 1
63 28 167.900878906 1
63 28 168.250427246 1
63 28 168.669998169 1
63 28 168.918792725 1
63 28 170.684402466 1
63 28 171.219085693 1
63 28 172.274246216 1
63 28 172.275863647 1
63 28 172.560836792 1
63 28 173.468017578 1
63 28 173.510498047 1
63 28 174.17149353 1
63 28 174.246856689 1
63 28 174.416793823 1
63 28 174.423171997 1
63 28 174.507965088 1
63 28 174.57321167 1
63 28 174.907302856 1
63 28 175.072265625 1
63 28 175.299575806 1
63 28 175.667175293 1
63 28 175.895889282 1
63 28 175.903442383 1
63 28 176.223083496 1
63 28 176.25440979 1
63 28 176.334121704 1
63 28 176.592803955 1
63 28 176.752655029 1
63 28 177.032867432 1
63 28 177.041824341 1
63 28 177.058166504 1
63 28 177.436859131 1
63 28 177.558059692 1
63 28 177.626358032 1
63 28 177.835876465 1
63 28 177.937515259 1
63 28 178.042022705 1
63 28 178.369232178 1
63 28 178.697891235 1
63 28 178.798934937 1
63 28 179.307769775 1
63 28 179.33039856 1
63 28 179.517333984 1
63 28 180.055480957 1
63 28 180.11630249 1
63 28 180.372665405 1
63 28 180.459106445 1
63 28 180.4947052 1
63 28 180.506759644 1
63 28 180.544876099 1
63 28 180.599075317 1
63 28 180.927490234 1
63 28 180.959152222 1
63 28 181.008590698 1
63 28 181.234024048 1
63 28 181.302658081 1
63 28 181.512039185 1
63 28 181.522842407 1
63 28 181.566726685 1
63 28 181.607696533 1
63 28 181.627761841 1
63 28 182.000411987 1
63 28 182.234725952 1
63 28 182.442626953 1
63 28 182.468276978 1
63 28 182.485458374 1
63 28 182.519317627 1
63 28 182.585266113 1
63 28 182.659805298 1
63 28 182.762023926 1
63 28 182.857833862 1
63 28 183.117172241 1
63 28 183.174484253 1
63 28 183.493347168 1
63 28 183.69744873 1
63 28 183.881546021 1
63 28 183.92868042 1
63 28 184.00213623 1
63 28 184.372329712 1
63 28 184.467498779 1
63 28 184.5806427 1
63 28 184.611557007 1
63 28 184.626708984 1
63 28 184.922637939 1
63 28 185.083236694 1
63 28 185.145202637 1
63 28 185.339233398 1
63 28 185.351348877 1
63 28 185.406417847 1
63 28 185.422851562 1
63 28 185.466445923 1
63 28 185.637435913 1
63 28 185.69303894 1
63 28 185.917480469 1
63 28 186.065963745 1
63 28 186.217895508 1
63 28 186.281265259 1
63 28 186.444946289 1
63 28 186.788131714 1
63 28 187.013977051 1
63 28 187.25352478 1
63 28 187.27923584 1
63 28 187.29234314 1
63 28 187.360168457 1
63 28 187.370681763 1
63 28 187.378433228 1
63 28 187.549575806 1
63 28 187.589889526 1
63 28 187.624420166 1
63 28 187.633361816 1
63 28 187.833938599 1
63 28 187.952163696 1
63 28 188.196716309 1
63 28 188.300354004 1
63 28 188.333297729 1
63 28 188.519180298 1
63 28 188.644271851 1
63 28 188.78918457 1
63 28 189.200119019 1
63 28 189.293060303 1
63 28 189.400405884 1
63 28 189.473495483 1
63 28 189.729782104 1
63 28 189.788467407 1
63 28 189.843215942 1
63 28 189.890579224 1
63 28 189.961303711 1
63 28 190.163375854 1
63 28 190.209594727 1
63 28 190.220596313 1
63 28 190.225311279 1
63 28 190.284057617 1
63 28 190.323074341 1
63 28 190.446075439 1
63 28 190.496490479 1
63 28 190.525268555 1
63 28 190.652587891 1
63 28 191.121032715 1
63 28 191.133758545 1
63 28 191.1900177 1
63 28 191.21963501 1
63 28 191.409866333 1
63 28 191.535018921 1
63 28 191.846099854 1
63 28 191.890090942 1
63 28 191.890975952 1
63 28 191.999206543 1
63 28 192.278747559 1
63 28 192.418395996 1
63 28 192.434341431 1
63 28 192.482162476 1
63 28 192.661880493 1
63 28 192.678497314 1
