string dom time hits
63 28 187.82043457 1
63 28 187.827133179 1
63 28 187.858444214 1
63 28 187.861495972 1
63 28 187.873260498 1
63 28 187.875579834 1
63 28 187.897918701 1
63 28 187.918609619 1
63 28 187.923049927 1
63 28 187.923675537 1
63 28 187.932952881 1
63 28 187.943939209 1
63 28 187.956222534 1
63 28 187.960342407 1
63 28 187.968902588 1
63 28 187.976165771 1
63 28 187.983169556 1
63 28 188.005859375 1
63 28 188.025375366 1
63 28 188.040878296 1
63 28 188.042633057 1
63 28 188.051177979 1
63 28 188.070373535 1
63 28 188.070663452 1
63 28 188.08531189 1
63 28 188.098876953 1
63 28 188.111572266 1
63 28 188.115203857 1
63 28 188.118774414 1
63 28 188.125869751 1
63 28 188.136871338 1
63 28 188.140853882 1
63 28 188.147644043 1
63 28 188.153396606 1
63 28 188.172271729 1
63 28 188.176193237 1
63 28 188.194900513 1
63 28 188.213973999 1
63 28 188.22328186 1
63 28 188.225585938 1
63 28 188.231628418 1
63 28 188.240036011 1
63 28 188.243209839 1
63 28 188.25630188 1
63 28 188.258087158 1
63 28 188.268051147 1
63 28 188.279144287 1
63 28 188.285995483 1
63 28 188.29019165 1
63 28 188.312591553 1
63 28 188.334686279 1
63 28 188.335601807 1
63 28 188.339935303 1
63 28 188.340713501 1
63 28 188.343032837 1
63 28 188.345184326 1
63 28 188.352264404 1
63 28 188.355575562 1
63 28 188.361038208 1
63 28 188.366500854 1
63 28 188.395339966 1
63 28 188.397247314 1
63 28 188.430801392 1
63 28 188.439941406 1
63 28 188.440048218 1
63 28 188.449569702 1
63 28 188.45010376 1
63 28 188.45664978 1
63 28 188.46005249 1
63 28 188.460342407 1
63 28 188.462005615 1
63 28 188.467208862 1
63 28 188.467803955 1
63 28 188.469100952 1
63 28 188.475952148 1
63 28 188.481567383 1
63 28 188.486114502 1
63 28 188.511383057 1
63 28 188.519271851 1
63 28 188.52305603 1
63 28 188.523910522 1
63 28 188.536697388 1
63 28 188.540390015 1
63 28 188.543502808 1
63 28 188.551208496 1
63 28 188.553695679 1
63 28 188.558181763 1
63 28 188.56401062 1
63 28 188.573135376 1
63 28 188.573730469 1
63 28 188.581817627 1
63 28 188.582977295 1
63 28 188.61505127 1
63 28 188.616485596 1
63 28 188.61668396 1
63 28 188.641342163 1
63 28 188.64730835 1
63 28 188.648040771 1
63 28 188.65133667 1
63 28 188.657363892 1
63 28 188.665008545 1
63 28 188.670318604 1
63 28 188.672668457 1
63 28 188.674118042 1
63 28 188.692214966 1
63 28 188.731170654 1
63 28 188.738067627 1
63 28 188.747238159 1
63 28 188.754089355 1
63 28 188.75428772 1
63 28 188.779190063 1
63 28 188.779983521 1
63 28 188.781661987 1
63 28 188.786865234 1
63 28 188.805786133 1
63 28 188.80657959 1
63 28 188.817306519 1
63 28 188.854858398 1
63 28 188.859664917 1
63 28 188.861755371 1
63 28 188.875549316 1
63 28 188.890838623 1
63 28 188.91506958 1
63 28 188.936157227 1
63 28 188.948165894 1
63 28 188.957061768 1
63 28 188.976409912 1
63 28 188.991500854 1
63 28 189.011703491 1
63 28 189.025039673 1
63 28 189.032348633 1
63 28 189.052841187 1
63 28 189.062042236 1
63 28 189.064666748 1
63 28 189.09677124 1
63 28 189.099731445 1
63 28 189.110870361 1
63 28 189.131561279 1
63 28 189.1381073 1
63 28 189.138885498 1
63 28 189.140777588 1
63 28 189.145629883 1
63 28 189.145965576 1
63 28 189.147781372 1
63 28 189.149978638 1
63 28 189.169555664 1
63 28 189.173538208 1
63 28 189.189239502 1
63 28 189.201568604 1
63 28 189.218307495 1
63 28 189.220169067 1
63 28 189.221176147 1
63 28 189.231719971 1
63 28 189.239151001 1
63 28 189.252944946 1
63 28 189.268981934 1
63 28 189.273651123 1
63 28 189.277297974 1
63 28 189.278839111 1
63 28 189.290649414 1
63 28 189.295639038 1
63 28 189.300308228 1
63 28 189.329772949 1
63 28 189.341491699 1
63 28 189.346450806 1
63 28 189.354751587 1
63 28 189.359024048 1
63 28 189.359619141 1
63 28 189.359771729 1
63 28 189.36882019 1
63 28 189.372009277 1
63 28 189.394668579 1
63 28 189.414367676 1
63 28 189.424102783 1
63 28 189.433639526 1
63 28 189.443222046 1
63 28 189.445861816 1
63 28 189.449966431 1
63 28 189.458175659 1
63 28 189.474807739 1
63 28 189.482635498 1
63 28 189.487060547 1
63 28 189.488677979 1
63 28 189.489151001 1
63 28 189.494384766 1
63 28 189.500167847 1
63 28 189.513641357 1
63 28 189.559509277 1
63 28 189.559860229 1
63 28 189.563781738 1
63 28 189.576019287 1
63 28 189.589050293 1
63 28 189.591461182 1
63 28 189.602478027 1
63 28 189.615493774 1
63 28 189.633728027 1
63 28 189.634246826 1
63 28 189.636672974 1
63 28 189.64201355 1
63 28 189.64402771 1
63 28 189.66696167 1
63 28 189.683303833 1
63 28 189.709106445 1
63 28 189.709991455 1
63 28 189.734054565 1
63 28 189.753311157 1
63 28 189.783477783 1
63 28 189.792190552 1
63 28 189.815246582 1
63 28 189.816009521 1
63 28 189.837356567 1
63 28 189.843582153 1
63 28 189.853851318 1
63 28 189.855880737 1
63 28 189.858764648 1
63 28 189.860427856 1
63 28 189.860687256 1
63 28 189.875701904 1
63 28 189.878173828 1
63 28 189.884094238 1
63 28 189.887863159 1
63 28 189.909194946 1
63 28 189.911972046 1
63 28 189.920440674 1
63 28 189.926345825 1
63 28 189.927276611 1
63 28 189.936218262 1
63 28 189.93812561 1
63 28 189.939620972 1
63 28 189.942352295 1
63 28 189.942886353 1
63 28 189.954345703 1
63 28 190.022201538 1
63 28 190.027313232 1
63 28 190.029632568 1
63 28 190.045669556 1
63 28 190.046646118 1
63 28 190.077651978 1
63 28 190.093505859 1
63 28 190.097625732 1
63 28 190.098007202 1
63 28 190.098937988 1
63 28 190.101364136 1
63 28 190.115234375 1
63 28 190.124023438 1
63 28 190.13269043 1
63 28 190.135269165 1
63 28 190.137161255 1
63 28 190.152328491 1
63 28 190.155700684 1
63 28 190.165054321 1
63 28 190.166809082 1
63 28 190.170410156 1
63 28 190.184249878 1
63 28 190.194229126 1
63 28 190.218170166 1
63 28 190.219528198 1
63 28 190.235458374 1
63 28 190.243545532 1
63 28 190.246398926 1
63 28 190.266647339 1
63 28 190.277603149 1
63 28 190.278762817 1
63 28 190.296539307 1
63 28 190.299987793 1
63 28 190.32711792 1
63 28 190.3334198 1
63 28 190.337524414 1
63 28 190.354614258 1
63 28 190.398483276 1
63 28 190.413269043 1
63 28 190.431533813 1
63 28 190.436553955 1
63 28 190.446762085 1
63 28 190.447280884 1
63 28 190.448898315 1
63 28 190.450393677 1
63 28 190.465438843 1
63 28 190.465744019 1
63 28 190.482223511 1
63 28 190.48626709 1
63 28 190.486526489 1
63 28 190.490097046 1
63 28 190.491348267 1
63 28 190.504302979 1
63 28 190.507095337 1
63 28 190.507293701 1
63 28 190.515899658 1
63 28 190.521118164 1
63 28 190.521957397 1
63 28 190.540985107 1
63 28 190.541778564 1
63 28 190.547393799 1
63 28 190.548370361 1
63 28 190.558502197 1
63 28 190.560302734 1
63 28 190.560791016 1
63 28 190.563598633 1
63 28 190.564407349 1
63 28 190.567260742 1
63 28 190.567367554 1
63 28 190.57510376 1
63 28 190.587127686 1
63 28 190.634628296 1
63 28 190.644851685 1
63 28 190.650619507 1
63 28 190.651626587 1
63 28 190.671081543 1
63 28 190.678421021 1
63 28 190.68548584 1
63 28 190.709350586 1
63 28 190.713943481 1
63 28 190.743209839 1
63 28 190.747909546 1
63 28 190.753143311 1
63 28 190.757827759 1
63 28 190.758041382 1
63 28 190.762420654 1
63 28 190.76423645 1
63 28 190.764602661 1
63 28 190.769638062 1
63 28 190.78817749 1
63 28 190.793563843 1
63 28 190.794143677 1
63 28 190.800552368 1
63 28 190.808990479 1
63 28 190.81098938 1
63 28 190.812057495 1
63 28 190.81211853 1
63 28 190.813568115 1
63 28 190.822998047 1
63 28 190.823989868 1
63 28 190.834976196 1
63 28 190.835601807 1
63 28 190.83644104 1
63 28 190.851028442 1
63 28 190.865219116 1
63 28 190.868942261 1
63 28 190.874450684 1
63 28 190.876403809 1
63 28 190.883850098 1
63 28 190.902160645 1
63 28 190.920761108 1
63 28 190.922637939 1
63 28 190.926467896 1
63 28 190.930328369 1
63 28 190.931549072 1
63 28 190.934906006 1
63 28 190.938537598 1
63 28 190.952926636 1
63 28 190.964752197 1
63 28 190.965759277 1
63 28 190.970687866 1
63 28 190.978942871 1
63 28 190.987060547 1
63 28 190.988357544 1
63 28 190.991439819 1
63 28 191.013046265 1
63 28 191.013458252 1
63 28 191.024261475 1
63 28 191.037185669 1
63 28 191.039764404 1
63 28 191.041122437 1
63 28 191.05456543 1
63 28 191.057739258 1
63 28 191.060272217 1
63 28 191.067718506 1
63 28 191.071762085 1
63 28 191.075332642 1
63 28 191.080337524 1
63 28 191.080841064 1
63 28 191.093338013 1
63 28 191.095458984 1
63 28 191.101119995 1
63 28 191.154983521 1
63 28 191.1690979 1
63 28 191.174911499 1
63 28 191.180374146 1
63 28 191.213729858 1
63 28 191.238372803 1
63 28 191.239624023 1
63 28 191.252838135 1
63 28 191.26713562 1
63 28 191.276763916 1
63 28 191.286560059 1
63 28 191.298965454 1
63 28 191.307693481 1
63 28 191.315597534 1
63 28 191.327529907 1
63 28 191.330108643 1
63 28 191.333114624 1
63 28 191.338973999 1
63 28 191.34185791 1
63 28 191.345092773 1
63 28 191.361618042 1
63 28 191.382827759 1
63 28 191.386077881 1
63 28 191.403259277 1
63 28 191.424957275 1
63 28 191.440994263 1
63 28 191.452926636 1
63 28 191.454299927 1
63 28 191.457702637 1
63 28 191.459320068 1
63 28 191.460800171 1
63 28 191.462768555 1
63 28 191.466018677 1
63 28 191.466812134 1
63 28 191.480651855 1
63 28 191.517303467 1
63 28 191.5259552 1
63 28 191.534103394 1
63 28 191.539718628 1
63 28 191.550704956 1
63 28 191.55406189 1
63 28 191.562713623 1
63 28 191.57119751 1
63 28 191.573287964 1
63 28 191.584121704 1
63 28 191.585418701 1
63 28 191.585662842 1
63 28 191.590209961 1
63 28 191.599334717 1
63 28 191.603485107 1
63 28 191.620056152 1
63 28 191.624008179 1
63 28 191.626449585 1
63 28 191.629959106 1
63 28 191.636505127 1
63 28 191.646179199 1
63 28 191.651733398 1
63 28 191.661682129 1
63 28 191.667755127 1
63 28 191.677780151 1
63 28 191.685974121 1
63 28 191.693786621 1
63 28 191.695205688 1
63 28 191.699584961 1
63 28 191.723831177 1
63 28 191.725814819 1
63 28 191.741485596 1
63 28 191.745986938 1
63 28 191.771636963 1
63 28 191.775772095 1
63 28 191.778182983 1
63 28 191.787155151 1
63 28 191.819244385 1
63 28 191.829391479 1
63 28 191.835250854 1
63 28 191.836532593 1
63 28 191.842102051 1
63 28 191.842178345 1
63 28 191.849243164 1
63 28 191.868865967 1
63 28 191.873840332 1
63 28 191.877960205 1
63 28 191.898468018 1
63 28 191.913009644 1
63 28 191.916091919 1
63 28 191.926803589 1
63 28 191.946960449 1
63 28 191.95463562 1
63 28 191.963897705 1
63 28 191.966445923 1
63 28 191.969680786 1
63 28 191.970565796 1
63 28 191.972412109 1
63 28 191.976715088 1
63 28 191.98600769 1
63 28 191.990097046 1
63 28 191.999755859 1
63 28 192.004882812 1
63 28 192.008468628 1
63 28 192.008743286 1
63 28 192.03616333 1
63 28 192.059707642 1
63 28 192.065536499 1
63 28 192.085357666 1
63 28 192.088058472 1
63 28 192.092330933 1
63 28 192.092529297 1
63 28 192.115356445 1
63 28 192.131454468 1
63 28 192.143997192 1
63 28 192.149734497 1
63 28 192.175888062 1
63 28 192.18182373 1
63 28 192.183288574 1
63 28 192.18888855 1
63 28 192.19744873 1
63 28 192.202255249 1
63 28 192.207489014 1
63 28 192.23147583 1
63 28 192.231567383 1
63 28 192.235992432 1
63 28 192.238586426 1
63 28 192.249359131 1
63 28 192.260818481 1
63 28 192.269287109 1
63 28 192.271408081 1
63 28 192.274520874 1
63 28 192.277786255 1
63 28 192.27923584 1
63 28 192.282455444 1
63 28 192.294555664 1
63 28 192.298034668 1
63 28 192.300842285 1
63 28 192.319168091 1
63 28 192.323135376 1
63 28 192.327407837 1
63 28 192.33605957 1
63 28 192.340759277 1
63 28 192.347625732 1
63 28 192.357620239 1
63 28 192.362060547 1
63 28 192.365234375 1
63 28 192.370361328 1
63 28 192.386047363 1
63 28 192.387329102 1
63 28 192.411224365 1
63 28 192.413375854 1
63 28 192.418258667 1
63 28 192.43258667 1
63 28 192.434494019 1
63 28 192.443847656 1
63 28 192.448196411 1
63 28 192.462692261 1
63 28 192.486755371 1
63 28 192.490737915 1
63 28 192.499572754 1
63 28 192.503448486 1
63 28 192.522659302 1
63 28 192.523361206 1
63 28 192.530700684 1
63 28 192.534805298 1
63 28 192.574661255 1
63 28 192.597351074 1
63 28 192.597564697 1
63 28 192.622314453 1
63 28 192.636520386 1
63 28 192.649810791 1
63 28 192.655532837 1
63 28 192.664764404 1
63 28 192.683746338 1
63 28 192.686691284 1
63 28 192.693740845 1
63 28 192.695571899 1
63 28 192.700454712 1
63 28 192.708511353 1
63 28 192.709884644 1
63 28 192.718505859 1
63 28 192.757507324 1
63 28 192.768432617 1
63 28 192.776947021 1
63 28 192.78024292 1
63 28 192.79208374 1
63 28 192.803466797 1
63 28 192.803619385 1
63 28 192.806854248 1
63 28 192.815856934 1
63 28 192.817337036 1
63 28 192.841079712 1
63 28 192.862411499 1
63 28 192.87361145 1
63 28 192.8775177 1
63 28 192.880523682 1
63 28 192.891098022 1
63 28 192.898803711 1
63 28 192.934143066 1
63 28 192.941726685 1
63 28 192.943313599 1
63 28 192.956497192 1
63 28 192.973068237 1
63 28 192.986251831 1
63 28 192.98765564 1
63 28 192.998168945 1
63 28 193.012298584 1
63 28 193.031967163 1
63 28 193.034927368 1
63 28 193.038986206 1
63 28 193.055160522 1
63 28 193.072021484 1
63 28 193.075592041 1
63 28 193.079498291 1
63 28 193.089508057 1
63 28 193.098831177 1
63 28 193.099014282 1
63 28 193.100112915 1
63 28 193.121536255 1
63 28 193.122390747 1
63 28 193.127212524 1
63 28 193.13269043 1
63 28 193.136489868 1
63 28 193.151290894 1
63 28 193.176651001 1
63 28 193.180480957 1
63 28 193.191390991 1
63 28 193.192810059 1
63 28 193.197952271 1
63 28 193.199966431 1
63 28 193.203826904 1
63 28 193.22833252 1
63 28 193.230606079 1
63 28 193.242446899 1
63 28 193.250137329 1
63 28 193.253463745 1
63 28 193.276809692 1
63 28 193.276855469 1
63 28 193.285293579 1
63 28 193.290313721 1
63 28 193.302032471 1
63 28 193.302368164 1
63 28 193.32321167 1
63 28 193.341064453 1
63 28 193.341339111 1
63 28 193.347915649 1
63 28 193.358642578 1
63 28 193.368896484 1
63 28 193.38092041 1
63 28 193.400161743 1
63 28 193.400970459 1
63 28 193.410720825 1
63 28 193.419204712 1
63 28 193.435455322 1
63 28 193.444900513 1
63 28 193.450073242 1
63 28 193.461975098 1
63 28 193.463134766 1
63 28 193.470306396 1
63 28 193.490325928 1
63 28 193.492050171 1
63 28 193.49772644 1
63 28 193.503555298 1
63 28 193.547164917 1
63 28 193.573135376 1
63 28 193.595077515 1
63 28 193.600906372 1
63 28 193.605102539 1
63 28 193.62059021 1
63 28 193.626480103 1
63 28 193.627380371 1
63 28 193.641067505 1
63 28 193.642807007 1
63 28 193.646789551 1
63 28 193.65071106 1
63 28 193.657455444 1
63 28 193.66583252 1
63 28 193.683502197 1
63 28 193.6847229 1
63 28 193.715744019 1
63 28 193.726394653 1
63 28 193.731948853 1
63 28 193.741714478 1
63 28 193.743041992 1
63 28 193.749404907 1
63 28 193.759048462 1
63 28 193.759689331 1
63 28 193.761077881 1
63 28 193.762802124 1
63 28 193.767303467 1
63 28 193.768432617 1
63 28 193.784240723 1
63 28 193.785568237 1
63 28 193.786773682 1
63 28 193.7915802 1
63 28 193.79208374 1
63 28 193.800292969 1
63 28 193.817489624 1
63 28 193.819381714 1
63 28 193.828292847 1
63 28 193.843887329 1
63 28 193.851913452 1
63 28 193.86630249 1
63 28 193.869857788 1
63 28 193.886459351 1
63 28 193.899749756 1
63 28 193.912597656 1
63 28 193.923339844 1
63 28 193.924819946 1
63 28 193.928085327 1
63 28 193.936019897 1
63 28 193.938674927 1
63 28 193.944061279 1
63 28 193.945571899 1
63 28 193.954925537 1
63 28 193.956283569 1
63 28 193.957839966 1
63 28 193.963272095 1
63 28 193.969970703 1
63 28 193.973861694 1
63 28 193.987136841 1
63 28 193.991027832 1
63 28 193.995788574 1
63 28 194.000930786 1
63 28 194.010559082 1
63 28 194.017578125 1
63 28 194.028793335 1
63 28 194.030151367 1
63 28 194.041656494 1
63 28 194.051849365 1
63 28 194.057067871 1
63 28 194.057312012 1
63 28 194.069519043 1
63 28 194.073974609 1
63 28 194.077087402 1
63 28 194.080734253 1
63 28 194.098571777 1
63 28 194.102264404 1
63 28 194.117218018 1
63 28 194.129806519 1
63 28 194.140411377 1
63 28 194.167800903 1
63 28 194.181549072 1
63 28 194.190322876 1
63 28 194.19694519 1
63 28 194.199813843 1
63 28 194.212783813 1
63 28 194.215362549 1
63 28 194.217590332 1
63 28 194.221557617 1
63 28 194.23008728 1
63 28 194.233154297 1
63 28 194.234329224 1
63 28 194.247390747 1
63 28 194.249206543 1
63 28 194.252746582 1
63 28 194.264511108 1
63 28 194.265090942 1
63 28 194.279098511 1
63 28 194.281936646 1
63 28 194.290252686 1
63 28 194.291641235 1
63 28 194.31628418 1
63 28 194.334640503 1
63 28 194.339477539 1
63 28 194.345077515 1
63 28 194.350036621 1
63 28 194.357269287 1
63 28 194.377578735 1
63 28 194.398880005 1
63 28 194.401397705 1
63 28 194.407730103 1
63 28 194.428710938 1
63 28 194.430648804 1
63 28 194.437957764 1
63 28 194.45123291 1
63 28 194.462799072 1
63 28 194.466339111 1
63 28 194.469558716 1
63 28 194.471282959 1
63 28 194.476959229 1
63 28 194.481933594 1
63 28 194.492355347 1
63 28 194.502212524 1
63 28 194.524368286 1
63 28 194.529205322 1
63 28 194.537231445 1
63 28 194.539291382 1
63 28 194.541275024 1
63 28 194.543395996 1
63 28 194.544433594 1
63 28 194.546844482 1
63 28 194.547836304 1
63 28 194.570831299 1
63 28 194.574783325 1
63 28 194.575408936 1
63 28 194.595184326 1
63 28 194.598312378 1
63 28 194.599990845 1
63 28 194.605728149 1
63 28 194.613708496 1
63 28 194.627090454 1
63 28 194.633209229 1
63 28 194.643081665 1
63 28 194.65473938 1
63 28 194.678131104 1
63 28 194.694793701 1
63 28 194.699295044 1
63 28 194.699401855 1
63 28 194.713882446 1
63 28 194.730285645 1
63 28 194.740707397 1
63 28 194.766326904 1
63 28 194.780853271 1
63 28 194.788833618 1
63 28 194.804672241 1
63 28 194.804992676 1
63 28 194.844436646 1
63 28 194.855560303 1
63 28 194.858596802 1
63 28 194.860534668 1
63 28 194.865310669 1
63 28 194.873931885 1
63 28 194.882888794 1
63 28 194.882949829 1
63 28 194.885238647 1
63 28 194.889816284 1
63 28 194.896575928 1
63 28 194.9090271 1
63 28 194.91305542 1
63 28 194.923538208 1
63 28 194.932556152 1
63 28 194.939407349 1
63 28 194.945175171 1
63 28 194.948745728 1
63 28 194.95223999 1
63 28 194.956298828 1
63 28 194.969070435 1
63 28 194.973312378 1
63 28 194.976821899 1
63 28 194.998336792 1
63 28 194.998672485 1
63 28 195.00592041 1
63 28 195.020324707 1
63 28 195.02494812 1
63 28 195.032653809 1
63 28 195.060668945 1
63 28 195.063644409 1
63 28 195.064804077 1
63 28 195.068908691 1
63 28 195.0730896 1
63 28 195.075271606 1
63 28 195.096206665 1
63 28 195.106704712 1
63 28 195.122192383 1
63 28 195.139404297 1
63 28 195.140182495 1
63 28 195.142913818 1
63 28 195.146743774 1
63 28 195.159942627 1
63 28 195.161422729 1
63 28 195.163299561 1
63 28 195.16708374 1
63 28 195.186813354 1
63 28 195.190994263 1
63 28 195.196151733 1
63 28 195.217330933 1
63 28 195.224075317 1
63 28 195.238830566 1
63 28 195.244400024 1
63 28 195.262451172 1
63 28 195.263214111 1
63 28 195.275588989 1
63 28 195.284606934 1
63 28 195.292709351 1
63 28 195.314788818 1
63 28 195.321136475 1
63 28 195.331497192 1
63 28 195.350631714 1
63 28 195.385726929 1
63 28 195.387313843 1
63 28 195.388839722 1
63 28 195.394454956 1
63 28 195.397369385 1
63 28 195.403961182 1
63 28 195.429321289 1
63 28 195.442047119 1
63 28 195.443603516 1
63 28 195.455413818 1
63 28 195.460739136 1
63 28 195.467422485 1
63 28 195.47328186 1
63 28 195.511474609 1
63 28 195.512283325 1
63 28 195.513320923 1
63 28 195.517456055 1
63 28 195.53237915 1
63 28 195.538467407 1
63 28 195.543411255 1
63 28 195.546264648 1
63 28 195.578262329 1
63 28 195.585144043 1
63 28 195.591247559 1
63 28 195.593887329 1
63 28 195.598556519 1
63 28 195.610839844 1
63 28 195.630737305 1
63 28 195.634933472 1
63 28 195.64364624 1
63 28 195.648574829 1
63 28 195.666275024 1
63 28 195.667160034 1
63 28 195.673400879 1
63 28 195.674041748 1
63 28 195.696640015 1
63 28 195.722793579 1
63 28 195.72416687 1
63 28 195.748916626 1
63 28 195.752822876 1
63 28 195.75328064 1
63 28 195.767333984 1
63 28 195.768173218 1
63 28 195.786254883 1
63 28 195.796966553 1
63 28 195.815185547 1
63 28 195.815643311 1
63 28 195.827926636 1
63 28 195.832778931 1
63 28 195.836196899 1
63 28 195.846374512 1
63 28 195.860595703 1
63 28 195.892776489 1
63 28 195.893173218 1
63 28 195.896102905 1
63 28 195.896713257 1
63 28 195.922363281 1
63 28 195.923446655 1
63 28 195.930938721 1
63 28 195.933868408 1
63 28 195.935821533 1
63 28 195.950698853 1
63 28 195.955459595 1
63 28 195.958465576 1
63 28 195.977752686 1
63 28 195.979354858 1
63 28 195.997619629 1
63 28 195.999786377 1
63 28 196.007598877 1
63 28 196.010345459 1
63 28 196.018844604 1
63 28 196.025314331 1
63 28 196.031097412 1
63 28 196.046356201 1
63 28 196.048843384 1
63 28 196.051315308 1
63 28 196.062713623 1
63 28 196.065429688 1
63 28 196.071105957 1
63 28 196.077758789 1
63 28 196.080413818 1
63 28 196.080429077 1
63 28 196.084793091 1
63 28 196.088684082 1
63 28 196.113677979 1
63 28 196.11517334 1
63 28 196.148117065 1
63 28 196.160232544 1
63 28 196.164825439 1
63 28 196.180969238 1
63 28 196.184738159 1
63 28 196.186889648 1
63 28 196.19052124 1
63 28 196.198410034 1
63 28 196.213699341 1
63 28 196.218292236 1
63 28 196.222061157 1
63 28 196.247940063 1
63 28 196.254714966 1
63 28 196.257202148 1
63 28 196.259399414 1
63 28 196.262817383 1
63 28 196.263977051 1
63 28 196.265869141 1
63 28 196.277069092 1
63 28 196.302307129 1
63 28 196.309539795 1
63 28 196.315109253 1
63 28 196.31628418 1
63 28 196.318878174 1
63 28 196.320632935 1
63 28 196.320648193 1
63 28 196.326217651 1
63 28 196.351150513 1
63 28 196.391616821 1
63 28 196.398452759 1
63 28 196.399368286 1
63 28 196.402999878 1
63 28 196.415130615 1
63 28 196.426330566 1
63 28 196.43107605 1
63 28 196.437835693 1
63 28 196.446136475 1
63 28 196.450439453 1
63 28 196.451187134 1
63 28 196.455444336 1
63 28 196.465255737 1
63 28 196.466949463 1
63 28 196.467391968 1
63 28 196.467468262 1
63 28 196.468765259 1
63 28 196.481872559 1
63 28 196.484191895 1
63 28 196.500473022 1
63 28 196.503799438 1
63 28 196.510269165 1
63 28 196.517486572 1
63 28 196.530471802 1
63 28 196.570419312 1
63 28 196.570480347 1
63 28 196.570617676 1
63 28 196.579803467 1
63 28 196.579818726 1
63 28 196.582229614 1
63 28 196.591003418 1
63 28 196.599182129 1
63 28 196.613647461 1
63 28 196.614593506 1
63 28 196.641479492 1
63 28 196.645812988 1
63 28 196.661437988 1
63 28 196.68951416 1
63 28 196.705337524 1
63 28 196.716247559 1
63 28 196.724487305 1
63 28 196.74432373 1
63 28 196.758712769 1
63 28 196.781845093 1
63 28 196.807815552 1
63 28 196.811218262 1
63 28 196.811462402 1
63 28 196.81578064 1
63 28 196.824859619 1
63 28 196.833282471 1
63 28 196.837341309 1
63 28 196.838104248 1
63 28 196.846054077 1
63 28 196.853042603 1
63 28 196.865768433 1
63 28 196.878845215 1
63 28 196.881835938 1
63 28 196.888885498 1
63 28 196.907150269 1
63 28 196.923736572 1
63 28 196.935424805 1
63 28 196.938247681 1
63 28 196.939239502 1
63 28 196.961853027 1
63 28 196.962509155 1
63 28 196.979171753 1
63 28 197.006057739 1
63 28 197.015136719 1
63 28 197.02230835 1
63 28 197.026077271 1
63 28 197.043884277 1
63 28 197.046157837 1
63 28 197.051681519 1
63 28 197.056900024 1
63 28 197.073150635 1
63 28 197.073379517 1
63 28 197.073944092 1
63 28 197.077529907 1
63 28 197.078674316 1
63 28 197.078735352 1
63 28 197.083969116 1
63 28 197.085174561 1
63 28 197.088363647 1
63 28 197.091430664 1
63 28 197.098342896 1
63 28 197.101959229 1
63 28 197.103759766 1
63 28 197.119827271 1
63 28 197.136917114 1
63 28 197.138153076 1
63 28 197.140258789 1
63 28 197.14414978 1
63 28 197.145141602 1
63 28 197.157104492 1
63 28 197.164077759 1
63 28 197.174133301 1
63 28 197.197402954 1
63 28 197.201583862 1
63 28 197.243484497 1
63 28 197.245391846 1
63 28 197.259979248 1
63 28 197.264831543 1
63 28 197.282653809 1
63 28 197.306838989 1
63 28 197.32270813 1
63 28 197.346420288 1
63 28 197.346633911 1
63 28 197.397613525 1
63 28 197.412643433 1
63 28 197.414718628 1
63 28 197.436050415 1
63 28 197.446960449 1
63 28 197.482208252 1
63 28 197.484008789 1
63 28 197.517074585 1
63 28 197.518157959 1
63 28 197.529800415 1
63 28 197.531448364 1
63 28 197.535202026 1
63 28 197.552566528 1
63 28 197.555038452 1
63 28 197.557281494 1
63 28 197.565353394 1
63 28 197.605316162 1
63 28 197.607070923 1
63 28 197.613952637 1
63 28 197.614959717 1
63 28 197.621566772 1
63 28 197.625915527 1
63 28 197.636871338 1
63 28 197.642654419 1
63 28 197.656219482 1
63 28 197.659255981 1
63 28 197.662368774 1
63 28 197.667816162 1
63 28 197.675384521 1
63 28 197.677444458 1
63 28 197.679962158 1
63 28 197.68182373 1
63 28 197.682220459 1
63 28 197.682388306 1
63 28 197.692749023 1
63 28 197.694900513 1
63 28 197.701049805 1
63 28 197.706756592 1
63 28 197.712905884 1
63 28 197.716293335 1
63 28 197.718551636 1
63 28 197.762008667 1
63 28 197.76348877 1
63 28 197.768051147 1
63 28 197.785858154 1
63 28 197.787094116 1
63 28 197.787139893 1
63 28 197.807662964 1
63 28 197.820983887 1
63 28 197.822021484 1
63 28 197.823623657 1
63 28 197.836517334 1
63 28 197.844726562 1
63 28 197.844833374 1
63 28 197.855072021 1
63 28 197.857055664 1
63 28 197.857330322 1
63 28 197.865509033 1
63 28 197.867126465 1
63 28 197.867446899 1
63 28 197.875213623 1
63 28 197.882904053 1
63 28 197.893325806 1
63 28 197.915588379 1
63 28 197.919021606 1
63 28 197.924499512 1
63 28 197.928970337 1
63 28 197.946533203 1
63 28 197.958694458 1
63 28 197.982467651 1
63 28 197.985595703 1
63 28 197.988967896 1
63 28 197.992080688 1
63 28 198.012298584 1
63 28 198.015197754 1
63 28 198.030487061 1
63 28 198.030517578 1
63 28 198.032684326 1
63 28 198.048675537 1
63 28 198.062957764 1
63 28 198.065979004 1
63 28 198.070083618 1
63 28 198.070281982 1
63 28 198.073684692 1
63 28 198.082885742 1
63 28 198.085723877 1
63 28 198.087295532 1
63 28 198.099884033 1
63 28 198.13470459 1
63 28 198.1353302 1
63 28 198.135406494 1
63 28 198.150222778 1
63 28 198.156158447 1
63 28 198.180847168 1
63 28 198.184371948 1
63 28 198.194717407 1
