string dom time hits
63 27 634.151245117 1
63 27 635.166381836 1
63 27 635.363708496 1
63 27 636.730285645 1
63 27 637.532226562 1
63 27 640.76953125 1
63 27 643.662902832 1
63 27 643.856994629 1
63 27 644.133239746 1
63 27 646.011047363 1
63 27 646.028625488 1
63 27 646.22479248 1
63 27 647.151428223 1
63 27 647.854187012 1
63 27 649.550231934 1
63 27 650.218566895 1
63 27 651.556030273 1
63 27 652.99041748 1
63 27 653.57635498 1
63 27 654.446105957 1
63 27 655.401611328 1
63 27 656.877441406 1
63 27 657.645996094 1
63 27 658.698181152 1
63 27 659.101501465 1
63 27 659.247558594 1
63 27 661.409729004 1
63 27 664.771972656 1
63 27 664.797851562 1
63 27 665.202026367 1
63 27 665.440856934 1
63 27 670.805236816 1
63 27 673.057373047 1
63 27 675.293029785 1
63 27 676.746765137 1
63 27 677.661254883 1
63 27 680.144042969 1
63 27 680.701477051 1
63 27 682.626831055 1
63 27 684.436401367 1
63 27 685.436462402 1
63 27 688.918701172 1
63 27 689.809936523 1
63 27 689.942077637 1
63 27 691.031799316 1
63 27 691.531921387 1
63 27 692.429321289 1
63 27 692.944641113 1
63 27 693.155212402 1
63 27 694.453430176 1
63 27 695.70300293 1
63 27 696.928710938 1
63 27 699.710083008 1
63 27 699.92376709 1
63 27 700.234985352 1
63 27 701.391662598 1
63 27 703.4140625 1
63 27 704.373413086 1
63 27 704.945983887 1
63 27 709.83984375 1
63 27 710.35559082 1
63 27 710.716430664 1
63 27 712.763916016 1
63 27 720.454528809 1
63 27 725.361572266 1
63 27 726.147888184 1
63 27 726.414672852 1
63 27 730.102111816 1
63 27 731.053222656 1
63 27 731.127441406 1
63 27 732.47052002 1
63 27 732.810913086 1
63 27 733.471069336 1
63 27 734.41595459 1
63 27 735.265808105 1
63 27 735.678100586 1
63 27 737.29888916 1
63 27 737.678405762 1
63 27 741.937561035 1
63 27 744.482116699 1
63 27 747.872802734 1
63 27 752.015563965 1
63 27 752.288696289 1
63 27 754.101928711 1
63 27 756.515136719 1
63 27 756.895812988 1
63 27 757.312561035 1
63 27 767.015136719 1
63 27 772.287414551 1
63 27 773.990661621 1
63 27 774.864013672 1
63 27 777.76953125 1
63 27 785.054504395 1
63 27 785.124694824 1
63 27 786.740356445 1
63 27 801.425537109 1
63 27 805.39654541 1
63 27 806.682678223 1
63 27 807.092224121 1
63 27 809.516967773 1
63 27 811.754638672 1
63 27 811.865600586 1
63 27 812.676574707 1
63 27 814.282287598 1
63 27 814.629516602 1
63 27 819.542175293 1
63 27 823.212158203 1
63 27 828.474243164 1
63 27 833.608398438 1
63 27 835.604858398 1
63 27 835.731933594 1
63 27 839.56842041 1
63 27 840.068603516 1
63 27 841.64453125 1
63 27 841.664306641 1
63 27 842.509460449 1
63 27 843.133300781 1
63 27 846.488342285 1
63 27 849.823181152 1
63 27 850.501586914 1
63 27 859.066772461 1
63 27 859.948547363 1
63 27 860.314758301 1
63 27 860.815246582 1
63 27 868.367980957 1
63 27 873.732849121 1
63 27 874.163269043 1
63 27 874.407775879 1
63 27 874.691833496 1
63 27 875.753173828 1
63 27 880.011230469 1
63 27 884.454284668 1
63 27 887.84753418 1
63 27 889.076721191 1
63 27 890.624938965 1
63 27 893.407836914 1
63 27 897.446655273 1
63 27 902.377319336 1
63 27 903.339355469 1
63 27 903.400756836 1
63 27 907.412475586 1
63 27 908.644592285 1
63 27 911.454833984 1
63 27 917.570983887 1
63 27 924.4765625 1
63 27 928.287719727 1
63 27 932.955566406 1
63 27 934.207824707 1
63 27 934.994995117 1
63 27 940.309692383 1
63 27 946.295288086 1
63 27 947.850341797 1
63 27 950.140441895 1
63 27 957.268981934 1
63 27 962.166259766 1
63 27 965.74029541 1
63 27 966.102783203 1
63 27 969.378601074 1
63 27 970.374206543 1
63 27 978.294799805 1
63 27 982.361877441 1
63 27 987.584289551 1
63 27 988.071838379 1
63 27 988.285766602 1
63 27 988.465515137 1
63 27 990.509155273 1
63 27 996.0546875 1
63 27 997.804382324 1
63 27 1005.20367432 1
63 27 1005.20568848 1
63 27 1009.31964111 1
63 27 1011.34417725 1
63 27 1015.89654541 1
63 27 1025.37243652 1
63 27 1025.90844727 1
63 27 1026.47363281 1
63 27 1027.70959473 1
63 27 1035.2734375 1
63 27 1036.12109375 1
63 27 1043.79992676 1
63 27 1045.95727539 1
63 27 1057.77539062 1
63 27 1060.03186035 1
63 27 1061.97937012 1
63 27 1062.08178711 1
63 27 1063.00891113 1
63 27 1067.3182373 1
63 27 1078.70251465 1
63 27 1080.08679199 1
63 27 1088.42871094 1
63 27 1093.43579102 1
63 27 1095.39257812 1
63 27 1096.58312988 1
63 27 1097.87207031 1
63 27 1121.20373535 1
63 27 1143.25378418 1
63 27 1144.3885498 1
63 27 1148.94384766 1
63 27 1158.01733398 1
63 27 1165.68029785 1
63 27 1171.61804199 1
63 27 1180.46679688 1
63 27 1193.91137695 1
63 27 1207.17468262 1
63 27 1208.85534668 1
63 27 1219.8104248 1
63 27 1235.44702148 1
63 27 1245.09143066 1
63 27 1262.54992676 1
63 27 1263.69445801 1
63 27 1278.38781738 1
63 27 1278.56555176 1
63 27 1287.16064453 1
63 27 1295.90466309 1
63 27 1297.16271973 1
63 27 1312.27380371 1
63 27 1331.08007812 1
63 27 1359.65185547 1
63 27 1366.70898438 1
63 27 1386.72937012 1
63 27 1415.74194336 1
63 27 1443.65258789 1
63 27 1469.125 1
63 27 1471.48291016 1
63 27 1494.07507324 1
63 27 1505.44934082 1
63 27 1522.22546387 1
63 27 1553.05688477 1
63 27 1637.99230957 1
63 27 1675.85498047 1
63 27 1737.06274414 1
63 27 1808.87280273 1
63 27 1992.42077637 1
63 27 2006.62438965 1
63 27 2215.4609375 1
63 27 2455.32568359 1
63 28 162.558227539 1
63 28 164.540786743 1
63 28 164.694671631 1
63 28 167.038528442 1
63 28 167.51713562 1
63 28 167.698196411 1
63 28 167.848526001 1
63 28 168.453826904 1
63 28 170.318481445 1
63 28 171.451660156 1
63 28 171.504364014 1
63 28 172.016601562 1
63 28 172.069442749 1
63 28 172.496826172 1
63 28 173.722335815 1
63 28 174.04107666 1
63 28 174.374588013 1
63 28 174.382492065 1
63 28 175.062591553 1
63 28 175.305358887 1
63 28 175.355499268 1
63 28 175.692016602 1
63 28 175.735778809 1
63 28 176.186035156 1
63 28 176.284927368 1
63 28 176.501724243 1
63 28 176.684036255 1
63 28 176.710388184 1
63 28 176.851806641 1
63 28 176.880828857 1
63 28 177.254730225 1
63 28 177.273712158 1
63 28 177.375061035 1
63 28 177.439910889 1
63 28 177.574905396 1
63 28 177.588394165 1
63 28 177.877105713 1
63 28 178.42074585 1
63 28 178.925857544 1
63 28 179.096282959 1
63 28 179.282318115 1
63 28 179.319076538 1
63 28 179.595504761 1
63 28 179.775161743 1
63 28 179.986206055 1
63 28 180.013961792 1
63 28 180.041412354 1
63 28 180.217636108 1
63 28 180.381790161 1
63 28 180.482025146 1
63 28 180.665496826 1
63 28 180.705612183 1
63 28 180.726455688 1
63 28 180.761886597 1
63 28 180.780929565 1
63 28 180.969390869 1
63 28 181.016738892 1
63 28 181.170639038 1
63 28 181.194030762 1
63 28 181.214767456 1
63 28 181.305618286 1
63 28 181.582702637 1
63 28 181.615722656 1
63 28 181.745407104 1
63 28 181.877746582 1
63 28 181.89163208 1
63 28 181.973907471 1
63 28 182.280975342 1
63 28 182.33694458 1
63 28 182.543319702 1
63 28 182.583831787 1
63 28 182.809768677 1
63 28 183.048355103 1
63 28 183.050247192 1
63 28 183.192947388 1
63 28 183.495819092 1
63 28 183.498886108 1
63 28 183.563201904 1
63 28 183.650787354 1
63 28 183.804870605 1
63 28 183.838119507 1
63 28 183.844024658 1
63 28 184.044235229 1
63 28 184.21395874 1
63 28 184.303100586 1
63 28 184.623672485 1
63 28 185.219116211 1
63 28 185.384216309 1
63 28 185.498657227 1
63 28 185.502197266 1
63 28 185.540039062 1
63 28 185.548461914 1
63 28 185.9037323 1
63 28 185.911819458 1
63 28 185.922103882 1
63 28 186.003601074 1
63 28 186.088623047 1
63 28 186.231750488 1
63 28 186.473846436 1
63 28 186.499572754 1
63 28 186.581970215 1
63 28 186.641403198 1
63 28 186.663360596 1
63 28 186.714599609 1
63 28 186.72203064 1
63 28 186.763305664 1
63 28 186.858123779 1
63 28 186.865859985 1
63 28 187.109573364 1
63 28 187.232254028 1
63 28 187.267333984 1
63 28 187.332504272 1
63 28 187.448608398 1
63 28 187.499450684 1
63 28 187.770553589 1
63 28 187.905563354 1
63 28 187.950012207 1
63 28 187.964309692 1
63 28 188.081466675 1
63 28 188.239990234 1
63 28 188.386489868 1
63 28 188.641540527 1
63 28 188.69342041 1
63 28 188.838928223 1
63 28 188.907363892 1
63 28 188.948074341 1
63 28 189.004455566 1
63 28 189.090652466 1
63 28 189.091079712 1
63 28 189.248382568 1
63 28 189.327133179 1
63 28 189.409057617 1
63 28 189.431442261 1
63 28 189.441802979 1
63 28 189.486343384 1
63 28 189.490585327 1
63 28 189.505859375 1
63 28 189.706710815 1
63 28 189.849685669 1
63 28 189.884613037 1
63 28 190.053375244 1
63 28 190.226379395 1
63 28 190.235916138 1
63 28 190.286239624 1
63 28 190.340408325 1
63 28 190.35508728 1
63 28 190.392730713 1
63 28 190.442092896 1
63 28 190.707504272 1
63 28 190.738021851 1
63 28 190.804519653 1
63 28 190.964065552 1
63 28 191.1043396 1
63 28 191.245803833 1
63 28 191.345809937 1
63 28 191.487716675 1
63 28 191.564163208 1
63 28 191.731002808 1
63 28 191.783538818 1
63 28 191.786071777 1
63 28 191.903198242 1
63 28 191.986206055 1
63 28 191.994918823 1
63 28 192.0365448 1
63 28 192.042800903 1
63 28 192.209503174 1
63 28 192.322097778 1
63 28 192.400939941 1
63 28 192.406143188 1
63 28 192.463302612 1
63 28 192.50730896 1
63 28 192.531921387 1
63 28 192.576583862 1
63 28 192.854766846 1
63 28 192.984985352 1
63 28 193.022827148 1
63 28 193.269592285 1
63 28 193.307891846 1
63 28 193.353256226 1
63 28 193.388442993 1
63 28 193.442199707 1
63 28 193.630126953 1
63 28 193.6746521 1
63 28 193.834762573 1
63 28 194.013931274 1
63 28 194.041656494 1
63 28 194.067504883 1
63 28 194.093032837 1
63 28 194.215377808 1
63 28 194.293777466 1
63 28 194.453704834 1
63 28 194.520309448 1
63 28 194.585906982 1
63 28 194.749923706 1
63 28 194.854217529 1
63 28 194.951782227 1
63 28 194.966094971 1
63 28 194.997833252 1
63 28 195.144592285 1
63 28 195.186309814 1
63 28 195.236907959 1
63 28 195.284408569 1
63 28 195.319564819 1
63 28 195.347442627 1
63 28 195.412124634 1
63 28 195.48866272 1
63 28 195.568054199 1
63 28 195.634811401 1
63 28 195.71321106 1
63 28 195.713912964 1
63 28 195.884765625 1
63 28 196.087341309 1
63 28 196.217391968 1
63 28 196.236740112 1
63 28 196.377883911 1
63 28 196.543014526 1
63 28 196.573440552 1
63 28 196.67767334 1
63 28 196.721939087 1
63 28 196.723480225 1
63 28 196.754745483 1
63 28 196.820999146 1
63 28 196.830093384 1
63 28 197.086029053 1
63 28 197.114807129 1
63 28 197.264099121 1
63 28 197.267074585 1
63 28 197.361373901 1
63 28 197.454864502 1
63 28 197.478744507 1
63 28 197.560913086 1
63 28 197.658660889 1
63 28 197.867706299 1
63 28 197.87310791 1
63 28 197.976867676 1
63 28 198.106567383 1
63 28 198.123947144 1
63 28 198.135116577 1
63 28 198.188919067 1
63 28 198.197647095 1
63 28 198.262832642 1
63 28 198.35496521 1
63 28 198.364303589 1
63 28 198.388671875 1
63 28 198.389694214 1
63 28 198.405136108 1
63 28 198.524169922 1
63 28 198.528762817 1
63 28 198.601272583 1
63 28 198.615722656 1
63 28 198.63092041 1
63 28 198.634429932 1
63 28 198.689834595 1
63 28 198.704483032 1
63 28 198.813278198 1
63 28 198.899429321 1
63 28 199.040847778 1
63 28 199.0884552 1
63 28 199.175689697 1
63 28 199.257873535 1
63 28 199.29234314 1
63 28 199.336090088 1
63 28 199.50088501 1
63 28 199.507781982 1
63 28 199.649398804 1
63 28 199.683792114 1
63 28 199.689025879 1
63 28 199.745498657 1
63 28 199.803222656 1
63 28 199.921966553 1
63 28 199.950164795 1
63 28 200.102218628 1
63 28 200.141204834 1
63 28 200.149047852 1
63 28 200.31111145 1
63 28 200.334121704 1
63 28 200.417648315 1
63 28 200.447692871 1
63 28 200.478103638 1
63 28 200.54548645 1
63 28 200.626861572 1
63 28 200.650817871 1
63 28 200.653335571 1
63 28 200.679397583 1
63 28 200.693069458 1
63 28 200.696853638 1
63 28 200.75567627 1
63 28 200.856842041 1
63 28 200.944625854 1
63 28 201.008361816 1
63 28 201.039077759 1
63 28 201.084228516 1
63 28 201.093002319 1
63 28 201.1068573 1
63 28 201.118988037 1
63 28 201.171981812 1
63 28 201.218597412 1
63 28 201.264678955 1
63 28 201.282073975 1
63 28 201.308517456 1
63 28 201.45475769 1
63 28 201.547943115 1
63 28 201.619598389 1
63 28 201.620544434 1
63 28 201.6355896 1
63 28 201.638504028 1
63 28 201.683776855 1
63 28 201.805587769 1
63 28 201.825775146 1
63 28 201.938369751 1
63 28 201.938766479 1
63 28 201.992980957 1
63 28 201.999069214 1
63 28 202.145584106 1
63 28 202.18800354 1
63 28 202.214263916 1
63 28 202.249008179 1
63 28 202.276596069 1
63 28 202.326889038 1
63 28 202.331466675 1
63 28 202.334579468 1
63 28 202.417007446 1
63 28 202.475646973 1
63 28 202.524795532 1
63 28 202.657424927 1
63 28 202.67527771 1
63 28 202.681213379 1
63 28 202.79876709 1
63 28 202.802215576 1
63 28 202.875305176 1
63 28 202.879974365 1
63 28 202.978591919 1
63 28 203.009414673 1
63 28 203.027420044 1
63 28 203.138824463 1
63 28 203.150756836 1
63 28 203.167572021 1
63 28 203.17414856 1
63 28 203.237213135 1
63 28 203.333221436 1
63 28 203.45085144 1
63 28 203.875137329 1
63 28 203.907852173 1
63 28 204.163284302 1
63 28 204.342880249 1
63 28 204.385894775 1
63 28 204.457244873 1
63 28 204.460357666 1
63 28 204.598068237 1
63 28 204.648590088 1
63 28 204.763763428 1
63 28 204.805221558 1
63 28 204.884979248 1
63 28 204.938476562 1
63 28 204.970092773 1
63 28 204.993927002 1
63 28 205.030487061 1
63 28 205.146774292 1
63 28 205.22505188 1
63 28 205.259078979 1
63 28 205.349273682 1
63 28 205.439575195 1
63 28 205.495361328 1
63 28 205.538665771 1
63 28 205.588653564 1
63 28 205.655258179 1
63 28 205.696884155 1
63 28 205.699432373 1
63 28 205.831008911 1
63 28 205.863449097 1
63 28 205.935256958 1
63 28 205.958984375 1
63 28 205.963027954 1
63 28 206.038833618 1
63 28 206.043701172 1
63 28 206.115539551 1
63 28 206.116363525 1
63 28 206.122955322 1
63 28 206.265426636 1
63 28 206.291763306 1
63 28 206.317565918 1
63 28 206.326980591 1
63 28 206.334991455 1
63 28 206.387313843 1
63 28 206.508621216 1
63 28 206.546875 1
63 28 206.549499512 1
63 28 206.619186401 1
63 28 206.636795044 1
63 28 206.745285034 1
63 28 206.813079834 1
63 28 206.904174805 1
63 28 206.932510376 1
63 28 206.946121216 1
63 28 206.950668335 1
63 28 206.997802734 1
63 28 207.012405396 1
63 28 207.078872681 1
63 28 207.214736938 1
63 28 207.235275269 1
63 28 207.290618896 1
63 28 207.355026245 1
63 28 207.407241821 1
63 28 207.423843384 1
63 28 207.4559021 1
63 28 207.490142822 1
63 28 207.51210022 1
63 28 207.537063599 1
63 28 207.563552856 1
63 28 207.61946106 1
63 28 207.645401001 1
63 28 207.677276611 1
63 28 207.728729248 1
63 28 207.783279419 1
63 28 207.788803101 1
63 28 207.826675415 1
63 28 207.837036133 1
63 28 207.900283813 1
63 28 207.91494751 1
63 28 208.111206055 1
63 28 208.14894104 1
63 28 208.244552612 1
63 28 208.350753784 1
63 28 208.361038208 1
63 28 208.392623901 1
63 28 208.411743164 1
63 28 208.439056396 1
63 28 208.549194336 1
63 28 208.623321533 1
63 28 208.651794434 1
63 28 208.713043213 1
63 28 208.716018677 1
63 28 208.773544312 1
63 28 208.81137085 1
63 28 208.866409302 1
63 28 208.894897461 1
63 28 208.943771362 1
63 28 208.988937378 1
63 28 209.040039062 1
63 28 209.071655273 1
63 28 209.126953125 1
63 28 209.142272949 1
63 28 209.182174683 1
63 28 209.193572998 1
63 28 209.255828857 1
63 28 209.263839722 1
63 28 209.289367676 1
63 28 209.415023804 1
63 28 209.433761597 1
63 28 209.532241821 1
63 28 209.544281006 1
63 28 209.72895813 1
63 28 209.772689819 1
63 28 209.772857666 1
63 28 209.935943604 1
63 28 209.981994629 1
63 28 209.984603882 1
63 28 210.015182495 1
63 28 210.043823242 1
63 28 210.084228516 1
63 28 210.091674805 1
63 28 210.151855469 1
63 28 210.181243896 1
63 28 210.193481445 1
63 28 210.334869385 1
63 28 210.440826416 1
63 28 210.460205078 1
63 28 210.595809937 1
63 28 210.602142334 1
63 28 210.633560181 1
63 28 210.772796631 1
63 28 210.820739746 1
63 28 210.836639404 1
63 28 211.041091919 1
63 28 211.058181763 1
63 28 211.068054199 1
63 28 211.161651611 1
63 28 211.167449951 1
63 28 211.168502808 1
63 28 211.19430542 1
63 28 211.221374512 1
63 28 211.308792114 1
63 28 211.470809937 1
63 28 211.515609741 1
63 28 211.57081604 1
63 28 211.599197388 1
63 28 211.610580444 1
63 28 211.640838623 1
63 28 211.723434448 1
63 28 211.730422974 1
63 28 211.737411499 1
63 28 211.777404785 1
63 28 211.821624756 1
63 28 211.875534058 1
63 28 211.926651001 1
63 28 211.981872559 1
63 28 211.986846924 1
63 28 212.162628174 1
63 28 212.187072754 1
63 28 212.188034058 1
63 28 212.251449585 1
63 28 212.401596069 1
63 28 212.420578003 1
63 28 212.47694397 1
63 28 212.609085083 1
63 28 212.763061523 1
63 28 212.816558838 1
63 28 212.85925293 1
63 28 212.999572754 1
63 28 213.021392822 1
63 28 213.054656982 1
63 28 213.103088379 1
63 28 213.135940552 1
63 28 213.17175293 1
63 28 213.267166138 1
63 28 213.332000732 1
63 28 213.366088867 1
63 28 213.404983521 1
63 28 213.515731812 1
63 28 213.573822021 1
63 28 213.655258179 1
63 28 213.878601074 1
63 28 213.9609375 1
63 28 214.07043457 1
63 28 214.08001709 1
63 28 214.113967896 1
63 28 214.121948242 1
63 28 214.287246704 1
63 28 214.296661377 1
63 28 214.334060669 1
63 28 214.361801147 1
63 28 214.376708984 1
63 28 214.405181885 1
63 28 214.410308838 1
63 28 214.441390991 1
63 28 214.450119019 1
63 28 214.471313477 1
63 28 214.471725464 1
63 28 214.541809082 1
63 28 214.676940918 1
63 28 214.681243896 1
63 28 214.725799561 1
63 28 214.783218384 1
63 28 214.910858154 1
63 28 214.923278809 1
63 28 214.936264038 1
63 28 215.019073486 1
63 28 215.022583008 1
63 28 215.034317017 1
63 28 215.037567139 1
63 28 215.052215576 1
63 28 215.103515625 1
63 28 215.127731323 1
63 28 215.175964355 1
63 28 215.272827148 1
63 28 215.545303345 1
63 28 215.576080322 1
63 28 215.603637695 1
63 28 215.613433838 1
63 28 215.669464111 1
63 28 215.677017212 1
63 28 215.694381714 1
63 28 215.727493286 1
63 28 215.776153564 1
63 28 215.848800659 1
63 28 215.856033325 1
63 28 215.862503052 1
63 28 215.887023926 1
63 28 215.915161133 1
63 28 215.966812134 1
63 28 215.974807739 1
63 28 216.009521484 1
63 28 216.094268799 1
63 28 216.294952393 1
63 28 216.318084717 1
63 28 216.343200684 1
63 28 216.41947937 1
63 28 216.671325684 1
63 28 216.813461304 1
63 28 216.833480835 1
63 28 216.979370117 1
63 28 217.031478882 1
63 28 217.12008667 1
63 28 217.152984619 1
63 28 217.19581604 1
63 28 217.196121216 1
63 28 217.272399902 1
63 28 217.278015137 1
63 28 217.283950806 1
63 28 217.333023071 1
63 28 217.339584351 1
63 28 217.369537354 1
63 28 217.380905151 1
63 28 217.382019043 1
63 28 217.426742554 1
63 28 217.432556152 1
63 28 217.440185547 1
63 28 217.497558594 1
63 28 217.683288574 1
63 28 217.815338135 1
63 28 217.816650391 1
63 28 217.96647644 1
63 28 217.975616455 1
63 28 217.996429443 1
63 28 218.032409668 1
63 28 218.127288818 1
63 28 218.139389038 1
63 28 218.143798828 1
63 28 218.173980713 1
63 28 218.202285767 1
63 28 218.211334229 1
63 28 218.255584717 1
63 28 218.328353882 1
63 28 218.344955444 1
63 28 218.348754883 1
63 28 218.37890625 1
63 28 218.386032104 1
63 28 218.389648438 1
63 28 218.413833618 1
63 28 218.530639648 1
63 28 218.563369751 1
63 28 218.588562012 1
63 28 218.690628052 1
63 28 218.730789185 1
63 28 218.734771729 1
63 28 218.766952515 1
63 28 218.801315308 1
63 28 218.842193604 1
63 28 219.105773926 1
63 28 219.122817993 1
63 28 219.165435791 1
63 28 219.228103638 1
63 28 219.236312866 1
63 28 219.276901245 1
63 28 219.401138306 1
63 28 219.4349823 1
63 28 219.500076294 1
63 28 219.530288696 1
63 28 219.565765381 1
63 28 219.599487305 1
63 28 219.625869751 1
63 28 219.703857422 1
63 28 219.719436646 1
63 28 219.761138916 1
63 28 219.867980957 1
63 28 219.873291016 1
63 28 219.957580566 1
63 28 219.975311279 1
63 28 219.975860596 1
63 28 220.05406189 1
63 28 220.111160278 1
63 28 220.120147705 1
63 28 220.123977661 1
63 28 220.169067383 1
63 28 220.215621948 1
63 28 220.477905273 1
63 28 220.539825439 1
63 28 220.541412354 1
63 28 220.589279175 1
63 28 220.668716431 1
63 28 220.669998169 1
63 28 220.670181274 1
63 28 220.6953125 1
63 28 220.709564209 1
63 28 221.018478394 1
63 28 221.021392822 1
63 28 221.066390991 1
63 28 221.14781189 1
63 28 221.15234375 1
63 28 221.161254883 1
63 28 221.171966553 1
63 28 221.198455811 1
63 28 221.286224365 1
63 28 221.295806885 1
63 28 221.313842773 1
63 28 221.373123169 1
63 28 221.378341675 1
63 28 221.404891968 1
63 28 221.440826416 1
63 28 221.590011597 1
63 28 221.714920044 1
63 28 221.770675659 1
63 28 221.820632935 1
63 28 221.823364258 1
63 28 221.860031128 1
63 28 221.866256714 1
63 28 221.898254395 1
63 28 221.964874268 1
63 28 221.967788696 1
63 28 222.031890869 1
63 28 222.051223755 1
63 28 222.070800781 1
63 28 222.121887207 1
63 28 222.154495239 1
63 28 222.197128296 1
63 28 222.254959106 1
63 28 222.314605713 1
63 28 222.34046936 1
63 28 222.396957397 1
63 28 222.460586548 1
63 28 222.479736328 1
63 28 222.516830444 1
63 28 222.53137207 1
63 28 222.593597412 1
63 28 222.749786377 1
63 28 222.756103516 1
63 28 222.768234253 1
63 28 222.785232544 1
63 28 222.82623291 1
63 28 222.942138672 1
63 28 223.027420044 1
63 28 223.082061768 1
63 28 223.175552368 1
63 28 223.216949463 1
63 28 223.220672607 1
63 28 223.385696411 1
63 28 223.38760376 1
63 28 223.414978027 1
63 28 223.423553467 1
63 28 223.458908081 1
63 28 223.512802124 1
63 28 223.71031189 1
63 28 223.843002319 1
63 28 223.856750488 1
63 28 223.866897583 1
63 28 224.204360962 1
63 28 224.212020874 1
63 28 224.233001709 1
63 28 224.240859985 1
63 28 224.248153687 1
63 28 224.293304443 1
63 28 224.315429688 1
63 28 224.324645996 1
63 28 224.369812012 1
63 28 224.461349487 1
63 28 224.467086792 1
63 28 224.467224121 1
63 28 224.491699219 1
63 28 224.616668701 1
63 28 224.623016357 1
63 28 224.632446289 1
63 28 224.82762146 1
63 28 224.847183228 1
63 28 224.961715698 1
63 28 224.989807129 1
63 28 225.168777466 1
63 28 225.198944092 1
63 28 225.224777222 1
63 28 225.274139404 1
63 28 225.337188721 1
63 28 225.347702026 1
63 28 225.383560181 1
63 28 225.507110596 1
63 28 225.52961731 1
63 28 225.543411255 1
63 28 225.55380249 1
63 28 225.697341919 1
63 28 225.820083618 1
63 28 225.923599243 1
63 28 225.996307373 1
63 28 226.032836914 1
63 28 226.034515381 1
63 28 226.041931152 1
63 28 226.058822632 1
63 28 226.075363159 1
63 28 226.099624634 1
63 28 226.111999512 1
63 28 226.303115845 1
63 28 226.387496948 1
63 28 226.421615601 1
63 28 226.430847168 1
63 28 226.480178833 1
63 28 226.528030396 1
63 28 226.575973511 1
63 28 226.635360718 1
63 28 226.664642334 1
63 28 226.699905396 1
63 28 226.753204346 1
63 28 226.758346558 1
63 28 226.783370972 1
63 28 226.831893921 1
63 28 226.871520996 1
63 28 226.934921265 1
63 28 227.027923584 1
63 28 227.029205322 1
63 28 227.045684814 1
63 28 227.056243896 1
63 28 227.08631897 1
63 28 227.086791992 1
63 28 227.131973267 1
63 28 227.148117065 1
63 28 227.152236938 1
63 28 227.167205811 1
63 28 227.228118896 1
63 28 227.256988525 1
63 28 227.344604492 1
63 28 227.387771606 1
63 28 227.430633545 1
63 28 227.440643311 1
63 28 227.461105347 1
63 28 227.505477905 1
63 28 227.527557373 1
63 28 227.570281982 1
63 28 227.657684326 1
63 28 227.730987549 1
63 28 227.744903564 1
63 28 227.752120972 1
63 28 227.785507202 1
63 28 227.865127563 1
63 28 227.874359131 1
63 28 227.933944702 1
63 28 227.980911255 1
63 28 228.120254517 1
63 28 228.197052002 1
63 28 228.248764038 1
63 28 228.308105469 1
63 28 228.369003296 1
63 28 228.445907593 1
63 28 228.45930481 1
63 28 228.541259766 1
63 28 228.736831665 1
63 28 228.746170044 1
63 28 228.755767822 1
63 28 228.786453247 1
63 28 228.810684204 1
63 28 228.849441528 1
63 28 228.866851807 1
63 28 228.950408936 1
63 28 229.007995605 1
63 28 229.033599854 1
63 28 229.072128296 1
63 28 229.074829102 1
63 28 229.075653076 1
63 28 229.096755981 1
63 28 229.195907593 1
63 28 229.223068237 1
63 28 229.269989014 1
63 28 229.278564453 1
63 28 229.337936401 1
63 28 229.407409668 1
63 28 229.45664978 1
63 28 229.48135376 1
63 28 229.515396118 1
63 28 229.530548096 1
63 28 229.553085327 1
63 28 229.571289062 1
63 28 229.603561401 1
63 28 229.710693359 1
63 28 229.801483154 1
63 28 229.830093384 1
63 28 229.859313965 1
63 28 229.900558472 1
63 28 230.038330078 1
63 28 230.093414307 1
63 28 230.100372314 1
63 28 230.122283936 1
63 28 230.278274536 1
63 28 230.393432617 1
63 28 230.403045654 1
63 28 230.431610107 1
63 28 230.552108765 1
63 28 230.563156128 1
63 28 230.58454895 1
63 28 230.629135132 1
63 28 230.683013916 1
63 28 230.716629028 1
63 28 230.881072998 1
63 28 230.947998047 1
63 28 230.993026733 1
63 28 231.012908936 1
63 28 231.057373047 1
63 28 231.107070923 1
63 28 231.398254395 1
63 28 231.471282959 1
63 28 231.489730835 1
63 28 231.526077271 1
63 28 231.53565979 1
63 28 231.55947876 1
63 28 231.646835327 1
63 28 231.661026001 1
63 28 231.729095459 1
63 28 231.766891479 1
63 28 231.770217896 1
63 28 231.784317017 1
63 28 231.868347168 1
63 28 231.958740234 1
63 28 232.030822754 1
63 28 232.030929565 1
63 28 232.102798462 1
63 28 232.162918091 1
63 28 232.292633057 1
63 28 232.319610596 1
63 28 232.382141113 1
63 28 232.382720947 1
63 28 232.435668945 1
63 28 232.44682312 1
63 28 232.44708252 1
63 28 232.466720581 1
63 28 232.497543335 1
63 28 232.500808716 1
63 28 232.546508789 1
63 28 232.576705933 1
63 28 232.589370728 1
63 28 232.598953247 1
63 28 232.638305664 1
63 28 232.650939941 1
63 28 232.716812134 1
63 28 232.74105835 1
63 28 232.820907593 1
63 28 232.909667969 1
63 28 232.928985596 1
63 28 232.945281982 1
63 28 232.984008789 1
63 28 232.995422363 1
63 28 233.030761719 1
63 28 233.102050781 1
63 28 233.126373291 1
63 28 233.151580811 1
63 28 233.220916748 1
63 28 233.236694336 1
63 28 233.240478516 1
63 28 233.296676636 1
63 28 233.382888794 1
63 28 233.404174805 1
