string dom time hits
63 26 687.442810059 1
63 26 691.40447998 1
63 26 693.908569336 1
63 26 697.582702637 1
63 26 698.978149414 1
63 26 700.115783691 1
63 26 701.23815918 1
63 26 701.746826172 1
63 26 702.470275879 1
63 26 706.08770752 1
63 26 708.638427734 1
63 26 709.234375 1
63 26 709.936645508 1
63 26 712.184997559 1
63 26 714.255554199 1
63 26 714.465637207 1
63 26 714.492614746 1
63 26 715.736633301 1
63 26 715.882324219 1
63 26 715.948303223 1
63 26 716.5390625 1
63 26 717.945068359 1
63 26 720.550292969 1
63 26 723.630065918 1
63 26 725.096557617 1
63 26 727.88470459 1
63 26 728.140869141 1
63 26 730.017700195 1
63 26 730.482116699 1
63 26 731.190979004 1
63 26 731.299743652 1
63 26 731.730285645 1
63 26 733.290344238 1
63 26 733.872558594 1
63 26 734.828186035 1
63 26 736.511657715 1
63 26 736.668029785 1
63 26 738.525512695 1
63 26 739.978149414 1
63 26 740.028320312 1
63 26 741.706420898 1
63 26 744.016662598 1
63 26 745.195129395 1
63 26 746.154602051 1
63 26 748.95916748 1
63 26 751.300964355 1
63 26 751.33404541 1
63 26 751.629821777 1
63 26 751.633300781 1
63 26 751.921264648 1
63 26 752.28894043 1
63 26 753.156066895 1
63 26 754.271362305 1
63 26 755.879882812 1
63 26 756.323547363 1
63 26 757.048095703 1
63 26 757.051147461 1
63 26 759.106628418 1
63 26 760.286132812 1
63 26 761.28503418 1
63 26 763.320251465 1
63 26 765.436889648 1
63 26 766.96862793 1
63 26 767.492492676 1
63 26 771.469299316 1
63 26 772.84161377 1
63 26 773.797241211 1
63 26 775.342895508 1
63 26 775.475646973 1
63 26 777.504394531 1
63 26 778.651672363 1
63 26 780.25579834 1
63 26 780.620605469 1
63 26 781.466918945 1
63 26 782.563171387 1
63 26 783.727050781 1
63 26 784.02746582 1
63 26 785.210571289 1
63 26 785.43548584 1
63 26 785.451477051 1
63 26 785.509033203 1
63 26 785.892578125 1
63 26 786.093139648 1
63 26 792.363952637 1
63 26 800.976257324 1
63 26 801.079345703 1
63 26 801.286987305 1
63 26 803.320983887 1
63 26 808.880737305 1
63 26 813.134887695 1
63 26 815.439453125 1
63 26 817.604003906 1
63 26 819.057678223 1
63 26 821.518554688 1
63 26 825.270996094 1
63 26 825.690795898 1
63 26 826.455505371 1
63 26 828.072875977 1
63 26 828.802978516 1
63 26 830.801086426 1
63 26 832.188659668 1
63 26 833.217895508 1
63 26 833.469848633 1
63 26 833.496398926 1
63 26 834.090637207 1
63 26 836.260131836 1
63 26 837.839050293 1
63 26 845.161010742 1
63 26 848.094848633 1
63 26 849.286682129 1
63 26 849.639709473 1
63 26 853.890319824 1
63 26 855.688537598 1
63 26 858.416687012 1
63 26 865.448913574 1
63 26 865.885253906 1
63 26 865.931762695 1
63 26 870.968139648 1
63 26 871.236755371 1
63 26 876.850830078 1
63 26 879.998291016 1
63 26 880.262023926 1
63 26 882.163208008 1
63 26 886.91796875 1
63 26 890.194885254 1
63 26 890.984130859 1
63 26 891.332580566 1
63 26 897.684875488 1
63 26 900.854309082 1
63 26 905.043457031 1
63 26 917.304382324 1
63 26 918.550109863 1
63 26 920.681396484 1
63 26 924.927062988 1
63 26 936.357666016 1
63 26 937.467346191 1
63 26 946.077575684 1
63 26 951.690490723 1
63 26 952.721679688 1
63 26 952.831542969 1
63 26 953.884094238 1
63 26 957.464538574 1
63 26 959.64831543 1
63 26 960.584289551 1
63 26 960.893615723 1
63 26 963.186279297 1
63 26 963.612792969 1
63 26 964.031799316 1
63 26 968.26763916 1
63 26 972.973510742 1
63 26 975.013122559 1
63 26 979.340942383 1
63 26 994.05670166 1
63 26 996.874938965 1
63 26 1002.45709229 1
63 26 1004.87438965 1
63 26 1005.37243652 1
63 26 1007.32836914 1
63 26 1008.30841064 1
63 26 1010.12017822 1
63 26 1013.71936035 1
63 26 1016.33856201 1
63 26 1016.64135742 1
63 26 1018.00030518 1
63 26 1022.96069336 1
63 26 1023.09521484 1
63 26 1026.04992676 1
63 26 1027.58349609 1
63 26 1030.67346191 1
63 26 1034.6192627 1
63 26 1035.27050781 1
63 26 1042.96398926 1
63 26 1049.58959961 1
63 26 1050.18432617 1
63 26 1054.8515625 1
63 26 1058.52001953 1
63 26 1059.48461914 1
63 26 1062.87854004 1
63 26 1063.89233398 1
63 26 1065.31237793 1
63 26 1070.53076172 1
63 26 1083.24597168 1
63 26 1095.76464844 1
63 26 1103.16088867 1
63 26 1104.15576172 1
63 26 1110.90234375 1
63 26 1123.62805176 1
63 26 1133.35681152 1
63 26 1141.8795166 1
63 26 1164.20300293 1
63 26 1167.08227539 1
63 26 1193.15356445 1
63 26 1193.50964355 1
63 26 1202.5357666 1
63 26 1211.08349609 1
63 26 1220.78991699 1
63 26 1228.00500488 1
63 26 1279.68823242 1
63 26 1290.3293457 1
63 26 1297.72729492 1
63 26 1302.29052734 1
63 26 1331.8861084 1
63 26 1333.16723633 1
63 26 1344.08129883 1
63 26 1353.10949707 1
63 26 1359.05175781 1
63 26 1364.12060547 1
63 26 1387.77185059 1
63 26 1421.65112305 1
63 26 1438.57006836 1
63 26 1456.85839844 1
63 26 1460.89038086 1
63 26 1481.99365234 1
63 26 1483.87231445 1
63 26 1506.9876709 1
63 26 1525.32617188 1
63 26 1533.95092773 1
63 26 1553.1105957 1
63 26 1574.80187988 1
63 26 1604.93286133 1
63 26 1628.40759277 1
63 26 1669.99768066 1
63 26 1689.54919434 1
63 26 1716.19934082 1
63 26 1787.68481445 1
63 26 1827.05883789 1
63 26 1842.15649414 1
63 26 1957.95153809 1
63 26 1987.55419922 1
63 26 2014.0369873 1
63 26 2371.10009766 1
63 26 2748.01879883 1
63 26 2808.39746094 1
63 26 4735.74169922 1
63 27 246.135574341 1
63 27 247.964920044 1
63 27 248.67276001 1
63 27 250.599609375 1
63 27 251.937011719 1
63 27 252.395675659 1
63 27 252.415481567 1
63 27 252.497665405 1
63 27 252.635238647 1
63 27 252.727203369 1
63 27 253.479446411 1
63 27 254.022613525 1
63 27 254.396743774 1
63 27 254.881576538 1
63 27 255.36907959 1
63 27 255.708892822 1
63 27 256.772583008 1
63 27 256.929656982 1
63 27 256.943786621 1
63 27 257.313415527 1
63 27 257.75567627 1
63 27 258.120422363 1
63 27 258.496124268 1
63 27 259.224090576 1
63 27 259.425933838 1
63 27 259.610809326 1
63 27 259.823638916 1
63 27 260.011169434 1
63 27 260.023620605 1
63 27 260.193786621 1
63 27 260.204376221 1
63 27 260.595977783 1
63 27 260.710021973 1
63 27 260.909790039 1
63 27 260.93838501 1
63 27 261.234375 1
63 27 261.521270752 1
63 27 261.657470703 1
63 27 261.928222656 1
63 27 262.050262451 1
63 27 262.248596191 1
63 27 262.303161621 1
63 27 262.723632812 1
63 27 263.259429932 1
63 27 263.709228516 1
63 27 263.818145752 1
63 27 264.034759521 1
63 27 264.455169678 1
63 27 264.473846436 1
63 27 264.785339355 1
63 27 265.062835693 1
63 27 265.098327637 1
63 27 265.267303467 1
63 27 265.609832764 1
63 27 265.700500488 1
63 27 265.70526123 1
63 27 265.795684814 1
63 27 265.9012146 1
63 27 266.263519287 1
63 27 266.346679688 1
63 27 266.409301758 1
63 27 266.412628174 1
63 27 266.751251221 1
63 27 266.757904053 1
63 27 266.841644287 1
63 27 266.93927002 1
63 27 266.939605713 1
63 27 266.962158203 1
63 27 266.965667725 1
63 27 267.110107422 1
63 27 267.209228516 1
63 27 267.459320068 1
63 27 267.685577393 1
63 27 268.13104248 1
63 27 268.423583984 1
63 27 268.70703125 1
63 27 268.96697998 1
63 27 269.20803833 1
63 27 269.278198242 1
63 27 269.59753418 1
63 27 269.678466797 1
63 27 269.691467285 1
63 27 269.74005127 1
63 27 270.203826904 1
63 27 270.725280762 1
63 27 271.000976562 1
63 27 271.162841797 1
63 27 271.183166504 1
63 27 271.243865967 1
63 27 271.252716064 1
63 27 271.366577148 1
63 27 271.521362305 1
63 27 271.689697266 1
63 27 271.756622314 1
63 27 271.912139893 1
63 27 271.930877686 1
63 27 271.93145752 1
63 27 272.108978271 1
63 27 272.288635254 1
63 27 272.320983887 1
63 27 272.553649902 1
63 27 273.060302734 1
63 27 273.214813232 1
63 27 273.438323975 1
63 27 273.471038818 1
63 27 273.47644043 1
63 27 273.5362854 1
63 27 273.669189453 1
63 27 273.916168213 1
63 27 274.125579834 1
63 27 274.317779541 1
63 27 274.366424561 1
63 27 274.376831055 1
63 27 274.65826416 1
63 27 274.680175781 1
63 27 274.810699463 1
63 27 275.049346924 1
63 27 275.143341064 1
63 27 275.214172363 1
63 27 275.273223877 1
63 27 275.29107666 1
63 27 275.598297119 1
63 27 275.644256592 1
63 27 275.94342041 1
63 27 276.143585205 1
63 27 276.259796143 1
63 27 276.280761719 1
63 27 276.569244385 1
63 27 276.581298828 1
63 27 276.636535645 1
63 27 276.7265625 1
63 27 276.777191162 1
63 27 276.955871582 1
63 27 277.0418396 1
63 27 277.116668701 1
63 27 277.21685791 1
63 27 277.225524902 1
63 27 277.28604126 1
63 27 277.596893311 1
63 27 277.602630615 1
63 27 277.662322998 1
63 27 277.70904541 1
63 27 277.772949219 1
63 27 277.804321289 1
63 27 277.808959961 1
63 27 278.175964355 1
63 27 278.350280762 1
63 27 278.371795654 1
63 27 278.395935059 1
63 27 278.541748047 1
63 27 278.557373047 1
63 27 278.602905273 1
63 27 278.683868408 1
63 27 278.835906982 1
63 27 278.845092773 1
63 27 278.923278809 1
63 27 279.004547119 1
63 27 279.020141602 1
63 27 279.137390137 1
63 27 279.299804688 1
63 27 279.366882324 1
63 27 279.61895752 1
63 27 279.627746582 1
63 27 279.754974365 1
63 27 279.765808105 1
63 27 279.856445312 1
63 27 279.991577148 1
63 27 280.049133301 1
63 27 280.07421875 1
63 27 280.081573486 1
63 27 280.111541748 1
63 27 280.177490234 1
63 27 280.282440186 1
63 27 280.28704834 1
63 27 280.304718018 1
63 27 280.699035645 1
63 27 280.754302979 1
63 27 280.760650635 1
63 27 280.896484375 1
63 27 280.90246582 1
63 27 280.953369141 1
63 27 281.010101318 1
63 27 281.011962891 1
63 27 281.060424805 1
63 27 281.126831055 1
63 27 281.133789062 1
63 27 281.238616943 1
63 27 281.26574707 1
63 27 281.268218994 1
63 27 281.333465576 1
63 27 281.354370117 1
63 27 281.62902832 1
63 27 281.664703369 1
63 27 281.75479126 1
63 27 281.864624023 1
63 27 281.87298584 1
63 27 281.931915283 1
63 27 282.078460693 1
63 27 282.145874023 1
63 27 282.146026611 1
63 27 282.473358154 1
63 27 282.60168457 1
63 27 282.650390625 1
63 27 282.765991211 1
63 27 283.006774902 1
63 27 283.094024658 1
63 27 283.259735107 1
63 27 283.309265137 1
63 27 283.310821533 1
63 27 283.384490967 1
63 27 283.547515869 1
63 27 283.579315186 1
63 27 283.655578613 1
63 27 283.686187744 1
63 27 283.778106689 1
63 27 283.924560547 1
63 27 284.145996094 1
63 27 284.228118896 1
63 27 284.228973389 1
63 27 284.309692383 1
63 27 284.408111572 1
63 27 284.427337646 1
63 27 284.60559082 1
63 27 284.658477783 1
63 27 284.707336426 1
63 27 284.801605225 1
63 27 284.867797852 1
63 27 284.929901123 1
63 27 285.136108398 1
63 27 285.20715332 1
63 27 285.240844727 1
63 27 285.264038086 1
63 27 285.343109131 1
63 27 285.389160156 1
63 27 285.461578369 1
63 27 285.480804443 1
63 27 285.552398682 1
63 27 285.677276611 1
63 27 285.713287354 1
63 27 285.818725586 1
63 27 285.822753906 1
63 27 285.919647217 1
63 27 285.972015381 1
63 27 285.982269287 1
63 27 286.021392822 1
63 27 286.067871094 1
63 27 286.147521973 1
63 27 286.200714111 1
63 27 286.335784912 1
63 27 286.484069824 1
63 27 286.670410156 1
63 27 286.806121826 1
63 27 286.865814209 1
63 27 286.885772705 1
63 27 287.010131836 1
63 27 287.283050537 1
63 27 287.353546143 1
63 27 287.389312744 1
63 27 287.403015137 1
63 27 287.433197021 1
63 27 287.538513184 1
63 27 287.617370605 1
63 27 287.740325928 1
63 27 287.905090332 1
63 27 287.910186768 1
63 27 288.033111572 1
63 27 288.226989746 1
63 27 288.331726074 1
63 27 288.4112854 1
63 27 288.427825928 1
63 27 288.432891846 1
63 27 288.596038818 1
63 27 288.689483643 1
63 27 288.707885742 1
63 27 288.794799805 1
63 27 288.85369873 1
63 27 288.906524658 1
63 27 289.111785889 1
63 27 289.145812988 1
63 27 289.165649414 1
63 27 289.23840332 1
63 27 289.239990234 1
63 27 289.262969971 1
63 27 289.645629883 1
63 27 289.663146973 1
63 27 289.705078125 1
63 27 289.705749512 1
63 27 289.843017578 1
63 27 289.860046387 1
63 27 290.142700195 1
63 27 290.16696167 1
63 27 290.178039551 1
63 27 290.179779053 1
63 27 290.222381592 1
63 27 290.25668335 1
63 27 290.263183594 1
63 27 290.43359375 1
63 27 290.479858398 1
63 27 290.481781006 1
63 27 290.609802246 1
63 27 290.633850098 1
63 27 290.701324463 1
63 27 290.706573486 1
63 27 290.752960205 1
63 27 290.756164551 1
63 27 290.799865723 1
63 27 290.819091797 1
63 27 290.875 1
63 27 290.897216797 1
63 27 290.949584961 1
63 27 290.998382568 1
63 27 291.01385498 1
63 27 291.046173096 1
63 27 291.250640869 1
63 27 291.294372559 1
63 27 291.299468994 1
63 27 291.379547119 1
63 27 291.38192749 1
63 27 291.410949707 1
63 27 291.461090088 1
63 27 291.528076172 1
63 27 291.54019165 1
63 27 291.547180176 1
63 27 291.6534729 1
63 27 291.745361328 1
63 27 291.748687744 1
63 27 291.776245117 1
63 27 291.788757324 1
63 27 291.868255615 1
63 27 291.896057129 1
63 27 291.906280518 1
63 27 292.167053223 1
63 27 292.238311768 1
63 27 292.262634277 1
63 27 292.275085449 1
63 27 292.330749512 1
63 27 292.353668213 1
63 27 292.419433594 1
63 27 292.480926514 1
63 27 292.491424561 1
63 27 292.516174316 1
63 27 292.551940918 1
63 27 292.554931641 1
63 27 292.683837891 1
63 27 292.722961426 1
63 27 292.731048584 1
63 27 292.796905518 1
63 27 292.82824707 1
63 27 292.924560547 1
63 27 292.945281982 1
63 27 292.945617676 1
63 27 293.018310547 1
63 27 293.033447266 1
63 27 293.070343018 1
63 27 293.108856201 1
63 27 293.197540283 1
63 27 293.252319336 1
63 27 293.304412842 1
63 27 293.314178467 1
63 27 293.600311279 1
63 27 293.602752686 1
63 27 293.622406006 1
63 27 293.824584961 1
63 27 293.880157471 1
63 27 293.941619873 1
63 27 293.975891113 1
63 27 293.980743408 1
63 27 294.166168213 1
63 27 294.201690674 1
63 27 294.305755615 1
63 27 294.312255859 1
63 27 294.332336426 1
63 27 294.348205566 1
63 27 294.408538818 1
63 27 294.629608154 1
63 27 294.660217285 1
63 27 294.717834473 1
63 27 294.763092041 1
63 27 294.822174072 1
63 27 294.842407227 1
63 27 294.911560059 1
63 27 294.95916748 1
63 27 294.99319458 1
63 27 295.004272461 1
63 27 295.017822266 1
63 27 295.039611816 1
63 27 295.080596924 1
63 27 295.142608643 1
63 27 295.202392578 1
63 27 295.228240967 1
63 27 295.242828369 1
63 27 295.277069092 1
63 27 295.305206299 1
63 27 295.334106445 1
63 27 295.44644165 1
63 27 295.45022583 1
63 27 295.452209473 1
63 27 295.514312744 1
63 27 295.655456543 1
63 27 295.666809082 1
63 27 295.707122803 1
63 27 295.837402344 1
63 27 295.899841309 1
63 27 296.051971436 1
63 27 296.061767578 1
63 27 296.065338135 1
63 27 296.190734863 1
63 27 296.271789551 1
63 27 296.318939209 1
63 27 296.350280762 1
63 27 296.363372803 1
63 27 296.420074463 1
63 27 296.441223145 1
63 27 296.44342041 1
63 27 296.485626221 1
63 27 296.502410889 1
63 27 296.541778564 1
63 27 296.714813232 1
63 27 296.738708496 1
63 27 296.836608887 1
63 27 296.95993042 1
63 27 297.015686035 1
63 27 297.043029785 1
63 27 297.112243652 1
63 27 297.202941895 1
63 27 297.222320557 1
63 27 297.342468262 1
63 27 297.364898682 1
63 27 297.365112305 1
63 27 297.38180542 1
63 27 297.4737854 1
63 27 297.537689209 1
63 27 297.585449219 1
63 27 297.633392334 1
63 27 297.652374268 1
63 27 297.737579346 1
63 27 297.780273438 1
63 27 297.849090576 1
63 27 297.904571533 1
63 27 298.015563965 1
63 27 298.016021729 1
63 27 298.123962402 1
63 27 298.124450684 1
63 27 298.333709717 1
63 27 298.352874756 1
63 27 298.369415283 1
63 27 298.46496582 1
63 27 298.484680176 1
63 27 298.487640381 1
63 27 298.496887207 1
63 27 298.500335693 1
63 27 298.58706665 1
63 27 298.648162842 1
63 27 298.66317749 1
63 27 298.725891113 1
63 27 298.820007324 1
63 27 298.867431641 1
63 27 298.954498291 1
63 27 298.975067139 1
63 27 299.053649902 1
63 27 299.13470459 1
63 27 299.318359375 1
63 27 299.35546875 1
63 27 299.373596191 1
63 27 299.379272461 1
63 27 299.383178711 1
63 27 299.404388428 1
63 27 299.450866699 1
63 27 299.603057861 1
63 27 299.609558105 1
63 27 299.61706543 1
63 27 299.689025879 1
63 27 299.737426758 1
63 27 299.759246826 1
63 27 299.773742676 1
63 27 299.780792236 1
63 27 299.78717041 1
63 27 299.84552002 1
63 27 299.868041992 1
63 27 299.960784912 1
63 27 300.055664062 1
63 27 300.170074463 1
63 27 300.171112061 1
63 27 300.206848145 1
63 27 300.22769165 1
63 27 300.436676025 1
63 27 300.446533203 1
63 27 300.460205078 1
63 27 300.588500977 1
63 27 300.588928223 1
63 27 300.610595703 1
63 27 300.711303711 1
63 27 300.749511719 1
63 27 300.857147217 1
63 27 300.86529541 1
63 27 301.019348145 1
63 27 301.072265625 1
63 27 301.158050537 1
63 27 301.292175293 1
63 27 301.31427002 1
63 27 301.318908691 1
63 27 301.337432861 1
63 27 301.36517334 1
63 27 301.401794434 1
63 27 301.428344727 1
63 27 301.521759033 1
63 27 301.57901001 1
63 27 301.595672607 1
63 27 301.603057861 1
63 27 301.706176758 1
63 27 301.729431152 1
63 27 301.782958984 1
63 27 301.78503418 1
63 27 301.872497559 1
63 27 301.968383789 1
63 27 301.976501465 1
63 27 302.054504395 1
63 27 302.074676514 1
63 27 302.089813232 1
63 27 302.104522705 1
63 27 302.129333496 1
63 27 302.144683838 1
63 27 302.155487061 1
63 27 302.171356201 1
63 27 302.17199707 1
63 27 302.23324585 1
63 27 302.239807129 1
63 27 302.315460205 1
63 27 302.330566406 1
63 27 302.330718994 1
63 27 302.46282959 1
63 27 302.523834229 1
63 27 302.52734375 1
63 27 302.649200439 1
63 27 302.704833984 1
63 27 302.975738525 1
63 27 303.039764404 1
63 27 303.059570312 1
63 27 303.08984375 1
63 27 303.160003662 1
63 27 303.246765137 1
63 27 303.295318604 1
63 27 303.302520752 1
63 27 303.432128906 1
63 27 303.45916748 1
63 27 303.485229492 1
63 27 303.564147949 1
63 27 303.574584961 1
63 27 303.578277588 1
63 27 303.60546875 1
63 27 303.631011963 1
63 27 303.652526855 1
63 27 303.724212646 1
63 27 303.760528564 1
63 27 303.825744629 1
63 27 303.895202637 1
63 27 303.979400635 1
63 27 304.025421143 1
63 27 304.039337158 1
63 27 304.05770874 1
63 27 304.059295654 1
63 27 304.071075439 1
63 27 304.110870361 1
63 27 304.191802979 1
63 27 304.308441162 1
63 27 304.316864014 1
63 27 304.347167969 1
63 27 304.384643555 1
63 27 304.453979492 1
63 27 304.558624268 1
63 27 304.673736572 1
63 27 304.680175781 1
63 27 304.80090332 1
63 27 304.839904785 1
63 27 304.86126709 1
63 27 304.903961182 1
63 27 304.930786133 1
63 27 305.047485352 1
63 27 305.164794922 1
63 27 305.198852539 1
63 27 305.208709717 1
63 27 305.277984619 1
63 27 305.296905518 1
63 27 305.298919678 1
63 27 305.327209473 1
63 27 305.343444824 1
63 27 305.366516113 1
63 27 305.389190674 1
63 27 305.420928955 1
63 27 305.458831787 1
63 27 305.473754883 1
63 27 305.48425293 1
63 27 305.627197266 1
63 27 305.71496582 1
63 27 305.864562988 1
63 27 305.874359131 1
63 27 306.012329102 1
63 27 306.102111816 1
63 27 306.133239746 1
63 27 306.174072266 1
63 27 306.184234619 1
63 27 306.289794922 1
63 27 306.325653076 1
63 27 306.378814697 1
63 27 306.384643555 1
63 27 306.452789307 1
63 27 306.4659729 1
63 27 306.560028076 1
63 27 306.71270752 1
63 27 306.726470947 1
63 27 306.813842773 1
63 27 306.908050537 1
63 27 306.954986572 1
63 27 307.029510498 1
63 27 307.174316406 1
63 27 307.284667969 1
63 27 307.290252686 1
63 27 307.292175293 1
63 27 307.499694824 1
63 27 307.599121094 1
63 27 307.624603271 1
63 27 307.632080078 1
63 27 307.694488525 1
63 27 307.698822021 1
63 27 307.706573486 1
63 27 307.75869751 1
63 27 307.773132324 1
63 27 307.778259277 1
63 27 307.844512939 1
63 27 307.896209717 1
63 27 307.900665283 1
63 27 307.948150635 1
63 27 307.996704102 1
63 27 308.016571045 1
63 27 308.209991455 1
63 27 308.346038818 1
63 27 308.465423584 1
63 27 308.471252441 1
63 27 308.472564697 1
63 27 308.634094238 1
63 27 308.64541626 1
63 27 308.748138428 1
63 27 308.776489258 1
63 27 308.844787598 1
63 27 308.935180664 1
63 27 309.159057617 1
63 27 309.173431396 1
63 27 309.221160889 1
63 27 309.401580811 1
63 27 309.408416748 1
63 27 309.423187256 1
63 27 309.579711914 1
63 27 309.613433838 1
63 27 309.682403564 1
63 27 309.714904785 1
63 27 309.769989014 1
63 27 309.789398193 1
63 27 309.808258057 1
63 27 309.87008667 1
63 27 309.984741211 1
63 27 310.051727295 1
63 27 310.072418213 1
63 27 310.145629883 1
63 27 310.231842041 1
63 27 310.239898682 1
63 27 310.248413086 1
63 27 310.259277344 1
63 27 310.377990723 1
63 27 310.385437012 1
63 27 310.386566162 1
63 27 310.390777588 1
63 27 310.44833374 1
63 27 310.465667725 1
63 27 310.503601074 1
63 27 310.515350342 1
63 27 310.560668945 1
63 27 310.745178223 1
63 27 310.946624756 1
63 27 310.961578369 1
63 27 310.993133545 1
63 27 311.163604736 1
63 27 311.188110352 1
63 27 311.307037354 1
63 27 311.325775146 1
63 27 311.328399658 1
63 27 311.340667725 1
63 27 311.435943604 1
63 27 311.446136475 1
63 27 311.581634521 1
63 27 311.584259033 1
63 27 311.62789917 1
63 27 311.727813721 1
63 27 311.79598999 1
63 27 311.860046387 1
63 27 311.87487793 1
63 27 311.878875732 1
63 27 311.946411133 1
63 27 311.970306396 1
63 27 311.982208252 1
63 27 312.061737061 1
63 27 312.155822754 1
63 27 312.184204102 1
63 27 312.633880615 1
63 27 312.683380127 1
63 27 312.724456787 1
63 27 312.735412598 1
63 27 312.799285889 1
63 27 312.813415527 1
63 27 312.826690674 1
63 27 312.884460449 1
63 27 312.891418457 1
63 27 312.916290283 1
63 27 312.952880859 1
63 27 312.991943359 1
63 27 312.995239258 1
63 27 313.027008057 1
63 27 313.056030273 1
63 27 313.130462646 1
63 27 313.186065674 1
63 27 313.18862915 1
63 27 313.230895996 1
63 27 313.257293701 1
63 27 313.535705566 1
63 27 313.559234619 1
63 27 313.6640625 1
63 27 313.706542969 1
63 27 313.727630615 1
63 27 313.728912354 1
63 27 313.73034668 1
63 27 313.772674561 1
63 27 313.812530518 1
63 27 313.818969727 1
63 27 313.876312256 1
63 27 313.991241455 1
63 27 314.008087158 1
63 27 314.022003174 1
63 27 314.120605469 1
63 27 314.157867432 1
63 27 314.234985352 1
63 27 314.262481689 1
63 27 314.282989502 1
63 27 314.323577881 1
63 27 314.483581543 1
63 27 314.498260498 1
63 27 314.519805908 1
63 27 314.536315918 1
63 27 314.577667236 1
63 27 314.58895874 1
63 27 314.733154297 1
63 27 314.755432129 1
63 27 314.75604248 1
63 27 314.811859131 1
63 27 314.821777344 1
63 27 314.933044434 1
63 27 314.972045898 1
63 27 314.983215332 1
63 27 315.072601318 1
63 27 315.090087891 1
63 27 315.107208252 1
63 27 315.166473389 1
63 27 315.200195312 1
63 27 315.244506836 1
63 27 315.25 1
63 27 315.256225586 1
63 27 315.263305664 1
63 27 315.311920166 1
63 27 315.395721436 1
63 27 315.491912842 1
63 27 315.576721191 1
63 27 315.596160889 1
63 27 315.600280762 1
63 27 315.717498779 1
63 27 315.737884521 1
63 27 315.786712646 1
63 27 315.818328857 1
63 27 315.840911865 1
63 27 315.843536377 1
63 27 315.85244751 1
63 27 315.860931396 1
63 27 315.896789551 1
63 27 315.923828125 1
63 27 315.927062988 1
63 27 316.0234375 1
63 27 316.087127686 1
63 27 316.152923584 1
63 27 316.170837402 1
63 27 316.18460083 1
63 27 316.197143555 1
63 27 316.228088379 1
63 27 316.283508301 1
63 27 316.283630371 1
63 27 316.393371582 1
63 27 316.440063477 1
63 27 316.546417236 1
63 27 316.567443848 1
63 27 316.582824707 1
63 27 316.647247314 1
63 27 316.657562256 1
63 27 316.729522705 1
63 27 316.737091064 1
63 27 316.748474121 1
63 27 316.753814697 1
63 27 316.78994751 1
63 27 316.816589355 1
63 27 316.973724365 1
63 27 317.056549072 1
63 27 317.071472168 1
63 27 317.189941406 1
63 27 317.193939209 1
63 27 317.213745117 1
63 27 317.25668335 1
63 27 317.316497803 1
63 27 317.338165283 1
63 27 317.515228271 1
63 27 317.515258789 1
63 27 317.545532227 1
63 27 317.57913208 1
63 27 317.587615967 1
63 27 317.69140625 1
63 27 317.710968018 1
63 27 317.720123291 1
63 27 317.737762451 1
63 27 317.780181885 1
63 27 317.822540283 1
63 27 317.838012695 1
63 27 317.903686523 1
63 27 317.920288086 1
63 27 318.026672363 1
63 27 318.049926758 1
63 27 318.066558838 1
63 27 318.254608154 1
63 27 318.335662842 1
63 27 318.386199951 1
63 27 318.428527832 1
63 27 318.457977295 1
63 27 318.47366333 1
63 27 318.480712891 1
63 27 318.605377197 1
63 27 318.612731934 1
63 27 318.613342285 1
63 27 318.643005371 1
63 27 318.690093994 1
63 27 318.709106445 1
63 27 318.785400391 1
63 27 318.800323486 1
63 27 318.928009033 1
63 27 319.103515625 1
63 27 319.217376709 1
63 27 319.251434326 1
63 27 319.278778076 1
63 27 319.284088135 1
63 27 319.384735107 1
63 27 319.389038086 1
63 27 319.425964355 1
63 27 319.540100098 1
63 27 319.56060791 1
63 27 319.569671631 1
63 27 319.598571777 1
63 27 319.67755127 1
63 27 319.754730225 1
63 27 319.8046875 1
63 27 319.813415527 1
63 27 319.824707031 1
63 27 319.834411621 1
63 27 319.849060059 1
63 27 319.849395752 1
63 27 319.987701416 1
63 27 320.006988525 1
63 27 320.084411621 1
63 27 320.091125488 1
63 27 320.094207764 1
63 27 320.104125977 1
63 27 320.17098999 1
63 27 320.190063477 1
63 27 320.236083984 1
63 27 320.266479492 1
63 27 320.270080566 1
63 27 320.301177979 1
63 27 320.33001709 1
63 27 320.470489502 1
63 27 320.525482178 1
63 27 320.555847168 1
63 27 320.625762939 1
63 27 320.713287354 1
63 27 320.73651123 1
63 27 320.875427246 1
63 27 320.901153564 1
63 27 320.906311035 1
63 27 320.979644775 1
63 27 321.000335693 1
63 27 321.007385254 1
63 27 321.07913208 1
63 27 321.136230469 1
63 27 321.16583252 1
63 27 321.172637939 1
63 27 321.175048828 1
63 27 321.212890625 1
63 27 321.264953613 1
63 27 321.304931641 1
63 27 321.332641602 1
63 27 321.365722656 1
63 27 321.38583374 1
63 27 321.424560547 1
63 27 321.458496094 1
63 27 321.485656738 1
63 27 321.498321533 1
63 27 321.534515381 1
63 27 321.587280273 1
63 27 321.627288818 1
63 27 321.632385254 1
63 27 321.680145264 1
63 27 321.757049561 1
63 27 321.765319824 1
63 27 321.777709961 1
63 27 321.842071533 1
63 27 321.887115479 1
63 27 322.078399658 1
63 27 322.093475342 1
63 27 322.232940674 1
63 27 322.235107422 1
63 27 322.267547607 1
63 27 322.410736084 1
63 27 322.46307373 1
63 27 322.559295654 1
63 27 322.623474121 1
