string dom time hits
63 27 303.493591309 1
63 27 303.502563477 1
63 27 303.51940918 1
63 27 303.522827148 1
63 27 303.588531494 1
63 27 303.596252441 1
63 27 303.666015625 1
63 27 303.703186035 1
63 27 303.768707275 1
63 27 303.78527832 1
63 27 303.802886963 1
63 27 303.820037842 1
63 27 303.821472168 1
63 27 303.841308594 1
63 27 303.851348877 1
63 27 303.865142822 1
63 27 303.87387085 1
63 27 303.925079346 1
63 27 303.926757812 1
63 27 303.930786133 1
63 27 303.932830811 1
63 27 303.938140869 1
63 27 303.962768555 1
63 27 303.963256836 1
63 27 303.967498779 1
63 27 304.011871338 1
63 27 304.015655518 1
63 27 304.024719238 1
63 27 304.033447266 1
63 27 304.059234619 1
63 27 304.098602295 1
63 27 304.103515625 1
63 27 304.105224609 1
63 27 304.109832764 1
63 27 304.155639648 1
63 27 304.186859131 1
63 27 304.188110352 1
63 27 304.188934326 1
63 27 304.189056396 1
63 27 304.226623535 1
63 27 304.235015869 1
63 27 304.295166016 1
63 27 304.329864502 1
63 27 304.358520508 1
63 27 304.374084473 1
63 27 304.383453369 1
63 27 304.412719727 1
63 27 304.428955078 1
63 27 304.438598633 1
63 27 304.460418701 1
63 27 304.528869629 1
63 27 304.544067383 1
63 27 304.568817139 1
63 27 304.622436523 1
63 27 304.627532959 1
63 27 304.634033203 1
63 27 304.637390137 1
63 27 304.654693604 1
63 27 304.679656982 1
63 27 304.699707031 1
63 27 304.732025146 1
63 27 304.830383301 1
63 27 304.894683838 1
63 27 304.922973633 1
63 27 304.968933105 1
63 27 304.98614502 1
63 27 305.002593994 1
63 27 305.007904053 1
63 27 305.021759033 1
63 27 305.098144531 1
63 27 305.10836792 1
63 27 305.13394165 1
63 27 305.183837891 1
63 27 305.191497803 1
63 27 305.249847412 1
63 27 305.264190674 1
63 27 305.269897461 1
63 27 305.320831299 1
63 27 305.346099854 1
63 27 305.387908936 1
63 27 305.39163208 1
63 27 305.399871826 1
63 27 305.419281006 1
63 27 305.431091309 1
63 27 305.454925537 1
63 27 305.455200195 1
63 27 305.480621338 1
63 27 305.490875244 1
63 27 305.504486084 1
63 27 305.533599854 1
63 27 305.574035645 1
63 27 305.611175537 1
63 27 305.632843018 1
63 27 305.6953125 1
63 27 305.704925537 1
63 27 305.708221436 1
63 27 305.743896484 1
63 27 305.746307373 1
63 27 305.837799072 1
63 27 305.866485596 1
63 27 305.885772705 1
63 27 305.891052246 1
63 27 305.961853027 1
63 27 305.999084473 1
63 27 306.050262451 1
63 27 306.094573975 1
63 27 306.097839355 1
63 27 306.115325928 1
63 27 306.14654541 1
63 27 306.179199219 1
63 27 306.195068359 1
63 27 306.20489502 1
63 27 306.254577637 1
63 27 306.281097412 1
63 27 306.282012939 1
63 27 306.299468994 1
63 27 306.315032959 1
63 27 306.335662842 1
63 27 306.355712891 1
63 27 306.356811523 1
63 27 306.363220215 1
63 27 306.40322876 1
63 27 306.41506958 1
63 27 306.41897583 1
63 27 306.436126709 1
63 27 306.453460693 1
63 27 306.472076416 1
63 27 306.515258789 1
63 27 306.574676514 1
63 27 306.630523682 1
63 27 306.633514404 1
63 27 306.641235352 1
63 27 306.641784668 1
63 27 306.651580811 1
63 27 306.675964355 1
63 27 306.690856934 1
63 27 306.721923828 1
63 27 306.725738525 1
63 27 306.754058838 1
63 27 306.95614624 1
63 27 306.975769043 1
63 27 307.112182617 1
63 27 307.136444092 1
63 27 307.143432617 1
63 27 307.197052002 1
63 27 307.206970215 1
63 27 307.20791626 1
63 27 307.231048584 1
63 27 307.242614746 1
63 27 307.265563965 1
63 27 307.305328369 1
63 27 307.317443848 1
63 27 307.345001221 1
63 27 307.354919434 1
63 27 307.364685059 1
63 27 307.404602051 1
63 27 307.486602783 1
63 27 307.489196777 1
63 27 307.497528076 1
63 27 307.541900635 1
63 27 307.589172363 1
63 27 307.64553833 1
63 27 307.700622559 1
63 27 307.700622559 1
63 27 307.773529053 1
63 27 307.786682129 1
63 27 307.825439453 1
63 27 307.830718994 1
63 27 307.831787109 1
63 27 307.873596191 1
63 27 307.924255371 1
63 27 307.945068359 1
63 27 307.98348999 1
63 27 307.984924316 1
63 27 308.003662109 1
63 27 308.012176514 1
63 27 308.018676758 1
63 27 308.066558838 1
63 27 308.134460449 1
63 27 308.168457031 1
63 27 308.182128906 1
63 27 308.184173584 1
63 27 308.200653076 1
63 27 308.207550049 1
63 27 308.224151611 1
63 27 308.247924805 1
63 27 308.339233398 1
63 27 308.358093262 1
63 27 308.358886719 1
63 27 308.378295898 1
63 27 308.401153564 1
63 27 308.438415527 1
63 27 308.465545654 1
63 27 308.481536865 1
63 27 308.537414551 1
63 27 308.553009033 1
63 27 308.553863525 1
63 27 308.556091309 1
63 27 308.565155029 1
63 27 308.603027344 1
63 27 308.640472412 1
63 27 308.655822754 1
63 27 308.69720459 1
63 27 308.7081604 1
63 27 308.709960938 1
63 27 308.75881958 1
63 27 308.7996521 1
63 27 308.824127197 1
63 27 308.849975586 1
63 27 308.907409668 1
63 27 308.934234619 1
63 27 308.964935303 1
63 27 309.018768311 1
63 27 309.024291992 1
63 27 309.051757812 1
63 27 309.055999756 1
63 27 309.058074951 1
63 27 309.06350708 1
63 27 309.066650391 1
63 27 309.069671631 1
63 27 309.084350586 1
63 27 309.101287842 1
63 27 309.122070312 1
63 27 309.145294189 1
63 27 309.153808594 1
63 27 309.195770264 1
63 27 309.228912354 1
63 27 309.260192871 1
63 27 309.292785645 1
63 27 309.296325684 1
63 27 309.309173584 1
63 27 309.313018799 1
63 27 309.355560303 1
63 27 309.360656738 1
63 27 309.419006348 1
63 27 309.443695068 1
63 27 309.462371826 1
63 27 309.518920898 1
63 27 309.577087402 1
63 27 309.578216553 1
63 27 309.585754395 1
63 27 309.60458374 1
63 27 309.672729492 1
63 27 309.708648682 1
63 27 309.711578369 1
63 27 309.739440918 1
63 27 309.763366699 1
63 27 309.776000977 1
63 27 309.788665771 1
63 27 309.813446045 1
63 27 309.857086182 1
63 27 309.869628906 1
63 27 309.9140625 1
63 27 309.948120117 1
63 27 309.959960938 1
63 27 309.960601807 1
63 27 309.984008789 1
63 27 310.016998291 1
63 27 310.03918457 1
63 27 310.047058105 1
63 27 310.068969727 1
63 27 310.135040283 1
63 27 310.135986328 1
63 27 310.144836426 1
63 27 310.150024414 1
63 27 310.166778564 1
63 27 310.18081665 1
63 27 310.184875488 1
63 27 310.202850342 1
63 27 310.211639404 1
63 27 310.231109619 1
63 27 310.242401123 1
63 27 310.280151367 1
63 27 310.410766602 1
63 27 310.445861816 1
63 27 310.456420898 1
63 27 310.528900146 1
63 27 310.536071777 1
63 27 310.537231445 1
63 27 310.557434082 1
63 27 310.56552124 1
63 27 310.572357178 1
63 27 310.581726074 1
63 27 310.584594727 1
63 27 310.610626221 1
63 27 310.624694824 1
63 27 310.625030518 1
63 27 310.630706787 1
63 27 310.661437988 1
63 27 310.754150391 1
63 27 310.757507324 1
63 27 310.760559082 1
63 27 310.76550293 1
63 27 310.804321289 1
63 27 310.80670166 1
63 27 310.836914062 1
63 27 310.838867188 1
63 27 310.863464355 1
63 27 310.87878418 1
63 27 310.890045166 1
63 27 310.895751953 1
63 27 310.931427002 1
63 27 310.977050781 1
63 27 311.012145996 1
63 27 311.028198242 1
63 27 311.056762695 1
63 27 311.097839355 1
63 27 311.112487793 1
63 27 311.156524658 1
63 27 311.192596436 1
63 27 311.211853027 1
63 27 311.224975586 1
63 27 311.229675293 1
63 27 311.238800049 1
63 27 311.239532471 1
63 27 311.247039795 1
63 27 311.274475098 1
63 27 311.275085449 1
63 27 311.294891357 1
63 27 311.306762695 1
63 27 311.327728271 1
63 27 311.407989502 1
63 27 311.430633545 1
63 27 311.451416016 1
63 27 311.473327637 1
63 27 311.477752686 1
63 27 311.508972168 1
63 27 311.531799316 1
63 27 311.533508301 1
63 27 311.533599854 1
63 27 311.535675049 1
63 27 311.539367676 1
63 27 311.561065674 1
63 27 311.60168457 1
63 27 311.625946045 1
63 27 311.628875732 1
63 27 311.633728027 1
63 27 311.669921875 1
63 27 311.687347412 1
63 27 311.697143555 1
63 27 311.70703125 1
63 27 311.774871826 1
63 27 311.778167725 1
63 27 311.799530029 1
63 27 311.840301514 1
63 27 311.871246338 1
63 27 311.970703125 1
63 27 312.003326416 1
63 27 312.014587402 1
63 27 312.018981934 1
63 27 312.019744873 1
63 27 312.025756836 1
63 27 312.050933838 1
63 27 312.104675293 1
63 27 312.112915039 1
63 27 312.113372803 1
63 27 312.193878174 1
63 27 312.226867676 1
63 27 312.287353516 1
63 27 312.307128906 1
63 27 312.332244873 1
63 27 312.336242676 1
63 27 312.355163574 1
63 27 312.362518311 1
63 27 312.422576904 1
63 27 312.4324646 1
63 27 312.456634521 1
63 27 312.489807129 1
63 27 312.568359375 1
63 27 312.583892822 1
63 27 312.588684082 1
63 27 312.601287842 1
63 27 312.654785156 1
63 27 312.668487549 1
63 27 312.698852539 1
63 27 312.716400146 1
63 27 312.731323242 1
63 27 312.747558594 1
63 27 312.762023926 1
63 27 312.766571045 1
63 27 312.776519775 1
63 27 312.779022217 1
63 27 312.794525146 1
63 27 312.812255859 1
63 27 312.815155029 1
63 27 312.822143555 1
63 27 312.848388672 1
63 27 312.931427002 1
63 27 312.949432373 1
63 27 312.958770752 1
63 27 312.981536865 1
63 27 312.995635986 1
63 27 313.010498047 1
63 27 313.060241699 1
63 27 313.102050781 1
63 27 313.136047363 1
63 27 313.147399902 1
63 27 313.183685303 1
63 27 313.211639404 1
63 27 313.236907959 1
63 27 313.274597168 1
63 27 313.300354004 1
63 27 313.326873779 1
63 27 313.347442627 1
63 27 313.443603516 1
63 27 313.448730469 1
63 27 313.463623047 1
63 27 313.533630371 1
63 27 313.557189941 1
63 27 313.562927246 1
63 27 313.571014404 1
63 27 313.598693848 1
63 27 313.623382568 1
63 27 313.638092041 1
63 27 313.679199219 1
63 27 313.708587646 1
63 27 313.710845947 1
63 27 313.722198486 1
63 27 313.728271484 1
63 27 313.787719727 1
63 27 313.804412842 1
63 27 313.830749512 1
63 27 313.830963135 1
63 27 313.836242676 1
63 27 313.838562012 1
63 27 313.862030029 1
63 27 313.878631592 1
63 27 313.884399414 1
63 27 313.890716553 1
63 27 313.906097412 1
63 27 313.946502686 1
63 27 313.974945068 1
63 27 313.986846924 1
63 27 314.020477295 1
63 27 314.022491455 1
63 27 314.033447266 1
63 27 314.047607422 1
63 27 314.084655762 1
63 27 314.108886719 1
63 27 314.117126465 1
63 27 314.134918213 1
63 27 314.136474609 1
63 27 314.181427002 1
63 27 314.184906006 1
63 27 314.194946289 1
63 27 314.212463379 1
63 27 314.214080811 1
63 27 314.274139404 1
63 27 314.292114258 1
63 27 314.397491455 1
63 27 314.431488037 1
63 27 314.46383667 1
63 27 314.506072998 1
63 27 314.531524658 1
63 27 314.567382812 1
63 27 314.585968018 1
63 27 314.592437744 1
63 27 314.61541748 1
63 27 314.622619629 1
63 27 314.647888184 1
63 27 314.648681641 1
63 27 314.651885986 1
63 27 314.657440186 1
63 27 314.712219238 1
63 27 314.75692749 1
63 27 314.765472412 1
63 27 314.808746338 1
63 27 314.825317383 1
63 27 314.857269287 1
63 27 314.868865967 1
63 27 314.871734619 1
63 27 314.889587402 1
63 27 314.889862061 1
63 27 314.943786621 1
63 27 314.949523926 1
63 27 314.974456787 1
63 27 315.020843506 1
63 27 315.039520264 1
63 27 315.106933594 1
63 27 315.132354736 1
63 27 315.142028809 1
63 27 315.184692383 1
63 27 315.212280273 1
63 27 315.248382568 1
63 27 315.273773193 1
63 27 315.310302734 1
63 27 315.322387695 1
63 27 315.406311035 1
63 27 315.450073242 1
63 27 315.458648682 1
63 27 315.486419678 1
63 27 315.49911499 1
63 27 315.55581665 1
63 27 315.563476562 1
63 27 315.565216064 1
63 27 315.629486084 1
63 27 315.645690918 1
63 27 315.650878906 1
63 27 315.675354004 1
63 27 315.681396484 1
63 27 315.689910889 1
63 27 315.727203369 1
63 27 315.73425293 1
63 27 315.768493652 1
63 27 315.771362305 1
63 27 315.791320801 1
63 27 315.791931152 1
63 27 315.798461914 1
63 27 315.820831299 1
63 27 315.838623047 1
63 27 315.848907471 1
63 27 315.895935059 1
63 27 315.897155762 1
63 27 315.970458984 1
63 27 316.041870117 1
63 27 316.052154541 1
63 27 316.11126709 1
63 27 316.132781982 1
63 27 316.154510498 1
63 27 316.24786377 1
63 27 316.285095215 1
63 27 316.297241211 1
63 27 316.370788574 1
63 27 316.409698486 1
63 27 316.425384521 1
63 27 316.426086426 1
63 27 316.445892334 1
63 27 316.454467773 1
63 27 316.461883545 1
63 27 316.477905273 1
63 27 316.511901855 1
63 27 316.536376953 1
63 27 316.581054688 1
63 27 316.584075928 1
63 27 316.610168457 1
63 27 316.661315918 1
63 27 316.692321777 1
63 27 316.739257812 1
63 27 316.751983643 1
63 27 316.781219482 1
63 27 316.808746338 1
63 27 316.818847656 1
63 27 316.851837158 1
63 27 316.852355957 1
63 27 317.007263184 1
63 27 317.02935791 1
63 27 317.065246582 1
63 27 317.066589355 1
63 27 317.121917725 1
63 27 317.157958984 1
63 27 317.178741455 1
63 27 317.186645508 1
63 27 317.215423584 1
63 27 317.238922119 1
63 27 317.253692627 1
63 27 317.265960693 1
63 27 317.355224609 1
63 27 317.369445801 1
63 27 317.407073975 1
63 27 317.507781982 1
63 27 317.557037354 1
63 27 317.559570312 1
63 27 317.588989258 1
63 27 317.599365234 1
63 27 317.605682373 1
63 27 317.649475098 1
63 27 317.66027832 1
63 27 317.668426514 1
63 27 317.669433594 1
63 27 317.697631836 1
63 27 317.723114014 1
63 27 317.735839844 1
63 27 317.757385254 1
63 27 317.777252197 1
63 27 317.777313232 1
63 27 317.792175293 1
63 27 317.824584961 1
63 27 317.854705811 1
63 27 317.933441162 1
63 27 317.938873291 1
63 27 317.958251953 1
63 27 317.994354248 1
63 27 318.035583496 1
63 27 318.072906494 1
63 27 318.076782227 1
63 27 318.09588623 1
63 27 318.176116943 1
63 27 318.206329346 1
63 27 318.226593018 1
63 27 318.230529785 1
63 27 318.280334473 1
63 27 318.301452637 1
63 27 318.362426758 1
63 27 318.378234863 1
63 27 318.424194336 1
63 27 318.43862915 1
63 27 318.445800781 1
63 27 318.484863281 1
63 27 318.489135742 1
63 27 318.49597168 1
63 27 318.564117432 1
63 27 318.57421875 1
63 27 318.736724854 1
63 27 318.750640869 1
63 27 318.780975342 1
63 27 318.794006348 1
63 27 318.794494629 1
63 27 318.824859619 1
63 27 318.835662842 1
63 27 318.878448486 1
63 27 318.904174805 1
63 27 318.919281006 1
63 27 318.98538208 1
63 27 318.993652344 1
63 27 319.032775879 1
63 27 319.070068359 1
63 27 319.098510742 1
63 27 319.107330322 1
63 27 319.111877441 1
63 27 319.118469238 1
63 27 319.139343262 1
63 27 319.19418335 1
63 27 319.241851807 1
63 27 319.243286133 1
63 27 319.248535156 1
63 27 319.295593262 1
63 27 319.312286377 1
63 27 319.337524414 1
63 27 319.356414795 1
63 27 319.368865967 1
63 27 319.405273438 1
63 27 319.408355713 1
63 27 319.42199707 1
63 27 319.432800293 1
63 27 319.43460083 1
63 27 319.447845459 1
63 27 319.520843506 1
63 27 319.526550293 1
63 27 319.53527832 1
63 27 319.550384521 1
63 27 319.568908691 1
63 27 319.580413818 1
63 27 319.614593506 1
63 27 319.638885498 1
63 27 319.703979492 1
63 27 319.70690918 1
63 27 319.707580566 1
63 27 319.724273682 1
63 27 319.763092041 1
63 27 319.871002197 1
63 27 319.952453613 1
63 27 319.96673584 1
63 27 319.983093262 1
63 27 320.001037598 1
63 27 320.025726318 1
63 27 320.128479004 1
63 27 320.151000977 1
63 27 320.164093018 1
63 27 320.189208984 1
63 27 320.220489502 1
63 27 320.232116699 1
63 27 320.235046387 1
63 27 320.376983643 1
63 27 320.403503418 1
63 27 320.53515625 1
63 27 320.607269287 1
63 27 320.638427734 1
63 27 320.654052734 1
63 27 320.679992676 1
63 27 320.769866943 1
63 27 320.818481445 1
63 27 320.868347168 1
63 27 320.868896484 1
63 27 320.897766113 1
63 27 320.957000732 1
63 27 320.957611084 1
63 27 320.958404541 1
63 27 320.963256836 1
63 27 321.021636963 1
63 27 321.067169189 1
63 27 321.083526611 1
63 27 321.10824585 1
63 27 321.114715576 1
63 27 321.208435059 1
63 27 321.225708008 1
63 27 321.303131104 1
63 27 321.345703125 1
63 27 321.38949585 1
63 27 321.393768311 1
63 27 321.43862915 1
63 27 321.45916748 1
63 27 321.50894165 1
63 27 321.520568848 1
63 27 321.53225708 1
63 27 321.532989502 1
63 27 321.574829102 1
63 27 321.576904297 1
63 27 321.590148926 1
63 27 321.597625732 1
63 27 321.633026123 1
63 27 321.687469482 1
63 27 321.69909668 1
63 27 321.725952148 1
63 27 321.732330322 1
63 27 321.747894287 1
63 27 321.774017334 1
63 27 321.794372559 1
63 27 321.801239014 1
63 27 321.88772583 1
63 27 321.898040771 1
63 27 321.927307129 1
63 27 321.935668945 1
63 27 321.938293457 1
63 27 321.99395752 1
63 27 322.091705322 1
63 27 322.095611572 1
63 27 322.125732422 1
63 27 322.143310547 1
63 27 322.160614014 1
63 27 322.203979492 1
63 27 322.213806152 1
63 27 322.238708496 1
63 27 322.257171631 1
63 27 322.289550781 1
63 27 322.369812012 1
63 27 322.38848877 1
63 27 322.396057129 1
63 27 322.40335083 1
63 27 322.41519165 1
63 27 322.433685303 1
63 27 322.453979492 1
63 27 322.460876465 1
63 27 322.492248535 1
63 27 322.535614014 1
63 27 322.57510376 1
63 27 322.575683594 1
63 27 322.582885742 1
63 27 322.616241455 1
63 27 322.665435791 1
63 27 322.719268799 1
63 27 322.739562988 1
63 27 322.791595459 1
63 27 322.794921875 1
63 27 322.908966064 1
63 27 322.956573486 1
63 27 322.980194092 1
63 27 322.986968994 1
63 27 322.993133545 1
63 27 322.996002197 1
63 27 323.024047852 1
63 27 323.027954102 1
63 27 323.071960449 1
63 27 323.092224121 1
63 27 323.150970459 1
63 27 323.224639893 1
63 27 323.25177002 1
63 27 323.319091797 1
63 27 323.32800293 1
63 27 323.353668213 1
63 27 323.363922119 1
63 27 323.389831543 1
63 27 323.420440674 1
63 27 323.485778809 1
63 27 323.486968994 1
63 27 323.546325684 1
63 27 323.547637939 1
63 27 323.607543945 1
63 27 323.620483398 1
63 27 323.641357422 1
63 27 323.666320801 1
63 27 323.746368408 1
63 27 323.767364502 1
63 27 323.768554688 1
63 27 323.769226074 1
63 27 323.78125 1
63 27 323.781463623 1
63 27 323.83795166 1
63 27 323.86428833 1
63 27 324.008880615 1
63 27 324.016052246 1
63 27 324.036132812 1
63 27 324.055633545 1
63 27 324.065887451 1
63 27 324.084869385 1
63 27 324.230651855 1
63 27 324.246276855 1
63 27 324.290740967 1
63 27 324.302886963 1
63 27 324.329925537 1
63 27 324.34753418 1
63 27 324.351989746 1
63 27 324.363494873 1
63 27 324.435028076 1
63 27 324.442932129 1
63 27 324.455871582 1
63 27 324.480529785 1
63 27 324.494934082 1
63 27 324.495605469 1
63 27 324.562408447 1
63 27 324.574829102 1
63 27 324.670715332 1
63 27 324.717590332 1
63 27 324.720184326 1
63 27 324.723968506 1
63 27 324.748016357 1
63 27 324.762268066 1
63 27 324.774993896 1
63 27 324.791259766 1
63 27 324.796081543 1
63 27 324.798553467 1
63 27 324.812988281 1
63 27 324.853057861 1
63 27 324.866241455 1
63 27 324.955413818 1
63 27 324.964477539 1
63 27 324.973327637 1
63 27 324.977355957 1
63 27 325.005523682 1
63 27 325.016723633 1
63 27 325.019439697 1
63 27 325.056884766 1
63 27 325.065673828 1
63 27 325.106048584 1
63 27 325.16973877 1
63 27 325.186279297 1
63 27 325.233978271 1
63 27 325.358917236 1
63 27 325.383270264 1
63 27 325.460693359 1
63 27 325.466461182 1
63 27 325.48916626 1
63 27 325.494171143 1
63 27 325.635528564 1
63 27 325.688842773 1
63 27 325.705718994 1
63 27 325.800964355 1
63 27 325.80657959 1
63 27 325.815917969 1
63 27 325.823028564 1
63 27 325.842590332 1
63 27 325.877166748 1
63 27 325.913146973 1
63 27 325.974243164 1
63 27 325.988037109 1
63 27 326.01184082 1
63 27 326.151397705 1
63 27 326.170501709 1
63 27 326.175811768 1
63 27 326.276550293 1
63 27 326.325866699 1
63 27 326.335296631 1
63 27 326.375549316 1
63 27 326.385772705 1
63 27 326.469604492 1
63 27 326.482269287 1
63 27 326.588989258 1
63 27 326.590698242 1
63 27 326.688598633 1
63 27 326.701568604 1
63 27 326.702392578 1
63 27 326.713806152 1
63 27 326.719726562 1
63 27 326.721191406 1
63 27 326.727020264 1
63 27 326.875274658 1
63 27 326.888305664 1
63 27 326.917816162 1
63 27 326.974853516 1
63 27 327.023468018 1
63 27 327.07598877 1
63 27 327.08883667 1
63 27 327.105895996 1
63 27 327.118469238 1
63 27 327.156433105 1
63 27 327.165649414 1
63 27 327.184967041 1
63 27 327.207550049 1
63 27 327.238677979 1
63 27 327.252502441 1
63 27 327.308013916 1
63 27 327.361602783 1
63 27 327.409698486 1
63 27 327.411407471 1
63 27 327.415710449 1
63 27 327.426513672 1
63 27 327.499237061 1
63 27 327.553619385 1
63 27 327.569793701 1
63 27 327.579315186 1
63 27 327.583129883 1
63 27 327.58895874 1
63 27 327.662017822 1
63 27 327.687561035 1
63 27 327.700439453 1
63 27 327.703430176 1
63 27 327.707305908 1
63 27 327.732147217 1
63 27 327.737548828 1
63 27 327.761383057 1
63 27 327.824371338 1
63 27 327.868255615 1
63 27 327.873535156 1
63 27 327.955413818 1
63 27 327.977264404 1
63 27 328.001159668 1
63 27 328.00994873 1
63 27 328.021087646 1
63 27 328.121246338 1
63 27 328.210540771 1
63 27 328.281921387 1
63 27 328.28994751 1
63 27 328.337982178 1
63 27 328.38269043 1
63 27 328.400726318 1
63 27 328.431793213 1
63 27 328.459655762 1
63 27 328.477416992 1
63 27 328.488067627 1
63 27 328.559051514 1
63 27 328.579650879 1
63 27 328.599395752 1
63 27 328.6590271 1
63 27 328.662506104 1
63 27 328.721252441 1
63 27 328.760925293 1
63 27 328.795471191 1
63 27 328.808074951 1
63 27 328.840637207 1
63 27 328.847900391 1
63 27 328.893035889 1
63 27 328.900115967 1
63 27 328.904663086 1
63 27 328.992401123 1
63 27 329.021209717 1
63 27 329.039367676 1
63 27 329.042205811 1
63 27 329.042541504 1
63 27 329.09173584 1
63 27 329.157531738 1
63 27 329.206420898 1
63 27 329.216430664 1
63 27 329.499206543 1
63 27 329.529052734 1
63 27 329.530914307 1
63 27 329.554443359 1
63 27 329.611358643 1
63 27 329.667388916 1
63 27 329.675933838 1
63 27 329.681549072 1
63 27 329.794036865 1
63 27 329.799255371 1
63 27 329.904968262 1
63 27 329.9581604 1
63 27 329.971130371 1
63 27 329.991210938 1
63 27 329.993530273 1
63 27 329.997283936 1
63 27 329.999176025 1
63 27 330.017822266 1
63 27 330.099609375 1
63 27 330.122436523 1
63 27 330.149383545 1
63 27 330.177978516 1
63 27 330.179656982 1
63 27 330.2315979 1
63 27 330.298522949 1
63 27 330.307617188 1
63 27 330.342285156 1
63 27 330.357086182 1
63 27 330.372009277 1
63 27 330.3722229 1
63 27 330.377502441 1
63 27 330.407348633 1
63 27 330.440093994 1
63 27 330.446472168 1
63 27 330.464324951 1
63 27 330.466156006 1
63 27 330.538146973 1
63 27 330.54473877 1
63 27 330.564208984 1
63 27 330.698638916 1
63 27 330.71963501 1
63 27 330.733123779 1
63 27 330.749420166 1
63 27 330.759399414 1
63 27 330.7734375 1
63 27 330.78729248 1
63 27 330.844055176 1
63 27 330.888519287 1
63 27 330.91192627 1
63 27 331.025299072 1
63 27 331.133666992 1
63 27 331.138702393 1
63 27 331.209503174 1
63 27 331.238739014 1
63 27 331.260742188 1
63 27 331.324432373 1
63 27 331.427032471 1
63 27 331.449615479 1
63 27 331.567230225 1
63 27 331.603057861 1
63 27 331.657989502 1
63 27 331.685211182 1
63 27 331.697479248 1
63 27 331.764038086 1
63 27 331.779541016 1
63 27 331.810974121 1
63 27 331.854217529 1
63 27 331.923675537 1
63 27 331.936737061 1
63 27 331.962127686 1
63 27 331.977874756 1
63 27 332.006011963 1
63 27 332.089630127 1
63 27 332.106109619 1
63 27 332.137451172 1
63 27 332.204284668 1
63 27 332.249542236 1
63 27 332.283569336 1
63 27 332.305145264 1
63 27 332.3203125 1
63 27 332.322296143 1
63 27 332.36517334 1
63 27 332.366790771 1
63 27 332.424072266 1
63 27 332.453765869 1
63 27 332.50289917 1
63 27 332.531555176 1
63 27 332.534393311 1
63 27 332.58026123 1
63 27 332.602233887 1
63 27 332.603912354 1
63 27 332.668670654 1
63 27 332.689025879 1
63 27 332.719970703 1
63 27 332.726928711 1
63 27 332.775085449 1
63 27 332.794128418 1
63 27 332.812866211 1
63 27 332.815185547 1
63 27 332.843231201 1
63 27 332.848205566 1
63 27 332.881164551 1
63 27 332.946380615 1
63 27 332.953582764 1
63 27 332.973632812 1
63 27 332.973724365 1
63 27 332.984130859 1
63 27 332.990020752 1
63 27 333.02053833 1
63 27 333.054534912 1
63 27 333.069885254 1
63 27 333.112487793 1
63 27 333.13381958 1
63 27 333.162872314 1
63 27 333.172454834 1
63 27 333.185913086 1
63 27 333.228271484 1
63 27 333.22946167 1
63 27 333.314727783 1
63 27 333.388031006 1
63 27 333.402099609 1
63 27 333.432830811 1
63 27 333.515533447 1
63 27 333.523406982 1
63 27 333.560668945 1
63 27 333.612426758 1
63 27 333.647277832 1
63 27 333.658294678 1
63 27 333.69329834 1
63 27 333.718017578 1
63 27 333.762664795 1
63 27 333.876342773 1
63 27 334.048095703 1
63 27 334.104949951 1
63 27 334.166900635 1
63 27 334.167205811 1
63 27 334.186187744 1
63 27 334.222625732 1
63 27 334.251068115 1
63 27 334.252716064 1
63 27 334.258850098 1
63 27 334.267730713 1
63 27 334.275421143 1
63 27 334.278930664 1
63 27 334.331817627 1
63 27 334.403289795 1
63 27 334.409820557 1
63 27 334.447418213 1
63 27 334.471099854 1
63 27 334.544952393 1
63 27 334.547698975 1
63 27 334.553955078 1
63 27 334.568878174 1
63 27 334.583435059 1
63 27 334.591217041 1
63 27 334.609832764 1
63 27 334.64465332 1
63 27 334.667907715 1
63 27 334.68460083 1
63 27 334.749572754 1
63 27 334.851928711 1
63 27 334.873931885 1
63 27 334.892242432 1
63 27 334.902770996 1
63 27 334.919433594 1
63 27 334.919494629 1
63 27 334.92880249 1
63 27 334.965606689 1
63 27 334.992370605 1
63 27 334.999450684 1
63 27 335.213775635 1
63 27 335.259246826 1
63 27 335.273376465 1
63 27 335.284820557 1
63 27 335.288665771 1
63 27 335.305419922 1
63 27 335.388549805 1
63 27 335.474060059 1
63 27 335.498352051 1
63 27 335.515380859 1
63 27 335.550262451 1
63 27 335.557037354 1
63 27 335.57989502 1
63 27 335.675140381 1
63 27 335.693023682 1
63 27 335.720123291 1
63 27 335.724700928 1
63 27 335.735748291 1
63 27 335.741088867 1
63 27 335.854278564 1
63 27 335.859741211 1
63 27 335.865264893 1
63 27 335.998840332 1
63 27 336.022613525 1
63 27 336.030334473 1
63 27 336.069732666 1
63 27 336.074249268 1
63 27 336.096221924 1
63 27 336.110168457 1
63 27 336.115234375 1
63 27 336.210876465 1
63 27 336.275970459 1
63 27 336.277648926 1
63 27 336.283477783 1
63 27 336.301971436 1
63 27 336.356170654 1
63 27 336.3984375 1
63 27 336.414123535 1
63 27 336.441864014 1
63 27 336.473693848 1
63 27 336.474060059 1
63 27 336.499633789 1
63 27 336.534729004 1
63 27 336.539520264 1
63 27 336.568969727 1
63 27 336.63571167 1
63 27 336.714080811 1
63 27 336.846923828 1
63 27 336.855194092 1
63 27 336.878204346 1
63 27 336.885986328 1
63 27 336.914916992 1
63 27 337.012908936 1
63 27 337.036407471 1
63 27 337.055145264 1
