string dom time hits
63 28 193.654464722 1
63 28 193.694610596 1
63 28 193.880447388 1
63 28 193.99899292 1
63 28 194.065155029 1
63 28 194.143844604 1
63 28 194.18182373 1
63 28 194.215057373 1
63 28 194.392471313 1
63 28 194.620605469 1
63 28 194.713150024 1
63 28 194.883590698 1
63 28 194.934646606 1
63 28 194.992767334 1
63 28 195.008911133 1
63 28 195.116607666 1
63 28 195.257766724 1
63 28 195.29524231 1
63 28 195.369644165 1
63 28 195.610610962 1
63 28 195.738632202 1
63 28 195.776077271 1
63 28 195.889312744 1
63 28 195.933013916 1
63 28 195.984954834 1
63 28 196.015380859 1
63 28 196.017105103 1
63 28 196.127792358 1
63 28 196.249176025 1
63 28 196.27154541 1
63 28 196.36088562 1
63 28 196.414855957 1
63 28 196.481430054 1
63 28 196.565673828 1
63 28 196.585449219 1
63 28 196.661087036 1
63 28 196.706008911 1
63 28 196.785354614 1
63 28 196.828369141 1
63 28 196.833328247 1
63 28 196.878997803 1
63 28 196.907913208 1
63 28 196.993057251 1
63 28 196.999786377 1
63 28 197.151382446 1
63 28 197.19102478 1
63 28 197.246307373 1
63 28 197.391372681 1
63 28 197.399490356 1
63 28 197.629684448 1
63 28 197.770477295 1
63 28 197.944732666 1
63 28 198.120101929 1
63 28 198.135025024 1
63 28 198.151123047 1
63 28 198.152252197 1
63 28 198.195526123 1
63 28 198.209823608 1
63 28 198.417053223 1
63 28 198.451416016 1
63 28 198.560348511 1
63 28 198.583251953 1
63 28 198.649139404 1
63 28 198.793106079 1
63 28 198.943710327 1
63 28 199.054244995 1
63 28 199.189834595 1
63 28 199.282501221 1
63 28 199.321502686 1
63 28 199.400039673 1
63 28 199.551239014 1
63 28 199.580505371 1
63 28 199.640945435 1
63 28 199.684005737 1
63 28 199.69102478 1
63 28 199.779891968 1
63 28 199.791381836 1
63 28 199.803253174 1
63 28 199.818710327 1
63 28 200.034622192 1
63 28 200.056442261 1
63 28 200.254699707 1
63 28 200.330169678 1
63 28 200.36946106 1
63 28 200.432113647 1
63 28 200.456848145 1
63 28 200.501968384 1
63 28 200.528442383 1
63 28 200.61819458 1
63 28 200.621810913 1
63 28 200.638153076 1
63 28 200.691009521 1
63 28 200.802581787 1
63 28 200.81199646 1
63 28 200.84538269 1
63 28 200.967193604 1
63 28 200.976013184 1
63 28 201.052627563 1
63 28 201.117004395 1
63 28 201.15083313 1
63 28 201.152770996 1
63 28 201.253890991 1
63 28 201.270950317 1
63 28 201.303421021 1
63 28 201.481918335 1
63 28 201.5206604 1
63 28 201.551544189 1
63 28 201.553192139 1
63 28 201.56312561 1
63 28 201.633956909 1
63 28 201.700119019 1
63 28 201.711761475 1
63 28 201.763153076 1
63 28 201.796142578 1
63 28 201.797241211 1
63 28 201.812133789 1
63 28 201.838684082 1
63 28 201.936859131 1
63 28 202.049713135 1
63 28 202.782989502 1
63 28 202.838882446 1
63 28 202.883300781 1
63 28 202.91796875 1
63 28 203.119720459 1
63 28 203.140884399 1
63 28 203.186691284 1
63 28 203.246017456 1
63 28 203.351364136 1
63 28 203.528137207 1
63 28 203.66494751 1
63 28 203.67918396 1
63 28 203.734466553 1
63 28 203.820587158 1
63 28 203.838806152 1
63 28 203.912841797 1
63 28 203.945892334 1
63 28 204.005813599 1
63 28 204.017913818 1
63 28 204.076660156 1
63 28 204.202285767 1
63 28 204.2109375 1
63 28 204.212234497 1
63 28 204.220230103 1
63 28 204.241943359 1
63 28 204.449462891 1
63 28 204.530059814 1
63 28 204.561950684 1
63 28 204.725860596 1
63 28 204.820571899 1
63 28 204.822021484 1
63 28 204.863891602 1
63 28 204.875091553 1
63 28 204.924057007 1
63 28 205.038742065 1
63 28 205.048995972 1
63 28 205.076965332 1
63 28 205.380630493 1
63 28 205.382858276 1
63 28 205.394882202 1
63 28 205.631668091 1
63 28 205.67376709 1
63 28 205.755096436 1
63 28 205.774841309 1
63 28 205.874893188 1
63 28 205.909713745 1
63 28 205.998840332 1
63 28 206.044967651 1
63 28 206.08265686 1
63 28 206.105148315 1
63 28 206.19758606 1
63 28 206.220779419 1
63 28 206.262115479 1
63 28 206.304168701 1
63 28 206.593460083 1
63 28 206.637023926 1
63 28 206.649307251 1
63 28 206.754760742 1
63 28 206.789520264 1
63 28 207.011795044 1
63 28 207.111236572 1
63 28 207.201660156 1
63 28 207.291854858 1
63 28 207.404495239 1
63 28 207.416107178 1
63 28 207.49810791 1
63 28 207.545791626 1
63 28 207.638183594 1
63 28 207.644195557 1
63 28 207.733337402 1
63 28 207.880981445 1
63 28 207.966262817 1
63 28 208.070037842 1
63 28 208.339233398 1
63 28 208.435546875 1
63 28 208.488342285 1
63 28 208.504180908 1
63 28 208.5831604 1
63 28 208.666061401 1
63 28 208.759796143 1
63 28 208.783996582 1
63 28 208.886032104 1
63 28 208.910263062 1
63 28 208.960418701 1
63 28 208.981842041 1
63 28 209.03225708 1
63 28 209.048110962 1
63 28 209.120697021 1
63 28 209.120788574 1
63 28 209.124069214 1
63 28 209.15737915 1
63 28 209.179489136 1
63 28 209.22694397 1
63 28 209.298416138 1
63 28 209.300521851 1
63 28 209.31288147 1
63 28 209.43572998 1
63 28 209.443908691 1
63 28 209.470596313 1
63 28 209.49772644 1
63 28 209.507751465 1
63 28 209.593734741 1
63 28 209.665512085 1
63 28 209.671966553 1
63 28 209.672012329 1
63 28 209.690887451 1
63 28 209.780914307 1
63 28 209.834716797 1
63 28 209.849090576 1
63 28 209.912094116 1
63 28 210.191635132 1
63 28 210.2552948 1
63 28 210.28565979 1
63 28 210.433868408 1
63 28 210.56477356 1
63 28 210.627502441 1
63 28 210.790100098 1
63 28 210.815231323 1
63 28 210.885421753 1
63 28 210.911361694 1
63 28 210.955673218 1
63 28 211.031585693 1
63 28 211.087081909 1
63 28 211.119857788 1
63 28 211.254959106 1
63 28 211.30480957 1
63 28 211.306091309 1
63 28 211.361053467 1
63 28 211.371032715 1
63 28 211.390762329 1
63 28 211.394256592 1
63 28 211.40737915 1
63 28 211.441925049 1
63 28 211.489074707 1
63 28 211.539047241 1
63 28 211.585296631 1
63 28 211.617706299 1
63 28 211.677780151 1
63 28 211.706161499 1
63 28 211.756134033 1
63 28 211.775405884 1
63 28 211.83241272 1
63 28 211.853591919 1
63 28 212.014389038 1
63 28 212.019668579 1
63 28 212.043365479 1
63 28 212.049560547 1
63 28 212.10269165 1
63 28 212.193450928 1
63 28 212.196746826 1
63 28 212.234832764 1
63 28 212.254470825 1
63 28 212.264129639 1
63 28 212.345840454 1
63 28 212.414855957 1
63 28 212.442611694 1
63 28 212.454391479 1
63 28 212.565368652 1
63 28 212.613876343 1
63 28 212.664764404 1
63 28 212.681594849 1
63 28 212.699462891 1
63 28 212.754821777 1
63 28 212.811767578 1
63 28 212.859375 1
63 28 212.991821289 1
63 28 213.068862915 1
63 28 213.077468872 1
63 28 213.101211548 1
63 28 213.265777588 1
63 28 213.28477478 1
63 28 213.327194214 1
63 28 213.40284729 1
63 28 213.482025146 1
63 28 213.493545532 1
63 28 213.51852417 1
63 28 213.685653687 1
63 28 213.736083984 1
63 28 213.776123047 1
63 28 213.80178833 1
63 28 213.807449341 1
63 28 213.845367432 1
63 28 213.890396118 1
63 28 213.906311035 1
63 28 213.93611145 1
63 28 214.077392578 1
63 28 214.172912598 1
63 28 214.201980591 1
63 28 214.307556152 1
63 28 214.433654785 1
63 28 214.542785645 1
63 28 214.583648682 1
63 28 214.607299805 1
63 28 214.620452881 1
63 28 214.679031372 1
63 28 214.735855103 1
63 28 214.753082275 1
63 28 215.013916016 1
63 28 215.029602051 1
63 28 215.10836792 1
63 28 215.130783081 1
63 28 215.172439575 1
63 28 215.187637329 1
63 28 215.219467163 1
63 28 215.331344604 1
63 28 215.341781616 1
63 28 215.430938721 1
63 28 215.507019043 1
63 28 215.541748047 1
63 28 215.749237061 1
63 28 215.781967163 1
63 28 215.827072144 1
63 28 215.902648926 1
63 28 215.916687012 1
63 28 215.979507446 1
63 28 216.052658081 1
63 28 216.117218018 1
63 28 216.340682983 1
63 28 216.44984436 1
63 28 216.524765015 1
63 28 216.604003906 1
63 28 216.654663086 1
63 28 216.65524292 1
63 28 216.849304199 1
63 28 216.907470703 1
63 28 216.928070068 1
63 28 216.943771362 1
63 28 216.96635437 1
63 28 217.007629395 1
63 28 217.087905884 1
63 28 217.325698853 1
63 28 217.343505859 1
63 28 217.377670288 1
63 28 217.411193848 1
63 28 217.643203735 1
63 28 217.725021362 1
63 28 217.743438721 1
63 28 217.754745483 1
63 28 217.800521851 1
63 28 217.802200317 1
63 28 217.803909302 1
63 28 217.815795898 1
63 28 217.871398926 1
63 28 217.878631592 1
63 28 217.903320312 1
63 28 217.904525757 1
63 28 217.905197144 1
63 28 217.988861084 1
63 28 217.997940063 1
63 28 218.047088623 1
63 28 218.156295776 1
63 28 218.208114624 1
63 28 218.288696289 1
63 28 218.388900757 1
63 28 218.522293091 1
63 28 218.527069092 1
63 28 218.530715942 1
63 28 218.567520142 1
63 28 218.660690308 1
63 28 218.712692261 1
63 28 218.760009766 1
63 28 218.783935547 1
63 28 218.984634399 1
63 28 219.068756104 1
63 28 219.10949707 1
63 28 219.140197754 1
63 28 219.242401123 1
63 28 219.281387329 1
63 28 219.297576904 1
63 28 219.315948486 1
63 28 219.352844238 1
63 28 219.425201416 1
63 28 219.449905396 1
63 28 219.588409424 1
63 28 219.644760132 1
63 28 219.803833008 1
63 28 219.904891968 1
63 28 219.916992188 1
63 28 219.991485596 1
63 28 219.992111206 1
63 28 220.039367676 1
63 28 220.060089111 1
63 28 220.093109131 1
63 28 220.099273682 1
63 28 220.112411499 1
63 28 220.249191284 1
63 28 220.340591431 1
63 28 220.344284058 1
63 28 220.356307983 1
63 28 220.444625854 1
63 28 220.543746948 1
63 28 220.545898438 1
63 28 220.566940308 1
63 28 220.587692261 1
63 28 220.619979858 1
63 28 220.66758728 1
63 28 220.667785645 1
63 28 220.671295166 1
63 28 220.775054932 1
63 28 220.831115723 1
63 28 220.952011108 1
63 28 220.962921143 1
63 28 221.326828003 1
63 28 221.346084595 1
63 28 221.363891602 1
63 28 221.37512207 1
63 28 221.447891235 1
63 28 221.490493774 1
63 28 221.495071411 1
63 28 221.50617981 1
63 28 221.507141113 1
63 28 221.599197388 1
63 28 221.74230957 1
63 28 221.779418945 1
63 28 221.843002319 1
63 28 221.875061035 1
63 28 221.887237549 1
63 28 222.069519043 1
63 28 222.112548828 1
63 28 222.116775513 1
63 28 222.145584106 1
63 28 222.20892334 1
63 28 222.209152222 1
63 28 222.266708374 1
63 28 222.291213989 1
63 28 222.386077881 1
63 28 222.386276245 1
63 28 222.458755493 1
63 28 222.552383423 1
63 28 222.584838867 1
63 28 222.656768799 1
63 28 222.697753906 1
63 28 222.752029419 1
63 28 222.772705078 1
63 28 222.821884155 1
63 28 223.118133545 1
63 28 223.139526367 1
63 28 223.201644897 1
63 28 223.207992554 1
63 28 223.20854187 1
63 28 223.265075684 1
63 28 223.322036743 1
63 28 223.343078613 1
63 28 223.348083496 1
63 28 223.360351562 1
63 28 223.423858643 1
63 28 223.429489136 1
63 28 223.434417725 1
63 28 223.623840332 1
63 28 223.62399292 1
63 28 223.673126221 1
63 28 223.684539795 1
63 28 223.71446228 1
63 28 223.803771973 1
63 28 223.838256836 1
63 28 223.916732788 1
63 28 224.000762939 1
63 28 224.024139404 1
63 28 224.030090332 1
63 28 224.108978271 1
63 28 224.214416504 1
63 28 224.231674194 1
63 28 224.253234863 1
63 28 224.309341431 1
63 28 224.387649536 1
63 28 224.391372681 1
63 28 224.406845093 1
63 28 224.415557861 1
63 28 224.41947937 1
63 28 224.474700928 1
63 28 224.733154297 1
63 28 224.819091797 1
63 28 224.863098145 1
63 28 224.917495728 1
63 28 225.066680908 1
63 28 225.334762573 1
63 28 225.403381348 1
63 28 225.494094849 1
63 28 225.502151489 1
63 28 225.608383179 1
63 28 225.71244812 1
63 28 225.806152344 1
63 28 225.886062622 1
63 28 225.976318359 1
63 28 225.989379883 1
63 28 226.095230103 1
63 28 226.270355225 1
63 28 226.335617065 1
63 28 226.432800293 1
63 28 226.557632446 1
63 28 226.638778687 1
63 28 226.728530884 1
63 28 226.751907349 1
63 28 226.780563354 1
63 28 226.823181152 1
63 28 226.865631104 1
63 28 226.866394043 1
63 28 226.868545532 1
63 28 226.886795044 1
63 28 226.924621582 1
63 28 226.933639526 1
63 28 226.9425354 1
63 28 227.023376465 1
63 28 227.03527832 1
63 28 227.075759888 1
63 28 227.091125488 1
63 28 227.271499634 1
63 28 227.3152771 1
63 28 227.401229858 1
63 28 227.410583496 1
63 28 227.561767578 1
63 28 227.698074341 1
63 28 227.708465576 1
63 28 227.718460083 1
63 28 227.731018066 1
63 28 227.934646606 1
63 28 228.008331299 1
63 28 228.16065979 1
63 28 228.212188721 1
63 28 228.395126343 1
63 28 228.439987183 1
63 28 228.533477783 1
63 28 228.539138794 1
63 28 228.586502075 1
63 28 228.600112915 1
63 28 228.651977539 1
63 28 228.667312622 1
63 28 228.752258301 1
63 28 228.881408691 1
63 28 228.888122559 1
63 28 229.086654663 1
63 28 229.114120483 1
63 28 229.148803711 1
63 28 229.288955688 1
63 28 229.409317017 1
63 28 229.678207397 1
63 28 229.693664551 1
63 28 229.718338013 1
63 28 229.771621704 1
63 28 229.818008423 1
63 28 229.825942993 1
63 28 229.8409729 1
63 28 229.854034424 1
63 28 229.886474609 1
63 28 229.91343689 1
63 28 229.914398193 1
63 28 229.938858032 1
63 28 229.961685181 1
63 28 230.051193237 1
63 28 230.07711792 1
63 28 230.140472412 1
63 28 230.149887085 1
63 28 230.230636597 1
63 28 230.253219604 1
63 28 230.288970947 1
63 28 230.39100647 1
63 28 230.398178101 1
63 28 230.416702271 1
63 28 230.431304932 1
63 28 230.496032715 1
63 28 230.604721069 1
63 28 230.688735962 1
63 28 230.766525269 1
63 28 230.853973389 1
63 28 230.89163208 1
63 28 230.915817261 1
63 28 230.917404175 1
63 28 230.927200317 1
63 28 230.966659546 1
63 28 230.974655151 1
63 28 230.990036011 1
63 28 231.007568359 1
63 28 231.05531311 1
63 28 231.093002319 1
63 28 231.410430908 1
63 28 231.452636719 1
63 28 231.524383545 1
63 28 231.565383911 1
63 28 231.611618042 1
63 28 231.619552612 1
63 28 231.657821655 1
63 28 231.668182373 1
63 28 231.722396851 1
63 28 231.776687622 1
63 28 231.80140686 1
63 28 231.9609375 1
63 28 232.040267944 1
63 28 232.06463623 1
63 28 232.105880737 1
63 28 232.173583984 1
63 28 232.197372437 1
63 28 232.248428345 1
63 28 232.315216064 1
63 28 232.408828735 1
63 28 232.534896851 1
63 28 232.535079956 1
63 28 232.586334229 1
63 28 232.634857178 1
63 28 232.711578369 1
63 28 232.775009155 1
63 28 232.848373413 1
63 28 232.865203857 1
63 28 232.941421509 1
63 28 233.057296753 1
63 28 233.077850342 1
63 28 233.099639893 1
63 28 233.176025391 1
63 28 233.201095581 1
63 28 233.251800537 1
63 28 233.277435303 1
63 28 233.313171387 1
63 28 233.364654541 1
63 28 233.400924683 1
63 28 233.409606934 1
63 28 233.416595459 1
63 28 233.445114136 1
63 28 233.533981323 1
63 28 233.651184082 1
63 28 233.662567139 1
63 28 233.744766235 1
63 28 233.781173706 1
63 28 233.822891235 1
63 28 233.827941895 1
63 28 233.899139404 1
63 28 233.923873901 1
63 28 233.927474976 1
63 28 234.041412354 1
63 28 234.093734741 1
63 28 234.096679688 1
63 28 234.165115356 1
63 28 234.22479248 1
63 28 234.241333008 1
63 28 234.277664185 1
63 28 234.306762695 1
63 28 234.359970093 1
63 28 234.37902832 1
63 28 234.480178833 1
63 28 234.483123779 1
63 28 234.631134033 1
63 28 234.631759644 1
63 28 234.678695679 1
63 28 234.691146851 1
63 28 234.757598877 1
63 28 234.992507935 1
63 28 235.011810303 1
63 28 235.040863037 1
63 28 235.066482544 1
63 28 235.13923645 1
63 28 235.221893311 1
63 28 235.240493774 1
63 28 235.285247803 1
63 28 235.328277588 1
63 28 235.330764771 1
63 28 235.374145508 1
63 28 235.411026001 1
63 28 235.469345093 1
63 28 235.591110229 1
63 28 235.741119385 1
63 28 235.808456421 1
63 28 235.855102539 1
63 28 235.862472534 1
63 28 235.906723022 1
63 28 236.04737854 1
63 28 236.089553833 1
63 28 236.095001221 1
63 28 236.142852783 1
63 28 236.402832031 1
63 28 236.417556763 1
63 28 236.456268311 1
63 28 236.510848999 1
63 28 236.519134521 1
63 28 236.599731445 1
63 28 236.603927612 1
63 28 236.611740112 1
63 28 236.760116577 1
63 28 236.80859375 1
63 28 236.854858398 1
63 28 236.911697388 1
63 28 236.982177734 1
63 28 237.033599854 1
63 28 237.11164856 1
63 28 237.116973877 1
63 28 237.162887573 1
63 28 237.336502075 1
63 28 237.351287842 1
63 28 237.354614258 1
63 28 237.397598267 1
63 28 237.416000366 1
63 28 237.50932312 1
63 28 237.643875122 1
63 28 237.680618286 1
63 28 237.702545166 1
63 28 237.854156494 1
63 28 237.945556641 1
63 28 237.963226318 1
63 28 238.02885437 1
63 28 238.052459717 1
63 28 238.055099487 1
63 28 238.058547974 1
63 28 238.130523682 1
63 28 238.133560181 1
63 28 238.21585083 1
63 28 238.295837402 1
63 28 238.309234619 1
63 28 238.526763916 1
63 28 238.531158447 1
63 28 238.564849854 1
63 28 238.58366394 1
63 28 238.643798828 1
63 28 238.750915527 1
63 28 238.756134033 1
63 28 238.819534302 1
63 28 238.82472229 1
63 28 238.890655518 1
63 28 238.946731567 1
63 28 238.985687256 1
63 28 238.986907959 1
63 28 239.056243896 1
63 28 239.165878296 1
63 28 239.166717529 1
63 28 239.261734009 1
63 28 239.288574219 1
63 28 239.306060791 1
63 28 239.395599365 1
63 28 239.414810181 1
63 28 239.444885254 1
63 28 239.446899414 1
63 28 239.526016235 1
63 28 239.561203003 1
63 28 239.652893066 1
63 28 239.695678711 1
63 28 239.712936401 1
63 28 239.724197388 1
63 28 239.756576538 1
63 28 239.813858032 1
63 28 240.009170532 1
63 28 240.062225342 1
63 28 240.097396851 1
63 28 240.107818604 1
63 28 240.137069702 1
63 28 240.172134399 1
63 28 240.274734497 1
63 28 240.495391846 1
63 28 240.509811401 1
63 28 240.581085205 1
63 28 240.605316162 1
63 28 240.621704102 1
63 28 240.777664185 1
63 28 240.858337402 1
63 28 240.939880371 1
63 28 241.100708008 1
63 28 241.105361938 1
63 28 241.192367554 1
63 28 241.202514648 1
63 28 241.204605103 1
63 28 241.261306763 1
63 28 241.270492554 1
63 28 241.306350708 1
63 28 241.584655762 1
63 28 241.588729858 1
63 28 241.767044067 1
63 28 241.78414917 1
63 28 241.804611206 1
63 28 241.830551147 1
63 28 241.900985718 1
63 28 241.940216064 1
63 28 241.955307007 1
63 28 241.961303711 1
63 28 242.085617065 1
63 28 242.179443359 1
63 28 242.261901855 1
63 28 242.275924683 1
63 28 242.365158081 1
63 28 242.699707031 1
63 28 242.713851929 1
63 28 242.741744995 1
63 28 242.749008179 1
63 28 242.749740601 1
63 28 242.817108154 1
63 28 242.922439575 1
63 28 242.968917847 1
63 28 242.982971191 1
63 28 242.997024536 1
63 28 243.170928955 1
63 28 243.201599121 1
63 28 243.259094238 1
63 28 243.424484253 1
63 28 243.448486328 1
63 28 243.45173645 1
63 28 243.785980225 1
63 28 243.977096558 1
63 28 243.986755371 1
63 28 243.988800049 1
63 28 244.024154663 1
63 28 244.029052734 1
63 28 244.040771484 1
63 28 244.058898926 1
63 28 244.073974609 1
63 28 244.236404419 1
63 28 244.450958252 1
63 28 244.492858887 1
63 28 244.533187866 1
63 28 244.702163696 1
63 28 244.70866394 1
63 28 244.723800659 1
63 28 244.763061523 1
63 28 244.833099365 1
63 28 245.101501465 1
63 28 245.146026611 1
63 28 245.394836426 1
63 28 245.446426392 1
63 28 245.479202271 1
63 28 245.533630371 1
63 28 245.570022583 1
63 28 245.710525513 1
63 28 245.853866577 1
63 28 245.960098267 1
63 28 245.995620728 1
63 28 246.14932251 1
63 28 246.303497314 1
63 28 246.305389404 1
63 28 246.352081299 1
63 28 246.420303345 1
63 28 246.47555542 1
63 28 246.551040649 1
63 28 246.638793945 1
63 28 246.737365723 1
63 28 246.751754761 1
63 28 247.183273315 1
63 28 247.215133667 1
63 28 247.222091675 1
63 28 247.267288208 1
63 28 247.288253784 1
63 28 247.378952026 1
63 28 247.415176392 1
63 28 247.449905396 1
63 28 247.511352539 1
63 28 247.530685425 1
63 28 247.601165771 1
63 28 247.661895752 1
63 28 247.726043701 1
63 28 247.75328064 1
63 28 247.784851074 1
63 28 247.844223022 1
63 28 247.874725342 1
63 28 247.886016846 1
63 28 247.897644043 1
63 28 247.911987305 1
63 28 247.913986206 1
63 28 248.073959351 1
63 28 248.075378418 1
63 28 248.1199646 1
63 28 248.154373169 1
63 28 248.155670166 1
63 28 248.173217773 1
63 28 248.333786011 1
63 28 248.344497681 1
63 28 248.397125244 1
63 28 248.42489624 1
63 28 248.476913452 1
63 28 248.513442993 1
63 28 248.536483765 1
63 28 248.653152466 1
63 28 248.661819458 1
63 28 248.761062622 1
63 28 248.931747437 1
63 28 248.950317383 1
63 28 249.006408691 1
63 28 249.015762329 1
63 28 249.048934937 1
63 28 249.153152466 1
63 28 249.214385986 1
63 28 249.321807861 1
63 28 249.362182617 1
63 28 249.379974365 1
63 28 249.386917114 1
63 28 249.507446289 1
63 28 249.536758423 1
63 28 249.57723999 1
63 28 249.622634888 1
63 28 249.698776245 1
63 28 249.889785767 1
63 28 249.932891846 1
63 28 250.014419556 1
63 28 250.02305603 1
63 28 250.029144287 1
63 28 250.211395264 1
63 28 250.229019165 1
63 28 250.27255249 1
63 28 250.488265991 1
63 28 250.515228271 1
63 28 250.569854736 1
63 28 250.573150635 1
63 28 250.592391968 1
63 28 250.673721313 1
63 28 250.796920776 1
63 28 250.831069946 1
63 28 250.832519531 1
63 28 250.84223938 1
63 28 250.896881104 1
63 28 250.951309204 1
63 28 251.052719116 1
63 28 251.224227905 1
63 28 251.425033569 1
63 28 251.518814087 1
63 28 251.560470581 1
63 28 251.567626953 1
63 28 251.580932617 1
63 28 251.726348877 1
63 28 251.773178101 1
63 28 251.925308228 1
63 28 251.938751221 1
63 28 252.076156616 1
63 28 252.123306274 1
63 28 252.272781372 1
63 28 252.308120728 1
63 28 252.315109253 1
63 28 252.410552979 1
63 28 252.439147949 1
63 28 252.450286865 1
63 28 252.450393677 1
63 28 252.472015381 1
63 28 252.487289429 1
63 28 252.572525024 1
63 28 252.723312378 1
63 28 252.738327026 1
63 28 252.845809937 1
63 28 252.986404419 1
63 28 253.04510498 1
63 28 253.095413208 1
63 28 253.154449463 1
63 28 253.161148071 1
63 28 253.185272217 1
63 28 253.230361938 1
63 28 253.474746704 1
63 28 253.608078003 1
63 28 253.614517212 1
63 28 253.670669556 1
63 28 253.671569824 1
63 28 253.710174561 1
63 28 253.780517578 1
63 28 253.835998535 1
63 28 253.860702515 1
63 28 254.077835083 1
63 28 254.090744019 1
63 28 254.336898804 1
63 28 254.386688232 1
63 28 254.474960327 1
63 28 254.6197052 1
63 28 254.624649048 1
63 28 254.632629395 1
63 28 254.632919312 1
63 28 254.763687134 1
63 28 254.822784424 1
63 28 254.853927612 1
63 28 254.872070312 1
63 28 254.978424072 1
63 28 255.011627197 1
63 28 255.11289978 1
63 28 255.154312134 1
63 28 255.305892944 1
63 28 255.388458252 1
63 28 255.428375244 1
63 28 255.490600586 1
63 28 255.556854248 1
63 28 255.592849731 1
63 28 255.598388672 1
63 28 255.64730835 1
63 28 255.701065063 1
63 28 255.733398438 1
63 28 255.754196167 1
63 28 255.978408813 1
63 28 255.983596802 1
63 28 256.09387207 1
63 28 256.114227295 1
63 28 256.217926025 1
63 28 256.363983154 1
63 28 256.374237061 1
63 28 256.398956299 1
63 28 256.403594971 1
63 28 256.453948975 1
63 28 256.486602783 1
63 28 256.50769043 1
63 28 256.51159668 1
63 28 256.568206787 1
63 28 256.706817627 1
63 28 256.832702637 1
63 28 256.833953857 1
63 28 256.841674805 1
63 28 257.002960205 1
63 28 257.19354248 1
63 28 257.203033447 1
63 28 257.317840576 1
63 28 257.386871338 1
63 28 257.398468018 1
63 28 257.405151367 1
63 28 257.411437988 1
63 28 257.444000244 1
63 28 257.467376709 1
63 28 257.573852539 1
63 28 257.605255127 1
63 28 257.762969971 1
63 28 257.779754639 1
63 28 257.947784424 1
63 28 257.979125977 1
63 28 258.030700684 1
63 28 258.094177246 1
63 28 258.206848145 1
63 28 258.284942627 1
63 28 258.314910889 1
63 28 258.35269165 1
63 28 258.367736816 1
63 28 258.394470215 1
63 28 258.44430542 1
63 28 258.698638916 1
63 28 258.75100708 1
63 28 258.758789062 1
63 28 258.881347656 1
63 28 258.962341309 1
63 28 259.195526123 1
63 28 259.26373291 1
63 28 259.275817871 1
63 28 259.346740723 1
63 28 259.558837891 1
63 28 259.825622559 1
63 28 259.889038086 1
63 28 259.932312012 1
63 28 260.130157471 1
63 28 260.192443848 1
63 28 260.369934082 1
63 28 260.376159668 1
63 28 260.4737854 1
63 28 260.517913818 1
63 28 260.634246826 1
63 28 260.664031982 1
63 28 260.664276123 1
63 28 260.687316895 1
63 28 260.770050049 1
63 28 260.907623291 1
63 28 260.961242676 1
63 28 261.292297363 1
63 28 261.314025879 1
63 28 261.343292236 1
63 28 261.395080566 1
63 28 261.415374756 1
63 28 261.549499512 1
63 28 261.613342285 1
63 28 261.663116455 1
63 28 261.681793213 1
63 28 261.793640137 1
63 28 261.820251465 1
63 28 261.888977051 1
63 28 262.142669678 1
63 28 262.164215088 1
63 28 262.264984131 1
63 28 262.290313721 1
63 28 262.336700439 1
63 28 262.449005127 1
63 28 262.498931885 1
63 28 262.533355713 1
63 28 262.593536377 1
63 28 262.784362793 1
63 28 262.86605835 1
63 28 263.053588867 1
63 28 263.092132568 1
63 28 263.170898438 1
63 28 263.192199707 1
63 28 263.215118408 1
63 28 263.363037109 1
63 28 263.604492188 1
63 28 263.612854004 1
63 28 263.634674072 1
63 28 263.667175293 1
63 28 263.725616455 1
63 28 263.821563721 1
63 28 263.847503662 1
63 28 263.868560791 1
63 28 263.91607666 1
63 28 264.031219482 1
63 28 264.073364258 1
63 28 264.130828857 1
63 28 264.160675049 1
63 28 264.172363281 1
63 28 264.258789062 1
63 28 264.287780762 1
63 28 264.29675293 1
63 28 264.339141846 1
63 28 264.441162109 1
63 28 264.585723877 1
63 28 264.663330078 1
63 28 264.76852417 1
63 28 264.996948242 1
63 28 265.000671387 1
63 28 265.096130371 1
63 28 265.319854736 1
63 28 265.411651611 1
63 28 265.477050781 1
63 28 265.788665771 1
63 28 265.866149902 1
63 28 266.023223877 1
63 28 266.080108643 1
63 28 266.224639893 1
63 28 266.279663086 1
63 28 266.29019165 1
63 28 266.397460938 1
63 28 266.51864624 1
63 28 266.724365234 1
63 28 266.738769531 1
63 28 266.874084473 1
63 28 266.921722412 1
63 28 267.202087402 1
63 28 267.445129395 1
63 28 267.456970215 1
63 28 267.479736328 1
63 28 267.638824463 1
63 28 267.70526123 1
63 28 267.740905762 1
63 28 267.743286133 1
63 28 267.826782227 1
63 28 267.832855225 1
63 28 268.036834717 1
63 28 268.074920654 1
63 28 268.106384277 1
63 28 268.151977539 1
63 28 268.153015137 1
63 28 268.17199707 1
63 28 268.184875488 1
63 28 268.285369873 1
63 28 268.346008301 1
63 28 268.392791748 1
63 28 268.596557617 1
63 28 268.775482178 1
63 28 268.907226562 1
63 28 268.980987549 1
63 28 269.051330566 1
63 28 269.230010986 1
63 28 269.305206299 1
63 28 269.453582764 1
63 28 269.619018555 1
63 28 269.637664795 1
63 28 269.81072998 1
63 28 269.925170898 1
63 28 270.006744385 1
63 28 270.092346191 1
63 28 270.234191895 1
63 28 270.243804932 1
63 28 270.244781494 1
