string dom time hits
63 26 816.439941406 1
63 26 816.572509766 1
63 26 819.442016602 1
63 26 819.83795166 1
63 26 820.33380127 1
63 26 821.749328613 1
63 26 822.804626465 1
63 26 823.466796875 1
63 26 826.909912109 1
63 26 827.717834473 1
63 26 831.358520508 1
63 26 840.542236328 1
63 26 842.949584961 1
63 26 843.921691895 1
63 26 845.484130859 1
63 26 845.663269043 1
63 26 846.065063477 1
63 26 847.778381348 1
63 26 851.747009277 1
63 26 852.33984375 1
63 26 859.63482666 1
63 26 859.845336914 1
63 26 862.577209473 1
63 26 866.255981445 1
63 26 868.927490234 1
63 26 870.320739746 1
63 26 870.90447998 1
63 26 875.684387207 1
63 26 888.911315918 1
63 26 890.056335449 1
63 26 891.266784668 1
63 26 892.127075195 1
63 26 892.16192627 1
63 26 893.31060791 1
63 26 895.072021484 1
63 26 895.984069824 1
63 26 896.472717285 1
63 26 896.92565918 1
63 26 900.238037109 1
63 26 902.194519043 1
63 26 902.661010742 1
63 26 904.684387207 1
63 26 906.260192871 1
63 26 907.866149902 1
63 26 910.555053711 1
63 26 912.200378418 1
63 26 913.45880127 1
63 26 919.52545166 1
63 26 920.457275391 1
63 26 922.418701172 1
63 26 923.22052002 1
63 26 929.552734375 1
63 26 930.186950684 1
63 26 931.245300293 1
63 26 931.264892578 1
63 26 937.20703125 1
63 26 940.864685059 1
63 26 942.617797852 1
63 26 947.241760254 1
63 26 947.526062012 1
63 26 948.692871094 1
63 26 949.490905762 1
63 26 954.586730957 1
63 26 966.736755371 1
63 26 967.664428711 1
63 26 973.052978516 1
63 26 973.285339355 1
63 26 973.439453125 1
63 26 973.460693359 1
63 26 975.942443848 1
63 26 976.436279297 1
63 26 979.581481934 1
63 26 980.895385742 1
63 26 986.186767578 1
63 26 988.222900391 1
63 26 993.531188965 1
63 26 1007.06463623 1
63 26 1007.37872314 1
63 26 1012.21600342 1
63 26 1015.32409668 1
63 26 1016.28845215 1
63 26 1016.28961182 1
63 26 1019.14550781 1
63 26 1021.12207031 1
63 26 1024.66931152 1
63 26 1026.8885498 1
63 26 1032.55493164 1
63 26 1045.33166504 1
63 26 1048.39453125 1
63 26 1056.46496582 1
63 26 1057.25488281 1
63 26 1062.02185059 1
63 26 1062.78833008 1
63 26 1078.3762207 1
63 26 1081.63183594 1
63 26 1082.6842041 1
63 26 1085.84973145 1
63 26 1112.64746094 1
63 26 1114.1953125 1
63 26 1114.59106445 1
63 26 1115.28869629 1
63 26 1115.63708496 1
63 26 1127.26599121 1
63 26 1136.53295898 1
63 26 1141.90527344 1
63 26 1142.81225586 1
63 26 1148.11608887 1
63 26 1149.46008301 1
63 26 1153.11291504 1
63 26 1158.60424805 1
63 26 1165.92602539 1
63 26 1173.64086914 1
63 26 1181.55505371 1
63 26 1188.92297363 1
63 26 1189.70715332 1
63 26 1214.75805664 1
63 26 1226.64355469 1
63 26 1231.18603516 1
63 26 1232.79174805 1
63 26 1249.69287109 1
63 26 1250.80639648 1
63 26 1254.36767578 1
63 26 1267.09387207 1
63 26 1290.52368164 1
63 26 1292.30529785 1
63 26 1303.2208252 1
63 26 1310.54223633 1
63 26 1339.13903809 1
63 26 1364.19042969 1
63 26 1399.70837402 1
63 26 1415.77819824 1
63 26 1424.04870605 1
63 26 1430.77819824 1
63 26 1438.88537598 1
63 26 1440.58959961 1
63 26 1442.76062012 1
63 26 1527.48327637 1
63 26 1579.16577148 1
63 26 1621.76745605 1
63 26 1657.91772461 1
63 26 1676.6550293 1
63 26 1690.63769531 1
63 26 1725.69836426 1
63 26 1725.86560059 1
63 26 1788.06018066 1
63 26 1837.53564453 1
63 26 2051.75415039 1
63 27 239.557220459 1
63 27 240.210708618 1
63 27 242.000839233 1
63 27 245.77281189 1
63 27 246.606460571 1
63 27 247.335296631 1
63 27 247.475280762 1
63 27 247.999847412 1
63 27 248.853622437 1
63 27 249.005355835 1
63 27 249.106521606 1
63 27 249.234298706 1
63 27 249.430557251 1
63 27 249.463531494 1
63 27 249.917724609 1
63 27 250.326812744 1
63 27 251.190414429 1
63 27 251.57901001 1
63 27 251.754394531 1
63 27 251.843292236 1
63 27 252.356872559 1
63 27 252.390335083 1
63 27 252.936645508 1
63 27 253.604171753 1
63 27 253.786575317 1
63 27 254.121566772 1
63 27 254.137710571 1
63 27 254.237350464 1
63 27 254.62487793 1
63 27 254.63899231 1
63 27 254.809799194 1
63 27 254.871551514 1
63 27 255.028015137 1
63 27 255.284988403 1
63 27 255.337097168 1
63 27 255.451156616 1
63 27 255.472061157 1
63 27 255.867080688 1
63 27 256.037963867 1
63 27 256.061004639 1
63 27 256.097625732 1
63 27 256.19229126 1
63 27 256.469329834 1
63 27 256.567077637 1
63 27 256.855712891 1
63 27 256.899902344 1
63 27 257.045776367 1
63 27 257.154968262 1
63 27 257.213806152 1
63 27 257.392120361 1
63 27 257.405761719 1
63 27 257.438079834 1
63 27 258.069793701 1
63 27 258.104309082 1
63 27 258.112976074 1
63 27 258.840148926 1
63 27 259.095825195 1
63 27 259.119110107 1
63 27 259.28137207 1
63 27 259.585357666 1
63 27 259.606536865 1
63 27 260.124633789 1
63 27 260.257019043 1
63 27 260.528839111 1
63 27 260.554901123 1
63 27 260.557006836 1
63 27 260.72668457 1
63 27 260.764404297 1
63 27 260.807861328 1
63 27 260.840881348 1
63 27 261.627746582 1
63 27 261.631134033 1
63 27 261.642913818 1
63 27 261.763305664 1
63 27 261.766723633 1
63 27 261.844055176 1
63 27 261.867736816 1
63 27 262.052032471 1
63 27 262.17791748 1
63 27 262.194152832 1
63 27 262.734710693 1
63 27 262.846923828 1
63 27 262.907562256 1
63 27 262.923156738 1
63 27 262.986877441 1
63 27 263.097045898 1
63 27 263.180664062 1
63 27 263.248565674 1
63 27 263.504302979 1
63 27 263.560638428 1
63 27 263.617828369 1
63 27 263.67175293 1
63 27 263.774780273 1
63 27 263.853820801 1
63 27 263.882141113 1
63 27 263.892425537 1
63 27 263.965820312 1
63 27 263.986602783 1
63 27 264.105804443 1
63 27 264.183746338 1
63 27 264.266815186 1
63 27 264.28125 1
63 27 264.493164062 1
63 27 264.575561523 1
63 27 264.655975342 1
63 27 264.749969482 1
63 27 264.759307861 1
63 27 264.793823242 1
63 27 264.850219727 1
63 27 264.894775391 1
63 27 264.931121826 1
63 27 264.956756592 1
63 27 264.985229492 1
63 27 265.012268066 1
63 27 265.177001953 1
63 27 265.219116211 1
63 27 265.239318848 1
63 27 265.453125 1
63 27 265.462463379 1
63 27 265.533996582 1
63 27 265.662658691 1
63 27 265.874969482 1
63 27 265.913635254 1
63 27 265.977844238 1
63 27 266.051971436 1
63 27 266.06854248 1
63 27 266.168945312 1
63 27 266.197174072 1
63 27 266.332763672 1
63 27 266.332824707 1
63 27 266.648773193 1
63 27 266.684204102 1
63 27 266.937164307 1
63 27 267.146026611 1
63 27 267.386230469 1
63 27 267.430114746 1
63 27 267.574676514 1
63 27 267.602142334 1
63 27 267.639678955 1
63 27 267.857879639 1
63 27 267.925170898 1
63 27 267.982696533 1
63 27 267.983306885 1
63 27 268.019073486 1
63 27 268.05557251 1
63 27 268.205993652 1
63 27 268.226593018 1
63 27 268.326446533 1
63 27 268.367889404 1
63 27 268.440582275 1
63 27 268.4425354 1
63 27 268.839508057 1
63 27 268.889373779 1
63 27 269.039886475 1
63 27 269.088134766 1
63 27 269.434020996 1
63 27 269.61932373 1
63 27 269.817138672 1
63 27 269.864685059 1
63 27 269.893615723 1
63 27 269.912475586 1
63 27 270.291381836 1
63 27 270.417663574 1
63 27 270.443786621 1
63 27 270.563171387 1
63 27 270.621734619 1
63 27 270.628082275 1
63 27 270.747650146 1
63 27 270.758666992 1
63 27 270.768066406 1
63 27 270.881774902 1
63 27 270.884185791 1
63 27 270.895446777 1
63 27 270.915893555 1
63 27 270.928375244 1
63 27 270.938934326 1
63 27 270.995269775 1
63 27 271.000061035 1
63 27 271.025878906 1
63 27 271.06741333 1
63 27 271.189025879 1
63 27 271.239135742 1
63 27 271.292938232 1
63 27 271.340454102 1
63 27 271.375854492 1
63 27 271.412231445 1
63 27 271.541809082 1
63 27 271.555053711 1
63 27 271.69543457 1
63 27 271.752227783 1
63 27 271.783050537 1
63 27 271.85723877 1
63 27 271.931274414 1
63 27 271.956695557 1
63 27 272.005096436 1
63 27 272.079589844 1
63 27 272.104888916 1
63 27 272.194732666 1
63 27 272.530578613 1
63 27 272.543609619 1
63 27 272.568450928 1
63 27 272.605499268 1
63 27 272.690795898 1
63 27 272.784118652 1
63 27 272.855163574 1
63 27 272.885650635 1
63 27 272.921478271 1
63 27 272.951263428 1
63 27 273.034057617 1
63 27 273.07623291 1
63 27 273.098419189 1
63 27 273.43157959 1
63 27 273.5340271 1
63 27 273.600219727 1
63 27 273.610198975 1
63 27 273.755889893 1
63 27 273.763031006 1
63 27 273.795562744 1
63 27 273.796539307 1
63 27 273.818023682 1
63 27 273.896881104 1
63 27 274.07800293 1
63 27 274.121643066 1
63 27 274.125457764 1
63 27 274.350494385 1
63 27 274.493377686 1
63 27 274.49432373 1
63 27 274.504272461 1
63 27 274.535247803 1
63 27 274.552276611 1
63 27 274.666320801 1
63 27 274.765838623 1
63 27 274.822753906 1
63 27 274.844238281 1
63 27 274.87286377 1
63 27 274.894470215 1
63 27 274.922576904 1
63 27 274.99822998 1
63 27 275.01953125 1
63 27 275.078491211 1
63 27 275.142974854 1
63 27 275.185699463 1
63 27 275.244812012 1
63 27 275.280670166 1
63 27 275.284332275 1
63 27 275.401947021 1
63 27 275.438903809 1
63 27 275.454071045 1
63 27 275.460266113 1
63 27 275.460266113 1
63 27 275.484313965 1
63 27 275.603118896 1
63 27 275.741271973 1
63 27 275.742736816 1
63 27 275.758514404 1
63 27 275.760559082 1
63 27 275.857879639 1
63 27 275.878753662 1
63 27 275.913604736 1
63 27 275.936035156 1
63 27 275.976593018 1
63 27 276.249816895 1
63 27 276.416168213 1
63 27 276.511688232 1
63 27 276.513580322 1
63 27 276.587371826 1
63 27 276.657073975 1
63 27 276.691802979 1
63 27 276.808563232 1
63 27 276.830444336 1
63 27 276.914337158 1
63 27 277.061767578 1
63 27 277.128112793 1
63 27 277.175994873 1
63 27 277.227111816 1
63 27 277.257659912 1
63 27 277.540802002 1
63 27 277.586853027 1
63 27 277.722869873 1
63 27 277.796447754 1
63 27 277.952911377 1
63 27 278.014038086 1
63 27 278.182556152 1
63 27 278.272705078 1
63 27 278.301452637 1
63 27 278.376068115 1
63 27 278.407165527 1
63 27 278.443511963 1
63 27 278.447174072 1
63 27 278.457855225 1
63 27 278.506835938 1
63 27 278.508544922 1
63 27 278.534210205 1
63 27 278.574127197 1
63 27 278.706939697 1
63 27 278.710357666 1
63 27 278.738800049 1
63 27 278.774200439 1
63 27 278.785552979 1
63 27 278.848449707 1
63 27 278.861114502 1
63 27 278.899169922 1
63 27 278.989257812 1
63 27 279.077484131 1
63 27 279.14630127 1
63 27 279.178924561 1
63 27 279.18536377 1
63 27 279.231536865 1
63 27 279.301940918 1
63 27 279.419586182 1
63 27 279.43737793 1
63 27 279.467712402 1
63 27 279.495941162 1
63 27 279.526702881 1
63 27 279.585418701 1
63 27 279.636505127 1
63 27 279.66293335 1
63 27 279.768890381 1
63 27 279.796417236 1
63 27 279.798400879 1
63 27 279.845001221 1
63 27 279.859863281 1
63 27 279.939178467 1
63 27 279.945098877 1
63 27 279.964050293 1
63 27 280.101898193 1
63 27 280.110656738 1
63 27 280.133880615 1
63 27 280.141662598 1
63 27 280.150146484 1
63 27 280.151641846 1
63 27 280.180908203 1
63 27 280.26385498 1
63 27 280.306274414 1
63 27 280.451507568 1
63 27 280.457611084 1
63 27 280.517303467 1
63 27 280.523681641 1
63 27 280.556945801 1
63 27 280.612243652 1
63 27 280.702056885 1
63 27 280.721038818 1
63 27 280.756103516 1
63 27 280.791931152 1
63 27 280.836639404 1
63 27 280.855102539 1
63 27 280.907623291 1
63 27 280.929412842 1
63 27 280.959411621 1
63 27 280.990234375 1
63 27 281.003997803 1
63 27 281.045928955 1
63 27 281.046875 1
63 27 281.09753418 1
63 27 281.109558105 1
63 27 281.150360107 1
63 27 281.167297363 1
63 27 281.215179443 1
63 27 281.308166504 1
63 27 281.386901855 1
63 27 281.425292969 1
63 27 281.559783936 1
63 27 281.650756836 1
63 27 281.704193115 1
63 27 281.898895264 1
63 27 281.913574219 1
63 27 281.95489502 1
63 27 281.956512451 1
63 27 281.97354126 1
63 27 281.987609863 1
63 27 282.0206604 1
63 27 282.029998779 1
63 27 282.050109863 1
63 27 282.103515625 1
63 27 282.136932373 1
63 27 282.139007568 1
63 27 282.245330811 1
63 27 282.251190186 1
63 27 282.27053833 1
63 27 282.290649414 1
63 27 282.391204834 1
63 27 282.474060059 1
63 27 282.49118042 1
63 27 282.519287109 1
63 27 282.598632812 1
63 27 282.622375488 1
63 27 282.625549316 1
63 27 282.747406006 1
63 27 282.803588867 1
63 27 282.866027832 1
63 27 282.869018555 1
63 27 282.898986816 1
63 27 282.908447266 1
63 27 282.944549561 1
63 27 282.998748779 1
63 27 283.023223877 1
63 27 283.196136475 1
63 27 283.19732666 1
63 27 283.356536865 1
63 27 283.368133545 1
63 27 283.433380127 1
63 27 283.462554932 1
63 27 283.470092773 1
63 27 283.507598877 1
63 27 283.565856934 1
63 27 283.583007812 1
63 27 283.634979248 1
63 27 283.709136963 1
63 27 283.827850342 1
63 27 283.983856201 1
63 27 283.999450684 1
63 27 284.008636475 1
63 27 284.030303955 1
63 27 284.045898438 1
63 27 284.064819336 1
63 27 284.171844482 1
63 27 284.174713135 1
63 27 284.196655273 1
63 27 284.205535889 1
63 27 284.244903564 1
63 27 284.251281738 1
63 27 284.290435791 1
63 27 284.291656494 1
63 27 284.377990723 1
63 27 284.494598389 1
63 27 284.519592285 1
63 27 284.560577393 1
63 27 284.565551758 1
63 27 284.648834229 1
63 27 284.699645996 1
63 27 284.724151611 1
63 27 284.746490479 1
63 27 284.760284424 1
63 27 284.764526367 1
63 27 284.79876709 1
63 27 284.882415771 1
63 27 284.882507324 1
63 27 284.896881104 1
63 27 284.923980713 1
63 27 284.94934082 1
63 27 284.958587646 1
63 27 284.969024658 1
63 27 285.082000732 1
63 27 285.091461182 1
63 27 285.140319824 1
63 27 285.142700195 1
63 27 285.153198242 1
63 27 285.200653076 1
63 27 285.252075195 1
63 27 285.252471924 1
63 27 285.367034912 1
63 27 285.435211182 1
63 27 285.464508057 1
63 27 285.513793945 1
63 27 285.550018311 1
63 27 285.63269043 1
63 27 285.903961182 1
63 27 285.906402588 1
63 27 285.92956543 1
63 27 285.929992676 1
63 27 286.013458252 1
63 27 286.033203125 1
63 27 286.056060791 1
63 27 286.111541748 1
63 27 286.150238037 1
63 27 286.189941406 1
63 27 286.220703125 1
63 27 286.29284668 1
63 27 286.297332764 1
63 27 286.422821045 1
63 27 286.5418396 1
63 27 286.63067627 1
63 27 286.656066895 1
63 27 286.764343262 1
63 27 286.784179688 1
63 27 286.788299561 1
63 27 286.827758789 1
63 27 286.831878662 1
63 27 286.919799805 1
63 27 287.021697998 1
63 27 287.096008301 1
63 27 287.153533936 1
63 27 287.229248047 1
63 27 287.2371521 1
63 27 287.299041748 1
63 27 287.302947998 1
63 27 287.303283691 1
63 27 287.346008301 1
63 27 287.367095947 1
63 27 287.391967773 1
63 27 287.487701416 1
63 27 287.492950439 1
63 27 287.583099365 1
63 27 287.678833008 1
63 27 287.693817139 1
63 27 287.693939209 1
63 27 287.707763672 1
63 27 287.716491699 1
63 27 287.79498291 1
63 27 287.892242432 1
63 27 288.005004883 1
63 27 288.011657715 1
63 27 288.096130371 1
63 27 288.158050537 1
63 27 288.167877197 1
63 27 288.233856201 1
63 27 288.261871338 1
63 27 288.263397217 1
63 27 288.316009521 1
63 27 288.3699646 1
63 27 288.421264648 1
63 27 288.501159668 1
63 27 288.620544434 1
63 27 288.636047363 1
63 27 288.761138916 1
63 27 288.765441895 1
63 27 288.816040039 1
63 27 288.83203125 1
63 27 288.86026001 1
63 27 288.87713623 1
63 27 288.927246094 1
63 27 288.952911377 1
63 27 288.989776611 1
63 27 289.06060791 1
63 27 289.073272705 1
63 27 289.182189941 1
63 27 289.251251221 1
63 27 289.274536133 1
63 27 289.349395752 1
63 27 289.388824463 1
63 27 289.39074707 1
63 27 289.440734863 1
63 27 289.469512939 1
63 27 289.501403809 1
63 27 289.525482178 1
63 27 289.547637939 1
63 27 289.558654785 1
63 27 289.630126953 1
63 27 289.695281982 1
63 27 289.730773926 1
63 27 289.756958008 1
63 27 289.758789062 1
63 27 289.784240723 1
63 27 289.798309326 1
63 27 289.86126709 1
63 27 289.912475586 1
63 27 289.91519165 1
63 27 289.917175293 1
63 27 290.065948486 1
63 27 290.072601318 1
63 27 290.074279785 1
63 27 290.081207275 1
63 27 290.085418701 1
63 27 290.178741455 1
63 27 290.314300537 1
63 27 290.349273682 1
63 27 290.444885254 1
63 27 290.5105896 1
63 27 290.519042969 1
63 27 290.555725098 1
63 27 290.622009277 1
63 27 290.640380859 1
63 27 290.745178223 1
63 27 290.839019775 1
63 27 290.863861084 1
63 27 290.868041992 1
63 27 290.904876709 1
63 27 290.922698975 1
63 27 290.929473877 1
63 27 290.954711914 1
63 27 290.972839355 1
63 27 291.065368652 1
63 27 291.09588623 1
63 27 291.09967041 1
63 27 291.14440918 1
63 27 291.192993164 1
63 27 291.257476807 1
63 27 291.266723633 1
63 27 291.415557861 1
63 27 291.610290527 1
63 27 291.659729004 1
63 27 291.671722412 1
63 27 291.678009033 1
63 27 291.709777832 1
63 27 291.747955322 1
63 27 291.798278809 1
63 27 291.939575195 1
63 27 292.182617188 1
63 27 292.260467529 1
63 27 292.34677124 1
63 27 292.373535156 1
63 27 292.380889893 1
63 27 292.467926025 1
63 27 292.4765625 1
63 27 292.547546387 1
63 27 292.564941406 1
63 27 292.660858154 1
63 27 292.690582275 1
63 27 292.718933105 1
63 27 292.741851807 1
63 27 292.742492676 1
63 27 292.790374756 1
63 27 292.800964355 1
63 27 292.908325195 1
63 27 292.922424316 1
63 27 292.940063477 1
63 27 293.000427246 1
63 27 293.023132324 1
63 27 293.062591553 1
63 27 293.067962646 1
63 27 293.071594238 1
63 27 293.120513916 1
63 27 293.180633545 1
63 27 293.181762695 1
63 27 293.247680664 1
63 27 293.412902832 1
63 27 293.424987793 1
63 27 293.446472168 1
63 27 293.450164795 1
63 27 293.463806152 1
63 27 293.527160645 1
63 27 293.626159668 1
63 27 293.627410889 1
63 27 293.65838623 1
63 27 293.697021484 1
63 27 293.751831055 1
63 27 293.766448975 1
63 27 293.994567871 1
63 27 294.024291992 1
63 27 294.101165771 1
63 27 294.128601074 1
63 27 294.143005371 1
63 27 294.147460938 1
63 27 294.180053711 1
63 27 294.207366943 1
63 27 294.28515625 1
63 27 294.308746338 1
63 27 294.328399658 1
63 27 294.363494873 1
63 27 294.488464355 1
63 27 294.501647949 1
63 27 294.570068359 1
63 27 294.602050781 1
63 27 294.615570068 1
63 27 294.709625244 1
63 27 294.760650635 1
63 27 294.828460693 1
63 27 294.88269043 1
63 27 294.910736084 1
63 27 294.912506104 1
63 27 294.955413818 1
63 27 294.971954346 1
63 27 294.978729248 1
63 27 294.991821289 1
63 27 295.050567627 1
63 27 295.061126709 1
63 27 295.146850586 1
63 27 295.203948975 1
63 27 295.356079102 1
63 27 295.372589111 1
63 27 295.455841064 1
63 27 295.61831665 1
63 27 295.632507324 1
63 27 295.70916748 1
63 27 295.71887207 1
63 27 295.726165771 1
63 27 295.752838135 1
63 27 295.796966553 1
63 27 295.873138428 1
63 27 295.888122559 1
63 27 295.904876709 1
63 27 296.063415527 1
63 27 296.067596436 1
63 27 296.070770264 1
63 27 296.080352783 1
63 27 296.093719482 1
63 27 296.112670898 1
63 27 296.176086426 1
63 27 296.276184082 1
63 27 296.277770996 1
63 27 296.29095459 1
63 27 296.32043457 1
63 27 296.354370117 1
63 27 296.394989014 1
63 27 296.48034668 1
63 27 296.506256104 1
63 27 296.565429688 1
63 27 296.573394775 1
63 27 296.575927734 1
63 27 296.580383301 1
63 27 296.604187012 1
63 27 296.652282715 1
63 27 296.658691406 1
63 27 296.688842773 1
63 27 296.752319336 1
63 27 296.804321289 1
63 27 296.812103271 1
63 27 296.841918945 1
63 27 296.90536499 1
63 27 296.94342041 1
63 27 296.949462891 1
63 27 296.98236084 1
63 27 297.034332275 1
63 27 297.174407959 1
63 27 297.186035156 1
63 27 297.214813232 1
63 27 297.224304199 1
63 27 297.274291992 1
63 27 297.37979126 1
63 27 297.383392334 1
63 27 297.393157959 1
63 27 297.465911865 1
63 27 297.51461792 1
63 27 297.579315186 1
63 27 297.623962402 1
63 27 297.658905029 1
63 27 297.667633057 1
63 27 297.698181152 1
63 27 297.714385986 1
63 27 297.765838623 1
63 27 297.81552124 1
63 27 297.872406006 1
63 27 297.875854492 1
63 27 297.939666748 1
63 27 297.980041504 1
63 27 297.995788574 1
63 27 298.011138916 1
63 27 298.017791748 1
63 27 298.021789551 1
63 27 298.032073975 1
63 27 298.390167236 1
63 27 298.413208008 1
63 27 298.505828857 1
63 27 298.511657715 1
63 27 298.544616699 1
63 27 298.556732178 1
63 27 298.577331543 1
63 27 298.622528076 1
63 27 298.622741699 1
63 27 298.699401855 1
63 27 298.758880615 1
63 27 298.766143799 1
63 27 298.766815186 1
63 27 298.810028076 1
63 27 298.886413574 1
63 27 298.906799316 1
63 27 298.998077393 1
63 27 299.039794922 1
63 27 299.174621582 1
63 27 299.17578125 1
63 27 299.189361572 1
63 27 299.296966553 1
63 27 299.309143066 1
63 27 299.340332031 1
63 27 299.469696045 1
63 27 299.486328125 1
63 27 299.562957764 1
63 27 299.587005615 1
63 27 299.619934082 1
63 27 299.743988037 1
63 27 299.749328613 1
63 27 299.761199951 1
63 27 299.78112793 1
63 27 299.789611816 1
63 27 299.831085205 1
63 27 299.857421875 1
63 27 299.905761719 1
63 27 299.957489014 1
63 27 299.99508667 1
63 27 300.036712646 1
63 27 300.047424316 1
63 27 300.071655273 1
63 27 300.0859375 1
63 27 300.176422119 1
63 27 300.263092041 1
63 27 300.352508545 1
63 27 300.381652832 1
63 27 300.390136719 1
63 27 300.397857666 1
63 27 300.41595459 1
63 27 300.509674072 1
63 27 300.541046143 1
63 27 300.581176758 1
63 27 300.621002197 1
63 27 300.663208008 1
63 27 300.757751465 1
63 27 300.782409668 1
63 27 300.830413818 1
63 27 300.862182617 1
63 27 300.890319824 1
63 27 300.900848389 1
63 27 301.031890869 1
63 27 301.034454346 1
63 27 301.069824219 1
63 27 301.154571533 1
63 27 301.155395508 1
63 27 301.184326172 1
63 27 301.208953857 1
63 27 301.29675293 1
63 27 301.304077148 1
63 27 301.31463623 1
63 27 301.316314697 1
63 27 301.42098999 1
63 27 301.453674316 1
63 27 301.491241455 1
63 27 301.515380859 1
63 27 301.586914062 1
63 27 301.621429443 1
63 27 301.644012451 1
63 27 301.658966064 1
63 27 301.679870605 1
63 27 301.702758789 1
63 27 301.722839355 1
63 27 301.757995605 1
63 27 301.883453369 1
63 27 301.923736572 1
63 27 301.942779541 1
63 27 301.968078613 1
63 27 301.991821289 1
63 27 302.021209717 1
63 27 302.04675293 1
63 27 302.1171875 1
63 27 302.139282227 1
63 27 302.259277344 1
63 27 302.268249512 1
63 27 302.280700684 1
63 27 302.301818848 1
63 27 302.305328369 1
63 27 302.322662354 1
63 27 302.368927002 1
63 27 302.392547607 1
63 27 302.450561523 1
63 27 302.450653076 1
63 27 302.450714111 1
63 27 302.484771729 1
63 27 302.539520264 1
63 27 302.540985107 1
63 27 302.652404785 1
63 27 302.706604004 1
63 27 302.735626221 1
63 27 302.803649902 1
63 27 302.809967041 1
63 27 302.814208984 1
63 27 302.827545166 1
63 27 302.841278076 1
63 27 302.864501953 1
63 27 302.865020752 1
63 27 302.86932373 1
63 27 302.874176025 1
63 27 302.881408691 1
63 27 302.946838379 1
63 27 302.961029053 1
63 27 303.144348145 1
63 27 303.208709717 1
63 27 303.277862549 1
63 27 303.351135254 1
63 27 303.362060547 1
63 27 303.417541504 1
63 27 303.478485107 1
63 27 303.484283447 1
63 27 303.489013672 1
63 27 303.555755615 1
63 27 303.562835693 1
63 27 303.617614746 1
63 27 303.661804199 1
63 27 303.680725098 1
63 27 303.685302734 1
63 27 303.69430542 1
63 27 303.71282959 1
63 27 303.820465088 1
63 27 303.86895752 1
63 27 303.870361328 1
63 27 303.944946289 1
63 27 303.953826904 1
63 27 303.971069336 1
63 27 304.001495361 1
63 27 304.05090332 1
63 27 304.133514404 1
63 27 304.159912109 1
63 27 304.163085938 1
63 27 304.232147217 1
63 27 304.292388916 1
63 27 304.321777344 1
63 27 304.384368896 1
63 27 304.452301025 1
63 27 304.476531982 1
63 27 304.483184814 1
63 27 304.496643066 1
63 27 304.50088501 1
63 27 304.511322021 1
63 27 304.525360107 1
63 27 304.567687988 1
63 27 304.617950439 1
63 27 304.619842529 1
63 27 304.635894775 1
63 27 304.659332275 1
63 27 304.683105469 1
63 27 304.685852051 1
63 27 304.691772461 1
63 27 304.693817139 1
63 27 304.714019775 1
63 27 304.734924316 1
63 27 304.813964844 1
63 27 304.869232178 1
63 27 304.937316895 1
63 27 304.93762207 1
63 27 304.96307373 1
63 27 304.975128174 1
63 27 304.982879639 1
63 27 304.984527588 1
63 27 304.988830566 1
63 27 304.991729736 1
63 27 305.031463623 1
63 27 305.070556641 1
63 27 305.112548828 1
63 27 305.158721924 1
63 27 305.213531494 1
63 27 305.239135742 1
63 27 305.304199219 1
63 27 305.322814941 1
63 27 305.469818115 1
63 27 305.486236572 1
63 27 305.515930176 1
63 27 305.529907227 1
63 27 305.588470459 1
63 27 305.708068848 1
63 27 305.786346436 1
63 27 305.803955078 1
63 27 305.821105957 1
63 27 305.83505249 1
63 27 305.848968506 1
63 27 305.857147217 1
63 27 305.873718262 1
63 27 305.923187256 1
63 27 305.927032471 1
63 27 305.928314209 1
63 27 305.932067871 1
63 27 305.941467285 1
63 27 305.974517822 1
63 27 306.011657715 1
63 27 306.070648193 1
63 27 306.074157715 1
63 27 306.08782959 1
63 27 306.163787842 1
63 27 306.201416016 1
63 27 306.201538086 1
63 27 306.245574951 1
63 27 306.261413574 1
63 27 306.268035889 1
63 27 306.28817749 1
63 27 306.33493042 1
63 27 306.346954346 1
63 27 306.383544922 1
63 27 306.38583374 1
63 27 306.403900146 1
63 27 306.4581604 1
63 27 306.470184326 1
63 27 306.556671143 1
63 27 306.623809814 1
63 27 306.665161133 1
63 27 306.666564941 1
63 27 306.682922363 1
63 27 306.763061523 1
63 27 306.76940918 1
63 27 306.778778076 1
63 27 306.794250488 1
63 27 306.816711426 1
63 27 306.834991455 1
63 27 306.883605957 1
63 27 306.903930664 1
63 27 306.904754639 1
63 27 306.905456543 1
63 27 306.945220947 1
63 27 306.962463379 1
63 27 306.987304688 1
63 27 307.000457764 1
63 27 307.009765625 1
63 27 307.022155762 1
63 27 307.039581299 1
63 27 307.09274292 1
63 27 307.094909668 1
63 27 307.136322021 1
63 27 307.215820312 1
63 27 307.275268555 1
63 27 307.300018311 1
63 27 307.319763184 1
63 27 307.321136475 1
63 27 307.325286865 1
63 27 307.372741699 1
63 27 307.388549805 1
63 27 307.410308838 1
63 27 307.458312988 1
63 27 307.505737305 1
63 27 307.506347656 1
63 27 307.528533936 1
63 27 307.612976074 1
63 27 307.650146484 1
63 27 307.67489624 1
63 27 307.689941406 1
63 27 307.697601318 1
63 27 307.74798584 1
63 27 307.836273193 1
63 27 307.96282959 1
63 27 307.972564697 1
63 27 308.011291504 1
63 27 308.013977051 1
63 27 308.190582275 1
63 27 308.208374023 1
63 27 308.214508057 1
63 27 308.261810303 1
63 27 308.321228027 1
63 27 308.32321167 1
63 27 308.37878418 1
