string dom time hits
63 28 233.294052124 1
63 28 233.331924438 1
63 28 233.676452637 1
63 28 233.766967773 1
63 28 235.045394897 1
63 28 235.110549927 1
63 28 235.210693359 1
63 28 235.496749878 1
63 28 236.57901001 1
63 28 236.636352539 1
63 28 236.934524536 1
63 28 237.459228516 1
63 28 237.875686646 1
63 28 238.147598267 1
63 28 238.685470581 1
63 28 239.014205933 1
63 28 239.238555908 1
63 28 239.26953125 1
63 28 239.276687622 1
63 28 239.361953735 1
63 28 239.438659668 1
63 28 239.53994751 1
63 28 239.598770142 1
63 28 240.247253418 1
63 28 241.06161499 1
63 28 241.418075562 1
63 28 241.779891968 1
63 28 243.595413208 1
63 28 244.256958008 1
63 28 244.418212891 1
63 28 244.839859009 1
63 28 245.511444092 1
63 28 245.898025513 1
63 28 246.532791138 1
63 28 246.85118103 1
63 28 247.061325073 1
63 28 249.534164429 1
63 28 249.618408203 1
63 28 250.320251465 1
63 28 250.824066162 1
63 28 251.18069458 1
63 28 252.888717651 1
63 28 253.445007324 1
63 28 254.10975647 1
63 28 254.333862305 1
63 28 254.550567627 1
63 28 256.039642334 1
63 28 256.393615723 1
63 28 257.162780762 1
63 28 257.398498535 1
63 28 257.421020508 1
63 28 258.264923096 1
63 28 259.758483887 1
63 28 260.422149658 1
63 28 261.70916748 1
63 28 264.953369141 1
63 28 265.518737793 1
63 28 266.540985107 1
63 28 267.296417236 1
63 28 270.363922119 1
63 28 270.374176025 1
63 28 272.121551514 1
63 28 272.419830322 1
63 28 273.780456543 1
63 28 273.812438965 1
63 28 274.173370361 1
63 28 274.697906494 1
63 28 274.744934082 1
63 28 275.510162354 1
63 28 277.102172852 1
63 28 279.491851807 1
63 28 282.560241699 1
63 28 285.76751709 1
63 28 286.865386963 1
63 28 287.887786865 1
63 28 292.640319824 1
63 28 293.650756836 1
63 28 293.883300781 1
63 28 293.977996826 1
63 28 299.15411377 1
63 28 304.288330078 1
63 28 304.471679688 1
63 28 308.095092773 1
63 28 308.236083984 1
63 28 309.325897217 1
63 28 311.107116699 1
63 28 317.159576416 1
63 28 317.72354126 1
63 28 317.927581787 1
63 28 317.958251953 1
63 28 319.477325439 1
63 28 321.178924561 1
63 28 322.946624756 1
63 28 323.642211914 1
63 28 328.007202148 1
63 28 329.84967041 1
63 28 331.926177979 1
63 28 336.274719238 1
63 28 346.700531006 1
63 28 351.088562012 1
63 28 352.429718018 1
63 28 354.598907471 1
63 28 356.545806885 1
63 28 362.52557373 1
63 28 363.573486328 1
63 28 363.768981934 1
63 28 364.994049072 1
63 28 365.421783447 1
63 28 369.234069824 1
63 28 370.431915283 1
63 28 372.326751709 1
63 28 373.988311768 1
63 28 375.104064941 1
63 28 375.845153809 1
63 28 380.171173096 1
63 28 381.4480896 1
63 28 382.823944092 1
63 28 384.193115234 1
63 28 385.030090332 1
63 28 386.786834717 1
63 28 394.717163086 1
63 28 397.793334961 1
63 28 398.612182617 1
63 28 404.434661865 1
63 28 404.62802124 1
63 28 407.116638184 1
63 28 412.813201904 1
63 28 414.333953857 1
63 28 415.274291992 1
63 28 418.21673584 1
63 28 419.182434082 1
63 28 420.606201172 1
63 28 422.654785156 1
63 28 429.323455811 1
63 28 430.014465332 1
63 28 432.0234375 1
63 28 433.912078857 1
63 28 441.296783447 1
63 28 450.085266113 1
63 28 451.344116211 1
63 28 451.877868652 1
63 28 456.143249512 1
63 28 457.398834229 1
63 28 459.537567139 1
63 28 480.137390137 1
63 28 481.882537842 1
63 28 482.458709717 1
63 28 503.684204102 1
63 28 516.277832031 1
63 28 532.922790527 1
63 28 535.191772461 1
63 28 539.887451172 1
63 28 558.14239502 1
63 28 570.267456055 1
63 28 574.111633301 1
63 28 587.652404785 1
63 28 600.59375 1
63 28 608.885070801 1
63 28 626.93927002 1
63 28 644.479431152 1
63 28 646.66583252 1
63 28 649.771179199 1
63 28 661.169006348 1
63 28 669.145874023 1
63 28 680.394287109 1
63 28 690.874023438 1
63 28 700.914123535 1
63 28 711.803100586 1
63 28 743.81237793 1
63 28 760.360900879 1
63 28 764.290344238 1
63 28 774.895874023 1
63 28 839.912414551 1
63 28 884.184753418 1
63 28 889.997680664 1
63 28 898.441650391 1
63 28 909.74041748 1
63 28 910.459228516 1
63 28 947.27935791 1
63 28 973.437194824 1
63 28 978.799743652 1
63 28 1033.41467285 1
63 28 1063.57617188 1
63 28 1214.44042969 1
63 29 80.117149353 1
63 29 80.3143081665 1
63 29 80.9043807983 1
63 29 81.0092468262 1
63 29 81.0436401367 1
63 29 81.6022644043 1
63 29 81.6593551636 1
63 29 81.7149581909 1
63 29 81.8197174072 1
63 29 82.1545410156 1
63 29 82.1713180542 1
63 29 82.1878738403 1
63 29 82.2212905884 1
63 29 82.4030990601 1
63 29 82.4365386963 1
63 29 82.4521179199 1
63 29 82.6560974121 1
63 29 82.9732589722 1
63 29 83.0473251343 1
63 29 83.100769043 1
63 29 83.1643295288 1
63 29 83.1764373779 1
63 29 83.3543014526 1
63 29 83.4619216919 1
63 29 83.5108261108 1
63 29 83.5876922607 1
63 29 83.6287231445 1
63 29 83.7688522339 1
63 29 83.8667984009 1
63 29 84.0467987061 1
63 29 84.0657501221 1
63 29 84.0891723633 1
63 29 84.0961074829 1
63 29 84.2167434692 1
63 29 84.341506958 1
63 29 84.3693618774 1
63 29 84.4129562378 1
63 29 84.4925918579 1
63 29 84.5413970947 1
63 29 84.553894043 1
63 29 84.6105575562 1
63 29 84.7291946411 1
63 29 84.7873840332 1
63 29 84.8110809326 1
63 29 84.841293335 1
63 29 84.8681488037 1
63 29 84.9423522949 1
63 29 85.0715637207 1
63 29 85.1275024414 1
63 29 85.1987762451 1
63 29 85.2101974487 1
63 29 85.2878875732 1
63 29 85.3207626343 1
63 29 85.3349990845 1
63 29 85.3415222168 1
63 29 85.4074554443 1
63 29 85.4622344971 1
63 29 85.48853302 1
63 29 85.4966049194 1
63 29 85.5410842896 1
63 29 85.5937728882 1
63 29 85.5990905762 1
63 29 85.6346206665 1
63 29 85.6683273315 1
63 29 85.7258605957 1
63 29 85.7345275879 1
63 29 85.869758606 1
63 29 85.8784332275 1
63 29 85.88697052 1
63 29 85.8877716064 1
63 29 85.9153289795 1
63 29 85.9239425659 1
63 29 85.9878463745 1
63 29 86.0031890869 1
63 29 86.0202941895 1
63 29 86.057182312 1
63 29 86.1162719727 1
63 29 86.1634597778 1
63 29 86.2405090332 1
63 29 86.2470932007 1
63 29 86.2723083496 1
63 29 86.3530426025 1
63 29 86.3968429565 1
63 29 86.4341278076 1
63 29 86.4390792847 1
63 29 86.4740066528 1
63 29 86.4905700684 1
63 29 86.5065841675 1
63 29 86.5085830688 1
63 29 86.5181045532 1
63 29 86.5814056396 1
63 29 86.6027450562 1
63 29 86.6272583008 1
63 29 86.6299591064 1
63 29 86.6391448975 1
63 29 86.6415100098 1
63 29 86.6519241333 1
63 29 86.6795501709 1
63 29 86.7010803223 1
63 29 86.725440979 1
63 29 86.7292327881 1
63 29 86.7376251221 1
63 29 86.7922134399 1
63 29 86.801399231 1
63 29 86.8034973145 1
63 29 86.8075485229 1
63 29 86.8376693726 1
63 29 86.8795776367 1
63 29 86.8924102783 1
63 29 86.9081420898 1
63 29 86.9283294678 1
63 29 86.9322357178 1
63 29 86.9431838989 1
63 29 86.944190979 1
63 29 86.9500427246 1
63 29 86.9615783691 1
63 29 87.0066375732 1
63 29 87.0275421143 1
63 29 87.0465240479 1
63 29 87.0601882935 1
63 29 87.0779342651 1
63 29 87.0824966431 1
63 29 87.1060256958 1
63 29 87.1139144897 1
63 29 87.1597061157 1
63 29 87.1830444336 1
63 29 87.1922607422 1
63 29 87.1982650757 1
63 29 87.1992340088 1
63 29 87.220123291 1
63 29 87.2276611328 1
63 29 87.2896270752 1
63 29 87.2921829224 1
63 29 87.2988204956 1
63 29 87.3427886963 1
63 29 87.3485870361 1
63 29 87.3951950073 1
63 29 87.3972854614 1
63 29 87.4255142212 1
63 29 87.4386291504 1
63 29 87.4645843506 1
63 29 87.4758834839 1
63 29 87.5003738403 1
63 29 87.5694046021 1
63 29 87.6011047363 1
63 29 87.6014633179 1
63 29 87.60887146 1
63 29 87.6160430908 1
63 29 87.6271133423 1
63 29 87.6377029419 1
63 29 87.6680984497 1
63 29 87.7142562866 1
63 29 87.7314682007 1
63 29 87.7412643433 1
63 29 87.7413101196 1
63 29 87.8489379883 1
63 29 87.8558120728 1
63 29 87.8630599976 1
63 29 87.8891677856 1
63 29 87.9174804688 1
63 29 87.9295272827 1
63 29 87.9818267822 1
63 29 87.9847259521 1
63 29 87.9925384521 1
63 29 88.0058670044 1
63 29 88.0137176514 1
63 29 88.0424194336 1
63 29 88.0756225586 1
63 29 88.0913696289 1
63 29 88.1267242432 1
63 29 88.1860351562 1
63 29 88.2002639771 1
63 29 88.2262802124 1
63 29 88.2557907104 1
63 29 88.334526062 1
63 29 88.3772735596 1
63 29 88.4670791626 1
63 29 88.5054855347 1
63 29 88.5319671631 1
63 29 88.5546722412 1
63 29 88.5659103394 1
63 29 88.5784301758 1
63 29 88.5815353394 1
63 29 88.6013259888 1
63 29 88.6286010742 1
63 29 88.6599960327 1
63 29 88.6748886108 1
63 29 88.6859741211 1
63 29 88.6882705688 1
63 29 88.6968917847 1
63 29 88.728012085 1
63 29 88.7303161621 1
63 29 88.7813186646 1
63 29 88.7823944092 1
63 29 88.7893447876 1
63 29 88.7935638428 1
63 29 88.8053817749 1
63 29 88.8067474365 1
63 29 88.8108901978 1
63 29 88.8142700195 1
63 29 88.8341445923 1
63 29 88.8619155884 1
63 29 88.8731765747 1
63 29 88.8837432861 1
63 29 88.9249954224 1
63 29 88.9383468628 1
63 29 88.9543991089 1
63 29 88.9689941406 1
63 29 88.9861755371 1
63 29 89.0398025513 1
63 29 89.0529632568 1
63 29 89.1174240112 1
63 29 89.1187667847 1
63 29 89.1457443237 1
63 29 89.1658935547 1
63 29 89.178237915 1
63 29 89.1801223755 1
63 29 89.2260665894 1
63 29 89.2384719849 1
63 29 89.3099060059 1
63 29 89.3101882935 1
63 29 89.3115005493 1
63 29 89.3343658447 1
63 29 89.343963623 1
63 29 89.3819503784 1
63 29 89.3837432861 1
63 29 89.3882446289 1
63 29 89.4110031128 1
63 29 89.4283752441 1
63 29 89.4415969849 1
63 29 89.450920105 1
63 29 89.487953186 1
63 29 89.541229248 1
63 29 89.545463562 1
63 29 89.5698165894 1
63 29 89.609664917 1
63 29 89.6115646362 1
63 29 89.6134338379 1
63 29 89.6285400391 1
63 29 89.629447937 1
63 29 89.6366424561 1
63 29 89.6376876831 1
63 29 89.6460266113 1
63 29 89.6562576294 1
63 29 89.6634292603 1
63 29 89.6791763306 1
63 29 89.7194213867 1
63 29 89.7571105957 1
63 29 89.7661972046 1
63 29 89.7814025879 1
63 29 89.7847671509 1
63 29 89.8050537109 1
63 29 89.8055801392 1
63 29 89.8512268066 1
63 29 89.8624801636 1
63 29 89.8745193481 1
63 29 89.8986968994 1
63 29 89.9056091309 1
63 29 89.9205627441 1
63 29 89.936416626 1
63 29 89.9421081543 1
63 29 89.9508361816 1
63 29 89.9527282715 1
63 29 89.9554824829 1
63 29 89.9581604004 1
63 29 89.9601135254 1
63 29 89.9736175537 1
63 29 89.9929046631 1
63 29 90.012260437 1
63 29 90.0332107544 1
63 29 90.0345840454 1
63 29 90.0464096069 1
63 29 90.0644683838 1
63 29 90.1186981201 1
63 29 90.1538085938 1
63 29 90.1642990112 1
63 29 90.1650085449 1
63 29 90.18359375 1
63 29 90.2214508057 1
63 29 90.2281951904 1
63 29 90.2546920776 1
63 29 90.2623062134 1
63 29 90.2775421143 1
63 29 90.2794494629 1
63 29 90.2831192017 1
63 29 90.3020324707 1
63 29 90.3366165161 1
63 29 90.3571243286 1
63 29 90.3587799072 1
63 29 90.385345459 1
63 29 90.4065475464 1
63 29 90.4135131836 1
63 29 90.4144668579 1
63 29 90.4433517456 1
63 29 90.4469528198 1
63 29 90.5009841919 1
63 29 90.5270996094 1
63 29 90.5296936035 1
63 29 90.5434112549 1
63 29 90.5513381958 1
63 29 90.5679702759 1
63 29 90.5699386597 1
63 29 90.6098022461 1
63 29 90.6195526123 1
63 29 90.6274719238 1
63 29 90.6598739624 1
63 29 90.660446167 1
63 29 90.6615524292 1
63 29 90.6676559448 1
63 29 90.6776885986 1
63 29 90.6797409058 1
63 29 90.6817321777 1
63 29 90.7037811279 1
63 29 90.7651901245 1
63 29 90.787689209 1
63 29 90.7930831909 1
63 29 90.7951126099 1
63 29 90.8096694946 1
63 29 90.822265625 1
63 29 90.8506774902 1
63 29 90.8675460815 1
63 29 90.9331665039 1
63 29 90.9332199097 1
63 29 90.9504699707 1
63 29 90.9633178711 1
63 29 90.9778900146 1
63 29 90.9877471924 1
63 29 91.0015182495 1
63 29 91.0135116577 1
63 29 91.0259552002 1
63 29 91.0311889648 1
63 29 91.0461044312 1
63 29 91.0562591553 1
63 29 91.0669174194 1
63 29 91.071723938 1
63 29 91.0843276978 1
63 29 91.09400177 1
63 29 91.0970306396 1
63 29 91.1033096313 1
63 29 91.1135787964 1
63 29 91.1214675903 1
63 29 91.1261901855 1
63 29 91.1422576904 1
63 29 91.1452636719 1
63 29 91.1477813721 1
63 29 91.1483078003 1
63 29 91.1955413818 1
63 29 91.1982040405 1
63 29 91.2105255127 1
63 29 91.2295608521 1
63 29 91.2506027222 1
63 29 91.2663803101 1
63 29 91.2695999146 1
63 29 91.2868347168 1
63 29 91.3023452759 1
63 29 91.3146133423 1
63 29 91.3166275024 1
63 29 91.3341522217 1
63 29 91.3385162354 1
63 29 91.3474197388 1
63 29 91.3539581299 1
63 29 91.3552856445 1
63 29 91.3897857666 1
63 29 91.4023284912 1
63 29 91.4604187012 1
63 29 91.4718399048 1
63 29 91.4725112915 1
63 29 91.4747009277 1
63 29 91.4994812012 1
63 29 91.5124969482 1
63 29 91.5126800537 1
63 29 91.5513687134 1
63 29 91.5579528809 1
63 29 91.5627822876 1
63 29 91.5649490356 1
63 29 91.5720596313 1
63 29 91.5910720825 1
63 29 91.5964736938 1
63 29 91.602142334 1
63 29 91.606262207 1
63 29 91.6071243286 1
63 29 91.6315155029 1
63 29 91.6390304565 1
63 29 91.6481246948 1
63 29 91.6830596924 1
63 29 91.7134094238 1
63 29 91.7231750488 1
63 29 91.7359924316 1
63 29 91.7380142212 1
63 29 91.7511291504 1
63 29 91.7773971558 1
63 29 91.7859344482 1
63 29 91.7970962524 1
63 29 91.8048934937 1
63 29 91.8079223633 1
63 29 91.822883606 1
63 29 91.8378067017 1
63 29 91.8385543823 1
63 29 91.8517608643 1
63 29 91.877822876 1
63 29 91.9155960083 1
63 29 91.94581604 1
63 29 91.9919204712 1
63 29 92.0086898804 1
63 29 92.0142822266 1
63 29 92.063293457 1
63 29 92.0786590576 1
63 29 92.0890045166 1
63 29 92.1042022705 1
63 29 92.1092758179 1
63 29 92.1094360352 1
63 29 92.1424407959 1
63 29 92.1426315308 1
63 29 92.1976623535 1
63 29 92.2295761108 1
63 29 92.2335205078 1
63 29 92.2353744507 1
63 29 92.2372589111 1
63 29 92.2676315308 1
63 29 92.285949707 1
63 29 92.3039093018 1
63 29 92.3097229004 1
63 29 92.3242797852 1
63 29 92.3320007324 1
63 29 92.3679962158 1
63 29 92.3891372681 1
63 29 92.3908843994 1
63 29 92.4054718018 1
63 29 92.4362411499 1
63 29 92.4511642456 1
63 29 92.4602203369 1
63 29 92.4614944458 1
63 29 92.4633483887 1
63 29 92.4936523438 1
63 29 92.5138244629 1
63 29 92.5214385986 1
63 29 92.5424346924 1
63 29 92.5603637695 1
63 29 92.5737991333 1
63 29 92.5764923096 1
63 29 92.5773849487 1
63 29 92.5847625732 1
63 29 92.6069793701 1
63 29 92.6171798706 1
63 29 92.6186218262 1
63 29 92.6610870361 1
63 29 92.6677398682 1
63 29 92.6779022217 1
63 29 92.7062606812 1
63 29 92.712020874 1
63 29 92.7662658691 1
63 29 92.7753753662 1
63 29 92.781211853 1
63 29 92.7952728271 1
63 29 92.7968063354 1
63 29 92.8042373657 1
63 29 92.8158493042 1
63 29 92.8179779053 1
63 29 92.8330078125 1
63 29 92.8404922485 1
63 29 92.8880844116 1
63 29 92.9181213379 1
63 29 92.9365310669 1
63 29 92.9469833374 1
63 29 92.9528503418 1
63 29 92.9633178711 1
63 29 92.9669723511 1
63 29 92.9746780396 1
63 29 92.9828491211 1
63 29 93.0120010376 1
63 29 93.0146942139 1
63 29 93.0673446655 1
63 29 93.0827331543 1
63 29 93.0873336792 1
63 29 93.1114654541 1
63 29 93.1227111816 1
63 29 93.1384277344 1
63 29 93.1404037476 1
63 29 93.1494750977 1
63 29 93.1727752686 1
63 29 93.1747589111 1
63 29 93.1784591675 1
63 29 93.1825561523 1
63 29 93.189163208 1
63 29 93.2050704956 1
63 29 93.2096481323 1
63 29 93.2129364014 1
63 29 93.2192459106 1
63 29 93.2211914062 1
63 29 93.2303466797 1
63 29 93.2421569824 1
63 29 93.2425384521 1
63 29 93.2476348877 1
63 29 93.2592849731 1
63 29 93.2593002319 1
63 29 93.2612762451 1
63 29 93.2797088623 1
63 29 93.2895965576 1
63 29 93.3053283691 1
63 29 93.3092193604 1
63 29 93.3109741211 1
63 29 93.3299331665 1
63 29 93.3388977051 1
63 29 93.3477325439 1
63 29 93.3568572998 1
63 29 93.3815155029 1
63 29 93.398651123 1
63 29 93.4229202271 1
63 29 93.4461517334 1
63 29 93.4622344971 1
63 29 93.4642715454 1
63 29 93.4881134033 1
63 29 93.4956893921 1
63 29 93.515045166 1
63 29 93.5581207275 1
63 29 93.5718231201 1
63 29 93.5772781372 1
63 29 93.5879745483 1
63 29 93.6251525879 1
63 29 93.625869751 1
63 29 93.6432189941 1
63 29 93.6466140747 1
63 29 93.6517486572 1
63 29 93.6683425903 1
63 29 93.6876831055 1
63 29 93.729309082 1
63 29 93.7541275024 1
63 29 93.7689437866 1
63 29 93.7696304321 1
63 29 93.7742767334 1
63 29 93.8339385986 1
63 29 93.839805603 1
63 29 93.8416671753 1
63 29 93.8610687256 1
63 29 93.8678131104 1
63 29 93.8717269897 1
63 29 93.8738174438 1
63 29 93.8785552979 1
63 29 93.8940811157 1
63 29 93.9031829834 1
63 29 93.9309692383 1
63 29 93.9322662354 1
63 29 93.9354553223 1
63 29 93.9466552734 1
63 29 93.9481887817 1
63 29 93.9495239258 1
63 29 93.9648513794 1
63 29 93.9694976807 1
63 29 93.9791717529 1
63 29 93.9831161499 1
63 29 93.9990921021 1
63 29 94.0016784668 1
63 29 94.0088577271 1
63 29 94.0172958374 1
63 29 94.0211410522 1
63 29 94.0215148926 1
63 29 94.0406188965 1
63 29 94.0518722534 1
63 29 94.0634078979 1
63 29 94.10912323 1
63 29 94.1122894287 1
63 29 94.1353530884 1
63 29 94.138633728 1
63 29 94.1412200928 1
63 29 94.1421127319 1
63 29 94.1457977295 1
63 29 94.1461715698 1
63 29 94.1479415894 1
63 29 94.1540298462 1
63 29 94.1589126587 1
63 29 94.1601791382 1
63 29 94.1663131714 1
63 29 94.1688690186 1
63 29 94.1790313721 1
63 29 94.1839294434 1
63 29 94.1969833374 1
63 29 94.1989593506 1
63 29 94.2087097168 1
63 29 94.2135543823 1
63 29 94.2197265625 1
63 29 94.2280807495 1
63 29 94.2462310791 1
63 29 94.2466888428 1
63 29 94.2562713623 1
63 29 94.2751541138 1
63 29 94.3025817871 1
63 29 94.302947998 1
63 29 94.3330383301 1
63 29 94.3343429565 1
63 29 94.3347244263 1
63 29 94.350151062 1
63 29 94.3594894409 1
63 29 94.3644638062 1
63 29 94.3692321777 1
63 29 94.3885726929 1
63 29 94.4055557251 1
63 29 94.4060058594 1
63 29 94.4237594604 1
63 29 94.4415359497 1
63 29 94.4483108521 1
63 29 94.4612503052 1
63 29 94.4612808228 1
63 29 94.4798660278 1
63 29 94.4864349365 1
63 29 94.4909667969 1
63 29 94.5161514282 1
63 29 94.5238876343 1
63 29 94.5947875977 1
63 29 94.6015853882 1
63 29 94.6059417725 1
63 29 94.6149597168 1
63 29 94.6201248169 1
63 29 94.6267166138 1
63 29 94.6611557007 1
63 29 94.6789321899 1
63 29 94.6984176636 1
63 29 94.704284668 1
63 29 94.7554550171 1
63 29 94.7586975098 1
63 29 94.7628860474 1
63 29 94.7629547119 1
63 29 94.7652053833 1
63 29 94.7657699585 1
63 29 94.7794647217 1
63 29 94.7916488647 1
63 29 94.8121109009 1
63 29 94.8327484131 1
63 29 94.8396682739 1
63 29 94.8651504517 1
63 29 94.8913116455 1
63 29 94.8961715698 1
63 29 94.9125747681 1
63 29 94.9169616699 1
63 29 94.9423522949 1
63 29 94.9675140381 1
63 29 94.9713897705 1
63 29 94.9723892212 1
63 29 94.9760055542 1
63 29 94.9783477783 1
63 29 94.9922027588 1
63 29 94.9984970093 1
63 29 95.014541626 1
63 29 95.0318603516 1
63 29 95.0319290161 1
63 29 95.0714111328 1
63 29 95.113609314 1
63 29 95.115447998 1
63 29 95.1354293823 1
63 29 95.1384124756 1
63 29 95.1444473267 1
63 29 95.1592788696 1
63 29 95.1717376709 1
63 29 95.237991333 1
63 29 95.2482376099 1
63 29 95.2486114502 1
63 29 95.25340271 1
63 29 95.2698364258 1
63 29 95.2737579346 1
63 29 95.2953948975 1
63 29 95.3487167358 1
63 29 95.352645874 1
63 29 95.3624572754 1
63 29 95.3648910522 1
63 29 95.3689041138 1
63 29 95.371711731 1
63 29 95.385383606 1
63 29 95.3937149048 1
63 29 95.4108123779 1
63 29 95.4134902954 1
63 29 95.4156494141 1
63 29 95.436958313 1
63 29 95.4397659302 1
63 29 95.4513320923 1
63 29 95.461517334 1
63 29 95.4670028687 1
63 29 95.4819488525 1
63 29 95.4867095947 1
63 29 95.4892349243 1
63 29 95.4996414185 1
63 29 95.5042190552 1
63 29 95.5392150879 1
63 29 95.539855957 1
63 29 95.5416030884 1
63 29 95.5435180664 1
63 29 95.5663909912 1
63 29 95.5972824097 1
63 29 95.6078872681 1
63 29 95.6402893066 1
63 29 95.66847229 1
63 29 95.6719665527 1
63 29 95.6820220947 1
63 29 95.6903915405 1
63 29 95.6957092285 1
63 29 95.7014312744 1
63 29 95.7314605713 1
63 29 95.7408447266 1
63 29 95.7531738281 1
63 29 95.7737503052 1
63 29 95.7771835327 1
63 29 95.7807693481 1
63 29 95.7970275879 1
63 29 95.7977676392 1
63 29 95.8099899292 1
63 29 95.8207168579 1
63 29 95.8247756958 1
63 29 95.8256225586 1
63 29 95.8379745483 1
63 29 95.8482971191 1
63 29 95.8499221802 1
63 29 95.8595809937 1
63 29 95.8815917969 1
63 29 95.9309463501 1
63 29 95.9496383667 1
63 29 95.9558410645 1
63 29 95.9755477905 1
63 29 95.9805450439 1
63 29 95.9809265137 1
63 29 95.9854812622 1
63 29 96.0023880005 1
63 29 96.0185546875 1
63 29 96.0337677002 1
63 29 96.0434570312 1
63 29 96.0449523926 1
63 29 96.0474777222 1
63 29 96.0475845337 1
63 29 96.0512390137 1
63 29 96.0608062744 1
63 29 96.0671234131 1
63 29 96.0790252686 1
63 29 96.1054229736 1
63 29 96.1176071167 1
63 29 96.1670608521 1
63 29 96.1765060425 1
63 29 96.1854324341 1
63 29 96.1975784302 1
63 29 96.2145080566 1
63 29 96.2382049561 1
63 29 96.2413330078 1
63 29 96.2501983643 1
63 29 96.2701187134 1
63 29 96.2785110474 1
63 29 96.325378418 1
63 29 96.3433074951 1
63 29 96.3448791504 1
63 29 96.3771133423 1
63 29 96.4133834839 1
63 29 96.4333724976 1
63 29 96.4379348755 1
63 29 96.464630127 1
63 29 96.4686737061 1
63 29 96.4747695923 1
63 29 96.4849319458 1
63 29 96.4869308472 1
63 29 96.5033111572 1
63 29 96.5095748901 1
63 29 96.5141296387 1
63 29 96.5184249878 1
63 29 96.5208358765 1
63 29 96.5297775269 1
63 29 96.5340270996 1
63 29 96.5391464233 1
63 29 96.5409393311 1
63 29 96.542350769 1
63 29 96.5535583496 1
63 29 96.5555725098 1
63 29 96.5562515259 1
63 29 96.6006546021 1
63 29 96.6036682129 1
63 29 96.6242141724 1
63 29 96.6386566162 1
63 29 96.6467285156 1
63 29 96.6546401978 1
63 29 96.6643676758 1
63 29 96.6660385132 1
63 29 96.6705627441 1
63 29 96.6954345703 1
63 29 96.7015762329 1
63 29 96.7340698242 1
63 29 96.7444000244 1
63 29 96.752166748 1
63 29 96.7559051514 1
63 29 96.7639541626 1
63 29 96.788848877 1
63 29 96.7893295288 1
63 29 96.7907028198 1
63 29 96.803276062 1
63 29 96.8071594238 1
63 29 96.8194732666 1
63 29 96.8324356079 1
63 29 96.8335800171 1
63 29 96.8439025879 1
63 29 96.8498153687 1
63 29 96.8545532227 1
63 29 96.8580551147 1
63 29 96.9133758545 1
63 29 96.9302902222 1
63 29 96.9426651001 1
63 29 96.9469146729 1
63 29 96.9549942017 1
63 29 96.9737930298 1
63 29 97.002281189 1
63 29 97.003692627 1
63 29 97.0146789551 1
63 29 97.0633926392 1
63 29 97.1032333374 1
63 29 97.1243209839 1
63 29 97.1261749268 1
63 29 97.1339874268 1
63 29 97.1832122803 1
63 29 97.1861343384 1
63 29 97.1916275024 1
63 29 97.2106323242 1
63 29 97.2186355591 1
63 29 97.251159668 1
63 29 97.2536468506 1
63 29 97.2643585205 1
63 29 97.2794723511 1
63 29 97.2912521362 1
63 29 97.2946166992 1
63 29 97.3079376221 1
63 29 97.3166656494 1
63 29 97.32472229 1
63 29 97.3475341797 1
63 29 97.3618392944 1
63 29 97.3651046753 1
63 29 97.4135665894 1
63 29 97.4261779785 1
63 29 97.4371337891 1
63 29 97.4381332397 1
63 29 97.438331604 1
63 29 97.455657959 1
63 29 97.4671554565 1
63 29 97.4869766235 1
63 29 97.5519104004 1
63 29 97.5708999634 1
63 29 97.5827255249 1
63 29 97.5845031738 1
63 29 97.5872879028 1
63 29 97.5900039673 1
63 29 97.6002578735 1
63 29 97.6286773682 1
63 29 97.6463241577 1
63 29 97.6481170654 1
63 29 97.6575622559 1
63 29 97.6838684082 1
63 29 97.7065734863 1
63 29 97.7160186768 1
63 29 97.7390289307 1
63 29 97.763671875 1
63 29 97.7733459473 1
63 29 97.7799377441 1
63 29 97.8159255981 1
63 29 97.866645813 1
63 29 97.8993530273 1
63 29 97.9437637329 1
63 29 97.9794845581 1
63 29 97.9803009033 1
63 29 97.9915542603 1
63 29 98.0395431519 1
63 29 98.041519165 1
63 29 98.0490646362 1
63 29 98.0583724976 1
63 29 98.0748748779 1
63 29 98.0906906128 1
63 29 98.0935592651 1
63 29 98.1105270386 1
63 29 98.1298294067 1
63 29 98.1436004639 1
63 29 98.1664199829 1
63 29 98.1699447632 1
63 29 98.1773834229 1
63 29 98.1782073975 1
63 29 98.1991271973 1
63 29 98.19921875 1
63 29 98.2412109375 1
63 29 98.2564926147 1
63 29 98.2614746094 1
63 29 98.2887268066 1
63 29 98.2994842529 1
63 29 98.3041763306 1
63 29 98.3353652954 1
63 29 98.3494567871 1
63 29 98.3495178223 1
63 29 98.3601303101 1
63 29 98.3604736328 1
63 29 98.3670349121 1
63 29 98.3813247681 1
63 29 98.3884658813 1
63 29 98.3896255493 1
63 29 98.3908081055 1
63 29 98.4068450928 1
63 29 98.4222793579 1
63 29 98.4222946167 1
63 29 98.4286575317 1
63 29 98.4346923828 1
63 29 98.4399871826 1
63 29 98.4534378052 1
63 29 98.4538421631 1
63 29 98.4706802368 1
63 29 98.4727783203 1
63 29 98.4934310913 1
63 29 98.5100860596 1
63 29 98.5277252197 1
63 29 98.5326385498 1
63 29 98.5333099365 1
63 29 98.5364074707 1
63 29 98.5381698608 1
63 29 98.5436248779 1
63 29 98.6033935547 1
63 29 98.6067733765 1
63 29 98.6121444702 1
63 29 98.6158981323 1
