string dom time hits
63 27 452.940338135 1
63 27 453.508911133 1
63 27 453.993927002 1
63 27 454.088500977 1
63 27 454.147369385 1
63 27 455.011444092 1
63 27 455.079711914 1
63 27 455.40612793 1
63 27 455.603790283 1
63 27 455.743896484 1
63 27 455.838745117 1
63 27 456.568756104 1
63 27 456.797973633 1
63 27 457.143615723 1
63 27 457.368835449 1
63 27 458.948394775 1
63 27 459.07989502 1
63 27 459.409393311 1
63 27 460.050079346 1
63 27 460.399932861 1
63 27 460.521026611 1
63 27 460.525299072 1
63 27 460.696746826 1
63 27 461.323120117 1
63 27 461.466674805 1
63 27 462.312683105 1
63 27 462.356231689 1
63 27 463.336242676 1
63 27 463.704101562 1
63 27 463.798858643 1
63 27 464.134216309 1
63 27 465.05255127 1
63 27 465.221221924 1
63 27 465.300598145 1
63 27 465.64730835 1
63 27 465.727111816 1
63 27 465.767974854 1
63 27 465.857910156 1
63 27 465.887542725 1
63 27 466.270996094 1
63 27 466.499450684 1
63 27 466.797332764 1
63 27 467.178497314 1
63 27 467.866729736 1
63 27 467.923126221 1
63 27 469.344085693 1
63 27 469.43460083 1
63 27 469.723480225 1
63 27 470.044372559 1
63 27 471.238433838 1
63 27 471.318054199 1
63 27 471.415130615 1
63 27 472.146026611 1
63 27 472.774963379 1
63 27 473.210296631 1
63 27 473.539215088 1
63 27 473.612426758 1
63 27 474.989837646 1
63 27 475.176269531 1
63 27 475.644897461 1
63 27 476.161071777 1
63 27 476.560791016 1
63 27 477.643188477 1
63 27 477.963134766 1
63 27 478.273529053 1
63 27 478.541931152 1
63 27 479.726135254 1
63 27 480.209350586 1
63 27 480.296569824 1
63 27 480.706268311 1
63 27 482.092590332 1
63 27 482.172393799 1
63 27 482.356231689 1
63 27 482.849395752 1
63 27 483.318634033 1
63 27 483.859313965 1
63 27 484.715209961 1
63 27 484.785247803 1
63 27 484.972412109 1
63 27 485.395111084 1
63 27 485.481170654 1
63 27 485.895751953 1
63 27 486.608123779 1
63 27 487.087402344 1
63 27 488.315429688 1
63 27 489.285522461 1
63 27 489.494262695 1
63 27 489.715209961 1
63 27 489.899993896 1
63 27 490.350738525 1
63 27 490.815124512 1
63 27 491.86114502 1
63 27 492.010467529 1
63 27 493.80758667 1
63 27 494.523132324 1
63 27 494.911315918 1
63 27 494.981323242 1
63 27 495.186004639 1
63 27 495.947998047 1
63 27 497.286895752 1
63 27 498.303131104 1
63 27 499.295379639 1
63 27 499.871337891 1
63 27 500.27331543 1
63 27 500.388977051 1
63 27 500.664520264 1
63 27 502.19921875 1
63 27 502.98638916 1
63 27 503.113006592 1
63 27 503.934112549 1
63 27 504.117645264 1
63 27 505.210784912 1
63 27 505.641357422 1
63 27 507.28515625 1
63 27 507.349639893 1
63 27 507.810455322 1
63 27 508.480010986 1
63 27 508.915283203 1
63 27 509.076049805 1
63 27 509.79876709 1
63 27 509.945098877 1
63 27 511.89855957 1
63 27 511.983612061 1
63 27 515.087402344 1
63 27 515.803894043 1
63 27 516.382202148 1
63 27 517.066345215 1
63 27 517.545776367 1
63 27 517.813415527 1
63 27 518.069030762 1
63 27 518.716308594 1
63 27 518.980834961 1
63 27 519.22088623 1
63 27 519.311950684 1
63 27 519.327148438 1
63 27 521.008239746 1
63 27 521.928222656 1
63 27 522.541564941 1
63 27 523.49395752 1
63 27 523.767456055 1
63 27 526.480651855 1
63 27 526.83215332 1
63 27 527.212768555 1
63 27 527.464050293 1
63 27 527.889770508 1
63 27 529.605834961 1
63 27 530.860717773 1
63 27 532.617614746 1
63 27 532.796936035 1
63 27 532.822875977 1
63 27 533.492492676 1
63 27 535.146911621 1
63 27 535.370300293 1
63 27 535.419128418 1
63 27 537.280639648 1
63 27 537.701599121 1
63 27 538.34765625 1
63 27 538.719543457 1
63 27 538.781860352 1
63 27 538.999206543 1
63 27 539.776916504 1
63 27 540.430175781 1
63 27 541.042663574 1
63 27 541.161987305 1
63 27 542.106628418 1
63 27 543.054016113 1
63 27 543.416748047 1
63 27 544.322937012 1
63 27 545.458312988 1
63 27 546.25177002 1
63 27 547.656738281 1
63 27 548.076293945 1
63 27 549.912231445 1
63 27 550.238708496 1
63 27 550.524169922 1
63 27 550.725646973 1
63 27 551.102355957 1
63 27 551.336120605 1
63 27 551.977783203 1
63 27 552.473449707 1
63 27 554.24822998 1
63 27 554.364685059 1
63 27 558.66583252 1
63 27 558.803466797 1
63 27 560.825866699 1
63 27 561.90020752 1
63 27 563.182189941 1
63 27 563.504760742 1
63 27 563.571594238 1
63 27 563.747924805 1
63 27 564.278198242 1
63 27 564.982849121 1
63 27 568.784179688 1
63 27 569.032958984 1
63 27 570.081604004 1
63 27 570.344726562 1
63 27 570.652954102 1
63 27 570.753051758 1
63 27 571.941040039 1
63 27 571.979248047 1
63 27 572.237487793 1
63 27 572.327087402 1
63 27 572.389404297 1
63 27 572.618103027 1
63 27 572.732788086 1
63 27 572.787231445 1
63 27 573.812011719 1
63 27 574.474182129 1
63 27 575.070983887 1
63 27 577.508117676 1
63 27 578.38092041 1
63 27 578.445739746 1
63 27 580.950073242 1
63 27 582.387084961 1
63 27 583.095458984 1
63 27 583.591552734 1
63 27 583.770996094 1
63 27 585.585327148 1
63 27 586.59954834 1
63 27 587.143859863 1
63 27 588.488342285 1
63 27 588.870849609 1
63 27 590.764526367 1
63 27 591.739257812 1
63 27 592.768737793 1
63 27 593.166992188 1
63 27 593.512145996 1
63 27 593.816955566 1
63 27 594.728149414 1
63 27 596.214538574 1
63 27 597.114562988 1
63 27 597.952758789 1
63 27 602.163696289 1
63 27 602.598999023 1
63 27 602.812255859 1
63 27 603.253234863 1
63 27 603.822387695 1
63 27 604.168151855 1
63 27 604.713867188 1
63 27 604.9453125 1
63 27 605.198547363 1
63 27 605.715637207 1
63 27 606.995910645 1
63 27 607.65032959 1
63 27 607.961425781 1
63 27 609.261962891 1
63 27 610.767578125 1
63 27 611.310058594 1
63 27 611.79486084 1
63 27 613.393737793 1
63 27 613.655639648 1
63 27 614.380126953 1
63 27 616.534667969 1
63 27 616.726928711 1
63 27 617.075683594 1
63 27 617.250366211 1
63 27 617.593261719 1
63 27 617.691772461 1
63 27 618.092163086 1
63 27 618.137512207 1
63 27 619.039733887 1
63 27 619.258239746 1
63 27 620.882202148 1
63 27 621.135375977 1
63 27 621.975463867 1
63 27 624.115600586 1
63 27 625.620849609 1
63 27 625.728210449 1
63 27 626.531311035 1
63 27 626.542907715 1
63 27 627.635498047 1
63 27 628.713806152 1
63 27 629.991333008 1
63 27 630.667541504 1
63 27 630.673217773 1
63 27 631.736450195 1
63 27 632.618347168 1
63 27 633.542602539 1
63 27 636.322570801 1
63 27 638.465637207 1
63 27 639.991760254 1
63 27 640.069519043 1
63 27 640.646057129 1
63 27 641.592041016 1
63 27 642.648742676 1
63 27 644.52130127 1
63 27 645.529052734 1
63 27 646.01940918 1
63 27 646.479187012 1
63 27 646.692199707 1
63 27 646.838500977 1
63 27 647.631835938 1
63 27 648.487548828 1
63 27 649.460388184 1
63 27 650.163146973 1
63 27 654.528747559 1
63 27 654.596008301 1
63 27 655.165161133 1
63 27 656.062744141 1
63 27 656.538696289 1
63 27 656.719421387 1
63 27 656.948974609 1
63 27 660.10736084 1
63 27 661.253417969 1
63 27 661.989624023 1
63 27 662.760803223 1
63 27 664.031555176 1
63 27 668.511413574 1
63 27 669.060180664 1
63 27 670.010986328 1
63 27 674.090332031 1
63 27 675.275085449 1
63 27 675.383728027 1
63 27 675.395568848 1
63 27 676.742980957 1
63 27 677.283325195 1
63 27 677.826416016 1
63 27 678.764404297 1
63 27 679.250793457 1
63 27 680.287658691 1
63 27 680.871459961 1
63 27 681.137695312 1
63 27 682.878662109 1
63 27 683.095275879 1
63 27 683.798034668 1
63 27 684.120117188 1
63 27 685.7734375 1
63 27 685.847351074 1
63 27 689.510681152 1
63 27 690.399108887 1
63 27 692.05480957 1
63 27 693.319274902 1
63 27 693.72467041 1
63 27 694.040405273 1
63 27 694.348144531 1
63 27 695.455993652 1
63 27 695.943908691 1
63 27 697.517578125 1
63 27 697.878845215 1
63 27 698.88470459 1
63 27 699.372497559 1
63 27 699.89239502 1
63 27 701.032287598 1
63 27 702.692138672 1
63 27 703.150512695 1
63 27 703.171386719 1
63 27 704.192810059 1
63 27 706.053833008 1
63 27 706.389465332 1
63 27 706.868713379 1
63 27 709.717346191 1
63 27 710.918579102 1
63 27 711.136657715 1
63 27 714.500732422 1
63 27 714.961730957 1
63 27 718.818481445 1
63 27 719.254150391 1
63 27 720.725158691 1
63 27 721.338134766 1
63 27 726.693603516 1
63 27 734.217407227 1
63 27 734.247192383 1
63 27 737.817382812 1
63 27 739.709472656 1
63 27 740.009765625 1
63 27 740.018737793 1
63 27 741.562866211 1
63 27 741.696716309 1
63 27 743.628356934 1
63 27 743.815856934 1
63 27 745.156982422 1
63 27 749.464355469 1
63 27 750.448242188 1
63 27 751.613708496 1
63 27 753.229858398 1
63 27 753.774902344 1
63 27 755.013916016 1
63 27 755.788574219 1
63 27 756.451416016 1
63 27 757.595031738 1
63 27 758.011352539 1
63 27 758.218261719 1
63 27 759.083984375 1
63 27 759.432983398 1
63 27 762.241333008 1
63 27 762.605041504 1
63 27 763.314575195 1
63 27 765.071655273 1
63 27 765.86328125 1
63 27 765.955871582 1
63 27 767.965698242 1
63 27 769.27166748 1
63 27 770.049194336 1
63 27 773.718444824 1
63 27 774.68939209 1
63 27 775.54699707 1
63 27 775.821105957 1
63 27 775.880065918 1
63 27 776.59185791 1
63 27 777.171936035 1
63 27 779.434143066 1
63 27 782.215209961 1
63 27 785.083496094 1
63 27 787.787536621 1
63 27 792.679931641 1
63 27 795.135925293 1
63 27 798.571044922 1
63 27 806.375915527 1
63 27 807.689208984 1
63 27 807.790100098 1
63 27 808.562011719 1
63 27 808.633361816 1
63 27 808.65814209 1
63 27 810.476928711 1
63 27 811.052001953 1
63 27 811.528747559 1
63 27 811.830383301 1
63 27 812.226623535 1
63 27 812.770935059 1
63 27 814.280517578 1
63 27 817.666870117 1
63 27 820.608947754 1
63 27 828.165283203 1
63 27 830.321838379 1
63 27 830.905212402 1
63 27 833.996765137 1
63 27 835.828491211 1
63 27 836.405578613 1
63 27 837.763793945 1
63 27 841.987609863 1
63 27 842.861999512 1
63 27 843.280029297 1
63 27 845.626281738 1
63 27 848.505554199 1
63 27 854.05456543 1
63 27 854.99420166 1
63 27 854.997314453 1
63 27 855.116149902 1
63 27 857.297363281 1
63 27 862.689697266 1
63 27 865.39642334 1
63 27 866.390197754 1
63 27 867.364746094 1
63 27 869.326416016 1
63 27 869.847412109 1
63 27 870.488342285 1
63 27 870.521362305 1
63 27 874.663757324 1
63 27 876.411071777 1
63 27 879.965698242 1
63 27 880.58984375 1
63 27 883.084594727 1
63 27 888.080932617 1
63 27 891.657165527 1
63 27 892.55670166 1
63 27 895.923156738 1
63 27 895.977416992 1
63 27 898.468505859 1
63 27 898.958190918 1
63 27 900.109313965 1
63 27 901.473876953 1
63 27 901.916687012 1
63 27 912.706970215 1
63 27 915.898925781 1
63 27 917.652282715 1
63 27 920.132202148 1
63 27 925.173828125 1
63 27 927.805175781 1
63 27 928.947143555 1
63 27 929.594177246 1
63 27 929.773193359 1
63 27 930.60723877 1
63 27 933.820983887 1
63 27 934.481140137 1
63 27 939.938720703 1
63 27 940.991333008 1
63 27 949.262329102 1
63 27 951.81439209 1
63 27 957.707336426 1
63 27 959.578979492 1
63 27 961.509338379 1
63 27 967.568115234 1
63 27 969.762634277 1
63 27 980.327087402 1
63 27 993.872070312 1
63 27 999.303833008 1
63 27 1006.20330811 1
63 27 1006.44317627 1
63 27 1016.62219238 1
63 27 1021.32415771 1
63 27 1022.26257324 1
63 27 1025.12084961 1
63 27 1025.83459473 1
63 27 1028.14416504 1
63 27 1034.55639648 1
63 27 1040.25378418 1
63 27 1040.33569336 1
63 27 1047.01538086 1
63 27 1047.5958252 1
63 27 1049.95214844 1
63 27 1051.39624023 1
63 27 1054.58178711 1
63 27 1060.75585938 1
63 27 1073.24682617 1
63 27 1088.46484375 1
63 27 1089.72436523 1
63 27 1089.7487793 1
63 27 1092.09069824 1
63 27 1099.30407715 1
63 27 1099.35803223 1
63 27 1124.09362793 1
63 27 1129.81555176 1
63 27 1144.62731934 1
63 27 1146.42944336 1
63 27 1155.80517578 1
63 27 1181.07116699 1
63 27 1181.7845459 1
63 27 1186.44555664 1
63 27 1194.90124512 1
63 27 1212.91430664 1
63 27 1241.54455566 1
63 27 1241.99572754 1
63 27 1248.66040039 1
63 27 1254.51000977 1
63 27 1259.3638916 1
63 27 1274.71289062 1
63 27 1274.82666016 1
63 27 1277.27050781 1
63 27 1294.06958008 1
63 27 1308.94543457 1
63 27 1313.93261719 1
63 27 1322.22729492 1
63 27 1326.14819336 1
63 27 1332.38183594 1
63 27 1381.53918457 1
63 27 1384.05700684 1
63 27 1425.90734863 1
63 27 1429.59667969 1
63 27 1455.75695801 1
63 27 1463.81835938 1
63 27 1470.64489746 1
63 27 1480.37231445 1
63 27 1536.11291504 1
63 27 1537.38708496 1
63 27 1546.12658691 1
63 27 1579.88574219 1
63 27 1606.37609863 1
63 27 1620.38586426 1
63 27 1713.14709473 1
63 27 1762.16467285 1
63 27 1767.61169434 1
63 27 1845.59008789 1
63 27 1930.52026367 1
63 27 1941.1583252 1
63 27 1942.42346191 1
63 27 2121.78198242 1
63 27 2265.34643555 1
63 27 2304.30322266 1
63 28 161.939239502 1
63 28 163.203872681 1
63 28 163.622512817 1
63 28 167.278335571 1
63 28 167.381973267 1
63 28 167.568618774 1
63 28 167.807113647 1
63 28 168.617324829 1
63 28 169.776702881 1
63 28 170.130737305 1
63 28 170.238327026 1
63 28 170.823516846 1
63 28 173.449371338 1
63 28 173.510040283 1
63 28 173.658370972 1
63 28 174.870605469 1
63 28 175.402908325 1
63 28 175.484115601 1
63 28 175.60786438 1
63 28 175.64175415 1
63 28 175.960601807 1
63 28 176.14956665 1
63 28 176.192932129 1
63 28 176.210159302 1
63 28 176.269622803 1
63 28 176.406173706 1
63 28 176.664733887 1
63 28 176.77444458 1
63 28 176.790847778 1
63 28 177.015228271 1
63 28 177.210693359 1
63 28 177.413009644 1
63 28 177.993469238 1
63 28 178.025009155 1
63 28 178.06539917 1
63 28 178.088272095 1
63 28 178.215499878 1
63 28 178.230667114 1
63 28 178.698013306 1
63 28 178.713241577 1
63 28 178.986541748 1
63 28 179.05770874 1
63 28 179.253662109 1
63 28 179.393615723 1
63 28 179.443725586 1
63 28 179.62109375 1
63 28 179.877441406 1
63 28 179.89302063 1
63 28 180.081298828 1
63 28 180.892074585 1
63 28 181.162185669 1
63 28 181.241760254 1
63 28 181.383529663 1
63 28 181.38571167 1
63 28 181.531906128 1
63 28 181.636657715 1
63 28 181.892318726 1
63 28 182.020568848 1
63 28 182.433258057 1
63 28 184.073257446 1
63 28 184.197341919 1
63 28 184.425247192 1
63 28 184.499481201 1
63 28 184.512496948 1
63 28 184.625671387 1
63 28 184.629852295 1
63 28 185.013473511 1
63 28 185.135025024 1
63 28 185.150192261 1
63 28 185.185058594 1
63 28 185.493041992 1
63 28 185.498794556 1
63 28 185.583511353 1
63 28 185.801086426 1
63 28 185.903839111 1
63 28 185.945205688 1
63 28 185.994430542 1
63 28 186.005767822 1
63 28 186.046707153 1
63 28 186.152938843 1
63 28 186.182098389 1
63 28 186.239883423 1
63 28 186.322570801 1
63 28 186.337997437 1
63 28 186.352783203 1
63 28 186.576675415 1
63 28 186.896743774 1
63 28 187.195663452 1
63 28 187.315231323 1
63 28 187.321411133 1
63 28 187.527404785 1
63 28 187.570831299 1
63 28 187.595062256 1
63 28 187.634674072 1
63 28 187.697067261 1
63 28 187.867477417 1
63 28 187.904449463 1
63 28 188.118652344 1
63 28 188.166824341 1
63 28 188.195404053 1
63 28 188.210632324 1
63 28 188.379455566 1
63 28 188.503219604 1
63 28 188.572662354 1
63 28 188.66784668 1
63 28 188.690139771 1
63 28 189.223052979 1
63 28 189.279373169 1
63 28 189.600601196 1
63 28 189.747329712 1
63 28 190.098831177 1
63 28 190.127334595 1
63 28 190.146865845 1
63 28 190.430328369 1
63 28 190.496032715 1
63 28 190.66998291 1
63 28 190.782608032 1
63 28 190.803787231 1
63 28 190.952270508 1
63 28 190.994949341 1
63 28 191.062561035 1
63 28 191.062728882 1
63 28 191.071182251 1
63 28 191.100830078 1
63 28 191.175872803 1
63 28 191.262863159 1
63 28 191.299972534 1
63 28 191.327453613 1
63 28 191.33354187 1
63 28 191.372314453 1
63 28 191.584503174 1
63 28 191.703582764 1
63 28 191.778198242 1
63 28 191.974609375 1
63 28 192.102737427 1
63 28 192.124069214 1
63 28 192.14503479 1
63 28 192.159866333 1
63 28 192.33265686 1
63 28 192.462081909 1
63 28 192.613571167 1
63 28 192.665222168 1
63 28 192.673568726 1
63 28 192.738586426 1
63 28 192.751602173 1
63 28 192.834976196 1
63 28 192.985107422 1
63 28 193.001663208 1
63 28 193.010055542 1
63 28 193.028930664 1
63 28 193.042938232 1
63 28 193.352935791 1
63 28 193.538101196 1
63 28 193.562759399 1
63 28 193.656066895 1
63 28 193.722686768 1
63 28 194.042785645 1
63 28 194.107086182 1
63 28 194.158981323 1
63 28 194.172821045 1
63 28 194.286239624 1
63 28 194.312042236 1
63 28 194.58152771 1
63 28 194.688110352 1
63 28 194.730163574 1
63 28 194.738525391 1
63 28 194.806777954 1
63 28 194.862182617 1
63 28 194.92427063 1
63 28 194.98085022 1
63 28 195.068145752 1
63 28 195.164886475 1
63 28 195.201477051 1
63 28 195.2474823 1
63 28 195.255157471 1
63 28 195.293457031 1
63 28 195.558517456 1
63 28 195.659500122 1
63 28 195.726882935 1
63 28 195.775436401 1
63 28 195.887161255 1
63 28 196.024093628 1
63 28 196.175949097 1
63 28 196.175979614 1
63 28 196.181365967 1
63 28 196.250686646 1
63 28 196.269821167 1
63 28 196.307952881 1
63 28 196.31022644 1
63 28 196.325881958 1
63 28 196.475036621 1
63 28 196.480545044 1
63 28 196.488494873 1
63 28 196.518615723 1
63 28 196.573150635 1
63 28 196.607162476 1
63 28 196.750793457 1
63 28 196.808334351 1
63 28 196.849029541 1
63 28 196.979232788 1
63 28 197.042373657 1
63 28 197.08102417 1
63 28 197.081130981 1
63 28 197.101547241 1
63 28 197.309814453 1
63 28 197.342025757 1
63 28 197.589172363 1
63 28 197.605133057 1
63 28 197.632720947 1
63 28 197.722076416 1
63 28 197.779052734 1
63 28 197.79019165 1
63 28 197.802886963 1
63 28 197.885879517 1
63 28 197.935089111 1
63 28 198.033966064 1
63 28 198.063812256 1
63 28 198.199478149 1
63 28 198.271209717 1
63 28 198.419937134 1
63 28 198.452331543 1
63 28 198.468261719 1
63 28 198.497268677 1
63 28 198.511260986 1
63 28 198.545181274 1
63 28 198.612976074 1
63 28 198.618225098 1
63 28 198.696884155 1
63 28 198.994873047 1
63 28 199.085754395 1
63 28 199.138092041 1
63 28 199.14743042 1
63 28 199.206512451 1
63 28 199.241424561 1
63 28 199.337677002 1
63 28 199.364044189 1
63 28 199.493301392 1
63 28 199.728515625 1
63 28 199.855041504 1
63 28 200.219436646 1
63 28 200.245193481 1
63 28 200.278427124 1
63 28 200.306137085 1
63 28 200.45715332 1
63 28 200.586868286 1
63 28 200.620651245 1
63 28 200.625259399 1
63 28 200.633392334 1
63 28 200.668960571 1
63 28 200.690292358 1
63 28 200.797119141 1
63 28 200.859603882 1
63 28 200.898193359 1
63 28 200.901000977 1
63 28 200.937606812 1
63 28 200.969116211 1
63 28 201.103393555 1
63 28 201.160018921 1
63 28 201.220657349 1
63 28 201.285476685 1
63 28 201.504928589 1
63 28 201.581787109 1
63 28 201.839477539 1
63 28 201.937423706 1
63 28 202.026702881 1
63 28 202.208740234 1
63 28 202.220687866 1
63 28 202.272140503 1
63 28 202.31187439 1
63 28 202.313476562 1
63 28 202.352752686 1
63 28 202.360473633 1
63 28 202.430343628 1
63 28 202.454345703 1
63 28 202.53112793 1
63 28 202.545425415 1
63 28 202.558441162 1
63 28 202.601486206 1
63 28 202.792633057 1
63 28 203.248947144 1
63 28 203.251724243 1
63 28 203.273376465 1
63 28 203.504272461 1
63 28 203.507919312 1
63 28 203.569412231 1
63 28 203.675552368 1
63 28 203.714431763 1
63 28 203.74180603 1
63 28 203.794418335 1
63 28 203.826919556 1
63 28 203.865646362 1
63 28 203.921569824 1
63 28 203.966674805 1
63 28 204.075180054 1
63 28 204.088989258 1
63 28 204.097091675 1
63 28 204.112854004 1
63 28 204.302230835 1
63 28 204.316986084 1
63 28 204.514389038 1
63 28 204.695098877 1
63 28 204.818283081 1
63 28 204.924758911 1
63 28 205.126327515 1
63 28 205.186828613 1
63 28 205.251968384 1
63 28 205.323516846 1
63 28 205.415618896 1
63 28 205.579360962 1
63 28 205.606994629 1
63 28 205.638458252 1
63 28 205.660369873 1
63 28 205.78364563 1
63 28 205.859069824 1
63 28 205.863235474 1
63 28 205.988952637 1
63 28 206.502090454 1
63 28 206.613952637 1
63 28 206.638763428 1
63 28 206.648452759 1
63 28 206.684936523 1
63 28 206.696563721 1
63 28 206.755981445 1
63 28 206.762954712 1
63 28 206.764846802 1
63 28 206.878967285 1
63 28 206.963546753 1
63 28 206.976593018 1
63 28 207.08996582 1
63 28 207.120956421 1
63 28 207.180984497 1
63 28 207.195236206 1
63 28 207.261947632 1
63 28 207.288146973 1
63 28 207.359558105 1
63 28 207.412780762 1
63 28 207.573928833 1
63 28 207.657836914 1
63 28 207.781295776 1
63 28 207.87336731 1
63 28 207.894683838 1
63 28 208.033615112 1
63 28 208.080856323 1
63 28 208.081878662 1
63 28 208.10307312 1
63 28 208.127151489 1
63 28 208.206375122 1
63 28 208.238708496 1
63 28 208.265304565 1
63 28 208.4324646 1
63 28 208.436203003 1
63 28 208.582107544 1
63 28 208.652633667 1
63 28 208.79309082 1
63 28 208.855514526 1
63 28 208.869537354 1
63 28 208.987670898 1
63 28 209.064453125 1
63 28 209.091247559 1
63 28 209.144088745 1
63 28 209.307907104 1
63 28 209.328659058 1
63 28 209.387359619 1
63 28 209.431350708 1
63 28 209.453521729 1
63 28 209.733688354 1
63 28 209.780715942 1
63 28 209.83694458 1
63 28 209.859588623 1
63 28 209.934310913 1
63 28 209.955108643 1
63 28 210.003356934 1
63 28 210.040130615 1
63 28 210.13999939 1
63 28 210.144577026 1
63 28 210.167358398 1
63 28 210.231002808 1
63 28 210.323867798 1
63 28 210.334197998 1
63 28 210.34387207 1
63 28 210.390731812 1
63 28 210.407974243 1
63 28 210.476318359 1
63 28 210.540374756 1
63 28 210.607559204 1
63 28 210.626495361 1
63 28 210.698013306 1
63 28 210.812942505 1
63 28 210.831115723 1
63 28 210.85987854 1
63 28 211.013381958 1
63 28 211.191146851 1
63 28 211.259399414 1
63 28 211.305480957 1
63 28 211.370376587 1
63 28 211.373062134 1
63 28 211.42024231 1
63 28 211.50630188 1
63 28 211.63053894 1
63 28 211.725723267 1
63 28 211.753219604 1
63 28 211.832458496 1
63 28 211.906814575 1
63 28 211.981277466 1
63 28 212.030593872 1
63 28 212.100265503 1
63 28 212.143615723 1
63 28 212.261505127 1
63 28 212.277572632 1
63 28 212.402633667 1
63 28 212.413497925 1
63 28 212.458755493 1
63 28 212.523193359 1
63 28 212.570388794 1
63 28 212.602111816 1
63 28 212.759048462 1
63 28 212.78805542 1
63 28 212.822647095 1
63 28 212.862106323 1
63 28 212.917633057 1
63 28 212.979400635 1
63 28 213.08706665 1
63 28 213.149124146 1
63 28 213.175003052 1
63 28 213.206619263 1
63 28 213.370773315 1
63 28 213.378448486 1
63 28 213.405975342 1
63 28 213.510070801 1
63 28 213.512680054 1
63 28 213.530441284 1
63 28 213.535888672 1
63 28 213.604324341 1
63 28 213.608215332 1
63 28 213.61076355 1
63 28 213.628051758 1
63 28 213.792861938 1
63 28 213.802093506 1
63 28 213.802398682 1
63 28 213.807769775 1
63 28 213.862594604 1
63 28 213.869110107 1
63 28 213.884185791 1
63 28 213.922897339 1
63 28 214.019012451 1
63 28 214.052108765 1
63 28 214.058639526 1
63 28 214.104125977 1
63 28 214.127151489 1
63 28 214.174514771 1
63 28 214.191192627 1
63 28 214.228286743 1
63 28 214.259719849 1
63 28 214.265441895 1
63 28 214.287506104 1
63 28 214.387664795 1
63 28 214.618667603 1
63 28 214.626953125 1
63 28 214.660171509 1
63 28 214.734176636 1
63 28 214.776153564 1
63 28 214.799560547 1
63 28 214.850692749 1
63 28 214.873443604 1
63 28 214.877227783 1
63 28 214.89680481 1
63 28 214.907272339 1
63 28 214.941879272 1
63 28 215.096176147 1
63 28 215.138641357 1
63 28 215.155441284 1
63 28 215.216247559 1
63 28 215.250259399 1
63 28 215.254745483 1
63 28 215.523086548 1
63 28 215.553253174 1
63 28 215.590560913 1
63 28 215.597763062 1
63 28 215.695495605 1
63 28 215.756210327 1
63 28 215.757293701 1
63 28 215.812942505 1
63 28 215.893554688 1
63 28 215.959472656 1
63 28 215.973327637 1
63 28 216.024871826 1
63 28 216.039047241 1
63 28 216.039871216 1
63 28 216.076583862 1
63 28 216.123382568 1
63 28 216.153503418 1
63 28 216.203567505 1
63 28 216.361846924 1
63 28 216.500045776 1
63 28 216.601257324 1
63 28 216.677062988 1
63 28 216.721618652 1
63 28 216.874557495 1
63 28 216.878631592 1
63 28 216.888290405 1
63 28 216.901412964 1
63 28 216.939575195 1
63 28 216.989303589 1
63 28 217.0415802 1
63 28 217.076721191 1
63 28 217.107437134 1
63 28 217.250213623 1
63 28 217.272842407 1
63 28 217.342254639 1
63 28 217.343505859 1
63 28 217.369628906 1
63 28 217.411392212 1
63 28 217.437408447 1
63 28 217.450744629 1
63 28 217.451660156 1
63 28 217.497344971 1
63 28 217.517501831 1
63 28 217.609909058 1
63 28 217.635147095 1
63 28 217.652740479 1
63 28 217.655212402 1
63 28 217.66027832 1
63 28 217.84942627 1
63 28 217.936340332 1
63 28 217.993759155 1
63 28 218.04095459 1
63 28 218.048904419 1
63 28 218.177368164 1
63 28 218.231613159 1
63 28 218.387145996 1
63 28 218.391555786 1
63 28 218.429656982 1
63 28 218.559432983 1
63 28 218.566467285 1
63 28 218.614013672 1
63 28 218.754776001 1
63 28 218.796295166 1
63 28 218.844772339 1
63 28 218.937011719 1
63 28 219.07460022 1
63 28 219.116195679 1
63 28 219.14453125 1
63 28 219.220672607 1
63 28 219.357070923 1
63 28 219.412475586 1
63 28 219.414001465 1
63 28 219.414810181 1
63 28 219.455169678 1
63 28 219.509033203 1
63 28 219.532241821 1
63 28 219.545501709 1
63 28 219.576263428 1
63 28 219.630996704 1
63 28 219.633895874 1
63 28 219.705108643 1
63 28 219.744003296 1
63 28 219.749435425 1
63 28 219.80847168 1
63 28 219.82673645 1
63 28 219.837600708 1
63 28 219.884384155 1
63 28 220.041519165 1
63 28 220.104171753 1
63 28 220.149780273 1
63 28 220.205444336 1
63 28 220.213317871 1
63 28 220.343826294 1
63 28 220.380447388 1
63 28 220.390213013 1
63 28 220.439239502 1
63 28 220.468231201 1
63 28 220.472869873 1
63 28 220.612808228 1
63 28 220.624755859 1
63 28 220.697235107 1
63 28 220.70161438 1
63 28 220.711349487 1
63 28 220.793319702 1
63 28 220.844482422 1
63 28 220.861251831 1
63 28 220.867172241 1
63 28 220.90953064 1
63 28 220.923202515 1
63 28 220.932998657 1
63 28 221.09664917 1
63 28 221.251556396 1
63 28 221.268432617 1
63 28 221.295623779 1
63 28 221.38041687 1
63 28 221.403259277 1
63 28 221.434036255 1
63 28 221.490783691 1
63 28 221.589767456 1
63 28 221.64982605 1
63 28 221.655349731 1
63 28 221.738861084 1
63 28 221.765716553 1
63 28 221.823059082 1
63 28 221.95791626 1
63 28 221.974655151 1
63 28 221.992630005 1
63 28 221.994506836 1
