string dom time hits
63 28 180.167861938 1
63 28 180.168457031 1
63 28 180.174880981 1
63 28 180.253128052 1
63 28 180.329467773 1
63 28 180.368362427 1
63 28 180.433700562 1
63 28 180.584259033 1
63 28 180.586044312 1
63 28 180.647460938 1
63 28 180.675689697 1
63 28 180.701400757 1
63 28 180.736526489 1
63 28 180.744140625 1
63 28 180.801818848 1
63 28 180.827331543 1
63 28 180.865036011 1
63 28 180.873291016 1
63 28 180.891036987 1
63 28 180.895996094 1
63 28 180.934967041 1
63 28 180.955718994 1
63 28 181.053741455 1
63 28 181.108200073 1
63 28 181.176315308 1
63 28 181.217346191 1
63 28 181.257995605 1
63 28 181.353179932 1
63 28 181.389663696 1
63 28 181.401657104 1
63 28 181.404464722 1
63 28 181.414764404 1
63 28 181.419021606 1
63 28 181.553771973 1
63 28 181.569091797 1
63 28 181.611557007 1
63 28 181.613586426 1
63 28 181.641876221 1
63 28 181.929519653 1
63 28 182.015136719 1
63 28 182.039428711 1
63 28 182.041152954 1
63 28 182.092330933 1
63 28 182.217910767 1
63 28 182.23298645 1
63 28 182.346435547 1
63 28 182.460403442 1
63 28 182.460601807 1
63 28 182.487472534 1
63 28 182.504562378 1
63 28 182.603240967 1
63 28 182.605209351 1
63 28 182.627380371 1
63 28 182.639053345 1
63 28 182.668914795 1
63 28 182.673110962 1
63 28 182.684051514 1
63 28 182.687332153 1
63 28 182.741989136 1
63 28 182.745834351 1
63 28 182.774673462 1
63 28 182.787567139 1
63 28 182.788635254 1
63 28 182.832275391 1
63 28 182.860855103 1
63 28 182.890518188 1
63 28 182.902084351 1
63 28 182.990661621 1
63 28 183.01701355 1
63 28 183.081665039 1
63 28 183.100967407 1
63 28 183.178253174 1
63 28 183.196975708 1
63 28 183.228347778 1
63 28 183.331619263 1
63 28 183.367919922 1
63 28 183.462387085 1
63 28 183.469024658 1
63 28 183.490661621 1
63 28 183.571273804 1
63 28 183.655975342 1
63 28 183.676605225 1
63 28 183.703155518 1
63 28 183.729370117 1
63 28 183.763687134 1
63 28 183.781326294 1
63 28 183.853820801 1
63 28 183.874191284 1
63 28 183.883560181 1
63 28 183.917678833 1
63 28 183.960968018 1
63 28 183.982711792 1
63 28 184.027816772 1
63 28 184.084472656 1
63 28 184.101638794 1
63 28 184.125549316 1
63 28 184.200241089 1
63 28 184.287918091 1
63 28 184.387771606 1
63 28 184.446151733 1
63 28 184.446395874 1
63 28 184.468139648 1
63 28 184.519546509 1
63 28 184.593673706 1
63 28 184.673950195 1
63 28 184.711532593 1
63 28 184.737243652 1
63 28 184.772338867 1
63 28 184.793563843 1
63 28 184.902542114 1
63 28 184.93963623 1
63 28 184.988067627 1
63 28 185.019821167 1
63 28 185.314682007 1
63 28 185.359268188 1
63 28 185.369796753 1
63 28 185.41947937 1
63 28 185.527450562 1
63 28 185.590896606 1
63 28 185.591522217 1
63 28 185.615814209 1
63 28 185.694580078 1
63 28 185.740707397 1
63 28 185.91229248 1
63 28 185.989105225 1
63 28 186.004196167 1
63 28 186.014709473 1
63 28 186.121185303 1
63 28 186.130752563 1
63 28 186.163772583 1
63 28 186.397293091 1
63 28 186.446548462 1
63 28 186.494277954 1
63 28 186.571365356 1
63 28 186.605209351 1
63 28 186.688201904 1
63 28 186.734024048 1
63 28 186.787277222 1
63 28 186.848587036 1
63 28 186.937423706 1
63 28 187.012664795 1
63 28 187.02746582 1
63 28 187.036437988 1
63 28 187.064254761 1
63 28 187.204986572 1
63 28 187.23336792 1
63 28 187.304412842 1
63 28 187.448928833 1
63 28 187.596511841 1
63 28 187.656585693 1
63 28 187.661132812 1
63 28 187.676330566 1
63 28 187.696273804 1
63 28 187.770355225 1
63 28 187.83605957 1
63 28 187.982208252 1
63 28 187.989440918 1
63 28 188.006225586 1
63 28 188.051757812 1
63 28 188.271835327 1
63 28 188.282501221 1
63 28 188.409011841 1
63 28 188.606170654 1
63 28 188.678146362 1
63 28 188.786651611 1
63 28 188.820388794 1
63 28 188.980728149 1
63 28 189.064147949 1
63 28 189.078979492 1
63 28 189.096359253 1
63 28 189.15461731 1
63 28 189.178512573 1
63 28 189.180343628 1
63 28 189.268951416 1
63 28 189.296844482 1
63 28 189.342712402 1
63 28 189.550415039 1
63 28 189.569061279 1
63 28 189.692092896 1
63 28 189.741928101 1
63 28 189.802368164 1
63 28 189.816635132 1
63 28 190.234481812 1
63 28 190.356826782 1
63 28 190.384292603 1
63 28 190.406326294 1
63 28 190.40713501 1
63 28 190.419708252 1
63 28 190.494247437 1
63 28 190.511871338 1
63 28 190.547927856 1
63 28 190.559692383 1
63 28 190.731842041 1
63 28 190.747344971 1
63 28 190.752761841 1
63 28 190.881851196 1
63 28 191.000564575 1
63 28 191.044311523 1
63 28 191.29548645 1
63 28 191.331390381 1
63 28 191.721313477 1
63 28 191.726470947 1
63 28 191.762084961 1
63 28 191.907913208 1
63 28 191.923934937 1
63 28 191.931289673 1
63 28 192.079788208 1
63 28 192.275756836 1
63 28 192.294876099 1
63 28 192.302017212 1
63 28 192.394699097 1
63 28 192.409790039 1
63 28 192.496414185 1
63 28 192.498596191 1
63 28 192.583389282 1
63 28 192.590866089 1
63 28 192.595672607 1
63 28 192.607269287 1
63 28 192.634399414 1
63 28 192.755340576 1
63 28 192.789031982 1
63 28 192.826629639 1
63 28 192.831985474 1
63 28 192.894271851 1
63 28 192.991256714 1
63 28 193.057128906 1
63 28 193.247360229 1
63 28 193.406509399 1
63 28 193.508529663 1
63 28 193.916778564 1
63 28 194.135482788 1
63 28 194.322036743 1
63 28 194.383102417 1
63 28 194.511917114 1
63 28 194.549697876 1
63 28 194.690338135 1
63 28 194.751968384 1
63 28 194.872406006 1
63 28 195.161392212 1
63 28 195.25491333 1
63 28 195.28944397 1
63 28 195.335906982 1
63 28 195.357727051 1
63 28 195.720275879 1
63 28 195.871063232 1
63 28 195.938842773 1
63 28 195.95262146 1
63 28 195.970245361 1
63 28 196.024215698 1
63 28 196.088607788 1
63 28 196.106460571 1
63 28 196.235641479 1
63 28 196.291503906 1
63 28 196.337402344 1
63 28 196.359329224 1
63 28 196.391342163 1
63 28 196.401611328 1
63 28 196.528884888 1
63 28 196.574707031 1
63 28 196.711105347 1
63 28 196.918731689 1
63 28 196.940963745 1
63 28 197.080871582 1
63 28 197.101715088 1
63 28 197.143157959 1
63 28 197.158035278 1
63 28 197.289520264 1
63 28 197.54447937 1
63 28 197.748275757 1
63 28 197.924179077 1
63 28 198.087661743 1
63 28 198.13420105 1
63 28 198.334014893 1
63 28 198.543045044 1
63 28 198.778427124 1
63 28 198.78237915 1
63 28 198.797286987 1
63 28 198.818695068 1
63 28 198.89932251 1
63 28 199.021957397 1
63 28 199.109024048 1
63 28 199.200088501 1
63 28 199.496963501 1
63 28 199.685745239 1
63 28 199.774261475 1
63 28 199.804901123 1
63 28 199.826370239 1
63 28 199.989852905 1
63 28 200.002471924 1
63 28 200.245727539 1
63 28 200.459869385 1
63 28 200.750335693 1
63 28 200.935516357 1
63 28 201.02583313 1
63 28 201.151473999 1
63 28 201.315719604 1
63 28 201.322021484 1
63 28 201.519500732 1
63 28 201.527664185 1
63 28 201.61114502 1
63 28 201.75567627 1
63 28 201.956741333 1
63 28 202.57635498 1
63 28 202.713165283 1
63 28 202.729476929 1
63 28 202.777389526 1
63 28 202.800140381 1
63 28 203.141601562 1
63 28 203.351089478 1
63 28 203.465362549 1
63 28 203.671356201 1
63 28 203.822479248 1
63 28 204.038864136 1
63 28 204.05015564 1
63 28 204.394104004 1
63 28 204.412261963 1
63 28 204.418579102 1
63 28 204.706390381 1
63 28 204.760910034 1
63 28 204.821838379 1
63 28 204.882263184 1
63 28 204.893692017 1
63 28 204.96762085 1
63 28 205.143295288 1
63 28 205.227005005 1
63 28 205.498306274 1
63 28 205.831008911 1
63 28 205.92880249 1
63 28 206.15763855 1
63 28 206.82762146 1
63 28 207.01739502 1
63 28 207.09475708 1
63 28 207.243896484 1
63 28 207.459838867 1
63 28 207.605712891 1
63 28 207.655975342 1
63 28 207.697906494 1
63 28 207.812210083 1
63 28 207.904708862 1
63 28 208.64616394 1
63 28 208.807342529 1
63 28 208.845214844 1
63 28 208.883743286 1
63 28 208.89012146 1
63 28 209.049331665 1
63 28 209.075973511 1
63 28 209.09588623 1
63 28 209.610092163 1
63 28 209.948303223 1
63 28 210.275558472 1
63 28 210.389007568 1
63 28 210.411590576 1
63 28 210.502761841 1
63 28 210.539459229 1
63 28 210.575393677 1
63 28 210.737854004 1
63 28 210.798965454 1
63 28 210.872116089 1
63 28 210.984802246 1
63 28 211.558959961 1
63 28 211.563903809 1
63 28 211.607009888 1
63 28 211.656494141 1
63 28 211.66494751 1
63 28 211.683914185 1
63 28 212.34197998 1
63 28 212.579711914 1
63 28 212.844497681 1
63 28 213.177536011 1
63 28 213.209136963 1
63 28 213.423049927 1
63 28 213.659667969 1
63 28 214.14932251 1
63 28 214.338668823 1
63 28 214.363555908 1
63 28 214.810684204 1
63 28 215.304702759 1
63 28 215.322158813 1
63 28 215.437316895 1
63 28 215.465698242 1
63 28 215.628189087 1
63 28 215.823013306 1
63 28 216.192687988 1
63 28 216.478805542 1
63 28 216.48059082 1
63 28 216.680404663 1
63 28 216.770141602 1
63 28 216.935317993 1
63 28 217.884231567 1
63 28 217.98210144 1
63 28 218.055480957 1
63 28 219.150314331 1
63 28 219.223831177 1
63 28 219.39465332 1
63 28 219.454025269 1
63 28 219.63659668 1
63 28 219.694763184 1
63 28 219.702484131 1
63 28 219.727386475 1
63 28 220.704788208 1
63 28 221.270782471 1
63 28 221.644546509 1
63 28 222.28817749 1
63 28 222.625961304 1
63 28 222.703430176 1
63 28 223.459030151 1
63 28 223.655212402 1
63 28 223.913375854 1
63 28 224.299316406 1
63 28 224.348388672 1
63 28 224.917861938 1
63 28 225.001663208 1
63 28 225.108963013 1
63 28 225.23979187 1
63 28 225.557693481 1
63 28 226.048568726 1
63 28 227.139297485 1
63 28 227.29826355 1
63 28 227.487564087 1
63 28 228.196594238 1
63 28 228.813415527 1
63 28 228.942474365 1
63 28 229.066665649 1
63 28 229.290649414 1
63 28 229.340820312 1
63 28 229.421173096 1
63 28 229.458435059 1
63 28 229.500335693 1
63 28 230.170059204 1
63 28 230.739944458 1
63 28 230.862609863 1
63 28 233.233261108 1
63 28 233.31791687 1
63 28 233.549682617 1
63 28 234.768218994 1
63 28 234.996765137 1
63 28 235.446182251 1
63 28 235.893218994 1
63 28 236.093261719 1
63 28 236.472381592 1
63 28 236.529388428 1
63 28 236.62512207 1
63 28 236.814788818 1
63 28 236.861923218 1
63 28 237.435684204 1
63 28 238.354476929 1
63 28 238.744354248 1
63 28 238.905456543 1
63 28 239.007461548 1
63 28 239.151245117 1
63 28 239.24810791 1
63 28 239.651153564 1
63 28 239.712387085 1
63 28 240.320999146 1
63 28 240.464294434 1
63 28 240.798126221 1
63 28 241.275878906 1
63 28 241.482772827 1
63 28 241.930236816 1
63 28 242.456085205 1
63 28 243.903457642 1
63 28 243.998275757 1
63 28 244.12902832 1
63 28 244.215667725 1
63 28 244.282852173 1
63 28 244.866622925 1
63 28 246.596817017 1
63 28 246.818450928 1
63 28 247.013000488 1
63 28 247.332855225 1
63 28 247.837890625 1
63 28 248.960800171 1
63 28 249.02192688 1
63 28 249.870254517 1
63 28 250.555343628 1
63 28 251.69203186 1
63 28 251.804733276 1
63 28 251.827667236 1
63 28 252.456939697 1
63 28 252.776016235 1
63 28 253.237350464 1
63 28 253.475387573 1
63 28 253.543838501 1
63 28 253.975006104 1
63 28 254.318161011 1
63 28 256.369140625 1
63 28 256.486480713 1
63 28 257.561309814 1
63 28 258.198394775 1
63 28 258.21105957 1
63 28 259.454650879 1
63 28 259.865783691 1
63 28 259.920257568 1
63 28 260.103759766 1
63 28 260.247406006 1
63 28 260.377471924 1
63 28 261.608215332 1
63 28 261.990875244 1
63 28 262.157196045 1
63 28 265.588378906 1
63 28 267.220275879 1
63 28 268.415496826 1
63 28 268.440216064 1
63 28 268.506561279 1
63 28 268.988433838 1
63 28 269.62890625 1
63 28 271.691253662 1
63 28 273.406707764 1
63 28 273.564361572 1
63 28 274.131286621 1
63 28 274.973144531 1
63 28 275.085388184 1
63 28 276.529144287 1
63 28 280.213378906 1
63 28 280.52935791 1
63 28 282.586669922 1
63 28 283.440124512 1
63 28 286.932037354 1
63 28 287.135986328 1
63 28 288.271209717 1
63 28 288.685760498 1
63 28 289.747894287 1
63 28 290.107635498 1
63 28 290.963684082 1
63 28 292.909515381 1
63 28 293.178985596 1
63 28 296.538452148 1
63 28 296.933868408 1
63 28 296.953887939 1
63 28 297.610351562 1
63 28 299.593170166 1
63 28 300.860229492 1
63 28 301.73059082 1
63 28 306.329162598 1
63 28 307.200073242 1
63 28 310.324768066 1
63 28 311.731750488 1
63 28 314.354431152 1
63 28 315.148834229 1
63 28 316.007843018 1
63 28 316.4480896 1
63 28 317.084411621 1
63 28 317.264709473 1
63 28 318.212341309 1
63 28 318.291259766 1
63 28 320.036071777 1
63 28 322.18157959 1
63 28 323.285003662 1
63 28 324.557434082 1
63 28 325.768096924 1
63 28 327.694610596 1
63 28 328.031433105 1
63 28 328.249053955 1
63 28 329.177978516 1
63 28 330.165435791 1
63 28 330.837188721 1
63 28 333.78414917 1
63 28 335.294677734 1
63 28 335.388458252 1
63 28 337.834838867 1
63 28 339.872314453 1
63 28 343.325256348 1
63 28 343.430419922 1
63 28 346.301513672 1
63 28 349.335449219 1
63 28 351.886993408 1
63 28 356.601806641 1
63 28 361.342681885 1
63 28 361.705078125 1
63 28 363.991546631 1
63 28 366.110137939 1
63 28 368.882385254 1
63 28 373.51953125 1
63 28 376.583557129 1
63 28 376.786621094 1
63 28 376.959136963 1
63 28 377.230041504 1
63 28 379.543334961 1
63 28 383.107818604 1
63 28 383.4140625 1
63 28 391.68762207 1
63 28 396.00894165 1
63 28 398.543121338 1
63 28 398.633544922 1
63 28 399.179168701 1
63 28 400.12411499 1
63 28 401.905670166 1
63 28 403.460083008 1
63 28 409.788543701 1
63 28 410.769378662 1
63 28 414.943481445 1
63 28 424.903961182 1
63 28 431.451538086 1
63 28 433.060211182 1
63 28 436.320220947 1
63 28 437.561035156 1
63 28 439.918701172 1
63 28 440.713745117 1
63 28 446.566864014 1
63 28 448.078521729 1
63 28 464.965515137 1
63 28 468.981658936 1
63 28 475.515228271 1
63 28 477.309967041 1
63 28 488.674987793 1
63 28 489.855316162 1
63 28 490.865478516 1
63 28 501.055175781 1
63 28 508.246795654 1
63 28 511.04019165 1
63 28 526.278442383 1
63 28 535.986022949 1
63 28 546.824707031 1
63 28 572.510192871 1
63 28 585.893249512 1
63 28 600.29864502 1
63 28 639.09387207 1
63 28 645.143066406 1
63 28 655.425964355 1
63 28 661.062194824 1
63 28 661.846618652 1
63 28 666.393920898 1
63 28 671.756774902 1
63 28 674.661987305 1
63 28 708.805664062 1
63 28 718.829467773 1
63 28 757.987182617 1
63 28 758.993225098 1
63 28 766.009155273 1
63 28 788.936218262 1
63 28 797.154418945 1
63 28 809.568664551 1
63 28 818.562866211 1
63 28 872.927734375 1
63 28 889.706665039 1
63 28 904.507385254 1
63 28 913.512573242 1
63 28 1053.94262695 1
63 28 1066.74914551 1
63 28 1176.34765625 1
63 28 1257.64404297 1
63 28 1273.94775391 1
63 28 1326.51379395 1
63 28 1689.48205566 1
63 29 78.6912918091 1
63 29 79.4955368042 1
63 29 79.6611709595 1
63 29 79.9503097534 1
63 29 79.9860229492 1
63 29 80.2304611206 1
63 29 80.3830032349 1
63 29 80.4495925903 1
63 29 80.5537490845 1
63 29 80.7481231689 1
63 29 80.7520523071 1
63 29 80.7819366455 1
63 29 80.8106460571 1
63 29 80.8336105347 1
63 29 80.8765182495 1
63 29 80.9698944092 1
63 29 80.9782562256 1
63 29 81.1061325073 1
63 29 81.1372909546 1
63 29 81.2180175781 1
63 29 81.3924255371 1
63 29 81.3992996216 1
63 29 81.4028320312 1
63 29 81.4035263062 1
63 29 81.4046707153 1
63 29 81.6391677856 1
63 29 81.6445541382 1
63 29 81.6535568237 1
63 29 81.6537857056 1
63 29 81.6750793457 1
63 29 81.75756073 1
63 29 81.7821807861 1
63 29 81.8483200073 1
63 29 81.8494491577 1
63 29 81.8874130249 1
63 29 81.8956069946 1
63 29 81.9003982544 1
63 29 81.9223022461 1
63 29 81.9903488159 1
63 29 82.0037460327 1
63 29 82.0527191162 1
63 29 82.1404266357 1
63 29 82.1475830078 1
63 29 82.1718673706 1
63 29 82.1724853516 1
63 29 82.1906509399 1
63 29 82.2713394165 1
63 29 82.275062561 1
63 29 82.2813873291 1
63 29 82.3101425171 1
63 29 82.3117446899 1
63 29 82.3676376343 1
63 29 82.3964920044 1
63 29 82.414894104 1
63 29 82.4326324463 1
63 29 82.5210800171 1
63 29 82.5391464233 1
63 29 82.5897521973 1
63 29 82.5916748047 1
63 29 82.646156311 1
63 29 82.7409591675 1
63 29 82.748626709 1
63 29 82.7696914673 1
63 29 82.8043060303 1
63 29 82.8336029053 1
63 29 82.8681793213 1
63 29 82.8921356201 1
63 29 82.9015960693 1
63 29 82.9449157715 1
63 29 82.9989852905 1
63 29 83.0253295898 1
63 29 83.0387268066 1
63 29 83.0735397339 1
63 29 83.1191635132 1
63 29 83.1350479126 1
63 29 83.1465301514 1
63 29 83.1532516479 1
63 29 83.1968841553 1
63 29 83.2060089111 1
63 29 83.3145980835 1
63 29 83.3282852173 1
63 29 83.3650741577 1
63 29 83.3752746582 1
63 29 83.4203643799 1
63 29 83.4506225586 1
63 29 83.4537887573 1
63 29 83.455947876 1
63 29 83.4600143433 1
63 29 83.4763870239 1
63 29 83.5396728516 1
63 29 83.577331543 1
63 29 83.6056060791 1
63 29 83.6423950195 1
63 29 83.6443939209 1
63 29 83.6530456543 1
63 29 83.6700439453 1
63 29 83.6719360352 1
63 29 83.6793212891 1
63 29 83.6809844971 1
63 29 83.6856460571 1
63 29 83.7567901611 1
63 29 83.7612609863 1
63 29 83.7677612305 1
63 29 83.7955703735 1
63 29 83.8168487549 1
63 29 83.822013855 1
63 29 83.8266372681 1
63 29 83.8355560303 1
63 29 83.9286270142 1
63 29 83.9291534424 1
63 29 83.9652175903 1
63 29 83.986831665 1
63 29 84.0001983643 1
63 29 84.0057373047 1
63 29 84.0205764771 1
63 29 84.0571060181 1
63 29 84.0606231689 1
63 29 84.0774002075 1
63 29 84.0878219604 1
63 29 84.1099090576 1
63 29 84.1280670166 1
63 29 84.1461257935 1
63 29 84.1482315063 1
63 29 84.1582107544 1
63 29 84.1630249023 1
63 29 84.1642456055 1
63 29 84.1977081299 1
63 29 84.2459487915 1
63 29 84.2789154053 1
63 29 84.291557312 1
63 29 84.3135452271 1
63 29 84.3226318359 1
63 29 84.3633956909 1
63 29 84.3949432373 1
63 29 84.4295349121 1
63 29 84.4303436279 1
63 29 84.4357452393 1
63 29 84.4371109009 1
63 29 84.4599685669 1
63 29 84.4754180908 1
63 29 84.5140151978 1
63 29 84.5293426514 1
63 29 84.5433731079 1
63 29 84.5586242676 1
63 29 84.5687561035 1
63 29 84.5758209229 1
63 29 84.6123580933 1
63 29 84.6448669434 1
63 29 84.6465682983 1
63 29 84.6514511108 1
63 29 84.6772384644 1
63 29 84.6876525879 1
63 29 84.6944046021 1
63 29 84.7199401855 1
63 29 84.7200241089 1
63 29 84.727355957 1
63 29 84.7279052734 1
63 29 84.7345352173 1
63 29 84.773109436 1
63 29 84.7892074585 1
63 29 84.8263092041 1
63 29 84.8418960571 1
63 29 84.8524246216 1
63 29 84.8584213257 1
63 29 84.8670501709 1
63 29 84.9117660522 1
63 29 84.9236373901 1
63 29 84.9409637451 1
63 29 84.9612808228 1
63 29 84.9655303955 1
63 29 84.9656906128 1
63 29 84.9710845947 1
63 29 84.9968490601 1
63 29 84.9995193481 1
63 29 85.0065917969 1
63 29 85.0503005981 1
63 29 85.0687332153 1
63 29 85.0693206787 1
63 29 85.0744094849 1
63 29 85.1102981567 1
63 29 85.1187515259 1
63 29 85.1466064453 1
63 29 85.149597168 1
63 29 85.1560058594 1
63 29 85.1604309082 1
63 29 85.1981811523 1
63 29 85.2012329102 1
63 29 85.2211837769 1
63 29 85.2215194702 1
63 29 85.2396469116 1
63 29 85.2411117554 1
63 29 85.2412643433 1
63 29 85.2424926758 1
63 29 85.2453308105 1
63 29 85.2688674927 1
63 29 85.2752532959 1
63 29 85.291343689 1
63 29 85.293838501 1
63 29 85.378944397 1
63 29 85.4071426392 1
63 29 85.4241104126 1
63 29 85.4374694824 1
63 29 85.4530258179 1
63 29 85.4583435059 1
63 29 85.4632492065 1
63 29 85.4645614624 1
63 29 85.4706726074 1
63 29 85.4752120972 1
63 29 85.4834518433 1
63 29 85.5174255371 1
63 29 85.5174865723 1
63 29 85.5293579102 1
63 29 85.5461654663 1
63 29 85.5474243164 1
63 29 85.5491256714 1
63 29 85.5565872192 1
63 29 85.5706253052 1
63 29 85.5784759521 1
63 29 85.5845184326 1
63 29 85.5947265625 1
63 29 85.6000595093 1
63 29 85.6025009155 1
63 29 85.6097106934 1
63 29 85.6134033203 1
63 29 85.6165008545 1
63 29 85.6753234863 1
63 29 85.6795883179 1
63 29 85.6799850464 1
63 29 85.7019119263 1
63 29 85.7118606567 1
63 29 85.7260055542 1
63 29 85.7272033691 1
63 29 85.7388458252 1
63 29 85.7539901733 1
63 29 85.7590560913 1
63 29 85.7761383057 1
63 29 85.7798309326 1
63 29 85.8121566772 1
63 29 85.8131866455 1
63 29 85.8157043457 1
63 29 85.8166885376 1
63 29 85.8208007812 1
63 29 85.8305358887 1
63 29 85.8326873779 1
63 29 85.8423614502 1
63 29 85.8428955078 1
63 29 85.8473815918 1
63 29 85.8556060791 1
63 29 85.8871459961 1
63 29 85.9009246826 1
63 29 85.9064559937 1
63 29 85.9075927734 1
63 29 85.9708023071 1
63 29 85.9867706299 1
63 29 85.9889602661 1
63 29 85.9914321899 1
63 29 86.0022659302 1
63 29 86.0221405029 1
63 29 86.0279541016 1
63 29 86.0323181152 1
63 29 86.0364379883 1
63 29 86.0469360352 1
63 29 86.0744934082 1
63 29 86.0791778564 1
63 29 86.082901001 1
63 29 86.0910949707 1
63 29 86.1059188843 1
63 29 86.1082611084 1
63 29 86.1158828735 1
63 29 86.1207809448 1
63 29 86.1326828003 1
63 29 86.1337738037 1
63 29 86.1836853027 1
63 29 86.1930618286 1
63 29 86.2210998535 1
63 29 86.2567138672 1
63 29 86.2706298828 1
63 29 86.2924499512 1
63 29 86.2987594604 1
63 29 86.3042068481 1
63 29 86.3197250366 1
63 29 86.3257293701 1
63 29 86.3595123291 1
63 29 86.3655395508 1
63 29 86.3698577881 1
63 29 86.3837509155 1
63 29 86.3905487061 1
63 29 86.3909072876 1
63 29 86.4102325439 1
63 29 86.4105758667 1
63 29 86.4142074585 1
63 29 86.4513244629 1
63 29 86.4545669556 1
63 29 86.4630432129 1
63 29 86.4739151001 1
63 29 86.4743728638 1
63 29 86.5019760132 1
63 29 86.5101699829 1
63 29 86.5255355835 1
63 29 86.5276947021 1
63 29 86.5349502563 1
63 29 86.5690689087 1
63 29 86.5805053711 1
63 29 86.5820388794 1
63 29 86.5865859985 1
63 29 86.6044540405 1
63 29 86.6133499146 1
63 29 86.6246490479 1
63 29 86.6345443726 1
63 29 86.6391448975 1
63 29 86.6447372437 1
63 29 86.6518630981 1
63 29 86.6575393677 1
63 29 86.666053772 1
63 29 86.6660614014 1
63 29 86.6870346069 1
63 29 86.7083129883 1
63 29 86.7120056152 1
63 29 86.7190170288 1
63 29 86.7252426147 1
63 29 86.7423553467 1
63 29 86.7474975586 1
63 29 86.7636032104 1
63 29 86.774269104 1
63 29 86.7803878784 1
63 29 86.782989502 1
63 29 86.79662323 1
63 29 86.7968597412 1
63 29 86.8039016724 1
63 29 86.8109741211 1
63 29 86.8271255493 1
63 29 86.8594055176 1
63 29 86.8777389526 1
63 29 86.8778457642 1
63 29 86.8890457153 1
63 29 86.8935165405 1
63 29 86.897026062 1
63 29 86.9180831909 1
63 29 86.9342422485 1
63 29 86.9361343384 1
63 29 86.9411849976 1
63 29 86.9530029297 1
63 29 86.9565658569 1
63 29 86.9860458374 1
63 29 86.9932174683 1
63 29 87.0332946777 1
63 29 87.0712051392 1
63 29 87.0721435547 1
63 29 87.0858230591 1
63 29 87.095085144 1
63 29 87.0961837769 1
63 29 87.1033477783 1
63 29 87.1040039062 1
63 29 87.1061019897 1
63 29 87.1182022095 1
63 29 87.1239624023 1
63 29 87.1239700317 1
63 29 87.1373596191 1
63 29 87.1502304077 1
63 29 87.1580276489 1
63 29 87.1682891846 1
63 29 87.1689758301 1
63 29 87.171257019 1
63 29 87.1783752441 1
63 29 87.1967391968 1
63 29 87.2185745239 1
63 29 87.2189712524 1
63 29 87.2221374512 1
63 29 87.233505249 1
63 29 87.239364624 1
63 29 87.2674484253 1
63 29 87.2822875977 1
63 29 87.2848052979 1
63 29 87.2866363525 1
63 29 87.2911376953 1
63 29 87.303527832 1
63 29 87.3050537109 1
63 29 87.350944519 1
63 29 87.383934021 1
63 29 87.3904876709 1
63 29 87.4110946655 1
63 29 87.4330749512 1
63 29 87.4420623779 1
63 29 87.4473114014 1
63 29 87.4568023682 1
63 29 87.4659423828 1
63 29 87.4752578735 1
63 29 87.4773025513 1
63 29 87.4799880981 1
63 29 87.4892959595 1
63 29 87.4968643188 1
63 29 87.5045623779 1
63 29 87.5050201416 1
63 29 87.5107116699 1
63 29 87.512046814 1
63 29 87.5185928345 1
63 29 87.5316162109 1
63 29 87.5412826538 1
63 29 87.5523529053 1
63 29 87.5527038574 1
63 29 87.5582733154 1
63 29 87.5585403442 1
63 29 87.5611419678 1
63 29 87.5807495117 1
63 29 87.5841293335 1
63 29 87.600151062 1
63 29 87.6052322388 1
63 29 87.6054382324 1
63 29 87.616859436 1
63 29 87.6258773804 1
63 29 87.6270675659 1
63 29 87.6296081543 1
63 29 87.6373825073 1
63 29 87.6395492554 1
63 29 87.6432952881 1
63 29 87.6597747803 1
63 29 87.6617889404 1
63 29 87.6633377075 1
63 29 87.665435791 1
63 29 87.681640625 1
63 29 87.6847610474 1
63 29 87.6952896118 1
63 29 87.7034454346 1
63 29 87.7042922974 1
63 29 87.7131118774 1
63 29 87.7131347656 1
63 29 87.7137756348 1
63 29 87.7312774658 1
63 29 87.7381668091 1
63 29 87.7433853149 1
63 29 87.7473449707 1
63 29 87.7618408203 1
63 29 87.7621154785 1
63 29 87.7738037109 1
63 29 87.783241272 1
63 29 87.7995986938 1
63 29 87.8015213013 1
63 29 87.80809021 1
63 29 87.8116531372 1
63 29 87.813949585 1
63 29 87.8270187378 1
63 29 87.8362121582 1
63 29 87.8432998657 1
63 29 87.8539886475 1
63 29 87.8548278809 1
63 29 87.8562393188 1
63 29 87.8574752808 1
63 29 87.8729400635 1
63 29 87.8822021484 1
63 29 87.8854064941 1
63 29 87.8872833252 1
63 29 87.8931655884 1
63 29 87.910118103 1
63 29 87.9174880981 1
63 29 87.9489898682 1
63 29 87.9564666748 1
63 29 87.9611740112 1
63 29 87.9898834229 1
63 29 87.9912261963 1
63 29 87.9972305298 1
63 29 88.0316619873 1
63 29 88.0340881348 1
63 29 88.0367202759 1
63 29 88.0415725708 1
63 29 88.0428771973 1
63 29 88.044670105 1
63 29 88.0476303101 1
63 29 88.0519866943 1
63 29 88.0527572632 1
63 29 88.0571289062 1
63 29 88.0705413818 1
63 29 88.0848388672 1
63 29 88.0897903442 1
63 29 88.0921173096 1
63 29 88.0979232788 1
63 29 88.1148300171 1
63 29 88.1157455444 1
63 29 88.1189193726 1
63 29 88.1198348999 1
63 29 88.1536483765 1
63 29 88.1547470093 1
63 29 88.1669769287 1
63 29 88.1674346924 1
63 29 88.1789398193 1
