string dom time hits
63 28 208.30921936 1
63 28 208.330932617 1
63 28 208.373443604 1
63 28 208.394378662 1
63 28 208.404144287 1
63 28 208.443984985 1
63 28 208.45513916 1
63 28 208.518600464 1
63 28 208.521209717 1
63 28 208.52293396 1
63 28 208.536117554 1
63 28 208.582183838 1
63 28 208.607086182 1
63 28 208.609893799 1
63 28 208.624465942 1
63 28 208.675140381 1
63 28 208.721908569 1
63 28 208.722579956 1
63 28 208.733840942 1
63 28 208.734069824 1
63 28 208.742797852 1
63 28 208.750183105 1
63 28 208.776260376 1
63 28 208.829330444 1
63 28 208.832977295 1
63 28 208.885101318 1
63 28 208.917739868 1
63 28 208.929016113 1
63 28 208.94934082 1
63 28 208.952407837 1
63 28 208.990127563 1
63 28 209.063980103 1
63 28 209.066360474 1
63 28 209.107437134 1
63 28 209.138046265 1
63 28 209.144439697 1
63 28 209.152923584 1
63 28 209.180221558 1
63 28 209.206481934 1
63 28 209.207138062 1
63 28 209.20980835 1
63 28 209.216705322 1
63 28 209.224304199 1
63 28 209.239898682 1
63 28 209.246566772 1
63 28 209.274475098 1
63 28 209.275421143 1
63 28 209.286239624 1
63 28 209.287353516 1
63 28 209.309829712 1
63 28 209.318634033 1
63 28 209.360977173 1
63 28 209.373001099 1
63 28 209.385818481 1
63 28 209.399017334 1
63 28 209.405319214 1
63 28 209.413879395 1
63 28 209.42364502 1
63 28 209.434371948 1
63 28 209.440948486 1
63 28 209.454849243 1
63 28 209.49571228 1
63 28 209.549026489 1
63 28 209.553604126 1
63 28 209.565795898 1
63 28 209.582946777 1
63 28 209.62852478 1
63 28 209.628997803 1
63 28 209.643280029 1
63 28 209.69960022 1
63 28 209.712539673 1
63 28 209.743087769 1
63 28 209.767578125 1
63 28 209.788253784 1
63 28 209.796691895 1
63 28 209.806976318 1
63 28 209.822555542 1
63 28 209.877746582 1
63 28 209.895462036 1
63 28 209.907943726 1
63 28 209.90953064 1
63 28 209.922683716 1
63 28 209.962860107 1
63 28 209.995681763 1
63 28 210.136474609 1
63 28 210.140441895 1
63 28 210.146469116 1
63 28 210.152511597 1
63 28 210.154815674 1
63 28 210.184494019 1
63 28 210.202102661 1
63 28 210.230514526 1
63 28 210.242416382 1
63 28 210.257202148 1
63 28 210.313705444 1
63 28 210.323760986 1
63 28 210.328857422 1
63 28 210.362365723 1
63 28 210.394348145 1
63 28 210.403289795 1
63 28 210.417602539 1
63 28 210.425979614 1
63 28 210.437316895 1
63 28 210.46194458 1
63 28 210.474090576 1
63 28 210.508789062 1
63 28 210.520126343 1
63 28 210.542419434 1
63 28 210.58190918 1
63 28 210.605575562 1
63 28 210.640350342 1
63 28 210.64074707 1
63 28 210.671951294 1
63 28 210.785812378 1
63 28 210.846405029 1
63 28 210.84942627 1
63 28 210.891799927 1
63 28 210.895355225 1
63 28 210.930297852 1
63 28 210.95552063 1
63 28 210.956466675 1
63 28 210.960586548 1
63 28 211.043243408 1
63 28 211.140029907 1
63 28 211.170944214 1
63 28 211.171096802 1
63 28 211.218093872 1
63 28 211.266799927 1
63 28 211.422897339 1
63 28 211.452163696 1
63 28 211.468215942 1
63 28 211.473678589 1
63 28 211.524261475 1
63 28 211.566864014 1
63 28 211.585220337 1
63 28 211.589904785 1
63 28 211.655593872 1
63 28 211.66229248 1
63 28 211.676010132 1
63 28 211.680786133 1
63 28 211.744277954 1
63 28 211.786819458 1
63 28 211.841659546 1
63 28 211.885894775 1
63 28 211.931838989 1
63 28 211.933288574 1
63 28 211.96875 1
63 28 211.978668213 1
63 28 212.061813354 1
63 28 212.062911987 1
63 28 212.075668335 1
63 28 212.137649536 1
63 28 212.178833008 1
63 28 212.207672119 1
63 28 212.239257812 1
63 28 212.26159668 1
63 28 212.307052612 1
63 28 212.317230225 1
63 28 212.325668335 1
63 28 212.351882935 1
63 28 212.35244751 1
63 28 212.365478516 1
63 28 212.381622314 1
63 28 212.452758789 1
63 28 212.455886841 1
63 28 212.467605591 1
63 28 212.484069824 1
63 28 212.498565674 1
63 28 212.514907837 1
63 28 212.54006958 1
63 28 212.584136963 1
63 28 212.635238647 1
63 28 212.663787842 1
63 28 212.679351807 1
63 28 212.738510132 1
63 28 212.778549194 1
63 28 212.924819946 1
63 28 212.941268921 1
63 28 212.962203979 1
63 28 212.996047974 1
63 28 213.010391235 1
63 28 213.060119629 1
63 28 213.065460205 1
63 28 213.074661255 1
63 28 213.076171875 1
63 28 213.088470459 1
63 28 213.0912323 1
63 28 213.100021362 1
63 28 213.145935059 1
63 28 213.148895264 1
63 28 213.162994385 1
63 28 213.183685303 1
63 28 213.194412231 1
63 28 213.205688477 1
63 28 213.21786499 1
63 28 213.234664917 1
63 28 213.243682861 1
63 28 213.25894165 1
63 28 213.284484863 1
63 28 213.363800049 1
63 28 213.379867554 1
63 28 213.381332397 1
63 28 213.381332397 1
63 28 213.389862061 1
63 28 213.400085449 1
63 28 213.463439941 1
63 28 213.477233887 1
63 28 213.501541138 1
63 28 213.516403198 1
63 28 213.522399902 1
63 28 213.526580811 1
63 28 213.541107178 1
63 28 213.582260132 1
63 28 213.594680786 1
63 28 213.614730835 1
63 28 213.630874634 1
63 28 213.633010864 1
63 28 213.645614624 1
63 28 213.655563354 1
63 28 213.681182861 1
63 28 213.692764282 1
63 28 213.774780273 1
63 28 213.818450928 1
63 28 213.833099365 1
63 28 213.849655151 1
63 28 213.856170654 1
63 28 213.894180298 1
63 28 213.901306152 1
63 28 213.933914185 1
63 28 213.948440552 1
63 28 213.966812134 1
63 28 213.990600586 1
63 28 213.999526978 1
63 28 214.002639771 1
63 28 214.019622803 1
63 28 214.022674561 1
63 28 214.040084839 1
63 28 214.08480835 1
63 28 214.120559692 1
63 28 214.146560669 1
63 28 214.156677246 1
63 28 214.211273193 1
63 28 214.247848511 1
63 28 214.260940552 1
63 28 214.328186035 1
63 28 214.381866455 1
63 28 214.385742188 1
63 28 214.386901855 1
63 28 214.392089844 1
63 28 214.409362793 1
63 28 214.449829102 1
63 28 214.460479736 1
63 28 214.460891724 1
63 28 214.482635498 1
63 28 214.484695435 1
63 28 214.487335205 1
63 28 214.490005493 1
63 28 214.500091553 1
63 28 214.523452759 1
63 28 214.53678894 1
63 28 214.584106445 1
63 28 214.585922241 1
63 28 214.601287842 1
63 28 214.606079102 1
63 28 214.634979248 1
63 28 214.663787842 1
63 28 214.692306519 1
63 28 214.710678101 1
63 28 214.740341187 1
63 28 214.74987793 1
63 28 214.779647827 1
63 28 214.801605225 1
63 28 214.811782837 1
63 28 214.817382812 1
63 28 214.930252075 1
63 28 214.949859619 1
63 28 214.964004517 1
63 28 214.985153198 1
63 28 215.112472534 1
63 28 215.116821289 1
63 28 215.14666748 1
63 28 215.15512085 1
63 28 215.183547974 1
63 28 215.186782837 1
63 28 215.19128418 1
63 28 215.220016479 1
63 28 215.248428345 1
63 28 215.302307129 1
63 28 215.306350708 1
63 28 215.307250977 1
63 28 215.349395752 1
63 28 215.349884033 1
63 28 215.366744995 1
63 28 215.371109009 1
63 28 215.39364624 1
63 28 215.40864563 1
63 28 215.492706299 1
63 28 215.50730896 1
63 28 215.520736694 1
63 28 215.548706055 1
63 28 215.578338623 1
63 28 215.57989502 1
63 28 215.593521118 1
63 28 215.610076904 1
63 28 215.624664307 1
63 28 215.658309937 1
63 28 215.714736938 1
63 28 215.797180176 1
63 28 215.815979004 1
63 28 215.841461182 1
63 28 215.869979858 1
63 28 215.901611328 1
63 28 215.906677246 1
63 28 215.914825439 1
63 28 215.934951782 1
63 28 215.940475464 1
63 28 215.975006104 1
63 28 216.003845215 1
63 28 216.023681641 1
63 28 216.023895264 1
63 28 216.042816162 1
63 28 216.091171265 1
63 28 216.108322144 1
63 28 216.12210083 1
63 28 216.131347656 1
63 28 216.14894104 1
63 28 216.209320068 1
63 28 216.214096069 1
63 28 216.248519897 1
63 28 216.275543213 1
63 28 216.291473389 1
63 28 216.316680908 1
63 28 216.376937866 1
63 28 216.381317139 1
63 28 216.394821167 1
63 28 216.40637207 1
63 28 216.407012939 1
63 28 216.43737793 1
63 28 216.465530396 1
63 28 216.467803955 1
63 28 216.47505188 1
63 28 216.475692749 1
63 28 216.478973389 1
63 28 216.504257202 1
63 28 216.514389038 1
63 28 216.518325806 1
63 28 216.528305054 1
63 28 216.53868103 1
63 28 216.559616089 1
63 28 216.56072998 1
63 28 216.590774536 1
63 28 216.601516724 1
63 28 216.653518677 1
63 28 216.671600342 1
63 28 216.674133301 1
63 28 216.687362671 1
63 28 216.693267822 1
63 28 216.698501587 1
63 28 216.702529907 1
63 28 216.733306885 1
63 28 216.745300293 1
63 28 216.779800415 1
63 28 216.78338623 1
63 28 216.812042236 1
63 28 216.819061279 1
63 28 216.850128174 1
63 28 216.857162476 1
63 28 216.861373901 1
63 28 216.872467041 1
63 28 216.873077393 1
63 28 216.887130737 1
63 28 216.892440796 1
63 28 216.909255981 1
63 28 217.070220947 1
63 28 217.092422485 1
63 28 217.120285034 1
63 28 217.164215088 1
63 28 217.230606079 1
63 28 217.237960815 1
63 28 217.331344604 1
63 28 217.397872925 1
63 28 217.414520264 1
63 28 217.42124939 1
63 28 217.434524536 1
63 28 217.458312988 1
63 28 217.476699829 1
63 28 217.495025635 1
63 28 217.523925781 1
63 28 217.538040161 1
63 28 217.553375244 1
63 28 217.570236206 1
63 28 217.577331543 1
63 28 217.578720093 1
63 28 217.658981323 1
63 28 217.688568115 1
63 28 217.732925415 1
63 28 217.746856689 1
63 28 217.752227783 1
63 28 217.759292603 1
63 28 217.77746582 1
63 28 217.806091309 1
63 28 217.831970215 1
63 28 217.847610474 1
63 28 217.859115601 1
63 28 217.904144287 1
63 28 217.916595459 1
63 28 217.937316895 1
63 28 217.939651489 1
63 28 217.993392944 1
63 28 217.999450684 1
63 28 218.009872437 1
63 28 218.074050903 1
63 28 218.104797363 1
63 28 218.120986938 1
63 28 218.122589111 1
63 28 218.125549316 1
63 28 218.1537323 1
63 28 218.161758423 1
63 28 218.166290283 1
63 28 218.193862915 1
63 28 218.198196411 1
63 28 218.271957397 1
63 28 218.281890869 1
63 28 218.286026001 1
63 28 218.31918335 1
63 28 218.344009399 1
63 28 218.371017456 1
63 28 218.40776062 1
63 28 218.423980713 1
63 28 218.474990845 1
63 28 218.475128174 1
63 28 218.500183105 1
63 28 218.521057129 1
63 28 218.540435791 1
63 28 218.55456543 1
63 28 218.565490723 1
63 28 218.57359314 1
63 28 218.626144409 1
63 28 218.627624512 1
63 28 218.638198853 1
63 28 218.641311646 1
63 28 218.666381836 1
63 28 218.669281006 1
63 28 218.677093506 1
63 28 218.718811035 1
63 28 218.719512939 1
63 28 218.728225708 1
63 28 218.752334595 1
63 28 218.753234863 1
63 28 218.760757446 1
63 28 218.778152466 1
63 28 218.791229248 1
63 28 218.793380737 1
63 28 218.811920166 1
63 28 218.923751831 1
63 28 218.934951782 1
63 28 218.969085693 1
63 28 218.979446411 1
63 28 218.988983154 1
63 28 218.99760437 1
63 28 219.026641846 1
63 28 219.036239624 1
63 28 219.046142578 1
63 28 219.047653198 1
63 28 219.050567627 1
63 28 219.058822632 1
63 28 219.079528809 1
63 28 219.113983154 1
63 28 219.184402466 1
63 28 219.196456909 1
63 28 219.216262817 1
63 28 219.218475342 1
63 28 219.223205566 1
63 28 219.226608276 1
63 28 219.238372803 1
63 28 219.268295288 1
63 28 219.340820312 1
63 28 219.391983032 1
63 28 219.428207397 1
63 28 219.443222046 1
63 28 219.45715332 1
63 28 219.499038696 1
63 28 219.519943237 1
63 28 219.530273438 1
63 28 219.531616211 1
63 28 219.546951294 1
63 28 219.550354004 1
63 28 219.556243896 1
63 28 219.599899292 1
63 28 219.608703613 1
63 28 219.613998413 1
63 28 219.619277954 1
63 28 219.624816895 1
63 28 219.655044556 1
63 28 219.687866211 1
63 28 219.704818726 1
63 28 219.712005615 1
63 28 219.722824097 1
63 28 219.756652832 1
63 28 219.765991211 1
63 28 219.768310547 1
63 28 219.795700073 1
63 28 219.796524048 1
63 28 219.797088623 1
63 28 219.81489563 1
63 28 219.843429565 1
63 28 219.867919922 1
63 28 219.903518677 1
63 28 219.903701782 1
63 28 220.021972656 1
63 28 220.123413086 1
63 28 220.146377563 1
63 28 220.173202515 1
63 28 220.17489624 1
63 28 220.178146362 1
63 28 220.180053711 1
63 28 220.197937012 1
63 28 220.209671021 1
63 28 220.250701904 1
63 28 220.281036377 1
63 28 220.282150269 1
63 28 220.293518066 1
63 28 220.301101685 1
63 28 220.303451538 1
63 28 220.305618286 1
63 28 220.349258423 1
63 28 220.466125488 1
63 28 220.470687866 1
63 28 220.483306885 1
63 28 220.505142212 1
63 28 220.527542114 1
63 28 220.55140686 1
63 28 220.553939819 1
63 28 220.562774658 1
63 28 220.576828003 1
63 28 220.619216919 1
63 28 220.635162354 1
63 28 220.637619019 1
63 28 220.63885498 1
63 28 220.672897339 1
63 28 220.708557129 1
63 28 220.709701538 1
63 28 220.74647522 1
63 28 220.787139893 1
63 28 220.850784302 1
63 28 220.866394043 1
63 28 220.889953613 1
63 28 220.912490845 1
63 28 220.934768677 1
63 28 220.949234009 1
63 28 220.952392578 1
63 28 220.959381104 1
63 28 220.979919434 1
63 28 221.039199829 1
63 28 221.072143555 1
63 28 221.097595215 1
63 28 221.11177063 1
63 28 221.123306274 1
63 28 221.172790527 1
63 28 221.178939819 1
63 28 221.261993408 1
63 28 221.281494141 1
63 28 221.2940979 1
63 28 221.311248779 1
63 28 221.366012573 1
63 28 221.367950439 1
63 28 221.401992798 1
63 28 221.441818237 1
63 28 221.481216431 1
63 28 221.487045288 1
63 28 221.531646729 1
63 28 221.532867432 1
63 28 221.545501709 1
63 28 221.55380249 1
63 28 221.620605469 1
63 28 221.647460938 1
63 28 221.68812561 1
63 28 221.721939087 1
63 28 221.723480225 1
63 28 221.732131958 1
63 28 221.755661011 1
63 28 221.782363892 1
63 28 221.814056396 1
63 28 221.833480835 1
63 28 221.878097534 1
63 28 221.924835205 1
63 28 221.935516357 1
63 28 221.946884155 1
63 28 221.956237793 1
63 28 221.987731934 1
63 28 221.988357544 1
63 28 222.005065918 1
63 28 222.049728394 1
63 28 222.068389893 1
63 28 222.087936401 1
63 28 222.10144043 1
63 28 222.122039795 1
63 28 222.127288818 1
63 28 222.129943848 1
63 28 222.131790161 1
63 28 222.17678833 1
63 28 222.237548828 1
63 28 222.239212036 1
63 28 222.258041382 1
63 28 222.347900391 1
63 28 222.358505249 1
63 28 222.402496338 1
63 28 222.403366089 1
63 28 222.404525757 1
63 28 222.414047241 1
63 28 222.422698975 1
63 28 222.451950073 1
63 28 222.487380981 1
63 28 222.528442383 1
63 28 222.539550781 1
63 28 222.546554565 1
63 28 222.54675293 1
63 28 222.546829224 1
63 28 222.569122314 1
63 28 222.569259644 1
63 28 222.602874756 1
63 28 222.652130127 1
63 28 222.669403076 1
63 28 222.669723511 1
63 28 222.745040894 1
63 28 222.747772217 1
63 28 222.764160156 1
63 28 222.79548645 1
63 28 222.807510376 1
63 28 222.864151001 1
63 28 222.885604858 1
63 28 222.947357178 1
63 28 222.952194214 1
63 28 222.960906982 1
63 28 222.990081787 1
63 28 223.008605957 1
63 28 223.018188477 1
63 28 223.043716431 1
63 28 223.085067749 1
63 28 223.142822266 1
63 28 223.16027832 1
63 28 223.255432129 1
63 28 223.272567749 1
63 28 223.284561157 1
63 28 223.3177948 1
63 28 223.323547363 1
63 28 223.325454712 1
63 28 223.337356567 1
63 28 223.369628906 1
63 28 223.380111694 1
63 28 223.417510986 1
63 28 223.423126221 1
63 28 223.430358887 1
63 28 223.461959839 1
63 28 223.49571228 1
63 28 223.495956421 1
63 28 223.500640869 1
63 28 223.503723145 1
63 28 223.516967773 1
63 28 223.518264771 1
63 28 223.536193848 1
63 28 223.537078857 1
63 28 223.581787109 1
63 28 223.592926025 1
63 28 223.708969116 1
63 28 223.784088135 1
63 28 223.829391479 1
63 28 223.865768433 1
63 28 223.873245239 1
63 28 223.900680542 1
63 28 223.929443359 1
63 28 223.961669922 1
63 28 223.976257324 1
63 28 224.024459839 1
63 28 224.04725647 1
63 28 224.112411499 1
63 28 224.117156982 1
63 28 224.137649536 1
63 28 224.155059814 1
63 28 224.226638794 1
63 28 224.31451416 1
63 28 224.335479736 1
63 28 224.354019165 1
63 28 224.387985229 1
63 28 224.397155762 1
63 28 224.47114563 1
63 28 224.504699707 1
63 28 224.610107422 1
63 28 224.631439209 1
63 28 224.660003662 1
63 28 224.668258667 1
63 28 224.71913147 1
63 28 224.733139038 1
63 28 224.756851196 1
63 28 224.813858032 1
63 28 224.846343994 1
63 28 224.86088562 1
63 28 224.900924683 1
63 28 224.909164429 1
63 28 224.935455322 1
63 28 224.936004639 1
63 28 224.964370728 1
63 28 224.983718872 1
63 28 225.010528564 1
63 28 225.02520752 1
63 28 225.060531616 1
63 28 225.091659546 1
63 28 225.108001709 1
63 28 225.120880127 1
63 28 225.171295166 1
63 28 225.180633545 1
63 28 225.18119812 1
63 28 225.189086914 1
63 28 225.195602417 1
63 28 225.245147705 1
63 28 225.261245728 1
63 28 225.279525757 1
63 28 225.307037354 1
63 28 225.321136475 1
63 28 225.337677002 1
63 28 225.364334106 1
63 28 225.407226562 1
63 28 225.416122437 1
63 28 225.436264038 1
63 28 225.471496582 1
63 28 225.529785156 1
63 28 225.549682617 1
63 28 225.606246948 1
63 28 225.606414795 1
63 28 225.666061401 1
63 28 225.672637939 1
63 28 225.726745605 1
63 28 225.728988647 1
63 28 225.784439087 1
63 28 225.788467407 1
63 28 225.810943604 1
63 28 225.854598999 1
63 28 225.855682373 1
63 28 225.859024048 1
63 28 225.870513916 1
63 28 225.876251221 1
63 28 225.88458252 1
63 28 225.917648315 1
63 28 225.98840332 1
63 28 226.007217407 1
63 28 226.055648804 1
63 28 226.075408936 1
63 28 226.089263916 1
63 28 226.114578247 1
63 28 226.127487183 1
63 28 226.129302979 1
63 28 226.143692017 1
63 28 226.213607788 1
63 28 226.262496948 1
63 28 226.273605347 1
63 28 226.301147461 1
63 28 226.321899414 1
63 28 226.353942871 1
63 28 226.420501709 1
63 28 226.422332764 1
63 28 226.463485718 1
63 28 226.551879883 1
63 28 226.563247681 1
63 28 226.574111938 1
63 28 226.581756592 1
63 28 226.590911865 1
63 28 226.630371094 1
63 28 226.648651123 1
63 28 226.665039062 1
63 28 226.668289185 1
63 28 226.680099487 1
63 28 226.688476562 1
63 28 226.750427246 1
63 28 226.777999878 1
63 28 226.784988403 1
63 28 226.820205688 1
63 28 226.8359375 1
63 28 226.844863892 1
63 28 226.850967407 1
63 28 226.874542236 1
63 28 226.881393433 1
63 28 226.888580322 1
63 28 226.906707764 1
63 28 226.911972046 1
63 28 226.912597656 1
63 28 227.057693481 1
63 28 227.063751221 1
63 28 227.082199097 1
63 28 227.129165649 1
63 28 227.132751465 1
63 28 227.163375854 1
63 28 227.212585449 1
63 28 227.222854614 1
63 28 227.261108398 1
63 28 227.350372314 1
63 28 227.366317749 1
63 28 227.371139526 1
63 28 227.437911987 1
63 28 227.44229126 1
63 28 227.484848022 1
63 28 227.492721558 1
63 28 227.504974365 1
63 28 227.521850586 1
63 28 227.522567749 1
63 28 227.539794922 1
63 28 227.589675903 1
63 28 227.592926025 1
63 28 227.599441528 1
63 28 227.613189697 1
63 28 227.760299683 1
63 28 227.791732788 1
63 28 227.803695679 1
63 28 227.806228638 1
63 28 227.815353394 1
63 28 227.829940796 1
63 28 227.839401245 1
63 28 227.851577759 1
63 28 227.883590698 1
63 28 227.901306152 1
63 28 227.907821655 1
63 28 227.908203125 1
63 28 227.924240112 1
63 28 228.004867554 1
63 28 228.024475098 1
63 28 228.032531738 1
63 28 228.070068359 1
63 28 228.07635498 1
63 28 228.085479736 1
63 28 228.120147705 1
63 28 228.132827759 1
63 28 228.142333984 1
63 28 228.143432617 1
63 28 228.162597656 1
63 28 228.167648315 1
63 28 228.187103271 1
63 28 228.203063965 1
63 28 228.244781494 1
63 28 228.245544434 1
63 28 228.249008179 1
63 28 228.319290161 1
63 28 228.358764648 1
63 28 228.361557007 1
63 28 228.379898071 1
63 28 228.402679443 1
63 28 228.458602905 1
63 28 228.471817017 1
63 28 228.476715088 1
63 28 228.515167236 1
63 28 228.53125 1
63 28 228.585296631 1
63 28 228.590042114 1
63 28 228.595993042 1
63 28 228.596084595 1
63 28 228.612731934 1
63 28 228.616882324 1
63 28 228.637252808 1
63 28 228.640274048 1
63 28 228.647033691 1
63 28 228.667922974 1
63 28 228.680465698 1
63 28 228.702392578 1
63 28 228.713394165 1
63 28 228.714569092 1
63 28 228.715545654 1
63 28 228.72845459 1
63 28 228.73097229 1
63 28 228.763198853 1
63 28 228.786758423 1
63 28 228.79524231 1
63 28 228.798599243 1
63 28 228.820678711 1
63 28 228.834991455 1
63 28 228.838119507 1
63 28 228.842178345 1
63 28 228.848327637 1
63 28 228.860412598 1
63 28 228.863586426 1
63 28 228.869369507 1
63 28 228.871032715 1
63 28 228.872711182 1
63 28 228.879547119 1
63 28 228.882720947 1
63 28 228.976638794 1
63 28 228.983642578 1
63 28 228.98475647 1
63 28 228.991867065 1
63 28 228.997665405 1
63 28 229.003479004 1
63 28 229.04888916 1
63 28 229.066131592 1
63 28 229.088607788 1
63 28 229.092849731 1
63 28 229.11088562 1
63 28 229.163269043 1
63 28 229.192825317 1
63 28 229.214828491 1
63 28 229.217880249 1
63 28 229.258285522 1
63 28 229.275970459 1
63 28 229.321578979 1
63 28 229.32170105 1
63 28 229.420684814 1
63 28 229.461746216 1
63 28 229.482559204 1
63 28 229.485321045 1
63 28 229.501525879 1
63 28 229.514068604 1
63 28 229.516403198 1
63 28 229.524887085 1
63 28 229.535247803 1
63 28 229.538406372 1
63 28 229.592193604 1
63 28 229.618682861 1
63 28 229.619033813 1
63 28 229.633850098 1
63 28 229.737762451 1
63 28 229.757232666 1
63 28 229.787200928 1
63 28 229.83454895 1
63 28 229.843200684 1
63 28 229.988861084 1
63 28 229.992126465 1
63 28 230.002700806 1
63 28 230.030273438 1
63 28 230.064819336 1
63 28 230.131469727 1
63 28 230.146499634 1
63 28 230.164733887 1
63 28 230.174377441 1
63 28 230.187393188 1
63 28 230.22315979 1
63 28 230.258850098 1
63 28 230.263214111 1
63 28 230.283599854 1
63 28 230.296585083 1
63 28 230.311859131 1
63 28 230.324813843 1
63 28 230.34954834 1
63 28 230.354660034 1
63 28 230.378921509 1
63 28 230.433303833 1
63 28 230.455078125 1
63 28 230.505508423 1
63 28 230.518051147 1
63 28 230.56678772 1
63 28 230.576507568 1
63 28 230.601501465 1
63 28 230.619827271 1
63 28 230.62928772 1
63 28 230.642837524 1
63 28 230.663024902 1
63 28 230.675445557 1
63 28 230.719436646 1
63 28 230.735595703 1
63 28 230.834442139 1
63 28 230.839736938 1
63 28 230.848526001 1
63 28 230.858337402 1
63 28 230.915405273 1
63 28 230.927932739 1
63 28 230.977462769 1
63 28 231.0184021 1
63 28 231.072387695 1
63 28 231.089294434 1
63 28 231.093170166 1
63 28 231.095916748 1
63 28 231.137634277 1
63 28 231.171951294 1
63 28 231.208724976 1
63 28 231.296661377 1
63 28 231.302429199 1
63 28 231.308044434 1
63 28 231.319351196 1
63 28 231.429855347 1
63 28 231.430984497 1
63 28 231.487991333 1
63 28 231.506484985 1
63 28 231.519393921 1
63 28 231.520614624 1
63 28 231.526107788 1
63 28 231.554138184 1
63 28 231.554290771 1
63 28 231.563735962 1
63 28 231.576889038 1
63 28 231.686035156 1
63 28 231.72164917 1
63 28 231.810272217 1
63 28 231.810440063 1
63 28 231.836425781 1
63 28 231.846359253 1
63 28 231.864318848 1
63 28 231.899612427 1
63 28 231.924926758 1
63 28 231.936630249 1
63 28 231.947998047 1
63 28 231.949813843 1
63 28 231.953491211 1
63 28 231.969558716 1
63 28 231.983673096 1
63 28 231.985626221 1
63 28 231.989776611 1
63 28 232.013580322 1
63 28 232.014007568 1
63 28 232.055114746 1
63 28 232.062225342 1
63 28 232.068389893 1
63 28 232.086303711 1
63 28 232.091598511 1
63 28 232.099868774 1
63 28 232.118286133 1
63 28 232.136383057 1
63 28 232.149124146 1
63 28 232.156951904 1
63 28 232.159194946 1
63 28 232.16078186 1
63 28 232.163101196 1
63 28 232.17779541 1
63 28 232.181869507 1
63 28 232.197418213 1
63 28 232.207977295 1
63 28 232.213317871 1
63 28 232.215026855 1
63 28 232.218551636 1
63 28 232.224212646 1
63 28 232.226013184 1
63 28 232.250534058 1
63 28 232.289718628 1
63 28 232.299362183 1
63 28 232.329849243 1
63 28 232.338928223 1
63 28 232.434295654 1
63 28 232.449584961 1
63 28 232.461975098 1
63 28 232.476394653 1
63 28 232.488769531 1
63 28 232.505569458 1
63 28 232.519119263 1
63 28 232.528320312 1
63 28 232.553649902 1
63 28 232.57850647 1
63 28 232.590591431 1
63 28 232.603591919 1
63 28 232.604934692 1
63 28 232.606201172 1
63 28 232.615524292 1
63 28 232.617050171 1
63 28 232.631607056 1
63 28 232.644882202 1
63 28 232.655502319 1
63 28 232.695648193 1
63 28 232.705780029 1
63 28 232.717910767 1
63 28 232.722198486 1
63 28 232.736968994 1
63 28 232.73789978 1
63 28 232.739105225 1
63 28 232.80027771 1
63 28 232.861755371 1
63 28 232.874572754 1
63 28 232.892333984 1
63 28 232.90625 1
63 28 232.930023193 1
63 28 232.950866699 1
63 28 232.960525513 1
63 28 232.973449707 1
63 28 233.010894775 1
63 28 233.044967651 1
63 28 233.081878662 1
63 28 233.105667114 1
63 28 233.107025146 1
63 28 233.111755371 1
63 28 233.119598389 1
63 28 233.14692688 1
63 28 233.156051636 1
63 28 233.1690979 1
63 28 233.184448242 1
63 28 233.189651489 1
63 28 233.190658569 1
63 28 233.204269409 1
63 28 233.282623291 1
63 28 233.289596558 1
63 28 233.291717529 1
63 28 233.309127808 1
63 28 233.311355591 1
63 28 233.323867798 1
63 28 233.336029053 1
63 28 233.357803345 1
63 28 233.360641479 1
63 28 233.365859985 1
63 28 233.427368164 1
63 28 233.483032227 1
63 28 233.515441895 1
63 28 233.52571106 1
63 28 233.618850708 1
63 28 233.648025513 1
63 28 233.668258667 1
63 28 233.67175293 1
63 28 233.69102478 1
63 28 233.693939209 1
63 28 233.694061279 1
63 28 233.725158691 1
63 28 233.745986938 1
63 28 233.750488281 1
63 28 233.775360107 1
63 28 233.79335022 1
63 28 233.811325073 1
63 28 233.813598633 1
63 28 233.819137573 1
63 28 233.841918945 1
63 28 233.872802734 1
63 28 233.87840271 1
63 28 233.890396118 1
63 28 233.899688721 1
63 28 233.910522461 1
63 28 233.9400177 1
63 28 233.96295166 1
63 28 233.996963501 1
63 28 234.002563477 1
63 28 234.059204102 1
63 28 234.062728882 1
63 28 234.091827393 1
63 28 234.127090454 1
63 28 234.137496948 1
63 28 234.171356201 1
63 28 234.202346802 1
63 28 234.208190918 1
63 28 234.210754395 1
63 28 234.211975098 1
63 28 234.213882446 1
63 28 234.214736938 1
63 28 234.223861694 1
63 28 234.25378418 1
63 28 234.265731812 1
63 28 234.266693115 1
63 28 234.294052124 1
63 28 234.300247192 1
63 28 234.320953369 1
63 28 234.337265015 1
63 28 234.358886719 1
63 28 234.376953125 1
63 28 234.388900757 1
63 28 234.397827148 1
63 28 234.463775635 1
63 28 234.469345093 1
63 28 234.511581421 1
63 28 234.520980835 1
63 28 234.526275635 1
63 28 234.550262451 1
63 28 234.590042114 1
63 28 234.592803955 1
63 28 234.595962524 1
63 28 234.623733521 1
63 28 234.625198364 1
63 28 234.632385254 1
63 28 234.641159058 1
63 28 234.695541382 1
63 28 234.710800171 1
63 28 234.735183716 1
63 28 234.776107788 1
63 28 234.804443359 1
63 28 234.815353394 1
63 28 234.879455566 1
63 28 234.881698608 1
63 28 234.90776062 1
63 28 234.949615479 1
63 28 234.963287354 1
