string dom time hits
63 27 425.822296143 1
63 27 425.907073975 1
63 27 426.009887695 1
63 27 426.131134033 1
63 27 426.176757812 1
63 27 426.291534424 1
63 27 426.622558594 1
63 27 426.865142822 1
63 27 426.975494385 1
63 27 427.812805176 1
63 27 428.701477051 1
63 27 428.840393066 1
63 27 429.071960449 1
63 27 429.758392334 1
63 27 429.769317627 1
63 27 429.86114502 1
63 27 429.903259277 1
63 27 429.906280518 1
63 27 430.2237854 1
63 27 430.307128906 1
63 27 430.5625 1
63 27 430.699249268 1
63 27 430.830688477 1
63 27 430.960449219 1
63 27 431.179107666 1
63 27 431.217315674 1
63 27 431.638214111 1
63 27 431.760742188 1
63 27 431.96762085 1
63 27 432.198242188 1
63 27 432.207550049 1
63 27 432.3465271 1
63 27 432.669372559 1
63 27 432.802062988 1
63 27 432.900756836 1
63 27 432.969329834 1
63 27 433.144592285 1
63 27 433.355987549 1
63 27 433.509796143 1
63 27 434.772399902 1
63 27 435.426361084 1
63 27 435.558135986 1
63 27 436.187774658 1
63 27 436.583740234 1
63 27 436.585876465 1
63 27 437.222137451 1
63 27 437.710083008 1
63 27 437.881835938 1
63 27 437.915893555 1
63 27 438.22857666 1
63 27 438.298522949 1
63 27 438.740570068 1
63 27 439.092712402 1
63 27 440.295715332 1
63 27 440.763061523 1
63 27 441.080627441 1
63 27 441.332305908 1
63 27 441.343139648 1
63 27 441.637084961 1
63 27 442.095184326 1
63 27 442.287719727 1
63 27 442.396453857 1
63 27 442.462280273 1
63 27 442.61416626 1
63 27 442.756317139 1
63 27 442.831268311 1
63 27 443.601654053 1
63 27 443.909942627 1
63 27 444.183898926 1
63 27 444.195770264 1
63 27 444.7371521 1
63 27 444.806884766 1
63 27 444.833404541 1
63 27 445.468841553 1
63 27 445.573364258 1
63 27 445.910552979 1
63 27 446.960235596 1
63 27 447.010192871 1
63 27 447.113983154 1
63 27 447.354614258 1
63 27 448.151031494 1
63 27 448.322906494 1
63 27 448.474700928 1
63 27 449.238067627 1
63 27 449.570922852 1
63 27 450.627990723 1
63 27 451.502532959 1
63 27 451.687011719 1
63 27 452.068878174 1
63 27 452.500549316 1
63 27 452.828186035 1
63 27 454.003265381 1
63 27 454.516357422 1
63 27 454.919158936 1
63 27 454.925415039 1
63 27 455.076568604 1
63 27 455.527526855 1
63 27 455.587554932 1
63 27 455.590545654 1
63 27 455.767333984 1
63 27 456.33203125 1
63 27 456.692504883 1
63 27 457.235412598 1
63 27 458.436553955 1
63 27 459.089935303 1
63 27 459.121032715 1
63 27 459.675476074 1
63 27 459.756439209 1
63 27 460.230712891 1
63 27 461.113708496 1
63 27 461.384277344 1
63 27 461.478393555 1
63 27 461.893920898 1
63 27 462.225280762 1
63 27 464.06036377 1
63 27 464.170776367 1
63 27 464.325714111 1
63 27 464.373077393 1
63 27 464.531860352 1
63 27 464.740203857 1
63 27 464.785705566 1
63 27 464.850189209 1
63 27 465.430969238 1
63 27 465.549804688 1
63 27 465.899169922 1
63 27 466.493347168 1
63 27 466.542114258 1
63 27 466.805206299 1
63 27 466.942443848 1
63 27 467.087768555 1
63 27 467.820129395 1
63 27 467.849121094 1
63 27 467.938293457 1
63 27 468.016082764 1
63 27 468.886566162 1
63 27 468.917358398 1
63 27 468.978057861 1
63 27 469.200714111 1
63 27 469.664733887 1
63 27 469.940856934 1
63 27 470.020843506 1
63 27 470.594604492 1
63 27 470.724243164 1
63 27 470.760345459 1
63 27 470.984802246 1
63 27 471.244110107 1
63 27 471.774353027 1
63 27 473.363250732 1
63 27 473.578125 1
63 27 476.416534424 1
63 27 476.680755615 1
63 27 477.336090088 1
63 27 477.496734619 1
63 27 478.063964844 1
63 27 479.355926514 1
63 27 479.613433838 1
63 27 480.466705322 1
63 27 480.616149902 1
63 27 482.778839111 1
63 27 483.326446533 1
63 27 484.320281982 1
63 27 484.477172852 1
63 27 486.098388672 1
63 27 487.080200195 1
63 27 487.141876221 1
63 27 487.608215332 1
63 27 487.787567139 1
63 27 488.015472412 1
63 27 489.149993896 1
63 27 489.237731934 1
63 27 490.414611816 1
63 27 490.554107666 1
63 27 491.051727295 1
63 27 491.065307617 1
63 27 491.125244141 1
63 27 491.311889648 1
63 27 491.692932129 1
63 27 492.011291504 1
63 27 493.498138428 1
63 27 493.581512451 1
63 27 494.736938477 1
63 27 496.082214355 1
63 27 496.832244873 1
63 27 496.961761475 1
63 27 498.134887695 1
63 27 498.450561523 1
63 27 499.670135498 1
63 27 500.692047119 1
63 27 501.762634277 1
63 27 501.824981689 1
63 27 502.141448975 1
63 27 502.807739258 1
63 27 503.18762207 1
63 27 503.617126465 1
63 27 504.095733643 1
63 27 505.101745605 1
63 27 505.135223389 1
63 27 505.175415039 1
63 27 505.838226318 1
63 27 506.031494141 1
63 27 506.757446289 1
63 27 507.308990479 1
63 27 508.855407715 1
63 27 508.928405762 1
63 27 509.096038818 1
63 27 509.900665283 1
63 27 510.083679199 1
63 27 510.087982178 1
63 27 510.2605896 1
63 27 510.665283203 1
63 27 511.233032227 1
63 27 511.387023926 1
63 27 511.832275391 1
63 27 511.837677002 1
63 27 512.035705566 1
63 27 512.675354004 1
63 27 512.991088867 1
63 27 513.356506348 1
63 27 513.873046875 1
63 27 513.895080566 1
63 27 514.067993164 1
63 27 514.148010254 1
63 27 514.149291992 1
63 27 516.250610352 1
63 27 517.459350586 1
63 27 518.438964844 1
63 27 518.518798828 1
63 27 518.83392334 1
63 27 519.210083008 1
63 27 519.628479004 1
63 27 520.541748047 1
63 27 520.634521484 1
63 27 521.262756348 1
63 27 521.460327148 1
63 27 522.672851562 1
63 27 523.215270996 1
63 27 523.446472168 1
63 27 524.281188965 1
63 27 525.104492188 1
63 27 525.862915039 1
63 27 526.489562988 1
63 27 526.764404297 1
63 27 526.950866699 1
63 27 527.171936035 1
63 27 527.707336426 1
63 27 528.413574219 1
63 27 528.59942627 1
63 27 528.61505127 1
63 27 528.622070312 1
63 27 529.675964355 1
63 27 530.728210449 1
63 27 532.671203613 1
63 27 532.861816406 1
63 27 533.499511719 1
63 27 534.568237305 1
63 27 534.754943848 1
63 27 534.880615234 1
63 27 535.147766113 1
63 27 536.240905762 1
63 27 536.651733398 1
63 27 537.509277344 1
63 27 538.319641113 1
63 27 538.998046875 1
63 27 539.520019531 1
63 27 539.856384277 1
63 27 540.147155762 1
63 27 540.212646484 1
63 27 540.698974609 1
63 27 540.983337402 1
63 27 542.181884766 1
63 27 543.414916992 1
63 27 543.424682617 1
63 27 543.999572754 1
63 27 544.171386719 1
63 27 545.695495605 1
63 27 545.701904297 1
63 27 546.781616211 1
63 27 547.090820312 1
63 27 548.102233887 1
63 27 549.329406738 1
63 27 550.157592773 1
63 27 550.47064209 1
63 27 551.036071777 1
63 27 551.090942383 1
63 27 551.522155762 1
63 27 551.585449219 1
63 27 552.032043457 1
63 27 553.972595215 1
63 27 554.06463623 1
63 27 555.593566895 1
63 27 556.054199219 1
63 27 556.24810791 1
63 27 556.328613281 1
63 27 560.018371582 1
63 27 560.327087402 1
63 27 561.416687012 1
63 27 561.515991211 1
63 27 562.802429199 1
63 27 563.421875 1
63 27 563.785766602 1
63 27 564.789245605 1
63 27 565.764709473 1
63 27 566.779052734 1
63 27 567.522155762 1
63 27 570.378051758 1
63 27 570.653137207 1
63 27 570.873168945 1
63 27 571.236572266 1
63 27 571.254150391 1
63 27 571.71105957 1
63 27 571.961547852 1
63 27 572.555114746 1
63 27 573.139953613 1
63 27 574.491577148 1
63 27 575.25177002 1
63 27 575.961608887 1
63 27 575.969665527 1
63 27 576.444030762 1
63 27 576.954833984 1
63 27 576.976074219 1
63 27 577.067260742 1
63 27 577.564208984 1
63 27 577.781311035 1
63 27 578.198120117 1
63 27 579.437561035 1
63 27 581.190002441 1
63 27 582.350341797 1
63 27 582.420837402 1
63 27 582.683959961 1
63 27 583.364868164 1
63 27 583.511657715 1
63 27 583.633605957 1
63 27 584.080993652 1
63 27 584.63684082 1
63 27 584.943908691 1
63 27 585.850585938 1
63 27 586.07824707 1
63 27 587.61920166 1
63 27 590.313049316 1
63 27 590.893615723 1
63 27 590.998291016 1
63 27 592.461608887 1
63 27 594.995605469 1
63 27 595.351501465 1
63 27 596.357971191 1
63 27 596.585327148 1
63 27 596.664794922 1
63 27 597.610107422 1
63 27 598.278686523 1
63 27 598.812683105 1
63 27 598.981872559 1
63 27 599.51171875 1
63 27 600.075378418 1
63 27 600.716552734 1
63 27 601.131958008 1
63 27 601.228881836 1
63 27 603.070556641 1
63 27 603.588989258 1
63 27 605.225341797 1
63 27 606.494567871 1
63 27 608.555664062 1
63 27 608.686096191 1
63 27 609.289733887 1
63 27 611.139221191 1
63 27 611.905395508 1
63 27 611.968139648 1
63 27 612.88861084 1
63 27 613.268554688 1
63 27 613.817077637 1
63 27 614.156921387 1
63 27 615.291870117 1
63 27 615.341552734 1
63 27 617.437805176 1
63 27 617.484069824 1
63 27 618.204711914 1
63 27 619.661865234 1
63 27 620.755493164 1
63 27 621.485168457 1
63 27 622.033752441 1
63 27 625.141662598 1
63 27 626.340637207 1
63 27 626.532470703 1
63 27 628.944641113 1
63 27 629.581176758 1
63 27 630.962646484 1
63 27 631.448730469 1
63 27 631.6015625 1
63 27 632.043579102 1
63 27 632.821472168 1
63 27 633.134094238 1
63 27 633.585876465 1
63 27 633.939697266 1
63 27 635.492736816 1
63 27 636.70135498 1
63 27 637.551635742 1
63 27 637.934631348 1
63 27 637.979980469 1
63 27 640.005554199 1
63 27 641.088317871 1
63 27 642.628417969 1
63 27 643.693603516 1
63 27 646.504272461 1
63 27 646.897277832 1
63 27 649.838134766 1
63 27 651.758239746 1
63 27 653.767883301 1
63 27 655.003540039 1
63 27 655.166320801 1
63 27 658.230163574 1
63 27 658.331420898 1
63 27 660.205627441 1
63 27 660.873840332 1
63 27 661.505187988 1
63 27 663.113525391 1
63 27 663.169921875 1
63 27 663.47845459 1
63 27 666.31640625 1
63 27 667.734680176 1
63 27 669.325561523 1
63 27 669.48425293 1
63 27 669.774047852 1
63 27 669.94921875 1
63 27 672.830627441 1
63 27 673.28894043 1
63 27 673.335327148 1
63 27 673.96105957 1
63 27 674.27355957 1
63 27 674.950927734 1
63 27 677.92401123 1
63 27 681.099609375 1
63 27 681.359924316 1
63 27 682.60345459 1
63 27 683.852966309 1
63 27 684.575012207 1
63 27 684.908813477 1
63 27 685.047241211 1
63 27 686.615356445 1
63 27 687.160583496 1
63 27 687.675354004 1
63 27 689.368652344 1
63 27 691.33770752 1
63 27 692.02532959 1
63 27 692.809082031 1
63 27 693.017028809 1
63 27 698.591308594 1
63 27 698.656677246 1
63 27 700.539672852 1
63 27 700.805541992 1
63 27 701.483581543 1
63 27 703.658203125 1
63 27 703.868530273 1
63 27 707.558227539 1
63 27 711.774169922 1
63 27 711.96282959 1
63 27 713.443908691 1
63 27 715.666992188 1
63 27 715.682983398 1
63 27 718.479064941 1
63 27 721.906677246 1
63 27 723.001953125 1
63 27 723.031066895 1
63 27 725.186035156 1
63 27 727.775085449 1
63 27 730.484191895 1
63 27 730.537902832 1
63 27 730.648742676 1
63 27 730.830505371 1
63 27 733.557006836 1
63 27 734.101135254 1
63 27 735.228759766 1
63 27 735.88293457 1
63 27 736.329162598 1
63 27 736.567932129 1
63 27 736.64263916 1
63 27 736.983032227 1
63 27 738.738952637 1
63 27 739.851379395 1
63 27 742.205078125 1
63 27 742.221801758 1
63 27 744.564208984 1
63 27 744.76574707 1
63 27 744.785217285 1
63 27 747.925842285 1
63 27 748.08404541 1
63 27 748.413269043 1
63 27 749.46862793 1
63 27 752.200073242 1
63 27 753.352722168 1
63 27 753.604858398 1
63 27 759.210327148 1
63 27 759.753417969 1
63 27 760.900939941 1
63 27 761.332885742 1
63 27 767.313537598 1
63 27 767.648132324 1
63 27 767.662902832 1
63 27 770.187866211 1
63 27 770.369567871 1
63 27 770.769104004 1
63 27 774.721130371 1
63 27 774.743103027 1
63 27 776.384521484 1
63 27 778.986877441 1
63 27 781.78314209 1
63 27 784.905456543 1
63 27 787.652709961 1
63 27 788.610778809 1
63 27 789.039916992 1
63 27 789.929626465 1
63 27 790.740112305 1
63 27 791.323181152 1
63 27 791.632080078 1
63 27 792.054382324 1
63 27 792.469970703 1
63 27 792.645019531 1
63 27 798.104736328 1
63 27 799.030151367 1
63 27 802.982910156 1
63 27 803.992492676 1
63 27 804.772949219 1
63 27 806.930725098 1
63 27 807.19934082 1
63 27 810.809020996 1
63 27 812.248046875 1
63 27 813.045593262 1
63 27 816.752685547 1
63 27 818.484375 1
63 27 820.658813477 1
63 27 824.792907715 1
63 27 825.40411377 1
63 27 830.18939209 1
63 27 830.424072266 1
63 27 831.830505371 1
63 27 837.836669922 1
63 27 837.954467773 1
63 27 838.760314941 1
63 27 845.460021973 1
63 27 847.114624023 1
63 27 847.343505859 1
63 27 848.970275879 1
63 27 850.215393066 1
63 27 853.542541504 1
63 27 861.328552246 1
63 27 867.946105957 1
63 27 869.752258301 1
63 27 874.543518066 1
63 27 880.43371582 1
63 27 881.119445801 1
63 27 881.52355957 1
63 27 886.404052734 1
63 27 894.656555176 1
63 27 895.846740723 1
63 27 897.606079102 1
63 27 899.242492676 1
63 27 904.917175293 1
63 27 909.589599609 1
63 27 909.689819336 1
63 27 910.531982422 1
63 27 914.50177002 1
63 27 916.121337891 1
63 27 922.527770996 1
63 27 924.265808105 1
63 27 928.36126709 1
63 27 936.067016602 1
63 27 938.873657227 1
63 27 947.26361084 1
63 27 954.064575195 1
63 27 960.581970215 1
63 27 970.347717285 1
63 27 970.985046387 1
63 27 971.319763184 1
63 27 973.81427002 1
63 27 976.54119873 1
63 27 978.043457031 1
63 27 980.272766113 1
63 27 990.85559082 1
63 27 993.57409668 1
63 27 1010.19647217 1
63 27 1016.93066406 1
63 27 1017.12866211 1
63 27 1028.93383789 1
63 27 1033.03771973 1
63 27 1048.01403809 1
63 27 1048.8527832 1
63 27 1049.08654785 1
63 27 1057.83068848 1
63 27 1058.87268066 1
63 27 1061.60266113 1
63 27 1069.39343262 1
63 27 1074.30603027 1
63 27 1074.43029785 1
63 27 1086.23876953 1
63 27 1086.39465332 1
63 27 1090.39611816 1
63 27 1100.78540039 1
63 27 1115.83544922 1
63 27 1118.42358398 1
63 27 1119.08093262 1
63 27 1127.1184082 1
63 27 1131.96118164 1
63 27 1138.18969727 1
63 27 1138.68811035 1
63 27 1143.55700684 1
63 27 1148.14050293 1
63 27 1155.19482422 1
63 27 1181.34912109 1
63 27 1199.38562012 1
63 27 1208.55847168 1
63 27 1212.41088867 1
63 27 1221.23010254 1
63 27 1252.87792969 1
63 27 1273.96899414 1
63 27 1327.66381836 1
63 27 1336.57971191 1
63 27 1354.9597168 1
63 27 1360.69421387 1
63 27 1364.94970703 1
63 27 1404.91235352 1
63 27 1417.75109863 1
63 27 1422.65917969 1
63 27 1428.13171387 1
63 27 1460.02111816 1
63 27 1483.63525391 1
63 27 1491.05871582 1
63 27 1554.93859863 1
63 27 1562.5625 1
63 27 1683.74353027 1
63 27 1724.94116211 1
63 27 1770.73425293 1
63 27 1771.53747559 1
63 27 1785.20166016 1
63 27 1832.71594238 1
63 27 2011.05187988 1
63 27 2100.99804688 1
63 27 2288.70458984 1
63 27 2351.41308594 1
63 27 2384.52880859 1
63 27 2724.32983398 1
63 28 166.333786011 1
63 28 166.528106689 1
63 28 167.392166138 1
63 28 168.029907227 1
63 28 171.125518799 1
63 28 171.267211914 1
63 28 171.375534058 1
63 28 171.464309692 1
63 28 172.155075073 1
63 28 172.583206177 1
63 28 172.720062256 1
63 28 172.941253662 1
63 28 173.334625244 1
63 28 173.364807129 1
63 28 173.385421753 1
63 28 173.615371704 1
63 28 173.952224731 1
63 28 174.531433105 1
63 28 174.879592896 1
63 28 174.94581604 1
63 28 175.91368103 1
63 28 176.235183716 1
63 28 176.890777588 1
63 28 177.065200806 1
63 28 177.357818604 1
63 28 177.726669312 1
63 28 177.964431763 1
63 28 178.383026123 1
63 28 178.388900757 1
63 28 178.658050537 1
63 28 178.976379395 1
63 28 179.025772095 1
63 28 179.274475098 1
63 28 179.286239624 1
63 28 179.818023682 1
63 28 179.842834473 1
63 28 180.004577637 1
63 28 180.103607178 1
63 28 180.181640625 1
63 28 180.334518433 1
63 28 180.414642334 1
63 28 180.614395142 1
63 28 180.632003784 1
63 28 180.7056427 1
63 28 180.709121704 1
63 28 180.790298462 1
63 28 181.08555603 1
63 28 181.178726196 1
63 28 181.594848633 1
63 28 181.86340332 1
63 28 181.891983032 1
63 28 182.083877563 1
63 28 182.350845337 1
63 28 182.478683472 1
63 28 182.515640259 1
63 28 182.943481445 1
63 28 183.101211548 1
63 28 183.153610229 1
63 28 183.246337891 1
63 28 183.283538818 1
63 28 183.630599976 1
63 28 183.710968018 1
63 28 184.083679199 1
63 28 184.108261108 1
63 28 184.173400879 1
63 28 184.268814087 1
63 28 184.293869019 1
63 28 184.358139038 1
63 28 184.365631104 1
63 28 184.43145752 1
63 28 184.565261841 1
63 28 184.67628479 1
63 28 184.744049072 1
63 28 184.776077271 1
63 28 184.871078491 1
63 28 184.875427246 1
63 28 184.923187256 1
63 28 185.017562866 1
63 28 185.104095459 1
63 28 185.126419067 1
63 28 185.195877075 1
63 28 185.197525024 1
63 28 185.218765259 1
63 28 185.236068726 1
63 28 185.447235107 1
63 28 185.807357788 1
63 28 185.820251465 1
63 28 185.836242676 1
63 28 185.851013184 1
63 28 186.082595825 1
63 28 186.155166626 1
63 28 186.214111328 1
63 28 186.480834961 1
63 28 186.523590088 1
63 28 186.618835449 1
63 28 186.644714355 1
63 28 186.772354126 1
63 28 186.834518433 1
63 28 186.966369629 1
63 28 187.287368774 1
63 28 187.300537109 1
63 28 187.506347656 1
63 28 187.509841919 1
63 28 187.580444336 1
63 28 187.822998047 1
63 28 187.912918091 1
63 28 187.963195801 1
63 28 188.007827759 1
63 28 188.038467407 1
63 28 188.085952759 1
63 28 188.145294189 1
63 28 188.220825195 1
63 28 188.23500061 1
63 28 188.30267334 1
63 28 188.377868652 1
63 28 188.488601685 1
63 28 188.638183594 1
63 28 188.73046875 1
63 28 188.736129761 1
63 28 188.891525269 1
63 28 188.914703369 1
63 28 189.06678772 1
63 28 189.105880737 1
63 28 189.434875488 1
63 28 189.451965332 1
63 28 189.503479004 1
63 28 189.553512573 1
63 28 189.747161865 1
63 28 189.815155029 1
63 28 190.017715454 1
63 28 190.110687256 1
63 28 190.138397217 1
63 28 190.207138062 1
63 28 190.268356323 1
63 28 190.377929688 1
63 28 190.496139526 1
63 28 190.55279541 1
63 28 190.84463501 1
63 28 191.024780273 1
63 28 191.182632446 1
63 28 191.197402954 1
63 28 191.205245972 1
63 28 191.446014404 1
63 28 191.451705933 1
63 28 191.499633789 1
63 28 191.552612305 1
63 28 191.73236084 1
63 28 191.808914185 1
63 28 191.900772095 1
63 28 191.996292114 1
63 28 192.018371582 1
63 28 192.042541504 1
63 28 192.325927734 1
63 28 192.376739502 1
63 28 192.474502563 1
63 28 192.624130249 1
63 28 192.650024414 1
63 28 192.723754883 1
63 28 192.72744751 1
63 28 192.749191284 1
63 28 192.804489136 1
63 28 192.809616089 1
63 28 193.011199951 1
63 28 193.011856079 1
63 28 193.041412354 1
63 28 193.078933716 1
63 28 193.264099121 1
63 28 193.268554688 1
63 28 193.427536011 1
63 28 193.529510498 1
63 28 193.608703613 1
63 28 193.777633667 1
63 28 194.189910889 1
63 28 194.259841919 1
63 28 194.260513306 1
63 28 194.284484863 1
63 28 194.565643311 1
63 28 194.583618164 1
63 28 194.768188477 1
63 28 195.229782104 1
63 28 195.233428955 1
63 28 195.546859741 1
63 28 195.743637085 1
63 28 195.816741943 1
63 28 195.829528809 1
63 28 196.110443115 1
63 28 196.203216553 1
63 28 196.245178223 1
63 28 196.48286438 1
63 28 196.60383606 1
63 28 196.641036987 1
63 28 196.740371704 1
63 28 196.763381958 1
63 28 196.797012329 1
63 28 196.859527588 1
63 28 196.899841309 1
63 28 196.913421631 1
63 28 197.11541748 1
63 28 197.126647949 1
63 28 197.220077515 1
63 28 197.470977783 1
63 28 197.490905762 1
63 28 197.588821411 1
63 28 197.682571411 1
63 28 197.780380249 1
63 28 197.799240112 1
63 28 197.81803894 1
63 28 197.921508789 1
63 28 197.976043701 1
63 28 197.982025146 1
63 28 197.985076904 1
63 28 198.171417236 1
63 28 198.175292969 1
63 28 198.196502686 1
63 28 198.338027954 1
63 28 198.347961426 1
63 28 198.393875122 1
63 28 198.395385742 1
63 28 198.414535522 1
63 28 198.429275513 1
63 28 198.456329346 1
63 28 198.920471191 1
63 28 198.989486694 1
63 28 199.145050049 1
63 28 199.243484497 1
63 28 199.368286133 1
63 28 199.379760742 1
63 28 199.508514404 1
63 28 199.539886475 1
63 28 199.548812866 1
63 28 199.580581665 1
63 28 199.582595825 1
63 28 199.584640503 1
63 28 199.595275879 1
63 28 199.647201538 1
63 28 199.694412231 1
63 28 199.744827271 1
63 28 199.773895264 1
63 28 199.926864624 1
63 28 200.067901611 1
63 28 200.101806641 1
63 28 200.244094849 1
63 28 200.400054932 1
63 28 200.47227478 1
63 28 200.622283936 1
63 28 200.659942627 1
63 28 200.805084229 1
63 28 200.916564941 1
63 28 200.938171387 1
63 28 200.954269409 1
63 28 200.98147583 1
63 28 200.997177124 1
63 28 201.021697998 1
63 28 201.046142578 1
63 28 201.055892944 1
63 28 201.095199585 1
63 28 201.099914551 1
63 28 201.127761841 1
63 28 201.183486938 1
63 28 201.228591919 1
63 28 201.248001099 1
63 28 201.276245117 1
63 28 201.30960083 1
63 28 201.460662842 1
63 28 201.587173462 1
63 28 201.675949097 1
63 28 201.797790527 1
63 28 201.811630249 1
63 28 201.833267212 1
63 28 201.996856689 1
63 28 202.002304077 1
63 28 202.010864258 1
63 28 202.092300415 1
63 28 202.144302368 1
63 28 202.20715332 1
63 28 202.27355957 1
63 28 202.320617676 1
63 28 202.460906982 1
63 28 202.478683472 1
63 28 202.56362915 1
63 28 202.651412964 1
63 28 202.755844116 1
63 28 202.761962891 1
63 28 202.795440674 1
63 28 202.804946899 1
63 28 202.872009277 1
63 28 203.057098389 1
63 28 203.125747681 1
63 28 203.173034668 1
63 28 203.235137939 1
63 28 203.286743164 1
63 28 203.315963745 1
63 28 203.31993103 1
63 28 203.384963989 1
63 28 203.46270752 1
63 28 203.499938965 1
63 28 203.502227783 1
63 28 203.834884644 1
63 28 203.868988037 1
63 28 203.895553589 1
63 28 203.979873657 1
63 28 204.02116394 1
63 28 204.050491333 1
63 28 204.071624756 1
63 28 204.201431274 1
63 28 204.241851807 1
63 28 204.243530273 1
63 28 204.25843811 1
63 28 204.273620605 1
63 28 204.313659668 1
63 28 204.462875366 1
63 28 204.512374878 1
63 28 204.610214233 1
63 28 204.684631348 1
63 28 204.730422974 1
63 28 204.779632568 1
63 28 204.80519104 1
63 28 204.841171265 1
63 28 204.937698364 1
63 28 204.95916748 1
63 28 205.048171997 1
63 28 205.105880737 1
63 28 205.127410889 1
63 28 205.128326416 1
63 28 205.159225464 1
63 28 205.226318359 1
63 28 205.317138672 1
63 28 205.330627441 1
63 28 205.35824585 1
63 28 205.366867065 1
63 28 205.464996338 1
63 28 205.502792358 1
63 28 205.525588989 1
63 28 205.554763794 1
63 28 205.577301025 1
63 28 205.602706909 1
63 28 205.638778687 1
63 28 205.733200073 1
63 28 205.90625 1
63 28 205.92350769 1
63 28 205.945922852 1
63 28 206.021957397 1
63 28 206.124542236 1
63 28 206.148880005 1
63 28 206.390609741 1
63 28 206.401016235 1
63 28 206.475250244 1
63 28 206.49697876 1
63 28 206.596725464 1
63 28 206.686416626 1
63 28 206.707885742 1
63 28 206.707901001 1
63 28 206.713180542 1
63 28 206.757995605 1
63 28 206.768707275 1
63 28 206.860839844 1
63 28 206.867019653 1
63 28 206.89944458 1
63 28 206.901519775 1
63 28 206.905059814 1
63 28 206.947570801 1
63 28 207.084320068 1
63 28 207.152740479 1
63 28 207.298202515 1
63 28 207.312759399 1
63 28 207.576446533 1
63 28 207.841064453 1
63 28 207.851531982 1
63 28 207.860122681 1
63 28 208.105880737 1
63 28 208.190567017 1
63 28 208.34072876 1
63 28 208.38192749 1
63 28 208.422698975 1
63 28 208.462081909 1
63 28 208.481567383 1
63 28 208.545532227 1
63 28 208.656738281 1
63 28 208.686325073 1
63 28 208.764923096 1
63 28 208.786849976 1
63 28 208.801437378 1
63 28 208.922576904 1
63 28 208.95010376 1
63 28 208.973312378 1
63 28 208.996887207 1
63 28 209.043792725 1
63 28 209.069076538 1
63 28 209.097351074 1
63 28 209.125747681 1
63 28 209.161117554 1
63 28 209.239624023 1
63 28 209.271102905 1
63 28 209.313171387 1
63 28 209.413513184 1
63 28 209.454406738 1
63 28 209.469802856 1
63 28 209.502563477 1
63 28 209.527542114 1
63 28 209.569503784 1
63 28 209.655349731 1
63 28 209.73374939 1
63 28 209.826705933 1
63 28 209.833999634 1
63 28 209.947906494 1
63 28 209.95854187 1
63 28 210.046417236 1
63 28 210.05078125 1
63 28 210.088043213 1
63 28 210.090576172 1
63 28 210.112930298 1
63 28 210.253967285 1
63 28 210.465774536 1
63 28 210.495986938 1
63 28 210.533920288 1
63 28 210.587585449 1
63 28 210.602737427 1
63 28 210.620666504 1
63 28 210.647598267 1
63 28 210.850708008 1
63 28 210.865829468 1
63 28 210.880111694 1
63 28 210.896453857 1
63 28 210.963104248 1
63 28 210.963729858 1
63 28 210.991241455 1
63 28 211.067321777 1
63 28 211.091384888 1
63 28 211.128601074 1
63 28 211.153656006 1
63 28 211.199752808 1
63 28 211.289260864 1
63 28 211.299240112 1
63 28 211.337417603 1
63 28 211.36114502 1
63 28 211.427490234 1
63 28 211.621795654 1
63 28 211.641616821 1
63 28 211.720733643 1
63 28 211.981216431 1
63 28 211.99772644 1
63 28 212.088150024 1
63 28 212.156021118 1
63 28 212.182266235 1
63 28 212.459411621 1
63 28 212.542633057 1
63 28 212.713256836 1
63 28 212.768859863 1
63 28 212.884292603 1
63 28 212.935897827 1
63 28 213.051071167 1
63 28 213.055892944 1
63 28 213.237884521 1
63 28 213.261505127 1
63 28 213.507843018 1
63 28 213.566085815 1
63 28 213.5987854 1
63 28 213.670700073 1
63 28 213.763275146 1
63 28 213.780197144 1
63 28 213.830429077 1
63 28 213.860748291 1
63 28 213.946289062 1
63 28 213.99647522 1
63 28 214.125442505 1
63 28 214.135910034 1
63 28 214.154098511 1
63 28 214.162582397 1
63 28 214.175796509 1
63 28 214.337982178 1
63 28 214.350067139 1
63 28 214.41835022 1
63 28 214.458984375 1
63 28 214.527999878 1
63 28 214.602798462 1
63 28 214.652038574 1
63 28 214.652755737 1
63 28 214.658432007 1
63 28 214.804443359 1
63 28 214.982925415 1
63 28 214.994445801 1
63 28 215.042999268 1
63 28 215.09942627 1
63 28 215.212387085 1
63 28 215.460510254 1
63 28 215.560012817 1
63 28 215.697372437 1
63 28 215.717819214 1
63 28 215.727615356 1
63 28 215.800750732 1
63 28 215.803283691 1
63 28 215.81350708 1
63 28 216.030349731 1
63 28 216.108154297 1
63 28 216.158676147 1
63 28 216.159469604 1
63 28 216.182632446 1
63 28 216.230072021 1
63 28 216.270446777 1
63 28 216.29888916 1
63 28 216.394546509 1
63 28 216.51512146 1
63 28 216.557998657 1
63 28 216.570236206 1
63 28 216.583129883 1
63 28 216.585800171 1
63 28 216.677886963 1
63 28 216.730453491 1
63 28 216.736526489 1
63 28 216.788650513 1
63 28 216.792755127 1
63 28 216.986709595 1
63 28 217.026046753 1
63 28 217.032104492 1
63 28 217.043411255 1
63 28 217.133453369 1
63 28 217.17628479 1
63 28 217.197021484 1
63 28 217.216461182 1
63 28 217.280792236 1
63 28 217.292190552 1
63 28 217.341369629 1
63 28 217.354644775 1
