string dom time hits
63 28 192.989227295 1
63 28 193.087936401 1
63 28 193.125366211 1
63 28 193.136398315 1
63 28 193.15296936 1
63 28 193.186126709 1
63 28 193.27645874 1
63 28 193.357543945 1
63 28 193.377090454 1
63 28 193.544174194 1
63 28 193.547317505 1
63 28 193.665969849 1
63 28 193.678100586 1
63 28 193.998840332 1
63 28 194.06842041 1
63 28 194.126205444 1
63 28 194.269134521 1
63 28 194.321884155 1
63 28 194.382980347 1
63 28 194.479522705 1
63 28 194.582687378 1
63 28 194.627914429 1
63 28 194.64503479 1
63 28 194.725067139 1
63 28 194.783538818 1
63 28 194.831451416 1
63 28 194.894454956 1
63 28 195.275161743 1
63 28 195.294143677 1
63 28 195.348251343 1
63 28 195.470275879 1
63 28 195.557098389 1
63 28 195.566726685 1
63 28 195.701019287 1
63 28 195.760513306 1
63 28 196.245910645 1
63 28 196.251449585 1
63 28 196.500442505 1
63 28 196.52243042 1
63 28 196.665969849 1
63 28 196.799377441 1
63 28 196.870681763 1
63 28 197.059204102 1
63 28 197.116027832 1
63 28 197.12109375 1
63 28 197.176452637 1
63 28 197.4324646 1
63 28 197.522842407 1
63 28 197.575042725 1
63 28 197.790222168 1
63 28 197.800033569 1
63 28 197.861129761 1
63 28 197.957595825 1
63 28 198.02722168 1
63 28 198.135864258 1
63 28 198.13671875 1
63 28 198.140701294 1
63 28 198.443115234 1
63 28 198.629516602 1
63 28 198.701507568 1
63 28 198.88734436 1
63 28 199.053588867 1
63 28 199.07925415 1
63 28 199.210006714 1
63 28 199.28817749 1
63 28 199.404205322 1
63 28 199.42539978 1
63 28 199.758056641 1
63 28 199.908706665 1
63 28 200.026931763 1
63 28 200.286132812 1
63 28 200.578933716 1
63 28 200.605651855 1
63 28 200.647201538 1
63 28 200.74810791 1
63 28 200.793823242 1
63 28 200.902481079 1
63 28 201.423995972 1
63 28 201.428771973 1
63 28 201.524185181 1
63 28 201.613693237 1
63 28 201.626586914 1
63 28 201.825653076 1
63 28 201.961105347 1
63 28 202.156112671 1
63 28 202.456863403 1
63 28 202.574630737 1
63 28 202.637176514 1
63 28 202.705429077 1
63 28 202.803695679 1
63 28 203.154495239 1
63 28 203.314285278 1
63 28 203.388549805 1
63 28 203.425125122 1
63 28 203.57069397 1
63 28 203.642074585 1
63 28 203.679244995 1
63 28 203.707397461 1
63 28 203.715316772 1
63 28 203.825241089 1
63 28 203.982711792 1
63 28 203.989929199 1
63 28 204.082473755 1
63 28 204.118225098 1
63 28 204.202575684 1
63 28 204.277572632 1
63 28 204.311706543 1
63 28 204.400543213 1
63 28 204.86366272 1
63 28 204.9012146 1
63 28 204.957336426 1
63 28 205.321716309 1
63 28 205.417724609 1
63 28 205.578567505 1
63 28 205.742355347 1
63 28 206.070159912 1
63 28 206.567276001 1
63 28 206.639282227 1
63 28 206.656768799 1
63 28 206.658370972 1
63 28 206.76449585 1
63 28 207.249206543 1
63 28 207.314544678 1
63 28 207.622848511 1
63 28 207.715377808 1
63 28 207.735198975 1
63 28 208.021469116 1
63 28 208.308685303 1
63 28 208.455734253 1
63 28 208.660140991 1
63 28 208.805099487 1
63 28 208.809738159 1
63 28 208.849838257 1
63 28 208.888015747 1
63 28 209.004257202 1
63 28 209.070114136 1
63 28 209.397338867 1
63 28 209.532501221 1
63 28 209.664916992 1
63 28 209.734375 1
63 28 209.781539917 1
63 28 210.526733398 1
63 28 210.929824829 1
63 28 210.996383667 1
63 28 211.305297852 1
63 28 211.411911011 1
63 28 211.459915161 1
63 28 211.886306763 1
63 28 211.968536377 1
63 28 212.193023682 1
63 28 212.196670532 1
63 28 212.245346069 1
63 28 212.699996948 1
63 28 212.950958252 1
63 28 213.167388916 1
63 28 213.194610596 1
63 28 213.320404053 1
63 28 213.34538269 1
63 28 213.949401855 1
63 28 214.433242798 1
63 28 214.75390625 1
63 28 214.850524902 1
63 28 214.930725098 1
63 28 214.979644775 1
63 28 215.497940063 1
63 28 215.565795898 1
63 28 215.714126587 1
63 28 215.878890991 1
63 28 215.890060425 1
63 28 216.111099243 1
63 28 216.321640015 1
63 28 216.86819458 1
63 28 216.959503174 1
63 28 217.058578491 1
63 28 217.236602783 1
63 28 217.427719116 1
63 28 217.777999878 1
63 28 217.806991577 1
63 28 217.858947754 1
63 28 218.45223999 1
63 28 218.471832275 1
63 28 219.416381836 1
63 28 219.896484375 1
63 28 220.078643799 1
63 28 220.267089844 1
63 28 220.975265503 1
63 28 221.087265015 1
63 28 221.32484436 1
63 28 221.447250366 1
63 28 222.014968872 1
63 28 223.751968384 1
63 28 223.87928772 1
63 28 223.931808472 1
63 28 224.377243042 1
63 28 225.14666748 1
63 28 225.489395142 1
63 28 225.955474854 1
63 28 226.095016479 1
63 28 226.702392578 1
63 28 227.019165039 1
63 28 227.043136597 1
63 28 227.055847168 1
63 28 227.205169678 1
63 28 227.520309448 1
63 28 227.543487549 1
63 28 227.999221802 1
63 28 229.121566772 1
63 28 229.601089478 1
63 28 229.784912109 1
63 28 230.043365479 1
63 28 230.214675903 1
63 28 231.499908447 1
63 28 232.019943237 1
63 28 232.312454224 1
63 28 232.77633667 1
63 28 233.314575195 1
63 28 233.375106812 1
63 28 233.742752075 1
63 28 233.902755737 1
63 28 234.004333496 1
63 28 234.033218384 1
63 28 234.091888428 1
63 28 234.481079102 1
63 28 234.509506226 1
63 28 234.584335327 1
63 28 234.795288086 1
63 28 235.306060791 1
63 28 235.605041504 1
63 28 235.752929688 1
63 28 236.426635742 1
63 28 236.459213257 1
63 28 237.648727417 1
63 28 237.943634033 1
63 28 238.003952026 1
63 28 238.520706177 1
63 28 238.533233643 1
63 28 239.145431519 1
63 28 239.489105225 1
63 28 240.135925293 1
63 28 240.715072632 1
63 28 241.223709106 1
63 28 241.314849854 1
63 28 241.566604614 1
63 28 242.275009155 1
63 28 244.918807983 1
63 28 245.039611816 1
63 28 245.384552002 1
63 28 246.398742676 1
63 28 246.547180176 1
63 28 246.668899536 1
63 28 246.87840271 1
63 28 247.05329895 1
63 28 247.51739502 1
63 28 248.247528076 1
63 28 249.202346802 1
63 28 251.502731323 1
63 28 251.678894043 1
63 28 252.983062744 1
63 28 253.134872437 1
63 28 253.614089966 1
63 28 253.731079102 1
63 28 253.949829102 1
63 28 254.277328491 1
63 28 254.313476562 1
63 28 255.088348389 1
63 28 255.384216309 1
63 28 255.76890564 1
63 28 256.176177979 1
63 28 256.585296631 1
63 28 257.152862549 1
63 28 257.32019043 1
63 28 257.771514893 1
63 28 257.889526367 1
63 28 258.097412109 1
63 28 258.588378906 1
63 28 258.863555908 1
63 28 259.443878174 1
63 28 260.304077148 1
63 28 261.162719727 1
63 28 261.732727051 1
63 28 262.810211182 1
63 28 262.839416504 1
63 28 262.854797363 1
63 28 263.275695801 1
63 28 265.353820801 1
63 28 265.408111572 1
63 28 265.780731201 1
63 28 267.50390625 1
63 28 268.34753418 1
63 28 269.858825684 1
63 28 270.442749023 1
63 28 271.070373535 1
63 28 272.287963867 1
63 28 273.356719971 1
63 28 273.966003418 1
63 28 275.334899902 1
63 28 277.12097168 1
63 28 278.564239502 1
63 28 280.783233643 1
63 28 281.975830078 1
63 28 282.908996582 1
63 28 283.60723877 1
63 28 284.142181396 1
63 28 284.653900146 1
63 28 285.010742188 1
63 28 285.218811035 1
63 28 286.454589844 1
63 28 289.292419434 1
63 28 289.97454834 1
63 28 290.580413818 1
63 28 293.84588623 1
63 28 294.492858887 1
63 28 295.245941162 1
63 28 295.750030518 1
63 28 296.183349609 1
63 28 298.403381348 1
63 28 300.009124756 1
63 28 300.589477539 1
63 28 302.566131592 1
63 28 306.053070068 1
63 28 307.414550781 1
63 28 307.968963623 1
63 28 311.641265869 1
63 28 311.898498535 1
63 28 311.965606689 1
63 28 314.841033936 1
63 28 317.714630127 1
63 28 323.386657715 1
63 28 325.296325684 1
63 28 327.514099121 1
63 28 327.583557129 1
63 28 335.442169189 1
63 28 335.539489746 1
63 28 337.929473877 1
63 28 339.582977295 1
63 28 339.714355469 1
63 28 341.208526611 1
63 28 346.753936768 1
63 28 350.196533203 1
63 28 352.237854004 1
63 28 362.130096436 1
63 28 363.519470215 1
63 28 366.36517334 1
63 28 367.807159424 1
63 28 367.821136475 1
63 28 369.414093018 1
63 28 369.558563232 1
63 28 370.122955322 1
63 28 371.353820801 1
63 28 372.520080566 1
63 28 374.380279541 1
63 28 374.505554199 1
63 28 377.640838623 1
63 28 379.617706299 1
63 28 381.11730957 1
63 28 385.068725586 1
63 28 387.405456543 1
63 28 388.989776611 1
63 28 408.556945801 1
63 28 409.157165527 1
63 28 412.608398438 1
63 28 414.101928711 1
63 28 427.908966064 1
63 28 449.144287109 1
63 28 449.962402344 1
63 28 452.733398438 1
63 28 461.168792725 1
63 28 468.679077148 1
63 28 469.269805908 1
63 28 470.574615479 1
63 28 476.281097412 1
63 28 476.963897705 1
63 28 496.381896973 1
63 28 500.939300537 1
63 28 511.540405273 1
63 28 513.489562988 1
63 28 521.464416504 1
63 28 543.807189941 1
63 28 545.499389648 1
63 28 546.213928223 1
63 28 548.65032959 1
63 28 550.663635254 1
63 28 551.674560547 1
63 28 560.135742188 1
63 28 564.423217773 1
63 28 567.164978027 1
63 28 604.298095703 1
63 28 627.444030762 1
63 28 630.378051758 1
63 28 656.200683594 1
63 28 662.311157227 1
63 28 667.913391113 1
63 28 677.307739258 1
63 28 678.187927246 1
63 28 680.431640625 1
63 28 685.34185791 1
63 28 689.689941406 1
63 28 693.075500488 1
63 28 730.231384277 1
63 28 737.73815918 1
63 28 798.298706055 1
63 28 805.081542969 1
63 28 832.388061523 1
63 28 876.939758301 1
63 28 890.224121094 1
63 28 929.09161377 1
63 28 938.453308105 1
63 28 1150.08825684 1
63 28 1369.97058105 1
63 28 1388.15429688 1
63 28 2062.67407227 1
63 29 79.9357910156 1
63 29 80.0692520142 1
63 29 80.516784668 1
63 29 81.0327301025 1
63 29 81.1002960205 1
63 29 81.2260742188 1
63 29 81.2636642456 1
63 29 81.6624832153 1
63 29 81.6901092529 1
63 29 81.7536392212 1
63 29 81.8442459106 1
63 29 81.8825912476 1
63 29 81.9320602417 1
63 29 81.9490203857 1
63 29 81.9552307129 1
63 29 81.9958496094 1
63 29 82.0663146973 1
63 29 82.0707778931 1
63 29 82.2139282227 1
63 29 82.4416656494 1
63 29 82.5961608887 1
63 29 82.6520385742 1
63 29 82.6726379395 1
63 29 82.7001876831 1
63 29 82.7622451782 1
63 29 82.7976531982 1
63 29 82.9033126831 1
63 29 82.986328125 1
63 29 82.9921798706 1
63 29 83.1141586304 1
63 29 83.1826019287 1
63 29 83.2697753906 1
63 29 83.2904586792 1
63 29 83.3002471924 1
63 29 83.3054428101 1
63 29 83.3189926147 1
63 29 83.3739700317 1
63 29 83.4080123901 1
63 29 83.4316864014 1
63 29 83.4316940308 1
63 29 83.4507369995 1
63 29 83.4877624512 1
63 29 83.5132293701 1
63 29 83.5948791504 1
63 29 83.6136550903 1
63 29 83.6176834106 1
63 29 83.7237014771 1
63 29 83.7503890991 1
63 29 83.7537918091 1
63 29 83.8334960938 1
63 29 83.8599700928 1
63 29 83.8671417236 1
63 29 83.9110412598 1
63 29 83.921875 1
63 29 83.9304656982 1
63 29 83.9386444092 1
63 29 83.9412918091 1
63 29 83.958366394 1
63 29 84.0047454834 1
63 29 84.0378952026 1
63 29 84.0667037964 1
63 29 84.0824203491 1
63 29 84.0858764648 1
63 29 84.0895080566 1
63 29 84.098739624 1
63 29 84.1281967163 1
63 29 84.1647033691 1
63 29 84.1738891602 1
63 29 84.1742782593 1
63 29 84.193977356 1
63 29 84.2030181885 1
63 29 84.2384719849 1
63 29 84.2441940308 1
63 29 84.2506713867 1
63 29 84.2725524902 1
63 29 84.2919006348 1
63 29 84.2942733765 1
63 29 84.3244781494 1
63 29 84.3733825684 1
63 29 84.3783340454 1
63 29 84.3829421997 1
63 29 84.390914917 1
63 29 84.4063186646 1
63 29 84.4403533936 1
63 29 84.4690093994 1
63 29 84.5120315552 1
63 29 84.521774292 1
63 29 84.5614929199 1
63 29 84.5709457397 1
63 29 84.5920562744 1
63 29 84.6092834473 1
63 29 84.626083374 1
63 29 84.6603775024 1
63 29 84.6691589355 1
63 29 84.6828613281 1
63 29 84.6938400269 1
63 29 84.7209625244 1
63 29 84.734161377 1
63 29 84.7614974976 1
63 29 84.7909393311 1
63 29 84.7977752686 1
63 29 84.818611145 1
63 29 84.8215103149 1
63 29 84.8360443115 1
63 29 84.947303772 1
63 29 84.952293396 1
63 29 84.9561386108 1
63 29 84.9776687622 1
63 29 84.9899520874 1
63 29 85.0107192993 1
63 29 85.012550354 1
63 29 85.0321884155 1
63 29 85.0375671387 1
63 29 85.0445785522 1
63 29 85.049949646 1
63 29 85.058013916 1
63 29 85.063835144 1
63 29 85.0828094482 1
63 29 85.1277084351 1
63 29 85.1468811035 1
63 29 85.1625595093 1
63 29 85.1747131348 1
63 29 85.1808242798 1
63 29 85.1878662109 1
63 29 85.2043838501 1
63 29 85.2088470459 1
63 29 85.2253570557 1
63 29 85.2296981812 1
63 29 85.2372589111 1
63 29 85.2456665039 1
63 29 85.2588119507 1
63 29 85.2957077026 1
63 29 85.2996673584 1
63 29 85.3012084961 1
63 29 85.3261795044 1
63 29 85.3347930908 1
63 29 85.3453063965 1
63 29 85.3522949219 1
63 29 85.4013977051 1
63 29 85.4279708862 1
63 29 85.441619873 1
63 29 85.4487762451 1
63 29 85.4549179077 1
63 29 85.4634094238 1
63 29 85.5026092529 1
63 29 85.5164642334 1
63 29 85.5268707275 1
63 29 85.5363845825 1
63 29 85.5476989746 1
63 29 85.5562896729 1
63 29 85.5857467651 1
63 29 85.5866699219 1
63 29 85.6055603027 1
63 29 85.6140060425 1
63 29 85.6228103638 1
63 29 85.6385955811 1
63 29 85.6480255127 1
63 29 85.6757278442 1
63 29 85.6850357056 1
63 29 85.6953430176 1
63 29 85.696685791 1
63 29 85.7108535767 1
63 29 85.7196578979 1
63 29 85.7216949463 1
63 29 85.7493438721 1
63 29 85.7589797974 1
63 29 85.7714767456 1
63 29 85.7754821777 1
63 29 85.7759017944 1
63 29 85.7846221924 1
63 29 85.8002548218 1
63 29 85.8291015625 1
63 29 85.8755340576 1
63 29 85.8756027222 1
63 29 85.8781280518 1
63 29 85.9027404785 1
63 29 85.905166626 1
63 29 85.9062271118 1
63 29 85.9135055542 1
63 29 85.9606781006 1
63 29 85.9780426025 1
63 29 85.9852142334 1
63 29 86.0051422119 1
63 29 86.0169525146 1
63 29 86.0234298706 1
63 29 86.0258636475 1
63 29 86.0313034058 1
63 29 86.0475616455 1
63 29 86.0623779297 1
63 29 86.07862854 1
63 29 86.1145477295 1
63 29 86.1151199341 1
63 29 86.1280059814 1
63 29 86.1482009888 1
63 29 86.14894104 1
63 29 86.1506958008 1
63 29 86.1600189209 1
63 29 86.1944503784 1
63 29 86.2070999146 1
63 29 86.2144546509 1
63 29 86.2317657471 1
63 29 86.2421340942 1
63 29 86.2488021851 1
63 29 86.2893676758 1
63 29 86.3026046753 1
63 29 86.3259124756 1
63 29 86.3427886963 1
63 29 86.357131958 1
63 29 86.3642425537 1
63 29 86.435256958 1
63 29 86.4518051147 1
63 29 86.4788131714 1
63 29 86.4850921631 1
63 29 86.4882736206 1
63 29 86.4891281128 1
63 29 86.4904403687 1
63 29 86.5216293335 1
63 29 86.5222015381 1
63 29 86.525352478 1
63 29 86.5274658203 1
63 29 86.5311431885 1
63 29 86.5312957764 1
63 29 86.5473327637 1
63 29 86.5693588257 1
63 29 86.5786056519 1
63 29 86.5804748535 1
63 29 86.5848236084 1
63 29 86.6022567749 1
63 29 86.611038208 1
63 29 86.6567611694 1
63 29 86.6725006104 1
63 29 86.6802978516 1
63 29 86.7339401245 1
63 29 86.7487792969 1
63 29 86.7816162109 1
63 29 86.794342041 1
63 29 86.8085021973 1
63 29 86.8205490112 1
63 29 86.8259963989 1
63 29 86.8321456909 1
63 29 86.8976135254 1
63 29 86.9105224609 1
63 29 86.9118118286 1
63 29 86.9125900269 1
63 29 86.9241943359 1
63 29 86.9462051392 1
63 29 86.9560241699 1
63 29 86.9707565308 1
63 29 86.9909515381 1
63 29 86.9944000244 1
63 29 87.0152664185 1
63 29 87.0629425049 1
63 29 87.0677566528 1
63 29 87.0737838745 1
63 29 87.0909729004 1
63 29 87.103805542 1
63 29 87.1159591675 1
63 29 87.1320953369 1
63 29 87.1594314575 1
63 29 87.1613616943 1
63 29 87.164024353 1
63 29 87.1678009033 1
63 29 87.19506073 1
63 29 87.1987304688 1
63 29 87.2042312622 1
63 29 87.2066345215 1
63 29 87.2396392822 1
63 29 87.2515487671 1
63 29 87.2580566406 1
63 29 87.2651290894 1
63 29 87.2825164795 1
63 29 87.3170547485 1
63 29 87.3193740845 1
63 29 87.3203201294 1
63 29 87.3415298462 1
63 29 87.3476486206 1
63 29 87.349647522 1
63 29 87.4085006714 1
63 29 87.4145965576 1
63 29 87.4483337402 1
63 29 87.4614715576 1
63 29 87.4767227173 1
63 29 87.5000457764 1
63 29 87.5013122559 1
63 29 87.5127944946 1
63 29 87.5222549438 1
63 29 87.5249099731 1
63 29 87.5329284668 1
63 29 87.5376434326 1
63 29 87.5434875488 1
63 29 87.573387146 1
63 29 87.5781478882 1
63 29 87.5798721313 1
63 29 87.5825881958 1
63 29 87.5945587158 1
63 29 87.598739624 1
63 29 87.6019363403 1
63 29 87.6093978882 1
63 29 87.6312561035 1
63 29 87.6662368774 1
63 29 87.6679458618 1
63 29 87.6789474487 1
63 29 87.6854324341 1
63 29 87.7052307129 1
63 29 87.7068939209 1
63 29 87.7313766479 1
63 29 87.7421035767 1
63 29 87.7877883911 1
63 29 87.7992553711 1
63 29 87.8217697144 1
63 29 87.8355560303 1
63 29 87.8559112549 1
63 29 87.8643569946 1
63 29 87.873550415 1
63 29 87.8769454956 1
63 29 87.9076385498 1
63 29 87.9078598022 1
63 29 87.9229507446 1
63 29 87.9369735718 1
63 29 87.9409179688 1
63 29 87.9617996216 1
63 29 87.969543457 1
63 29 87.9708251953 1
63 29 88.0018234253 1
63 29 88.0063858032 1
63 29 88.0260848999 1
63 29 88.0264511108 1
63 29 88.0310821533 1
63 29 88.0610733032 1
63 29 88.0791244507 1
63 29 88.0873031616 1
63 29 88.1005172729 1
63 29 88.1010818481 1
63 29 88.1044616699 1
63 29 88.116973877 1
63 29 88.1287689209 1
63 29 88.1307449341 1
63 29 88.1337432861 1
63 29 88.1433334351 1
63 29 88.1627883911 1
63 29 88.163482666 1
63 29 88.1702880859 1
63 29 88.1731719971 1
63 29 88.1795730591 1
63 29 88.1958084106 1
63 29 88.2124328613 1
63 29 88.2335281372 1
63 29 88.2880096436 1
63 29 88.2896881104 1
63 29 88.3200302124 1
63 29 88.3325271606 1
63 29 88.346244812 1
63 29 88.3541107178 1
63 29 88.3548126221 1
63 29 88.3583297729 1
63 29 88.3817214966 1
63 29 88.384147644 1
63 29 88.3905105591 1
63 29 88.3907852173 1
63 29 88.4097824097 1
63 29 88.4098892212 1
63 29 88.4323883057 1
63 29 88.4326782227 1
63 29 88.4403839111 1
63 29 88.4407730103 1
63 29 88.4431610107 1
63 29 88.5303192139 1
63 29 88.5353164673 1
63 29 88.536026001 1
63 29 88.5502929688 1
63 29 88.5581588745 1
63 29 88.5760040283 1
63 29 88.5980072021 1
63 29 88.6086273193 1
63 29 88.6106033325 1
63 29 88.6145248413 1
63 29 88.6156997681 1
63 29 88.6165847778 1
63 29 88.6179580688 1
63 29 88.6223983765 1
63 29 88.6353378296 1
63 29 88.6401824951 1
63 29 88.640914917 1
63 29 88.6649627686 1
63 29 88.6754302979 1
63 29 88.6969985962 1
63 29 88.7170944214 1
63 29 88.7299957275 1
63 29 88.7345657349 1
63 29 88.7410430908 1
63 29 88.7493209839 1
63 29 88.751991272 1
63 29 88.7586288452 1
63 29 88.7687149048 1
63 29 88.7699890137 1
63 29 88.7859268188 1
63 29 88.8020248413 1
63 29 88.8092727661 1
63 29 88.8149795532 1
63 29 88.8256988525 1
63 29 88.8269958496 1
63 29 88.8310852051 1
63 29 88.8549880981 1
63 29 88.8719787598 1
63 29 88.873916626 1
63 29 88.8766403198 1
63 29 88.879119873 1
63 29 88.9084320068 1
63 29 88.9085464478 1
63 29 88.9236831665 1
63 29 88.9406661987 1
63 29 88.9445571899 1
63 29 88.9486312866 1
63 29 88.9620513916 1
63 29 88.9937973022 1
63 29 88.9939117432 1
63 29 89.0018768311 1
63 29 89.0116577148 1
63 29 89.0195007324 1
63 29 89.0281066895 1
63 29 89.0281143188 1
63 29 89.0421676636 1
63 29 89.0615234375 1
63 29 89.0630950928 1
63 29 89.0715026855 1
63 29 89.0728683472 1
63 29 89.118637085 1
63 29 89.1444168091 1
63 29 89.1524658203 1
63 29 89.1642379761 1
63 29 89.1653747559 1
63 29 89.1797027588 1
63 29 89.1865310669 1
63 29 89.1898117065 1
63 29 89.2032852173 1
63 29 89.2061233521 1
63 29 89.2519378662 1
63 29 89.2547531128 1
63 29 89.2635726929 1
63 29 89.2699432373 1
63 29 89.2757644653 1
63 29 89.282371521 1
63 29 89.2922439575 1
63 29 89.3103713989 1
63 29 89.3161697388 1
63 29 89.3195037842 1
63 29 89.334312439 1
63 29 89.3451843262 1
63 29 89.3453903198 1
63 29 89.3610916138 1
63 29 89.3620834351 1
63 29 89.3851089478 1
63 29 89.3953475952 1
63 29 89.4028091431 1
63 29 89.4167938232 1
63 29 89.4182434082 1
63 29 89.4205322266 1
63 29 89.4229660034 1
63 29 89.4390487671 1
63 29 89.4446334839 1
63 29 89.4457244873 1
63 29 89.4574203491 1
63 29 89.4687652588 1
63 29 89.4701385498 1
63 29 89.4753341675 1
63 29 89.4920349121 1
63 29 89.5066299438 1
63 29 89.5107803345 1
63 29 89.527015686 1
63 29 89.5303421021 1
63 29 89.5341110229 1
63 29 89.5380172729 1
63 29 89.5460586548 1
63 29 89.560256958 1
63 29 89.5719451904 1
63 29 89.5736312866 1
63 29 89.5964202881 1
63 29 89.6180343628 1
63 29 89.6304702759 1
63 29 89.6349945068 1
63 29 89.6367645264 1
63 29 89.6663360596 1
63 29 89.6782684326 1
63 29 89.6848754883 1
63 29 89.6892166138 1
63 29 89.6937332153 1
63 29 89.7263793945 1
63 29 89.727355957 1
63 29 89.7309951782 1
63 29 89.7525405884 1
63 29 89.7703323364 1
63 29 89.780921936 1
63 29 89.7931060791 1
63 29 89.794128418 1
63 29 89.7978820801 1
63 29 89.798324585 1
63 29 89.8057327271 1
63 29 89.8343200684 1
63 29 89.8470001221 1
63 29 89.8682098389 1
63 29 89.8690338135 1
63 29 89.882522583 1
63 29 89.890625 1
63 29 89.900390625 1
63 29 89.9038772583 1
63 29 89.9152832031 1
63 29 89.9358215332 1
63 29 89.9437179565 1
63 29 89.9498748779 1
63 29 89.9587554932 1
63 29 89.9653930664 1
63 29 89.9708023071 1
63 29 89.9950027466 1
63 29 90.0007705688 1
63 29 90.0120849609 1
63 29 90.0218048096 1
63 29 90.0285491943 1
63 29 90.0396118164 1
63 29 90.0556106567 1
63 29 90.0633850098 1
63 29 90.0661773682 1
63 29 90.0704421997 1
63 29 90.0869064331 1
63 29 90.106262207 1
63 29 90.1073913574 1
63 29 90.1209564209 1
63 29 90.1216201782 1
63 29 90.1313323975 1
63 29 90.1327209473 1
63 29 90.1380233765 1
63 29 90.1392059326 1
63 29 90.1428527832 1
63 29 90.1440048218 1
63 29 90.1529388428 1
63 29 90.1719818115 1
63 29 90.1893234253 1
63 29 90.2027740479 1
63 29 90.2256011963 1
63 29 90.2521820068 1
63 29 90.2706069946 1
63 29 90.2774429321 1
63 29 90.2822113037 1
63 29 90.2918243408 1
63 29 90.2966766357 1
63 29 90.3062362671 1
63 29 90.3066558838 1
63 29 90.3155822754 1
63 29 90.3213043213 1
63 29 90.332862854 1
63 29 90.337677002 1
63 29 90.3452377319 1
63 29 90.346244812 1
63 29 90.3542327881 1
63 29 90.3750457764 1
63 29 90.3764648438 1
63 29 90.3805541992 1
63 29 90.3863677979 1
63 29 90.4011154175 1
63 29 90.4286499023 1
63 29 90.4425506592 1
63 29 90.4474029541 1
63 29 90.4527740479 1
63 29 90.5133743286 1
63 29 90.5191726685 1
63 29 90.523727417 1
63 29 90.5263671875 1
63 29 90.5294647217 1
63 29 90.5479202271 1
63 29 90.5565795898 1
63 29 90.5572052002 1
63 29 90.5721893311 1
63 29 90.5906524658 1
63 29 90.596786499 1
63 29 90.5996246338 1
63 29 90.6006546021 1
63 29 90.6038208008 1
63 29 90.609916687 1
63 29 90.6129302979 1
63 29 90.6190414429 1
63 29 90.6216049194 1
63 29 90.6284332275 1
63 29 90.6552734375 1
63 29 90.6720352173 1
63 29 90.6757888794 1
63 29 90.6835250854 1
63 29 90.7010345459 1
63 29 90.715965271 1
63 29 90.7219009399 1
63 29 90.7249069214 1
63 29 90.7317352295 1
63 29 90.7365036011 1
63 29 90.7428741455 1
63 29 90.7518768311 1
63 29 90.7647705078 1
63 29 90.7709121704 1
63 29 90.7711410522 1
63 29 90.7766647339 1
63 29 90.7770233154 1
63 29 90.7903060913 1
63 29 90.7970504761 1
63 29 90.8086853027 1
63 29 90.8129653931 1
63 29 90.8137664795 1
63 29 90.8199920654 1
63 29 90.8507614136 1
63 29 90.8688659668 1
63 29 90.875541687 1
63 29 90.8959655762 1
63 29 90.9131011963 1
63 29 90.9186553955 1
63 29 90.9317855835 1
63 29 90.9459152222 1
63 29 90.9489364624 1
63 29 90.9675445557 1
63 29 90.9683151245 1
63 29 90.9710922241 1
63 29 90.9781265259 1
63 29 90.9880905151 1
63 29 90.9969787598 1
63 29 90.9989547729 1
63 29 91.0031814575 1
63 29 91.0122756958 1
63 29 91.0147094727 1
63 29 91.0198669434 1
63 29 91.0250778198 1
63 29 91.0379257202 1
63 29 91.0562515259 1
63 29 91.0741348267 1
63 29 91.0774307251 1
63 29 91.083442688 1
63 29 91.0859222412 1
63 29 91.0904388428 1
63 29 91.1075439453 1
63 29 91.1095046997 1
63 29 91.1128921509 1
63 29 91.1141815186 1
63 29 91.1252212524 1
63 29 91.1288223267 1
63 29 91.1293411255 1
63 29 91.1410675049 1
63 29 91.151008606 1
63 29 91.1621780396 1
63 29 91.1740951538 1
63 29 91.1850204468 1
63 29 91.1909713745 1
63 29 91.2100830078 1
63 29 91.2179031372 1
63 29 91.2351608276 1
63 29 91.2451019287 1
63 29 91.2526855469 1
63 29 91.2674026489 1
63 29 91.2692871094 1
63 29 91.2711029053 1
63 29 91.2735443115 1
63 29 91.2983016968 1
63 29 91.3061065674 1
63 29 91.3089752197 1
63 29 91.3092880249 1
63 29 91.311958313 1
63 29 91.3140869141 1
63 29 91.3164596558 1
63 29 91.3488998413 1
63 29 91.3707504272 1
63 29 91.3823547363 1
63 29 91.3827133179 1
63 29 91.3874359131 1
63 29 91.4225921631 1
63 29 91.4240264893 1
63 29 91.4273605347 1
63 29 91.4410095215 1
63 29 91.4540786743 1
63 29 91.4688339233 1
63 29 91.4696426392 1
63 29 91.4881896973 1
63 29 91.4928207397 1
63 29 91.4974594116 1
63 29 91.5002593994 1
63 29 91.5085296631 1
63 29 91.5234375 1
63 29 91.5256881714 1
63 29 91.5450973511 1
63 29 91.55519104 1
63 29 91.5714874268 1
63 29 91.5943374634 1
63 29 91.6153182983 1
63 29 91.6200561523 1
63 29 91.6218032837 1
63 29 91.6271896362 1
63 29 91.6302871704 1
63 29 91.63306427 1
63 29 91.6377182007 1
63 29 91.6657180786 1
63 29 91.6764144897 1
63 29 91.678565979 1
63 29 91.6850509644 1
63 29 91.7034301758 1
63 29 91.7108840942 1
63 29 91.714302063 1
63 29 91.7215499878 1
63 29 91.7253646851 1
63 29 91.7362670898 1
63 29 91.7371444702 1
