string dom time hits
63 29 106.077674866 1
63 29 106.171562195 1
63 29 106.215309143 1
63 29 106.429046631 1
63 29 106.493041992 1
63 29 106.560035706 1
63 29 106.597480774 1
63 29 106.759880066 1
63 29 106.766929626 1
63 29 106.822090149 1
63 29 106.835227966 1
63 29 106.995391846 1
63 29 107.017875671 1
63 29 107.036231995 1
63 29 107.095855713 1
63 29 107.116401672 1
63 29 107.234397888 1
63 29 107.407188416 1
63 29 107.504318237 1
63 29 107.52822876 1
63 29 107.567062378 1
63 29 107.840278625 1
63 29 107.917236328 1
63 29 107.945907593 1
63 29 107.946891785 1
63 29 108.021659851 1
63 29 108.114700317 1
63 29 108.118171692 1
63 29 108.295722961 1
63 29 108.333496094 1
63 29 108.333602905 1
63 29 108.623527527 1
63 29 108.683006287 1
63 29 108.772209167 1
63 29 108.808540344 1
63 29 109.304008484 1
63 29 109.308769226 1
63 29 109.381530762 1
63 29 109.61706543 1
63 29 109.713500977 1
63 29 109.853424072 1
63 29 109.854598999 1
63 29 109.925613403 1
63 29 109.953399658 1
63 29 110.015052795 1
63 29 110.113838196 1
63 29 110.23085022 1
63 29 110.237594604 1
63 29 110.267120361 1
63 29 110.279449463 1
63 29 110.333862305 1
63 29 110.408653259 1
63 29 110.53704071 1
63 29 110.542198181 1
63 29 110.586654663 1
63 29 110.679771423 1
63 29 110.760284424 1
63 29 110.786453247 1
63 29 110.832328796 1
63 29 110.868331909 1
63 29 110.878845215 1
63 29 110.961456299 1
63 29 111.229415894 1
63 29 111.285240173 1
63 29 111.385368347 1
63 29 111.547355652 1
63 29 111.590423584 1
63 29 111.742622375 1
63 29 111.793281555 1
63 29 111.870491028 1
63 29 112.043937683 1
63 29 112.058944702 1
63 29 112.296447754 1
63 29 112.368278503 1
63 29 112.387969971 1
63 29 112.408493042 1
63 29 112.45980835 1
63 29 112.671379089 1
63 29 112.707443237 1
63 29 112.712188721 1
63 29 112.732345581 1
63 29 112.764656067 1
63 29 113.142173767 1
63 29 113.413887024 1
63 29 113.471099854 1
63 29 113.512466431 1
63 29 113.690116882 1
63 29 113.922637939 1
63 29 113.979858398 1
63 29 114.069206238 1
63 29 114.140029907 1
63 29 114.757225037 1
63 29 114.869697571 1
63 29 114.918395996 1
63 29 114.962509155 1
63 29 114.968414307 1
63 29 114.981559753 1
63 29 115.074874878 1
63 29 115.133651733 1
63 29 115.151817322 1
63 29 115.22844696 1
63 29 115.231964111 1
63 29 115.538108826 1
63 29 115.772598267 1
63 29 115.895210266 1
63 29 116.080421448 1
63 29 116.100067139 1
63 29 116.103042603 1
63 29 116.177467346 1
63 29 116.287055969 1
63 29 116.336936951 1
63 29 116.601768494 1
63 29 116.671180725 1
63 29 116.881782532 1
63 29 117.072769165 1
63 29 117.106758118 1
63 29 117.132064819 1
63 29 117.199432373 1
63 29 117.296524048 1
63 29 117.296600342 1
63 29 117.476493835 1
63 29 117.870193481 1
63 29 117.884651184 1
63 29 118.015258789 1
63 29 118.062034607 1
63 29 118.227416992 1
63 29 118.228164673 1
63 29 118.269973755 1
63 29 118.399047852 1
63 29 118.412376404 1
63 29 118.456008911 1
63 29 118.550857544 1
63 29 118.63432312 1
63 29 118.841835022 1
63 29 118.950233459 1
63 29 119.048751831 1
63 29 119.139350891 1
63 29 119.159439087 1
63 29 119.215591431 1
63 29 119.281959534 1
63 29 119.600669861 1
63 29 119.783363342 1
63 29 120.146812439 1
63 29 120.172714233 1
63 29 121.075218201 1
63 29 121.155647278 1
63 29 121.204910278 1
63 29 121.224746704 1
63 29 121.653938293 1
63 29 121.95211792 1
63 29 121.953361511 1
63 29 122.049240112 1
63 29 122.149894714 1
63 29 122.205413818 1
63 29 122.270324707 1
63 29 122.42780304 1
63 29 122.550331116 1
63 29 122.691490173 1
63 29 122.80670929 1
63 29 122.813804626 1
63 29 123.084434509 1
63 29 123.113502502 1
63 29 123.156311035 1
63 29 123.258811951 1
63 29 123.386932373 1
63 29 124.72063446 1
63 29 124.785598755 1
63 29 124.903701782 1
63 29 124.984100342 1
63 29 125.175956726 1
63 29 125.250640869 1
63 29 125.788635254 1
63 29 126.083503723 1
63 29 126.59400177 1
63 29 126.778457642 1
63 29 126.789779663 1
63 29 126.916687012 1
63 29 126.995887756 1
63 29 127.373123169 1
63 29 127.421051025 1
63 29 127.931053162 1
63 29 128.283309937 1
63 29 128.387451172 1
63 29 128.836715698 1
63 29 129.078994751 1
63 29 129.262741089 1
63 29 129.474594116 1
63 29 129.809799194 1
63 29 129.909118652 1
63 29 130.178482056 1
63 29 130.220840454 1
63 29 130.291427612 1
63 29 130.537109375 1
63 29 130.709014893 1
63 29 131.66847229 1
63 29 131.829208374 1
63 29 132.586791992 1
63 29 133.127288818 1
63 29 133.497421265 1
63 29 133.901062012 1
63 29 134.368530273 1
63 29 134.415054321 1
63 29 134.750640869 1
63 29 134.761154175 1
63 29 135.008209229 1
63 29 135.368835449 1
63 29 135.47869873 1
63 29 135.724273682 1
63 29 135.81817627 1
63 29 135.850524902 1
63 29 136.158401489 1
63 29 136.331726074 1
63 29 136.386688232 1
63 29 136.548095703 1
63 29 137.107223511 1
63 29 137.245544434 1
63 29 137.518997192 1
63 29 138.745056152 1
63 29 138.803543091 1
63 29 138.98538208 1
63 29 139.124023438 1
63 29 139.222335815 1
63 29 139.434585571 1
63 29 139.659881592 1
63 29 139.740615845 1
63 29 140.487701416 1
63 29 140.553924561 1
63 29 140.785858154 1
63 29 141.036010742 1
63 29 141.861038208 1
63 29 141.870010376 1
63 29 142.276641846 1
63 29 142.380874634 1
63 29 142.646865845 1
63 29 142.894241333 1
63 29 143.589447021 1
63 29 143.718231201 1
63 29 143.93019104 1
63 29 144.46572876 1
63 29 145.421875 1
63 29 145.788772583 1
63 29 146.173629761 1
63 29 146.556900024 1
63 29 146.887802124 1
63 29 147.02394104 1
63 29 147.489929199 1
63 29 147.601516724 1
63 29 148.268630981 1
63 29 148.357879639 1
63 29 149.363250732 1
63 29 150.849212646 1
63 29 152.666122437 1
63 29 155.548568726 1
63 29 156.970321655 1
63 29 157.515945435 1
63 29 157.604721069 1
63 29 158.19128418 1
63 29 159.231903076 1
63 29 159.843475342 1
63 29 160.247497559 1
63 29 161.012695312 1
63 29 161.104476929 1
63 29 161.923721313 1
63 29 162.875976562 1
63 29 163.711929321 1
63 29 164.048828125 1
63 29 164.159637451 1
63 29 167.90977478 1
63 29 167.920761108 1
63 29 168.251296997 1
63 29 168.461212158 1
63 29 169.945953369 1
63 29 170.246017456 1
63 29 171.557022095 1
63 29 174.029312134 1
63 29 174.039794922 1
63 29 174.367950439 1
63 29 174.931869507 1
63 29 175.093978882 1
63 29 176.259811401 1
63 29 176.518630981 1
63 29 177.305725098 1
63 29 177.990661621 1
63 29 178.266540527 1
63 29 178.397445679 1
63 29 179.345214844 1
63 29 181.458969116 1
63 29 181.582046509 1
63 29 182.541091919 1
63 29 182.716125488 1
63 29 183.270935059 1
63 29 184.518188477 1
63 29 184.98236084 1
63 29 186.684768677 1
63 29 186.72354126 1
63 29 186.731735229 1
63 29 187.050567627 1
63 29 187.509674072 1
63 29 188.157104492 1
63 29 188.747238159 1
63 29 188.975631714 1
63 29 189.876617432 1
63 29 190.151412964 1
63 29 191.110687256 1
63 29 191.838989258 1
63 29 192.299789429 1
63 29 192.519561768 1
63 29 195.874816895 1
63 29 196.078567505 1
63 29 196.221710205 1
63 29 196.85369873 1
63 29 198.441375732 1
63 29 200.462387085 1
63 29 202.83392334 1
63 29 205.735183716 1
63 29 205.736404419 1
63 29 207.154922485 1
63 29 208.189956665 1
63 29 212.026229858 1
63 29 212.245422363 1
63 29 216.901123047 1
63 29 223.581176758 1
63 29 224.809020996 1
63 29 225.526672363 1
63 29 228.524108887 1
63 29 228.788040161 1
63 29 228.970184326 1
63 29 231.20072937 1
63 29 233.825775146 1
63 29 234.093078613 1
63 29 234.224395752 1
63 29 234.809783936 1
63 29 235.214706421 1
63 29 236.075653076 1
63 29 242.091125488 1
63 29 244.844696045 1
63 29 246.434173584 1
63 29 247.707870483 1
63 29 247.915405273 1
63 29 266.25402832 1
63 29 267.359985352 1
63 29 269.417480469 1
63 29 275.351074219 1
63 29 277.642303467 1
63 29 277.874359131 1
63 29 278.070587158 1
63 29 278.168334961 1
63 29 285.9921875 1
63 29 286.467803955 1
63 29 286.89151001 1
63 29 288.451080322 1
63 29 288.468841553 1
63 29 288.66595459 1
63 29 297.406188965 1
63 29 299.195739746 1
63 29 300.757049561 1
63 29 301.387420654 1
63 29 306.325134277 1
63 29 307.81817627 1
63 29 308.510528564 1
63 29 310.318450928 1
63 29 313.984100342 1
63 29 318.369293213 1
63 29 318.885559082 1
63 29 321.068023682 1
63 29 323.946990967 1
63 29 324.483154297 1
63 29 325.831665039 1
63 29 326.747497559 1
63 29 336.479003906 1
63 29 343.557250977 1
63 29 345.548706055 1
63 29 347.722839355 1
63 29 349.812408447 1
63 29 351.061859131 1
63 29 355.939666748 1
63 29 358.757385254 1
63 29 360.160430908 1
63 29 370.880065918 1
63 29 371.716217041 1
63 29 372.787445068 1
63 29 389.957366943 1
63 29 391.956298828 1
63 29 402.01675415 1
63 29 403.224395752 1
63 29 408.948303223 1
63 29 411.121368408 1
63 29 437.288635254 1
63 29 447.924926758 1
63 29 450.635772705 1
63 29 456.03213501 1
63 29 456.913757324 1
63 29 468.702667236 1
63 29 480.243347168 1
63 29 481.164459229 1
63 29 483.401672363 1
63 29 489.508148193 1
63 29 493.344818115 1
63 29 499.776794434 1
63 29 507.39541626 1
63 29 509.191162109 1
63 29 529.932800293 1
63 29 537.095092773 1
63 29 562.098510742 1
63 29 577.790222168 1
63 29 593.378723145 1
63 29 624.053527832 1
63 29 639.712890625 1
63 29 685.819396973 1
63 29 719.260375977 1
63 29 736.064941406 1
63 29 760.667907715 1
63 29 812.011047363 1
63 29 814.754943848 1
63 29 815.300476074 1
63 29 869.152893066 1
63 29 900.751953125 1
63 29 903.243774414 1
63 29 918.037109375 1
63 29 1043.97375488 1
63 29 1108.15576172 1
63 29 1222.49279785 1
63 29 1281.73937988 1
63 31 89.0908279419 1
63 31 90.5059509277 1
63 31 91.0581512451 1
63 31 94.6749649048 1
63 31 95.9234085083 1
63 31 98.9567871094 1
63 31 99.2751235962 1
63 31 99.7260742188 1
63 31 99.8476409912 1
63 31 99.9793930054 1
63 31 101.239883423 1
63 31 101.579345703 1
63 31 102.095481873 1
63 31 102.317115784 1
63 31 103.87688446 1
63 31 104.867362976 1
63 31 105.344749451 1
63 31 105.794975281 1
63 31 106.569366455 1
63 31 108.197624207 1
63 31 108.882522583 1
63 31 110.247756958 1
63 31 110.543060303 1
63 31 110.772911072 1
63 31 111.962432861 1
63 31 113.483535767 1
63 31 114.008583069 1
63 31 114.228042603 1
63 31 114.46257019 1
63 31 115.582740784 1
63 31 116.985084534 1
63 31 117.225395203 1
63 31 117.519447327 1
63 31 117.975769043 1
63 31 118.063301086 1
63 31 118.319419861 1
63 31 118.461097717 1
63 31 118.560920715 1
63 31 118.759078979 1
63 31 118.98299408 1
63 31 119.696640015 1
63 31 120.248725891 1
63 31 121.04561615 1
63 31 122.161209106 1
63 31 122.618247986 1
63 31 123.215202332 1
63 31 123.724006653 1
63 31 123.993133545 1
63 31 124.024688721 1
63 31 125.067886353 1
63 31 125.549835205 1
63 31 125.653503418 1
63 31 126.102981567 1
63 31 126.590538025 1
63 31 127.119537354 1
63 31 127.359901428 1
63 31 127.407646179 1
63 31 129.563568115 1
63 31 130.546920776 1
63 31 131.744873047 1
63 31 132.068618774 1
63 31 133.245681763 1
63 31 133.261901855 1
63 31 133.601119995 1
63 31 135.15222168 1
63 31 137.74772644 1
63 31 140.335952759 1
63 31 140.960250854 1
63 31 141.838058472 1
63 31 141.987869263 1
63 31 143.524993896 1
63 31 143.670822144 1
63 31 144.622055054 1
63 31 145.175491333 1
63 31 146.471298218 1
63 31 147.026443481 1
63 31 147.109680176 1
63 31 147.163986206 1
63 31 147.663543701 1
63 31 148.340560913 1
63 31 148.793930054 1
63 31 150.816192627 1
63 31 151.57824707 1
63 31 152.349121094 1
63 31 152.425949097 1
63 31 152.43611145 1
63 31 154.05090332 1
63 31 154.052261353 1
63 31 154.21005249 1
63 31 154.265380859 1
63 31 154.767059326 1
63 31 155.425506592 1
63 31 155.610565186 1
63 31 158.279891968 1
63 31 159.179275513 1
63 31 160.54586792 1
63 31 160.728149414 1
63 31 161.805267334 1
63 31 162.227111816 1
63 31 162.696182251 1
63 31 162.981948853 1
63 31 163.281387329 1
63 31 163.335540771 1
63 31 163.364852905 1
63 31 164.154190063 1
63 31 164.74269104 1
63 31 164.792572021 1
63 31 164.877868652 1
63 31 165.641708374 1
63 31 167.074966431 1
63 31 167.514068604 1
63 31 167.791503906 1
63 31 167.892532349 1
63 31 168.264419556 1
63 31 168.702423096 1
63 31 168.852996826 1
63 31 170.307678223 1
63 31 170.524078369 1
63 31 172.520126343 1
63 31 172.933792114 1
63 31 173.121337891 1
63 31 173.53704834 1
63 31 173.694778442 1
63 31 174.136367798 1
63 31 174.822555542 1
63 31 175.215667725 1
63 31 175.6040802 1
63 31 176.209899902 1
63 31 176.393081665 1
63 31 180.537002563 1
63 31 180.720489502 1
63 31 183.082504272 1
63 31 183.86807251 1
63 31 184.923583984 1
63 31 185.019851685 1
63 31 185.048202515 1
63 31 187.577285767 1
63 31 189.418060303 1
63 31 190.213943481 1
63 31 190.56842041 1
63 31 192.545959473 1
63 31 192.581756592 1
63 31 193.203155518 1
63 31 193.451873779 1
63 31 195.198394775 1
63 31 196.994979858 1
63 31 197.1847229 1
63 31 201.077575684 1
63 31 201.50970459 1
63 31 204.509307861 1
63 31 205.924057007 1
63 31 205.98097229 1
63 31 206.577102661 1
63 31 207.046203613 1
63 31 208.452651978 1
63 31 208.798675537 1
63 31 210.589981079 1
63 31 210.738723755 1
63 31 210.763946533 1
63 31 211.658355713 1
63 31 212.978088379 1
63 31 215.103485107 1
63 31 215.39125061 1
63 31 216.095306396 1
63 31 216.11567688 1
63 31 216.174545288 1
63 31 217.320205688 1
63 31 217.499328613 1
63 31 218.574310303 1
63 31 219.69152832 1
63 31 220.542984009 1
63 31 222.994689941 1
63 31 224.518203735 1
63 31 226.411148071 1
63 31 226.781997681 1
63 31 229.144378662 1
63 31 230.05657959 1
63 31 230.703781128 1
63 31 230.940139771 1
63 31 234.860214233 1
63 31 237.780059814 1
63 31 238.076522827 1
63 31 238.078659058 1
63 31 238.596374512 1
63 31 241.53729248 1
63 31 242.061096191 1
63 31 247.222747803 1
63 31 255.490509033 1
63 31 255.601730347 1
63 31 259.373687744 1
63 31 260.683563232 1
63 31 263.950012207 1
63 31 265.372192383 1
63 31 267.271392822 1
63 31 267.879089355 1
63 31 268.000823975 1
63 31 268.730072021 1
63 31 269.847900391 1
63 31 275.909088135 1
63 31 276.494506836 1
63 31 277.617736816 1
63 31 277.83706665 1
63 31 283.483215332 1
63 31 285.284637451 1
63 31 285.93170166 1
63 31 288.165863037 1
63 31 292.016998291 1
63 31 294.634674072 1
63 31 298.936401367 1
63 31 300.396179199 1
63 31 304.367645264 1
63 31 311.255187988 1
63 31 311.730285645 1
63 31 312.079315186 1
63 31 316.150482178 1
63 31 320.335327148 1
63 31 325.429962158 1
63 31 325.571228027 1
63 31 326.107666016 1
63 31 326.922851562 1
63 31 332.306152344 1
63 31 336.221710205 1
63 31 340.324157715 1
63 31 345.211456299 1
63 31 346.512542725 1
63 31 354.33303833 1
63 31 358.378204346 1
63 31 359.471740723 1
63 31 374.129974365 1
63 31 377.938079834 1
63 31 380.668060303 1
63 31 397.811218262 1
63 31 402.632080078 1
63 31 402.977416992 1
63 31 412.106811523 1
63 31 412.553955078 1
63 31 420.649414062 1
63 31 424.185760498 1
63 31 428.410339355 1
63 31 435.782287598 1
63 31 436.202056885 1
63 31 438.595397949 1
63 31 441.867919922 1
63 31 442.70300293 1
63 31 453.11227417 1
63 31 455.061187744 1
63 31 456.734222412 1
63 31 457.352264404 1
63 31 458.975891113 1
63 31 463.229980469 1
63 31 469.508239746 1
63 31 475.761444092 1
63 31 488.886962891 1
63 31 506.521514893 1
63 31 509.589324951 1
63 31 514.205322266 1
63 31 516.868041992 1
63 31 521.993652344 1
63 31 538.273498535 1
63 31 554.483215332 1
63 31 555.981994629 1
63 31 560.533081055 1
63 31 589.354187012 1
63 31 592.65802002 1
63 31 644.236755371 1
63 31 661.678649902 1
63 31 698.059875488 1
63 31 794.957092285 1
63 31 800.631286621 1
63 31 802.839416504 1
63 31 905.266296387 1
63 31 1106.36877441 1
63 31 1159.7833252 1
63 32 175.799468994 1
63 32 175.803726196 1
63 32 176.443740845 1
63 32 185.356536865 1
63 32 189.813812256 1
63 32 198.267974854 1
63 32 199.075576782 1
63 32 201.302764893 1
63 32 203.802978516 1
63 32 205.140457153 1
63 32 207.058456421 1
63 32 210.198806763 1
63 32 212.059051514 1
63 32 213.263778687 1
63 32 214.401596069 1
63 32 216.081420898 1
63 32 218.055145264 1
63 32 219.442779541 1
63 32 221.740707397 1
63 32 226.543838501 1
63 32 230.952056885 1
63 32 234.631652832 1
63 32 235.522781372 1
63 32 237.339050293 1
63 32 239.569763184 1
63 32 240.124160767 1
63 32 243.042190552 1
63 32 243.954101562 1
63 32 249.389785767 1
63 32 250.7474823 1
63 32 254.148880005 1
63 32 255.376281738 1
63 32 257.938873291 1
63 32 264.643371582 1
63 32 270.327056885 1
63 32 272.588165283 1
63 32 273.485717773 1
63 32 277.271972656 1
63 32 277.400848389 1
63 32 278.800933838 1
63 32 283.351135254 1
63 32 288.774841309 1
63 32 290.72064209 1
63 32 296.819122314 1
63 32 300.264038086 1
63 32 305.681060791 1
63 32 319.549468994 1
63 32 322.267669678 1
63 32 332.09072876 1
63 32 334.273162842 1
63 32 337.132415771 1
63 32 346.342773438 1
63 32 350.013458252 1
63 32 350.141387939 1
63 32 361.768707275 1
63 32 363.641143799 1
63 32 375.437133789 1
63 32 387.531829834 1
63 32 389.698883057 1
63 32 393.55291748 1
63 32 394.108673096 1
63 32 414.421600342 1
63 32 422.66305542 1
63 32 440.068603516 1
63 32 448.185058594 1
63 32 462.662841797 1
63 32 476.911621094 1
63 32 498.125946045 1
63 32 510.762634277 1
63 32 517.391601562 1
63 32 553.168334961 1
63 32 554.422607422 1
63 32 560.864868164 1
63 32 576.706298828 1
63 32 603.741699219 1
63 32 613.478942871 1
63 32 687.046142578 1
63 32 915.008544922 1
63 32 1260.20166016 1
63 32 1912.3894043 1
63 33 295.109710693 1
63 33 300.594177246 1
63 33 311.619995117 1
63 33 349.0 1
63 33 377.879089355 1
63 33 466.125915527 1
63 33 496.572906494 1
63 33 538.157897949 1
63 33 585.187866211 1
63 33 611.093261719 1
63 33 613.972595215 1
63 33 803.969360352 1
63 33 1417.26623535 1
63 34 416.41796875 1
63 34 478.5128479 1
63 35 817.48425293 1
64 19 3131.59008789 1
64 24 2213.27148438 1
64 25 1867.30432129 1
64 26 1073.22692871 1
64 26 1120.84020996 1
64 26 1524.01647949 1
64 27 799.809631348 1
64 28 732.32800293 1
64 28 799.802062988 1
64 28 806.30078125 1
64 28 811.415649414 1
64 28 815.04888916 1
64 28 1534.82043457 1
64 28 2400.13037109 1
64 29 786.297546387 1
64 29 827.248962402 1
64 29 898.081176758 1
64 29 911.39276123 1
64 29 944.535522461 1
64 29 1013.31512451 1
64 29 1023.45336914 1
64 29 1045.56201172 1
64 29 1692.25634766 1
64 29 1873.72680664 1
64 30 669.50390625 1
64 30 844.547729492 1
64 30 878.551879883 1
64 30 951.611328125 1
64 30 1242.97888184 1
64 30 1378.82751465 1
64 30 1831.5390625 1
64 31 716.668334961 1
64 31 830.017211914 1
64 31 878.270324707 1
64 31 943.216125488 1
64 31 1041.08166504 1
64 31 1165.34155273 1
64 31 1295.07421875 1
64 32 725.518493652 1
64 32 756.462158203 1
64 32 856.305236816 1
64 32 1702.73962402 1
64 32 2742.85327148 1
64 33 840.806396484 1
64 33 1287.18823242 1
65 29 1803.22021484 1
65 32 1545.86352539 1
69 27 1481.23876953 1
69 29 1721.38012695 1
69 33 2384.91113281 1
70 22 1460.01904297 1
70 23 1123.57104492 1
70 24 1222.93640137 1
70 25 953.665588379 1
70 26 794.618713379 1
70 26 862.155700684 1
70 26 900.595336914 1
70 26 1001.61090088 1
70 26 1059.9876709 1
70 26 1443.1237793 1
70 27 794.833007812 1
70 27 805.565307617 1
70 27 901.245239258 1
70 27 917.133728027 1
70 27 1014.8470459 1
70 27 1036.44616699 1
70 27 1128.60253906 1
70 27 1623.23278809 1
70 28 729.314331055 1
70 28 732.097290039 1
70 28 766.651367188 1
70 28 928.941711426 1
70 28 930.895019531 1
70 28 977.362121582 1
70 28 1107.04846191 1
70 28 1168.63330078 1
70 28 1243.24194336 1
70 28 1278.04431152 1
70 28 1629.6270752 1
70 29 691.190856934 1
70 29 731.029052734 1
70 29 746.792541504 1
70 29 989.736633301 1
70 29 1254.6739502 1
70 29 1276.59729004 1
70 29 1381.10449219 1
70 29 1455.27685547 1
70 29 1757.15039062 1
70 29 2131.9152832 1
70 30 800.577941895 1
70 30 1142.75476074 1
70 30 1381.82714844 1
70 30 1497.13061523 1
70 31 791.030822754 1
70 31 1091.19128418 1
70 31 1186.23132324 1
70 31 1526.6192627 1
70 32 950.412902832 1
70 33 1302.62719727 1
71 16 2236.73120117 1
71 21 1566.10400391 1
71 22 2674.05786133 1
71 23 1043.10473633 1
71 25 961.91003418 1
71 25 1187.08178711 1
71 26 823.988647461 1
71 26 824.169433594 1
71 26 842.73425293 1
71 26 876.342590332 1
71 26 990.845336914 1
71 26 1083.74584961 1
71 27 899.098510742 1
71 27 935.315856934 1
71 27 1012.55206299 1
71 27 1027.51867676 1
71 28 751.361816406 1
71 28 761.348876953 1
71 28 768.296508789 1
71 28 788.85736084 1
71 28 838.984802246 1
71 28 842.094787598 1
71 28 981.760375977 1
71 28 1131.0802002 1
71 28 1507.30749512 1
71 29 685.340881348 1
71 29 687.417175293 1
71 29 698.605224609 1
71 29 759.045715332 1
71 29 817.313720703 1
71 29 831.922729492 1
71 29 859.465515137 1
71 29 993.422912598 1
71 29 2071.71801758 1
71 30 720.461364746 1
71 30 936.944824219 1
71 30 940.306274414 1
71 30 1460.98303223 1
71 30 1925.08532715 1
71 30 2263.25610352 1
71 31 835.138977051 1
71 31 1177.05761719 1
71 31 1489.89147949 1
71 32 729.66003418 1
71 32 1100.13647461 1
77 27 1317.09143066 1
77 27 2430.60009766 1
77 28 1601.6574707 1
77 28 1796.84143066 1
81 1 2155.16430664 1
