string dom time hits
63 28 207.327407837 1
63 28 207.33392334 1
63 28 207.345245361 1
63 28 207.355102539 1
63 28 207.374862671 1
63 28 207.384231567 1
63 28 207.402175903 1
63 28 207.407455444 1
63 28 207.440795898 1
63 28 207.44960022 1
63 28 207.476333618 1
63 28 207.479248047 1
63 28 207.484268188 1
63 28 207.493911743 1
63 28 207.504669189 1
63 28 207.513153076 1
63 28 207.51663208 1
63 28 207.523101807 1
63 28 207.532806396 1
63 28 207.54335022 1
63 28 207.546630859 1
63 28 207.546722412 1
63 28 207.546920776 1
63 28 207.547897339 1
63 28 207.549942017 1
63 28 207.55015564 1
63 28 207.552062988 1
63 28 207.56199646 1
63 28 207.568817139 1
63 28 207.615142822 1
63 28 207.627807617 1
63 28 207.63092041 1
63 28 207.647644043 1
63 28 207.655532837 1
63 28 207.659896851 1
63 28 207.687103271 1
63 28 207.695236206 1
63 28 207.703704834 1
63 28 207.707733154 1
63 28 207.721603394 1
63 28 207.730926514 1
63 28 207.733657837 1
63 28 207.750152588 1
63 28 207.759567261 1
63 28 207.760238647 1
63 28 207.765777588 1
63 28 207.776519775 1
63 28 207.792999268 1
63 28 207.795516968 1
63 28 207.796829224 1
63 28 207.815170288 1
63 28 207.817504883 1
63 28 207.828826904 1
63 28 207.829208374 1
63 28 207.842636108 1
63 28 207.873474121 1
63 28 207.874969482 1
63 28 207.88684082 1
63 28 207.889984131 1
63 28 207.913131714 1
63 28 207.92086792 1
63 28 207.924057007 1
63 28 207.945220947 1
63 28 207.949020386 1
63 28 207.959503174 1
63 28 207.962615967 1
63 28 207.969696045 1
63 28 207.980255127 1
63 28 208.000656128 1
63 28 208.006103516 1
63 28 208.016845703 1
63 28 208.020309448 1
63 28 208.056289673 1
63 28 208.060028076 1
63 28 208.075027466 1
63 28 208.116027832 1
63 28 208.117736816 1
63 28 208.128341675 1
63 28 208.135345459 1
63 28 208.138397217 1
63 28 208.150894165 1
63 28 208.157836914 1
63 28 208.166473389 1
63 28 208.170913696 1
63 28 208.17237854 1
63 28 208.173217773 1
63 28 208.201705933 1
63 28 208.202423096 1
63 28 208.203033447 1
63 28 208.203887939 1
63 28 208.204101562 1
63 28 208.21484375 1
63 28 208.215103149 1
63 28 208.247695923 1
63 28 208.269195557 1
63 28 208.269592285 1
63 28 208.28527832 1
63 28 208.286087036 1
63 28 208.288360596 1
63 28 208.298217773 1
63 28 208.306518555 1
63 28 208.334564209 1
63 28 208.358596802 1
63 28 208.370956421 1
63 28 208.379104614 1
63 28 208.379821777 1
63 28 208.384872437 1
63 28 208.391586304 1
63 28 208.406112671 1
63 28 208.408309937 1
63 28 208.434753418 1
63 28 208.436859131 1
63 28 208.458709717 1
63 28 208.474899292 1
63 28 208.477615356 1
63 28 208.47845459 1
63 28 208.479904175 1
63 28 208.488540649 1
63 28 208.494522095 1
63 28 208.498397827 1
63 28 208.499816895 1
63 28 208.507461548 1
63 28 208.514709473 1
63 28 208.530929565 1
63 28 208.532913208 1
63 28 208.544387817 1
63 28 208.568069458 1
63 28 208.576126099 1
63 28 208.577331543 1
63 28 208.579467773 1
63 28 208.631881714 1
63 28 208.637176514 1
63 28 208.640411377 1
63 28 208.645004272 1
63 28 208.663452148 1
63 28 208.674163818 1
63 28 208.677825928 1
63 28 208.678833008 1
63 28 208.692214966 1
63 28 208.714508057 1
63 28 208.73651123 1
63 28 208.748733521 1
63 28 208.752075195 1
63 28 208.753204346 1
63 28 208.755783081 1
63 28 208.757705688 1
63 28 208.770614624 1
63 28 208.788131714 1
63 28 208.81137085 1
63 28 208.813903809 1
63 28 208.825912476 1
63 28 208.835861206 1
63 28 208.861999512 1
63 28 208.895431519 1
63 28 208.895996094 1
63 28 208.912719727 1
63 28 208.915969849 1
63 28 208.916107178 1
63 28 208.925750732 1
63 28 208.928970337 1
63 28 208.931091309 1
63 28 208.968582153 1
63 28 208.968597412 1
63 28 208.99331665 1
63 28 209.017044067 1
63 28 209.019363403 1
63 28 209.020080566 1
63 28 209.026809692 1
63 28 209.066055298 1
63 28 209.068374634 1
63 28 209.081573486 1
63 28 209.109512329 1
63 28 209.109893799 1
63 28 209.114181519 1
63 28 209.119415283 1
63 28 209.125564575 1
63 28 209.133987427 1
63 28 209.180267334 1
63 28 209.199142456 1
63 28 209.207229614 1
63 28 209.209381104 1
63 28 209.218048096 1
63 28 209.291717529 1
63 28 209.301956177 1
63 28 209.304748535 1
63 28 209.3097229 1
63 28 209.315048218 1
63 28 209.325897217 1
63 28 209.345550537 1
63 28 209.345977783 1
63 28 209.351608276 1
63 28 209.364334106 1
63 28 209.364990234 1
63 28 209.368377686 1
63 28 209.377822876 1
63 28 209.382949829 1
63 28 209.384674072 1
63 28 209.3853302 1
63 28 209.391433716 1
63 28 209.446151733 1
63 28 209.449264526 1
63 28 209.493011475 1
63 28 209.496932983 1
63 28 209.520172119 1
63 28 209.529815674 1
63 28 209.534362793 1
63 28 209.542327881 1
63 28 209.545074463 1
63 28 209.556915283 1
63 28 209.559967041 1
63 28 209.566589355 1
63 28 209.570220947 1
63 28 209.571014404 1
63 28 209.573196411 1
63 28 209.574768066 1
63 28 209.580688477 1
63 28 209.592315674 1
63 28 209.59664917 1
63 28 209.61050415 1
63 28 209.611877441 1
63 28 209.631027222 1
63 28 209.636169434 1
63 28 209.65524292 1
63 28 209.66519165 1
63 28 209.668380737 1
63 28 209.683441162 1
63 28 209.72694397 1
63 28 209.728652954 1
63 28 209.756225586 1
63 28 209.76222229 1
63 28 209.771347046 1
63 28 209.776855469 1
63 28 209.784759521 1
63 28 209.801025391 1
63 28 209.80116272 1
63 28 209.816589355 1
63 28 209.845031738 1
63 28 209.867050171 1
63 28 209.874801636 1
63 28 209.891525269 1
63 28 209.904251099 1
63 28 209.919647217 1
63 28 209.920410156 1
63 28 209.92489624 1
63 28 209.936096191 1
63 28 209.940658569 1
63 28 209.942779541 1
63 28 209.959152222 1
63 28 209.961669922 1
63 28 209.969192505 1
63 28 209.971450806 1
63 28 209.977096558 1
63 28 209.981994629 1
63 28 209.992172241 1
63 28 210.0128479 1
63 28 210.022003174 1
63 28 210.02255249 1
63 28 210.02796936 1
63 28 210.039077759 1
63 28 210.074966431 1
63 28 210.096618652 1
63 28 210.109710693 1
63 28 210.123443604 1
63 28 210.125411987 1
63 28 210.129821777 1
63 28 210.133377075 1
63 28 210.153121948 1
63 28 210.157119751 1
63 28 210.174667358 1
63 28 210.176651001 1
63 28 210.181930542 1
63 28 210.192138672 1
63 28 210.192214966 1
63 28 210.214904785 1
63 28 210.223449707 1
63 28 210.227874756 1
63 28 210.237533569 1
63 28 210.241577148 1
63 28 210.246856689 1
63 28 210.258850098 1
63 28 210.266189575 1
63 28 210.274765015 1
63 28 210.27545166 1
63 28 210.316802979 1
63 28 210.332168579 1
63 28 210.339767456 1
63 28 210.342727661 1
63 28 210.367935181 1
63 28 210.374984741 1
63 28 210.382446289 1
63 28 210.388931274 1
63 28 210.393157959 1
63 28 210.401565552 1
63 28 210.402786255 1
63 28 210.413879395 1
63 28 210.486404419 1
63 28 210.48777771 1
63 28 210.498855591 1
63 28 210.511535645 1
63 28 210.515396118 1
63 28 210.530090332 1
63 28 210.545898438 1
63 28 210.559402466 1
63 28 210.574920654 1
63 28 210.575973511 1
63 28 210.576812744 1
63 28 210.577758789 1
63 28 210.583053589 1
63 28 210.608383179 1
63 28 210.615646362 1
63 28 210.62550354 1
63 28 210.640289307 1
63 28 210.70149231 1
63 28 210.704666138 1
63 28 210.71987915 1
63 28 210.723800659 1
63 28 210.736816406 1
63 28 210.753250122 1
63 28 210.753265381 1
63 28 210.757644653 1
63 28 210.78855896 1
63 28 210.803207397 1
63 28 210.807846069 1
63 28 210.818756104 1
63 28 210.83770752 1
63 28 210.863265991 1
63 28 210.866195679 1
63 28 210.878646851 1
63 28 210.879776001 1
63 28 210.881530762 1
63 28 210.89225769 1
63 28 210.900909424 1
63 28 210.906982422 1
63 28 210.907455444 1
63 28 210.911178589 1
63 28 210.930908203 1
63 28 210.940979004 1
63 28 210.977706909 1
63 28 210.981582642 1
63 28 210.991958618 1
63 28 210.993621826 1
63 28 211.013183594 1
63 28 211.021194458 1
63 28 211.022705078 1
63 28 211.025939941 1
63 28 211.030532837 1
63 28 211.031173706 1
63 28 211.041259766 1
63 28 211.065353394 1
63 28 211.065460205 1
63 28 211.075653076 1
63 28 211.080963135 1
63 28 211.096343994 1
63 28 211.099960327 1
63 28 211.105667114 1
63 28 211.108978271 1
63 28 211.128890991 1
63 28 211.14805603 1
63 28 211.15234375 1
63 28 211.166213989 1
63 28 211.181976318 1
63 28 211.182983398 1
63 28 211.185806274 1
63 28 211.197357178 1
63 28 211.197753906 1
63 28 211.205581665 1
63 28 211.216186523 1
63 28 211.217453003 1
63 28 211.249221802 1
63 28 211.261032104 1
63 28 211.266708374 1
63 28 211.270629883 1
63 28 211.282653809 1
63 28 211.29447937 1
63 28 211.294647217 1
63 28 211.296264648 1
63 28 211.303314209 1
63 28 211.303909302 1
63 28 211.307250977 1
63 28 211.311279297 1
63 28 211.318695068 1
63 28 211.318710327 1
63 28 211.354949951 1
63 28 211.382232666 1
63 28 211.382797241 1
63 28 211.39112854 1
63 28 211.420181274 1
63 28 211.424453735 1
63 28 211.434539795 1
63 28 211.444595337 1
63 28 211.446792603 1
63 28 211.447891235 1
63 28 211.474639893 1
63 28 211.492660522 1
63 28 211.516601562 1
63 28 211.525024414 1
63 28 211.539718628 1
63 28 211.548294067 1
63 28 211.553863525 1
63 28 211.561859131 1
63 28 211.575744629 1
63 28 211.598236084 1
63 28 211.600814819 1
63 28 211.605697632 1
63 28 211.623336792 1
63 28 211.632904053 1
63 28 211.651855469 1
63 28 211.653182983 1
63 28 211.663238525 1
63 28 211.670318604 1
63 28 211.685241699 1
63 28 211.685974121 1
63 28 211.688858032 1
63 28 211.741149902 1
63 28 211.744003296 1
63 28 211.748703003 1
63 28 211.756500244 1
63 28 211.768432617 1
63 28 211.830444336 1
63 28 211.8384552 1
63 28 211.850708008 1
63 28 211.8515625 1
63 28 211.85585022 1
63 28 211.881332397 1
63 28 211.888458252 1
63 28 211.897888184 1
63 28 211.902923584 1
63 28 211.918716431 1
63 28 211.920776367 1
63 28 211.943359375 1
63 28 211.949356079 1
63 28 211.983627319 1
63 28 211.985076904 1
63 28 211.991088867 1
63 28 211.991821289 1
63 28 211.996368408 1
63 28 211.998916626 1
63 28 211.99911499 1
63 28 212.006484985 1
63 28 212.027175903 1
63 28 212.029891968 1
63 28 212.049484253 1
63 28 212.05708313 1
63 28 212.09463501 1
63 28 212.108505249 1
63 28 212.121566772 1
63 28 212.137802124 1
63 28 212.17578125 1
63 28 212.189682007 1
63 28 212.265319824 1
63 28 212.272583008 1
63 28 212.279708862 1
63 28 212.282348633 1
63 28 212.288391113 1
63 28 212.290786743 1
63 28 212.293380737 1
63 28 212.320205688 1
63 28 212.320587158 1
63 28 212.331924438 1
63 28 212.350112915 1
63 28 212.35194397 1
63 28 212.353988647 1
63 28 212.363296509 1
63 28 212.38494873 1
63 28 212.398117065 1
63 28 212.413848877 1
63 28 212.4140625 1
63 28 212.431045532 1
63 28 212.431655884 1
63 28 212.436569214 1
63 28 212.450866699 1
63 28 212.492904663 1
63 28 212.508880615 1
63 28 212.511657715 1
63 28 212.520278931 1
63 28 212.522964478 1
63 28 212.53112793 1
63 28 212.533706665 1
63 28 212.537445068 1
63 28 212.547836304 1
63 28 212.552474976 1
63 28 212.563995361 1
63 28 212.574493408 1
63 28 212.574951172 1
63 28 212.577087402 1
63 28 212.585861206 1
63 28 212.601531982 1
63 28 212.609741211 1
63 28 212.610244751 1
63 28 212.623779297 1
63 28 212.645782471 1
63 28 212.685928345 1
63 28 212.698257446 1
63 28 212.705276489 1
63 28 212.713241577 1
63 28 212.716323853 1
63 28 212.716583252 1
63 28 212.719924927 1
63 28 212.724807739 1
63 28 212.74256897 1
63 28 212.745147705 1
63 28 212.746231079 1
63 28 212.758010864 1
63 28 212.772201538 1
63 28 212.77432251 1
63 28 212.774932861 1
63 28 212.776245117 1
63 28 212.794815063 1
63 28 212.809631348 1
63 28 212.831420898 1
63 28 212.836685181 1
63 28 212.86151123 1
63 28 212.877319336 1
63 28 212.888595581 1
63 28 212.893463135 1
63 28 212.899169922 1
63 28 212.900131226 1
63 28 212.923217773 1
63 28 212.927719116 1
63 28 212.932479858 1
63 28 212.946044922 1
63 28 212.957138062 1
63 28 212.963653564 1
63 28 212.964508057 1
63 28 212.965988159 1
63 28 212.977600098 1
63 28 212.980453491 1
63 28 212.981719971 1
63 28 212.982727051 1
63 28 212.986785889 1
63 28 213.006256104 1
63 28 213.010437012 1
63 28 213.010467529 1
63 28 213.014862061 1
63 28 213.028625488 1
63 28 213.033737183 1
63 28 213.050231934 1
63 28 213.063278198 1
63 28 213.07220459 1
63 28 213.089447021 1
63 28 213.095245361 1
63 28 213.116638184 1
63 28 213.121688843 1
63 28 213.121932983 1
63 28 213.140701294 1
63 28 213.141265869 1
63 28 213.16065979 1
63 28 213.177520752 1
63 28 213.193054199 1
63 28 213.205383301 1
63 28 213.206573486 1
63 28 213.208526611 1
63 28 213.210525513 1
63 28 213.215988159 1
63 28 213.225372314 1
63 28 213.228271484 1
63 28 213.232955933 1
63 28 213.241317749 1
63 28 213.258514404 1
63 28 213.287124634 1
63 28 213.292053223 1
63 28 213.295608521 1
63 28 213.299819946 1
63 28 213.327590942 1
63 28 213.366394043 1
63 28 213.402481079 1
63 28 213.420501709 1
63 28 213.421051025 1
63 28 213.43208313 1
63 28 213.43536377 1
63 28 213.440002441 1
63 28 213.445404053 1
63 28 213.48236084 1
63 28 213.482910156 1
63 28 213.485794067 1
63 28 213.503723145 1
63 28 213.517837524 1
63 28 213.526763916 1
63 28 213.542541504 1
63 28 213.554138184 1
63 28 213.562789917 1
63 28 213.562911987 1
63 28 213.572219849 1
63 28 213.584869385 1
63 28 213.585586548 1
63 28 213.600280762 1
63 28 213.603561401 1
63 28 213.625 1
63 28 213.636398315 1
63 28 213.640777588 1
63 28 213.644592285 1
63 28 213.650466919 1
63 28 213.652450562 1
63 28 213.674530029 1
63 28 213.703231812 1
63 28 213.733154297 1
63 28 213.745681763 1
63 28 213.764572144 1
63 28 213.774612427 1
63 28 213.780914307 1
63 28 213.817962646 1
63 28 213.835571289 1
63 28 213.850830078 1
63 28 213.875366211 1
63 28 213.877532959 1
63 28 213.885528564 1
63 28 213.889190674 1
63 28 213.910766602 1
63 28 213.920806885 1
63 28 213.936965942 1
63 28 213.953613281 1
63 28 213.957641602 1
63 28 213.962844849 1
63 28 213.96534729 1
63 28 213.975708008 1
63 28 213.988418579 1
63 28 213.995269775 1
63 28 213.997711182 1
63 28 214.015823364 1
63 28 214.032272339 1
63 28 214.033508301 1
63 28 214.0546875 1
63 28 214.061965942 1
63 28 214.065261841 1
63 28 214.067138672 1
63 28 214.070251465 1
63 28 214.075363159 1
63 28 214.087310791 1
63 28 214.113967896 1
63 28 214.123947144 1
63 28 214.127182007 1
63 28 214.132949829 1
63 28 214.133895874 1
63 28 214.138137817 1
63 28 214.140411377 1
63 28 214.15486145 1
63 28 214.163208008 1
63 28 214.166717529 1
63 28 214.169937134 1
63 28 214.181533813 1
63 28 214.182098389 1
63 28 214.185134888 1
63 28 214.189605713 1
63 28 214.193664551 1
63 28 214.197219849 1
63 28 214.203262329 1
63 28 214.205886841 1
63 28 214.208129883 1
63 28 214.211227417 1
63 28 214.222747803 1
63 28 214.248916626 1
63 28 214.259994507 1
63 28 214.264358521 1
63 28 214.275344849 1
63 28 214.277786255 1
63 28 214.280731201 1
63 28 214.29069519 1
63 28 214.303085327 1
63 28 214.313308716 1
63 28 214.31678772 1
63 28 214.31942749 1
63 28 214.319534302 1
63 28 214.327285767 1
63 28 214.343383789 1
63 28 214.350128174 1
63 28 214.380828857 1
63 28 214.387649536 1
63 28 214.400604248 1
63 28 214.408660889 1
63 28 214.41255188 1
63 28 214.43006897 1
63 28 214.43145752 1
63 28 214.435317993 1
63 28 214.437149048 1
63 28 214.438232422 1
63 28 214.438262939 1
63 28 214.46421814 1
63 28 214.472946167 1
63 28 214.477355957 1
63 28 214.486785889 1
63 28 214.492111206 1
63 28 214.526000977 1
63 28 214.544525146 1
63 28 214.572219849 1
63 28 214.580596924 1
63 28 214.581390381 1
63 28 214.590057373 1
63 28 214.590774536 1
63 28 214.599365234 1
63 28 214.619003296 1
63 28 214.620254517 1
63 28 214.643188477 1
63 28 214.643966675 1
63 28 214.658615112 1
63 28 214.680938721 1
63 28 214.689361572 1
63 28 214.690811157 1
63 28 214.693206787 1
63 28 214.70098877 1
63 28 214.706878662 1
63 28 214.718307495 1
63 28 214.732131958 1
63 28 214.746963501 1
63 28 214.74772644 1
63 28 214.774154663 1
63 28 214.776199341 1
63 28 214.793685913 1
63 28 214.816772461 1
63 28 214.818649292 1
63 28 214.838867188 1
63 28 214.840530396 1
63 28 214.842163086 1
63 28 214.843048096 1
63 28 214.843658447 1
63 28 214.857391357 1
63 28 214.87852478 1
63 28 214.904418945 1
63 28 214.910140991 1
63 28 214.920120239 1
63 28 214.927093506 1
63 28 214.942840576 1
63 28 214.961029053 1
63 28 214.979156494 1
63 28 215.001693726 1
63 28 215.008544922 1
63 28 215.026565552 1
63 28 215.027984619 1
63 28 215.033905029 1
63 28 215.044250488 1
63 28 215.059967041 1
63 28 215.085449219 1
63 28 215.107421875 1
63 28 215.120880127 1
63 28 215.121627808 1
63 28 215.122238159 1
63 28 215.130905151 1
63 28 215.132385254 1
63 28 215.135421753 1
63 28 215.141098022 1
63 28 215.155761719 1
63 28 215.176040649 1
63 28 215.203399658 1
63 28 215.208084106 1
63 28 215.212936401 1
63 28 215.225662231 1
63 28 215.246444702 1
63 28 215.264511108 1
63 28 215.267425537 1
63 28 215.268218994 1
63 28 215.269363403 1
63 28 215.282516479 1
63 28 215.292648315 1
63 28 215.310882568 1
63 28 215.311431885 1
63 28 215.317626953 1
63 28 215.323928833 1
63 28 215.345718384 1
63 28 215.358978271 1
63 28 215.36567688 1
63 28 215.372665405 1
63 28 215.410308838 1
63 28 215.416519165 1
63 28 215.443481445 1
63 28 215.461273193 1
63 28 215.462020874 1
63 28 215.46774292 1
63 28 215.481765747 1
63 28 215.484939575 1
63 28 215.511398315 1
63 28 215.523330688 1
63 28 215.536346436 1
63 28 215.543884277 1
63 28 215.547363281 1
63 28 215.5496521 1
63 28 215.550262451 1
63 28 215.565490723 1
63 28 215.579742432 1
63 28 215.607330322 1
63 28 215.607879639 1
63 28 215.623977661 1
63 28 215.624633789 1
63 28 215.649658203 1
63 28 215.725189209 1
63 28 215.726974487 1
63 28 215.740432739 1
63 28 215.745925903 1
63 28 215.75390625 1
63 28 215.760543823 1
63 28 215.79347229 1
63 28 215.802856445 1
63 28 215.828338623 1
63 28 215.833190918 1
63 28 215.843048096 1
63 28 215.848083496 1
63 28 215.871322632 1
63 28 215.874725342 1
63 28 215.877639771 1
63 28 215.886169434 1
63 28 215.89012146 1
63 28 215.899719238 1
63 28 215.906280518 1
63 28 215.922546387 1
63 28 215.926483154 1
63 28 215.931304932 1
63 28 215.947479248 1
63 28 215.967544556 1
63 28 215.971557617 1
63 28 215.97454834 1
63 28 215.978622437 1
63 28 215.981796265 1
63 28 215.989395142 1
63 28 216.003067017 1
63 28 216.008483887 1
63 28 216.015609741 1
63 28 216.018600464 1
63 28 216.044403076 1
63 28 216.045288086 1
63 28 216.066238403 1
63 28 216.069503784 1
63 28 216.075241089 1
63 28 216.091674805 1
63 28 216.093475342 1
63 28 216.105209351 1
63 28 216.107284546 1
63 28 216.117980957 1
63 28 216.12713623 1
63 28 216.151702881 1
63 28 216.169372559 1
63 28 216.169708252 1
63 28 216.181793213 1
63 28 216.182556152 1
63 28 216.200363159 1
63 28 216.200683594 1
63 28 216.203475952 1
63 28 216.205566406 1
63 28 216.215118408 1
63 28 216.233169556 1
63 28 216.251113892 1
63 28 216.264129639 1
63 28 216.296508789 1
63 28 216.298217773 1
63 28 216.325363159 1
63 28 216.33241272 1
63 28 216.344223022 1
63 28 216.348251343 1
63 28 216.350234985 1
63 28 216.360534668 1
63 28 216.37701416 1
63 28 216.381561279 1
63 28 216.38520813 1
63 28 216.396392822 1
63 28 216.418258667 1
63 28 216.439361572 1
63 28 216.4427948 1
63 28 216.467819214 1
63 28 216.468444824 1
63 28 216.496414185 1
63 28 216.497680664 1
63 28 216.535263062 1
63 28 216.547607422 1
63 28 216.555404663 1
63 28 216.567276001 1
63 28 216.57144165 1
63 28 216.597061157 1
63 28 216.604751587 1
63 28 216.614089966 1
63 28 216.617355347 1
63 28 216.632720947 1
63 28 216.648864746 1
63 28 216.664871216 1
63 28 216.667938232 1
63 28 216.679428101 1
63 28 216.709320068 1
63 28 216.711715698 1
63 28 216.719497681 1
63 28 216.721694946 1
63 28 216.732223511 1
63 28 216.762252808 1
63 28 216.76914978 1
63 28 216.776046753 1
63 28 216.779769897 1
63 28 216.801498413 1
63 28 216.809936523 1
63 28 216.816207886 1
63 28 216.816650391 1
63 28 216.831802368 1
63 28 216.845977783 1
63 28 216.849990845 1
63 28 216.850845337 1
63 28 216.869277954 1
63 28 216.874404907 1
63 28 216.882003784 1
63 28 216.893508911 1
63 28 216.896179199 1
63 28 216.934799194 1
63 28 216.94241333 1
63 28 216.947189331 1
63 28 216.955368042 1
63 28 216.960372925 1
63 28 216.962249756 1
63 28 216.981826782 1
63 28 216.981933594 1
63 28 216.982925415 1
63 28 216.992553711 1
63 28 216.993621826 1
63 28 217.000915527 1
63 28 217.002532959 1
63 28 217.002578735 1
63 28 217.004150391 1
63 28 217.014633179 1
63 28 217.019454956 1
63 28 217.023040771 1
63 28 217.028823853 1
63 28 217.04083252 1
63 28 217.049819946 1
63 28 217.06463623 1
63 28 217.070114136 1
63 28 217.071899414 1
63 28 217.077667236 1
63 28 217.078414917 1
63 28 217.095993042 1
63 28 217.133621216 1
63 28 217.136550903 1
63 28 217.140701294 1
63 28 217.159820557 1
63 28 217.161361694 1
63 28 217.171081543 1
63 28 217.179962158 1
63 28 217.214797974 1
63 28 217.22567749 1
63 28 217.233032227 1
63 28 217.236541748 1
63 28 217.242446899 1
63 28 217.258163452 1
63 28 217.259063721 1
63 28 217.264724731 1
63 28 217.296051025 1
63 28 217.300735474 1
63 28 217.303436279 1
63 28 217.31300354 1
63 28 217.314559937 1
63 28 217.344146729 1
63 28 217.345184326 1
63 28 217.366516113 1
63 28 217.372253418 1
63 28 217.387115479 1
63 28 217.396347046 1
63 28 217.400222778 1
63 28 217.403686523 1
63 28 217.406860352 1
63 28 217.424560547 1
63 28 217.424987793 1
63 28 217.429656982 1
63 28 217.442398071 1
63 28 217.452102661 1
63 28 217.462295532 1
63 28 217.462356567 1
63 28 217.465682983 1
63 28 217.471374512 1
63 28 217.48399353 1
63 28 217.498413086 1
63 28 217.501266479 1
63 28 217.505737305 1
63 28 217.508361816 1
63 28 217.516143799 1
63 28 217.546081543 1
63 28 217.548873901 1
63 28 217.56237793 1
63 28 217.565093994 1
63 28 217.574401855 1
63 28 217.574493408 1
63 28 217.581420898 1
63 28 217.608459473 1
63 28 217.647384644 1
63 28 217.649429321 1
63 28 217.661819458 1
63 28 217.666885376 1
63 28 217.671768188 1
63 28 217.673614502 1
63 28 217.684524536 1
63 28 217.716415405 1
63 28 217.717514038 1
63 28 217.74079895 1
63 28 217.75680542 1
63 28 217.775588989 1
63 28 217.790374756 1
63 28 217.794082642 1
63 28 217.798751831 1
63 28 217.800338745 1
63 28 217.805099487 1
63 28 217.806396484 1
63 28 217.813079834 1
63 28 217.830459595 1
63 28 217.844177246 1
63 28 217.857452393 1
63 28 217.858840942 1
63 28 217.896728516 1
63 28 217.90196228 1
63 28 217.910308838 1
63 28 217.924179077 1
63 28 217.928436279 1
63 28 217.946517944 1
63 28 217.963424683 1
63 28 217.996398926 1
63 28 217.99961853 1
63 28 217.999649048 1
63 28 218.000686646 1
63 28 218.023422241 1
63 28 218.0365448 1
63 28 218.036590576 1
63 28 218.04196167 1
63 28 218.045013428 1
63 28 218.049819946 1
63 28 218.063827515 1
63 28 218.073364258 1
63 28 218.088500977 1
63 28 218.093444824 1
63 28 218.099349976 1
63 28 218.105148315 1
63 28 218.122177124 1
63 28 218.127563477 1
63 28 218.135910034 1
63 28 218.141540527 1
63 28 218.14642334 1
63 28 218.148269653 1
63 28 218.154891968 1
63 28 218.155334473 1
63 28 218.156219482 1
63 28 218.2137146 1
63 28 218.23059082 1
63 28 218.254669189 1
63 28 218.279006958 1
63 28 218.286819458 1
63 28 218.297943115 1
63 28 218.301712036 1
63 28 218.305664062 1
63 28 218.340209961 1
63 28 218.36505127 1
63 28 218.366409302 1
63 28 218.368179321 1
63 28 218.400360107 1
63 28 218.40776062 1
63 28 218.413009644 1
63 28 218.425048828 1
63 28 218.426391602 1
63 28 218.44367981 1
63 28 218.456420898 1
63 28 218.474227905 1
63 28 218.491455078 1
63 28 218.492233276 1
63 28 218.499206543 1
63 28 218.519195557 1
63 28 218.519577026 1
63 28 218.532012939 1
63 28 218.534759521 1
63 28 218.537307739 1
63 28 218.550857544 1
63 28 218.559738159 1
63 28 218.56590271 1
63 28 218.569656372 1
63 28 218.570083618 1
63 28 218.574066162 1
63 28 218.575958252 1
63 28 218.576690674 1
63 28 218.58013916 1
63 28 218.582687378 1
63 28 218.594345093 1
63 28 218.596496582 1
63 28 218.609481812 1
63 28 218.620880127 1
63 28 218.6224823 1
63 28 218.629226685 1
63 28 218.634017944 1
63 28 218.645095825 1
63 28 218.677154541 1
63 28 218.679641724 1
63 28 218.686752319 1
63 28 218.686981201 1
63 28 218.688232422 1
63 28 218.70173645 1
63 28 218.703567505 1
63 28 218.705474854 1
63 28 218.712768555 1
63 28 218.723709106 1
63 28 218.734680176 1
63 28 218.734710693 1
63 28 218.743911743 1
63 28 218.748718262 1
63 28 218.810684204 1
63 28 218.812469482 1
63 28 218.822875977 1
63 28 218.827804565 1
63 28 218.835662842 1
63 28 218.836044312 1
63 28 218.847671509 1
63 28 218.857192993 1
63 28 218.858718872 1
63 28 218.86579895 1
63 28 218.879760742 1
63 28 218.922470093 1
63 28 218.926589966 1
63 28 218.933563232 1
63 28 218.934738159 1
63 28 218.936401367 1
63 28 218.942001343 1
63 28 218.95954895 1
63 28 218.96156311 1
63 28 218.969985962 1
63 28 218.97706604 1
63 28 218.97819519 1
63 28 218.987228394 1
63 28 218.994720459 1
63 28 218.998779297 1
63 28 218.999603271 1
63 28 219.014968872 1
63 28 219.016036987 1
63 28 219.021286011 1
63 28 219.038482666 1
63 28 219.049224854 1
63 28 219.0496521 1
63 28 219.07170105 1
63 28 219.081680298 1
63 28 219.088577271 1
63 28 219.093505859 1
63 28 219.108627319 1
63 28 219.114807129 1
63 28 219.1199646 1
63 28 219.134155273 1
63 28 219.137680054 1
63 28 219.143829346 1
63 28 219.145980835 1
63 28 219.155532837 1
63 28 219.160385132 1
63 28 219.174301147 1
63 28 219.190872192 1
63 28 219.19303894 1
63 28 219.212341309 1
63 28 219.213638306 1
63 28 219.215301514 1
63 28 219.217208862 1
63 28 219.29699707 1
63 28 219.300918579 1
63 28 219.302261353 1
63 28 219.326400757 1
63 28 219.339447021 1
63 28 219.340698242 1
63 28 219.355728149 1
63 28 219.360290527 1
63 28 219.378417969 1
63 28 219.38117981 1
63 28 219.385360718 1
63 28 219.397521973 1
63 28 219.405578613 1
63 28 219.411331177 1
63 28 219.430175781 1
63 28 219.433700562 1
63 28 219.441802979 1
63 28 219.455245972 1
63 28 219.468902588 1
63 28 219.523391724 1
63 28 219.527877808 1
63 28 219.54258728 1
63 28 219.547683716 1
63 28 219.547958374 1
63 28 219.558517456 1
63 28 219.558609009 1
