string dom time hits
63 27 925.609375 1
63 27 926.228515625 1
63 27 930.010437012 1
63 27 939.458984375 1
63 27 940.864440918 1
63 27 941.876037598 1
63 27 946.781066895 1
63 27 954.346008301 1
63 27 959.995422363 1
63 27 971.429443359 1
63 27 971.933227539 1
63 27 978.157958984 1
63 27 982.422607422 1
63 27 989.667419434 1
63 27 997.072631836 1
63 27 1007.61987305 1
63 27 1009.63098145 1
63 27 1016.4229126 1
63 27 1025.7401123 1
63 27 1027.67077637 1
63 27 1047.73364258 1
63 27 1055.01245117 1
63 27 1055.64294434 1
63 27 1075.12792969 1
63 27 1084.29125977 1
63 27 1097.8182373 1
63 27 1116.40490723 1
63 27 1124.73083496 1
63 27 1144.63513184 1
63 27 1157.36157227 1
63 27 1158.29309082 1
63 27 1165.09545898 1
63 27 1170.35498047 1
63 27 1182.68408203 1
63 27 1183.66723633 1
63 27 1198.83227539 1
63 27 1205.32189941 1
63 27 1213.9675293 1
63 27 1237.00671387 1
63 27 1238.49731445 1
63 27 1259.88183594 1
63 27 1281.0423584 1
63 27 1304.3782959 1
63 27 1312.69091797 1
63 27 1327.43798828 1
63 27 1357.4864502 1
63 27 1374.67626953 1
63 27 1385.86608887 1
63 27 1386.6361084 1
63 27 1386.75061035 1
63 27 1387.05200195 1
63 27 1397.20251465 1
63 27 1398.75244141 1
63 27 1415.89953613 1
63 27 1417.42651367 1
63 27 1418.85217285 1
63 27 1424.75634766 1
63 27 1433.9777832 1
63 27 1474.99304199 1
63 27 1642.85388184 1
63 27 1697.36010742 1
63 27 1767.59484863 1
63 27 1880.04345703 1
63 27 1959.32763672 1
63 27 2111.40673828 1
63 27 2171.97875977 1
63 27 2196.83520508 1
63 27 2307.94458008 1
63 28 164.263198853 1
63 28 164.994857788 1
63 28 165.891372681 1
63 28 168.447525024 1
63 28 168.546646118 1
63 28 168.889572144 1
63 28 168.995544434 1
63 28 172.162887573 1
63 28 173.233734131 1
63 28 173.473648071 1
63 28 174.539886475 1
63 28 174.544708252 1
63 28 175.204162598 1
63 28 175.559509277 1
63 28 175.869873047 1
63 28 176.465393066 1
63 28 176.595245361 1
63 28 177.112579346 1
63 28 177.587966919 1
63 28 177.828384399 1
63 28 178.187438965 1
63 28 178.36378479 1
63 28 178.376174927 1
63 28 179.164047241 1
63 28 179.189331055 1
63 28 180.286087036 1
63 28 180.638015747 1
63 28 180.886184692 1
63 28 180.893112183 1
63 28 180.984146118 1
63 28 181.13621521 1
63 28 181.345046997 1
63 28 181.81312561 1
63 28 182.129669189 1
63 28 182.658889771 1
63 28 182.795883179 1
63 28 183.213180542 1
63 28 183.882995605 1
63 28 183.9634552 1
63 28 184.528671265 1
63 28 184.614700317 1
63 28 184.646652222 1
63 28 184.758666992 1
63 28 184.860931396 1
63 28 185.059860229 1
63 28 185.171386719 1
63 28 185.359298706 1
63 28 185.370727539 1
63 28 185.56968689 1
63 28 186.103012085 1
63 28 186.159698486 1
63 28 186.345291138 1
63 28 186.420684814 1
63 28 186.642425537 1
63 28 186.733657837 1
63 28 186.843963623 1
63 28 186.851547241 1
63 28 186.932250977 1
63 28 187.118255615 1
63 28 187.347518921 1
63 28 187.512939453 1
63 28 187.616317749 1
63 28 187.777862549 1
63 28 187.873275757 1
63 28 187.901565552 1
63 28 188.144195557 1
63 28 188.227371216 1
63 28 188.236679077 1
63 28 188.312026978 1
63 28 188.414916992 1
63 28 188.544052124 1
63 28 188.551940918 1
63 28 188.636444092 1
63 28 188.763671875 1
63 28 188.953399658 1
63 28 189.010940552 1
63 28 189.217544556 1
63 28 189.516189575 1
63 28 189.518417358 1
63 28 189.662963867 1
63 28 189.741699219 1
63 28 189.992874146 1
63 28 190.163330078 1
63 28 190.420532227 1
63 28 190.424819946 1
63 28 190.554275513 1
63 28 190.568847656 1
63 28 190.660690308 1
63 28 190.668228149 1
63 28 190.946105957 1
63 28 191.009490967 1
63 28 191.098892212 1
63 28 191.181472778 1
63 28 191.195236206 1
63 28 191.328277588 1
63 28 191.370162964 1
63 28 191.409545898 1
63 28 191.528244019 1
63 28 191.534683228 1
63 28 191.574249268 1
63 28 191.72026062 1
63 28 191.806594849 1
63 28 191.999404907 1
63 28 192.120254517 1
63 28 192.239242554 1
63 28 192.873474121 1
63 28 193.04901123 1
63 28 193.05166626 1
63 28 193.476989746 1
63 28 193.485839844 1
63 28 193.503204346 1
63 28 193.509521484 1
63 28 193.620819092 1
63 28 193.679473877 1
63 28 193.7159729 1
63 28 193.72454834 1
63 28 193.800933838 1
63 28 193.937026978 1
63 28 193.978393555 1
63 28 194.014877319 1
63 28 194.022949219 1
63 28 194.097503662 1
63 28 194.164520264 1
63 28 194.229660034 1
63 28 194.240493774 1
63 28 194.258056641 1
63 28 194.267196655 1
63 28 194.298858643 1
63 28 194.501754761 1
63 28 195.043334961 1
63 28 195.193695068 1
63 28 195.391174316 1
63 28 195.426422119 1
63 28 195.609558105 1
63 28 195.625808716 1
63 28 195.6953125 1
63 28 195.838378906 1
63 28 196.079147339 1
63 28 196.113723755 1
63 28 196.254364014 1
63 28 196.387527466 1
63 28 196.53062439 1
63 28 196.679138184 1
63 28 196.713790894 1
63 28 196.74887085 1
63 28 196.867431641 1
63 28 196.914291382 1
63 28 196.961746216 1
63 28 197.23223877 1
63 28 197.395782471 1
63 28 197.544647217 1
63 28 197.564178467 1
63 28 197.690338135 1
63 28 197.741943359 1
63 28 197.81022644 1
63 28 197.881713867 1
63 28 197.963119507 1
63 28 198.007919312 1
63 28 198.222503662 1
63 28 198.27633667 1
63 28 198.425964355 1
63 28 198.454650879 1
63 28 198.464447021 1
63 28 198.633758545 1
63 28 198.676376343 1
63 28 198.748916626 1
63 28 198.910842896 1
63 28 198.925857544 1
63 28 198.955383301 1
63 28 199.016448975 1
63 28 199.116104126 1
63 28 199.138809204 1
63 28 199.403106689 1
63 28 199.458770752 1
63 28 199.46824646 1
63 28 199.594726562 1
63 28 199.743408203 1
63 28 199.775802612 1
63 28 200.041290283 1
63 28 200.085968018 1
63 28 200.116699219 1
63 28 200.144012451 1
63 28 200.29347229 1
63 28 200.309387207 1
63 28 200.431243896 1
63 28 200.789855957 1
63 28 200.856643677 1
63 28 201.100219727 1
63 28 201.172332764 1
63 28 201.18548584 1
63 28 201.233932495 1
63 28 201.274139404 1
63 28 201.547790527 1
63 28 201.675186157 1
63 28 201.694717407 1
63 28 201.725891113 1
63 28 201.775512695 1
63 28 201.960678101 1
63 28 202.011108398 1
63 28 202.139587402 1
63 28 202.165466309 1
63 28 202.257629395 1
63 28 202.284683228 1
63 28 202.461624146 1
63 28 202.51789856 1
63 28 202.875289917 1
63 28 202.953384399 1
63 28 203.17350769 1
63 28 203.22706604 1
63 28 203.262527466 1
63 28 203.264282227 1
63 28 203.2709198 1
63 28 203.371658325 1
63 28 203.412536621 1
63 28 203.429428101 1
63 28 203.494003296 1
63 28 203.526748657 1
63 28 203.547348022 1
63 28 203.561355591 1
63 28 203.582748413 1
63 28 203.788208008 1
63 28 203.997894287 1
63 28 204.019958496 1
63 28 204.032714844 1
63 28 204.112915039 1
63 28 204.154968262 1
63 28 204.247314453 1
63 28 204.270446777 1
63 28 204.376235962 1
63 28 204.704925537 1
63 28 204.970291138 1
63 28 204.997009277 1
63 28 205.029037476 1
63 28 205.20614624 1
63 28 205.222259521 1
63 28 205.255355835 1
63 28 205.695709229 1
63 28 205.792922974 1
63 28 205.854751587 1
63 28 206.15385437 1
63 28 206.158950806 1
63 28 206.1590271 1
63 28 206.245864868 1
63 28 206.392074585 1
63 28 206.395889282 1
63 28 206.61088562 1
63 28 206.682769775 1
63 28 206.799224854 1
63 28 206.873596191 1
63 28 206.999053955 1
63 28 207.086166382 1
63 28 207.09375 1
63 28 207.394332886 1
63 28 207.458694458 1
63 28 207.50213623 1
63 28 207.513275146 1
63 28 207.613113403 1
63 28 207.623092651 1
63 28 207.670959473 1
63 28 208.030456543 1
63 28 208.034790039 1
63 28 208.153778076 1
63 28 208.217346191 1
63 28 208.229537964 1
63 28 208.284545898 1
63 28 208.333755493 1
63 28 208.353286743 1
63 28 208.354019165 1
63 28 208.373260498 1
63 28 208.373779297 1
63 28 208.397857666 1
63 28 208.667221069 1
63 28 208.75994873 1
63 28 208.874237061 1
63 28 208.978378296 1
63 28 209.013412476 1
63 28 209.145492554 1
63 28 209.309753418 1
63 28 209.367263794 1
63 28 209.394332886 1
63 28 209.402862549 1
63 28 209.610229492 1
63 28 209.743179321 1
63 28 209.895874023 1
63 28 209.901443481 1
63 28 209.99647522 1
63 28 210.027877808 1
63 28 210.036895752 1
63 28 210.167053223 1
63 28 210.270553589 1
63 28 210.313949585 1
63 28 210.339904785 1
63 28 210.345474243 1
63 28 210.394378662 1
63 28 210.689743042 1
63 28 210.692947388 1
63 28 210.713882446 1
63 28 210.7684021 1
63 28 210.814437866 1
63 28 211.319107056 1
63 28 211.587600708 1
63 28 211.644470215 1
63 28 211.811752319 1
63 28 211.814239502 1
63 28 211.828826904 1
63 28 211.897521973 1
63 28 212.190597534 1
63 28 212.760421753 1
63 28 212.833724976 1
63 28 212.873825073 1
63 28 212.955535889 1
63 28 213.052429199 1
63 28 213.059265137 1
63 28 213.193099976 1
63 28 213.264022827 1
63 28 213.275054932 1
63 28 213.343597412 1
63 28 213.710205078 1
63 28 213.834518433 1
63 28 214.217056274 1
63 28 214.448196411 1
63 28 214.869628906 1
63 28 214.97718811 1
63 28 215.100616455 1
63 28 215.175369263 1
63 28 215.212310791 1
63 28 215.226394653 1
63 28 215.44367981 1
63 28 215.49331665 1
63 28 215.683059692 1
63 28 215.820388794 1
63 28 215.897293091 1
63 28 215.98097229 1
63 28 216.031295776 1
63 28 216.039321899 1
63 28 216.188995361 1
63 28 216.202926636 1
63 28 216.274032593 1
63 28 216.474914551 1
63 28 216.541168213 1
63 28 216.549041748 1
63 28 216.558944702 1
63 28 216.574172974 1
63 28 216.728683472 1
63 28 216.790252686 1
63 28 216.904388428 1
63 28 217.044677734 1
63 28 217.185317993 1
63 28 217.219833374 1
63 28 217.263519287 1
63 28 217.305221558 1
63 28 217.308242798 1
63 28 217.335876465 1
63 28 217.496002197 1
63 28 217.568023682 1
63 28 217.814575195 1
63 28 217.847442627 1
63 28 217.915847778 1
63 28 217.982009888 1
63 28 218.099822998 1
63 28 218.277877808 1
63 28 218.301864624 1
63 28 218.320358276 1
63 28 218.471755981 1
63 28 218.49382019 1
63 28 218.568359375 1
63 28 218.681991577 1
63 28 218.6822052 1
63 28 218.725265503 1
63 28 218.731750488 1
63 28 219.014007568 1
63 28 219.023208618 1
63 28 219.132507324 1
63 28 219.276931763 1
63 28 219.457687378 1
63 28 219.527557373 1
63 28 219.535461426 1
63 28 219.576416016 1
63 28 219.966247559 1
63 28 220.128540039 1
63 28 220.351486206 1
63 28 220.546096802 1
63 28 220.5493927 1
63 28 220.578674316 1
63 28 220.594223022 1
63 28 220.601333618 1
63 28 220.677780151 1
63 28 220.683105469 1
63 28 220.685577393 1
63 28 220.940078735 1
63 28 221.076309204 1
63 28 221.146850586 1
63 28 221.165054321 1
63 28 221.193969727 1
63 28 221.437316895 1
63 28 221.446884155 1
63 28 221.458297729 1
63 28 221.479690552 1
63 28 221.586425781 1
63 28 221.683609009 1
63 28 221.733688354 1
63 28 221.769866943 1
63 28 221.778396606 1
63 28 221.781066895 1
63 28 221.865005493 1
63 28 221.881469727 1
63 28 221.896453857 1
63 28 222.090484619 1
63 28 222.270706177 1
63 28 222.308746338 1
63 28 222.37437439 1
63 28 222.418899536 1
63 28 222.470932007 1
63 28 222.55581665 1
63 28 222.639053345 1
63 28 222.689376831 1
63 28 222.724212646 1
63 28 222.939880371 1
63 28 222.945022583 1
63 28 223.105880737 1
63 28 223.180633545 1
63 28 223.277633667 1
63 28 223.317062378 1
63 28 223.622665405 1
63 28 223.652832031 1
63 28 223.670898438 1
63 28 223.744537354 1
63 28 223.891540527 1
63 28 223.9087677 1
63 28 224.043762207 1
63 28 224.054260254 1
63 28 224.124771118 1
63 28 224.296463013 1
63 28 224.348388672 1
63 28 224.394683838 1
63 28 224.519256592 1
63 28 224.522705078 1
63 28 224.58543396 1
63 28 224.608062744 1
63 28 224.698852539 1
63 28 224.802719116 1
63 28 224.81439209 1
63 28 224.907165527 1
63 28 224.943740845 1
63 28 225.160430908 1
63 28 225.176849365 1
63 28 225.231674194 1
63 28 225.240737915 1
63 28 225.241699219 1
63 28 225.255996704 1
63 28 225.261459351 1
63 28 225.267227173 1
63 28 225.326583862 1
63 28 225.355758667 1
63 28 225.450775146 1
63 28 225.478729248 1
63 28 225.516494751 1
63 28 225.585342407 1
63 28 225.655395508 1
63 28 225.835784912 1
63 28 225.840194702 1
63 28 225.856536865 1
63 28 225.903152466 1
63 28 226.000717163 1
63 28 226.01449585 1
63 28 226.20640564 1
63 28 226.221832275 1
63 28 226.250518799 1
63 28 226.330245972 1
63 28 226.68850708 1
63 28 226.82194519 1
63 28 226.831771851 1
63 28 226.845733643 1
63 28 226.855529785 1
63 28 226.865386963 1
63 28 226.941467285 1
63 28 226.979202271 1
63 28 227.409439087 1
63 28 227.454391479 1
63 28 227.458770752 1
63 28 227.841400146 1
63 28 227.851455688 1
63 28 227.874221802 1
63 28 227.897476196 1
63 28 228.035324097 1
63 28 228.039459229 1
63 28 228.081359863 1
63 28 228.150131226 1
63 28 228.232681274 1
63 28 228.308059692 1
63 28 228.324142456 1
63 28 228.326248169 1
63 28 228.387237549 1
63 28 228.553741455 1
63 28 228.669204712 1
63 28 228.766189575 1
63 28 228.779937744 1
63 28 228.828018188 1
63 28 228.894271851 1
63 28 228.952926636 1
63 28 229.19708252 1
63 28 229.20916748 1
63 28 229.345153809 1
63 28 229.380599976 1
63 28 229.401794434 1
63 28 229.501571655 1
63 28 229.559143066 1
63 28 229.610107422 1
63 28 229.691619873 1
63 28 229.730880737 1
63 28 229.75479126 1
63 28 229.954849243 1
63 28 230.04234314 1
63 28 230.044113159 1
63 28 230.072296143 1
63 28 230.094482422 1
63 28 230.125778198 1
63 28 230.254730225 1
63 28 230.323898315 1
63 28 230.946075439 1
63 28 231.056930542 1
63 28 231.142532349 1
63 28 231.183990479 1
63 28 231.232299805 1
63 28 231.246704102 1
63 28 231.283599854 1
63 28 231.38381958 1
63 28 231.579650879 1
63 28 231.649154663 1
63 28 231.662094116 1
63 28 231.676422119 1
63 28 231.798538208 1
63 28 232.184036255 1
63 28 232.213973999 1
63 28 232.383529663 1
63 28 232.415557861 1
63 28 232.669311523 1
63 28 232.907608032 1
63 28 232.914489746 1
63 28 232.943634033 1
63 28 233.188140869 1
63 28 233.210281372 1
63 28 233.232330322 1
63 28 233.390533447 1
63 28 233.400878906 1
63 28 233.562469482 1
63 28 233.636276245 1
63 28 233.789047241 1
63 28 233.800018311 1
63 28 233.849472046 1
63 28 233.866394043 1
63 28 233.871429443 1
63 28 233.873596191 1
63 28 233.99206543 1
63 28 234.117416382 1
63 28 234.226028442 1
63 28 234.312179565 1
63 28 234.347381592 1
63 28 234.40447998 1
63 28 234.446472168 1
63 28 234.45526123 1
63 28 234.632369995 1
63 28 234.689620972 1
63 28 234.86869812 1
63 28 235.073730469 1
63 28 235.109466553 1
63 28 235.201629639 1
63 28 235.239608765 1
63 28 235.26499939 1
63 28 235.325454712 1
63 28 235.330703735 1
63 28 235.362548828 1
63 28 235.375473022 1
63 28 235.391769409 1
63 28 235.415176392 1
63 28 235.460357666 1
63 28 235.519668579 1
63 28 235.701171875 1
63 28 235.791564941 1
63 28 235.932495117 1
63 28 235.933380127 1
63 28 235.947219849 1
63 28 236.078826904 1
63 28 236.105773926 1
63 28 236.137161255 1
63 28 236.178939819 1
63 28 236.229522705 1
63 28 236.480270386 1
63 28 236.484115601 1
63 28 236.504440308 1
63 28 236.509246826 1
63 28 236.555831909 1
63 28 236.687316895 1
63 28 236.936630249 1
63 28 236.943572998 1
63 28 236.946731567 1
63 28 237.002258301 1
63 28 237.058044434 1
63 28 237.069747925 1
63 28 237.215194702 1
63 28 237.253814697 1
63 28 237.324798584 1
63 28 237.50692749 1
63 28 237.689300537 1
63 28 237.780715942 1
63 28 238.005706787 1
63 28 238.007080078 1
63 28 238.023590088 1
63 28 238.046569824 1
63 28 238.090682983 1
63 28 238.168121338 1
63 28 238.225723267 1
63 28 238.553665161 1
63 28 238.716522217 1
63 28 238.749862671 1
63 28 238.789352417 1
63 28 238.865356445 1
63 28 238.888763428 1
63 28 238.931106567 1
63 28 238.979888916 1
63 28 239.039382935 1
63 28 239.04498291 1
63 28 239.156433105 1
63 28 239.256500244 1
63 28 239.282943726 1
63 28 239.392456055 1
63 28 239.411071777 1
63 28 239.476486206 1
63 28 239.497528076 1
63 28 239.505340576 1
63 28 239.591445923 1
63 28 239.623886108 1
63 28 239.679122925 1
63 28 239.785110474 1
63 28 239.805847168 1
63 28 239.833068848 1
63 28 239.944122314 1
63 28 239.997085571 1
63 28 240.011108398 1
63 28 240.020111084 1
63 28 240.136489868 1
63 28 240.269592285 1
63 28 240.326187134 1
63 28 240.46661377 1
63 28 240.479141235 1
63 28 240.55116272 1
63 28 240.563766479 1
63 28 240.717880249 1
63 28 240.807922363 1
63 28 240.898086548 1
63 28 241.102279663 1
63 28 241.105300903 1
63 28 241.164215088 1
63 28 241.178329468 1
63 28 241.204467773 1
63 28 241.212188721 1
63 28 241.218841553 1
63 28 241.223831177 1
63 28 241.26234436 1
63 28 241.336410522 1
63 28 241.426193237 1
63 28 241.471466064 1
63 28 241.58102417 1
63 28 241.885604858 1
63 28 241.953216553 1
63 28 241.99911499 1
63 28 242.175643921 1
63 28 242.20300293 1
63 28 242.249664307 1
63 28 242.367599487 1
63 28 242.415237427 1
63 28 242.723251343 1
63 28 242.857772827 1
63 28 242.901672363 1
63 28 242.927963257 1
63 28 243.277282715 1
63 28 243.309234619 1
63 28 243.374160767 1
63 28 243.499526978 1
63 28 243.563537598 1
63 28 243.619049072 1
63 28 243.677764893 1
63 28 243.692733765 1
63 28 243.843093872 1
63 28 243.895721436 1
63 28 243.938140869 1
63 28 244.057144165 1
63 28 244.063110352 1
63 28 244.170532227 1
63 28 244.249786377 1
63 28 244.263290405 1
63 28 244.319366455 1
63 28 244.667312622 1
63 28 244.724914551 1
63 28 244.758483887 1
63 28 244.895477295 1
63 28 244.90145874 1
63 28 245.05241394 1
63 28 245.056121826 1
63 28 245.077651978 1
63 28 245.154403687 1
63 28 245.165405273 1
63 28 245.386703491 1
63 28 245.394836426 1
63 28 245.515609741 1
63 28 245.585998535 1
63 28 245.598907471 1
63 28 245.607284546 1
63 28 245.691253662 1
63 28 245.71055603 1
63 28 245.760269165 1
63 28 245.845275879 1
63 28 245.957962036 1
63 28 245.973815918 1
63 28 246.137207031 1
63 28 246.269470215 1
63 28 246.309310913 1
63 28 246.368270874 1
63 28 246.398620605 1
63 28 246.417190552 1
63 28 246.492950439 1
63 28 246.508651733 1
63 28 246.720169067 1
63 28 246.758621216 1
63 28 246.819122314 1
63 28 246.879104614 1
63 28 246.981536865 1
63 28 247.067276001 1
63 28 247.081542969 1
63 28 247.243270874 1
63 28 247.285491943 1
63 28 247.286743164 1
63 28 247.5337677 1
63 28 247.580871582 1
63 28 247.696960449 1
63 28 247.724075317 1
63 28 247.936965942 1
63 28 247.976959229 1
63 28 248.104095459 1
63 28 248.190856934 1
63 28 248.240493774 1
63 28 248.311965942 1
63 28 248.391265869 1
63 28 248.408599854 1
63 28 248.947784424 1
63 28 248.950744629 1
63 28 249.004669189 1
63 28 249.019393921 1
63 28 249.024215698 1
63 28 249.042694092 1
63 28 249.1068573 1
63 28 249.16784668 1
63 28 249.269165039 1
63 28 249.283401489 1
63 28 249.335235596 1
63 28 249.374923706 1
63 28 249.502227783 1
63 28 249.671844482 1
63 28 249.995407104 1
63 28 250.016769409 1
63 28 250.0730896 1
63 28 250.165969849 1
63 28 250.199417114 1
63 28 250.400787354 1
63 28 250.459213257 1
63 28 250.464477539 1
63 28 250.52911377 1
63 28 250.547698975 1
63 28 250.615020752 1
63 28 250.615692139 1
63 28 250.777404785 1
63 28 250.788375854 1
63 28 250.844558716 1
63 28 251.039230347 1
63 28 251.0962677 1
63 28 251.189590454 1
63 28 251.353118896 1
63 28 251.390304565 1
63 28 251.433074951 1
63 28 251.593673706 1
63 28 251.66468811 1
63 28 251.697357178 1
63 28 251.951126099 1
63 28 252.187637329 1
63 28 252.335449219 1
63 28 252.370147705 1
63 28 252.372497559 1
63 28 252.517944336 1
63 28 252.540939331 1
63 28 252.560058594 1
63 28 252.599380493 1
63 28 252.821075439 1
63 28 252.824615479 1
63 28 252.842712402 1
63 28 252.846939087 1
63 28 252.893066406 1
63 28 253.08442688 1
63 28 253.256576538 1
63 28 253.285949707 1
63 28 253.350082397 1
63 28 253.567382812 1
63 28 253.600891113 1
63 28 253.624557495 1
63 28 253.699981689 1
63 28 253.734725952 1
63 28 253.901504517 1
63 28 253.952346802 1
63 28 254.073028564 1
63 28 254.10748291 1
63 28 254.157897949 1
63 28 254.235244751 1
63 28 254.267837524 1
63 28 254.367614746 1
63 28 254.433151245 1
63 28 254.540374756 1
63 28 254.594146729 1
63 28 254.678100586 1
63 28 254.75440979 1
63 28 254.775009155 1
63 28 254.788772583 1
63 28 254.802581787 1
63 28 254.840866089 1
63 28 254.97013855 1
63 28 255.052749634 1
63 28 255.068313599 1
63 28 255.274765015 1
63 28 255.300140381 1
63 28 255.347854614 1
63 28 255.351303101 1
63 28 255.355209351 1
63 28 255.909851074 1
63 28 255.990478516 1
63 28 256.205810547 1
63 28 256.224731445 1
63 28 256.381500244 1
63 28 256.508544922 1
63 28 256.51373291 1
63 28 256.514648438 1
63 28 256.53225708 1
63 28 256.731781006 1
63 28 256.746124268 1
63 28 256.929138184 1
63 28 257.001098633 1
63 28 257.025512695 1
63 28 257.049560547 1
63 28 257.437072754 1
63 28 257.665649414 1
63 28 257.752807617 1
63 28 257.83480835 1
63 28 257.887481689 1
63 28 258.054656982 1
63 28 258.150299072 1
63 28 258.262115479 1
63 28 258.312957764 1
63 28 258.634307861 1
63 28 258.670623779 1
63 28 258.707244873 1
63 28 258.714477539 1
63 28 258.742980957 1
63 28 258.9112854 1
63 28 258.952026367 1
63 28 259.043029785 1
63 28 259.117614746 1
63 28 259.150268555 1
63 28 259.225036621 1
63 28 259.338043213 1
63 28 259.352722168 1
63 28 259.367980957 1
63 28 259.552581787 1
63 28 259.553588867 1
63 28 259.617004395 1
63 28 259.892730713 1
63 28 259.935546875 1
63 28 260.048126221 1
63 28 260.080749512 1
63 28 260.22555542 1
63 28 260.2293396 1
63 28 260.377746582 1
63 28 260.499267578 1
63 28 260.598388672 1
63 28 260.632446289 1
63 28 260.863098145 1
63 28 260.886962891 1
63 28 260.889648438 1
63 28 260.994598389 1
63 28 261.007904053 1
63 28 261.092163086 1
63 28 261.158599854 1
63 28 261.613891602 1
63 28 261.659942627 1
63 28 261.903045654 1
63 28 261.921295166 1
63 28 261.959747314 1
63 28 262.015899658 1
63 28 262.036987305 1
63 28 262.061248779 1
63 28 262.399993896 1
63 28 262.436462402 1
63 28 262.769134521 1
63 28 262.811248779 1
63 28 262.813323975 1
63 28 263.029632568 1
63 28 263.181945801 1
63 28 263.275177002 1
63 28 263.289337158 1
63 28 263.626373291 1
63 28 263.703399658 1
63 28 263.811462402 1
63 28 263.855010986 1
63 28 263.878570557 1
63 28 263.951934814 1
63 28 263.987670898 1
63 28 264.067504883 1
63 28 264.076477051 1
63 28 264.258605957 1
63 28 264.454681396 1
63 28 264.470458984 1
63 28 264.500366211 1
63 28 264.643798828 1
63 28 264.659637451 1
63 28 264.736358643 1
63 28 265.153625488 1
63 28 265.224914551 1
63 28 265.254241943 1
63 28 265.363250732 1
63 28 265.408447266 1
63 28 265.620422363 1
63 28 265.721435547 1
63 28 265.814666748 1
63 28 265.950073242 1
63 28 265.959472656 1
63 28 266.317138672 1
63 28 266.400604248 1
63 28 266.442169189 1
63 28 266.63973999 1
63 28 266.796478271 1
63 28 266.912902832 1
63 28 266.912963867 1
63 28 267.024902344 1
63 28 267.10345459 1
63 28 267.170013428 1
63 28 267.374359131 1
63 28 267.406402588 1
63 28 267.415771484 1
63 28 267.465942383 1
63 28 267.928955078 1
63 28 268.170349121 1
63 28 268.652862549 1
63 28 268.661407471 1
63 28 268.684356689 1
63 28 268.760467529 1
63 28 268.787261963 1
63 28 268.916015625 1
63 28 268.945770264 1
63 28 268.99041748 1
63 28 269.260375977 1
63 28 269.262634277 1
63 28 269.477294922 1
63 28 269.692138672 1
63 28 269.738037109 1
63 28 269.751434326 1
63 28 269.952301025 1
63 28 269.97088623 1
63 28 270.009185791 1
63 28 270.071472168 1
63 28 270.10836792 1
63 28 270.310119629 1
63 28 270.49041748 1
63 28 270.525604248 1
63 28 270.549804688 1
63 28 270.591400146 1
63 28 270.596191406 1
63 28 270.818145752 1
63 28 270.875 1
63 28 270.902587891 1
63 28 271.09753418 1
63 28 271.164794922 1
63 28 271.364105225 1
63 28 271.881225586 1
63 28 271.958099365 1
63 28 272.037017822 1
63 28 272.097167969 1
63 28 272.112030029 1
63 28 272.200805664 1
63 28 272.226348877 1
63 28 272.253082275 1
63 28 272.364257812 1
63 28 272.407897949 1
63 28 272.504119873 1
63 28 272.612762451 1
63 28 272.742858887 1
63 28 272.767944336 1
63 28 272.791290283 1
63 28 272.862915039 1
63 28 272.969268799 1
63 28 273.022064209 1
63 28 273.061889648 1
63 28 273.062042236 1
63 28 273.110321045 1
63 28 273.323883057 1
63 28 273.477722168 1
63 28 273.502838135 1
63 28 273.629608154 1
63 28 273.664794922 1
63 28 273.900817871 1
63 28 274.174377441 1
63 28 274.188201904 1
63 28 274.430999756 1
63 28 274.484191895 1
63 28 274.690185547 1
63 28 274.856903076 1
63 28 275.159210205 1
63 28 275.161010742 1
63 28 275.197631836 1
63 28 275.613372803 1
63 28 275.736175537 1
63 28 275.879089355 1
63 28 275.927368164 1
63 28 276.031646729 1
63 28 276.084899902 1
63 28 276.226196289 1
63 28 276.382568359 1
63 28 276.449310303 1
63 28 276.600036621 1
63 28 276.77911377 1
63 28 276.874481201 1
63 28 276.916412354 1
63 28 277.079040527 1
63 28 277.089538574 1
63 28 277.11730957 1
63 28 277.138519287 1
63 28 277.249725342 1
63 28 277.38760376 1
63 28 277.401062012 1
63 28 277.682922363 1
63 28 277.688873291 1
63 28 278.029296875 1
63 28 278.384979248 1
63 28 278.401672363 1
63 28 278.404998779 1
63 28 278.462005615 1
63 28 278.469146729 1
63 28 278.505493164 1
63 28 278.525695801 1
63 28 278.574432373 1
63 28 278.677307129 1
63 28 278.724243164 1
63 28 278.736907959 1
63 28 278.784606934 1
63 28 279.205810547 1
63 28 279.463592529 1
63 28 279.522155762 1
63 28 279.669647217 1
63 28 279.701141357 1
63 28 279.897338867 1
63 28 279.970031738 1
63 28 279.971832275 1
63 28 280.089538574 1
63 28 280.293273926 1
63 28 280.412322998 1
63 28 280.437286377 1
63 28 280.461212158 1
63 28 280.529541016 1
63 28 280.620025635 1
63 28 280.632904053 1
63 28 280.685424805 1
63 28 280.686553955 1
63 28 280.694763184 1
63 28 280.995849609 1
63 28 281.210723877 1
63 28 281.221862793 1
63 28 281.25567627 1
63 28 281.274353027 1
63 28 281.438201904 1
63 28 281.67074585 1
63 28 282.010620117 1
63 28 282.551177979 1
63 28 282.765930176 1
63 28 282.785644531 1
63 28 282.802215576 1
63 28 282.851928711 1
63 28 283.125427246 1
63 28 283.160003662 1
63 28 283.248382568 1
63 28 283.429962158 1
63 28 283.67779541 1
63 28 283.753845215 1
63 28 283.775939941 1
63 28 284.035797119 1
63 28 284.254821777 1
63 28 284.493865967 1
63 28 284.521697998 1
63 28 284.553833008 1
63 28 284.629302979 1
