string dom time hits
63 25 557.254211426 1
63 25 557.28137207 1
63 25 558.050170898 1
63 25 558.810913086 1
63 25 559.704589844 1
63 25 559.743896484 1
63 25 561.957092285 1
63 25 562.451904297 1
63 25 563.335449219 1
63 25 564.266113281 1
63 25 564.826416016 1
63 25 565.489196777 1
63 25 565.860229492 1
63 25 567.575256348 1
63 25 567.723083496 1
63 25 567.772949219 1
63 25 567.963317871 1
63 25 568.040344238 1
63 25 568.25012207 1
63 25 568.3515625 1
63 25 569.578613281 1
63 25 569.697509766 1
63 25 569.773620605 1
63 25 570.836608887 1
63 25 571.114929199 1
63 25 571.640625 1
63 25 572.172180176 1
63 25 572.544555664 1
63 25 572.657897949 1
63 25 573.02545166 1
63 25 573.395019531 1
63 25 573.495727539 1
63 25 573.716674805 1
63 25 574.60144043 1
63 25 577.004516602 1
63 25 578.475524902 1
63 25 578.66619873 1
63 25 578.721435547 1
63 25 579.115783691 1
63 25 579.889770508 1
63 25 580.071594238 1
63 25 581.211853027 1
63 25 582.281860352 1
63 25 582.841430664 1
63 25 583.050476074 1
63 25 583.889282227 1
63 25 584.249145508 1
63 25 584.752685547 1
63 25 586.429992676 1
63 25 586.634521484 1
63 25 586.680053711 1
63 25 587.289245605 1
63 25 588.495300293 1
63 25 589.320678711 1
63 25 589.392028809 1
63 25 589.510253906 1
63 25 589.596374512 1
63 25 590.344177246 1
63 25 590.346679688 1
63 25 591.799316406 1
63 25 592.110778809 1
63 25 592.768432617 1
63 25 593.13494873 1
63 25 593.616027832 1
63 25 594.040466309 1
63 25 594.414916992 1
63 25 594.851867676 1
63 25 595.111816406 1
63 25 596.218322754 1
63 25 596.23248291 1
63 25 597.183166504 1
63 25 597.608154297 1
63 25 597.923522949 1
63 25 598.79309082 1
63 25 599.079589844 1
63 25 599.260437012 1
63 25 599.357910156 1
63 25 600.183776855 1
63 25 600.382263184 1
63 25 601.240966797 1
63 25 601.493591309 1
63 25 603.659667969 1
63 25 603.807678223 1
63 25 603.972290039 1
63 25 604.029052734 1
63 25 604.307495117 1
63 25 604.857543945 1
63 25 604.882995605 1
63 25 605.693115234 1
63 25 605.951049805 1
63 25 606.431518555 1
63 25 607.14239502 1
63 25 607.887817383 1
63 25 608.88684082 1
63 25 608.963500977 1
63 25 609.093994141 1
63 25 610.012695312 1
63 25 611.814208984 1
63 25 611.989685059 1
63 25 612.470581055 1
63 25 612.697265625 1
63 25 613.247436523 1
63 25 613.385620117 1
63 25 615.184875488 1
63 25 615.403930664 1
63 25 615.538146973 1
63 25 616.723266602 1
63 25 617.048522949 1
63 25 618.673461914 1
63 25 619.397644043 1
63 25 620.067932129 1
63 25 623.267333984 1
63 25 623.422546387 1
63 25 623.495239258 1
63 25 627.380859375 1
63 25 627.41027832 1
63 25 627.854187012 1
63 25 631.087280273 1
63 25 631.995605469 1
63 25 633.285949707 1
63 25 633.357971191 1
63 25 634.252929688 1
63 25 635.28137207 1
63 25 636.202880859 1
63 25 636.496337891 1
63 25 636.559631348 1
63 25 637.05279541 1
63 25 637.333496094 1
63 25 640.018432617 1
63 25 640.810668945 1
63 25 641.393188477 1
63 25 641.732421875 1
63 25 643.791503906 1
63 25 644.690002441 1
63 25 646.16796875 1
63 25 646.939575195 1
63 25 650.221984863 1
63 25 650.236755371 1
63 25 650.656616211 1
63 25 651.894165039 1
63 25 653.372680664 1
63 25 653.597412109 1
63 25 653.915771484 1
63 25 656.897705078 1
63 25 657.125549316 1
63 25 659.203857422 1
63 25 659.309814453 1
63 25 660.541625977 1
63 25 661.547729492 1
63 25 663.192016602 1
63 25 663.274536133 1
63 25 664.850524902 1
63 25 665.443603516 1
63 25 667.832275391 1
63 25 668.337097168 1
63 25 669.507873535 1
63 25 669.5625 1
63 25 670.363830566 1
63 25 671.062805176 1
63 25 672.638244629 1
63 25 673.30065918 1
63 25 675.614929199 1
63 25 678.136169434 1
63 25 678.422668457 1
63 25 679.107055664 1
63 25 679.415161133 1
63 25 679.673217773 1
63 25 681.066589355 1
63 25 681.979492188 1
63 25 684.671203613 1
63 25 685.775268555 1
63 25 686.395202637 1
63 25 689.728942871 1
63 25 689.899719238 1
63 25 691.122619629 1
63 25 694.876953125 1
63 25 695.896728516 1
63 25 696.0625 1
63 25 697.389770508 1
63 25 698.02734375 1
63 25 698.414489746 1
63 25 698.657775879 1
63 25 700.502929688 1
63 25 704.237060547 1
63 25 708.199645996 1
63 25 710.372802734 1
63 25 710.663879395 1
63 25 711.140808105 1
63 25 713.101989746 1
63 25 714.727111816 1
63 25 715.227722168 1
63 25 719.116271973 1
63 25 722.058349609 1
63 25 723.442932129 1
63 25 726.343994141 1
63 25 726.675964355 1
63 25 728.420715332 1
63 25 730.046081543 1
63 25 732.394470215 1
63 25 734.73236084 1
63 25 737.95690918 1
63 25 738.730285645 1
63 25 740.074584961 1
63 25 741.447937012 1
63 25 746.582092285 1
63 25 756.031921387 1
63 25 758.903015137 1
63 25 759.547790527 1
63 25 760.592346191 1
63 25 762.765808105 1
63 25 763.240112305 1
63 25 766.616882324 1
63 25 770.200805664 1
63 25 775.0703125 1
63 25 775.620117188 1
63 25 778.958129883 1
63 25 779.162536621 1
63 25 783.084289551 1
63 25 788.581176758 1
63 25 789.439697266 1
63 25 798.529174805 1
63 25 799.171264648 1
63 25 799.539855957 1
63 25 803.363769531 1
63 25 806.424804688 1
63 25 806.752319336 1
63 25 808.967346191 1
63 25 818.26171875 1
63 25 819.710205078 1
63 25 821.635314941 1
63 25 823.135925293 1
63 25 824.314819336 1
63 25 824.317687988 1
63 25 826.190307617 1
63 25 826.198852539 1
63 25 827.024475098 1
63 25 827.160522461 1
63 25 827.533447266 1
63 25 830.189575195 1
63 25 830.434692383 1
63 25 835.308227539 1
63 25 835.877929688 1
63 25 836.089050293 1
63 25 837.877563477 1
63 25 838.059753418 1
63 25 840.926940918 1
63 25 843.618225098 1
63 25 844.523071289 1
63 25 851.800720215 1
63 25 855.289611816 1
63 25 855.466247559 1
63 25 856.58001709 1
63 25 857.396850586 1
63 25 863.440246582 1
63 25 865.02923584 1
63 25 868.5 1
63 25 869.635986328 1
63 25 870.071960449 1
63 25 872.613525391 1
63 25 874.035644531 1
63 25 876.723571777 1
63 25 877.69128418 1
63 25 883.116455078 1
63 25 888.696655273 1
63 25 897.40625 1
63 25 898.700744629 1
63 25 911.840576172 1
63 25 916.934265137 1
63 25 919.094299316 1
63 25 922.505371094 1
63 25 925.851318359 1
63 25 926.112976074 1
63 25 926.38458252 1
63 25 927.633728027 1
63 25 931.07635498 1
63 25 939.319824219 1
63 25 948.13079834 1
63 25 956.47857666 1
63 25 957.738830566 1
63 25 960.570983887 1
63 25 962.493347168 1
63 25 967.958679199 1
63 25 975.192749023 1
63 25 975.403869629 1
63 25 981.802368164 1
63 25 987.329101562 1
63 25 989.282043457 1
63 25 989.874328613 1
63 25 1002.94219971 1
63 25 1003.48254395 1
63 25 1016.2210083 1
63 25 1017.30987549 1
63 25 1022.26873779 1
63 25 1023.14538574 1
63 25 1023.31951904 1
63 25 1028.65039062 1
63 25 1037.72192383 1
63 25 1040.92480469 1
63 25 1045.61364746 1
63 25 1056.72058105 1
63 25 1060.65087891 1
63 25 1062.29272461 1
63 25 1067.15039062 1
63 25 1070.3248291 1
63 25 1082.96899414 1
63 25 1095.40087891 1
63 25 1115.8347168 1
63 25 1117.05371094 1
63 25 1149.49169922 1
63 25 1153.61975098 1
63 25 1155.92370605 1
63 25 1157.4005127 1
63 25 1172.39111328 1
63 25 1197.15002441 1
63 25 1208.11279297 1
63 25 1209.81994629 1
63 25 1237.82421875 1
63 25 1239.31994629 1
63 25 1252.7244873 1
63 25 1267.09985352 1
63 25 1302.02929688 1
63 25 1319.63171387 1
63 25 1319.86755371 1
63 25 1379.45983887 1
63 25 1414.86303711 1
63 25 1426.90649414 1
63 25 1435.56359863 1
63 25 1460.45324707 1
63 25 1587.56176758 1
63 25 1589.42871094 1
63 25 1710.14123535 1
63 25 1843.61730957 1
63 25 1920.57189941 1
63 25 1931.35742188 1
63 25 2002.06066895 1
63 25 2205.06616211 1
63 25 2294.72216797 1
63 25 2340.81103516 1
63 26 326.535949707 1
63 26 328.103179932 1
63 26 330.740447998 1
63 26 333.462432861 1
63 26 334.458709717 1
63 26 336.889282227 1
63 26 337.627716064 1
63 26 338.113830566 1
63 26 338.39553833 1
63 26 339.652587891 1
63 26 340.515686035 1
63 26 341.18572998 1
63 26 341.725402832 1
63 26 341.981140137 1
63 26 342.140411377 1
63 26 343.761932373 1
63 26 343.861114502 1
63 26 344.036437988 1
63 26 345.198516846 1
63 26 345.555053711 1
63 26 345.657928467 1
63 26 345.713867188 1
63 26 346.329071045 1
63 26 347.444488525 1
63 26 347.703277588 1
63 26 348.852905273 1
63 26 348.983123779 1
63 26 349.215301514 1
63 26 349.215332031 1
63 26 349.934906006 1
63 26 349.952056885 1
63 26 350.272033691 1
63 26 350.320220947 1
63 26 350.344696045 1
63 26 350.450653076 1
63 26 350.751220703 1
63 26 350.764129639 1
63 26 350.80166626 1
63 26 350.907806396 1
63 26 351.91394043 1
63 26 352.227478027 1
63 26 352.273651123 1
63 26 352.345214844 1
63 26 352.52041626 1
63 26 352.733917236 1
63 26 352.859375 1
63 26 352.918914795 1
63 26 353.080932617 1
63 26 353.368499756 1
63 26 353.661102295 1
63 26 353.941589355 1
63 26 354.106170654 1
63 26 354.22644043 1
63 26 354.578521729 1
63 26 354.929351807 1
63 26 355.617950439 1
63 26 355.620941162 1
63 26 355.714019775 1
63 26 355.74130249 1
63 26 355.743835449 1
63 26 355.894073486 1
63 26 355.929229736 1
63 26 356.309631348 1
63 26 356.311859131 1
63 26 356.380096436 1
63 26 356.412780762 1
63 26 356.585662842 1
63 26 357.065551758 1
63 26 357.889953613 1
63 26 358.3046875 1
63 26 358.562988281 1
63 26 358.869720459 1
63 26 359.780426025 1
63 26 360.045288086 1
63 26 360.428314209 1
63 26 360.490020752 1
63 26 360.927612305 1
63 26 360.99331665 1
63 26 361.033691406 1
63 26 361.082244873 1
63 26 361.249389648 1
63 26 361.634918213 1
63 26 361.653198242 1
63 26 361.776031494 1
63 26 361.800292969 1
63 26 361.982513428 1
63 26 362.05255127 1
63 26 362.372680664 1
63 26 362.416473389 1
63 26 362.698577881 1
63 26 362.962615967 1
63 26 362.999908447 1
63 26 363.030151367 1
63 26 363.614379883 1
63 26 363.715637207 1
63 26 363.787322998 1
63 26 363.823364258 1
63 26 364.399505615 1
63 26 364.66506958 1
63 26 364.785430908 1
63 26 366.183807373 1
63 26 366.215118408 1
63 26 366.222015381 1
63 26 366.435180664 1
63 26 366.579956055 1
63 26 366.667205811 1
63 26 366.893127441 1
63 26 366.996246338 1
63 26 367.034729004 1
63 26 367.274597168 1
63 26 367.436645508 1
63 26 367.488616943 1
63 26 367.922607422 1
63 26 368.078979492 1
63 26 368.208007812 1
63 26 368.293823242 1
63 26 368.497619629 1
63 26 368.595062256 1
63 26 368.660949707 1
63 26 369.836090088 1
63 26 370.283813477 1
63 26 370.506317139 1
63 26 370.63494873 1
63 26 370.756530762 1
63 26 370.788970947 1
63 26 370.928833008 1
63 26 370.997589111 1
63 26 371.236816406 1
63 26 371.333374023 1
63 26 371.735473633 1
63 26 371.763427734 1
63 26 371.808502197 1
63 26 371.894134521 1
63 26 372.285095215 1
63 26 372.382995605 1
63 26 372.406524658 1
63 26 372.443267822 1
63 26 372.575378418 1
63 26 372.592468262 1
63 26 372.767150879 1
63 26 372.80368042 1
63 26 372.98449707 1
63 26 373.013092041 1
63 26 373.042266846 1
63 26 373.161895752 1
63 26 373.305603027 1
63 26 373.41418457 1
63 26 373.589141846 1
63 26 374.215026855 1
63 26 374.413208008 1
63 26 374.538574219 1
63 26 374.550842285 1
63 26 374.778564453 1
63 26 375.06842041 1
63 26 375.182739258 1
63 26 375.263031006 1
63 26 375.269470215 1
63 26 375.316925049 1
63 26 375.458190918 1
63 26 375.58026123 1
63 26 375.627685547 1
63 26 375.876403809 1
63 26 376.076599121 1
63 26 376.150634766 1
63 26 376.307220459 1
63 26 376.758392334 1
63 26 377.106201172 1
63 26 377.305664062 1
63 26 377.321075439 1
63 26 377.322570801 1
63 26 377.441162109 1
63 26 377.472381592 1
63 26 377.60269165 1
63 26 377.713806152 1
63 26 377.775878906 1
63 26 377.829345703 1
63 26 378.026519775 1
63 26 378.047821045 1
63 26 378.128265381 1
63 26 378.416442871 1
63 26 378.493530273 1
63 26 378.686706543 1
63 26 378.713012695 1
63 26 378.84161377 1
63 26 379.03338623 1
63 26 379.12701416 1
63 26 379.332733154 1
63 26 379.355682373 1
63 26 379.379089355 1
63 26 379.431671143 1
63 26 379.449890137 1
63 26 379.507873535 1
63 26 380.074157715 1
63 26 380.382324219 1
63 26 380.548278809 1
63 26 381.166473389 1
63 26 381.432006836 1
63 26 381.487030029 1
63 26 381.496887207 1
63 26 381.518859863 1
63 26 381.625396729 1
63 26 381.665557861 1
63 26 382.025634766 1
63 26 382.320953369 1
63 26 382.676177979 1
63 26 382.854553223 1
63 26 383.181976318 1
63 26 383.357025146 1
63 26 383.719726562 1
63 26 383.835754395 1
63 26 383.901611328 1
63 26 383.960540771 1
63 26 383.98248291 1
63 26 384.076477051 1
63 26 384.077392578 1
63 26 384.17791748 1
63 26 384.457183838 1
63 26 384.57131958 1
63 26 384.579925537 1
63 26 384.693969727 1
63 26 384.854217529 1
63 26 385.287017822 1
63 26 385.305450439 1
63 26 385.421417236 1
63 26 385.454559326 1
63 26 385.537414551 1
63 26 385.720397949 1
63 26 385.796600342 1
63 26 386.092468262 1
63 26 386.210357666 1
63 26 386.315002441 1
63 26 386.457733154 1
63 26 386.474975586 1
63 26 386.552398682 1
63 26 386.610076904 1
63 26 386.684234619 1
63 26 386.69708252 1
63 26 386.717498779 1
63 26 386.750549316 1
63 26 386.99105835 1
63 26 386.995147705 1
63 26 386.997894287 1
63 26 387.1043396 1
63 26 387.106781006 1
63 26 387.318511963 1
63 26 387.333831787 1
63 26 387.399780273 1
63 26 387.663757324 1
63 26 387.791015625 1
63 26 387.877746582 1
63 26 387.987823486 1
63 26 388.036102295 1
63 26 388.0519104 1
63 26 388.068786621 1
63 26 388.072113037 1
63 26 388.075469971 1
63 26 388.102905273 1
63 26 388.193115234 1
63 26 388.202758789 1
63 26 388.403411865 1
63 26 388.452178955 1
63 26 388.556030273 1
63 26 389.047943115 1
63 26 389.143371582 1
63 26 389.391845703 1
63 26 389.462097168 1
63 26 389.693450928 1
63 26 389.716522217 1
63 26 389.758361816 1
63 26 389.941986084 1
63 26 389.998931885 1
63 26 390.02053833 1
63 26 390.387481689 1
63 26 390.413726807 1
63 26 390.886077881 1
63 26 391.002655029 1
63 26 391.033782959 1
63 26 391.060791016 1
63 26 391.13293457 1
63 26 391.313690186 1
63 26 391.317626953 1
63 26 391.520446777 1
63 26 391.618255615 1
63 26 391.66027832 1
63 26 391.766662598 1
63 26 391.831848145 1
63 26 391.982757568 1
63 26 392.098815918 1
63 26 392.110443115 1
63 26 392.195831299 1
63 26 392.237609863 1
63 26 392.291046143 1
63 26 392.488769531 1
63 26 392.500457764 1
63 26 392.518829346 1
63 26 392.775238037 1
63 26 392.933563232 1
63 26 392.952789307 1
63 26 392.995269775 1
63 26 393.0340271 1
63 26 393.110137939 1
63 26 393.24887085 1
63 26 393.335083008 1
63 26 393.564178467 1
63 26 393.637969971 1
63 26 393.727050781 1
63 26 393.882995605 1
63 26 394.294342041 1
63 26 394.311248779 1
63 26 394.470123291 1
63 26 394.551361084 1
63 26 394.607421875 1
63 26 394.638275146 1
63 26 394.640228271 1
63 26 394.641113281 1
63 26 394.832641602 1
63 26 394.852630615 1
63 26 395.028808594 1
63 26 395.097076416 1
63 26 395.173370361 1
63 26 395.176879883 1
63 26 395.368499756 1
63 26 395.375366211 1
63 26 395.537841797 1
63 26 395.604309082 1
63 26 395.612243652 1
63 26 395.692077637 1
63 26 395.735595703 1
63 26 395.805969238 1
63 26 395.844573975 1
63 26 395.935882568 1
63 26 395.954223633 1
63 26 396.059173584 1
63 26 396.406707764 1
63 26 396.474243164 1
63 26 396.496765137 1
63 26 396.644073486 1
63 26 396.826843262 1
63 26 396.893890381 1
63 26 396.91494751 1
63 26 396.964416504 1
63 26 397.007568359 1
63 26 397.047790527 1
63 26 397.11541748 1
63 26 397.130706787 1
63 26 397.434417725 1
63 26 397.576782227 1
63 26 397.85836792 1
63 26 397.860565186 1
63 26 397.863616943 1
63 26 397.874847412 1
63 26 398.072357178 1
63 26 398.146881104 1
63 26 398.153045654 1
63 26 398.293487549 1
63 26 398.326751709 1
63 26 398.360992432 1
63 26 398.41418457 1
63 26 398.436645508 1
63 26 398.534698486 1
63 26 398.990814209 1
63 26 399.020263672 1
63 26 399.114959717 1
63 26 399.295135498 1
63 26 399.343261719 1
63 26 399.409881592 1
63 26 399.500244141 1
63 26 399.750488281 1
63 26 399.784790039 1
63 26 399.877716064 1
63 26 399.959106445 1
63 26 400.012695312 1
63 26 400.031768799 1
63 26 400.085174561 1
63 26 400.108795166 1
63 26 400.154907227 1
63 26 400.206207275 1
63 26 400.249481201 1
63 26 400.254882812 1
63 26 400.353149414 1
63 26 400.688690186 1
63 26 400.835571289 1
63 26 400.897583008 1
63 26 401.014984131 1
63 26 401.384613037 1
63 26 401.406524658 1
63 26 401.79776001 1
63 26 401.877319336 1
63 26 401.929931641 1
63 26 402.119873047 1
63 26 402.120117188 1
63 26 402.190704346 1
63 26 402.193511963 1
63 26 402.368377686 1
63 26 402.506103516 1
63 26 402.592163086 1
63 26 402.72869873 1
63 26 402.737976074 1
63 26 402.968353271 1
63 26 402.992858887 1
63 26 402.997161865 1
63 26 403.050384521 1
63 26 403.182220459 1
63 26 403.327636719 1
63 26 403.407867432 1
63 26 403.471588135 1
63 26 403.640686035 1
63 26 403.697723389 1
63 26 403.774291992 1
63 26 403.890167236 1
63 26 403.949645996 1
63 26 404.117279053 1
63 26 404.126220703 1
63 26 404.310272217 1
63 26 404.353546143 1
63 26 404.428314209 1
63 26 404.559570312 1
63 26 404.895812988 1
63 26 404.921356201 1
63 26 404.962371826 1
63 26 404.995117188 1
63 26 405.094482422 1
63 26 405.098358154 1
63 26 405.102935791 1
63 26 405.125335693 1
63 26 405.179626465 1
63 26 405.188568115 1
63 26 405.194030762 1
63 26 405.196594238 1
63 26 405.28414917 1
63 26 405.320068359 1
63 26 405.359985352 1
63 26 405.3671875 1
63 26 405.515869141 1
63 26 405.585479736 1
63 26 405.663604736 1
63 26 405.684967041 1
63 26 405.755065918 1
63 26 405.78414917 1
63 26 406.161315918 1
63 26 406.171875 1
63 26 406.178192139 1
63 26 406.19317627 1
63 26 406.198669434 1
63 26 406.287414551 1
63 26 406.484527588 1
63 26 406.58026123 1
63 26 406.675109863 1
63 26 406.713226318 1
63 26 406.962310791 1
63 26 407.017425537 1
63 26 407.405029297 1
63 26 407.438720703 1
63 26 407.453216553 1
63 26 407.568847656 1
63 26 407.977935791 1
63 26 408.078857422 1
63 26 408.1484375 1
63 26 408.157867432 1
63 26 408.339691162 1
63 26 408.501831055 1
63 26 408.615447998 1
63 26 409.112945557 1
63 26 409.120452881 1
63 26 409.184417725 1
63 26 409.237030029 1
63 26 409.370147705 1
63 26 409.443267822 1
63 26 409.749267578 1
63 26 409.778930664 1
63 26 409.997314453 1
63 26 410.006347656 1
63 26 410.243804932 1
63 26 410.366027832 1
63 26 410.417602539 1
63 26 410.572265625 1
63 26 410.583953857 1
63 26 410.659057617 1
63 26 410.700256348 1
63 26 410.940002441 1
63 26 411.066345215 1
63 26 411.414489746 1
63 26 411.472381592 1
63 26 411.49118042 1
63 26 411.566345215 1
63 26 411.75881958 1
63 26 412.082855225 1
63 26 412.360717773 1
63 26 412.624053955 1
63 26 412.637329102 1
63 26 413.008422852 1
63 26 413.012054443 1
63 26 413.246429443 1
63 26 413.26763916 1
63 26 413.388458252 1
63 26 413.679412842 1
63 26 413.782104492 1
63 26 413.79876709 1
63 26 413.847076416 1
63 26 413.941955566 1
63 26 413.957427979 1
63 26 413.962036133 1
63 26 413.998291016 1
63 26 414.344146729 1
63 26 414.384979248 1
63 26 414.467773438 1
63 26 414.501678467 1
63 26 414.668182373 1
63 26 414.975402832 1
63 26 414.98626709 1
63 26 415.057556152 1
63 26 415.086975098 1
63 26 415.127471924 1
63 26 415.165466309 1
63 26 415.173126221 1
63 26 415.354370117 1
63 26 415.43737793 1
63 26 415.496002197 1
63 26 415.53918457 1
63 26 415.931427002 1
63 26 415.980987549 1
63 26 415.985931396 1
63 26 416.212280273 1
63 26 416.252685547 1
63 26 416.31262207 1
63 26 416.416992188 1
63 26 416.463989258 1
63 26 416.474578857 1
63 26 416.72052002 1
63 26 416.804138184 1
63 26 416.838623047 1
63 26 416.866882324 1
63 26 416.923065186 1
63 26 417.022857666 1
63 26 417.137756348 1
63 26 417.269989014 1
63 26 417.282287598 1
63 26 417.323669434 1
63 26 417.422393799 1
63 26 417.439086914 1
63 26 417.468536377 1
63 26 417.570678711 1
63 26 417.649780273 1
63 26 417.845062256 1
63 26 418.049316406 1
63 26 418.409576416 1
63 26 418.421051025 1
63 26 418.459442139 1
63 26 418.520874023 1
63 26 418.741455078 1
63 26 418.767120361 1
63 26 418.869415283 1
63 26 418.888397217 1
63 26 418.899169922 1
63 26 419.442962646 1
63 26 419.443450928 1
63 26 419.543945312 1
63 26 419.588897705 1
63 26 419.621337891 1
63 26 419.627929688 1
63 26 419.8046875 1
63 26 419.945861816 1
63 26 420.073425293 1
63 26 420.085845947 1
63 26 420.091583252 1
63 26 420.100128174 1
63 26 420.124389648 1
63 26 420.158691406 1
63 26 420.194274902 1
63 26 420.55065918 1
63 26 420.862579346 1
63 26 420.872009277 1
63 26 421.048919678 1
63 26 421.150817871 1
63 26 421.163208008 1
63 26 421.303619385 1
63 26 421.38684082 1
63 26 421.592285156 1
63 26 421.608978271 1
63 26 421.683288574 1
63 26 421.720428467 1
63 26 421.873931885 1
63 26 422.122589111 1
63 26 422.285125732 1
63 26 422.298217773 1
63 26 422.474121094 1
63 26 422.50680542 1
63 26 422.55581665 1
63 26 422.66809082 1
63 26 422.683349609 1
63 26 422.784698486 1
63 26 422.865875244 1
63 26 423.06350708 1
63 26 423.078338623 1
63 26 423.186981201 1
63 26 423.366241455 1
63 26 423.57510376 1
63 26 423.692108154 1
63 26 423.722167969 1
63 26 423.792785645 1
63 26 423.862670898 1
63 26 423.950134277 1
63 26 424.056549072 1
63 26 424.221038818 1
63 26 424.481231689 1
63 26 424.648895264 1
63 26 424.688171387 1
63 26 424.725769043 1
63 26 424.854827881 1
63 26 425.11050415 1
63 26 425.29876709 1
63 26 425.344207764 1
63 26 425.446655273 1
63 26 426.261962891 1
63 26 426.275238037 1
63 26 426.404724121 1
63 26 426.434417725 1
63 26 426.455963135 1
63 26 426.460968018 1
63 26 427.042053223 1
63 26 427.072692871 1
63 26 427.268707275 1
63 26 427.345703125 1
63 26 427.355712891 1
63 26 427.370117188 1
63 26 427.648376465 1
63 26 427.734771729 1
63 26 427.862457275 1
63 26 428.479370117 1
63 26 428.59173584 1
63 26 428.741485596 1
63 26 428.808990479 1
63 26 428.911499023 1
63 26 428.93081665 1
63 26 428.938751221 1
63 26 429.259094238 1
63 26 429.321411133 1
63 26 429.330078125 1
63 26 429.68951416 1
63 26 429.776367188 1
63 26 429.84387207 1
63 26 429.9034729 1
63 26 429.968933105 1
63 26 430.062927246 1
63 26 430.088928223 1
63 26 430.224487305 1
63 26 430.246948242 1
63 26 430.280059814 1
63 26 430.28515625 1
63 26 430.317749023 1
63 26 430.386749268 1
63 26 430.722503662 1
63 26 430.839447021 1
63 26 430.977508545 1
63 26 431.044799805 1
63 26 431.090820312 1
63 26 431.117675781 1
63 26 431.132843018 1
63 26 431.343444824 1
63 26 431.422515869 1
63 26 431.428649902 1
63 26 431.585479736 1
63 26 431.609313965 1
63 26 431.999481201 1
63 26 432.32723999 1
63 26 432.363922119 1
63 26 432.387756348 1
63 26 432.487579346 1
63 26 432.72354126 1
63 26 432.782714844 1
63 26 432.924804688 1
63 26 432.936340332 1
63 26 432.961639404 1
63 26 433.015960693 1
63 26 433.051300049 1
63 26 433.057006836 1
63 26 433.069274902 1
63 26 433.17376709 1
63 26 433.425872803 1
63 26 433.543518066 1
63 26 433.606903076 1
63 26 433.64541626 1
63 26 433.941070557 1
63 26 434.049865723 1
63 26 434.131530762 1
63 26 434.209106445 1
63 26 434.514129639 1
63 26 434.614501953 1
63 26 434.813354492 1
63 26 434.824035645 1
63 26 434.916381836 1
63 26 435.221069336 1
63 26 435.530334473 1
63 26 435.5390625 1
63 26 435.637451172 1
63 26 435.659790039 1
63 26 435.930664062 1
63 26 436.094848633 1
63 26 436.266021729 1
63 26 436.347045898 1
63 26 436.471984863 1
63 26 436.527587891 1
63 26 436.57699585 1
63 26 436.602935791 1
63 26 436.736602783 1
63 26 436.750335693 1
63 26 436.998504639 1
63 26 437.057617188 1
63 26 437.326477051 1
63 26 437.962463379 1
63 26 438.024047852 1
63 26 438.899932861 1
63 26 438.918304443 1
63 26 439.064483643 1
63 26 439.135498047 1
63 26 439.301757812 1
63 26 439.313812256 1
63 26 439.316497803 1
63 26 439.695953369 1
63 26 439.904754639 1
63 26 439.921600342 1
63 26 439.948791504 1
63 26 439.999969482 1
63 26 440.018432617 1
63 26 440.196868896 1
63 26 440.247375488 1
63 26 440.307342529 1
63 26 440.439544678 1
63 26 440.822479248 1
63 26 440.934112549 1
63 26 441.691802979 1
63 26 441.70614624 1
63 26 441.873565674 1
63 26 441.880401611 1
63 26 441.910308838 1
63 26 441.920654297 1
63 26 441.95703125 1
63 26 442.13394165 1
63 26 442.135559082 1
63 26 442.147918701 1
63 26 442.166870117 1
63 26 442.239379883 1
63 26 442.300201416 1
63 26 442.34173584 1
63 26 442.715270996 1
63 26 442.848846436 1
63 26 442.882659912 1
63 26 442.921081543 1
63 26 442.980682373 1
63 26 443.015655518 1
63 26 443.346405029 1
63 26 443.393371582 1
63 26 443.408538818 1
63 26 443.464416504 1
63 26 443.600219727 1
63 26 443.691986084 1
63 26 443.98626709 1
63 26 444.11315918 1
63 26 444.203857422 1
63 26 444.246520996 1
63 26 444.361663818 1
63 26 444.504852295 1
63 26 444.630218506 1
63 26 445.025878906 1
63 26 445.218597412 1
63 26 445.29486084 1
63 26 445.393615723 1
63 26 445.410644531 1
63 26 445.463562012 1
63 26 445.752807617 1
63 26 445.962127686 1
63 26 446.027038574 1
63 26 446.149963379 1
63 26 446.190856934 1
63 26 446.34942627 1
63 26 446.561981201 1
63 26 446.778839111 1
63 26 446.809112549 1
63 26 446.926483154 1
63 26 446.935424805 1
63 26 446.955169678 1
63 26 447.085754395 1
63 26 447.210540771 1
63 26 447.565551758 1
63 26 447.819244385 1
63 26 447.98046875 1
63 26 448.066070557 1
63 26 448.087799072 1
63 26 448.252716064 1
63 26 448.659057617 1
63 26 448.735748291 1
63 26 448.855529785 1
63 26 449.294799805 1
63 26 449.514770508 1
63 26 449.8074646 1
63 26 450.565917969 1
63 26 450.774871826 1
63 26 451.600463867 1
63 26 451.759277344 1
63 26 451.97857666 1
63 26 452.170043945 1
63 26 452.212249756 1
63 26 452.239349365 1
63 26 452.588562012 1
63 26 452.685302734 1
63 26 452.749725342 1
63 26 453.096099854 1
63 26 453.229553223 1
63 26 453.319976807 1
63 26 453.596343994 1
63 26 453.64163208 1
63 26 453.650970459 1
63 26 454.109558105 1
63 26 454.212005615 1
63 26 454.380615234 1
63 26 454.622589111 1
63 26 454.755828857 1
63 26 454.908721924 1
63 26 454.954223633 1
63 26 455.221038818 1
63 26 455.23916626 1
63 26 455.285980225 1
63 26 455.324035645 1
63 26 455.531585693 1
