string dom time hits
63 28 222.416030884 1
63 28 222.427017212 1
63 28 222.429244995 1
63 28 222.445159912 1
63 28 222.450195312 1
63 28 222.453430176 1
63 28 222.45552063 1
63 28 222.457275391 1
63 28 222.50340271 1
63 28 222.510055542 1
63 28 222.51272583 1
63 28 222.515335083 1
63 28 222.516098022 1
63 28 222.516326904 1
63 28 222.52116394 1
63 28 222.525741577 1
63 28 222.526824951 1
63 28 222.539886475 1
63 28 222.540817261 1
63 28 222.541213989 1
63 28 222.543289185 1
63 28 222.569091797 1
63 28 222.571563721 1
63 28 222.576416016 1
63 28 222.578399658 1
63 28 222.58164978 1
63 28 222.586181641 1
63 28 222.602966309 1
63 28 222.605194092 1
63 28 222.618942261 1
63 28 222.633148193 1
63 28 222.633621216 1
63 28 222.638900757 1
63 28 222.641693115 1
63 28 222.651641846 1
63 28 222.653076172 1
63 28 222.656845093 1
63 28 222.660812378 1
63 28 222.666671753 1
63 28 222.675338745 1
63 28 222.685287476 1
63 28 222.686096191 1
63 28 222.697525024 1
63 28 222.70715332 1
63 28 222.710632324 1
63 28 222.712783813 1
63 28 222.714477539 1
63 28 222.715621948 1
63 28 222.744140625 1
63 28 222.780792236 1
63 28 222.783981323 1
63 28 222.7862854 1
63 28 222.791824341 1
63 28 222.806838989 1
63 28 222.808578491 1
63 28 222.811843872 1
63 28 222.812530518 1
63 28 222.827484131 1
63 28 222.830825806 1
63 28 222.832458496 1
63 28 222.842315674 1
63 28 222.846420288 1
63 28 222.854995728 1
63 28 222.864944458 1
63 28 222.868209839 1
63 28 222.874282837 1
63 28 222.879058838 1
63 28 222.883148193 1
63 28 222.893890381 1
63 28 222.903549194 1
63 28 222.907592773 1
63 28 222.907958984 1
63 28 222.909210205 1
63 28 222.921600342 1
63 28 222.943252563 1
63 28 222.945510864 1
63 28 222.947662354 1
63 28 222.948242188 1
63 28 222.950820923 1
63 28 222.958099365 1
63 28 222.963531494 1
63 28 222.965515137 1
63 28 222.966094971 1
63 28 222.981521606 1
63 28 222.984695435 1
63 28 222.989517212 1
63 28 222.99508667 1
63 28 223.011459351 1
63 28 223.016204834 1
63 28 223.021820068 1
63 28 223.029785156 1
63 28 223.044708252 1
63 28 223.052032471 1
63 28 223.054122925 1
63 28 223.115478516 1
63 28 223.1171875 1
63 28 223.117233276 1
63 28 223.117874146 1
63 28 223.118240356 1
63 28 223.125366211 1
63 28 223.126907349 1
63 28 223.127548218 1
63 28 223.130432129 1
63 28 223.136154175 1
63 28 223.136795044 1
63 28 223.141784668 1
63 28 223.142593384 1
63 28 223.157073975 1
63 28 223.179275513 1
63 28 223.190582275 1
63 28 223.215652466 1
63 28 223.239181519 1
63 28 223.251113892 1
63 28 223.277206421 1
63 28 223.280502319 1
63 28 223.286239624 1
63 28 223.294250488 1
63 28 223.294433594 1
63 28 223.294662476 1
63 28 223.294937134 1
63 28 223.312789917 1
63 28 223.320846558 1
63 28 223.327880859 1
63 28 223.330200195 1
63 28 223.336273193 1
63 28 223.345474243 1
63 28 223.349685669 1
63 28 223.354476929 1
63 28 223.355926514 1
63 28 223.367324829 1
63 28 223.368759155 1
63 28 223.370849609 1
63 28 223.390075684 1
63 28 223.390335083 1
63 28 223.397567749 1
63 28 223.400161743 1
63 28 223.406143188 1
63 28 223.410934448 1
63 28 223.414840698 1
63 28 223.421859741 1
63 28 223.422210693 1
63 28 223.423233032 1
63 28 223.429382324 1
63 28 223.429641724 1
63 28 223.43019104 1
63 28 223.446136475 1
63 28 223.451049805 1
63 28 223.464447021 1
63 28 223.466186523 1
63 28 223.468444824 1
63 28 223.486419678 1
63 28 223.488311768 1
63 28 223.496841431 1
63 28 223.498336792 1
63 28 223.503646851 1
63 28 223.506866455 1
63 28 223.517868042 1
63 28 223.526199341 1
63 28 223.527328491 1
63 28 223.527740479 1
63 28 223.531158447 1
63 28 223.534362793 1
63 28 223.555053711 1
63 28 223.556900024 1
63 28 223.561782837 1
63 28 223.563598633 1
63 28 223.607772827 1
63 28 223.612243652 1
63 28 223.626281738 1
63 28 223.63293457 1
63 28 223.636978149 1
63 28 223.63822937 1
63 28 223.648696899 1
63 28 223.677749634 1
63 28 223.691497803 1
63 28 223.693450928 1
63 28 223.698196411 1
63 28 223.700119019 1
63 28 223.70199585 1
63 28 223.713470459 1
63 28 223.714538574 1
63 28 223.736953735 1
63 28 223.744842529 1
63 28 223.746368408 1
63 28 223.759231567 1
63 28 223.772247314 1
63 28 223.775390625 1
63 28 223.784866333 1
63 28 223.788574219 1
63 28 223.789215088 1
63 28 223.799301147 1
63 28 223.799987793 1
63 28 223.806610107 1
63 28 223.810974121 1
63 28 223.833007812 1
63 28 223.833068848 1
63 28 223.842178345 1
63 28 223.852478027 1
63 28 223.856826782 1
63 28 223.868835449 1
63 28 223.870132446 1
63 28 223.917770386 1
63 28 223.925201416 1
63 28 223.928482056 1
63 28 223.944396973 1
63 28 223.945800781 1
63 28 223.958190918 1
63 28 223.960800171 1
63 28 223.961929321 1
63 28 223.965270996 1
63 28 223.968383789 1
63 28 223.974639893 1
63 28 223.976867676 1
63 28 223.985214233 1
63 28 223.987548828 1
63 28 223.99432373 1
63 28 224.01109314 1
63 28 224.017654419 1
63 28 224.021026611 1
63 28 224.021881104 1
63 28 224.032836914 1
63 28 224.034347534 1
63 28 224.038009644 1
63 28 224.03956604 1
63 28 224.040893555 1
63 28 224.044021606 1
63 28 224.050521851 1
63 28 224.054992676 1
63 28 224.062347412 1
63 28 224.063644409 1
63 28 224.08996582 1
63 28 224.091796875 1
63 28 224.115447998 1
63 28 224.129135132 1
63 28 224.130783081 1
63 28 224.139038086 1
63 28 224.149765015 1
63 28 224.161880493 1
63 28 224.170440674 1
63 28 224.186218262 1
63 28 224.19392395 1
63 28 224.204681396 1
63 28 224.211502075 1
63 28 224.21244812 1
63 28 224.234741211 1
63 28 224.23677063 1
63 28 224.237960815 1
63 28 224.2394104 1
63 28 224.246139526 1
63 28 224.25793457 1
63 28 224.261505127 1
63 28 224.271789551 1
63 28 224.286056519 1
63 28 224.296005249 1
63 28 224.313461304 1
63 28 224.314147949 1
63 28 224.317489624 1
63 28 224.319061279 1
63 28 224.329193115 1
63 28 224.330429077 1
63 28 224.344818115 1
63 28 224.346237183 1
63 28 224.346466064 1
63 28 224.351837158 1
63 28 224.365951538 1
63 28 224.36819458 1
63 28 224.373840332 1
63 28 224.374923706 1
63 28 224.379699707 1
63 28 224.38230896 1
63 28 224.384674072 1
63 28 224.399246216 1
63 28 224.400024414 1
63 28 224.418899536 1
63 28 224.43447876 1
63 28 224.436233521 1
63 28 224.443252563 1
63 28 224.447235107 1
63 28 224.486022949 1
63 28 224.502639771 1
63 28 224.508743286 1
63 28 224.520248413 1
63 28 224.525177002 1
63 28 224.532989502 1
63 28 224.535079956 1
63 28 224.537231445 1
63 28 224.539138794 1
63 28 224.539596558 1
63 28 224.555450439 1
63 28 224.560592651 1
63 28 224.562713623 1
63 28 224.566940308 1
63 28 224.569442749 1
63 28 224.582489014 1
63 28 224.591629028 1
63 28 224.594650269 1
63 28 224.601104736 1
63 28 224.606506348 1
63 28 224.61428833 1
63 28 224.619567871 1
63 28 224.625656128 1
63 28 224.660629272 1
63 28 224.666427612 1
63 28 224.668548584 1
63 28 224.670074463 1
63 28 224.676467896 1
63 28 224.678649902 1
63 28 224.687850952 1
63 28 224.695907593 1
63 28 224.699325562 1
63 28 224.701156616 1
63 28 224.709228516 1
63 28 224.71194458 1
63 28 224.728088379 1
63 28 224.732284546 1
63 28 224.733856201 1
63 28 224.738235474 1
63 28 224.749282837 1
63 28 224.756622314 1
63 28 224.766098022 1
63 28 224.785003662 1
63 28 224.785369873 1
63 28 224.820266724 1
63 28 224.826797485 1
63 28 224.829284668 1
63 28 224.844894409 1
63 28 224.870849609 1
63 28 224.880859375 1
63 28 224.888214111 1
63 28 224.888427734 1
63 28 224.892913818 1
63 28 224.899963379 1
63 28 224.906524658 1
63 28 224.917907715 1
63 28 224.923355103 1
63 28 224.940444946 1
63 28 224.942901611 1
63 28 224.943695068 1
63 28 224.951049805 1
63 28 224.958679199 1
63 28 224.966720581 1
63 28 225.028823853 1
63 28 225.029663086 1
63 28 225.043685913 1
63 28 225.046813965 1
63 28 225.052688599 1
63 28 225.056427002 1
63 28 225.069198608 1
63 28 225.07081604 1
63 28 225.073043823 1
63 28 225.077926636 1
63 28 225.087387085 1
63 28 225.097564697 1
63 28 225.098922729 1
63 28 225.101608276 1
63 28 225.10244751 1
63 28 225.104919434 1
63 28 225.109161377 1
63 28 225.113388062 1
63 28 225.1275177 1
63 28 225.148651123 1
63 28 225.151794434 1
63 28 225.15776062 1
63 28 225.16217041 1
63 28 225.166519165 1
63 28 225.167358398 1
63 28 225.169647217 1
63 28 225.182052612 1
63 28 225.200576782 1
63 28 225.201660156 1
63 28 225.205780029 1
63 28 225.206604004 1
63 28 225.215072632 1
63 28 225.223403931 1
63 28 225.234634399 1
63 28 225.236129761 1
63 28 225.237060547 1
63 28 225.243804932 1
63 28 225.248336792 1
63 28 225.251098633 1
63 28 225.262756348 1
63 28 225.271331787 1
63 28 225.273529053 1
63 28 225.280303955 1
63 28 225.286972046 1
63 28 225.311218262 1
63 28 225.311462402 1
63 28 225.325912476 1
63 28 225.329162598 1
63 28 225.335586548 1
63 28 225.373703003 1
63 28 225.374526978 1
63 28 225.375152588 1
63 28 225.375991821 1
63 28 225.393447876 1
63 28 225.399108887 1
63 28 225.402236938 1
63 28 225.415023804 1
63 28 225.415878296 1
63 28 225.419494629 1
63 28 225.420669556 1
63 28 225.422531128 1
63 28 225.423080444 1
63 28 225.432952881 1
63 28 225.433700562 1
63 28 225.441986084 1
63 28 225.456237793 1
63 28 225.46194458 1
63 28 225.470779419 1
63 28 225.474075317 1
63 28 225.483108521 1
63 28 225.483596802 1
63 28 225.490890503 1
63 28 225.50378418 1
63 28 225.506408691 1
63 28 225.507171631 1
63 28 225.515304565 1
63 28 225.515380859 1
63 28 225.519180298 1
63 28 225.521148682 1
63 28 225.523406982 1
63 28 225.548461914 1
63 28 225.551467896 1
63 28 225.553390503 1
63 28 225.560531616 1
63 28 225.571228027 1
63 28 225.572769165 1
63 28 225.576400757 1
63 28 225.578994751 1
63 28 225.581161499 1
63 28 225.590911865 1
63 28 225.592132568 1
63 28 225.608673096 1
63 28 225.632125854 1
63 28 225.632217407 1
63 28 225.633239746 1
63 28 225.644195557 1
63 28 225.650421143 1
63 28 225.652938843 1
63 28 225.658370972 1
63 28 225.660949707 1
63 28 225.676071167 1
63 28 225.680145264 1
63 28 225.705749512 1
63 28 225.707565308 1
63 28 225.712005615 1
63 28 225.713531494 1
63 28 225.714370728 1
63 28 225.736083984 1
63 28 225.744537354 1
63 28 225.746444702 1
63 28 225.747268677 1
63 28 225.74822998 1
63 28 225.756561279 1
63 28 225.763534546 1
63 28 225.770309448 1
63 28 225.771697998 1
63 28 225.774078369 1
63 28 225.78364563 1
63 28 225.783935547 1
63 28 225.802139282 1
63 28 225.819976807 1
63 28 225.822952271 1
63 28 225.828338623 1
63 28 225.831039429 1
63 28 225.839050293 1
63 28 225.851333618 1
63 28 225.854049683 1
63 28 225.868591309 1
63 28 225.88621521 1
63 28 225.886581421 1
63 28 225.890441895 1
63 28 225.901168823 1
63 28 225.90663147 1
63 28 225.913467407 1
63 28 225.91897583 1
63 28 225.928741455 1
63 28 225.934448242 1
63 28 225.950744629 1
63 28 225.953811646 1
63 28 225.963119507 1
63 28 225.976730347 1
63 28 225.978057861 1
63 28 225.981262207 1
63 28 226.000350952 1
63 28 226.013809204 1
63 28 226.016494751 1
63 28 226.021896362 1
63 28 226.031600952 1
63 28 226.037155151 1
63 28 226.040084839 1
63 28 226.065383911 1
63 28 226.067108154 1
63 28 226.075805664 1
63 28 226.083435059 1
63 28 226.083496094 1
63 28 226.086654663 1
63 28 226.115722656 1
63 28 226.11656189 1
63 28 226.129821777 1
63 28 226.14239502 1
63 28 226.151138306 1
63 28 226.157424927 1
63 28 226.174285889 1
63 28 226.182769775 1
63 28 226.183761597 1
63 28 226.210678101 1
63 28 226.214324951 1
63 28 226.231262207 1
63 28 226.237686157 1
63 28 226.248031616 1
63 28 226.255844116 1
63 28 226.256561279 1
63 28 226.277633667 1
63 28 226.280838013 1
63 28 226.288986206 1
63 28 226.307937622 1
63 28 226.312759399 1
63 28 226.323242188 1
63 28 226.325698853 1
63 28 226.337310791 1
63 28 226.338577271 1
63 28 226.34236145 1
63 28 226.342727661 1
63 28 226.351669312 1
63 28 226.369354248 1
63 28 226.379989624 1
63 28 226.383529663 1
63 28 226.383651733 1
63 28 226.386260986 1
63 28 226.392471313 1
63 28 226.394607544 1
63 28 226.395828247 1
63 28 226.3959198 1
63 28 226.402099609 1
63 28 226.421966553 1
63 28 226.429077148 1
63 28 226.429626465 1
63 28 226.435531616 1
63 28 226.437271118 1
63 28 226.446609497 1
63 28 226.447479248 1
63 28 226.461410522 1
63 28 226.463226318 1
63 28 226.47265625 1
63 28 226.473129272 1
63 28 226.478408813 1
63 28 226.486129761 1
63 28 226.498855591 1
63 28 226.528457642 1
63 28 226.53414917 1
63 28 226.543640137 1
63 28 226.562469482 1
63 28 226.568695068 1
63 28 226.573791504 1
63 28 226.576522827 1
63 28 226.588272095 1
63 28 226.58895874 1
63 28 226.600341797 1
63 28 226.611251831 1
63 28 226.614578247 1
63 28 226.616195679 1
63 28 226.622787476 1
63 28 226.62449646 1
63 28 226.65083313 1
63 28 226.668716431 1
63 28 226.688491821 1
63 28 226.69960022 1
63 28 226.700439453 1
63 28 226.707275391 1
63 28 226.726165771 1
63 28 226.732131958 1
63 28 226.749176025 1
63 28 226.754898071 1
63 28 226.755966187 1
63 28 226.766448975 1
63 28 226.774917603 1
63 28 226.776931763 1
63 28 226.779556274 1
63 28 226.814620972 1
63 28 226.820617676 1
63 28 226.829696655 1
63 28 226.841323853 1
63 28 226.851577759 1
63 28 226.861083984 1
63 28 226.864624023 1
63 28 226.868637085 1
63 28 226.874435425 1
63 28 226.876449585 1
63 28 226.8777771 1
63 28 226.888092041 1
63 28 226.888763428 1
63 28 226.889587402 1
63 28 226.893966675 1
63 28 226.903747559 1
63 28 226.904190063 1
63 28 226.907287598 1
63 28 226.909164429 1
63 28 226.91305542 1
63 28 226.91960144 1
63 28 226.924179077 1
63 28 226.926254272 1
63 28 226.931304932 1
63 28 226.940307617 1
63 28 226.950958252 1
63 28 226.960159302 1
63 28 226.9793396 1
63 28 226.9815979 1
63 28 226.999725342 1
63 28 227.01625061 1
63 28 227.018829346 1
63 28 227.02772522 1
63 28 227.032821655 1
63 28 227.037582397 1
63 28 227.041168213 1
63 28 227.062057495 1
63 28 227.062683105 1
63 28 227.083816528 1
63 28 227.084991455 1
63 28 227.088684082 1
63 28 227.093002319 1
63 28 227.109664917 1
63 28 227.125045776 1
63 28 227.128112793 1
63 28 227.143173218 1
63 28 227.158035278 1
63 28 227.161865234 1
63 28 227.1665802 1
63 28 227.169403076 1
63 28 227.181793213 1
63 28 227.192214966 1
63 28 227.197189331 1
63 28 227.198745728 1
63 28 227.233596802 1
63 28 227.238616943 1
63 28 227.241973877 1
63 28 227.263473511 1
63 28 227.264526367 1
63 28 227.266601562 1
63 28 227.286514282 1
63 28 227.289993286 1
63 28 227.295272827 1
63 28 227.29675293 1
63 28 227.313034058 1
63 28 227.314559937 1
63 28 227.317657471 1
63 28 227.319213867 1
63 28 227.322540283 1
63 28 227.34753418 1
63 28 227.354431152 1
63 28 227.355697632 1
63 28 227.355743408 1
63 28 227.36265564 1
63 28 227.366592407 1
63 28 227.369094849 1
63 28 227.370666504 1
63 28 227.377761841 1
63 28 227.388198853 1
63 28 227.38911438 1
63 28 227.393493652 1
63 28 227.394088745 1
63 28 227.403060913 1
63 28 227.403152466 1
63 28 227.405349731 1
63 28 227.417510986 1
63 28 227.421524048 1
63 28 227.421585083 1
63 28 227.426773071 1
63 28 227.440444946 1
63 28 227.443359375 1
63 28 227.444213867 1
63 28 227.453643799 1
63 28 227.454971313 1
63 28 227.45703125 1
63 28 227.479888916 1
63 28 227.483215332 1
63 28 227.516891479 1
63 28 227.517730713 1
63 28 227.531860352 1
63 28 227.534622192 1
63 28 227.535079956 1
63 28 227.554870605 1
63 28 227.578460693 1
63 28 227.580673218 1
63 28 227.58392334 1
63 28 227.589416504 1
63 28 227.593276978 1
63 28 227.599594116 1
63 28 227.603607178 1
63 28 227.604812622 1
63 28 227.613296509 1
63 28 227.630157471 1
63 28 227.634780884 1
63 28 227.659072876 1
63 28 227.666030884 1
63 28 227.666030884 1
63 28 227.672683716 1
63 28 227.674987793 1
63 28 227.6849823 1
63 28 227.706481934 1
63 28 227.708190918 1
63 28 227.716156006 1
63 28 227.745742798 1
63 28 227.758285522 1
63 28 227.767440796 1
63 28 227.774871826 1
63 28 227.775665283 1
63 28 227.800918579 1
63 28 227.80291748 1
63 28 227.804443359 1
63 28 227.809616089 1
63 28 227.823486328 1
63 28 227.83682251 1
63 28 227.838150024 1
63 28 227.848327637 1
63 28 227.859558105 1
63 28 227.875961304 1
63 28 227.898376465 1
63 28 227.901351929 1
63 28 227.904907227 1
63 28 227.906967163 1
63 28 227.907623291 1
63 28 227.918334961 1
63 28 227.920471191 1
63 28 227.925598145 1
63 28 227.9347229 1
63 28 227.942687988 1
63 28 227.943252563 1
63 28 227.956069946 1
63 28 227.9584198 1
63 28 227.964141846 1
63 28 227.96937561 1
63 28 227.972183228 1
63 28 227.985534668 1
63 28 227.988113403 1
63 28 227.995483398 1
63 28 228.005233765 1
63 28 228.005645752 1
63 28 228.024612427 1
63 28 228.043930054 1
63 28 228.053421021 1
63 28 228.056655884 1
63 28 228.059387207 1
63 28 228.065795898 1
63 28 228.071670532 1
63 28 228.073318481 1
63 28 228.077331543 1
63 28 228.078155518 1
63 28 228.078262329 1
63 28 228.092559814 1
63 28 228.095245361 1
63 28 228.0965271 1
63 28 228.11126709 1
63 28 228.117004395 1
63 28 228.121566772 1
63 28 228.122772217 1
63 28 228.139663696 1
63 28 228.145858765 1
63 28 228.158203125 1
63 28 228.162521362 1
63 28 228.162597656 1
63 28 228.163909912 1
63 28 228.164077759 1
63 28 228.176452637 1
63 28 228.177597046 1
63 28 228.182601929 1
63 28 228.186340332 1
63 28 228.189346313 1
63 28 228.198272705 1
63 28 228.199447632 1
63 28 228.201477051 1
63 28 228.211685181 1
63 28 228.213119507 1
63 28 228.214782715 1
63 28 228.21786499 1
63 28 228.218414307 1
63 28 228.218856812 1
63 28 228.226394653 1
63 28 228.240447998 1
63 28 228.241333008 1
63 28 228.242019653 1
63 28 228.242034912 1
63 28 228.255523682 1
63 28 228.258270264 1
63 28 228.259002686 1
63 28 228.261260986 1
63 28 228.274246216 1
63 28 228.279510498 1
63 28 228.298660278 1
63 28 228.302627563 1
63 28 228.303253174 1
63 28 228.321807861 1
63 28 228.333862305 1
63 28 228.341888428 1
63 28 228.348251343 1
63 28 228.348724365 1
63 28 228.35168457 1
63 28 228.376113892 1
63 28 228.383407593 1
63 28 228.438247681 1
63 28 228.468505859 1
63 28 228.483016968 1
63 28 228.489700317 1
63 28 228.498214722 1
63 28 228.51651001 1
63 28 228.526947021 1
63 28 228.536209106 1
63 28 228.542190552 1
63 28 228.57321167 1
63 28 228.578125 1
63 28 228.586212158 1
63 28 228.594650269 1
63 28 228.597839355 1
63 28 228.60105896 1
63 28 228.614578247 1
63 28 228.618301392 1
63 28 228.628051758 1
63 28 228.639953613 1
63 28 228.643005371 1
63 28 228.648544312 1
63 28 228.659683228 1
63 28 228.661865234 1
63 28 228.669265747 1
63 28 228.676742554 1
63 28 228.679458618 1
63 28 228.680908203 1
63 28 228.682022095 1
63 28 228.685943604 1
63 28 228.686279297 1
63 28 228.706954956 1
63 28 228.708740234 1
63 28 228.716156006 1
63 28 228.726852417 1
63 28 228.728897095 1
63 28 228.736694336 1
63 28 228.747924805 1
63 28 228.757659912 1
63 28 228.7605896 1
63 28 228.761581421 1
63 28 228.770782471 1
63 28 228.770874023 1
63 28 228.776260376 1
63 28 228.783737183 1
63 28 228.803466797 1
63 28 228.805297852 1
63 28 228.811187744 1
63 28 228.812255859 1
63 28 228.815963745 1
63 28 228.832504272 1
63 28 228.833953857 1
63 28 228.840133667 1
63 28 228.846923828 1
63 28 228.855255127 1
63 28 228.857345581 1
63 28 228.87437439 1
63 28 228.878036499 1
63 28 228.886077881 1
63 28 228.895370483 1
63 28 228.8959198 1
63 28 228.916687012 1
63 28 228.930969238 1
63 28 228.938644409 1
63 28 228.941436768 1
63 28 228.954620361 1
63 28 228.955459595 1
63 28 228.977142334 1
63 28 228.978469849 1
63 28 228.982589722 1
63 28 228.984695435 1
63 28 228.98500061 1
63 28 228.988220215 1
63 28 228.989227295 1
63 28 228.989242554 1
63 28 229.002304077 1
63 28 229.011138916 1
63 28 229.014358521 1
63 28 229.017715454 1
63 28 229.024917603 1
63 28 229.034255981 1
63 28 229.040313721 1
63 28 229.041564941 1
63 28 229.043869019 1
63 28 229.063278198 1
63 28 229.06463623 1
63 28 229.068252563 1
63 28 229.076690674 1
63 28 229.091720581 1
63 28 229.092254639 1
63 28 229.107116699 1
63 28 229.132476807 1
63 28 229.135009766 1
63 28 229.138442993 1
63 28 229.139465332 1
63 28 229.139755249 1
63 28 229.140380859 1
63 28 229.146240234 1
63 28 229.161514282 1
63 28 229.162841797 1
63 28 229.167449951 1
63 28 229.174453735 1
63 28 229.174453735 1
63 28 229.192230225 1
63 28 229.199630737 1
63 28 229.201171875 1
63 28 229.216186523 1
63 28 229.223937988 1
63 28 229.227310181 1
63 28 229.240142822 1
63 28 229.26121521 1
63 28 229.263534546 1
63 28 229.271392822 1
63 28 229.28515625 1
63 28 229.298309326 1
63 28 229.300857544 1
63 28 229.305038452 1
63 28 229.311843872 1
63 28 229.330200195 1
63 28 229.334869385 1
63 28 229.340789795 1
63 28 229.340957642 1
63 28 229.350830078 1
63 28 229.352142334 1
63 28 229.373779297 1
63 28 229.382049561 1
63 28 229.390472412 1
63 28 229.390548706 1
63 28 229.404006958 1
63 28 229.404083252 1
63 28 229.404586792 1
63 28 229.410186768 1
63 28 229.413665771 1
63 28 229.44078064 1
63 28 229.465316772 1
63 28 229.469146729 1
63 28 229.474700928 1
63 28 229.475799561 1
63 28 229.50012207 1
63 28 229.509887695 1
63 28 229.511962891 1
63 28 229.513839722 1
63 28 229.519210815 1
63 28 229.520080566 1
63 28 229.522537231 1
63 28 229.536224365 1
63 28 229.549072266 1
63 28 229.555267334 1
63 28 229.561035156 1
63 28 229.574615479 1
63 28 229.574645996 1
63 28 229.580886841 1
63 28 229.592056274 1
63 28 229.600631714 1
63 28 229.603500366 1
63 28 229.604003906 1
63 28 229.611221313 1
63 28 229.616851807 1
63 28 229.623977661 1
63 28 229.635391235 1
63 28 229.635513306 1
63 28 229.636688232 1
63 28 229.640914917 1
63 28 229.654525757 1
63 28 229.660568237 1
63 28 229.66166687 1
63 28 229.661712646 1
63 28 229.662826538 1
63 28 229.663253784 1
63 28 229.684890747 1
63 28 229.686752319 1
63 28 229.708892822 1
63 28 229.718505859 1
63 28 229.729248047 1
63 28 229.751434326 1
63 28 229.753143311 1
63 28 229.758117676 1
63 28 229.766342163 1
63 28 229.771850586 1
63 28 229.789916992 1
63 28 229.811981201 1
63 28 229.82975769 1
63 28 229.837615967 1
63 28 229.838394165 1
63 28 229.838653564 1
63 28 229.852401733 1
63 28 229.885604858 1
63 28 229.885925293 1
63 28 229.896911621 1
63 28 229.906967163 1
63 28 229.911560059 1
63 28 229.920974731 1
63 28 229.929656982 1
63 28 229.9296875 1
63 28 229.932983398 1
63 28 229.938186646 1
63 28 229.947296143 1
63 28 229.954910278 1
63 28 229.975250244 1
63 28 229.992340088 1
63 28 229.995727539 1
63 28 230.001937866 1
63 28 230.026870728 1
63 28 230.042861938 1
63 28 230.044342041 1
63 28 230.050094604 1
63 28 230.062393188 1
63 28 230.096588135 1
63 28 230.102371216 1
63 28 230.105438232 1
63 28 230.107757568 1
63 28 230.108551025 1
63 28 230.109115601 1
63 28 230.112945557 1
63 28 230.115707397 1
63 28 230.117507935 1
63 28 230.120819092 1
63 28 230.127914429 1
63 28 230.135650635 1
63 28 230.149261475 1
63 28 230.157806396 1
63 28 230.161880493 1
63 28 230.168960571 1
63 28 230.192962646 1
63 28 230.194320679 1
63 28 230.207199097 1
63 28 230.224411011 1
63 28 230.234115601 1
63 28 230.244598389 1
63 28 230.245040894 1
63 28 230.250869751 1
63 28 230.256591797 1
63 28 230.275665283 1
63 28 230.279541016 1
63 28 230.283340454 1
63 28 230.284591675 1
63 28 230.309524536 1
63 28 230.314117432 1
63 28 230.325820923 1
63 28 230.330184937 1
63 28 230.330749512 1
63 28 230.337402344 1
63 28 230.348937988 1
63 28 230.366744995 1
63 28 230.384796143 1
63 28 230.387008667 1
63 28 230.397583008 1
63 28 230.399749756 1
63 28 230.401885986 1
63 28 230.407012939 1
63 28 230.431549072 1
63 28 230.439666748 1
63 28 230.440963745 1
63 28 230.449752808 1
63 28 230.466537476 1
63 28 230.498718262 1
63 28 230.500839233 1
63 28 230.502853394 1
63 28 230.511108398 1
63 28 230.524078369 1
63 28 230.545059204 1
63 28 230.553863525 1
63 28 230.565887451 1
63 28 230.572647095 1
63 28 230.588272095 1
63 28 230.59197998 1
63 28 230.597396851 1
63 28 230.601257324 1
63 28 230.60383606 1
63 28 230.613616943 1
63 28 230.616195679 1
63 28 230.622283936 1
63 28 230.649200439 1
63 28 230.650650024 1
63 28 230.653244019 1
63 28 230.653656006 1
63 28 230.655502319 1
63 28 230.658950806 1
63 28 230.660812378 1
63 28 230.664428711 1
63 28 230.671173096 1
63 28 230.693145752 1
63 28 230.695663452 1
63 28 230.717315674 1
63 28 230.737838745 1
63 28 230.752639771 1
63 28 230.758621216 1
63 28 230.759307861 1
63 28 230.761871338 1
63 28 230.789550781 1
63 28 230.805007935 1
63 28 230.835830688 1
63 28 230.838104248 1
63 28 230.840133667 1
63 28 230.840744019 1
63 28 230.850234985 1
63 28 230.890716553 1
63 28 230.893447876 1
63 28 230.909454346 1
63 28 230.910354614 1
63 28 230.925170898 1
63 28 230.937988281 1
63 28 230.939956665 1
63 28 230.939987183 1
63 28 230.942214966 1
63 28 230.949020386 1
63 28 230.956481934 1
63 28 230.983932495 1
63 28 230.997299194 1
63 28 231.010177612 1
63 28 231.010681152 1
63 28 231.011886597 1
63 28 231.020797729 1
63 28 231.021682739 1
63 28 231.022323608 1
63 28 231.035705566 1
63 28 231.040115356 1
63 28 231.047653198 1
63 28 231.054672241 1
63 28 231.063369751 1
63 28 231.06350708 1
63 28 231.077560425 1
63 28 231.07824707 1
63 28 231.079772949 1
63 28 231.089248657 1
63 28 231.092208862 1
63 28 231.093490601 1
63 28 231.113571167 1
63 28 231.11390686 1
63 28 231.116775513 1
63 28 231.124908447 1
63 28 231.127624512 1
63 28 231.134735107 1
63 28 231.137588501 1
63 28 231.150650024 1
63 28 231.153671265 1
63 28 231.156082153 1
63 28 231.15864563 1
63 28 231.165206909 1
63 28 231.165725708 1
63 28 231.174224854 1
63 28 231.188354492 1
63 28 231.191650391 1
63 28 231.195556641 1
63 28 231.210845947 1
63 28 231.219329834 1
63 28 231.221054077 1
63 28 231.22315979 1
63 28 231.227859497 1
63 28 231.235717773 1
63 28 231.242935181 1
63 28 231.243759155 1
63 28 231.247131348 1
63 28 231.250518799 1
63 28 231.252197266 1
63 28 231.259750366 1
63 28 231.288635254 1
63 28 231.315246582 1
63 28 231.346054077 1
63 28 231.352996826 1
63 28 231.357040405 1
63 28 231.360916138 1
63 28 231.363525391 1
63 28 231.370498657 1
63 28 231.401733398 1
63 28 231.409927368 1
63 28 231.422042847 1
63 28 231.429321289 1
