string dom time hits
63 28 379.618041992 1
63 28 379.814971924 1
63 28 380.186737061 1
63 28 380.257537842 1
63 28 380.308654785 1
63 28 380.767883301 1
63 28 380.990142822 1
63 28 381.771209717 1
63 28 381.785949707 1
63 28 381.98336792 1
63 28 382.225097656 1
63 28 382.81552124 1
63 28 383.566192627 1
63 28 385.257873535 1
63 28 386.088043213 1
63 28 386.208526611 1
63 28 386.277130127 1
63 28 386.58883667 1
63 28 386.824005127 1
63 28 387.945617676 1
63 28 388.506103516 1
63 28 389.493743896 1
63 28 389.55255127 1
63 28 390.742645264 1
63 28 391.250701904 1
63 28 391.552001953 1
63 28 392.352294922 1
63 28 392.554534912 1
63 28 392.922302246 1
63 28 393.694152832 1
63 28 394.469940186 1
63 28 395.065887451 1
63 28 395.388061523 1
63 28 395.794616699 1
63 28 396.426971436 1
63 28 396.769439697 1
63 28 397.008087158 1
63 28 398.10067749 1
63 28 398.164459229 1
63 28 398.408599854 1
63 28 398.472381592 1
63 28 398.53112793 1
63 28 398.704345703 1
63 28 398.906341553 1
63 28 400.200408936 1
63 28 400.324676514 1
63 28 401.14730835 1
63 28 401.289886475 1
63 28 401.563934326 1
63 28 403.746765137 1
63 28 404.218658447 1
63 28 404.241943359 1
63 28 405.199035645 1
63 28 405.594238281 1
63 28 405.668243408 1
63 28 405.766540527 1
63 28 405.923370361 1
63 28 406.050842285 1
63 28 406.352264404 1
63 28 406.73828125 1
63 28 407.476898193 1
63 28 408.395141602 1
63 28 409.152252197 1
63 28 410.732513428 1
63 28 411.412139893 1
63 28 411.50112915 1
63 28 411.651367188 1
63 28 411.858886719 1
63 28 412.703643799 1
63 28 413.863616943 1
63 28 413.972747803 1
63 28 414.019775391 1
63 28 414.268249512 1
63 28 414.931091309 1
63 28 415.048034668 1
63 28 415.201293945 1
63 28 417.120056152 1
63 28 417.771209717 1
63 28 418.142028809 1
63 28 418.351989746 1
63 28 418.40423584 1
63 28 418.494049072 1
63 28 418.524963379 1
63 28 418.648742676 1
63 28 419.4296875 1
63 28 421.89541626 1
63 28 422.142700195 1
63 28 422.357666016 1
63 28 423.159484863 1
63 28 423.25894165 1
63 28 423.298553467 1
63 28 423.536254883 1
63 28 423.855834961 1
63 28 424.237915039 1
63 28 424.261413574 1
63 28 424.269622803 1
63 28 424.330841064 1
63 28 424.472930908 1
63 28 424.523651123 1
63 28 425.060333252 1
63 28 425.114807129 1
63 28 426.546081543 1
63 28 426.892700195 1
63 28 427.350463867 1
63 28 427.859191895 1
63 28 429.595794678 1
63 28 430.937988281 1
63 28 431.065765381 1
63 28 431.191650391 1
63 28 431.49798584 1
63 28 431.887481689 1
63 28 432.514526367 1
63 28 432.544830322 1
63 28 432.622009277 1
63 28 432.726226807 1
63 28 433.230316162 1
63 28 433.299316406 1
63 28 436.690307617 1
63 28 437.855712891 1
63 28 438.787902832 1
63 28 439.10357666 1
63 28 439.219146729 1
63 28 439.755523682 1
63 28 440.562316895 1
63 28 440.671447754 1
63 28 441.096832275 1
63 28 441.475524902 1
63 28 441.673828125 1
63 28 442.4112854 1
63 28 443.653503418 1
63 28 443.759307861 1
63 28 445.093597412 1
63 28 445.639892578 1
63 28 445.71774292 1
63 28 446.467193604 1
63 28 447.346313477 1
63 28 448.240570068 1
63 28 448.862335205 1
63 28 450.307098389 1
63 28 450.616271973 1
63 28 451.158447266 1
63 28 454.048522949 1
63 28 455.579498291 1
63 28 456.054138184 1
63 28 456.239562988 1
63 28 456.252227783 1
63 28 457.294891357 1
63 28 457.804107666 1
63 28 458.24987793 1
63 28 458.55355835 1
63 28 460.262634277 1
63 28 460.659210205 1
63 28 461.16506958 1
63 28 462.010681152 1
63 28 462.076171875 1
63 28 462.457519531 1
63 28 462.997344971 1
63 28 464.471374512 1
63 28 464.567657471 1
63 28 466.043365479 1
63 28 466.964630127 1
63 28 467.267211914 1
63 28 467.350189209 1
63 28 467.665222168 1
63 28 468.819030762 1
63 28 469.303863525 1
63 28 469.441223145 1
63 28 469.845031738 1
63 28 470.229766846 1
63 28 472.494995117 1
63 28 473.004730225 1
63 28 473.219696045 1
63 28 473.404998779 1
63 28 473.815002441 1
63 28 475.41885376 1
63 28 475.465057373 1
63 28 475.530456543 1
63 28 478.980041504 1
63 28 479.60244751 1
63 28 480.307556152 1
63 28 480.860870361 1
63 28 481.376220703 1
63 28 481.410614014 1
63 28 481.694824219 1
63 28 481.960144043 1
63 28 482.396942139 1
63 28 482.615753174 1
63 28 483.39263916 1
63 28 483.727478027 1
63 28 484.890777588 1
63 28 484.92767334 1
63 28 485.518096924 1
63 28 486.254333496 1
63 28 487.150756836 1
63 28 487.243408203 1
63 28 491.207550049 1
63 28 491.847351074 1
63 28 491.861541748 1
63 28 492.27645874 1
63 28 492.53515625 1
63 28 494.285400391 1
63 28 494.960327148 1
63 28 495.002685547 1
63 28 495.396606445 1
63 28 495.537231445 1
63 28 495.99005127 1
63 28 496.239746094 1
63 28 496.399871826 1
63 28 496.585662842 1
63 28 497.177734375 1
63 28 497.272674561 1
63 28 497.457580566 1
63 28 497.668121338 1
63 28 501.773468018 1
63 28 502.465240479 1
63 28 502.76776123 1
63 28 508.672302246 1
63 28 509.489898682 1
63 28 510.111816406 1
63 28 510.210601807 1
63 28 511.257568359 1
63 28 511.445861816 1
63 28 512.801635742 1
63 28 512.937744141 1
63 28 513.348083496 1
63 28 514.187805176 1
63 28 514.919616699 1
63 28 515.972229004 1
63 28 516.790405273 1
63 28 518.17175293 1
63 28 518.442932129 1
63 28 520.229064941 1
63 28 520.478759766 1
63 28 520.559692383 1
63 28 522.8671875 1
63 28 523.04901123 1
63 28 523.924682617 1
63 28 524.005493164 1
63 28 525.359008789 1
63 28 526.667358398 1
63 28 526.767272949 1
63 28 527.193115234 1
63 28 527.827331543 1
63 28 528.331115723 1
63 28 529.937805176 1
63 28 530.645141602 1
63 28 532.698547363 1
63 28 532.72833252 1
63 28 534.642211914 1
63 28 534.929260254 1
63 28 536.79107666 1
63 28 537.502502441 1
63 28 538.145324707 1
63 28 539.289916992 1
63 28 539.661865234 1
63 28 539.810668945 1
63 28 541.294067383 1
63 28 541.413269043 1
63 28 543.312744141 1
63 28 544.190124512 1
63 28 547.367126465 1
63 28 547.379943848 1
63 28 547.825134277 1
63 28 548.375915527 1
63 28 549.535583496 1
63 28 550.732849121 1
63 28 550.837463379 1
63 28 551.039978027 1
63 28 551.231811523 1
63 28 556.34777832 1
63 28 558.616333008 1
63 28 559.25958252 1
63 28 559.557556152 1
63 28 560.848388672 1
63 28 560.966491699 1
63 28 568.095825195 1
63 28 568.820739746 1
63 28 568.924133301 1
63 28 569.993347168 1
63 28 570.276428223 1
63 28 573.857666016 1
63 28 573.944885254 1
63 28 574.138122559 1
63 28 576.016540527 1
63 28 579.849182129 1
63 28 580.660217285 1
63 28 580.691589355 1
63 28 583.63067627 1
63 28 586.803955078 1
63 28 587.906677246 1
63 28 587.915527344 1
63 28 588.141784668 1
63 28 588.460083008 1
63 28 592.844299316 1
63 28 593.515258789 1
63 28 594.561462402 1
63 28 595.95904541 1
63 28 596.006713867 1
63 28 596.945251465 1
63 28 598.198242188 1
63 28 600.312011719 1
63 28 601.625183105 1
63 28 602.20703125 1
63 28 602.399108887 1
63 28 604.031921387 1
63 28 604.712646484 1
63 28 605.304748535 1
63 28 610.276367188 1
63 28 610.557922363 1
63 28 611.48260498 1
63 28 612.100646973 1
63 28 612.920410156 1
63 28 616.374816895 1
63 28 616.752746582 1
63 28 619.604003906 1
63 28 619.843933105 1
63 28 622.247436523 1
63 28 623.251525879 1
63 28 624.309631348 1
63 28 625.038574219 1
63 28 626.11730957 1
63 28 626.228393555 1
63 28 626.333129883 1
63 28 626.501159668 1
63 28 626.922302246 1
63 28 627.98046875 1
63 28 628.840637207 1
63 28 628.903686523 1
63 28 635.678466797 1
63 28 635.744018555 1
63 28 636.289855957 1
63 28 637.117370605 1
63 28 637.93371582 1
63 28 638.471618652 1
63 28 638.829284668 1
63 28 640.096618652 1
63 28 640.547851562 1
63 28 640.792419434 1
63 28 641.140258789 1
63 28 642.013061523 1
63 28 642.683044434 1
63 28 643.500488281 1
63 28 644.265197754 1
63 28 647.724304199 1
63 28 648.246826172 1
63 28 655.159118652 1
63 28 656.078674316 1
63 28 657.691589355 1
63 28 658.741394043 1
63 28 658.907409668 1
63 28 659.098327637 1
63 28 659.925476074 1
63 28 660.703430176 1
63 28 665.883422852 1
63 28 666.241760254 1
63 28 667.209472656 1
63 28 667.458984375 1
63 28 668.801025391 1
63 28 668.896240234 1
63 28 669.016296387 1
63 28 669.804016113 1
63 28 670.047180176 1
63 28 670.297546387 1
63 28 672.344848633 1
63 28 674.843261719 1
63 28 676.412719727 1
63 28 678.270202637 1
63 28 678.30078125 1
63 28 679.855163574 1
63 28 688.671875 1
63 28 688.905334473 1
63 28 689.517089844 1
63 28 689.611633301 1
63 28 693.199951172 1
63 28 694.042236328 1
63 28 698.488647461 1
63 28 699.19140625 1
63 28 701.343017578 1
63 28 703.255493164 1
63 28 704.039855957 1
63 28 704.061645508 1
63 28 704.76940918 1
63 28 704.837402344 1
63 28 705.414550781 1
63 28 705.709655762 1
63 28 706.187561035 1
63 28 707.878234863 1
63 28 710.778869629 1
63 28 711.799621582 1
63 28 712.096740723 1
63 28 713.972229004 1
63 28 714.801025391 1
63 28 716.812561035 1
63 28 721.081848145 1
63 28 721.258850098 1
63 28 721.432556152 1
63 28 721.74041748 1
63 28 722.370300293 1
63 28 730.464050293 1
63 28 737.747558594 1
63 28 740.240661621 1
63 28 740.564147949 1
63 28 740.980895996 1
63 28 742.161132812 1
63 28 743.499511719 1
63 28 744.920959473 1
63 28 745.554321289 1
63 28 745.914855957 1
63 28 748.831787109 1
63 28 750.088134766 1
63 28 752.606201172 1
63 28 754.156005859 1
63 28 754.399414062 1
63 28 756.125976562 1
63 28 759.075134277 1
63 28 766.817443848 1
63 28 767.201782227 1
63 28 770.353759766 1
63 28 770.778808594 1
63 28 771.764709473 1
63 28 772.488586426 1
63 28 779.251586914 1
63 28 779.701599121 1
63 28 786.197753906 1
63 28 787.296447754 1
63 28 788.252746582 1
63 28 791.085510254 1
63 28 792.999511719 1
63 28 793.426147461 1
63 28 802.176574707 1
63 28 805.680419922 1
63 28 806.394042969 1
63 28 807.960266113 1
63 28 809.566162109 1
63 28 810.230285645 1
63 28 811.185913086 1
63 28 815.015380859 1
63 28 823.270080566 1
63 28 823.658813477 1
63 28 830.459655762 1
63 28 831.458557129 1
63 28 832.688293457 1
63 28 833.957336426 1
63 28 834.135559082 1
63 28 842.126586914 1
63 28 846.916259766 1
63 28 847.690795898 1
63 28 849.573547363 1
63 28 849.946899414 1
63 28 856.662475586 1
63 28 858.027282715 1
63 28 863.679992676 1
63 28 864.088317871 1
63 28 870.047851562 1
63 28 871.807434082 1
63 28 872.04699707 1
63 28 876.06854248 1
63 28 881.556091309 1
63 28 890.104919434 1
63 28 890.899719238 1
63 28 894.627502441 1
63 28 895.968811035 1
63 28 900.788452148 1
63 28 908.523498535 1
63 28 908.784057617 1
63 28 916.502868652 1
63 28 918.151550293 1
63 28 918.992797852 1
63 28 922.387878418 1
63 28 923.033996582 1
63 28 924.809570312 1
63 28 925.392211914 1
63 28 928.069274902 1
63 28 933.86126709 1
63 28 940.645751953 1
63 28 941.599914551 1
63 28 944.701599121 1
63 28 950.321228027 1
63 28 955.99798584 1
63 28 956.120605469 1
63 28 959.471679688 1
63 28 960.764221191 1
63 28 971.015319824 1
63 28 984.51171875 1
63 28 989.771179199 1
63 28 996.118469238 1
63 28 998.207336426 1
63 28 999.639526367 1
63 28 1000.30432129 1
63 28 1001.82873535 1
63 28 1010.4666748 1
63 28 1022.16497803 1
63 28 1024.83300781 1
63 28 1030.34020996 1
63 28 1037.79064941 1
63 28 1038.14025879 1
63 28 1041.07519531 1
63 28 1042.00512695 1
63 28 1051.09216309 1
63 28 1057.43554688 1
63 28 1067.30371094 1
63 28 1079.58227539 1
63 28 1092.63757324 1
63 28 1105.18017578 1
63 28 1116.6307373 1
63 28 1131.78283691 1
63 28 1132.6036377 1
63 28 1134.53308105 1
63 28 1135.8815918 1
63 28 1137.3416748 1
63 28 1143.15698242 1
63 28 1171.92785645 1
63 28 1180.26477051 1
63 28 1195.58508301 1
63 28 1196.70922852 1
63 28 1206.79211426 1
63 28 1261.35253906 1
63 28 1267.68859863 1
63 28 1279.98620605 1
63 28 1362.49755859 1
63 28 1431.4453125 1
63 28 1444.2010498 1
63 28 1450.85876465 1
63 28 1458.48840332 1
63 28 1470.70214844 1
63 28 1499.55566406 1
63 28 1561.90087891 1
63 28 1620.53515625 1
63 28 1635.2532959 1
63 28 1644.31225586 1
63 28 1665.08728027 1
63 28 1699.01013184 1
63 28 1798.18896484 1
63 28 2145.11303711 1
63 28 2158.80859375 1
63 28 2682.96704102 1
63 29 81.2980194092 1
63 29 83.4323272705 1
63 29 83.4394760132 1
63 29 84.9277572632 1
63 29 87.2956771851 1
63 29 87.6601409912 1
63 29 87.6666793823 1
63 29 87.6991043091 1
63 29 87.7179718018 1
63 29 88.1349411011 1
63 29 88.1810302734 1
63 29 88.3126907349 1
63 29 88.4648971558 1
63 29 88.496711731 1
63 29 88.5432281494 1
63 29 88.6910018921 1
63 29 88.8135375977 1
63 29 88.8773117065 1
63 29 89.8032455444 1
63 29 89.9142150879 1
63 29 90.204750061 1
63 29 90.3010940552 1
63 29 90.4542312622 1
63 29 90.4611663818 1
63 29 90.5546340942 1
63 29 90.5681610107 1
63 29 90.858833313 1
63 29 90.9076004028 1
63 29 90.963142395 1
63 29 91.0563812256 1
63 29 91.2614059448 1
63 29 91.2960739136 1
63 29 91.3866424561 1
63 29 91.407699585 1
63 29 91.4197845459 1
63 29 91.5596923828 1
63 29 91.628578186 1
63 29 91.7313232422 1
63 29 92.0451965332 1
63 29 92.1007003784 1
63 29 92.660118103 1
63 29 92.68309021 1
63 29 92.8148498535 1
63 29 92.8369216919 1
63 29 92.9950637817 1
63 29 93.0431289673 1
63 29 93.0748901367 1
63 29 93.081413269 1
63 29 93.1251296997 1
63 29 93.1910476685 1
63 29 93.3009719849 1
63 29 93.3789749146 1
63 29 93.5293579102 1
63 29 93.613861084 1
63 29 93.6483078003 1
63 29 93.836730957 1
63 29 93.851852417 1
63 29 94.0647583008 1
63 29 94.0797195435 1
63 29 94.1068496704 1
63 29 94.186920166 1
63 29 94.3967056274 1
63 29 94.4388122559 1
63 29 94.450553894 1
63 29 94.4552536011 1
63 29 94.4752578735 1
63 29 94.5027389526 1
63 29 94.5848312378 1
63 29 94.6223297119 1
63 29 94.7638168335 1
63 29 94.7722167969 1
63 29 94.8779373169 1
63 29 94.9240188599 1
63 29 94.9831008911 1
63 29 95.058303833 1
63 29 95.1312942505 1
63 29 95.1340255737 1
63 29 95.3870620728 1
63 29 95.4469146729 1
63 29 95.4589385986 1
63 29 95.4661102295 1
63 29 95.5811843872 1
63 29 95.625289917 1
63 29 95.6726074219 1
63 29 95.6853485107 1
63 29 95.7436141968 1
63 29 95.7789001465 1
63 29 95.8436889648 1
63 29 95.8645477295 1
63 29 95.9178924561 1
63 29 95.9240036011 1
63 29 95.9353637695 1
63 29 96.0308685303 1
63 29 96.049987793 1
63 29 96.1672668457 1
63 29 96.1904983521 1
63 29 96.3283157349 1
63 29 96.4000320435 1
63 29 96.5270690918 1
63 29 96.5747375488 1
63 29 96.6204147339 1
63 29 96.654258728 1
63 29 96.933052063 1
63 29 96.9932937622 1
63 29 97.1218948364 1
63 29 97.127822876 1
63 29 97.1532974243 1
63 29 97.1653442383 1
63 29 97.1999816895 1
63 29 97.2100296021 1
63 29 97.2156524658 1
63 29 97.3125152588 1
63 29 97.3745880127 1
63 29 97.5592422485 1
63 29 97.6531829834 1
63 29 97.6658477783 1
63 29 97.776260376 1
63 29 97.7975463867 1
63 29 97.861618042 1
63 29 97.873298645 1
63 29 97.9082565308 1
63 29 97.9440765381 1
63 29 97.9878845215 1
63 29 98.1824188232 1
63 29 98.1928405762 1
63 29 98.1997070312 1
63 29 98.3030471802 1
63 29 98.3330688477 1
63 29 98.3331604004 1
63 29 98.3854751587 1
63 29 98.4187469482 1
63 29 98.4534759521 1
63 29 98.4638671875 1
63 29 98.5341873169 1
63 29 98.5462493896 1
63 29 98.6951370239 1
63 29 98.9050521851 1
63 29 98.9135894775 1
63 29 98.9167938232 1
63 29 98.9796142578 1
63 29 99.0133056641 1
63 29 99.0262298584 1
63 29 99.096496582 1
63 29 99.1392211914 1
63 29 99.1780548096 1
63 29 99.2244262695 1
63 29 99.4308929443 1
63 29 99.5328598022 1
63 29 99.5765075684 1
63 29 99.8369979858 1
63 29 99.9030303955 1
63 29 100.134719849 1
63 29 100.158668518 1
63 29 100.204780579 1
63 29 100.271713257 1
63 29 100.29083252 1
63 29 100.336151123 1
63 29 100.517471313 1
63 29 100.531921387 1
63 29 100.602592468 1
63 29 100.652099609 1
63 29 100.705299377 1
63 29 100.713607788 1
63 29 100.722221375 1
63 29 100.771606445 1
63 29 100.859825134 1
63 29 100.934776306 1
63 29 100.975479126 1
63 29 100.986961365 1
63 29 101.014152527 1
63 29 101.017242432 1
63 29 101.022872925 1
63 29 101.097229004 1
63 29 101.129882812 1
63 29 101.238525391 1
63 29 101.280776978 1
63 29 101.289093018 1
63 29 101.398216248 1
63 29 101.402168274 1
63 29 101.518005371 1
63 29 101.581054688 1
63 29 101.667114258 1
63 29 101.694549561 1
63 29 101.704406738 1
63 29 101.838401794 1
63 29 101.843467712 1
63 29 101.850822449 1
63 29 101.85105896 1
63 29 101.877471924 1
63 29 101.878868103 1
63 29 101.883079529 1
63 29 101.887786865 1
63 29 101.902870178 1
63 29 101.926742554 1
63 29 101.930000305 1
63 29 101.952285767 1
63 29 101.965904236 1
63 29 101.980247498 1
63 29 101.986747742 1
63 29 102.017967224 1
63 29 102.031974792 1
63 29 102.068870544 1
63 29 102.100730896 1
63 29 102.11555481 1
63 29 102.155426025 1
63 29 102.179359436 1
63 29 102.29574585 1
63 29 102.324668884 1
63 29 102.33568573 1
63 29 102.343971252 1
63 29 102.379425049 1
63 29 102.41619873 1
63 29 102.455322266 1
63 29 102.493774414 1
63 29 102.571678162 1
63 29 102.585083008 1
63 29 102.612487793 1
63 29 102.744804382 1
63 29 102.881462097 1
63 29 102.887161255 1
63 29 102.894737244 1
63 29 103.013908386 1
63 29 103.024856567 1
63 29 103.043762207 1
63 29 103.064956665 1
63 29 103.260055542 1
63 29 103.270797729 1
63 29 103.32006073 1
63 29 103.33769989 1
63 29 103.43850708 1
63 29 103.555656433 1
63 29 103.614555359 1
63 29 103.715934753 1
63 29 103.842483521 1
63 29 103.85308075 1
63 29 103.952941895 1
63 29 103.978744507 1
63 29 103.989616394 1
63 29 104.02457428 1
63 29 104.092498779 1
63 29 104.111946106 1
63 29 104.140525818 1
63 29 104.202735901 1
63 29 104.23008728 1
63 29 104.24621582 1
63 29 104.297660828 1
63 29 104.299942017 1
63 29 104.311225891 1
63 29 104.35018158 1
63 29 104.394546509 1
63 29 104.419136047 1
63 29 104.458496094 1
63 29 104.467887878 1
63 29 104.516098022 1
63 29 104.537689209 1
63 29 104.554695129 1
63 29 104.575042725 1
63 29 104.581550598 1
63 29 104.710708618 1
63 29 104.718566895 1
63 29 104.728889465 1
63 29 104.792381287 1
63 29 104.799835205 1
63 29 104.815765381 1
63 29 104.81918335 1
63 29 104.864974976 1
63 29 104.876403809 1
63 29 104.934989929 1
63 29 104.942504883 1
63 29 104.996871948 1
63 29 105.005554199 1
63 29 105.017211914 1
63 29 105.09500885 1
63 29 105.117576599 1
63 29 105.140029907 1
63 29 105.155723572 1
63 29 105.157272339 1
63 29 105.157981873 1
63 29 105.184020996 1
63 29 105.249382019 1
63 29 105.289283752 1
63 29 105.393203735 1
63 29 105.40574646 1
63 29 105.413284302 1
63 29 105.513923645 1
63 29 105.521087646 1
63 29 105.561439514 1
63 29 105.58581543 1
63 29 105.720428467 1
63 29 105.721061707 1
63 29 105.724067688 1
63 29 105.801239014 1
63 29 105.849494934 1
63 29 105.917037964 1
63 29 105.966300964 1
63 29 106.027420044 1
63 29 106.051521301 1
63 29 106.145713806 1
63 29 106.165603638 1
63 29 106.179855347 1
63 29 106.203262329 1
63 29 106.245750427 1
63 29 106.249656677 1
63 29 106.278320312 1
63 29 106.448402405 1
63 29 106.467262268 1
63 29 106.522285461 1
63 29 106.58745575 1
63 29 106.610229492 1
63 29 106.667671204 1
63 29 106.681755066 1
63 29 106.736740112 1
63 29 106.743003845 1
63 29 106.751411438 1
63 29 106.782684326 1
63 29 106.814628601 1
63 29 106.957550049 1
63 29 106.976493835 1
63 29 107.036468506 1
63 29 107.040985107 1
63 29 107.084815979 1
63 29 107.136505127 1
63 29 107.138557434 1
63 29 107.177093506 1
63 29 107.195968628 1
63 29 107.225463867 1
63 29 107.293785095 1
63 29 107.405731201 1
63 29 107.502677917 1
63 29 107.58039856 1
63 29 107.673072815 1
63 29 107.678039551 1
63 29 107.697280884 1
63 29 107.779891968 1
63 29 107.805664062 1
63 29 107.807876587 1
63 29 107.8542099 1
63 29 107.868331909 1
63 29 107.8776474 1
63 29 107.906799316 1
63 29 107.927703857 1
63 29 107.952316284 1
63 29 107.965782166 1
63 29 107.996505737 1
63 29 108.098121643 1
63 29 108.110481262 1
63 29 108.137168884 1
63 29 108.154060364 1
63 29 108.171920776 1
63 29 108.195297241 1
63 29 108.236076355 1
63 29 108.237815857 1
63 29 108.281890869 1
63 29 108.306816101 1
63 29 108.400062561 1
63 29 108.500602722 1
63 29 108.548477173 1
63 29 108.625419617 1
63 29 108.635910034 1
63 29 108.74180603 1
63 29 108.744171143 1
63 29 108.746040344 1
63 29 108.754394531 1
63 29 108.847465515 1
63 29 108.849212646 1
63 29 108.98613739 1
63 29 109.011787415 1
63 29 109.07624054 1
63 29 109.18421936 1
63 29 109.193473816 1
63 29 109.223419189 1
63 29 109.225708008 1
63 29 109.244789124 1
63 29 109.279754639 1
63 29 109.320709229 1
63 29 109.340400696 1
63 29 109.419837952 1
63 29 109.454956055 1
63 29 109.588302612 1
63 29 109.594711304 1
63 29 109.643531799 1
63 29 109.718635559 1
63 29 109.734474182 1
63 29 109.75843811 1
63 29 109.773483276 1
63 29 109.790763855 1
63 29 109.900192261 1
63 29 109.94203186 1
63 29 109.949432373 1
63 29 109.972457886 1
63 29 110.044967651 1
63 29 110.06905365 1
63 29 110.102249146 1
63 29 110.120674133 1
63 29 110.159866333 1
63 29 110.185539246 1
63 29 110.210884094 1
63 29 110.221038818 1
63 29 110.252693176 1
63 29 110.271202087 1
63 29 110.360076904 1
63 29 110.45501709 1
63 29 110.59715271 1
63 29 110.606452942 1
63 29 110.664215088 1
63 29 110.669525146 1
63 29 110.723869324 1
63 29 110.797050476 1
63 29 110.86000824 1
63 29 110.90158844 1
63 29 110.972045898 1
63 29 111.027519226 1
63 29 111.028007507 1
63 29 111.040214539 1
63 29 111.101661682 1
63 29 111.132659912 1
63 29 111.197143555 1
63 29 111.216522217 1
63 29 111.25856781 1
63 29 111.354499817 1
63 29 111.386238098 1
63 29 111.421554565 1
63 29 111.500595093 1
63 29 111.555496216 1
63 29 111.558502197 1
63 29 111.597557068 1
63 29 111.626441956 1
63 29 111.642654419 1
63 29 111.64276886 1
63 29 111.668983459 1
63 29 111.673484802 1
63 29 111.716491699 1
63 29 111.781089783 1
63 29 111.811088562 1
63 29 111.849273682 1
63 29 111.948982239 1
63 29 111.997467041 1
63 29 112.072624207 1
63 29 112.100234985 1
63 29 112.101119995 1
63 29 112.112670898 1
63 29 112.117164612 1
63 29 112.170974731 1
63 29 112.259597778 1
63 29 112.324119568 1
63 29 112.343688965 1
63 29 112.387001038 1
63 29 112.396209717 1
63 29 112.433540344 1
63 29 112.465309143 1
63 29 112.489936829 1
63 29 112.502853394 1
63 29 112.506721497 1
63 29 112.570877075 1
63 29 112.601264954 1
63 29 112.649108887 1
63 29 112.681816101 1
63 29 112.717590332 1
63 29 112.758476257 1
63 29 112.771789551 1
63 29 112.821624756 1
63 29 112.932571411 1
63 29 113.042831421 1
63 29 113.079475403 1
63 29 113.081062317 1
63 29 113.150108337 1
63 29 113.156097412 1
63 29 113.174339294 1
63 29 113.265151978 1
63 29 113.275672913 1
63 29 113.327026367 1
63 29 113.426887512 1
63 29 113.46673584 1
63 29 113.598342896 1
63 29 113.609680176 1
63 29 113.642089844 1
63 29 113.643600464 1
63 29 113.650238037 1
63 29 113.661109924 1
63 29 113.661743164 1
63 29 113.701332092 1
63 29 113.727775574 1
63 29 113.743156433 1
63 29 113.787239075 1
63 29 113.788818359 1
63 29 113.854766846 1
63 29 113.863685608 1
63 29 113.896148682 1
63 29 113.89617157 1
63 29 113.897102356 1
63 29 113.910324097 1
63 29 113.920463562 1
63 29 113.950965881 1
63 29 113.953994751 1
63 29 113.975837708 1
63 29 114.050956726 1
63 29 114.10294342 1
63 29 114.116638184 1
63 29 114.180778503 1
63 29 114.212310791 1
63 29 114.2526474 1
63 29 114.256027222 1
63 29 114.260787964 1
63 29 114.312110901 1
63 29 114.31262207 1
63 29 114.327697754 1
63 29 114.334922791 1
63 29 114.362968445 1
63 29 114.386291504 1
63 29 114.387695312 1
63 29 114.392196655 1
63 29 114.409767151 1
63 29 114.480140686 1
63 29 114.508018494 1
63 29 114.522666931 1
63 29 114.631904602 1
63 29 114.666244507 1
63 29 114.681388855 1
63 29 114.697402954 1
63 29 114.719657898 1
63 29 114.750717163 1
63 29 114.764671326 1
63 29 114.788856506 1
63 29 114.790245056 1
63 29 114.841491699 1
63 29 114.889030457 1
63 29 114.899986267 1
63 29 114.933601379 1
63 29 115.008720398 1
63 29 115.036811829 1
63 29 115.100402832 1
63 29 115.11567688 1
63 29 115.118438721 1
63 29 115.13835907 1
63 29 115.178970337 1
63 29 115.179534912 1
63 29 115.216384888 1
63 29 115.274238586 1
63 29 115.327903748 1
63 29 115.329711914 1
63 29 115.342964172 1
63 29 115.349876404 1
63 29 115.397659302 1
63 29 115.435653687 1
63 29 115.44178772 1
63 29 115.462799072 1
63 29 115.504295349 1
63 29 115.570854187 1
63 29 115.622772217 1
63 29 115.71270752 1
63 29 115.716011047 1
63 29 115.751495361 1
63 29 115.751785278 1
63 29 115.854858398 1
63 29 115.86945343 1
63 29 115.977615356 1
63 29 116.078239441 1
63 29 116.097160339 1
63 29 116.154037476 1
63 29 116.187995911 1
63 29 116.192268372 1
63 29 116.239089966 1
63 29 116.255088806 1
63 29 116.276756287 1
63 29 116.281288147 1
63 29 116.285644531 1
63 29 116.315406799 1
63 29 116.330932617 1
63 29 116.338363647 1
63 29 116.344932556 1
63 29 116.348510742 1
63 29 116.374214172 1
63 29 116.397926331 1
63 29 116.410675049 1
63 29 116.423042297 1
63 29 116.469917297 1
63 29 116.493301392 1
63 29 116.561943054 1
63 29 116.593383789 1
63 29 116.601371765 1
63 29 116.616279602 1
63 29 116.641403198 1
63 29 116.698989868 1
63 29 116.776847839 1
63 29 116.810256958 1
63 29 116.836860657 1
63 29 116.902641296 1
63 29 116.9584198 1
63 29 117.03553009 1
63 29 117.045143127 1
63 29 117.064918518 1
63 29 117.090415955 1
63 29 117.103370667 1
63 29 117.167701721 1
63 29 117.177391052 1
63 29 117.187797546 1
63 29 117.193733215 1
63 29 117.202316284 1
63 29 117.230819702 1
63 29 117.280822754 1
63 29 117.387969971 1
63 29 117.389228821 1
63 29 117.406806946 1
63 29 117.436851501 1
63 29 117.511177063 1
63 29 117.51399231 1
63 29 117.615257263 1
63 29 117.660240173 1
63 29 117.672828674 1
63 29 117.697418213 1
63 29 117.707397461 1
63 29 117.757736206 1
63 29 117.763191223 1
63 29 117.765548706 1
63 29 117.806037903 1
