string dom time hits
63 28 574.858154297 1
63 28 581.01171875 1
63 28 583.200317383 1
63 28 587.657348633 1
63 28 595.36895752 1
63 28 595.821044922 1
63 28 632.272949219 1
63 28 636.598571777 1
63 28 650.687683105 1
63 28 661.725280762 1
63 28 673.99005127 1
63 28 757.18951416 1
63 28 788.392578125 1
63 28 806.223693848 1
63 28 844.622314453 1
63 28 876.254089355 1
63 28 885.41003418 1
63 28 971.861633301 1
63 28 1486.97009277 1
63 28 1637.36755371 1
63 29 78.7886123657 1
63 29 80.7087631226 1
63 29 81.1148376465 1
63 29 81.1634674072 1
63 29 81.2859191895 1
63 29 81.6504974365 1
63 29 81.6568603516 1
63 29 82.2744216919 1
63 29 82.2780685425 1
63 29 82.4433059692 1
63 29 82.8601303101 1
63 29 83.0770339966 1
63 29 83.0801925659 1
63 29 83.2262954712 1
63 29 83.2508163452 1
63 29 83.3245773315 1
63 29 83.4288101196 1
63 29 83.4293746948 1
63 29 83.4900894165 1
63 29 83.5528945923 1
63 29 83.9341812134 1
63 29 83.9526672363 1
63 29 83.9900588989 1
63 29 84.0219345093 1
63 29 84.0380859375 1
63 29 84.1017227173 1
63 29 84.1956329346 1
63 29 84.3392562866 1
63 29 84.3600692749 1
63 29 84.3820571899 1
63 29 84.3839797974 1
63 29 84.4135742188 1
63 29 84.5695037842 1
63 29 84.6526641846 1
63 29 84.7904281616 1
63 29 84.8288803101 1
63 29 84.8938598633 1
63 29 84.9990005493 1
63 29 85.0364761353 1
63 29 85.2852783203 1
63 29 85.3162765503 1
63 29 85.3890228271 1
63 29 85.3914489746 1
63 29 85.4169006348 1
63 29 85.5778045654 1
63 29 85.6286315918 1
63 29 85.6713180542 1
63 29 85.728263855 1
63 29 85.7909622192 1
63 29 85.8085861206 1
63 29 85.8225402832 1
63 29 85.843963623 1
63 29 85.8540420532 1
63 29 85.8653106689 1
63 29 85.9027175903 1
63 29 85.9458847046 1
63 29 85.981842041 1
63 29 86.0438995361 1
63 29 86.1474456787 1
63 29 86.1489334106 1
63 29 86.2108459473 1
63 29 86.2255859375 1
63 29 86.2699890137 1
63 29 86.3508987427 1
63 29 86.3892440796 1
63 29 86.4403076172 1
63 29 86.4805145264 1
63 29 86.5710678101 1
63 29 86.6018676758 1
63 29 86.621131897 1
63 29 86.7599487305 1
63 29 86.763923645 1
63 29 86.7649459839 1
63 29 86.7697219849 1
63 29 86.7746658325 1
63 29 86.834777832 1
63 29 86.8758850098 1
63 29 86.8910903931 1
63 29 86.9916152954 1
63 29 86.9924621582 1
63 29 87.0600891113 1
63 29 87.0957565308 1
63 29 87.1087493896 1
63 29 87.134765625 1
63 29 87.1474685669 1
63 29 87.1953048706 1
63 29 87.2249908447 1
63 29 87.3145523071 1
63 29 87.3260955811 1
63 29 87.3711471558 1
63 29 87.3892440796 1
63 29 87.4396514893 1
63 29 87.4442825317 1
63 29 87.4733428955 1
63 29 87.4784851074 1
63 29 87.4816360474 1
63 29 87.5233383179 1
63 29 87.5333862305 1
63 29 87.5554504395 1
63 29 87.5633239746 1
63 29 87.5749893188 1
63 29 87.5959777832 1
63 29 87.6041412354 1
63 29 87.611907959 1
63 29 87.630355835 1
63 29 87.7243347168 1
63 29 87.7413711548 1
63 29 87.7531585693 1
63 29 87.7606887817 1
63 29 87.7925186157 1
63 29 87.8119659424 1
63 29 87.8692703247 1
63 29 87.8791885376 1
63 29 87.9131622314 1
63 29 87.9185714722 1
63 29 87.9753189087 1
63 29 87.9891967773 1
63 29 88.0141067505 1
63 29 88.0269393921 1
63 29 88.0366516113 1
63 29 88.0437164307 1
63 29 88.0530853271 1
63 29 88.0645980835 1
63 29 88.0852050781 1
63 29 88.1346664429 1
63 29 88.1694793701 1
63 29 88.1951446533 1
63 29 88.233833313 1
63 29 88.2401046753 1
63 29 88.2479629517 1
63 29 88.293548584 1
63 29 88.2953491211 1
63 29 88.298248291 1
63 29 88.4494094849 1
63 29 88.4951095581 1
63 29 88.5218582153 1
63 29 88.528968811 1
63 29 88.5901870728 1
63 29 88.6315383911 1
63 29 88.6809234619 1
63 29 88.6902389526 1
63 29 88.7353668213 1
63 29 88.7413482666 1
63 29 88.7800064087 1
63 29 88.8074035645 1
63 29 88.8439254761 1
63 29 88.8921966553 1
63 29 88.91065979 1
63 29 88.9194335938 1
63 29 88.9475097656 1
63 29 88.9479446411 1
63 29 88.9519042969 1
63 29 88.9666213989 1
63 29 88.9710006714 1
63 29 88.9918060303 1
63 29 88.9994125366 1
63 29 89.0367126465 1
63 29 89.0924758911 1
63 29 89.1228256226 1
63 29 89.1364364624 1
63 29 89.137802124 1
63 29 89.1455307007 1
63 29 89.1497497559 1
63 29 89.2188644409 1
63 29 89.2226104736 1
63 29 89.2761230469 1
63 29 89.2950515747 1
63 29 89.30027771 1
63 29 89.3810577393 1
63 29 89.3970870972 1
63 29 89.4059371948 1
63 29 89.4347381592 1
63 29 89.4425811768 1
63 29 89.5483322144 1
63 29 89.5847702026 1
63 29 89.609046936 1
63 29 89.6446762085 1
63 29 89.6784210205 1
63 29 89.7571640015 1
63 29 89.7581100464 1
63 29 89.777053833 1
63 29 89.8011703491 1
63 29 89.8178329468 1
63 29 89.8451766968 1
63 29 89.8574905396 1
63 29 89.8700485229 1
63 29 89.9127655029 1
63 29 89.9184188843 1
63 29 89.9222335815 1
63 29 89.925201416 1
63 29 89.9409103394 1
63 29 89.9517211914 1
63 29 89.956817627 1
63 29 89.9855575562 1
63 29 89.9898986816 1
63 29 90.0038299561 1
63 29 90.0068283081 1
63 29 90.0151138306 1
63 29 90.021774292 1
63 29 90.022895813 1
63 29 90.0537261963 1
63 29 90.0709381104 1
63 29 90.1407241821 1
63 29 90.1484832764 1
63 29 90.1488189697 1
63 29 90.1766281128 1
63 29 90.1890487671 1
63 29 90.224899292 1
63 29 90.2352752686 1
63 29 90.2615814209 1
63 29 90.2730865479 1
63 29 90.2878189087 1
63 29 90.2898330688 1
63 29 90.3190155029 1
63 29 90.3257904053 1
63 29 90.3583831787 1
63 29 90.3700256348 1
63 29 90.3702545166 1
63 29 90.42943573 1
63 29 90.4521789551 1
63 29 90.4803848267 1
63 29 90.5337371826 1
63 29 90.5695724487 1
63 29 90.6088867188 1
63 29 90.6532974243 1
63 29 90.669052124 1
63 29 90.7074279785 1
63 29 90.7117919922 1
63 29 90.7525482178 1
63 29 90.7796325684 1
63 29 90.7995147705 1
63 29 90.8242874146 1
63 29 90.8487167358 1
63 29 90.854347229 1
63 29 90.9038619995 1
63 29 90.9183654785 1
63 29 90.9207000732 1
63 29 90.9358596802 1
63 29 90.9620819092 1
63 29 90.981300354 1
63 29 91.0073394775 1
63 29 91.0476455688 1
63 29 91.0604858398 1
63 29 91.0661468506 1
63 29 91.0843048096 1
63 29 91.142829895 1
63 29 91.1719436646 1
63 29 91.175491333 1
63 29 91.2184371948 1
63 29 91.2277450562 1
63 29 91.229385376 1
63 29 91.2466125488 1
63 29 91.2724685669 1
63 29 91.3029785156 1
63 29 91.3182067871 1
63 29 91.3391265869 1
63 29 91.366104126 1
63 29 91.3669967651 1
63 29 91.3744812012 1
63 29 91.3910522461 1
63 29 91.3989028931 1
63 29 91.4089660645 1
63 29 91.4127349854 1
63 29 91.4184951782 1
63 29 91.4345550537 1
63 29 91.4963378906 1
63 29 91.5433883667 1
63 29 91.548789978 1
63 29 91.577583313 1
63 29 91.5777587891 1
63 29 91.584777832 1
63 29 91.6027374268 1
63 29 91.620300293 1
63 29 91.6257400513 1
63 29 91.631942749 1
63 29 91.6462936401 1
63 29 91.6467590332 1
63 29 91.6549606323 1
63 29 91.6735687256 1
63 29 91.6739501953 1
63 29 91.6759796143 1
63 29 91.6861724854 1
63 29 91.6875686646 1
63 29 91.7283325195 1
63 29 91.7375488281 1
63 29 91.7481079102 1
63 29 91.7946243286 1
63 29 91.8800201416 1
63 29 91.8978729248 1
63 29 91.9046478271 1
63 29 91.9062957764 1
63 29 91.9083251953 1
63 29 91.9292831421 1
63 29 91.931640625 1
63 29 91.9374847412 1
63 29 91.9546585083 1
63 29 91.9595031738 1
63 29 91.9714126587 1
63 29 91.9722442627 1
63 29 91.980178833 1
63 29 92.012588501 1
63 29 92.0212097168 1
63 29 92.0502471924 1
63 29 92.0637741089 1
63 29 92.0638580322 1
63 29 92.0717697144 1
63 29 92.0772171021 1
63 29 92.131942749 1
63 29 92.1592941284 1
63 29 92.1959609985 1
63 29 92.2281723022 1
63 29 92.3151931763 1
63 29 92.3239974976 1
63 29 92.3271636963 1
63 29 92.3367080688 1
63 29 92.3557128906 1
63 29 92.4025421143 1
63 29 92.4295120239 1
63 29 92.4798049927 1
63 29 92.5053253174 1
63 29 92.5066375732 1
63 29 92.5232467651 1
63 29 92.5679397583 1
63 29 92.5804519653 1
63 29 92.592048645 1
63 29 92.5970611572 1
63 29 92.6520843506 1
63 29 92.6714553833 1
63 29 92.6753082275 1
63 29 92.7375183105 1
63 29 92.7436752319 1
63 29 92.7721405029 1
63 29 92.7928695679 1
63 29 92.794921875 1
63 29 92.8669204712 1
63 29 92.8725967407 1
63 29 92.8739089966 1
63 29 92.8866119385 1
63 29 92.939163208 1
63 29 92.9471206665 1
63 29 92.9786300659 1
63 29 93.0180740356 1
63 29 93.053062439 1
63 29 93.0618438721 1
63 29 93.0648422241 1
63 29 93.0679092407 1
63 29 93.1135635376 1
63 29 93.1274032593 1
63 29 93.1315612793 1
63 29 93.1530456543 1
63 29 93.1674194336 1
63 29 93.1726455688 1
63 29 93.1952590942 1
63 29 93.2248764038 1
63 29 93.245475769 1
63 29 93.268989563 1
63 29 93.2912597656 1
63 29 93.3138046265 1
63 29 93.3218688965 1
63 29 93.3505020142 1
63 29 93.352142334 1
63 29 93.3597259521 1
63 29 93.3680038452 1
63 29 93.3711624146 1
63 29 93.372718811 1
63 29 93.3830490112 1
63 29 93.3914260864 1
63 29 93.4128723145 1
63 29 93.4778060913 1
63 29 93.4903259277 1
63 29 93.5173187256 1
63 29 93.5757369995 1
63 29 93.5804977417 1
63 29 93.5874786377 1
63 29 93.5886688232 1
63 29 93.6065444946 1
63 29 93.6374969482 1
63 29 93.6461486816 1
63 29 93.6872177124 1
63 29 93.704498291 1
63 29 93.727897644 1
63 29 93.7803878784 1
63 29 93.7889633179 1
63 29 93.8153915405 1
63 29 93.8465881348 1
63 29 93.8698196411 1
63 29 93.8943634033 1
63 29 93.9031906128 1
63 29 93.9060287476 1
63 29 93.9384841919 1
63 29 93.9415206909 1
63 29 93.9443206787 1
63 29 93.9454727173 1
63 29 93.9591369629 1
63 29 94.0015029907 1
63 29 94.0130767822 1
63 29 94.0138320923 1
63 29 94.0380096436 1
63 29 94.0480422974 1
63 29 94.0603561401 1
63 29 94.0872268677 1
63 29 94.1132125854 1
63 29 94.1265335083 1
63 29 94.1885452271 1
63 29 94.2211380005 1
63 29 94.2373886108 1
63 29 94.2995605469 1
63 29 94.3012237549 1
63 29 94.306427002 1
63 29 94.3105163574 1
63 29 94.3240432739 1
63 29 94.3499298096 1
63 29 94.3510742188 1
63 29 94.4100036621 1
63 29 94.4102325439 1
63 29 94.4104919434 1
63 29 94.4152832031 1
63 29 94.4294967651 1
63 29 94.4372787476 1
63 29 94.4556045532 1
63 29 94.4682769775 1
63 29 94.4962005615 1
63 29 94.5012969971 1
63 29 94.5277099609 1
63 29 94.5531539917 1
63 29 94.5683441162 1
63 29 94.5907821655 1
63 29 94.599067688 1
63 29 94.6222000122 1
63 29 94.6464996338 1
63 29 94.649559021 1
63 29 94.6701049805 1
63 29 94.6832427979 1
63 29 94.6987915039 1
63 29 94.7016372681 1
63 29 94.7171554565 1
63 29 94.725151062 1
63 29 94.7404251099 1
63 29 94.7404937744 1
63 29 94.7471694946 1
63 29 94.7560043335 1
63 29 94.7782745361 1
63 29 94.7928619385 1
63 29 94.8060684204 1
63 29 94.8134918213 1
63 29 94.8232803345 1
63 29 94.868019104 1
63 29 94.8854446411 1
63 29 94.8908462524 1
63 29 94.9011154175 1
63 29 94.9106063843 1
63 29 94.9455032349 1
63 29 95.0035095215 1
63 29 95.0077514648 1
63 29 95.0097579956 1
63 29 95.0244827271 1
63 29 95.0981445312 1
63 29 95.117149353 1
63 29 95.1206436157 1
63 29 95.1246795654 1
63 29 95.1310577393 1
63 29 95.1386413574 1
63 29 95.149887085 1
63 29 95.1826019287 1
63 29 95.1827468872 1
63 29 95.1842269897 1
63 29 95.2424240112 1
63 29 95.2751541138 1
63 29 95.2851486206 1
63 29 95.3121566772 1
63 29 95.3141326904 1
63 29 95.329498291 1
63 29 95.375328064 1
63 29 95.3923950195 1
63 29 95.4105529785 1
63 29 95.4222412109 1
63 29 95.4375 1
63 29 95.4407501221 1
63 29 95.4443435669 1
63 29 95.4465789795 1
63 29 95.4552764893 1
63 29 95.4639434814 1
63 29 95.469367981 1
63 29 95.4735946655 1
63 29 95.4742736816 1
63 29 95.4832839966 1
63 29 95.4848098755 1
63 29 95.5112380981 1
63 29 95.5287094116 1
63 29 95.5386810303 1
63 29 95.5589675903 1
63 29 95.5747680664 1
63 29 95.576210022 1
63 29 95.6367950439 1
63 29 95.6368484497 1
63 29 95.6411132812 1
63 29 95.6443710327 1
63 29 95.6478805542 1
63 29 95.6526565552 1
63 29 95.6575012207 1
63 29 95.6598052979 1
63 29 95.6634292603 1
63 29 95.6653060913 1
63 29 95.6839447021 1
63 29 95.6972427368 1
63 29 95.7177200317 1
63 29 95.722618103 1
63 29 95.7416381836 1
63 29 95.7562179565 1
63 29 95.7664871216 1
63 29 95.7974624634 1
63 29 95.8447570801 1
63 29 95.8589019775 1
63 29 95.8698425293 1
63 29 95.8747711182 1
63 29 95.8783950806 1
63 29 95.8978347778 1
63 29 95.9437866211 1
63 29 95.9781112671 1
63 29 95.9946594238 1
63 29 96.0014724731 1
63 29 96.0039215088 1
63 29 96.0330200195 1
63 29 96.0701446533 1
63 29 96.0860900879 1
63 29 96.0947494507 1
63 29 96.0958251953 1
63 29 96.1179428101 1
63 29 96.1272201538 1
63 29 96.1676559448 1
63 29 96.1800384521 1
63 29 96.1934356689 1
63 29 96.2012252808 1
63 29 96.2192764282 1
63 29 96.229057312 1
63 29 96.2330551147 1
63 29 96.2392654419 1
63 29 96.2400894165 1
63 29 96.2621841431 1
63 29 96.2641525269 1
63 29 96.2653656006 1
63 29 96.3140945435 1
63 29 96.315246582 1
63 29 96.3588104248 1
63 29 96.3946380615 1
63 29 96.4217529297 1
63 29 96.4364624023 1
63 29 96.454864502 1
63 29 96.4554748535 1
63 29 96.4950942993 1
63 29 96.5312728882 1
63 29 96.5498352051 1
63 29 96.5543441772 1
63 29 96.5843505859 1
63 29 96.6189117432 1
63 29 96.6462936401 1
63 29 96.6610031128 1
63 29 96.6797485352 1
63 29 96.7184829712 1
63 29 96.7425994873 1
63 29 96.7670059204 1
63 29 96.7773513794 1
63 29 96.8370742798 1
63 29 96.8741378784 1
63 29 96.8813018799 1
63 29 96.8851852417 1
63 29 96.9463043213 1
63 29 96.9503631592 1
63 29 97.0601806641 1
63 29 97.0824966431 1
63 29 97.0955581665 1
63 29 97.1130142212 1
63 29 97.1203765869 1
63 29 97.1648483276 1
63 29 97.1668395996 1
63 29 97.18019104 1
63 29 97.1826171875 1
63 29 97.2358703613 1
63 29 97.2754440308 1
63 29 97.2839584351 1
63 29 97.3055648804 1
63 29 97.3100280762 1
63 29 97.3190002441 1
63 29 97.3543319702 1
63 29 97.3668899536 1
63 29 97.416229248 1
63 29 97.491065979 1
63 29 97.5039825439 1
63 29 97.5166473389 1
63 29 97.5314254761 1
63 29 97.5316772461 1
63 29 97.5420150757 1
63 29 97.5744552612 1
63 29 97.6406555176 1
63 29 97.7025527954 1
63 29 97.7682113647 1
63 29 97.7686080933 1
63 29 97.7711486816 1
63 29 97.7859268188 1
63 29 97.8026275635 1
63 29 97.8925476074 1
63 29 97.9232940674 1
63 29 97.9803237915 1
63 29 97.9803619385 1
63 29 97.9993438721 1
63 29 98.0074386597 1
63 29 98.0852203369 1
63 29 98.1012420654 1
63 29 98.1029052734 1
63 29 98.1167068481 1
63 29 98.1384887695 1
63 29 98.2172241211 1
63 29 98.217666626 1
63 29 98.237449646 1
63 29 98.2505874634 1
63 29 98.2678604126 1
63 29 98.2686386108 1
63 29 98.3042678833 1
63 29 98.3268661499 1
63 29 98.361038208 1
63 29 98.3911056519 1
63 29 98.3932037354 1
63 29 98.4035110474 1
63 29 98.4093704224 1
63 29 98.442855835 1
63 29 98.4434204102 1
63 29 98.4474716187 1
63 29 98.4648971558 1
63 29 98.5044326782 1
63 29 98.5065536499 1
63 29 98.5281295776 1
63 29 98.5414810181 1
63 29 98.5479507446 1
63 29 98.5531768799 1
63 29 98.5668411255 1
63 29 98.5853805542 1
63 29 98.5914077759 1
63 29 98.6601867676 1
63 29 98.6712188721 1
63 29 98.6808547974 1
63 29 98.7116012573 1
63 29 98.716835022 1
63 29 98.7620544434 1
63 29 98.7654495239 1
63 29 98.8149719238 1
63 29 98.8934249878 1
63 29 98.8986206055 1
63 29 98.9354476929 1
63 29 98.9959716797 1
63 29 99.041343689 1
63 29 99.0419158936 1
63 29 99.0960235596 1
63 29 99.10597229 1
63 29 99.1336593628 1
63 29 99.1541290283 1
63 29 99.1643600464 1
63 29 99.18334198 1
63 29 99.1878433228 1
63 29 99.1975326538 1
63 29 99.2050933838 1
63 29 99.206451416 1
63 29 99.2432022095 1
63 29 99.2854385376 1
63 29 99.2865905762 1
63 29 99.3112106323 1
63 29 99.3342590332 1
63 29 99.3498306274 1
63 29 99.350112915 1
63 29 99.3526611328 1
63 29 99.4444580078 1
63 29 99.454750061 1
63 29 99.5160446167 1
63 29 99.5778121948 1
63 29 99.6011276245 1
63 29 99.6064300537 1
63 29 99.6342926025 1
63 29 99.6366500854 1
63 29 99.6535720825 1
63 29 99.6830215454 1
63 29 99.701210022 1
63 29 99.7060089111 1
63 29 99.7524871826 1
63 29 99.7749633789 1
63 29 99.8038787842 1
63 29 99.8131103516 1
63 29 99.8541030884 1
63 29 99.8748855591 1
63 29 99.8949127197 1
63 29 99.9057388306 1
63 29 99.9156799316 1
63 29 99.9384689331 1
63 29 99.9717254639 1
63 29 99.9767303467 1
63 29 99.9804382324 1
63 29 100.018119812 1
63 29 100.029930115 1
63 29 100.088317871 1
63 29 100.10357666 1
63 29 100.161598206 1
63 29 100.165504456 1
63 29 100.290870667 1
63 29 100.312156677 1
63 29 100.313484192 1
63 29 100.324394226 1
63 29 100.361091614 1
63 29 100.413871765 1
63 29 100.431358337 1
63 29 100.44103241 1
63 29 100.442382812 1
63 29 100.455116272 1
63 29 100.499038696 1
63 29 100.509750366 1
63 29 100.552383423 1
63 29 100.584197998 1
63 29 100.62424469 1
63 29 100.626647949 1
63 29 100.668418884 1
63 29 100.687484741 1
63 29 100.703704834 1
63 29 100.715759277 1
63 29 100.720451355 1
63 29 100.730545044 1
63 29 100.740211487 1
63 29 100.808204651 1
63 29 100.81111145 1
63 29 100.820457458 1
63 29 100.840019226 1
63 29 100.925498962 1
63 29 100.936767578 1
63 29 100.991859436 1
63 29 101.033508301 1
63 29 101.057891846 1
63 29 101.076309204 1
63 29 101.154075623 1
63 29 101.15448761 1
63 29 101.161186218 1
63 29 101.166694641 1
63 29 101.174797058 1
63 29 101.1795578 1
63 29 101.189414978 1
63 29 101.219406128 1
63 29 101.269752502 1
63 29 101.273254395 1
63 29 101.304077148 1
63 29 101.317825317 1
63 29 101.372543335 1
63 29 101.397201538 1
63 29 101.432182312 1
63 29 101.452438354 1
63 29 101.457977295 1
63 29 101.492835999 1
63 29 101.519638062 1
63 29 101.523696899 1
63 29 101.539703369 1
63 29 101.577651978 1
63 29 101.610870361 1
63 29 101.620605469 1
63 29 101.661056519 1
63 29 101.672370911 1
63 29 101.708564758 1
63 29 101.729248047 1
63 29 101.732162476 1
63 29 101.746520996 1
63 29 101.747428894 1
63 29 101.760101318 1
63 29 101.768989563 1
63 29 101.777137756 1
63 29 101.804924011 1
63 29 101.831665039 1
63 29 101.836746216 1
63 29 101.901626587 1
63 29 101.944641113 1
63 29 101.958190918 1
63 29 101.98374176 1
63 29 102.011421204 1
63 29 102.042724609 1
63 29 102.073860168 1
63 29 102.089157104 1
63 29 102.094314575 1
63 29 102.153045654 1
63 29 102.196990967 1
63 29 102.216560364 1
63 29 102.21963501 1
63 29 102.233016968 1
63 29 102.273284912 1
63 29 102.277992249 1
63 29 102.312026978 1
63 29 102.318908691 1
63 29 102.319297791 1
63 29 102.324760437 1
63 29 102.354263306 1
63 29 102.363220215 1
63 29 102.368766785 1
63 29 102.369667053 1
63 29 102.412139893 1
63 29 102.431495667 1
63 29 102.433410645 1
63 29 102.451011658 1
63 29 102.465362549 1
63 29 102.499969482 1
63 29 102.502853394 1
63 29 102.510421753 1
63 29 102.520080566 1
63 29 102.549263 1
63 29 102.574554443 1
63 29 102.602546692 1
63 29 102.711677551 1
63 29 102.718254089 1
63 29 102.743293762 1
63 29 102.773132324 1
63 29 102.788024902 1
63 29 102.812034607 1
63 29 102.816886902 1
63 29 102.819992065 1
63 29 102.88458252 1
63 29 102.902458191 1
63 29 103.003471375 1
63 29 103.003822327 1
63 29 103.044548035 1
63 29 103.125762939 1
63 29 103.145942688 1
63 29 103.172653198 1
63 29 103.188827515 1
63 29 103.198905945 1
63 29 103.235336304 1
63 29 103.243423462 1
63 29 103.244049072 1
63 29 103.247535706 1
63 29 103.298690796 1
63 29 103.299423218 1
63 29 103.303131104 1
63 29 103.343383789 1
63 29 103.350273132 1
63 29 103.371170044 1
63 29 103.441474915 1
63 29 103.443641663 1
63 29 103.474838257 1
63 29 103.490951538 1
63 29 103.532211304 1
63 29 103.558227539 1
63 29 103.62008667 1
63 29 103.696640015 1
63 29 103.744506836 1
63 29 103.757621765 1
63 29 103.785057068 1
63 29 103.799835205 1
63 29 103.804878235 1
63 29 103.853546143 1
63 29 103.885955811 1
63 29 103.911506653 1
63 29 103.925979614 1
63 29 103.934181213 1
63 29 103.935012817 1
63 29 104.008300781 1
63 29 104.026191711 1
63 29 104.032142639 1
63 29 104.082847595 1
63 29 104.103057861 1
63 29 104.11328125 1
63 29 104.143333435 1
63 29 104.210525513 1
63 29 104.234916687 1
63 29 104.237762451 1
63 29 104.239044189 1
63 29 104.247497559 1
63 29 104.33303833 1
63 29 104.397521973 1
63 29 104.407608032 1
63 29 104.463371277 1
63 29 104.464706421 1
63 29 104.521194458 1
63 29 104.580657959 1
63 29 104.581451416 1
63 29 104.61492157 1
63 29 104.655273438 1
63 29 104.678688049 1
63 29 104.885131836 1
63 29 104.897071838 1
63 29 104.925331116 1
63 29 104.931625366 1
63 29 104.932792664 1
63 29 104.934661865 1
63 29 104.97379303 1
63 29 104.985290527 1
63 29 105.009162903 1
63 29 105.02948761 1
63 29 105.037635803 1
63 29 105.042358398 1
63 29 105.08821106 1
63 29 105.147209167 1
63 29 105.187736511 1
63 29 105.212036133 1
63 29 105.289222717 1
63 29 105.306152344 1
63 29 105.317710876 1
63 29 105.335197449 1
63 29 105.391052246 1
63 29 105.401977539 1
63 29 105.405853271 1
63 29 105.44078064 1
63 29 105.466705322 1
63 29 105.528327942 1
63 29 105.541313171 1
63 29 105.558792114 1
63 29 105.585533142 1
63 29 105.629051208 1
63 29 105.639091492 1
63 29 105.658218384 1
63 29 105.670707703 1
63 29 105.74647522 1
63 29 105.852310181 1
63 29 105.894256592 1
63 29 105.941871643 1
63 29 105.964485168 1
63 29 106.044006348 1
63 29 106.054092407 1
63 29 106.058296204 1
63 29 106.147277832 1
63 29 106.151931763 1
63 29 106.196655273 1
63 29 106.197502136 1
63 29 106.262863159 1
63 29 106.291908264 1
63 29 106.332435608 1
63 29 106.384750366 1
63 29 106.406974792 1
63 29 106.473693848 1
63 29 106.492019653 1
63 29 106.543045044 1
63 29 106.558517456 1
63 29 106.642776489 1
63 29 106.699645996 1
63 29 106.839363098 1
63 29 106.940696716 1
63 29 106.953132629 1
63 29 106.999038696 1
63 29 107.023010254 1
63 29 107.116027832 1
63 29 107.123947144 1
63 29 107.179901123 1
63 29 107.184898376 1
63 29 107.227111816 1
63 29 107.277679443 1
63 29 107.310096741 1
63 29 107.336051941 1
63 29 107.392501831 1
63 29 107.399864197 1
63 29 107.523017883 1
63 29 107.571243286 1
63 29 107.578407288 1
63 29 107.59387207 1
63 29 107.632003784 1
63 29 107.63444519 1
63 29 107.667678833 1
63 29 107.78452301 1
63 29 107.866973877 1
63 29 107.895233154 1
63 29 107.942436218 1
63 29 107.956367493 1
63 29 107.957229614 1
63 29 108.001480103 1
63 29 108.007324219 1
63 29 108.068405151 1
63 29 108.127502441 1
63 29 108.186096191 1
63 29 108.22102356 1
63 29 108.255958557 1
63 29 108.268310547 1
63 29 108.272735596 1
63 29 108.282455444 1
63 29 108.292678833 1
63 29 108.330886841 1
63 29 108.359977722 1
63 29 108.367095947 1
63 29 108.383712769 1
63 29 108.417747498 1
63 29 108.462539673 1
63 29 108.472167969 1
63 29 108.531860352 1
63 29 108.556236267 1
63 29 108.558364868 1
63 29 108.562217712 1
63 29 108.569732666 1
63 29 108.625175476 1
63 29 108.685935974 1
63 29 108.752616882 1
63 29 108.873954773 1
63 29 108.889930725 1
63 29 108.893531799 1
63 29 108.918701172 1
63 29 108.968734741 1
63 29 108.985160828 1
63 29 109.165153503 1
63 29 109.226173401 1
63 29 109.272789001 1
63 29 109.309043884 1
63 29 109.320869446 1
63 29 109.376457214 1
63 29 109.48677063 1
63 29 109.493652344 1
63 29 109.694023132 1
63 29 109.709373474 1
63 29 109.735076904 1
63 29 109.805030823 1
63 29 109.810569763 1
63 29 109.82144928 1
63 29 109.885299683 1
63 29 109.901268005 1
63 29 109.946815491 1
63 29 109.981399536 1
63 29 110.027404785 1
63 29 110.033363342 1
63 29 110.05141449 1
63 29 110.059005737 1
63 29 110.059326172 1
63 29 110.076927185 1
63 29 110.118766785 1
63 29 110.2631073 1
63 29 110.286315918 1
63 29 110.28993988 1
63 29 110.308082581 1
63 29 110.347465515 1
63 29 110.377723694 1
63 29 110.428161621 1
63 29 110.447845459 1
63 29 110.554908752 1
63 29 110.645561218 1
63 29 110.669769287 1
63 29 110.673576355 1
63 29 110.735786438 1
63 29 110.831169128 1
63 29 110.906036377 1
63 29 110.940979004 1
63 29 111.095283508 1
63 29 111.205070496 1
63 29 111.229873657 1
63 29 111.234680176 1
63 29 111.362815857 1
63 29 111.412536621 1
63 29 111.424430847 1
63 29 111.42514801 1
63 29 111.430725098 1
63 29 111.448196411 1
63 29 111.45135498 1
63 29 111.482078552 1
63 29 111.51322937 1
63 29 111.599143982 1
63 29 111.613494873 1
63 29 111.624977112 1
63 29 111.739639282 1
63 29 111.768379211 1
63 29 111.817276001 1
63 29 111.860801697 1
63 29 111.91129303 1
63 29 111.953125 1
63 29 112.015792847 1
63 29 112.123031616 1
63 29 112.264434814 1
63 29 112.292320251 1
63 29 112.368370056 1
63 29 112.370109558 1
63 29 112.405273438 1
63 29 112.430076599 1
63 29 112.463371277 1
63 29 112.48727417 1
63 29 112.604606628 1
63 29 112.635108948 1
63 29 112.640174866 1
63 29 112.649711609 1
63 29 112.811340332 1
63 29 112.850959778 1
63 29 112.890907288 1
63 29 112.916389465 1
63 29 112.961303711 1
63 29 113.199287415 1
63 29 113.242393494 1
63 29 113.322044373 1
63 29 113.335998535 1
63 29 113.372573853 1
63 29 113.393211365 1
63 29 113.436378479 1
63 29 113.473754883 1
63 29 113.491645813 1
63 29 113.796646118 1
63 29 113.85308075 1
63 29 113.866249084 1
63 29 113.883308411 1
63 29 113.903755188 1
63 29 113.969764709 1
63 29 114.02305603 1
63 29 114.048370361 1
63 29 114.116333008 1
63 29 114.149093628 1
63 29 114.163825989 1
63 29 114.382751465 1
