string dom time hits
63 27 287.747375488 1
63 27 287.768768311 1
63 27 287.841247559 1
63 27 288.149658203 1
63 27 288.248504639 1
63 27 288.334777832 1
63 27 288.355072021 1
63 27 288.369476318 1
63 27 288.469207764 1
63 27 288.502716064 1
63 27 288.582733154 1
63 27 288.593048096 1
63 27 288.742706299 1
63 27 288.823181152 1
63 27 288.989624023 1
63 27 289.01864624 1
63 27 289.33102417 1
63 27 289.404754639 1
63 27 289.419677734 1
63 27 289.463562012 1
63 27 289.512451172 1
63 27 289.724090576 1
63 27 289.812561035 1
63 27 289.903533936 1
63 27 289.995941162 1
63 27 290.086181641 1
63 27 290.330718994 1
63 27 290.436737061 1
63 27 290.493774414 1
63 27 290.597381592 1
63 27 290.769805908 1
63 27 290.771972656 1
63 27 290.974182129 1
63 27 290.980224609 1
63 27 291.024658203 1
63 27 291.031097412 1
63 27 291.053375244 1
63 27 291.232788086 1
63 27 291.267425537 1
63 27 291.355773926 1
63 27 291.358428955 1
63 27 291.516418457 1
63 27 291.648956299 1
63 27 291.658050537 1
63 27 291.79876709 1
63 27 291.953399658 1
63 27 291.979034424 1
63 27 292.088684082 1
63 27 292.123901367 1
63 27 292.190155029 1
63 27 292.273132324 1
63 27 292.488769531 1
63 27 292.623687744 1
63 27 292.706115723 1
63 27 292.731903076 1
63 27 292.800079346 1
63 27 292.832489014 1
63 27 292.921264648 1
63 27 292.951751709 1
63 27 293.051086426 1
63 27 293.126861572 1
63 27 293.193267822 1
63 27 293.205078125 1
63 27 293.275268555 1
63 27 293.298736572 1
63 27 293.410461426 1
63 27 293.791748047 1
63 27 293.846069336 1
63 27 293.972167969 1
63 27 294.127929688 1
63 27 294.178070068 1
63 27 294.228515625 1
63 27 294.244262695 1
63 27 294.340118408 1
63 27 294.39364624 1
63 27 294.429077148 1
63 27 294.525543213 1
63 27 294.681518555 1
63 27 294.799255371 1
63 27 294.852539062 1
63 27 294.863677979 1
63 27 294.963897705 1
63 27 295.103881836 1
63 27 295.244537354 1
63 27 295.384796143 1
63 27 295.387817383 1
63 27 295.448486328 1
63 27 295.491699219 1
63 27 295.599090576 1
63 27 295.630371094 1
63 27 295.666107178 1
63 27 295.967193604 1
63 27 296.062927246 1
63 27 296.143859863 1
63 27 296.257263184 1
63 27 296.42489624 1
63 27 296.567810059 1
63 27 296.572418213 1
63 27 296.712615967 1
63 27 296.738800049 1
63 27 296.764099121 1
63 27 296.812469482 1
63 27 296.854034424 1
63 27 296.950958252 1
63 27 296.957275391 1
63 27 297.006652832 1
63 27 297.374908447 1
63 27 297.404296875 1
63 27 298.05682373 1
63 27 298.057891846 1
63 27 298.078948975 1
63 27 298.098876953 1
63 27 298.127075195 1
63 27 298.296447754 1
63 27 298.356109619 1
63 27 298.384552002 1
63 27 298.420593262 1
63 27 298.473052979 1
63 27 298.658843994 1
63 27 298.811218262 1
63 27 298.907043457 1
63 27 299.137298584 1
63 27 299.219726562 1
63 27 299.246612549 1
63 27 299.251098633 1
63 27 299.333953857 1
63 27 299.391235352 1
63 27 299.403198242 1
63 27 299.41418457 1
63 27 299.556030273 1
63 27 299.614440918 1
63 27 299.682250977 1
63 27 299.82901001 1
63 27 299.869506836 1
63 27 299.930053711 1
63 27 300.062469482 1
63 27 300.123657227 1
63 27 300.127075195 1
63 27 300.193725586 1
63 27 300.21697998 1
63 27 300.366912842 1
63 27 300.453063965 1
63 27 300.453369141 1
63 27 300.587799072 1
63 27 300.687286377 1
63 27 300.76272583 1
63 27 300.810241699 1
63 27 300.903778076 1
63 27 300.997131348 1
63 27 301.25491333 1
63 27 301.257781982 1
63 27 301.262695312 1
63 27 301.430023193 1
63 27 301.604522705 1
63 27 301.629302979 1
63 27 301.635986328 1
63 27 301.739837646 1
63 27 301.813903809 1
63 27 301.816223145 1
63 27 301.952941895 1
63 27 302.024475098 1
63 27 302.167663574 1
63 27 302.331512451 1
63 27 302.344390869 1
63 27 302.600860596 1
63 27 302.76461792 1
63 27 302.798400879 1
63 27 302.849975586 1
63 27 302.868041992 1
63 27 302.898162842 1
63 27 302.905456543 1
63 27 303.038513184 1
63 27 303.148345947 1
63 27 303.308837891 1
63 27 303.447235107 1
63 27 303.621765137 1
63 27 303.734863281 1
63 27 303.805511475 1
63 27 303.91229248 1
63 27 304.049987793 1
63 27 304.130615234 1
63 27 304.19418335 1
63 27 304.225372314 1
63 27 304.250518799 1
63 27 304.256774902 1
63 27 304.280059814 1
63 27 304.518463135 1
63 27 304.571655273 1
63 27 304.590637207 1
63 27 304.593139648 1
63 27 304.613433838 1
63 27 304.660888672 1
63 27 304.661376953 1
63 27 304.723327637 1
63 27 304.764221191 1
63 27 304.766082764 1
63 27 304.767120361 1
63 27 304.820983887 1
63 27 304.843688965 1
63 27 304.886077881 1
63 27 305.044952393 1
63 27 305.046325684 1
63 27 305.046661377 1
63 27 305.13192749 1
63 27 305.188690186 1
63 27 305.208007812 1
63 27 305.240692139 1
63 27 305.388671875 1
63 27 305.397277832 1
63 27 305.425354004 1
63 27 305.571136475 1
63 27 305.609344482 1
63 27 305.711517334 1
63 27 305.80770874 1
63 27 305.826507568 1
63 27 305.922088623 1
63 27 305.993927002 1
63 27 306.00100708 1
63 27 306.216308594 1
63 27 306.348815918 1
63 27 306.41305542 1
63 27 306.46496582 1
63 27 306.619720459 1
63 27 306.653076172 1
63 27 306.671905518 1
63 27 306.733978271 1
63 27 306.828216553 1
63 27 306.836547852 1
63 27 306.893951416 1
63 27 306.902099609 1
63 27 306.94329834 1
63 27 307.256713867 1
63 27 307.28503418 1
63 27 307.323608398 1
63 27 307.459350586 1
63 27 307.634735107 1
63 27 307.645477295 1
63 27 307.646148682 1
63 27 307.664550781 1
63 27 307.713134766 1
63 27 307.761199951 1
63 27 307.95111084 1
63 27 308.088348389 1
63 27 308.240600586 1
63 27 308.260742188 1
63 27 308.271881104 1
63 27 308.360961914 1
63 27 308.390350342 1
63 27 308.434570312 1
63 27 308.451141357 1
63 27 308.463623047 1
63 27 308.550628662 1
63 27 308.611938477 1
63 27 308.773101807 1
63 27 308.77331543 1
63 27 308.986816406 1
63 27 309.015777588 1
63 27 309.029998779 1
63 27 309.076965332 1
63 27 309.140258789 1
63 27 309.210174561 1
63 27 309.22479248 1
63 27 309.252960205 1
63 27 309.553192139 1
63 27 309.566833496 1
63 27 309.677764893 1
63 27 309.718902588 1
63 27 309.7315979 1
63 27 309.807342529 1
63 27 309.832092285 1
63 27 309.833557129 1
63 27 309.997283936 1
63 27 310.050628662 1
63 27 310.099700928 1
63 27 310.29510498 1
63 27 310.369995117 1
63 27 310.374694824 1
63 27 310.426177979 1
63 27 310.5234375 1
63 27 310.620849609 1
63 27 310.649627686 1
63 27 310.91619873 1
63 27 311.042572021 1
63 27 311.102935791 1
63 27 311.124633789 1
63 27 311.174713135 1
63 27 311.178527832 1
63 27 311.26953125 1
63 27 311.397460938 1
63 27 311.450592041 1
63 27 311.561584473 1
63 27 311.64630127 1
63 27 311.683013916 1
63 27 311.691131592 1
63 27 311.772186279 1
63 27 311.872009277 1
63 27 311.902862549 1
63 27 312.055419922 1
63 27 312.068389893 1
63 27 312.156524658 1
63 27 312.160827637 1
63 27 312.191497803 1
63 27 312.202606201 1
63 27 312.309539795 1
63 27 312.357421875 1
63 27 312.440032959 1
63 27 312.442077637 1
63 27 312.641326904 1
63 27 312.644897461 1
63 27 312.671020508 1
63 27 312.693450928 1
63 27 312.712158203 1
63 27 312.735412598 1
63 27 312.776763916 1
63 27 312.789825439 1
63 27 312.851318359 1
63 27 312.890899658 1
63 27 312.960998535 1
63 27 313.053863525 1
63 27 313.114715576 1
63 27 313.193206787 1
63 27 313.193725586 1
63 27 313.384552002 1
63 27 313.399749756 1
63 27 313.407409668 1
63 27 313.465606689 1
63 27 313.502563477 1
63 27 313.608703613 1
63 27 313.802093506 1
63 27 313.886871338 1
63 27 313.941009521 1
63 27 313.943237305 1
63 27 313.964324951 1
63 27 313.981231689 1
63 27 314.038330078 1
63 27 314.081695557 1
63 27 314.212768555 1
63 27 314.312744141 1
63 27 314.482147217 1
63 27 314.554748535 1
63 27 314.570617676 1
63 27 314.647521973 1
63 27 314.658416748 1
63 27 314.668945312 1
63 27 314.678771973 1
63 27 314.78137207 1
63 27 314.83883667 1
63 27 314.925079346 1
63 27 314.950195312 1
63 27 314.981414795 1
63 27 315.005584717 1
63 27 315.019470215 1
63 27 315.028686523 1
63 27 315.139862061 1
63 27 315.205352783 1
63 27 315.291259766 1
63 27 315.316558838 1
63 27 315.378845215 1
63 27 315.3855896 1
63 27 315.494812012 1
63 27 315.550750732 1
63 27 315.575012207 1
63 27 315.600646973 1
63 27 315.681793213 1
63 27 315.682128906 1
63 27 315.770141602 1
63 27 315.773193359 1
63 27 315.943969727 1
63 27 315.976837158 1
63 27 316.050750732 1
63 27 316.141479492 1
63 27 316.232086182 1
63 27 316.237030029 1
63 27 316.25289917 1
63 27 316.291259766 1
63 27 316.310852051 1
63 27 316.420013428 1
63 27 316.444671631 1
63 27 316.468658447 1
63 27 316.58380127 1
63 27 316.604553223 1
63 27 316.77557373 1
63 27 316.789215088 1
63 27 316.813446045 1
63 27 316.835479736 1
63 27 316.920349121 1
63 27 316.993621826 1
63 27 317.056488037 1
63 27 317.165008545 1
63 27 317.166320801 1
63 27 317.31552124 1
63 27 317.319244385 1
63 27 317.400604248 1
63 27 317.443481445 1
63 27 317.462982178 1
63 27 317.597229004 1
63 27 317.626861572 1
63 27 317.691314697 1
63 27 317.730194092 1
63 27 317.927337646 1
63 27 318.083312988 1
63 27 318.105651855 1
63 27 318.166992188 1
63 27 318.234069824 1
63 27 318.261260986 1
63 27 318.266326904 1
63 27 318.276855469 1
63 27 318.413299561 1
63 27 318.453063965 1
63 27 318.648406982 1
63 27 318.652160645 1
63 27 318.658477783 1
63 27 318.684692383 1
63 27 318.867004395 1
63 27 318.983154297 1
63 27 319.006866455 1
63 27 319.053527832 1
63 27 319.325744629 1
63 27 319.369812012 1
63 27 319.40032959 1
63 27 319.446624756 1
63 27 319.457946777 1
63 27 319.465606689 1
63 27 319.475799561 1
63 27 319.533325195 1
63 27 319.559143066 1
63 27 319.581359863 1
63 27 319.606872559 1
63 27 319.698974609 1
63 27 319.747833252 1
63 27 319.805267334 1
63 27 319.85925293 1
63 27 319.948822021 1
63 27 319.978668213 1
63 27 320.074890137 1
63 27 320.301696777 1
63 27 320.319213867 1
63 27 320.396209717 1
63 27 320.400238037 1
63 27 320.430480957 1
63 27 320.56149292 1
63 27 320.755493164 1
63 27 320.802429199 1
63 27 320.916625977 1
63 27 320.938964844 1
63 27 321.005401611 1
63 27 321.206420898 1
63 27 321.221679688 1
63 27 321.272644043 1
63 27 321.427185059 1
63 27 321.474304199 1
63 27 321.483459473 1
63 27 321.52331543 1
63 27 321.592285156 1
63 27 321.623657227 1
63 27 321.635772705 1
63 27 321.655761719 1
63 27 321.746765137 1
63 27 321.775878906 1
63 27 321.822723389 1
63 27 321.827941895 1
63 27 321.842529297 1
63 27 321.967926025 1
63 27 322.021209717 1
63 27 322.155212402 1
63 27 322.166137695 1
63 27 322.19241333 1
63 27 322.208984375 1
63 27 322.219787598 1
63 27 322.225708008 1
63 27 322.226531982 1
63 27 322.247711182 1
63 27 322.300750732 1
63 27 322.305969238 1
63 27 322.32800293 1
63 27 322.343994141 1
63 27 322.484100342 1
63 27 322.561676025 1
63 27 322.576507568 1
63 27 322.594451904 1
63 27 322.602416992 1
63 27 322.635131836 1
63 27 322.64352417 1
63 27 322.643798828 1
63 27 322.644500732 1
63 27 322.653686523 1
63 27 322.691070557 1
63 27 322.696380615 1
63 27 322.75869751 1
63 27 322.7628479 1
63 27 322.869506836 1
63 27 322.992492676 1
63 27 323.058654785 1
63 27 323.063598633 1
63 27 323.233001709 1
63 27 323.414031982 1
63 27 323.475524902 1
63 27 323.513702393 1
63 27 323.564117432 1
63 27 323.706848145 1
63 27 323.736236572 1
63 27 323.746917725 1
63 27 323.770446777 1
63 27 323.890716553 1
63 27 323.898040771 1
63 27 323.990020752 1
63 27 323.99887085 1
63 27 324.079589844 1
63 27 324.135803223 1
63 27 324.136169434 1
63 27 324.204833984 1
63 27 324.329223633 1
63 27 324.343414307 1
63 27 324.475402832 1
63 27 324.522583008 1
63 27 324.524841309 1
63 27 324.552520752 1
63 27 324.555053711 1
63 27 324.593902588 1
63 27 324.767181396 1
63 27 324.851715088 1
63 27 324.865783691 1
63 27 324.957580566 1
63 27 325.081298828 1
63 27 325.111999512 1
63 27 325.233734131 1
63 27 325.250946045 1
63 27 325.381378174 1
63 27 325.398742676 1
63 27 325.450408936 1
63 27 325.484741211 1
63 27 325.490386963 1
63 27 325.530487061 1
63 27 325.625946045 1
63 27 325.639953613 1
63 27 325.721893311 1
63 27 325.745788574 1
63 27 325.810974121 1
63 27 325.827362061 1
63 27 325.844573975 1
63 27 325.915008545 1
63 27 325.92980957 1
63 27 325.952941895 1
63 27 325.978790283 1
63 27 326.01651001 1
63 27 326.191375732 1
63 27 326.210235596 1
63 27 326.232513428 1
63 27 326.257415771 1
63 27 326.285644531 1
63 27 326.291229248 1
63 27 326.292053223 1
63 27 326.295593262 1
63 27 326.36138916 1
63 27 326.362030029 1
63 27 326.484741211 1
63 27 326.576721191 1
63 27 326.663574219 1
63 27 326.729766846 1
63 27 326.815338135 1
63 27 326.836273193 1
63 27 326.848419189 1
63 27 326.92666626 1
63 27 326.944061279 1
63 27 327.170776367 1
63 27 327.215576172 1
63 27 327.354919434 1
63 27 327.364074707 1
63 27 327.424804688 1
63 27 327.472137451 1
63 27 327.497406006 1
63 27 327.584716797 1
63 27 327.59197998 1
63 27 327.664367676 1
63 27 327.732910156 1
63 27 327.801208496 1
63 27 327.802886963 1
63 27 327.878173828 1
63 27 327.924438477 1
63 27 328.043426514 1
63 27 328.204681396 1
63 27 328.422698975 1
63 27 328.476776123 1
63 27 328.564575195 1
63 27 328.582458496 1
63 27 328.733154297 1
63 27 328.77645874 1
63 27 328.915466309 1
63 27 328.951507568 1
63 27 329.127471924 1
63 27 329.20513916 1
63 27 329.441955566 1
63 27 329.44442749 1
63 27 329.548583984 1
63 27 329.692626953 1
63 27 329.740661621 1
63 27 329.893249512 1
63 27 330.025482178 1
63 27 330.069396973 1
63 27 330.079833984 1
63 27 330.383575439 1
63 27 330.39666748 1
63 27 330.421478271 1
63 27 330.573455811 1
63 27 330.595825195 1
63 27 330.606628418 1
63 27 330.718017578 1
63 27 330.734283447 1
63 27 330.763671875 1
63 27 330.799682617 1
63 27 331.107543945 1
63 27 331.126678467 1
63 27 331.249023438 1
63 27 331.286010742 1
63 27 331.410003662 1
63 27 331.501068115 1
63 27 331.533630371 1
63 27 331.624237061 1
63 27 331.632110596 1
63 27 331.742919922 1
63 27 331.766174316 1
63 27 331.888336182 1
63 27 331.972259521 1
63 27 332.021881104 1
63 27 332.072875977 1
63 27 332.150726318 1
63 27 332.160430908 1
63 27 332.222412109 1
63 27 332.237335205 1
63 27 332.44909668 1
63 27 332.5909729 1
63 27 332.614562988 1
63 27 332.633666992 1
63 27 332.633789062 1
63 27 332.786712646 1
63 27 332.905151367 1
63 27 332.919921875 1
63 27 333.08392334 1
63 27 333.098846436 1
63 27 333.169189453 1
63 27 333.33416748 1
63 27 333.351715088 1
63 27 333.535064697 1
63 27 333.701171875 1
63 27 333.895080566 1
63 27 333.909088135 1
63 27 333.977905273 1
63 27 333.983551025 1
63 27 333.995574951 1
63 27 334.097564697 1
63 27 334.130004883 1
63 27 334.142150879 1
63 27 334.279693604 1
63 27 334.294464111 1
63 27 334.405303955 1
63 27 334.410949707 1
63 27 334.422302246 1
63 27 334.462524414 1
63 27 334.471343994 1
63 27 334.481140137 1
63 27 334.529296875 1
63 27 334.710968018 1
63 27 334.747467041 1
63 27 334.815612793 1
63 27 334.860717773 1
63 27 334.913574219 1
63 27 334.926422119 1
63 27 334.997589111 1
63 27 335.115234375 1
63 27 335.230194092 1
63 27 335.366943359 1
63 27 335.378479004 1
63 27 335.38269043 1
63 27 335.394622803 1
63 27 335.439453125 1
63 27 335.623382568 1
63 27 335.638305664 1
63 27 335.702178955 1
63 27 335.784851074 1
63 27 335.843109131 1
63 27 336.087646484 1
63 27 336.207489014 1
63 27 336.213104248 1
63 27 336.335144043 1
63 27 336.368164062 1
63 27 336.585571289 1
63 27 336.773925781 1
63 27 336.880004883 1
63 27 336.895935059 1
63 27 336.902832031 1
63 27 336.965240479 1
63 27 336.973754883 1
63 27 337.000183105 1
63 27 337.046936035 1
63 27 337.051757812 1
63 27 337.170013428 1
63 27 337.186523438 1
63 27 337.199371338 1
63 27 337.232147217 1
63 27 337.306304932 1
63 27 337.41192627 1
63 27 337.425415039 1
63 27 337.510986328 1
63 27 337.544342041 1
63 27 337.850830078 1
63 27 337.952270508 1
63 27 338.199401855 1
63 27 338.222198486 1
63 27 338.270355225 1
63 27 338.459136963 1
63 27 338.532653809 1
63 27 338.715820312 1
63 27 338.846893311 1
63 27 338.862762451 1
63 27 338.977355957 1
63 27 339.01449585 1
63 27 339.071716309 1
63 27 339.153656006 1
63 27 339.172149658 1
63 27 339.181304932 1
63 27 339.198944092 1
63 27 339.22744751 1
63 27 339.291625977 1
63 27 339.374572754 1
63 27 339.411102295 1
63 27 339.427642822 1
63 27 339.441314697 1
63 27 339.476776123 1
63 27 339.480224609 1
63 27 339.548187256 1
63 27 339.600799561 1
63 27 339.68661499 1
63 27 339.80947876 1
63 27 340.04119873 1
63 27 340.069366455 1
63 27 340.092224121 1
63 27 340.110961914 1
63 27 340.229064941 1
63 27 340.284881592 1
63 27 340.286621094 1
63 27 340.403381348 1
63 27 340.513702393 1
63 27 340.529296875 1
63 27 340.535614014 1
63 27 340.540283203 1
63 27 340.568695068 1
63 27 340.598876953 1
63 27 340.614593506 1
63 27 340.729156494 1
63 27 340.765625 1
63 27 340.824066162 1
63 27 340.874481201 1
63 27 340.916534424 1
63 27 340.919281006 1
63 27 340.939697266 1
63 27 341.018676758 1
63 27 341.048278809 1
63 27 341.091796875 1
63 27 341.16506958 1
63 27 341.226959229 1
63 27 341.282043457 1
63 27 341.309967041 1
63 27 341.431182861 1
63 27 341.440307617 1
63 27 341.460266113 1
63 27 341.672668457 1
63 27 341.956695557 1
63 27 341.969116211 1
63 27 342.020782471 1
63 27 342.077575684 1
63 27 342.099914551 1
63 27 342.131988525 1
63 27 342.462219238 1
63 27 342.497039795 1
63 27 342.569702148 1
63 27 342.615264893 1
63 27 342.643554688 1
63 27 342.717254639 1
63 27 342.739196777 1
63 27 342.772186279 1
63 27 342.811523438 1
63 27 342.862792969 1
63 27 342.949951172 1
63 27 343.040374756 1
63 27 343.052825928 1
63 27 343.122467041 1
63 27 343.199371338 1
63 27 343.34274292 1
63 27 343.473327637 1
63 27 343.53515625 1
63 27 343.554748535 1
63 27 343.587493896 1
63 27 343.603424072 1
63 27 343.725891113 1
63 27 343.799316406 1
63 27 343.82244873 1
63 27 343.832733154 1
63 27 343.940765381 1
63 27 343.972167969 1
63 27 343.994110107 1
63 27 344.010467529 1
63 27 344.015228271 1
63 27 344.046051025 1
63 27 344.084747314 1
63 27 344.267456055 1
63 27 344.443450928 1
63 27 344.496002197 1
63 27 344.507995605 1
63 27 344.657592773 1
63 27 344.747955322 1
63 27 344.815338135 1
63 27 344.850860596 1
63 27 345.251678467 1
63 27 345.270324707 1
63 27 345.310882568 1
63 27 345.418670654 1
63 27 345.443725586 1
63 27 345.537811279 1
63 27 345.541442871 1
63 27 345.545593262 1
63 27 345.612609863 1
63 27 345.647644043 1
63 27 345.703125 1
63 27 345.776855469 1
63 27 345.808227539 1
63 27 346.404968262 1
63 27 346.580657959 1
63 27 346.626190186 1
63 27 346.680999756 1
63 27 346.803619385 1
63 27 346.834289551 1
63 27 346.868804932 1
63 27 346.922027588 1
63 27 346.986175537 1
63 27 347.014221191 1
63 27 347.103851318 1
63 27 347.19317627 1
63 27 347.359375 1
63 27 347.359436035 1
63 27 347.394073486 1
63 27 347.397735596 1
63 27 347.417449951 1
63 27 347.472381592 1
63 27 347.513305664 1
63 27 347.513916016 1
63 27 347.519927979 1
63 27 347.634033203 1
63 27 347.642486572 1
63 27 347.644775391 1
63 27 347.667694092 1
63 27 347.808288574 1
63 27 347.846099854 1
63 27 347.871612549 1
63 27 347.890991211 1
63 27 347.923095703 1
63 27 347.991607666 1
63 27 348.008758545 1
63 27 348.057525635 1
63 27 348.071502686 1
63 27 348.116333008 1
63 27 348.300323486 1
63 27 348.324920654 1
63 27 348.38949585 1
63 27 348.520141602 1
63 27 348.548614502 1
63 27 348.676544189 1
63 27 348.736999512 1
63 27 348.855926514 1
63 27 348.934234619 1
63 27 349.089752197 1
63 27 349.098876953 1
63 27 349.10369873 1
63 27 349.108917236 1
63 27 349.157714844 1
63 27 349.525512695 1
63 27 349.532745361 1
63 27 349.666717529 1
63 27 349.875549316 1
63 27 349.907745361 1
63 27 349.926208496 1
63 27 349.947143555 1
63 27 350.023590088 1
63 27 350.047454834 1
63 27 350.257263184 1
63 27 350.371856689 1
63 27 350.473388672 1
63 27 350.503753662 1
63 27 350.746643066 1
63 27 350.91809082 1
63 27 350.945983887 1
63 27 350.985015869 1
63 27 350.991516113 1
63 27 351.039428711 1
63 27 351.074951172 1
63 27 351.118896484 1
63 27 351.153900146 1
63 27 351.47833252 1
63 27 351.548431396 1
63 27 351.994598389 1
63 27 352.24029541 1
63 27 352.347991943 1
63 27 352.563842773 1
63 27 352.674926758 1
63 27 352.723571777 1
63 27 352.739593506 1
63 27 352.784729004 1
63 27 352.837646484 1
63 27 352.907653809 1
63 27 352.957794189 1
63 27 353.191009521 1
63 27 353.228759766 1
63 27 353.297607422 1
63 27 353.553619385 1
63 27 353.616271973 1
63 27 353.879119873 1
63 27 353.992034912 1
63 27 354.035369873 1
63 27 354.137878418 1
63 27 354.175750732 1
63 27 354.183410645 1
63 27 354.415252686 1
63 27 354.448730469 1
63 27 354.462219238 1
63 27 354.693817139 1
63 27 354.81439209 1
63 27 354.90524292 1
63 27 354.978851318 1
63 27 355.058044434 1
63 27 355.111480713 1
63 27 355.150970459 1
63 27 355.227722168 1
63 27 355.267486572 1
63 27 355.298278809 1
63 27 355.65234375 1
63 27 355.666900635 1
63 27 355.745452881 1
63 27 355.756256104 1
63 27 355.763702393 1
63 27 355.77835083 1
63 27 355.778411865 1
63 27 355.917663574 1
63 27 356.040710449 1
63 27 356.201782227 1
63 27 356.224700928 1
63 27 356.23135376 1
63 27 356.306549072 1
63 27 356.320465088 1
63 27 356.342010498 1
63 27 356.452911377 1
63 27 356.520111084 1
63 27 356.704986572 1
63 27 356.838134766 1
63 27 356.887969971 1
63 27 356.953674316 1
63 27 357.024902344 1
63 27 357.051330566 1
63 27 357.290771484 1
63 27 357.449798584 1
63 27 357.512237549 1
63 27 357.766479492 1
63 27 357.882324219 1
63 27 357.882995605 1
63 27 357.897888184 1
63 27 357.951812744 1
63 27 358.012054443 1
63 27 358.083465576 1
63 27 358.085845947 1
63 27 358.33996582 1
63 27 358.544128418 1
63 27 358.593048096 1
63 27 358.692687988 1
63 27 358.758605957 1
63 27 358.783325195 1
63 27 358.947479248 1
63 27 358.988616943 1
63 27 359.079437256 1
63 27 359.248687744 1
63 27 359.433074951 1
63 27 359.453857422 1
63 27 359.956817627 1
63 27 360.136535645 1
63 27 360.189056396 1
63 27 360.228515625 1
63 27 360.316894531 1
63 27 360.325744629 1
63 27 360.391906738 1
63 27 360.438751221 1
63 27 360.540435791 1
63 27 360.605560303 1
63 27 360.857727051 1
63 27 360.91217041 1
63 27 360.92199707 1
63 27 361.335784912 1
63 27 361.501037598 1
63 27 361.68447876 1
63 27 361.760406494 1
63 27 361.852264404 1
63 27 361.940917969 1
63 27 362.070892334 1
63 27 362.253570557 1
63 27 362.256500244 1
63 27 362.373352051 1
63 27 362.60345459 1
63 27 362.655487061 1
63 27 362.698883057 1
63 27 362.778594971 1
63 27 362.810394287 1
63 27 362.894195557 1
63 27 362.900787354 1
63 27 363.273895264 1
63 27 363.356628418 1
63 27 363.392272949 1
63 27 363.466186523 1
63 27 363.528381348 1
63 27 363.540863037 1
63 27 363.561828613 1
63 27 363.665527344 1
63 27 363.673370361 1
63 27 363.818206787 1
63 27 364.03137207 1
63 27 364.126495361 1
63 27 364.392730713 1
63 27 364.575408936 1
63 27 364.628540039 1
63 27 364.656738281 1
63 27 364.853881836 1
63 27 364.854492188 1
63 27 364.887695312 1
63 27 364.911376953 1
63 27 365.00402832 1
63 27 365.151550293 1
63 27 365.178436279 1
63 27 365.34197998 1
63 27 365.344482422 1
63 27 365.502288818 1
63 27 365.538787842 1
63 27 365.686553955 1
63 27 365.703369141 1
63 27 365.81262207 1
63 27 365.874267578 1
63 27 365.909759521 1
63 27 366.198730469 1
63 27 366.380554199 1
63 27 366.444213867 1
63 27 366.566009521 1
63 27 366.596099854 1
63 27 366.612915039 1
63 27 366.636871338 1
63 27 366.890625 1
63 27 367.108123779 1
63 27 367.122833252 1
63 27 367.130981445 1
63 27 367.215179443 1
63 27 367.405578613 1
63 27 367.569458008 1
63 27 367.917633057 1
63 27 367.951080322 1
63 27 368.100158691 1
63 27 368.195343018 1
63 27 368.25 1
63 27 368.832763672 1
63 27 368.976593018 1
63 27 369.015655518 1
63 27 369.156188965 1
63 27 369.500244141 1
63 27 369.543487549 1
63 27 369.563140869 1
63 27 369.716278076 1
63 27 369.973480225 1
63 27 370.013366699 1
63 27 370.050445557 1
63 27 370.20413208 1
63 27 370.880157471 1
63 27 371.368011475 1
63 27 371.475921631 1
63 27 371.485565186 1
63 27 371.487670898 1
63 27 371.532196045 1
63 27 371.79699707 1
63 27 371.932830811 1
63 27 371.971130371 1
63 27 372.010345459 1
63 27 372.228942871 1
63 27 372.3175354 1
63 27 372.612731934 1
63 27 372.693695068 1
63 27 372.760894775 1
63 27 372.791320801 1
63 27 372.840484619 1
63 27 372.901702881 1
63 27 373.214477539 1
63 27 373.422943115 1
63 27 373.483764648 1
63 27 373.560333252 1
63 27 373.698974609 1
63 27 373.750427246 1
63 27 373.846893311 1
63 27 373.911987305 1
63 27 374.499450684 1
63 27 374.662658691 1
63 27 374.737701416 1
63 27 374.782287598 1
63 27 374.846221924 1
63 27 374.864807129 1
63 27 375.184173584 1
63 27 375.254943848 1
63 27 375.440765381 1
63 27 375.798858643 1
63 27 376.1640625 1
63 27 376.245483398 1
63 27 376.315368652 1
63 27 376.328125 1
63 27 376.36831665 1
63 27 376.394683838 1
63 27 376.480926514 1
63 27 376.546600342 1
63 27 376.70022583 1
63 27 376.713745117 1
63 27 376.843383789 1
63 27 376.960174561 1
63 27 377.165679932 1
63 27 377.248168945 1
63 27 377.706939697 1
63 27 377.743255615 1
63 27 377.786621094 1
63 27 377.896575928 1
63 27 377.899963379 1
63 27 377.921844482 1
63 27 378.037475586 1
63 27 378.091247559 1
63 27 378.326385498 1
63 27 378.407043457 1
63 27 378.411560059 1
63 27 378.466064453 1
63 27 378.563690186 1
63 27 378.719604492 1
63 27 378.824615479 1
63 27 378.837646484 1
63 27 378.909698486 1
63 27 379.26953125 1
63 27 379.366424561 1
63 27 379.4190979 1
63 27 379.423248291 1
63 27 379.428161621 1
63 27 380.426239014 1
63 27 380.445831299 1
63 27 380.870269775 1
63 27 380.939239502 1
63 27 380.960632324 1
63 27 381.495605469 1
63 27 381.708129883 1
63 27 381.73135376 1
63 27 381.752868652 1
63 27 381.774291992 1
63 27 381.82925415 1
63 27 381.989654541 1
63 27 382.03729248 1
63 27 382.06060791 1
63 27 382.450073242 1
63 27 382.609313965 1
63 27 382.689971924 1
63 27 382.747314453 1
63 27 382.865081787 1
63 27 382.937072754 1
63 27 383.255126953 1
63 27 383.327819824 1
