string dom time hits
63 28 183.748565674 1
63 28 183.778686523 1
63 28 183.792694092 1
63 28 183.794494629 1
63 28 183.796554565 1
63 28 183.814239502 1
63 28 183.814544678 1
63 28 183.822402954 1
63 28 183.827880859 1
63 28 183.83694458 1
63 28 183.855361938 1
63 28 183.863861084 1
63 28 183.879653931 1
63 28 183.891647339 1
63 28 183.898864746 1
63 28 183.900283813 1
63 28 183.9034729 1
63 28 183.904037476 1
63 28 183.904373169 1
63 28 183.921936035 1
63 28 183.955245972 1
63 28 183.962844849 1
63 28 183.96762085 1
63 28 183.978149414 1
63 28 183.994186401 1
63 28 183.997009277 1
63 28 184.012008667 1
63 28 184.022354126 1
63 28 184.026519775 1
63 28 184.035003662 1
63 28 184.035644531 1
63 28 184.0546875 1
63 28 184.076416016 1
63 28 184.092132568 1
63 28 184.096313477 1
63 28 184.116546631 1
63 28 184.118850708 1
63 28 184.123138428 1
63 28 184.123641968 1
63 28 184.152374268 1
63 28 184.165634155 1
63 28 184.190948486 1
63 28 184.213577271 1
63 28 184.216430664 1
63 28 184.217727661 1
63 28 184.236923218 1
63 28 184.249343872 1
63 28 184.262405396 1
63 28 184.271392822 1
63 28 184.271957397 1
63 28 184.283752441 1
63 28 184.303710938 1
63 28 184.344772339 1
63 28 184.369293213 1
63 28 184.370269775 1
63 28 184.393844604 1
63 28 184.39666748 1
63 28 184.398330688 1
63 28 184.439605713 1
63 28 184.45614624 1
63 28 184.457244873 1
63 28 184.484420776 1
63 28 184.492492676 1
63 28 184.513870239 1
63 28 184.515823364 1
63 28 184.530838013 1
63 28 184.541992188 1
63 28 184.548233032 1
63 28 184.582977295 1
63 28 184.60043335 1
63 28 184.61882019 1
63 28 184.635879517 1
63 28 184.636657715 1
63 28 184.651702881 1
63 28 184.656906128 1
63 28 184.675262451 1
63 28 184.699081421 1
63 28 184.705154419 1
63 28 184.706924438 1
63 28 184.714874268 1
63 28 184.718475342 1
63 28 184.72756958 1
63 28 184.730438232 1
63 28 184.735733032 1
63 28 184.745758057 1
63 28 184.753265381 1
63 28 184.757919312 1
63 28 184.765350342 1
63 28 184.77355957 1
63 28 184.779251099 1
63 28 184.780303955 1
63 28 184.782012939 1
63 28 184.78742981 1
63 28 184.788757324 1
63 28 184.803253174 1
63 28 184.803665161 1
63 28 184.80418396 1
63 28 184.808013916 1
63 28 184.840759277 1
63 28 184.842025757 1
63 28 184.88885498 1
63 28 184.89465332 1
63 28 184.933822632 1
63 28 184.976303101 1
63 28 184.986984253 1
63 28 184.990097046 1
63 28 185.001113892 1
63 28 185.003204346 1
63 28 185.003356934 1
63 28 185.023269653 1
63 28 185.028640747 1
63 28 185.04598999 1
63 28 185.057449341 1
63 28 185.057479858 1
63 28 185.058959961 1
63 28 185.06867981 1
63 28 185.069381714 1
63 28 185.077285767 1
63 28 185.089370728 1
63 28 185.100387573 1
63 28 185.104614258 1
63 28 185.147491455 1
63 28 185.150924683 1
63 28 185.151504517 1
63 28 185.188522339 1
63 28 185.203216553 1
63 28 185.221054077 1
63 28 185.222091675 1
63 28 185.223434448 1
63 28 185.241333008 1
63 28 185.244049072 1
63 28 185.260787964 1
63 28 185.265975952 1
63 28 185.279312134 1
63 28 185.279632568 1
63 28 185.293243408 1
63 28 185.293823242 1
63 28 185.30027771 1
63 28 185.309844971 1
63 28 185.316375732 1
63 28 185.329208374 1
63 28 185.330825806 1
63 28 185.364181519 1
63 28 185.370864868 1
63 28 185.385391235 1
63 28 185.433898926 1
63 28 185.452148438 1
63 28 185.45765686 1
63 28 185.464752197 1
63 28 185.465362549 1
63 28 185.470840454 1
63 28 185.4737854 1
63 28 185.473892212 1
63 28 185.51008606 1
63 28 185.525177002 1
63 28 185.539871216 1
63 28 185.58404541 1
63 28 185.620300293 1
63 28 185.625671387 1
63 28 185.628799438 1
63 28 185.641601562 1
63 28 185.651611328 1
63 28 185.683853149 1
63 28 185.690673828 1
63 28 185.692489624 1
63 28 185.703781128 1
63 28 185.708557129 1
63 28 185.714385986 1
63 28 185.742446899 1
63 28 185.762619019 1
63 28 185.774978638 1
63 28 185.783996582 1
63 28 185.78427124 1
63 28 185.789108276 1
63 28 185.803405762 1
63 28 185.805557251 1
63 28 185.818908691 1
63 28 185.820068359 1
63 28 185.835235596 1
63 28 185.844238281 1
63 28 185.850646973 1
63 28 185.864807129 1
63 28 185.868026733 1
63 28 185.880722046 1
63 28 185.889053345 1
63 28 185.896530151 1
63 28 185.897949219 1
63 28 185.900543213 1
63 28 185.90397644 1
63 28 185.908554077 1
63 28 185.929595947 1
63 28 185.93598938 1
63 28 185.944000244 1
63 28 185.964904785 1
63 28 185.98147583 1
63 28 186.029678345 1
63 28 186.056884766 1
63 28 186.067657471 1
63 28 186.06942749 1
63 28 186.091033936 1
63 28 186.105010986 1
63 28 186.105270386 1
63 28 186.113372803 1
63 28 186.114227295 1
63 28 186.116653442 1
63 28 186.12020874 1
63 28 186.12638855 1
63 28 186.140823364 1
63 28 186.149795532 1
63 28 186.162567139 1
63 28 186.181274414 1
63 28 186.183914185 1
63 28 186.19140625 1
63 28 186.224960327 1
63 28 186.244628906 1
63 28 186.249694824 1
63 28 186.266326904 1
63 28 186.271530151 1
63 28 186.272064209 1
63 28 186.285354614 1
63 28 186.310546875 1
63 28 186.342636108 1
63 28 186.343566895 1
63 28 186.346542358 1
63 28 186.355102539 1
63 28 186.356002808 1
63 28 186.359939575 1
63 28 186.37348938 1
63 28 186.376373291 1
63 28 186.379699707 1
63 28 186.381637573 1
63 28 186.388946533 1
63 28 186.428787231 1
63 28 186.446609497 1
63 28 186.470687866 1
63 28 186.510467529 1
63 28 186.515167236 1
63 28 186.526397705 1
63 28 186.536392212 1
63 28 186.539535522 1
63 28 186.563659668 1
63 28 186.576812744 1
63 28 186.578872681 1
63 28 186.590744019 1
63 28 186.595947266 1
63 28 186.609146118 1
63 28 186.622421265 1
63 28 186.624099731 1
63 28 186.625732422 1
63 28 186.644958496 1
63 28 186.650100708 1
63 28 186.65864563 1
63 28 186.664276123 1
63 28 186.673736572 1
63 28 186.676651001 1
63 28 186.67729187 1
63 28 186.693756104 1
63 28 186.705184937 1
63 28 186.70904541 1
63 28 186.709579468 1
63 28 186.710922241 1
63 28 186.744552612 1
63 28 186.770187378 1
63 28 186.789154053 1
63 28 186.79624939 1
63 28 186.803817749 1
63 28 186.809005737 1
63 28 186.810821533 1
63 28 186.833969116 1
63 28 186.839645386 1
63 28 186.844085693 1
63 28 186.885192871 1
63 28 186.889541626 1
63 28 186.902038574 1
63 28 186.903091431 1
63 28 186.924331665 1
63 28 186.938110352 1
63 28 186.948486328 1
63 28 186.953735352 1
63 28 186.971008301 1
63 28 186.975769043 1
63 28 186.981307983 1
63 28 187.008666992 1
63 28 187.025695801 1
63 28 187.029281616 1
63 28 187.040008545 1
63 28 187.056854248 1
63 28 187.072143555 1
63 28 187.082763672 1
63 28 187.090164185 1
63 28 187.092849731 1
63 28 187.094848633 1
63 28 187.107559204 1
63 28 187.109008789 1
63 28 187.117385864 1
63 28 187.121536255 1
63 28 187.122619629 1
63 28 187.123474121 1
63 28 187.12701416 1
63 28 187.135482788 1
63 28 187.150634766 1
63 28 187.150909424 1
63 28 187.160217285 1
63 28 187.169082642 1
63 28 187.180480957 1
63 28 187.205780029 1
63 28 187.214691162 1
63 28 187.223678589 1
63 28 187.231369019 1
63 28 187.236068726 1
63 28 187.242980957 1
63 28 187.274795532 1
63 28 187.277404785 1
63 28 187.287200928 1
63 28 187.310577393 1
63 28 187.324874878 1
63 28 187.351028442 1
63 28 187.351394653 1
63 28 187.357421875 1
63 28 187.365905762 1
63 28 187.368621826 1
63 28 187.370422363 1
63 28 187.390197754 1
63 28 187.390960693 1
63 28 187.396347046 1
63 28 187.435943604 1
63 28 187.450531006 1
63 28 187.454101562 1
63 28 187.462677002 1
63 28 187.464004517 1
63 28 187.48614502 1
63 28 187.497116089 1
63 28 187.508056641 1
63 28 187.509765625 1
63 28 187.514678955 1
63 28 187.518920898 1
63 28 187.523605347 1
63 28 187.52583313 1
63 28 187.533554077 1
63 28 187.538375854 1
63 28 187.550369263 1
63 28 187.556900024 1
63 28 187.559341431 1
63 28 187.628173828 1
63 28 187.637420654 1
63 28 187.644927979 1
63 28 187.651412964 1
63 28 187.659942627 1
63 28 187.676727295 1
63 28 187.678329468 1
63 28 187.689041138 1
63 28 187.724273682 1
63 28 187.727981567 1
63 28 187.741134644 1
63 28 187.74458313 1
63 28 187.751174927 1
63 28 187.763626099 1
63 28 187.794616699 1
63 28 187.810928345 1
63 28 187.81300354 1
63 28 187.824768066 1
63 28 187.825500488 1
63 28 187.827285767 1
63 28 187.835968018 1
63 28 187.871185303 1
63 28 187.871612549 1
63 28 187.896743774 1
63 28 187.899246216 1
63 28 187.904373169 1
63 28 187.907043457 1
63 28 187.908355713 1
63 28 187.950454712 1
63 28 187.980194092 1
63 28 188.003753662 1
63 28 188.008850098 1
63 28 188.029922485 1
63 28 188.049850464 1
63 28 188.056503296 1
63 28 188.057434082 1
63 28 188.070404053 1
63 28 188.087966919 1
63 28 188.092483521 1
63 28 188.110229492 1
63 28 188.129348755 1
63 28 188.13861084 1
63 28 188.163146973 1
63 28 188.175384521 1
63 28 188.189697266 1
63 28 188.191970825 1
63 28 188.201293945 1
63 28 188.209945679 1
63 28 188.214141846 1
63 28 188.232177734 1
63 28 188.234680176 1
63 28 188.247467041 1
63 28 188.250564575 1
63 28 188.253570557 1
63 28 188.269851685 1
63 28 188.277145386 1
63 28 188.277557373 1
63 28 188.279647827 1
63 28 188.296188354 1
63 28 188.326126099 1
63 28 188.337539673 1
63 28 188.338821411 1
63 28 188.352081299 1
63 28 188.356063843 1
63 28 188.374023438 1
63 28 188.379959106 1
63 28 188.394500732 1
63 28 188.39604187 1
63 28 188.417053223 1
63 28 188.445144653 1
63 28 188.446548462 1
63 28 188.479141235 1
63 28 188.479858398 1
63 28 188.481018066 1
63 28 188.487258911 1
63 28 188.493179321 1
63 28 188.503692627 1
63 28 188.528625488 1
63 28 188.546707153 1
63 28 188.55657959 1
63 28 188.565551758 1
63 28 188.580932617 1
63 28 188.591415405 1
63 28 188.607315063 1
63 28 188.620422363 1
63 28 188.627334595 1
63 28 188.638534546 1
63 28 188.667633057 1
63 28 188.672012329 1
63 28 188.686630249 1
63 28 188.691848755 1
63 28 188.693481445 1
63 28 188.694854736 1
63 28 188.700881958 1
63 28 188.717346191 1
63 28 188.734802246 1
63 28 188.743240356 1
63 28 188.75769043 1
63 28 188.76864624 1
63 28 188.770858765 1
63 28 188.7787323 1
63 28 188.792892456 1
63 28 188.796615601 1
63 28 188.804229736 1
63 28 188.81048584 1
63 28 188.81817627 1
63 28 188.820541382 1
63 28 188.846099854 1
63 28 188.846954346 1
63 28 188.855148315 1
63 28 188.873443604 1
63 28 188.875701904 1
63 28 188.879898071 1
63 28 188.886138916 1
63 28 188.896575928 1
63 28 188.927093506 1
63 28 188.938995361 1
63 28 188.975387573 1
63 28 188.98085022 1
63 28 189.004043579 1
63 28 189.027420044 1
63 28 189.028305054 1
63 28 189.038696289 1
63 28 189.038848877 1
63 28 189.03956604 1
63 28 189.039581299 1
63 28 189.056167603 1
63 28 189.059692383 1
63 28 189.078872681 1
63 28 189.086578369 1
63 28 189.096954346 1
63 28 189.106735229 1
63 28 189.107788086 1
63 28 189.110458374 1
63 28 189.116394043 1
63 28 189.122421265 1
63 28 189.140090942 1
63 28 189.148361206 1
63 28 189.152755737 1
63 28 189.154388428 1
63 28 189.157516479 1
63 28 189.184082031 1
63 28 189.184661865 1
63 28 189.195480347 1
63 28 189.205657959 1
63 28 189.206390381 1
63 28 189.223327637 1
63 28 189.22505188 1
63 28 189.225708008 1
63 28 189.225875854 1
63 28 189.229034424 1
63 28 189.230712891 1
63 28 189.250167847 1
63 28 189.252105713 1
63 28 189.252334595 1
63 28 189.263275146 1
63 28 189.263458252 1
63 28 189.274612427 1
63 28 189.277099609 1
63 28 189.284576416 1
63 28 189.305358887 1
63 28 189.319915771 1
63 28 189.321868896 1
63 28 189.325363159 1
63 28 189.337051392 1
63 28 189.338363647 1
63 28 189.343307495 1
63 28 189.365722656 1
63 28 189.370147705 1
63 28 189.376342773 1
63 28 189.376464844 1
63 28 189.37739563 1
63 28 189.381759644 1
63 28 189.402648926 1
63 28 189.409332275 1
63 28 189.42855835 1
63 28 189.436157227 1
63 28 189.468566895 1
63 28 189.483032227 1
63 28 189.493515015 1
63 28 189.50201416 1
63 28 189.510360718 1
63 28 189.517333984 1
63 28 189.518005371 1
63 28 189.523803711 1
63 28 189.524902344 1
63 28 189.525085449 1
63 28 189.525863647 1
63 28 189.530197144 1
63 28 189.534240723 1
63 28 189.540176392 1
63 28 189.55406189 1
63 28 189.557281494 1
63 28 189.563919067 1
63 28 189.575744629 1
63 28 189.577926636 1
63 28 189.586532593 1
63 28 189.619354248 1
63 28 189.648864746 1
63 28 189.653656006 1
63 28 189.671951294 1
63 28 189.679336548 1
63 28 189.682510376 1
63 28 189.694412231 1
63 28 189.701293945 1
63 28 189.70703125 1
63 28 189.708526611 1
63 28 189.711227417 1
63 28 189.71156311 1
63 28 189.718963623 1
63 28 189.728942871 1
63 28 189.734863281 1
63 28 189.750076294 1
63 28 189.758377075 1
63 28 189.759887695 1
63 28 189.760040283 1
63 28 189.768264771 1
63 28 189.780975342 1
63 28 189.823852539 1
63 28 189.825515747 1
63 28 189.833587646 1
63 28 189.865966797 1
63 28 189.872238159 1
63 28 189.873962402 1
63 28 189.891860962 1
63 28 189.911376953 1
63 28 189.933807373 1
63 28 189.942047119 1
63 28 189.954528809 1
63 28 189.965759277 1
63 28 190.005401611 1
63 28 190.006439209 1
63 28 190.054077148 1
63 28 190.054122925 1
63 28 190.055953979 1
63 28 190.056259155 1
63 28 190.062438965 1
63 28 190.064437866 1
63 28 190.073867798 1
63 28 190.077682495 1
63 28 190.078887939 1
63 28 190.094024658 1
63 28 190.098175049 1
63 28 190.110610962 1
63 28 190.121536255 1
63 28 190.122436523 1
63 28 190.146652222 1
63 28 190.14692688 1
63 28 190.151184082 1
63 28 190.167480469 1
63 28 190.184494019 1
63 28 190.185073853 1
63 28 190.18548584 1
63 28 190.185806274 1
63 28 190.212905884 1
63 28 190.235137939 1
63 28 190.245513916 1
63 28 190.255783081 1
63 28 190.283126831 1
63 28 190.288452148 1
63 28 190.292068481 1
63 28 190.299758911 1
63 28 190.318023682 1
63 28 190.321884155 1
63 28 190.328842163 1
63 28 190.330245972 1
63 28 190.345977783 1
63 28 190.35017395 1
63 28 190.350250244 1
63 28 190.354263306 1
63 28 190.357955933 1
63 28 190.359786987 1
63 28 190.366897583 1
63 28 190.36882019 1
63 28 190.369262695 1
63 28 190.369735718 1
63 28 190.384353638 1
63 28 190.393829346 1
63 28 190.395736694 1
63 28 190.407669067 1
63 28 190.428482056 1
63 28 190.431365967 1
63 28 190.436294556 1
63 28 190.439117432 1
63 28 190.47744751 1
63 28 190.483184814 1
63 28 190.496612549 1
63 28 190.511322021 1
63 28 190.51222229 1
63 28 190.512863159 1
63 28 190.525314331 1
63 28 190.527069092 1
63 28 190.537017822 1
63 28 190.555358887 1
63 28 190.590133667 1
63 28 190.619781494 1
63 28 190.638977051 1
63 28 190.650695801 1
63 28 190.660110474 1
63 28 190.679260254 1
63 28 190.679519653 1
63 28 190.679794312 1
63 28 190.692611694 1
63 28 190.697616577 1
63 28 190.704208374 1
63 28 190.715057373 1
63 28 190.743057251 1
63 28 190.772216797 1
63 28 190.781860352 1
63 28 190.789657593 1
63 28 190.791107178 1
63 28 190.791564941 1
63 28 190.795883179 1
63 28 190.796020508 1
63 28 190.815109253 1
63 28 190.816253662 1
63 28 190.830856323 1
63 28 190.835998535 1
63 28 190.858123779 1
63 28 190.866699219 1
63 28 190.869216919 1
63 28 190.889526367 1
63 28 190.895294189 1
63 28 190.908828735 1
63 28 190.921035767 1
63 28 190.930999756 1
63 28 190.931640625 1
63 28 190.95413208 1
63 28 190.954574585 1
63 28 190.954589844 1
63 28 190.980392456 1
63 28 190.994827271 1
63 28 191.002593994 1
63 28 191.027603149 1
63 28 191.053359985 1
63 28 191.053619385 1
63 28 191.081420898 1
63 28 191.091995239 1
63 28 191.093002319 1
63 28 191.122375488 1
63 28 191.132446289 1
63 28 191.192062378 1
63 28 191.203842163 1
63 28 191.237823486 1
63 28 191.250961304 1
63 28 191.252212524 1
63 28 191.253921509 1
63 28 191.260772705 1
63 28 191.263183594 1
63 28 191.282714844 1
63 28 191.288467407 1
63 28 191.303024292 1
63 28 191.303222656 1
63 28 191.30329895 1
63 28 191.3046875 1
63 28 191.309249878 1
63 28 191.314910889 1
63 28 191.317687988 1
63 28 191.361053467 1
63 28 191.370422363 1
63 28 191.372741699 1
63 28 191.386016846 1
63 28 191.386123657 1
63 28 191.390106201 1
63 28 191.391311646 1
63 28 191.410919189 1
63 28 191.410949707 1
63 28 191.412872314 1
63 28 191.419891357 1
63 28 191.420700073 1
63 28 191.471984863 1
63 28 191.474349976 1
63 28 191.485778809 1
63 28 191.493453979 1
63 28 191.50340271 1
63 28 191.525466919 1
63 28 191.53225708 1
63 28 191.537094116 1
63 28 191.580932617 1
63 28 191.593643188 1
63 28 191.611663818 1
63 28 191.638549805 1
63 28 191.638549805 1
63 28 191.638931274 1
63 28 191.649490356 1
63 28 191.649795532 1
63 28 191.651901245 1
63 28 191.656936646 1
63 28 191.680160522 1
63 28 191.681793213 1
63 28 191.702362061 1
63 28 191.70552063 1
63 28 191.709091187 1
63 28 191.721069336 1
63 28 191.729873657 1
63 28 191.733032227 1
63 28 191.76663208 1
63 28 191.779815674 1
63 28 191.798324585 1
63 28 191.828674316 1
63 28 191.830413818 1
63 28 191.834793091 1
63 28 191.835281372 1
63 28 191.840316772 1
63 28 191.84262085 1
63 28 191.853164673 1
63 28 191.859375 1
63 28 191.863540649 1
63 28 191.868469238 1
63 28 191.872665405 1
63 28 191.909164429 1
63 28 191.914276123 1
63 28 191.91619873 1
63 28 191.919250488 1
63 28 191.923294067 1
63 28 191.932937622 1
63 28 191.943054199 1
63 28 191.944458008 1
63 28 191.96005249 1
63 28 191.969955444 1
63 28 191.970123291 1
63 28 191.97492981 1
63 28 191.977676392 1
63 28 191.989852905 1
63 28 191.99067688 1
63 28 192.000183105 1
63 28 192.006393433 1
63 28 192.011108398 1
63 28 192.020675659 1
63 28 192.024658203 1
63 28 192.028488159 1
63 28 192.046295166 1
63 28 192.06628418 1
63 28 192.078460693 1
63 28 192.079833984 1
63 28 192.089096069 1
63 28 192.120315552 1
63 28 192.133605957 1
63 28 192.14263916 1
63 28 192.159805298 1
63 28 192.161132812 1
63 28 192.174713135 1
63 28 192.17791748 1
63 28 192.182998657 1
63 28 192.190887451 1
63 28 192.210540771 1
63 28 192.21434021 1
63 28 192.219238281 1
63 28 192.236907959 1
63 28 192.242645264 1
63 28 192.25920105 1
63 28 192.266983032 1
63 28 192.292694092 1
63 28 192.306640625 1
63 28 192.315994263 1
63 28 192.317764282 1
63 28 192.321395874 1
63 28 192.329421997 1
63 28 192.329467773 1
63 28 192.369796753 1
63 28 192.373428345 1
63 28 192.374526978 1
63 28 192.376785278 1
63 28 192.377548218 1
63 28 192.379745483 1
63 28 192.393280029 1
63 28 192.393478394 1
63 28 192.403244019 1
63 28 192.424713135 1
63 28 192.428085327 1
63 28 192.431808472 1
63 28 192.436096191 1
63 28 192.448791504 1
63 28 192.451461792 1
63 28 192.453353882 1
63 28 192.470748901 1
63 28 192.489028931 1
63 28 192.490722656 1
63 28 192.491714478 1
63 28 192.491836548 1
63 28 192.502960205 1
63 28 192.503829956 1
63 28 192.522994995 1
63 28 192.525878906 1
63 28 192.552719116 1
63 28 192.566726685 1
63 28 192.57371521 1
63 28 192.573959351 1
63 28 192.582824707 1
63 28 192.588912964 1
63 28 192.596237183 1
63 28 192.596939087 1
63 28 192.598587036 1
63 28 192.599777222 1
63 28 192.607772827 1
63 28 192.610198975 1
63 28 192.625076294 1
63 28 192.637619019 1
63 28 192.643112183 1
63 28 192.685150146 1
63 28 192.685562134 1
63 28 192.689315796 1
63 28 192.695404053 1
63 28 192.711837769 1
63 28 192.718658447 1
63 28 192.726379395 1
63 28 192.730758667 1
63 28 192.745880127 1
63 28 192.757919312 1
63 28 192.759643555 1
63 28 192.767211914 1
63 28 192.773773193 1
63 28 192.786132812 1
63 28 192.792358398 1
63 28 192.800949097 1
63 28 192.808029175 1
63 28 192.81211853 1
63 28 192.838027954 1
63 28 192.862487793 1
63 28 192.874801636 1
63 28 192.895294189 1
63 28 192.909164429 1
63 28 192.909591675 1
63 28 192.911743164 1
63 28 192.918624878 1
63 28 192.919677734 1
63 28 192.92401123 1
63 28 192.96472168 1
63 28 192.965957642 1
63 28 192.980209351 1
63 28 192.980606079 1
63 28 192.985443115 1
63 28 192.997680664 1
63 28 193.002670288 1
63 28 193.010620117 1
63 28 193.018371582 1
63 28 193.031295776 1
63 28 193.046096802 1
63 28 193.054885864 1
63 28 193.063232422 1
63 28 193.064086914 1
63 28 193.066726685 1
63 28 193.081680298 1
63 28 193.094909668 1
63 28 193.096572876 1
63 28 193.101028442 1
63 28 193.106750488 1
63 28 193.119354248 1
63 28 193.137832642 1
63 28 193.148757935 1
63 28 193.160308838 1
63 28 193.171661377 1
63 28 193.175323486 1
63 28 193.198471069 1
63 28 193.202789307 1
63 28 193.207046509 1
63 28 193.212310791 1
63 28 193.219818115 1
63 28 193.224655151 1
63 28 193.237930298 1
63 28 193.245681763 1
63 28 193.251083374 1
63 28 193.26461792 1
63 28 193.27885437 1
63 28 193.280792236 1
63 28 193.28729248 1
63 28 193.299667358 1
63 28 193.300750732 1
63 28 193.303512573 1
63 28 193.311523438 1
63 28 193.311645508 1
63 28 193.324127197 1
63 28 193.332046509 1
63 28 193.334823608 1
63 28 193.335617065 1
63 28 193.348907471 1
63 28 193.356628418 1
63 28 193.365768433 1
63 28 193.376800537 1
63 28 193.388870239 1
63 28 193.397689819 1
63 28 193.397766113 1
63 28 193.406463623 1
63 28 193.408828735 1
63 28 193.422912598 1
63 28 193.423324585 1
63 28 193.425628662 1
63 28 193.425811768 1
63 28 193.433181763 1
63 28 193.440383911 1
63 28 193.442550659 1
63 28 193.449645996 1
63 28 193.450668335 1
63 28 193.456695557 1
63 28 193.480712891 1
63 28 193.493362427 1
63 28 193.514724731 1
63 28 193.515060425 1
63 28 193.53024292 1
63 28 193.532104492 1
63 28 193.532302856 1
63 28 193.535522461 1
63 28 193.542831421 1
63 28 193.547988892 1
63 28 193.551879883 1
63 28 193.599197388 1
63 28 193.621673584 1
63 28 193.623413086 1
63 28 193.661071777 1
63 28 193.672943115 1
63 28 193.67666626 1
63 28 193.680526733 1
63 28 193.684082031 1
63 28 193.693008423 1
63 28 193.700302124 1
63 28 193.721099854 1
63 28 193.730606079 1
63 28 193.735076904 1
63 28 193.735809326 1
63 28 193.744781494 1
63 28 193.758514404 1
63 28 193.760986328 1
63 28 193.772827148 1
63 28 193.779663086 1
63 28 193.810180664 1
63 28 193.818328857 1
63 28 193.822113037 1
63 28 193.836257935 1
63 28 193.836502075 1
63 28 193.847305298 1
63 28 193.859054565 1
63 28 193.892974854 1
63 28 193.893356323 1
63 28 193.897659302 1
63 28 193.904891968 1
63 28 193.912734985 1
63 28 193.918518066 1
63 28 193.923141479 1
63 28 193.927947998 1
63 28 193.953216553 1
63 28 193.962677002 1
63 28 193.985534668 1
63 28 193.988204956 1
63 28 194.012054443 1
63 28 194.017456055 1
63 28 194.057617188 1
63 28 194.060577393 1
63 28 194.077804565 1
63 28 194.110015869 1
63 28 194.144134521 1
63 28 194.150588989 1
63 28 194.15385437 1
63 28 194.158355713 1
63 28 194.165481567 1
63 28 194.172210693 1
63 28 194.187774658 1
63 28 194.188415527 1
63 28 194.197097778 1
63 28 194.207321167 1
63 28 194.218612671 1
63 28 194.228912354 1
63 28 194.232040405 1
63 28 194.238739014 1
63 28 194.251861572 1
63 28 194.262191772 1
63 28 194.266098022 1
63 28 194.313278198 1
63 28 194.334960938 1
63 28 194.337081909 1
63 28 194.353744507 1
63 28 194.373550415 1
63 28 194.377838135 1
63 28 194.393325806 1
63 28 194.396591187 1
63 28 194.409912109 1
63 28 194.413635254 1
63 28 194.42048645 1
63 28 194.426513672 1
63 28 194.43548584 1
63 28 194.451507568 1
63 28 194.471679688 1
63 28 194.492294312 1
63 28 194.498977661 1
63 28 194.505050659 1
63 28 194.512512207 1
63 28 194.522598267 1
63 28 194.534484863 1
63 28 194.555587769 1
63 28 194.560028076 1
63 28 194.563018799 1
63 28 194.566055298 1
63 28 194.578811646 1
63 28 194.591415405 1
63 28 194.608978271 1
63 28 194.613479614 1
63 28 194.646209717 1
63 28 194.652236938 1
63 28 194.65473938 1
63 28 194.655166626 1
63 28 194.655517578 1
63 28 194.657714844 1
63 28 194.659240723 1
63 28 194.670318604 1
63 28 194.672912598 1
63 28 194.675750732 1
63 28 194.702789307 1
63 28 194.706512451 1
63 28 194.73727417 1
63 28 194.76600647 1
63 28 194.777435303 1
63 28 194.793807983 1
63 28 194.809082031 1
63 28 194.836425781 1
63 28 194.838195801 1
63 28 194.850280762 1
63 28 194.859863281 1
63 28 194.865447998 1
63 28 194.865692139 1
63 28 194.872848511 1
63 28 194.881240845 1
63 28 194.89225769 1
63 28 194.894226074 1
63 28 194.902450562 1
63 28 194.903045654 1
63 28 194.911087036 1
63 28 194.913543701 1
63 28 194.928909302 1
63 28 194.940292358 1
63 28 194.944274902 1
63 28 194.944458008 1
63 28 194.945953369 1
63 28 194.953353882 1
63 28 194.966400146 1
63 28 194.97114563 1
63 28 194.990966797 1
63 28 195.000396729 1
63 28 195.020828247 1
63 28 195.030090332 1
63 28 195.034835815 1
63 28 195.035766602 1
63 28 195.037246704 1
63 28 195.0415802 1
63 28 195.054718018 1
63 28 195.05796814 1
63 28 195.077575684 1
63 28 195.082305908 1
63 28 195.089630127 1
63 28 195.109466553 1
63 28 195.115737915 1
63 28 195.130813599 1
63 28 195.13482666 1
63 28 195.136260986 1
63 28 195.144271851 1
63 28 195.145477295 1
63 28 195.153701782 1
63 28 195.16468811 1
63 28 195.174102783 1
63 28 195.204147339 1
63 28 195.208892822 1
63 28 195.217849731 1
63 28 195.230895996 1
63 28 195.233612061 1
63 28 195.235992432 1
63 28 195.266021729 1
63 28 195.266647339 1
63 28 195.266952515 1
63 28 195.269393921 1
63 28 195.272994995 1
63 28 195.293395996 1
63 28 195.297286987 1
63 28 195.323455811 1
63 28 195.335876465 1
63 28 195.349868774 1
63 28 195.352554321 1
63 28 195.360809326 1
63 28 195.386291504 1
63 28 195.390396118 1
63 28 195.392105103 1
63 28 195.408798218 1
63 28 195.424728394 1
63 28 195.425689697 1
63 28 195.464447021 1
63 28 195.465087891 1
63 28 195.467041016 1
63 28 195.486984253 1
63 28 195.49307251 1
63 28 195.495574951 1
63 28 195.510665894 1
63 28 195.512115479 1
63 28 195.532714844 1
63 28 195.54838562 1
63 28 195.559326172 1
63 28 195.581161499 1
63 28 195.583816528 1
63 28 195.586425781 1
63 28 195.64050293 1
63 28 195.670669556 1
63 28 195.678726196 1
63 28 195.681610107 1
63 28 195.688903809 1
63 28 195.707214355 1
63 28 195.707717896 1
63 28 195.728652954 1
63 28 195.737030029 1
63 28 195.746063232 1
63 28 195.768707275 1
63 28 195.797424316 1
63 28 195.804290771 1
63 28 195.807601929 1
63 28 195.820907593 1
63 28 195.823410034 1
63 28 195.859191895 1
63 28 195.863296509 1
63 28 195.88067627 1
63 28 195.891494751 1
63 28 195.892150879 1
63 28 195.897140503 1
63 28 195.903594971 1
63 28 195.937072754 1
63 28 195.941604614 1
63 28 195.950271606 1
63 28 195.96131897 1
63 28 195.96307373 1
