string dom time hits
63 27 443.005584717 1
63 27 443.595001221 1
63 27 444.232513428 1
63 27 444.712280273 1
63 27 444.939727783 1
63 27 445.111114502 1
63 27 445.147583008 1
63 27 445.177612305 1
63 27 445.742767334 1
63 27 445.773956299 1
63 27 446.063232422 1
63 27 446.112365723 1
63 27 447.047027588 1
63 27 447.703826904 1
63 27 448.119476318 1
63 27 448.391204834 1
63 27 448.809844971 1
63 27 450.217590332 1
63 27 450.457336426 1
63 27 450.505096436 1
63 27 450.734985352 1
63 27 451.181396484 1
63 27 451.440704346 1
63 27 451.650299072 1
63 27 451.750640869 1
63 27 451.915008545 1
63 27 452.414703369 1
63 27 452.527587891 1
63 27 453.073364258 1
63 27 453.149658203 1
63 27 453.162841797 1
63 27 453.173339844 1
63 27 453.923522949 1
63 27 454.610687256 1
63 27 454.832672119 1
63 27 454.835632324 1
63 27 455.428283691 1
63 27 456.477539062 1
63 27 458.824981689 1
63 27 458.871551514 1
63 27 458.976959229 1
63 27 459.16116333 1
63 27 459.459503174 1
63 27 459.551940918 1
63 27 459.860076904 1
63 27 459.873352051 1
63 27 460.030548096 1
63 27 460.177154541 1
63 27 460.580810547 1
63 27 461.070037842 1
63 27 461.675231934 1
63 27 461.868652344 1
63 27 462.202026367 1
63 27 462.578887939 1
63 27 462.798370361 1
63 27 462.906188965 1
63 27 462.988250732 1
63 27 463.294219971 1
63 27 464.400878906 1
63 27 464.616973877 1
63 27 465.163146973 1
63 27 465.422790527 1
63 27 465.516723633 1
63 27 465.567016602 1
63 27 465.634124756 1
63 27 466.67779541 1
63 27 466.809356689 1
63 27 466.855682373 1
63 27 467.051605225 1
63 27 467.419311523 1
63 27 467.881408691 1
63 27 468.07824707 1
63 27 468.289886475 1
63 27 468.509796143 1
63 27 468.538238525 1
63 27 468.641998291 1
63 27 468.890258789 1
63 27 469.13482666 1
63 27 470.104003906 1
63 27 470.16418457 1
63 27 470.769073486 1
63 27 472.515533447 1
63 27 472.609283447 1
63 27 472.658935547 1
63 27 472.98638916 1
63 27 473.15322876 1
63 27 473.209289551 1
63 27 473.768157959 1
63 27 474.002838135 1
63 27 474.576965332 1
63 27 474.606109619 1
63 27 475.289154053 1
63 27 475.297485352 1
63 27 475.423095703 1
63 27 475.792938232 1
63 27 476.276123047 1
63 27 476.951293945 1
63 27 477.023254395 1
63 27 477.35824585 1
63 27 477.640228271 1
63 27 478.35760498 1
63 27 480.32019043 1
63 27 480.436065674 1
63 27 480.512176514 1
63 27 480.801361084 1
63 27 480.937347412 1
63 27 481.007843018 1
63 27 481.143554688 1
63 27 481.145599365 1
63 27 481.627593994 1
63 27 481.869567871 1
63 27 481.945800781 1
63 27 482.314788818 1
63 27 482.868133545 1
63 27 484.296569824 1
63 27 484.915557861 1
63 27 485.384490967 1
63 27 485.632568359 1
63 27 485.848144531 1
63 27 485.89050293 1
63 27 485.940246582 1
63 27 485.950408936 1
63 27 486.012939453 1
63 27 486.104766846 1
63 27 486.489624023 1
63 27 487.109741211 1
63 27 487.44934082 1
63 27 487.984771729 1
63 27 488.62701416 1
63 27 490.120483398 1
63 27 490.449157715 1
63 27 490.511047363 1
63 27 490.539154053 1
63 27 490.773223877 1
63 27 491.292785645 1
63 27 491.552368164 1
63 27 492.263702393 1
63 27 492.362487793 1
63 27 492.443054199 1
63 27 492.578155518 1
63 27 492.728912354 1
63 27 493.511169434 1
63 27 493.813598633 1
63 27 494.187866211 1
63 27 495.619903564 1
63 27 495.641479492 1
63 27 495.692138672 1
63 27 495.862426758 1
63 27 496.702484131 1
63 27 497.152496338 1
63 27 497.314575195 1
63 27 498.353912354 1
63 27 498.355804443 1
63 27 499.488922119 1
63 27 499.905548096 1
63 27 500.46182251 1
63 27 500.82220459 1
63 27 500.835662842 1
63 27 500.971801758 1
63 27 501.424346924 1
63 27 501.466186523 1
63 27 501.878936768 1
63 27 502.251678467 1
63 27 503.237884521 1
63 27 503.439788818 1
63 27 503.781005859 1
63 27 503.997833252 1
63 27 504.036621094 1
63 27 504.394561768 1
63 27 504.883209229 1
63 27 505.401092529 1
63 27 506.268432617 1
63 27 506.411956787 1
63 27 506.513153076 1
63 27 506.553955078 1
63 27 506.742523193 1
63 27 507.275390625 1
63 27 507.586730957 1
63 27 507.705047607 1
63 27 508.55557251 1
63 27 508.668640137 1
63 27 508.803771973 1
63 27 509.1590271 1
63 27 509.254882812 1
63 27 509.409942627 1
63 27 510.211914062 1
63 27 512.192993164 1
63 27 513.960388184 1
63 27 514.053222656 1
63 27 514.079650879 1
63 27 514.161437988 1
63 27 516.111999512 1
63 27 516.860473633 1
63 27 516.961425781 1
63 27 516.998779297 1
63 27 517.60357666 1
63 27 518.209472656 1
63 27 518.329956055 1
63 27 518.446228027 1
63 27 518.824829102 1
63 27 519.104309082 1
63 27 519.471801758 1
63 27 519.911376953 1
63 27 520.070739746 1
63 27 520.705505371 1
63 27 520.73046875 1
63 27 520.93927002 1
63 27 521.150024414 1
63 27 521.158691406 1
63 27 521.977478027 1
63 27 522.046875 1
63 27 522.105102539 1
63 27 523.057373047 1
63 27 523.378845215 1
63 27 524.073059082 1
63 27 524.584350586 1
63 27 525.477722168 1
63 27 525.49609375 1
63 27 525.632385254 1
63 27 525.801391602 1
63 27 528.002807617 1
63 27 528.276000977 1
63 27 528.412780762 1
63 27 529.453369141 1
63 27 529.7421875 1
63 27 530.107727051 1
63 27 530.585388184 1
63 27 530.934448242 1
63 27 531.456726074 1
63 27 532.131225586 1
63 27 532.225646973 1
63 27 533.400024414 1
63 27 534.086669922 1
63 27 534.309692383 1
63 27 535.236083984 1
63 27 536.166625977 1
63 27 536.831115723 1
63 27 537.887512207 1
63 27 539.199035645 1
63 27 540.212158203 1
63 27 540.573425293 1
63 27 540.589782715 1
63 27 541.523193359 1
63 27 542.534667969 1
63 27 543.086425781 1
63 27 543.25579834 1
63 27 544.364074707 1
63 27 545.03314209 1
63 27 545.699279785 1
63 27 546.279785156 1
63 27 546.557128906 1
63 27 547.261657715 1
63 27 548.036254883 1
63 27 548.663208008 1
63 27 548.747680664 1
63 27 549.097839355 1
63 27 549.190246582 1
63 27 549.522521973 1
63 27 550.035766602 1
63 27 550.078857422 1
63 27 550.365234375 1
63 27 551.88092041 1
63 27 552.671203613 1
63 27 553.065856934 1
63 27 553.936645508 1
63 27 554.36517334 1
63 27 554.534667969 1
63 27 556.463623047 1
63 27 557.98626709 1
63 27 558.696960449 1
63 27 561.855529785 1
63 27 562.52166748 1
63 27 563.332397461 1
63 27 564.015014648 1
63 27 566.299621582 1
63 27 566.928649902 1
63 27 568.226867676 1
63 27 568.249328613 1
63 27 568.755432129 1
63 27 568.878417969 1
63 27 569.090881348 1
63 27 569.819458008 1
63 27 570.939025879 1
63 27 571.034729004 1
63 27 571.729736328 1
63 27 571.854187012 1
63 27 572.531921387 1
63 27 574.223388672 1
63 27 574.486206055 1
63 27 575.300598145 1
63 27 575.651611328 1
63 27 575.829284668 1
63 27 576.697387695 1
63 27 578.541625977 1
63 27 578.598693848 1
63 27 578.774597168 1
63 27 578.942138672 1
63 27 579.41784668 1
63 27 579.88104248 1
63 27 580.459655762 1
63 27 580.612609863 1
63 27 580.649780273 1
63 27 581.15814209 1
63 27 581.317016602 1
63 27 581.749511719 1
63 27 585.398864746 1
63 27 586.952392578 1
63 27 588.162841797 1
63 27 588.572265625 1
63 27 588.805053711 1
63 27 590.395080566 1
63 27 590.431030273 1
63 27 590.58996582 1
63 27 592.006652832 1
63 27 592.588989258 1
63 27 594.372192383 1
63 27 594.403259277 1
63 27 594.555603027 1
63 27 594.71270752 1
63 27 594.762390137 1
63 27 595.060546875 1
63 27 595.765319824 1
63 27 596.10369873 1
63 27 597.487670898 1
63 27 597.592407227 1
63 27 599.382385254 1
63 27 600.318908691 1
63 27 602.690124512 1
63 27 604.194580078 1
63 27 605.049499512 1
63 27 605.997192383 1
63 27 607.10534668 1
63 27 608.25012207 1
63 27 608.257385254 1
63 27 609.522827148 1
63 27 609.734985352 1
63 27 612.293457031 1
63 27 612.666259766 1
63 27 612.878845215 1
63 27 613.235290527 1
63 27 613.507019043 1
63 27 613.888366699 1
63 27 614.395080566 1
63 27 614.599365234 1
63 27 614.62298584 1
63 27 614.723815918 1
63 27 614.763549805 1
63 27 616.083679199 1
63 27 616.748718262 1
63 27 617.092590332 1
63 27 617.329467773 1
63 27 621.433532715 1
63 27 622.466918945 1
63 27 622.81463623 1
63 27 622.85168457 1
63 27 623.312683105 1
63 27 624.140869141 1
63 27 624.583007812 1
63 27 625.563476562 1
63 27 626.24432373 1
63 27 626.662353516 1
63 27 626.983093262 1
63 27 628.040344238 1
63 27 628.07043457 1
63 27 630.694885254 1
63 27 631.518066406 1
63 27 631.651794434 1
63 27 633.852355957 1
63 27 634.628234863 1
63 27 635.274169922 1
63 27 637.578186035 1
63 27 638.46484375 1
63 27 639.592895508 1
63 27 639.824951172 1
63 27 640.253112793 1
63 27 640.437255859 1
63 27 642.012145996 1
63 27 644.585449219 1
63 27 645.791748047 1
63 27 646.305053711 1
63 27 647.487304688 1
63 27 647.800354004 1
63 27 648.742675781 1
63 27 649.270019531 1
63 27 652.171386719 1
63 27 652.875976562 1
63 27 653.052124023 1
63 27 653.438110352 1
63 27 653.750366211 1
63 27 655.111572266 1
63 27 656.391235352 1
63 27 658.796691895 1
63 27 658.994934082 1
63 27 659.390197754 1
63 27 659.904968262 1
63 27 661.567932129 1
63 27 662.16973877 1
63 27 662.205993652 1
63 27 662.414123535 1
63 27 666.914916992 1
63 27 668.36706543 1
63 27 669.045043945 1
63 27 669.375244141 1
63 27 673.7265625 1
63 27 674.080200195 1
63 27 674.114624023 1
63 27 679.242126465 1
63 27 679.713195801 1
63 27 682.576721191 1
63 27 683.567077637 1
63 27 684.26159668 1
63 27 684.273132324 1
63 27 684.556762695 1
63 27 685.011047363 1
63 27 685.210144043 1
63 27 685.325683594 1
63 27 689.161682129 1
63 27 689.187866211 1
63 27 689.711181641 1
63 27 690.884277344 1
63 27 692.885070801 1
63 27 694.185302734 1
63 27 695.123291016 1
63 27 695.531433105 1
63 27 696.612304688 1
63 27 697.307128906 1
63 27 700.334960938 1
63 27 702.850830078 1
63 27 703.551025391 1
63 27 703.856689453 1
63 27 705.890563965 1
63 27 706.790466309 1
63 27 709.650024414 1
63 27 710.218322754 1
63 27 711.109313965 1
63 27 711.170715332 1
63 27 711.846069336 1
63 27 712.063049316 1
63 27 712.997924805 1
63 27 713.672424316 1
63 27 713.775634766 1
63 27 713.967163086 1
63 27 715.460998535 1
63 27 717.123168945 1
63 27 717.388183594 1
63 27 718.16217041 1
63 27 721.550109863 1
63 27 722.692138672 1
63 27 724.208618164 1
63 27 724.82623291 1
63 27 725.568237305 1
63 27 726.039733887 1
63 27 726.698242188 1
63 27 729.627868652 1
63 27 730.399291992 1
63 27 730.49798584 1
63 27 730.924560547 1
63 27 731.012023926 1
63 27 733.448303223 1
63 27 736.325561523 1
63 27 739.512023926 1
63 27 739.613952637 1
63 27 740.114379883 1
63 27 740.628845215 1
63 27 741.303466797 1
63 27 741.519958496 1
63 27 742.643493652 1
63 27 744.366943359 1
63 27 745.750793457 1
63 27 747.556091309 1
63 27 749.824157715 1
63 27 750.986572266 1
63 27 751.755432129 1
63 27 756.166015625 1
63 27 756.285217285 1
63 27 756.447387695 1
63 27 756.790710449 1
63 27 760.552734375 1
63 27 761.696411133 1
63 27 762.239501953 1
63 27 763.158081055 1
63 27 767.471435547 1
63 27 767.978881836 1
63 27 768.358703613 1
63 27 768.878662109 1
63 27 769.883666992 1
63 27 770.406860352 1
63 27 771.670776367 1
63 27 773.22253418 1
63 27 774.209350586 1
63 27 776.829650879 1
63 27 779.508178711 1
63 27 780.205688477 1
63 27 780.390686035 1
63 27 781.481506348 1
63 27 783.395507812 1
63 27 784.767822266 1
63 27 785.104370117 1
63 27 790.585327148 1
63 27 792.040588379 1
63 27 792.398010254 1
63 27 792.651184082 1
63 27 793.19744873 1
63 27 796.397277832 1
63 27 796.681884766 1
63 27 798.624694824 1
63 27 798.91418457 1
63 27 802.174621582 1
63 27 802.897338867 1
63 27 804.736572266 1
63 27 805.069641113 1
63 27 807.182922363 1
63 27 808.007324219 1
63 27 811.211242676 1
63 27 818.833129883 1
63 27 819.860534668 1
63 27 820.793762207 1
63 27 820.840820312 1
63 27 828.954956055 1
63 27 834.620727539 1
63 27 835.647338867 1
63 27 836.401184082 1
63 27 838.806640625 1
63 27 838.924072266 1
63 27 839.226989746 1
63 27 839.321594238 1
63 27 840.58001709 1
63 27 841.354675293 1
63 27 844.328918457 1
63 27 846.487854004 1
63 27 847.401489258 1
63 27 849.251220703 1
63 27 855.283203125 1
63 27 861.561828613 1
63 27 863.775390625 1
63 27 864.218688965 1
63 27 871.368835449 1
63 27 871.516723633 1
63 27 872.869750977 1
63 27 875.010803223 1
63 27 875.831176758 1
63 27 877.099975586 1
63 27 878.663513184 1
63 27 879.361938477 1
63 27 886.962036133 1
63 27 888.340698242 1
63 27 891.910339355 1
63 27 894.194396973 1
63 27 901.474853516 1
63 27 901.693908691 1
63 27 905.550292969 1
63 27 912.436340332 1
63 27 916.34197998 1
63 27 917.641723633 1
63 27 925.735168457 1
63 27 926.080871582 1
63 27 926.809204102 1
63 27 927.703857422 1
63 27 929.572265625 1
63 27 933.698242188 1
63 27 938.220397949 1
63 27 941.87677002 1
63 27 942.818237305 1
63 27 944.803161621 1
63 27 946.168273926 1
63 27 947.545288086 1
63 27 947.997924805 1
63 27 949.749145508 1
63 27 950.278015137 1
63 27 956.832336426 1
63 27 959.608337402 1
63 27 963.58795166 1
63 27 965.455932617 1
63 27 968.641784668 1
63 27 970.92791748 1
63 27 976.965148926 1
63 27 977.147949219 1
63 27 983.690917969 1
63 27 987.770935059 1
63 27 989.447631836 1
63 27 992.584594727 1
63 27 1002.39593506 1
63 27 1006.03277588 1
63 27 1013.28820801 1
63 27 1018.36798096 1
63 27 1021.37762451 1
63 27 1022.43664551 1
63 27 1025.74072266 1
63 27 1030.4017334 1
63 27 1034.06726074 1
63 27 1034.09838867 1
63 27 1034.38708496 1
63 27 1042.38977051 1
63 27 1046.55041504 1
63 27 1048.51086426 1
63 27 1049.38500977 1
63 27 1052.64978027 1
63 27 1064.92785645 1
63 27 1072.75402832 1
63 27 1075.74438477 1
63 27 1077.3001709 1
63 27 1079.6763916 1
63 27 1081.74731445 1
63 27 1086.13623047 1
63 27 1092.91943359 1
63 27 1097.71850586 1
63 27 1104.99487305 1
63 27 1107.50427246 1
63 27 1108.79382324 1
63 27 1115.9119873 1
63 27 1118.94799805 1
63 27 1127.26147461 1
63 27 1142.97827148 1
63 27 1150.34509277 1
63 27 1155.19055176 1
63 27 1159.95385742 1
63 27 1162.08959961 1
63 27 1170.38439941 1
63 27 1184.60559082 1
63 27 1199.78417969 1
63 27 1205.83618164 1
63 27 1209.74938965 1
63 27 1212.37536621 1
63 27 1212.59533691 1
63 27 1221.63513184 1
63 27 1248.06884766 1
63 27 1265.2557373 1
63 27 1267.1204834 1
63 27 1275.26635742 1
63 27 1283.63269043 1
63 27 1287.9552002 1
63 27 1297.96276855 1
63 27 1300.29101562 1
63 27 1310.9909668 1
63 27 1315.28149414 1
63 27 1319.61425781 1
63 27 1321.5267334 1
63 27 1324.16906738 1
63 27 1324.24609375 1
63 27 1334.75842285 1
63 27 1373.89953613 1
63 27 1374.45288086 1
63 27 1390.36035156 1
63 27 1414.84558105 1
63 27 1415.33935547 1
63 27 1435.06982422 1
63 27 1435.08447266 1
63 27 1443.62695312 1
63 27 1452.81945801 1
63 27 1487.84265137 1
63 27 1492.77124023 1
63 27 1509.99572754 1
63 27 1533.7623291 1
63 27 1568.89526367 1
63 27 1571.50170898 1
63 27 1577.96569824 1
63 27 1581.06726074 1
63 27 1587.19091797 1
63 27 1656.05895996 1
63 27 1687.18652344 1
63 27 1729.13745117 1
63 27 1882.6550293 1
63 27 1911.24829102 1
63 27 1974.03857422 1
63 27 2646.59619141 1
63 28 159.167129517 1
63 28 162.084411621 1
63 28 163.196655273 1
63 28 163.796081543 1
63 28 164.948745728 1
63 28 165.140182495 1
63 28 166.089126587 1
63 28 166.145309448 1
63 28 166.364822388 1
63 28 166.759780884 1
63 28 166.77053833 1
63 28 166.890151978 1
63 28 167.757659912 1
63 28 167.861221313 1
63 28 168.012619019 1
63 28 168.151611328 1
63 28 168.224243164 1
63 28 168.702804565 1
63 28 169.128921509 1
63 28 169.173049927 1
63 28 169.289581299 1
63 28 169.348602295 1
63 28 169.372360229 1
63 28 169.375 1
63 28 169.74005127 1
63 28 169.962387085 1
63 28 170.114273071 1
63 28 170.446304321 1
63 28 170.488098145 1
63 28 170.704086304 1
63 28 170.762145996 1
63 28 170.807571411 1
63 28 171.283782959 1
63 28 171.759048462 1
63 28 171.779708862 1
63 28 171.802734375 1
63 28 172.299484253 1
63 28 172.316436768 1
63 28 172.326629639 1
63 28 172.345672607 1
63 28 172.421417236 1
63 28 172.432266235 1
63 28 172.59564209 1
63 28 172.604888916 1
63 28 172.637069702 1
63 28 173.124633789 1
63 28 173.27507019 1
63 28 173.315963745 1
63 28 173.349075317 1
63 28 173.450866699 1
63 28 173.529510498 1
63 28 173.574539185 1
63 28 173.722732544 1
63 28 173.96105957 1
63 28 173.984313965 1
63 28 173.98626709 1
63 28 174.404647827 1
63 28 174.645401001 1
63 28 174.652069092 1
63 28 174.799438477 1
63 28 174.970169067 1
63 28 175.19960022 1
63 28 175.2394104 1
63 28 175.273864746 1
63 28 175.331954956 1
63 28 175.3644104 1
63 28 175.402206421 1
63 28 175.583526611 1
63 28 175.590087891 1
63 28 175.597946167 1
63 28 175.636978149 1
63 28 175.788757324 1
63 28 175.850128174 1
63 28 176.041610718 1
63 28 176.064559937 1
63 28 176.094467163 1
63 28 176.165420532 1
63 28 176.211898804 1
63 28 176.237564087 1
63 28 176.241210938 1
63 28 176.253128052 1
63 28 176.257522583 1
63 28 176.297393799 1
63 28 176.32673645 1
63 28 176.388946533 1
63 28 176.457214355 1
63 28 176.578460693 1
63 28 176.617340088 1
63 28 176.64012146 1
63 28 176.641403198 1
63 28 176.69078064 1
63 28 176.772628784 1
63 28 177.050888062 1
63 28 177.095108032 1
63 28 177.151046753 1
63 28 177.168640137 1
63 28 177.287887573 1
63 28 177.299667358 1
63 28 177.301620483 1
63 28 177.470153809 1
63 28 177.496932983 1
63 28 177.509124756 1
63 28 177.67326355 1
63 28 177.782684326 1
63 28 177.783187866 1
63 28 177.856536865 1
63 28 177.976730347 1
63 28 177.984664917 1
63 28 178.147598267 1
63 28 178.373703003 1
63 28 178.558807373 1
63 28 178.577362061 1
63 28 178.586807251 1
63 28 178.596374512 1
63 28 178.638214111 1
63 28 178.651611328 1
63 28 178.666488647 1
63 28 178.824920654 1
63 28 178.898498535 1
63 28 178.962860107 1
63 28 179.054641724 1
63 28 179.219924927 1
63 28 179.352203369 1
63 28 179.461807251 1
63 28 179.54524231 1
63 28 179.549331665 1
63 28 179.585021973 1
63 28 179.667404175 1
63 28 179.701843262 1
63 28 179.716262817 1
63 28 179.991104126 1
63 28 180.239624023 1
63 28 180.288787842 1
63 28 180.331039429 1
63 28 180.419723511 1
63 28 180.464874268 1
63 28 180.511444092 1
63 28 180.594207764 1
63 28 180.700027466 1
63 28 180.766769409 1
63 28 180.841796875 1
63 28 180.90385437 1
63 28 180.952407837 1
63 28 181.204452515 1
63 28 181.223739624 1
63 28 181.277206421 1
63 28 181.305908203 1
63 28 181.442062378 1
63 28 181.518859863 1
63 28 181.523727417 1
63 28 181.532409668 1
63 28 181.662139893 1
63 28 181.668502808 1
63 28 181.713500977 1
63 28 181.794494629 1
63 28 181.803863525 1
63 28 181.828491211 1
63 28 181.897949219 1
63 28 181.998718262 1
63 28 182.02645874 1
63 28 182.070098877 1
63 28 182.22177124 1
63 28 182.226257324 1
63 28 182.296508789 1
63 28 182.405380249 1
63 28 182.437042236 1
63 28 182.556427002 1
63 28 182.557571411 1
63 28 182.715164185 1
63 28 182.744445801 1
63 28 182.79510498 1
63 28 182.861373901 1
63 28 182.976043701 1
63 28 183.025421143 1
63 28 183.034332275 1
63 28 183.035415649 1
63 28 183.071426392 1
63 28 183.14956665 1
63 28 183.248703003 1
63 28 183.251190186 1
63 28 183.333435059 1
63 28 183.347412109 1
63 28 183.377456665 1
63 28 183.415313721 1
63 28 183.464904785 1
63 28 183.648712158 1
63 28 183.792633057 1
63 28 183.836624146 1
63 28 183.838897705 1
63 28 183.908905029 1
63 28 184.027069092 1
63 28 184.052612305 1
63 28 184.088195801 1
63 28 184.099761963 1
63 28 184.136398315 1
63 28 184.162277222 1
63 28 184.198516846 1
63 28 184.223342896 1
63 28 184.358551025 1
63 28 184.476226807 1
63 28 184.553024292 1
63 28 184.609176636 1
63 28 184.618530273 1
63 28 184.810852051 1
63 28 184.854888916 1
63 28 184.873138428 1
63 28 184.874160767 1
63 28 184.904708862 1
63 28 184.916534424 1
63 28 184.972915649 1
63 28 184.97467041 1
63 28 185.012145996 1
63 28 185.013031006 1
63 28 185.028259277 1
63 28 185.030059814 1
63 28 185.038009644 1
63 28 185.092468262 1
63 28 185.123275757 1
63 28 185.149169922 1
63 28 185.201934814 1
63 28 185.210006714 1
63 28 185.226516724 1
63 28 185.259094238 1
63 28 185.296630859 1
63 28 185.313873291 1
63 28 185.4012146 1
63 28 185.525024414 1
63 28 185.534301758 1
63 28 185.676544189 1
63 28 185.791854858 1
63 28 185.81602478 1
63 28 185.924057007 1
63 28 185.946533203 1
63 28 186.007843018 1
63 28 186.156814575 1
63 28 186.166091919 1
63 28 186.190719604 1
63 28 186.223342896 1
63 28 186.273208618 1
63 28 186.376800537 1
63 28 186.44102478 1
63 28 186.522613525 1
63 28 186.528869629 1
63 28 186.547439575 1
63 28 186.597167969 1
63 28 186.616439819 1
63 28 186.624984741 1
63 28 186.700500488 1
63 28 186.716278076 1
63 28 186.723937988 1
63 28 186.733535767 1
63 28 186.767379761 1
63 28 186.827468872 1
63 28 187.013549805 1
63 28 187.070159912 1
63 28 187.097488403 1
63 28 187.135665894 1
63 28 187.181869507 1
63 28 187.266525269 1
63 28 187.447937012 1
63 28 187.47416687 1
63 28 187.48614502 1
63 28 187.533981323 1
63 28 187.550308228 1
63 28 187.579696655 1
63 28 187.595062256 1
63 28 187.660583496 1
63 28 187.69593811 1
63 28 187.740432739 1
63 28 187.781204224 1
63 28 187.788146973 1
63 28 187.826721191 1
63 28 187.93510437 1
63 28 187.961929321 1
63 28 188.006072998 1
63 28 188.086151123 1
63 28 188.088668823 1
63 28 188.105819702 1
63 28 188.124069214 1
63 28 188.133255005 1
63 28 188.217132568 1
63 28 188.280838013 1
63 28 188.326248169 1
63 28 188.350097656 1
63 28 188.375305176 1
63 28 188.416824341 1
63 28 188.472991943 1
63 28 188.545959473 1
63 28 188.840591431 1
63 28 188.86177063 1
63 28 188.872070312 1
63 28 188.872634888 1
63 28 188.917984009 1
63 28 189.061264038 1
63 28 189.161575317 1
63 28 189.166763306 1
63 28 189.17350769 1
63 28 189.198654175 1
63 28 189.208709717 1
63 28 189.257720947 1
63 28 189.437179565 1
63 28 189.51739502 1
63 28 189.571350098 1
63 28 189.683227539 1
63 28 189.734024048 1
63 28 189.806732178 1
63 28 189.812057495 1
63 28 189.822296143 1
63 28 189.866973877 1
63 28 189.874084473 1
63 28 189.9009552 1
63 28 189.912948608 1
63 28 189.954498291 1
63 28 190.013626099 1
63 28 190.016326904 1
63 28 190.071990967 1
63 28 190.09828186 1
63 28 190.193511963 1
63 28 190.200424194 1
63 28 190.225067139 1
63 28 190.242446899 1
63 28 190.258712769 1
63 28 190.332901001 1
63 28 190.350585938 1
63 28 190.455200195 1
63 28 190.488525391 1
63 28 190.555862427 1
63 28 190.559997559 1
63 28 190.612304688 1
63 28 190.614425659 1
63 28 190.629974365 1
63 28 190.662734985 1
63 28 190.667556763 1
63 28 190.74420166 1
63 28 190.79045105 1
63 28 190.798431396 1
63 28 190.837020874 1
63 28 190.852493286 1
63 28 190.871047974 1
63 28 190.898025513 1
63 28 190.952880859 1
63 28 190.968185425 1
63 28 191.058853149 1
63 28 191.152191162 1
63 28 191.21836853 1
63 28 191.224563599 1
63 28 191.255813599 1
63 28 191.314758301 1
63 28 191.337814331 1
63 28 191.339416504 1
63 28 191.363021851 1
63 28 191.448730469 1
63 28 191.472442627 1
63 28 191.489578247 1
63 28 191.539398193 1
63 28 191.54296875 1
63 28 191.603134155 1
63 28 191.630172729 1
63 28 191.634750366 1
63 28 191.650299072 1
63 28 191.723236084 1
63 28 191.726104736 1
63 28 191.730377197 1
63 28 191.742462158 1
63 28 191.762680054 1
63 28 191.764556885 1
63 28 191.801483154 1
63 28 191.81401062 1
63 28 191.844848633 1
63 28 191.900344849 1
63 28 191.907577515 1
63 28 191.91569519 1
63 28 191.962203979 1
63 28 192.003616333 1
63 28 192.030990601 1
63 28 192.209411621 1
63 28 192.227584839 1
63 28 192.233413696 1
63 28 192.259033203 1
63 28 192.302505493 1
63 28 192.321502686 1
63 28 192.323043823 1
63 28 192.361465454 1
63 28 192.376739502 1
63 28 192.407913208 1
63 28 192.491653442 1
63 28 192.494354248 1
63 28 192.513687134 1
63 28 192.534851074 1
63 28 192.554244995 1
63 28 192.559570312 1
63 28 192.587310791 1
63 28 192.597061157 1
63 28 192.60118103 1
63 28 192.652770996 1
63 28 192.656829834 1
63 28 192.745758057 1
63 28 192.765640259 1
63 28 192.818389893 1
63 28 192.894592285 1
63 28 192.95652771 1
63 28 192.992584229 1
63 28 193.127609253 1
63 28 193.254074097 1
63 28 193.27142334 1
63 28 193.27281189 1
63 28 193.281051636 1
63 28 193.295898438 1
63 28 193.316864014 1
63 28 193.582962036 1
63 28 193.634552002 1
63 28 193.65675354 1
63 28 193.671340942 1
63 28 193.680282593 1
63 28 193.717071533 1
63 28 193.747390747 1
63 28 193.758346558 1
63 28 193.839614868 1
63 28 193.871826172 1
63 28 193.891082764 1
63 28 193.892272949 1
63 28 193.927749634 1
63 28 193.928726196 1
63 28 193.937820435 1
63 28 194.053237915 1
63 28 194.072479248 1
63 28 194.242477417 1
63 28 194.305770874 1
63 28 194.332473755 1
63 28 194.350250244 1
63 28 194.372756958 1
63 28 194.386505127 1
63 28 194.481781006 1
63 28 194.492462158 1
63 28 194.52784729 1
63 28 194.529769897 1
63 28 194.596084595 1
63 28 194.756515503 1
63 28 194.78729248 1
63 28 194.946029663 1
63 28 195.012878418 1
63 28 195.058151245 1
63 28 195.069320679 1
63 28 195.079605103 1
63 28 195.091537476 1
63 28 195.114013672 1
63 28 195.118453979 1
63 28 195.194625854 1
63 28 195.236785889 1
63 28 195.351119995 1
63 28 195.356826782 1
63 28 195.387619019 1
63 28 195.407119751 1
63 28 195.466598511 1
63 28 195.580108643 1
63 28 195.589324951 1
63 28 195.623687744 1
63 28 195.686248779 1
63 28 195.779342651 1
63 28 195.807739258 1
63 28 195.834060669 1
63 28 195.847045898 1
63 28 195.860900879 1
63 28 195.962860107 1
63 28 196.01739502 1
63 28 196.099304199 1
63 28 196.118606567 1
63 28 196.126586914 1
63 28 196.321258545 1
63 28 196.361907959 1
63 28 196.370452881 1
63 28 196.373962402 1
63 28 196.501174927 1
63 28 196.519683838 1
63 28 196.528991699 1
63 28 196.530273438 1
63 28 196.534072876 1
63 28 196.562164307 1
63 28 196.566223145 1
63 28 196.619979858 1
63 28 196.629180908 1
63 28 196.673599243 1
63 28 196.700195312 1
63 28 196.75630188 1
63 28 196.773834229 1
63 28 196.803070068 1
63 28 196.806854248 1
63 28 196.831848145 1
63 28 196.841659546 1
63 28 196.843383789 1
63 28 196.89491272 1
63 28 196.905838013 1
63 28 196.95161438 1
63 28 196.957702637 1
