string dom time hits
63 28 175.656570435 1
63 28 176.038146973 1
63 28 176.576690674 1
63 28 176.820983887 1
63 28 177.983337402 1
63 28 178.121337891 1
63 28 178.790100098 1
63 28 179.183029175 1
63 28 180.28112793 1
63 28 180.400726318 1
63 28 180.672225952 1
63 28 181.063323975 1
63 28 181.804412842 1
63 28 182.317932129 1
63 28 182.555404663 1
63 28 182.943328857 1
63 28 183.108428955 1
63 28 183.433288574 1
63 28 183.508712769 1
63 28 185.327987671 1
63 28 185.338729858 1
63 28 187.147018433 1
63 28 187.639190674 1
63 28 188.2837677 1
63 28 188.447875977 1
63 28 189.608642578 1
63 28 189.683349609 1
63 28 190.483825684 1
63 28 190.847167969 1
63 28 191.146011353 1
63 28 191.217605591 1
63 28 191.305099487 1
63 28 191.551971436 1
63 28 191.675796509 1
63 28 192.042877197 1
63 28 192.158081055 1
63 28 192.77545166 1
63 28 192.876586914 1
63 28 194.502075195 1
63 28 194.554229736 1
63 28 194.618728638 1
63 28 194.863510132 1
63 28 194.879684448 1
63 28 194.917297363 1
63 28 195.079467773 1
63 28 195.901901245 1
63 28 196.402084351 1
63 28 196.5027771 1
63 28 198.466964722 1
63 28 198.531417847 1
63 28 198.594985962 1
63 28 198.773849487 1
63 28 199.023452759 1
63 28 199.064498901 1
63 28 199.187072754 1
63 28 199.627838135 1
63 28 199.664077759 1
63 28 200.02532959 1
63 28 200.08430481 1
63 28 200.087631226 1
63 28 200.194030762 1
63 28 200.382232666 1
63 28 200.886199951 1
63 28 201.096038818 1
63 28 201.364151001 1
63 28 201.419036865 1
63 28 201.479187012 1
63 28 201.482254028 1
63 28 201.482330322 1
63 28 201.57484436 1
63 28 202.089584351 1
63 28 202.365325928 1
63 28 202.781906128 1
63 28 203.38494873 1
63 28 203.825042725 1
63 28 204.125564575 1
63 28 204.317352295 1
63 28 205.482666016 1
63 28 205.602996826 1
63 28 205.608718872 1
63 28 205.845626831 1
63 28 206.04019165 1
63 28 206.564727783 1
63 28 206.610534668 1
63 28 206.638183594 1
63 28 207.026947021 1
63 28 207.550415039 1
63 28 208.05897522 1
63 28 208.493469238 1
63 28 208.933517456 1
63 28 208.940979004 1
63 28 209.773712158 1
63 28 209.915771484 1
63 28 210.019851685 1
63 28 210.1615448 1
63 28 210.345672607 1
63 28 210.530807495 1
63 28 210.667007446 1
63 28 211.32182312 1
63 28 211.730285645 1
63 28 211.760894775 1
63 28 212.215667725 1
63 28 212.408782959 1
63 28 212.536514282 1
63 28 212.788192749 1
63 28 212.934829712 1
63 28 213.173721313 1
63 28 213.46647644 1
63 28 214.198898315 1
63 28 214.332550049 1
63 28 214.401687622 1
63 28 214.456222534 1
63 28 215.021560669 1
63 28 215.154571533 1
63 28 215.184768677 1
63 28 215.193267822 1
63 28 215.626464844 1
63 28 215.724090576 1
63 28 215.757110596 1
63 28 216.152664185 1
63 28 216.30241394 1
63 28 216.36164856 1
63 28 216.372192383 1
63 28 216.623809814 1
63 28 217.019287109 1
63 28 217.036605835 1
63 28 217.22996521 1
63 28 217.341201782 1
63 28 217.393280029 1
63 28 217.404495239 1
63 28 217.897720337 1
63 28 217.900405884 1
63 28 218.182525635 1
63 28 218.214370728 1
63 28 218.253768921 1
63 28 218.461196899 1
63 28 218.52583313 1
63 28 218.722488403 1
63 28 219.167373657 1
63 28 219.221054077 1
63 28 219.350891113 1
63 28 219.827987671 1
63 28 220.247634888 1
63 28 220.363418579 1
63 28 220.367782593 1
63 28 220.436935425 1
63 28 220.835632324 1
63 28 221.24369812 1
63 28 221.523330688 1
63 28 221.530807495 1
63 28 221.856033325 1
63 28 222.096755981 1
63 28 222.20980835 1
63 28 222.294204712 1
63 28 222.450469971 1
63 28 222.66734314 1
63 28 222.761901855 1
63 28 222.79486084 1
63 28 222.887741089 1
63 28 222.954696655 1
63 28 222.995239258 1
63 28 223.162597656 1
63 28 223.221069336 1
63 28 223.615615845 1
63 28 223.755203247 1
63 28 223.85194397 1
63 28 224.073776245 1
63 28 224.241821289 1
63 28 224.338516235 1
63 28 224.808059692 1
63 28 224.826705933 1
63 28 225.095046997 1
63 28 225.166381836 1
63 28 225.665618896 1
63 28 225.679458618 1
63 28 225.806808472 1
63 28 226.480957031 1
63 28 226.711090088 1
63 28 226.792800903 1
63 28 227.228897095 1
63 28 227.469772339 1
63 28 227.530075073 1
63 28 227.645431519 1
63 28 227.813949585 1
63 28 228.485549927 1
63 28 228.494369507 1
63 28 228.697769165 1
63 28 228.708847046 1
63 28 228.970962524 1
63 28 228.978668213 1
63 28 229.038345337 1
63 28 229.242385864 1
63 28 229.509185791 1
63 28 229.643768311 1
63 28 229.690185547 1
63 28 229.696212769 1
63 28 229.818588257 1
63 28 230.069763184 1
63 28 230.170318604 1
63 28 230.401794434 1
63 28 230.562057495 1
63 28 230.679412842 1
63 28 230.694564819 1
63 28 230.754180908 1
63 28 230.811294556 1
63 28 230.864440918 1
63 28 230.881454468 1
63 28 231.618164062 1
63 28 231.740219116 1
63 28 232.289657593 1
63 28 232.476394653 1
63 28 232.551147461 1
63 28 232.797119141 1
63 28 233.480224609 1
63 28 233.533432007 1
63 28 233.724563599 1
63 28 233.732452393 1
63 28 233.735656738 1
63 28 233.744979858 1
63 28 233.876953125 1
63 28 234.208007812 1
63 28 234.393692017 1
63 28 234.443405151 1
63 28 234.445968628 1
63 28 234.537841797 1
63 28 234.579208374 1
63 28 234.778045654 1
63 28 234.945404053 1
63 28 235.263946533 1
63 28 235.297866821 1
63 28 235.388977051 1
63 28 235.407241821 1
63 28 235.526992798 1
63 28 235.52911377 1
63 28 235.750244141 1
63 28 235.884231567 1
63 28 236.004562378 1
63 28 236.053787231 1
63 28 236.12310791 1
63 28 236.441711426 1
63 28 236.991500854 1
63 28 237.501876831 1
63 28 237.579147339 1
63 28 237.609283447 1
63 28 237.716461182 1
63 28 237.745513916 1
63 28 238.044769287 1
63 28 238.091949463 1
63 28 238.173049927 1
63 28 238.501800537 1
63 28 238.610031128 1
63 28 238.731460571 1
63 28 238.864227295 1
63 28 238.883712769 1
63 28 239.238418579 1
63 28 239.419021606 1
63 28 239.449035645 1
63 28 240.013275146 1
63 28 240.077072144 1
63 28 240.123519897 1
63 28 240.490036011 1
63 28 240.607452393 1
63 28 240.88444519 1
63 28 240.971603394 1
63 28 240.99357605 1
63 28 241.04107666 1
63 28 241.335281372 1
63 28 241.449493408 1
63 28 241.584472656 1
63 28 242.056732178 1
63 28 242.10774231 1
63 28 242.113250732 1
63 28 242.165298462 1
63 28 242.393920898 1
63 28 242.439117432 1
63 28 242.527175903 1
63 28 242.553283691 1
63 28 242.590515137 1
63 28 242.60269165 1
63 28 242.891143799 1
63 28 243.395339966 1
63 28 243.644226074 1
63 28 243.72203064 1
63 28 243.742614746 1
63 28 243.743927002 1
63 28 244.259796143 1
63 28 244.308242798 1
63 28 244.390075684 1
63 28 244.390289307 1
63 28 244.517593384 1
63 28 244.575698853 1
63 28 244.816772461 1
63 28 244.81729126 1
63 28 244.996795654 1
63 28 245.079605103 1
63 28 245.887695312 1
63 28 245.890655518 1
63 28 246.07220459 1
63 28 246.113937378 1
63 28 246.318618774 1
63 28 246.33581543 1
63 28 246.704055786 1
63 28 246.779983521 1
63 28 246.90675354 1
63 28 247.031524658 1
63 28 247.092987061 1
63 28 247.214538574 1
63 28 247.349258423 1
63 28 247.594619751 1
63 28 247.73286438 1
63 28 248.403320312 1
63 28 248.56060791 1
63 28 248.586074829 1
63 28 248.913116455 1
63 28 249.004302979 1
63 28 249.037277222 1
63 28 249.113189697 1
63 28 249.755050659 1
63 28 250.090438843 1
63 28 250.374938965 1
63 28 250.730194092 1
63 28 251.344100952 1
63 28 251.615234375 1
63 28 251.68107605 1
63 28 251.895797729 1
63 28 251.982803345 1
63 28 252.37538147 1
63 28 252.732879639 1
63 28 253.240463257 1
63 28 253.390258789 1
63 28 253.476455688 1
63 28 253.542877197 1
63 28 253.609527588 1
63 28 253.725479126 1
63 28 253.750457764 1
63 28 254.190322876 1
63 28 254.193481445 1
63 28 254.215988159 1
63 28 254.909240723 1
63 28 255.524673462 1
63 28 255.525482178 1
63 28 255.634094238 1
63 28 255.833831787 1
63 28 255.982299805 1
63 28 256.448638916 1
63 28 256.547027588 1
63 28 256.596801758 1
63 28 256.633392334 1
63 28 256.760681152 1
63 28 256.815856934 1
63 28 257.313293457 1
63 28 257.321166992 1
63 28 257.32333374 1
63 28 257.707366943 1
63 28 257.970916748 1
63 28 258.013702393 1
63 28 258.311218262 1
63 28 258.618621826 1
63 28 258.747131348 1
63 28 258.987487793 1
63 28 259.00567627 1
63 28 260.235290527 1
63 28 260.423858643 1
63 28 260.798034668 1
63 28 260.825836182 1
63 28 260.85458374 1
63 28 261.034484863 1
63 28 261.055969238 1
63 28 261.115631104 1
63 28 261.191650391 1
63 28 261.274963379 1
63 28 261.425354004 1
63 28 261.438293457 1
63 28 261.501464844 1
63 28 261.592071533 1
63 28 261.874786377 1
63 28 262.104522705 1
63 28 262.250671387 1
63 28 262.680786133 1
63 28 263.048950195 1
63 28 263.31817627 1
63 28 263.325714111 1
63 28 263.506072998 1
63 28 263.672729492 1
63 28 263.756835938 1
63 28 263.859161377 1
63 28 263.866271973 1
63 28 263.994354248 1
63 28 264.144592285 1
63 28 264.31036377 1
63 28 264.330871582 1
63 28 264.349731445 1
63 28 264.448059082 1
63 28 264.71673584 1
63 28 264.901672363 1
63 28 265.509124756 1
63 28 265.694702148 1
63 28 265.750915527 1
63 28 265.774230957 1
63 28 266.558837891 1
63 28 266.81237793 1
63 28 267.155334473 1
63 28 267.368988037 1
63 28 267.518463135 1
63 28 268.013671875 1
63 28 268.692260742 1
63 28 268.996551514 1
63 28 269.094970703 1
63 28 269.510681152 1
63 28 269.733581543 1
63 28 269.953796387 1
63 28 270.439086914 1
63 28 270.521575928 1
63 28 270.742004395 1
63 28 271.0 1
63 28 271.01373291 1
63 28 271.420837402 1
63 28 271.62612915 1
63 28 271.928070068 1
63 28 272.118652344 1
63 28 272.618011475 1
63 28 272.673583984 1
63 28 272.683380127 1
63 28 272.694824219 1
63 28 273.130462646 1
63 28 273.271148682 1
63 28 273.937896729 1
63 28 273.992828369 1
63 28 274.18347168 1
63 28 274.480682373 1
63 28 275.367492676 1
63 28 275.377838135 1
63 28 275.810089111 1
63 28 275.985076904 1
63 28 276.400238037 1
63 28 276.548431396 1
63 28 277.113037109 1
63 28 277.159698486 1
63 28 277.160064697 1
63 28 277.270202637 1
63 28 278.35269165 1
63 28 278.460662842 1
63 28 278.562835693 1
63 28 278.942810059 1
63 28 279.277801514 1
63 28 279.568634033 1
63 28 280.19543457 1
63 28 280.25958252 1
63 28 280.804931641 1
63 28 281.131835938 1
63 28 282.090637207 1
63 28 282.500366211 1
63 28 282.71987915 1
63 28 283.642547607 1
63 28 284.394561768 1
63 28 284.68170166 1
63 28 284.934570312 1
63 28 285.167327881 1
63 28 285.952056885 1
63 28 286.427124023 1
63 28 287.394378662 1
63 28 287.484069824 1
63 28 287.488250732 1
63 28 288.270263672 1
63 28 288.307830811 1
63 28 289.55380249 1
63 28 291.296691895 1
63 28 291.837738037 1
63 28 292.185272217 1
63 28 293.086303711 1
63 28 293.594146729 1
63 28 293.622161865 1
63 28 293.739471436 1
63 28 294.065887451 1
63 28 295.321990967 1
63 28 295.750152588 1
63 28 296.502716064 1
63 28 296.658569336 1
63 28 297.261871338 1
63 28 297.661499023 1
63 28 297.676849365 1
63 28 298.591247559 1
63 28 298.593048096 1
63 28 298.87008667 1
63 28 299.209655762 1
63 28 299.296173096 1
63 28 300.372619629 1
63 28 300.555786133 1
63 28 300.7684021 1
63 28 300.963287354 1
63 28 301.449890137 1
63 28 301.714660645 1
63 28 301.732849121 1
63 28 302.11932373 1
63 28 302.301391602 1
63 28 302.700500488 1
63 28 302.908233643 1
63 28 303.200134277 1
63 28 303.481567383 1
63 28 303.516662598 1
63 28 303.829986572 1
63 28 305.261779785 1
63 28 305.323852539 1
63 28 305.411560059 1
63 28 305.523284912 1
63 28 306.053833008 1
63 28 307.540435791 1
63 28 307.648040771 1
63 28 307.769866943 1
63 28 307.935058594 1
63 28 307.967285156 1
63 28 308.573150635 1
63 28 308.846343994 1
63 28 309.918518066 1
63 28 310.223083496 1
63 28 310.23336792 1
63 28 310.94833374 1
63 28 311.495605469 1
63 28 312.355163574 1
63 28 313.100494385 1
63 28 313.528747559 1
63 28 313.565734863 1
63 28 314.062438965 1
63 28 314.357269287 1
63 28 314.547149658 1
63 28 315.031829834 1
63 28 316.232727051 1
63 28 316.300201416 1
63 28 316.485595703 1
63 28 316.720123291 1
63 28 316.732147217 1
63 28 316.78302002 1
63 28 317.340057373 1
63 28 318.581451416 1
63 28 319.017669678 1
63 28 319.687438965 1
63 28 319.882873535 1
63 28 319.933135986 1
63 28 321.207122803 1
63 28 321.573059082 1
63 28 323.45223999 1
63 28 323.72756958 1
63 28 323.773345947 1
63 28 324.308532715 1
63 28 324.453643799 1
63 28 324.87310791 1
63 28 325.072601318 1
63 28 325.404449463 1
63 28 325.844543457 1
63 28 326.069732666 1
63 28 326.16708374 1
63 28 326.55682373 1
63 28 327.47454834 1
63 28 327.824829102 1
63 28 328.045654297 1
63 28 328.274658203 1
63 28 329.410614014 1
63 28 329.512817383 1
63 28 330.598510742 1
63 28 330.665039062 1
63 28 330.859741211 1
63 28 331.859680176 1
63 28 332.285980225 1
63 28 332.583068848 1
63 28 333.446533203 1
63 28 334.996337891 1
63 28 335.59475708 1
63 28 335.915893555 1
63 28 335.996917725 1
63 28 336.784179688 1
63 28 337.571746826 1
63 28 337.984893799 1
63 28 338.33190918 1
63 28 338.399780273 1
63 28 338.593841553 1
63 28 338.903747559 1
63 28 339.896606445 1
63 28 340.231719971 1
63 28 341.485412598 1
63 28 341.5546875 1
63 28 342.049835205 1
63 28 342.134246826 1
63 28 342.699676514 1
63 28 343.182403564 1
63 28 344.915771484 1
63 28 345.494781494 1
63 28 345.819671631 1
63 28 346.123168945 1
63 28 346.96786499 1
63 28 349.207244873 1
63 28 349.677886963 1
63 28 349.904174805 1
63 28 349.966247559 1
63 28 350.245269775 1
63 28 351.394775391 1
63 28 352.086425781 1
63 28 353.123016357 1
63 28 353.386993408 1
63 28 355.081939697 1
63 28 355.643920898 1
63 28 355.996673584 1
63 28 356.34765625 1
63 28 357.450164795 1
63 28 357.970581055 1
63 28 359.509979248 1
63 28 359.561157227 1
63 28 360.724731445 1
63 28 362.394348145 1
63 28 364.039398193 1
63 28 364.049255371 1
63 28 364.570007324 1
63 28 365.457611084 1
63 28 365.948394775 1
63 28 365.957611084 1
63 28 367.028961182 1
63 28 367.041015625 1
63 28 367.068786621 1
63 28 368.373748779 1
63 28 368.457336426 1
63 28 368.816345215 1
63 28 370.284790039 1
63 28 371.701141357 1
63 28 374.836120605 1
63 28 375.120605469 1
63 28 375.836700439 1
63 28 377.135528564 1
63 28 378.136993408 1
63 28 378.461578369 1
63 28 379.622039795 1
63 28 380.293487549 1
63 28 381.148651123 1
63 28 381.899047852 1
63 28 382.019378662 1
63 28 382.340789795 1
63 28 383.160064697 1
63 28 383.614044189 1
63 28 384.837982178 1
63 28 384.866729736 1
63 28 384.992828369 1
63 28 385.099060059 1
63 28 385.352203369 1
63 28 385.408203125 1
63 28 386.323669434 1
63 28 386.653778076 1
63 28 386.866394043 1
63 28 390.087799072 1
63 28 391.398742676 1
63 28 391.806030273 1
63 28 392.208557129 1
63 28 392.760345459 1
63 28 393.496429443 1
63 28 393.827392578 1
63 28 395.315734863 1
63 28 395.777893066 1
63 28 396.193054199 1
63 28 397.298522949 1
63 28 398.878570557 1
63 28 399.188415527 1
63 28 399.895202637 1
63 28 400.813995361 1
63 28 400.814117432 1
63 28 401.805389404 1
63 28 403.036346436 1
63 28 404.097015381 1
63 28 405.251617432 1
63 28 405.417602539 1
63 28 406.589691162 1
63 28 407.104492188 1
63 28 407.23260498 1
63 28 408.419952393 1
63 28 408.771606445 1
63 28 411.301635742 1
63 28 411.969726562 1
63 28 412.050750732 1
63 28 413.251739502 1
63 28 413.324462891 1
63 28 413.358795166 1
63 28 415.088897705 1
63 28 416.729919434 1
63 28 416.908813477 1
63 28 417.255950928 1
63 28 419.7059021 1
63 28 419.786376953 1
63 28 420.270294189 1
63 28 420.425720215 1
63 28 421.111083984 1
63 28 421.400604248 1
63 28 422.368103027 1
63 28 422.927886963 1
63 28 427.734375 1
63 28 429.347045898 1
63 28 429.448699951 1
63 28 429.499816895 1
63 28 429.90612793 1
63 28 430.322753906 1
63 28 430.35748291 1
63 28 431.493103027 1
63 28 434.047027588 1
63 28 434.117156982 1
63 28 434.246917725 1
63 28 434.269744873 1
63 28 435.346710205 1
63 28 440.352478027 1
63 28 441.346618652 1
63 28 443.938751221 1
63 28 447.160369873 1
63 28 450.968658447 1
63 28 452.792022705 1
63 28 453.388916016 1
63 28 456.131652832 1
63 28 457.278747559 1
63 28 459.020263672 1
63 28 459.910125732 1
63 28 460.066589355 1
63 28 460.072753906 1
63 28 461.773834229 1
63 28 463.340637207 1
63 28 464.102142334 1
63 28 465.399230957 1
63 28 467.484893799 1
63 28 468.179077148 1
63 28 468.833190918 1
63 28 469.717651367 1
63 28 470.244110107 1
63 28 471.917510986 1
63 28 474.315490723 1
63 28 476.079284668 1
63 28 489.9637146 1
63 28 492.687561035 1
63 28 492.74420166 1
63 28 494.159881592 1
63 28 494.191589355 1
63 28 496.645477295 1
63 28 497.513641357 1
63 28 498.64944458 1
63 28 499.105224609 1
63 28 500.319580078 1
63 28 506.991821289 1
63 28 514.212097168 1
63 28 526.953063965 1
63 28 531.278442383 1
63 28 532.503234863 1
63 28 533.717529297 1
63 28 533.768371582 1
63 28 535.794921875 1
63 28 536.001831055 1
63 28 540.12689209 1
63 28 544.51739502 1
63 28 549.212768555 1
63 28 549.230957031 1
63 28 549.470458984 1
63 28 550.137939453 1
63 28 558.181945801 1
63 28 561.686584473 1
63 28 563.291809082 1
63 28 565.098754883 1
63 28 567.217956543 1
63 28 567.315979004 1
63 28 575.307556152 1
63 28 586.93939209 1
63 28 591.108520508 1
63 28 591.379760742 1
63 28 592.778625488 1
63 28 594.662719727 1
63 28 597.429199219 1
63 28 599.139953613 1
63 28 599.612060547 1
63 28 602.661499023 1
63 28 604.166564941 1
63 28 604.581665039 1
63 28 607.658813477 1
63 28 613.510986328 1
63 28 620.469055176 1
63 28 634.05682373 1
63 28 635.171020508 1
63 28 644.592651367 1
63 28 645.50378418 1
63 28 647.704833984 1
63 28 655.552856445 1
63 28 663.244812012 1
63 28 680.079956055 1
63 28 682.845275879 1
63 28 683.789978027 1
63 28 686.004272461 1
63 28 693.344360352 1
63 28 693.590270996 1
63 28 698.535095215 1
63 28 701.246276855 1
63 28 704.510559082 1
63 28 714.369262695 1
63 28 716.806518555 1
63 28 723.205749512 1
63 28 729.577575684 1
63 28 733.466003418 1
63 28 747.135253906 1
63 28 751.793457031 1
63 28 759.718811035 1
63 28 760.384887695 1
63 28 797.684509277 1
63 28 802.619384766 1
63 28 804.600524902 1
63 28 810.359619141 1
63 28 822.518432617 1
63 28 828.851806641 1
63 28 839.593811035 1
63 28 848.758422852 1
63 28 851.744812012 1
63 28 855.862548828 1
63 28 856.010070801 1
63 28 870.309631348 1
63 28 870.675964355 1
63 28 894.111999512 1
63 28 903.120422363 1
63 28 904.253234863 1
63 28 925.833618164 1
63 28 950.426757812 1
63 28 950.434570312 1
63 28 970.67791748 1
63 28 976.6171875 1
63 28 990.894226074 1
63 28 991.352966309 1
63 28 1004.00592041 1
63 28 1032.57287598 1
63 28 1053.79553223 1
63 28 1070.42443848 1
63 28 1090.21606445 1
63 28 1098.5625 1
63 28 1120.49121094 1
63 28 1149.78833008 1
63 28 1270.09338379 1
63 28 1312.51916504 1
63 28 1427.97192383 1
63 28 1472.0592041 1
63 28 1578.41137695 1
63 28 1597.41137695 1
63 28 1841.03515625 1
63 28 1870.42993164 1
63 28 2064.01123047 1
63 29 84.626914978 1
63 29 86.1239471436 1
63 29 86.588394165 1
63 29 87.4739379883 1
63 29 87.504447937 1
63 29 87.8020172119 1
63 29 88.9193954468 1
63 29 88.9545898438 1
63 29 89.5630569458 1
63 29 89.6203384399 1
63 29 90.2693557739 1
63 29 90.3977127075 1
63 29 90.4723510742 1
63 29 90.6343231201 1
63 29 90.7186508179 1
63 29 90.8249130249 1
63 29 91.2069854736 1
63 29 91.4292984009 1
63 29 91.9867324829 1
63 29 92.153213501 1
63 29 92.7192459106 1
63 29 93.1317367554 1
63 29 93.1445388794 1
63 29 93.5966873169 1
63 29 93.9027099609 1
63 29 93.926864624 1
63 29 94.0386886597 1
63 29 94.2409057617 1
63 29 94.3772506714 1
63 29 94.389465332 1
63 29 94.7093658447 1
63 29 94.7104034424 1
63 29 94.7442474365 1
63 29 94.8083496094 1
63 29 94.9608917236 1
63 29 94.9936752319 1
63 29 95.113243103 1
63 29 95.2907867432 1
63 29 95.3784866333 1
63 29 95.5688705444 1
63 29 95.7010269165 1
63 29 95.9075469971 1
63 29 95.9249725342 1
63 29 96.0552139282 1
63 29 96.2454605103 1
63 29 96.2613372803 1
63 29 96.3315429688 1
63 29 96.4350738525 1
63 29 96.8047637939 1
63 29 96.8526229858 1
63 29 97.1851959229 1
63 29 97.2372512817 1
63 29 97.2688522339 1
63 29 97.4054107666 1
63 29 97.5626907349 1
63 29 97.6329498291 1
63 29 97.8501968384 1
63 29 98.0987930298 1
63 29 98.1294784546 1
63 29 98.402015686 1
63 29 98.6116027832 1
63 29 98.6938858032 1
63 29 98.823600769 1
63 29 98.8872909546 1
63 29 98.8887557983 1
63 29 98.9523925781 1
63 29 99.1508026123 1
63 29 99.2206192017 1
63 29 99.327003479 1
63 29 99.4939193726 1
63 29 99.7013549805 1
63 29 99.8125839233 1
63 29 99.8167648315 1
63 29 99.8830108643 1
63 29 99.9656295776 1
63 29 99.9878540039 1
63 29 100.02407074 1
63 29 100.066864014 1
63 29 100.243980408 1
63 29 100.313598633 1
63 29 100.530647278 1
63 29 100.775871277 1
63 29 101.046508789 1
63 29 101.452568054 1
63 29 101.515487671 1
63 29 101.671478271 1
63 29 101.672592163 1
63 29 101.681716919 1
63 29 101.884689331 1
63 29 101.925010681 1
63 29 102.093582153 1
63 29 102.176109314 1
63 29 102.213432312 1
63 29 102.233139038 1
63 29 102.444908142 1
63 29 102.467910767 1
63 29 102.615753174 1
63 29 102.684196472 1
63 29 102.688117981 1
63 29 102.799964905 1
63 29 103.205879211 1
63 29 103.229423523 1
63 29 103.294570923 1
63 29 103.331230164 1
63 29 103.336380005 1
63 29 103.342292786 1
63 29 103.494949341 1
63 29 103.562088013 1
63 29 103.703811646 1
63 29 103.736343384 1
63 29 103.845870972 1
63 29 103.917396545 1
63 29 104.110099792 1
63 29 104.179580688 1
63 29 104.203582764 1
63 29 104.21975708 1
63 29 104.22882843 1
63 29 104.269737244 1
63 29 104.446357727 1
63 29 104.638641357 1
63 29 104.720214844 1
63 29 104.765571594 1
63 29 104.782180786 1
63 29 104.792617798 1
63 29 105.315299988 1
63 29 105.40852356 1
63 29 105.417999268 1
63 29 105.456443787 1
63 29 105.554397583 1
63 29 105.682312012 1
63 29 105.736785889 1
63 29 106.145248413 1
63 29 106.168380737 1
63 29 106.169700623 1
63 29 106.203941345 1
63 29 106.293144226 1
63 29 106.420013428 1
63 29 106.453872681 1
63 29 106.490684509 1
63 29 106.567512512 1
63 29 106.610015869 1
63 29 107.017692566 1
63 29 107.14566803 1
63 29 107.186187744 1
63 29 107.206428528 1
63 29 107.558288574 1
63 29 107.613769531 1
63 29 107.64364624 1
63 29 107.675071716 1
63 29 107.936981201 1
63 29 107.959564209 1
63 29 107.986991882 1
63 29 108.171394348 1
63 29 108.261108398 1
63 29 108.264091492 1
63 29 108.267051697 1
63 29 108.348625183 1
63 29 108.362350464 1
63 29 108.37978363 1
63 29 108.389274597 1
63 29 108.55140686 1
63 29 108.563697815 1
63 29 108.605682373 1
63 29 108.711013794 1
63 29 108.73236084 1
63 29 108.752563477 1
63 29 108.845947266 1
63 29 108.94052887 1
63 29 109.070518494 1
63 29 109.116119385 1
63 29 109.139419556 1
63 29 109.150253296 1
63 29 109.154037476 1
63 29 109.201789856 1
63 29 109.22479248 1
63 29 109.246429443 1
63 29 109.29864502 1
63 29 109.366394043 1
63 29 109.384162903 1
63 29 109.385093689 1
63 29 109.389129639 1
63 29 109.490867615 1
63 29 109.534179688 1
63 29 109.647094727 1
63 29 109.751419067 1
63 29 109.822349548 1
63 29 109.847938538 1
63 29 109.881645203 1
63 29 109.923675537 1
63 29 109.985557556 1
63 29 110.238922119 1
63 29 110.380867004 1
63 29 110.385620117 1
63 29 110.396736145 1
63 29 110.464538574 1
63 29 110.467094421 1
63 29 110.486022949 1
63 29 110.552680969 1
63 29 110.802314758 1
63 29 110.81010437 1
63 29 111.086326599 1
63 29 111.137275696 1
63 29 111.382217407 1
63 29 111.41002655 1
63 29 111.580299377 1
63 29 111.692100525 1
63 29 111.718788147 1
63 29 111.798500061 1
63 29 111.928604126 1
63 29 111.941947937 1
63 29 112.160324097 1
63 29 112.190414429 1
63 29 112.240081787 1
63 29 112.379081726 1
63 29 112.461326599 1
63 29 112.514625549 1
63 29 112.556167603 1
63 29 112.561309814 1
63 29 112.634857178 1
63 29 112.688095093 1
63 29 112.690254211 1
63 29 112.836929321 1
63 29 112.854324341 1
63 29 112.908958435 1
63 29 112.985435486 1
63 29 113.065238953 1
63 29 113.13999939 1
63 29 113.172744751 1
63 29 113.206291199 1
63 29 113.374099731 1
63 29 113.585601807 1
63 29 113.677200317 1
63 29 113.684692383 1
63 29 113.749542236 1
63 29 113.793746948 1
63 29 113.883346558 1
63 29 114.016265869 1
63 29 114.018791199 1
63 29 114.047401428 1
63 29 114.149780273 1
63 29 114.155578613 1
63 29 114.380218506 1
63 29 114.550209045 1
63 29 114.568336487 1
63 29 114.591026306 1
63 29 114.651367188 1
63 29 114.716995239 1
63 29 114.87336731 1
63 29 114.921875 1
63 29 115.013435364 1
63 29 115.091575623 1
63 29 115.595283508 1
63 29 115.761146545 1
63 29 115.78817749 1
63 29 116.242744446 1
63 29 116.274993896 1
63 29 116.338645935 1
63 29 116.449935913 1
63 29 116.534011841 1
63 29 116.578430176 1
63 29 116.715957642 1
63 29 116.789047241 1
63 29 116.869789124 1
63 29 116.904251099 1
63 29 117.072189331 1
63 29 117.170906067 1
63 29 117.308639526 1
63 29 117.310684204 1
63 29 117.338516235 1
63 29 117.616828918 1
63 29 117.883331299 1
63 29 117.919509888 1
63 29 117.952072144 1
63 29 118.023887634 1
63 29 118.15952301 1
63 29 118.253677368 1
63 29 118.266326904 1
63 29 118.268554688 1
63 29 118.305274963 1
63 29 118.432640076 1
63 29 118.472984314 1
63 29 118.624000549 1
63 29 118.638938904 1
63 29 118.771995544 1
63 29 119.151168823 1
63 29 119.165557861 1
63 29 119.215797424 1
63 29 119.279090881 1
63 29 119.383781433 1
63 29 119.45450592 1
63 29 119.586021423 1
63 29 119.636291504 1
63 29 119.766227722 1
63 29 119.858230591 1
63 29 119.984901428 1
63 29 120.102416992 1
63 29 120.103485107 1
63 29 120.193443298 1
63 29 120.210144043 1
63 29 120.227416992 1
63 29 120.293838501 1
63 29 120.379943848 1
63 29 120.396369934 1
63 29 120.467010498 1
63 29 120.559532166 1
63 29 120.679084778 1
63 29 120.805908203 1
63 29 120.812683105 1
63 29 120.818763733 1
63 29 120.898529053 1
63 29 120.90712738 1
63 29 121.052986145 1
63 29 121.102485657 1
63 29 121.10849762 1
63 29 121.144996643 1
63 29 121.18711853 1
63 29 121.188552856 1
63 29 121.235961914 1
63 29 121.294952393 1
63 29 121.385215759 1
63 29 121.39540863 1
