string dom time hits
63 28 189.786148071 1
63 28 189.796447754 1
63 28 189.801132202 1
63 28 189.808898926 1
63 28 189.810211182 1
63 28 189.813858032 1
63 28 189.890518188 1
63 28 189.91758728 1
63 28 189.927139282 1
63 28 189.946289062 1
63 28 189.949676514 1
63 28 189.965682983 1
63 28 189.987960815 1
63 28 190.007461548 1
63 28 190.025054932 1
63 28 190.031021118 1
63 28 190.048797607 1
63 28 190.059585571 1
63 28 190.083251953 1
63 28 190.118591309 1
63 28 190.13269043 1
63 28 190.14402771 1
63 28 190.146499634 1
63 28 190.198074341 1
63 28 190.203353882 1
63 28 190.217102051 1
63 28 190.217727661 1
63 28 190.218856812 1
63 28 190.233825684 1
63 28 190.254379272 1
63 28 190.280471802 1
63 28 190.286209106 1
63 28 190.297195435 1
63 28 190.318115234 1
63 28 190.325057983 1
63 28 190.392349243 1
63 28 190.420639038 1
63 28 190.438873291 1
63 28 190.444717407 1
63 28 190.447647095 1
63 28 190.457717896 1
63 28 190.458618164 1
63 28 190.483886719 1
63 28 190.489608765 1
63 28 190.512924194 1
63 28 190.553848267 1
63 28 190.560333252 1
63 28 190.573974609 1
63 28 190.621109009 1
63 28 190.621154785 1
63 28 190.644851685 1
63 28 190.649795532 1
63 28 190.65864563 1
63 28 190.685379028 1
63 28 190.704574585 1
63 28 190.714401245 1
63 28 190.721435547 1
63 28 190.723236084 1
63 28 190.748657227 1
63 28 190.75970459 1
63 28 190.763885498 1
63 28 190.790130615 1
63 28 190.819473267 1
63 28 190.824539185 1
63 28 190.840057373 1
63 28 190.845169067 1
63 28 190.845352173 1
63 28 190.846572876 1
63 28 190.847000122 1
63 28 190.850204468 1
63 28 190.850860596 1
63 28 190.867263794 1
63 28 190.922103882 1
63 28 190.926467896 1
63 28 190.927047729 1
63 28 190.937026978 1
63 28 190.939910889 1
63 28 190.940597534 1
63 28 190.973007202 1
63 28 191.005645752 1
63 28 191.027130127 1
63 28 191.078674316 1
63 28 191.082595825 1
63 28 191.087036133 1
63 28 191.088851929 1
63 28 191.094665527 1
63 28 191.117645264 1
63 28 191.119171143 1
63 28 191.122512817 1
63 28 191.153884888 1
63 28 191.155883789 1
63 28 191.166168213 1
63 28 191.17666626 1
63 28 191.215530396 1
63 28 191.218429565 1
63 28 191.226516724 1
63 28 191.229827881 1
63 28 191.237945557 1
63 28 191.253326416 1
63 28 191.267456055 1
63 28 191.271850586 1
63 28 191.275024414 1
63 28 191.321517944 1
63 28 191.328994751 1
63 28 191.330978394 1
63 28 191.331420898 1
63 28 191.355941772 1
63 28 191.368225098 1
63 28 191.37361145 1
63 28 191.396331787 1
63 28 191.414550781 1
63 28 191.440658569 1
63 28 191.488388062 1
63 28 191.511077881 1
63 28 191.552124023 1
63 28 191.562606812 1
63 28 191.562850952 1
63 28 191.573455811 1
63 28 191.606430054 1
63 28 191.610702515 1
63 28 191.625671387 1
63 28 191.688598633 1
63 28 191.697738647 1
63 28 191.710250854 1
63 28 191.78477478 1
63 28 191.808959961 1
63 28 191.814346313 1
63 28 191.831802368 1
63 28 191.838729858 1
63 28 191.841964722 1
63 28 191.855834961 1
63 28 191.87336731 1
63 28 191.875518799 1
63 28 191.885299683 1
63 28 191.897979736 1
63 28 191.923355103 1
63 28 191.929794312 1
63 28 191.940216064 1
63 28 191.944671631 1
63 28 191.968139648 1
63 28 191.968566895 1
63 28 191.997634888 1
63 28 192.00239563 1
63 28 192.053939819 1
63 28 192.093093872 1
63 28 192.151931763 1
63 28 192.163909912 1
63 28 192.180587769 1
63 28 192.200805664 1
63 28 192.201080322 1
63 28 192.215270996 1
63 28 192.230667114 1
63 28 192.238464355 1
63 28 192.240875244 1
63 28 192.244155884 1
63 28 192.281417847 1
63 28 192.298339844 1
63 28 192.300842285 1
63 28 192.301193237 1
63 28 192.341018677 1
63 28 192.379608154 1
63 28 192.395797729 1
63 28 192.427902222 1
63 28 192.436508179 1
63 28 192.446395874 1
63 28 192.479324341 1
63 28 192.495819092 1
63 28 192.505340576 1
63 28 192.513626099 1
63 28 192.528793335 1
63 28 192.566986084 1
63 28 192.584655762 1
63 28 192.586776733 1
63 28 192.594772339 1
63 28 192.604125977 1
63 28 192.622253418 1
63 28 192.639129639 1
63 28 192.639358521 1
63 28 192.684509277 1
63 28 192.721801758 1
63 28 192.724151611 1
63 28 192.748474121 1
63 28 192.754699707 1
63 28 192.756973267 1
63 28 192.758758545 1
63 28 192.765045166 1
63 28 192.768234253 1
63 28 192.816421509 1
63 28 192.819351196 1
63 28 192.834655762 1
63 28 192.836639404 1
63 28 192.840301514 1
63 28 192.84854126 1
63 28 192.883529663 1
63 28 192.928344727 1
63 28 192.938949585 1
63 28 193.003112793 1
63 28 193.016387939 1
63 28 193.024993896 1
63 28 193.045547485 1
63 28 193.062561035 1
63 28 193.078369141 1
63 28 193.086959839 1
63 28 193.093902588 1
63 28 193.114944458 1
63 28 193.171676636 1
63 28 193.188140869 1
63 28 193.190185547 1
63 28 193.195449829 1
63 28 193.213760376 1
63 28 193.215789795 1
63 28 193.246795654 1
63 28 193.254104614 1
63 28 193.254623413 1
63 28 193.260925293 1
63 28 193.273132324 1
63 28 193.285049438 1
63 28 193.293182373 1
63 28 193.33380127 1
63 28 193.334274292 1
63 28 193.344345093 1
63 28 193.34967041 1
63 28 193.391616821 1
63 28 193.419342041 1
63 28 193.420516968 1
63 28 193.438415527 1
63 28 193.453796387 1
63 28 193.46786499 1
63 28 193.498916626 1
63 28 193.500442505 1
63 28 193.526977539 1
63 28 193.554794312 1
63 28 193.566177368 1
63 28 193.568313599 1
63 28 193.597518921 1
63 28 193.612976074 1
63 28 193.658111572 1
63 28 193.664672852 1
63 28 193.676879883 1
63 28 193.698150635 1
63 28 193.724456787 1
63 28 193.725952148 1
63 28 193.746353149 1
63 28 193.746932983 1
63 28 193.768432617 1
63 28 193.772872925 1
63 28 193.783859253 1
63 28 193.795684814 1
63 28 193.823028564 1
63 28 193.83770752 1
63 28 193.938659668 1
63 28 193.952850342 1
63 28 194.011657715 1
63 28 194.059356689 1
63 28 194.083084106 1
63 28 194.083709717 1
63 28 194.088546753 1
63 28 194.128448486 1
63 28 194.138504028 1
63 28 194.173431396 1
63 28 194.176849365 1
63 28 194.192962646 1
63 28 194.221633911 1
63 28 194.231506348 1
63 28 194.266082764 1
63 28 194.267700195 1
63 28 194.284118652 1
63 28 194.286834717 1
63 28 194.286895752 1
63 28 194.304748535 1
63 28 194.306900024 1
63 28 194.314849854 1
63 28 194.353637695 1
63 28 194.369308472 1
63 28 194.389144897 1
63 28 194.400680542 1
63 28 194.408782959 1
63 28 194.413894653 1
63 28 194.440551758 1
63 28 194.450424194 1
63 28 194.46635437 1
63 28 194.509552002 1
63 28 194.513214111 1
63 28 194.529449463 1
63 28 194.542556763 1
63 28 194.590484619 1
63 28 194.600601196 1
63 28 194.602554321 1
63 28 194.609466553 1
63 28 194.610137939 1
63 28 194.615524292 1
63 28 194.621520996 1
63 28 194.629974365 1
63 28 194.632461548 1
63 28 194.638870239 1
63 28 194.660049438 1
63 28 194.662460327 1
63 28 194.666763306 1
63 28 194.670440674 1
63 28 194.67414856 1
63 28 194.684356689 1
63 28 194.686019897 1
63 28 194.700332642 1
63 28 194.74911499 1
63 28 194.787750244 1
63 28 194.791687012 1
63 28 194.802337646 1
63 28 194.802612305 1
63 28 194.816726685 1
63 28 194.852813721 1
63 28 194.856216431 1
63 28 194.881607056 1
63 28 194.896575928 1
63 28 194.906723022 1
63 28 194.911300659 1
63 28 194.926605225 1
63 28 194.990020752 1
63 28 195.011428833 1
63 28 195.029724121 1
63 28 195.042404175 1
63 28 195.084396362 1
63 28 195.093276978 1
63 28 195.103286743 1
63 28 195.112243652 1
63 28 195.125640869 1
63 28 195.139480591 1
63 28 195.176940918 1
63 28 195.185317993 1
63 28 195.185546875 1
63 28 195.204772949 1
63 28 195.214981079 1
63 28 195.231414795 1
63 28 195.233703613 1
63 28 195.236618042 1
63 28 195.262466431 1
63 28 195.290359497 1
63 28 195.305999756 1
63 28 195.33164978 1
63 28 195.358810425 1
63 28 195.361679077 1
63 28 195.365341187 1
63 28 195.365447998 1
63 28 195.391723633 1
63 28 195.411331177 1
63 28 195.425140381 1
63 28 195.432998657 1
63 28 195.46270752 1
63 28 195.464157104 1
63 28 195.464691162 1
63 28 195.465652466 1
63 28 195.504806519 1
63 28 195.519927979 1
63 28 195.548812866 1
63 28 195.556716919 1
63 28 195.559585571 1
63 28 195.568283081 1
63 28 195.57862854 1
63 28 195.595428467 1
63 28 195.623596191 1
63 28 195.640777588 1
63 28 195.644546509 1
63 28 195.679611206 1
63 28 195.689941406 1
63 28 195.692092896 1
63 28 195.719100952 1
63 28 195.719787598 1
63 28 195.72996521 1
63 28 195.738739014 1
63 28 195.780838013 1
63 28 195.794464111 1
63 28 195.808868408 1
63 28 195.81741333 1
63 28 195.830413818 1
63 28 195.836151123 1
63 28 195.847991943 1
63 28 195.848968506 1
63 28 195.874130249 1
63 28 195.892669678 1
63 28 195.902099609 1
63 28 195.91796875 1
63 28 195.930023193 1
63 28 195.951400757 1
63 28 195.977752686 1
63 28 195.993865967 1
63 28 196.064071655 1
63 28 196.097976685 1
63 28 196.106002808 1
63 28 196.112106323 1
63 28 196.116760254 1
63 28 196.129547119 1
63 28 196.135177612 1
63 28 196.16569519 1
63 28 196.184738159 1
63 28 196.243896484 1
63 28 196.265975952 1
63 28 196.275009155 1
63 28 196.284378052 1
63 28 196.309829712 1
63 28 196.319519043 1
63 28 196.332504272 1
63 28 196.345016479 1
63 28 196.406112671 1
63 28 196.424453735 1
63 28 196.461517334 1
63 28 196.499526978 1
63 28 196.508468628 1
63 28 196.521408081 1
63 28 196.530929565 1
63 28 196.533111572 1
63 28 196.538757324 1
63 28 196.558486938 1
63 28 196.577713013 1
63 28 196.602722168 1
63 28 196.606048584 1
63 28 196.608779907 1
63 28 196.617645264 1
63 28 196.629486084 1
63 28 196.642684937 1
63 28 196.657516479 1
63 28 196.661834717 1
63 28 196.677230835 1
63 28 196.710983276 1
63 28 196.724060059 1
63 28 196.744491577 1
63 28 196.781845093 1
63 28 196.793258667 1
63 28 196.80380249 1
63 28 196.804138184 1
63 28 196.822387695 1
63 28 196.832351685 1
63 28 196.840942383 1
63 28 196.883255005 1
63 28 196.898590088 1
63 28 196.912597656 1
63 28 196.920471191 1
63 28 196.952285767 1
63 28 196.956085205 1
63 28 196.961227417 1
63 28 196.972259521 1
63 28 196.976318359 1
63 28 197.004837036 1
63 28 197.042724609 1
63 28 197.043136597 1
63 28 197.054016113 1
63 28 197.054580688 1
63 28 197.067047119 1
63 28 197.069244385 1
63 28 197.076202393 1
63 28 197.091430664 1
63 28 197.112106323 1
63 28 197.121673584 1
63 28 197.13168335 1
63 28 197.135299683 1
63 28 197.136795044 1
63 28 197.15385437 1
63 28 197.184524536 1
63 28 197.18838501 1
63 28 197.190734863 1
63 28 197.195739746 1
63 28 197.20715332 1
63 28 197.213104248 1
63 28 197.232467651 1
63 28 197.23487854 1
63 28 197.235321045 1
63 28 197.251724243 1
63 28 197.293624878 1
63 28 197.303878784 1
63 28 197.313690186 1
63 28 197.343582153 1
63 28 197.374664307 1
63 28 197.446975708 1
63 28 197.44758606 1
63 28 197.449111938 1
63 28 197.466567993 1
63 28 197.4712677 1
63 28 197.473297119 1
63 28 197.503036499 1
63 28 197.507324219 1
63 28 197.532531738 1
63 28 197.54258728 1
63 28 197.569503784 1
63 28 197.589279175 1
63 28 197.60269165 1
63 28 197.606964111 1
63 28 197.653488159 1
63 28 197.655471802 1
63 28 197.701629639 1
63 28 197.711685181 1
63 28 197.745147705 1
63 28 197.746887207 1
63 28 197.755218506 1
63 28 197.763290405 1
63 28 197.785858154 1
63 28 197.841445923 1
63 28 197.870956421 1
63 28 197.899124146 1
63 28 197.902801514 1
63 28 197.949035645 1
63 28 197.95539856 1
63 28 197.973831177 1
63 28 197.974716187 1
63 28 198.050247192 1
63 28 198.050628662 1
63 28 198.056137085 1
63 28 198.064712524 1
63 28 198.082427979 1
63 28 198.085906982 1
63 28 198.088653564 1
63 28 198.144592285 1
63 28 198.148101807 1
63 28 198.152313232 1
63 28 198.15486145 1
63 28 198.156997681 1
63 28 198.162445068 1
63 28 198.175125122 1
63 28 198.176040649 1
63 28 198.198150635 1
63 28 198.207092285 1
63 28 198.210693359 1
63 28 198.21182251 1
63 28 198.214828491 1
63 28 198.219924927 1
63 28 198.220581055 1
63 28 198.230377197 1
63 28 198.248901367 1
63 28 198.250946045 1
63 28 198.254623413 1
63 28 198.280807495 1
63 28 198.282775879 1
63 28 198.286972046 1
63 28 198.304214478 1
63 28 198.346801758 1
63 28 198.376983643 1
63 28 198.378341675 1
63 28 198.398620605 1
63 28 198.451126099 1
63 28 198.473358154 1
63 28 198.47366333 1
63 28 198.474060059 1
63 28 198.495223999 1
63 28 198.514389038 1
63 28 198.535598755 1
63 28 198.540008545 1
63 28 198.546234131 1
63 28 198.56993103 1
63 28 198.574615479 1
63 28 198.581588745 1
63 28 198.594055176 1
63 28 198.596633911 1
63 28 198.602966309 1
63 28 198.605667114 1
63 28 198.625061035 1
63 28 198.648330688 1
63 28 198.678833008 1
63 28 198.689361572 1
63 28 198.698120117 1
63 28 198.706588745 1
63 28 198.715164185 1
63 28 198.733413696 1
63 28 198.740402222 1
63 28 198.78817749 1
63 28 198.792999268 1
63 28 198.815185547 1
63 28 198.820053101 1
63 28 198.82019043 1
63 28 198.835174561 1
63 28 198.83605957 1
63 28 198.840133667 1
63 28 198.85357666 1
63 28 198.863052368 1
63 28 198.866485596 1
63 28 198.8697052 1
63 28 198.870986938 1
63 28 198.8828125 1
63 28 198.887283325 1
63 28 198.893539429 1
63 28 198.919281006 1
63 28 198.947280884 1
63 28 198.968521118 1
63 28 199.006317139 1
63 28 199.032089233 1
63 28 199.045181274 1
63 28 199.07383728 1
63 28 199.113052368 1
63 28 199.152648926 1
63 28 199.157623291 1
63 28 199.188568115 1
63 28 199.188766479 1
63 28 199.228744507 1
63 28 199.233612061 1
63 28 199.235427856 1
63 28 199.275299072 1
63 28 199.286239624 1
63 28 199.297576904 1
63 28 199.301605225 1
63 28 199.311523438 1
63 28 199.313766479 1
63 28 199.314956665 1
63 28 199.350997925 1
63 28 199.372955322 1
63 28 199.382156372 1
63 28 199.412475586 1
63 28 199.433898926 1
63 28 199.445983887 1
63 28 199.451278687 1
63 28 199.454238892 1
63 28 199.479995728 1
63 28 199.504196167 1
63 28 199.514160156 1
63 28 199.517028809 1
63 28 199.529800415 1
63 28 199.53793335 1
63 28 199.546356201 1
63 28 199.546524048 1
63 28 199.56803894 1
63 28 199.581695557 1
63 28 199.587631226 1
63 28 199.592956543 1
63 28 199.59362793 1
63 28 199.656967163 1
63 28 199.668640137 1
63 28 199.714233398 1
63 28 199.724258423 1
63 28 199.759811401 1
63 28 199.779052734 1
63 28 199.783828735 1
63 28 199.800949097 1
63 28 199.806503296 1
63 28 199.818115234 1
63 28 199.848495483 1
63 28 199.860870361 1
63 28 199.861129761 1
63 28 199.867156982 1
63 28 199.870437622 1
63 28 199.89465332 1
63 28 199.932662964 1
63 28 199.968444824 1
63 28 199.971740723 1
63 28 199.972412109 1
63 28 199.974594116 1
63 28 199.984649658 1
63 28 199.986114502 1
63 28 199.995117188 1
63 28 200.009170532 1
63 28 200.014709473 1
63 28 200.016311646 1
63 28 200.023986816 1
63 28 200.029418945 1
63 28 200.039337158 1
63 28 200.087539673 1
63 28 200.103515625 1
63 28 200.109832764 1
63 28 200.112091064 1
63 28 200.119567871 1
63 28 200.122741699 1
63 28 200.139205933 1
63 28 200.141845703 1
63 28 200.17350769 1
63 28 200.174530029 1
63 28 200.186264038 1
63 28 200.187179565 1
63 28 200.19128418 1
63 28 200.192474365 1
63 28 200.220977783 1
63 28 200.233795166 1
63 28 200.24760437 1
63 28 200.261703491 1
63 28 200.273254395 1
63 28 200.293533325 1
63 28 200.316650391 1
63 28 200.326828003 1
63 28 200.339492798 1
63 28 200.354492188 1
63 28 200.357223511 1
63 28 200.369506836 1
63 28 200.370422363 1
63 28 200.396560669 1
63 28 200.427139282 1
63 28 200.430541992 1
63 28 200.436752319 1
63 28 200.460006714 1
63 28 200.512893677 1
63 28 200.56111145 1
63 28 200.587661743 1
63 28 200.591918945 1
63 28 200.592422485 1
63 28 200.605117798 1
63 28 200.648574829 1
63 28 200.664367676 1
63 28 200.665878296 1
63 28 200.673706055 1
63 28 200.690856934 1
63 28 200.692993164 1
63 28 200.701126099 1
63 28 200.710113525 1
63 28 200.733642578 1
63 28 200.736862183 1
63 28 200.743774414 1
63 28 200.747528076 1
63 28 200.747680664 1
63 28 200.811157227 1
63 28 200.81427002 1
63 28 200.82484436 1
63 28 200.838470459 1
63 28 200.852386475 1
63 28 200.863693237 1
63 28 200.864837646 1
63 28 200.865585327 1
63 28 200.873382568 1
63 28 200.882537842 1
63 28 200.888977051 1
63 28 200.893539429 1
63 28 200.905975342 1
63 28 200.942337036 1
63 28 200.956207275 1
63 28 200.957824707 1
63 28 200.961380005 1
63 28 200.996688843 1
63 28 200.997055054 1
63 28 201.008422852 1
63 28 201.017578125 1
63 28 201.040420532 1
63 28 201.075073242 1
63 28 201.07585144 1
63 28 201.09815979 1
63 28 201.102981567 1
63 28 201.105514526 1
63 28 201.112518311 1
63 28 201.118759155 1
63 28 201.123718262 1
63 28 201.136276245 1
63 28 201.14956665 1
63 28 201.164230347 1
63 28 201.177658081 1
63 28 201.179656982 1
63 28 201.206848145 1
63 28 201.214828491 1
63 28 201.253005981 1
63 28 201.264465332 1
63 28 201.287704468 1
63 28 201.307235718 1
63 28 201.329605103 1
63 28 201.346725464 1
63 28 201.381149292 1
63 28 201.391311646 1
63 28 201.393753052 1
63 28 201.398895264 1
63 28 201.421447754 1
63 28 201.432174683 1
63 28 201.445449829 1
63 28 201.479187012 1
63 28 201.496520996 1
63 28 201.519668579 1
63 28 201.530883789 1
63 28 201.537033081 1
63 28 201.557983398 1
63 28 201.559646606 1
63 28 201.569793701 1
63 28 201.579071045 1
63 28 201.586364746 1
63 28 201.60836792 1
63 28 201.619415283 1
63 28 201.631607056 1
63 28 201.635757446 1
63 28 201.636184692 1
63 28 201.66394043 1
63 28 201.664611816 1
63 28 201.694335938 1
63 28 201.702911377 1
63 28 201.703536987 1
63 28 201.707870483 1
63 28 201.714523315 1
63 28 201.719589233 1
63 28 201.723114014 1
63 28 201.730880737 1
63 28 201.73664856 1
63 28 201.81388855 1
63 28 201.835342407 1
63 28 201.837692261 1
63 28 201.848419189 1
63 28 201.856750488 1
63 28 201.870666504 1
63 28 201.885787964 1
63 28 201.88861084 1
63 28 201.893325806 1
63 28 201.902893066 1
63 28 201.957397461 1
63 28 201.971481323 1
63 28 201.979995728 1
63 28 201.994888306 1
63 28 201.998565674 1
63 28 202.009277344 1
63 28 202.010635376 1
63 28 202.033950806 1
63 28 202.043884277 1
63 28 202.069778442 1
63 28 202.105834961 1
63 28 202.107208252 1
63 28 202.122406006 1
63 28 202.124359131 1
63 28 202.127761841 1
63 28 202.13722229 1
63 28 202.13949585 1
63 28 202.151092529 1
63 28 202.164321899 1
63 28 202.165176392 1
63 28 202.165603638 1
63 28 202.177185059 1
63 28 202.196289062 1
63 28 202.200531006 1
63 28 202.206741333 1
63 28 202.237380981 1
63 28 202.23890686 1
63 28 202.246856689 1
63 28 202.249816895 1
63 28 202.250259399 1
63 28 202.264938354 1
63 28 202.272155762 1
63 28 202.277862549 1
63 28 202.291152954 1
63 28 202.292388916 1
63 28 202.292419434 1
63 28 202.296615601 1
63 28 202.330535889 1
63 28 202.331253052 1
63 28 202.348419189 1
63 28 202.349960327 1
63 28 202.363616943 1
63 28 202.380950928 1
63 28 202.394683838 1
63 28 202.420791626 1
63 28 202.426727295 1
63 28 202.431869507 1
63 28 202.449905396 1
63 28 202.467483521 1
63 28 202.486938477 1
63 28 202.498687744 1
63 28 202.503219604 1
63 28 202.509613037 1
63 28 202.510986328 1
63 28 202.511077881 1
63 28 202.515563965 1
63 28 202.519317627 1
63 28 202.520706177 1
63 28 202.521606445 1
63 28 202.539535522 1
63 28 202.573226929 1
63 28 202.578720093 1
63 28 202.592529297 1
63 28 202.595825195 1
63 28 202.605606079 1
63 28 202.607086182 1
63 28 202.607635498 1
63 28 202.617858887 1
63 28 202.645675659 1
63 28 202.660095215 1
63 28 202.666015625 1
63 28 202.673126221 1
63 28 202.696609497 1
63 28 202.700637817 1
63 28 202.712265015 1
63 28 202.779541016 1
63 28 202.793014526 1
63 28 202.813049316 1
63 28 202.823043823 1
63 28 202.832000732 1
63 28 202.867095947 1
63 28 202.941665649 1
63 28 202.952362061 1
63 28 202.954544067 1
63 28 202.954559326 1
63 28 202.959533691 1
63 28 202.986083984 1
63 28 203.004699707 1
63 28 203.028930664 1
63 28 203.038009644 1
63 28 203.041534424 1
63 28 203.049301147 1
63 28 203.049621582 1
63 28 203.07699585 1
63 28 203.087097168 1
63 28 203.095474243 1
63 28 203.112609863 1
63 28 203.126586914 1
63 28 203.128387451 1
63 28 203.133117676 1
63 28 203.146820068 1
63 28 203.169250488 1
63 28 203.170730591 1
63 28 203.225463867 1
63 28 203.231033325 1
63 28 203.235794067 1
63 28 203.259246826 1
63 28 203.270355225 1
63 28 203.277862549 1
63 28 203.284179688 1
63 28 203.286315918 1
63 28 203.298049927 1
63 28 203.318511963 1
63 28 203.322479248 1
63 28 203.343338013 1
63 28 203.352294922 1
63 28 203.354919434 1
63 28 203.363815308 1
63 28 203.375289917 1
63 28 203.406051636 1
63 28 203.412796021 1
63 28 203.418640137 1
63 28 203.438568115 1
63 28 203.446289062 1
63 28 203.456176758 1
63 28 203.468353271 1
63 28 203.516906738 1
63 28 203.51852417 1
63 28 203.558670044 1
63 28 203.586502075 1
63 28 203.617385864 1
63 28 203.627105713 1
63 28 203.647293091 1
63 28 203.654129028 1
63 28 203.672622681 1
63 28 203.674865723 1
63 28 203.689498901 1
63 28 203.695999146 1
63 28 203.724227905 1
63 28 203.734786987 1
63 28 203.73677063 1
63 28 203.742279053 1
63 28 203.756973267 1
63 28 203.763809204 1
63 28 203.770797729 1
63 28 203.771987915 1
63 28 203.777435303 1
63 28 203.778808594 1
63 28 203.779800415 1
63 28 203.789031982 1
63 28 203.789962769 1
63 28 203.791015625 1
63 28 203.816665649 1
63 28 203.820251465 1
63 28 203.824630737 1
63 28 203.845336914 1
63 28 203.881011963 1
63 28 203.902908325 1
63 28 203.920471191 1
63 28 203.93637085 1
63 28 203.963180542 1
63 28 203.964477539 1
63 28 203.991546631 1
63 28 203.99520874 1
63 28 204.030609131 1
63 28 204.036651611 1
63 28 204.046432495 1
63 28 204.050643921 1
63 28 204.081573486 1
63 28 204.083450317 1
63 28 204.106307983 1
63 28 204.114486694 1
63 28 204.116012573 1
63 28 204.135009766 1
63 28 204.145355225 1
63 28 204.15385437 1
63 28 204.154586792 1
63 28 204.198043823 1
63 28 204.200317383 1
63 28 204.205383301 1
63 28 204.249526978 1
63 28 204.251983643 1
63 28 204.257324219 1
63 28 204.280685425 1
63 28 204.296478271 1
63 28 204.305053711 1
63 28 204.328598022 1
63 28 204.334747314 1
63 28 204.341629028 1
63 28 204.344894409 1
63 28 204.352081299 1
63 28 204.35925293 1
63 28 204.363113403 1
63 28 204.376754761 1
63 28 204.377578735 1
63 28 204.407287598 1
63 28 204.429443359 1
63 28 204.458938599 1
63 28 204.482833862 1
63 28 204.521270752 1
63 28 204.526443481 1
63 28 204.532470703 1
63 28 204.597808838 1
63 28 204.607269287 1
63 28 204.615203857 1
63 28 204.620147705 1
63 28 204.626358032 1
63 28 204.646270752 1
63 28 204.647094727 1
63 28 204.647201538 1
63 28 204.667877197 1
63 28 204.678466797 1
63 28 204.688476562 1
63 28 204.696228027 1
63 28 204.701980591 1
63 28 204.703872681 1
63 28 204.711334229 1
63 28 204.71522522 1
63 28 204.729202271 1
63 28 204.732711792 1
63 28 204.764480591 1
63 28 204.766921997 1
63 28 204.793228149 1
63 28 204.80116272 1
63 28 204.82723999 1
63 28 204.837127686 1
63 28 204.846893311 1
63 28 204.849243164 1
63 28 204.86505127 1
63 28 204.885284424 1
63 28 204.897827148 1
63 28 204.919891357 1
63 28 204.949264526 1
63 28 204.977523804 1
63 28 204.986282349 1
63 28 205.004425049 1
63 28 205.011993408 1
63 28 205.016845703 1
63 28 205.035614014 1
63 28 205.046432495 1
63 28 205.059265137 1
63 28 205.078826904 1
63 28 205.08366394 1
63 28 205.107635498 1
63 28 205.120620728 1
63 28 205.12512207 1
63 28 205.128143311 1
63 28 205.160400391 1
63 28 205.164474487 1
63 28 205.169677734 1
63 28 205.185775757 1
63 28 205.188400269 1
63 28 205.217697144 1
63 28 205.235946655 1
63 28 205.262512207 1
63 28 205.263870239 1
63 28 205.275177002 1
63 28 205.276763916 1
63 28 205.2837677 1
63 28 205.334243774 1
63 28 205.342468262 1
63 28 205.371002197 1
63 28 205.376022339 1
63 28 205.386550903 1
63 28 205.403762817 1
63 28 205.411560059 1
63 28 205.411804199 1
63 28 205.424972534 1
63 28 205.426528931 1
63 28 205.460021973 1
63 28 205.474716187 1
63 28 205.493713379 1
63 28 205.525848389 1
63 28 205.540939331 1
63 28 205.544494629 1
63 28 205.55960083 1
63 28 205.562942505 1
63 28 205.573074341 1
63 28 205.580429077 1
63 28 205.583770752 1
63 28 205.596511841 1
63 28 205.609893799 1
63 28 205.610214233 1
63 28 205.628829956 1
63 28 205.659255981 1
63 28 205.688980103 1
63 28 205.693222046 1
63 28 205.694885254 1
63 28 205.69833374 1
63 28 205.699417114 1
63 28 205.714813232 1
63 28 205.744781494 1
63 28 205.747436523 1
63 28 205.749176025 1
63 28 205.75302124 1
63 28 205.782470703 1
63 28 205.813537598 1
63 28 205.820541382 1
63 28 205.824691772 1
63 28 205.824829102 1
63 28 205.920608521 1
63 28 205.959747314 1
63 28 205.970870972 1
63 28 205.973571777 1
63 28 205.975326538 1
63 28 205.997467041 1
63 28 206.005981445 1
63 28 206.016738892 1
63 28 206.032287598 1
63 28 206.046066284 1
63 28 206.051361084 1
63 28 206.059249878 1
63 28 206.067398071 1
63 28 206.134338379 1
63 28 206.155960083 1
63 28 206.168289185 1
63 28 206.179534912 1
63 28 206.197463989 1
63 28 206.197463989 1
63 28 206.205444336 1
63 28 206.235931396 1
63 28 206.250717163 1
63 28 206.256210327 1
63 28 206.275680542 1
63 28 206.281265259 1
63 28 206.293563843 1
63 28 206.302856445 1
63 28 206.324325562 1
63 28 206.359161377 1
63 28 206.359558105 1
63 28 206.368515015 1
63 28 206.374572754 1
63 28 206.407913208 1
63 28 206.409515381 1
63 28 206.429794312 1
63 28 206.437423706 1
63 28 206.445846558 1
63 28 206.4581604 1
63 28 206.462478638 1
63 28 206.468093872 1
63 28 206.476989746 1
63 28 206.490661621 1
63 28 206.49786377 1
63 28 206.518814087 1
63 28 206.529190063 1
63 28 206.546081543 1
63 28 206.560668945 1
63 28 206.564422607 1
63 28 206.623443604 1
63 28 206.642196655 1
63 28 206.649765015 1
63 28 206.664627075 1
63 28 206.685775757 1
63 28 206.708587646 1
63 28 206.714569092 1
63 28 206.723220825 1
63 28 206.731399536 1
63 28 206.74319458 1
63 28 206.753890991 1
63 28 206.761749268 1
63 28 206.772583008 1
63 28 206.773178101 1
63 28 206.795791626 1
63 28 206.838424683 1
63 28 206.850158691 1
63 28 206.853302002 1
63 28 206.860351562 1
63 28 206.881652832 1
63 28 206.916397095 1
63 28 206.931137085 1
63 28 206.935424805 1
63 28 206.949295044 1
63 28 206.950378418 1
63 28 206.960968018 1
63 28 206.986679077 1
63 28 207.014205933 1
63 28 207.044418335 1
63 28 207.057281494 1
63 28 207.062225342 1
63 28 207.087631226 1
