string dom time hits
63 28 185.64944458 1
63 28 185.655990601 1
63 28 185.773391724 1
63 28 185.822479248 1
63 28 185.834182739 1
63 28 185.956970215 1
63 28 186.122390747 1
63 28 186.136917114 1
63 28 186.242050171 1
63 28 186.318130493 1
63 28 186.407424927 1
63 28 186.607543945 1
63 28 186.632629395 1
63 28 186.676483154 1
63 28 186.690002441 1
63 28 186.711502075 1
63 28 186.752929688 1
63 28 186.85710144 1
63 28 186.881271362 1
63 28 186.88444519 1
63 28 186.908050537 1
63 28 186.940979004 1
63 28 186.941314697 1
63 28 187.010940552 1
63 28 187.012374878 1
63 28 187.03024292 1
63 28 187.078704834 1
63 28 187.160461426 1
63 28 187.19758606 1
63 28 187.214553833 1
63 28 187.250961304 1
63 28 187.413131714 1
63 28 187.418670654 1
63 28 187.537872314 1
63 28 187.672470093 1
63 28 187.732467651 1
63 28 187.87348938 1
63 28 187.91355896 1
63 28 187.955825806 1
63 28 187.990829468 1
63 28 188.007858276 1
63 28 188.026947021 1
63 28 188.114974976 1
63 28 188.184738159 1
63 28 188.208236694 1
63 28 188.225738525 1
63 28 188.232345581 1
63 28 188.299133301 1
63 28 188.359481812 1
63 28 188.471359253 1
63 28 188.593139648 1
63 28 188.662719727 1
63 28 188.674758911 1
63 28 188.71081543 1
63 28 188.71105957 1
63 28 188.74357605 1
63 28 188.777526855 1
63 28 188.811035156 1
63 28 188.833633423 1
63 28 188.846008301 1
63 28 188.862426758 1
63 28 188.903335571 1
63 28 188.939208984 1
63 28 188.96812439 1
63 28 188.995605469 1
63 28 189.042221069 1
63 28 189.061569214 1
63 28 189.08656311 1
63 28 189.141555786 1
63 28 189.152450562 1
63 28 189.245788574 1
63 28 189.27243042 1
63 28 189.272842407 1
63 28 189.380691528 1
63 28 189.43548584 1
63 28 189.483505249 1
63 28 189.676849365 1
63 28 189.676879883 1
63 28 189.68081665 1
63 28 189.778839111 1
63 28 189.866104126 1
63 28 189.90473938 1
63 28 190.015563965 1
63 28 190.174255371 1
63 28 190.247680664 1
63 28 190.287658691 1
63 28 190.432723999 1
63 28 190.447814941 1
63 28 190.539291382 1
63 28 190.740875244 1
63 28 190.89515686 1
63 28 190.9165802 1
63 28 190.987716675 1
63 28 191.01449585 1
63 28 191.197280884 1
63 28 191.276550293 1
63 28 191.28314209 1
63 28 191.290939331 1
63 28 191.482009888 1
63 28 191.802307129 1
63 28 191.821243286 1
63 28 191.900665283 1
63 28 191.973831177 1
63 28 192.135314941 1
63 28 192.377288818 1
63 28 192.3775177 1
63 28 192.383483887 1
63 28 192.488082886 1
63 28 192.500778198 1
63 28 192.544189453 1
63 28 192.649459839 1
63 28 192.656555176 1
63 28 192.70880127 1
63 28 192.847946167 1
63 28 192.857345581 1
63 28 193.102813721 1
63 28 193.197555542 1
63 28 193.242233276 1
63 28 193.262008667 1
63 28 193.649902344 1
63 28 193.670135498 1
63 28 193.788986206 1
63 28 193.799026489 1
63 28 193.862442017 1
63 28 193.947753906 1
63 28 194.112045288 1
63 28 194.169265747 1
63 28 194.252059937 1
63 28 194.283126831 1
63 28 194.310760498 1
63 28 194.559677124 1
63 28 194.649261475 1
63 28 194.660049438 1
63 28 194.78314209 1
63 28 194.84274292 1
63 28 195.073440552 1
63 28 195.294143677 1
63 28 195.324661255 1
63 28 195.490356445 1
63 28 195.71005249 1
63 28 195.830078125 1
63 28 195.945358276 1
63 28 196.113006592 1
63 28 196.163665771 1
63 28 196.370697021 1
63 28 196.494857788 1
63 28 196.735458374 1
63 28 196.825134277 1
63 28 197.06413269 1
63 28 197.111129761 1
63 28 197.199386597 1
63 28 197.284378052 1
63 28 197.452835083 1
63 28 197.516891479 1
63 28 197.579086304 1
63 28 197.610595703 1
63 28 197.666381836 1
63 28 197.800033569 1
63 28 197.863937378 1
63 28 198.35736084 1
63 28 198.361434937 1
63 28 198.545654297 1
63 28 198.88734436 1
63 28 198.905883789 1
63 28 198.982696533 1
63 28 199.266601562 1
63 28 199.965332031 1
63 28 200.149658203 1
63 28 200.3177948 1
63 28 200.365600586 1
63 28 200.478149414 1
63 28 200.905349731 1
63 28 200.978713989 1
63 28 201.165176392 1
63 28 201.292907715 1
63 28 201.524887085 1
63 28 201.583557129 1
63 28 201.617660522 1
63 28 201.628616333 1
63 28 201.78074646 1
63 28 202.148773193 1
63 28 202.156112671 1
63 28 202.271957397 1
63 28 202.366317749 1
63 28 202.630462646 1
63 28 202.648254395 1
63 28 203.013153076 1
63 28 203.111358643 1
63 28 203.203063965 1
63 28 203.208175659 1
63 28 203.243942261 1
63 28 203.266921997 1
63 28 203.459182739 1
63 28 203.561172485 1
63 28 203.57069397 1
63 28 203.814743042 1
63 28 204.082473755 1
63 28 204.242919922 1
63 28 204.280471802 1
63 28 204.311706543 1
63 28 204.438858032 1
63 28 204.757171631 1
63 28 204.946212769 1
63 28 205.150421143 1
63 28 205.5 1
63 28 205.529754639 1
63 28 205.68447876 1
63 28 205.80116272 1
63 28 206.035842896 1
63 28 206.095275879 1
63 28 206.096603394 1
63 28 206.355484009 1
63 28 206.422897339 1
63 28 206.722946167 1
63 28 206.736816406 1
63 28 206.859588623 1
63 28 207.249008179 1
63 28 207.314544678 1
63 28 207.451416016 1
63 28 207.942092896 1
63 28 208.3306427 1
63 28 208.447616577 1
63 28 209.329681396 1
63 28 209.412200928 1
63 28 209.578948975 1
63 28 209.807830811 1
63 28 209.874923706 1
63 28 210.531585693 1
63 28 210.535903931 1
63 28 210.660003662 1
63 28 210.761535645 1
63 28 211.605056763 1
63 28 211.625152588 1
63 28 212.091186523 1
63 28 212.193222046 1
63 28 212.220016479 1
63 28 212.333831787 1
63 28 213.34538269 1
63 28 213.486099243 1
63 28 213.763458252 1
63 28 213.772705078 1
63 28 214.177185059 1
63 28 214.513198853 1
63 28 214.593399048 1
63 28 214.612960815 1
63 28 214.884124756 1
63 28 215.009277344 1
63 28 215.077560425 1
63 28 215.496551514 1
63 28 215.890060425 1
63 28 216.147628784 1
63 28 216.321640015 1
63 28 216.328186035 1
63 28 216.721496582 1
63 28 216.749404907 1
63 28 217.332992554 1
63 28 218.077941895 1
63 28 219.013839722 1
63 28 219.075469971 1
63 28 220.165725708 1
63 28 220.893051147 1
63 28 220.907546997 1
63 28 220.954467773 1
63 28 221.105682373 1
63 28 221.625747681 1
63 28 221.650512695 1
63 28 223.235412598 1
63 28 224.170516968 1
63 28 224.276901245 1
63 28 224.377243042 1
63 28 224.414810181 1
63 28 225.428161621 1
63 28 225.641052246 1
63 28 226.308395386 1
63 28 227.414657593 1
63 28 227.60748291 1
63 28 228.591308594 1
63 28 229.023803711 1
63 28 229.111053467 1
63 28 229.937850952 1
63 28 230.1612854 1
63 28 230.487060547 1
63 28 230.723480225 1
63 28 232.230499268 1
63 28 232.371887207 1
63 28 232.64213562 1
63 28 232.735443115 1
63 28 232.77633667 1
63 28 233.466552734 1
63 28 234.545837402 1
63 28 234.797027588 1
63 28 234.807861328 1
63 28 235.060913086 1
63 28 235.338516235 1
63 28 235.752929688 1
63 28 235.90461731 1
63 28 236.388000488 1
63 28 236.468063354 1
63 28 236.831298828 1
63 28 237.191925049 1
63 28 237.33972168 1
63 28 237.60559082 1
63 28 237.686416626 1
63 28 237.883514404 1
63 28 237.943634033 1
63 28 238.039138794 1
63 28 238.27722168 1
63 28 238.82875061 1
63 28 239.257095337 1
63 28 240.004165649 1
63 28 241.223709106 1
63 28 241.564758301 1
63 28 241.598815918 1
63 28 242.28793335 1
63 28 242.383239746 1
63 28 242.931838989 1
63 28 243.446655273 1
63 28 243.661300659 1
63 28 246.398742676 1
63 28 246.927688599 1
63 28 246.995315552 1
63 28 247.05329895 1
63 28 247.074401855 1
63 28 247.535018921 1
63 28 250.22492981 1
63 28 252.60144043 1
63 28 252.809677124 1
63 28 253.518859863 1
63 28 253.614089966 1
63 28 254.594116211 1
63 28 255.802978516 1
63 28 255.831680298 1
63 28 255.850845337 1
63 28 257.152862549 1
63 28 257.32019043 1
63 28 257.889526367 1
63 28 258.475738525 1
63 28 258.662414551 1
63 28 260.19720459 1
63 28 260.826263428 1
63 28 261.32800293 1
63 28 261.856140137 1
63 28 262.082489014 1
63 28 262.839416504 1
63 28 264.146148682 1
63 28 264.970672607 1
63 28 264.988861084 1
63 28 265.418273926 1
63 28 265.465698242 1
63 28 266.013214111 1
63 28 266.074737549 1
63 28 267.817169189 1
63 28 267.858703613 1
63 28 269.883575439 1
63 28 272.675170898 1
63 28 277.558013916 1
63 28 278.725067139 1
63 28 279.48614502 1
63 28 280.106140137 1
63 28 280.878326416 1
63 28 283.394256592 1
63 28 284.734954834 1
63 28 285.587585449 1
63 28 285.818023682 1
63 28 286.193054199 1
63 28 288.691864014 1
63 28 290.332000732 1
63 28 293.678436279 1
63 28 294.095550537 1
63 28 294.20513916 1
63 28 301.296478271 1
63 28 303.717926025 1
63 28 303.788299561 1
63 28 304.449981689 1
63 28 305.572174072 1
63 28 306.70803833 1
63 28 306.864501953 1
63 28 310.206756592 1
63 28 311.965606689 1
63 28 313.886383057 1
63 28 314.876342773 1
63 28 316.592346191 1
63 28 317.714630127 1
63 28 318.804718018 1
63 28 319.207000732 1
63 28 320.401000977 1
63 28 328.99911499 1
63 28 336.521179199 1
63 28 338.734008789 1
63 28 341.792266846 1
63 28 341.833374023 1
63 28 344.798492432 1
63 28 346.739807129 1
63 28 353.689331055 1
63 28 354.276580811 1
63 28 360.48236084 1
63 28 362.752380371 1
63 28 363.219604492 1
63 28 370.325744629 1
63 28 390.643371582 1
63 28 394.503295898 1
63 28 398.602874756 1
63 28 400.137908936 1
63 28 407.551025391 1
63 28 409.157165527 1
63 28 411.12789917 1
63 28 415.205383301 1
63 28 423.454040527 1
63 28 424.172546387 1
63 28 426.540679932 1
63 28 428.76348877 1
63 28 434.584625244 1
63 28 441.694335938 1
63 28 450.348205566 1
63 28 451.120666504 1
63 28 452.733398438 1
63 28 455.687561035 1
63 28 462.35244751 1
63 28 465.988830566 1
63 28 467.389038086 1
63 28 470.422180176 1
63 28 471.591003418 1
63 28 472.321380615 1
63 28 487.688415527 1
63 28 498.625854492 1
63 28 510.673034668 1
63 28 512.11706543 1
63 28 521.563781738 1
63 28 525.544128418 1
63 28 540.172485352 1
63 28 542.56817627 1
63 28 546.259033203 1
63 28 551.105163574 1
63 28 553.848937988 1
63 28 554.424499512 1
63 28 565.57019043 1
63 28 566.452331543 1
63 28 577.105712891 1
63 28 581.198364258 1
63 28 594.670288086 1
63 28 596.936950684 1
63 28 597.404602051 1
63 28 606.037658691 1
63 28 627.444030762 1
63 28 631.774291992 1
63 28 653.556945801 1
63 28 656.200683594 1
63 28 686.611450195 1
63 28 738.342956543 1
63 28 763.075927734 1
63 28 765.409240723 1
63 28 767.158874512 1
63 28 790.449523926 1
63 28 818.270629883 1
63 28 820.71697998 1
63 28 821.642578125 1
63 28 848.419067383 1
63 28 860.687805176 1
63 28 891.360656738 1
63 28 902.209594727 1
63 28 920.535095215 1
63 28 947.357055664 1
63 28 1046.63842773 1
63 28 1061.04736328 1
63 28 1091.39477539 1
63 28 1135.89221191 1
63 28 1225.41137695 1
63 28 1271.90551758 1
63 28 1601.78942871 1
63 28 1655.41186523 1
63 28 1699.91491699 1
63 29 78.8844451904 1
63 29 80.0277099609 1
63 29 80.1184005737 1
63 29 80.1443939209 1
63 29 80.1544265747 1
63 29 80.1824188232 1
63 29 80.2501220703 1
63 29 80.3694076538 1
63 29 80.8494415283 1
63 29 81.0045928955 1
63 29 81.2515487671 1
63 29 81.2538146973 1
63 29 81.257232666 1
63 29 81.3441772461 1
63 29 81.4977645874 1
63 29 81.5679168701 1
63 29 81.6749191284 1
63 29 81.8375320435 1
63 29 81.853225708 1
63 29 81.8547973633 1
63 29 81.9490203857 1
63 29 81.9551849365 1
63 29 81.9841918945 1
63 29 82.0645904541 1
63 29 82.0716552734 1
63 29 82.1500778198 1
63 29 82.2505493164 1
63 29 82.2588729858 1
63 29 82.2684860229 1
63 29 82.2876968384 1
63 29 82.3222503662 1
63 29 82.365737915 1
63 29 82.4046173096 1
63 29 82.4299087524 1
63 29 82.5314865112 1
63 29 82.5730133057 1
63 29 82.5812072754 1
63 29 82.5877304077 1
63 29 82.5949554443 1
63 29 82.6106872559 1
63 29 82.6440200806 1
63 29 82.6476745605 1
63 29 82.6712493896 1
63 29 82.6868896484 1
63 29 82.7208251953 1
63 29 82.859413147 1
63 29 82.8620223999 1
63 29 82.897102356 1
63 29 82.8975448608 1
63 29 82.9500427246 1
63 29 82.9854507446 1
63 29 83.1409606934 1
63 29 83.1539764404 1
63 29 83.1563873291 1
63 29 83.279335022 1
63 29 83.3164596558 1
63 29 83.3267669678 1
63 29 83.3352508545 1
63 29 83.4175796509 1
63 29 83.4921188354 1
63 29 83.5026245117 1
63 29 83.5948791504 1
63 29 83.602142334 1
63 29 83.6136550903 1
63 29 83.6304168701 1
63 29 83.6354598999 1
63 29 83.6704940796 1
63 29 83.696182251 1
63 29 83.6969985962 1
63 29 83.7190704346 1
63 29 83.7312850952 1
63 29 83.7941741943 1
63 29 83.8119888306 1
63 29 83.8475189209 1
63 29 83.8894042969 1
63 29 83.8976898193 1
63 29 83.9395980835 1
63 29 83.940246582 1
63 29 83.9665527344 1
63 29 84.0098571777 1
63 29 84.0201797485 1
63 29 84.038444519 1
63 29 84.0486373901 1
63 29 84.074798584 1
63 29 84.0824203491 1
63 29 84.0925369263 1
63 29 84.0989532471 1
63 29 84.1115264893 1
63 29 84.1198043823 1
63 29 84.1249389648 1
63 29 84.1301727295 1
63 29 84.1428756714 1
63 29 84.1546554565 1
63 29 84.1647415161 1
63 29 84.1698303223 1
63 29 84.1916809082 1
63 29 84.222984314 1
63 29 84.2378692627 1
63 29 84.2380828857 1
63 29 84.2799682617 1
63 29 84.3050918579 1
63 29 84.3813018799 1
63 29 84.4063186646 1
63 29 84.4429168701 1
63 29 84.4679794312 1
63 29 84.5384979248 1
63 29 84.5394287109 1
63 29 84.5582122803 1
63 29 84.5622406006 1
63 29 84.5981903076 1
63 29 84.650138855 1
63 29 84.6544342041 1
63 29 84.6946716309 1
63 29 84.7204208374 1
63 29 84.7970352173 1
63 29 84.8145675659 1
63 29 84.8162612915 1
63 29 84.8848953247 1
63 29 84.8995742798 1
63 29 84.9081497192 1
63 29 84.9246673584 1
63 29 84.9442520142 1
63 29 84.970993042 1
63 29 84.9742736816 1
63 29 85.0000610352 1
63 29 85.0027542114 1
63 29 85.0028076172 1
63 29 85.0240859985 1
63 29 85.0429763794 1
63 29 85.058013916 1
63 29 85.0753097534 1
63 29 85.0805892944 1
63 29 85.0899429321 1
63 29 85.0980148315 1
63 29 85.1238632202 1
63 29 85.1271438599 1
63 29 85.1285171509 1
63 29 85.1464996338 1
63 29 85.1536712646 1
63 29 85.1572647095 1
63 29 85.1641311646 1
63 29 85.1954421997 1
63 29 85.1969299316 1
63 29 85.2043838501 1
63 29 85.2503585815 1
63 29 85.2622070312 1
63 29 85.3068466187 1
63 29 85.3135681152 1
63 29 85.3316116333 1
63 29 85.333404541 1
63 29 85.3441467285 1
63 29 85.3453063965 1
63 29 85.3538665771 1
63 29 85.3557662964 1
63 29 85.3686523438 1
63 29 85.379524231 1
63 29 85.4222488403 1
63 29 85.4521102905 1
63 29 85.455947876 1
63 29 85.4613952637 1
63 29 85.4713363647 1
63 29 85.4948120117 1
63 29 85.5270462036 1
63 29 85.5483398438 1
63 29 85.5597763062 1
63 29 85.5657119751 1
63 29 85.5773849487 1
63 29 85.5851211548 1
63 29 85.6055603027 1
63 29 85.6307907104 1
63 29 85.6322097778 1
63 29 85.6516036987 1
63 29 85.6676559448 1
63 29 85.675239563 1
63 29 85.6959457397 1
63 29 85.708984375 1
63 29 85.7216949463 1
63 29 85.7670211792 1
63 29 85.7723464966 1
63 29 85.7839126587 1
63 29 85.8173294067 1
63 29 85.8183898926 1
63 29 85.8351593018 1
63 29 85.8520278931 1
63 29 85.8987045288 1
63 29 85.9027404785 1
63 29 85.905166626 1
63 29 85.9062194824 1
63 29 85.9075241089 1
63 29 86.0014648438 1
63 29 86.0056838989 1
63 29 86.0231552124 1
63 29 86.0242919922 1
63 29 86.0428924561 1
63 29 86.0599441528 1
63 29 86.0623779297 1
63 29 86.0634231567 1
63 29 86.0639190674 1
63 29 86.0772323608 1
63 29 86.0878448486 1
63 29 86.1159286499 1
63 29 86.1169204712 1
63 29 86.1190261841 1
63 29 86.1358413696 1
63 29 86.1391372681 1
63 29 86.1462173462 1
63 29 86.1711807251 1
63 29 86.1939544678 1
63 29 86.2144546509 1
63 29 86.2731933594 1
63 29 86.3121109009 1
63 29 86.3195114136 1
63 29 86.3247375488 1
63 29 86.3427886963 1
63 29 86.4422531128 1
63 29 86.4448165894 1
63 29 86.4523468018 1
63 29 86.4732971191 1
63 29 86.4882736206 1
63 29 86.5585708618 1
63 29 86.5688400269 1
63 29 86.6022567749 1
63 29 86.6130828857 1
63 29 86.6234436035 1
63 29 86.6357269287 1
63 29 86.6492538452 1
63 29 86.674079895 1
63 29 86.6752624512 1
63 29 86.677154541 1
63 29 86.7226486206 1
63 29 86.7235412598 1
63 29 86.7416152954 1
63 29 86.7510299683 1
63 29 86.7545852661 1
63 29 86.7668991089 1
63 29 86.7695159912 1
63 29 86.7716751099 1
63 29 86.7898330688 1
63 29 86.7900009155 1
63 29 86.7978210449 1
63 29 86.8110198975 1
63 29 86.8131713867 1
63 29 86.8205490112 1
63 29 86.8246917725 1
63 29 86.8383026123 1
63 29 86.8476486206 1
63 29 86.8523483276 1
63 29 86.8543624878 1
63 29 86.8585891724 1
63 29 86.8601531982 1
63 29 86.8667602539 1
63 29 86.8728561401 1
63 29 86.8945388794 1
63 29 86.9116821289 1
63 29 86.9325256348 1
63 29 86.9469146729 1
63 29 86.9560241699 1
63 29 86.9586486816 1
63 29 86.9721069336 1
63 29 86.9921035767 1
63 29 87.0314788818 1
63 29 87.0414123535 1
63 29 87.0426330566 1
63 29 87.0464019775 1
63 29 87.0501785278 1
63 29 87.0582351685 1
63 29 87.0745544434 1
63 29 87.080909729 1
63 29 87.1159591675 1
63 29 87.1181259155 1
63 29 87.1512298584 1
63 29 87.1613616943 1
63 29 87.1677627563 1
63 29 87.1678009033 1
63 29 87.1763000488 1
63 29 87.1791000366 1
63 29 87.1800003052 1
63 29 87.1811294556 1
63 29 87.2035751343 1
63 29 87.2157211304 1
63 29 87.2179946899 1
63 29 87.2251281738 1
63 29 87.2346420288 1
63 29 87.2388458252 1
63 29 87.2422409058 1
63 29 87.2431640625 1
63 29 87.2475814819 1
63 29 87.2583007812 1
63 29 87.2585449219 1
63 29 87.2600402832 1
63 29 87.2683258057 1
63 29 87.2776031494 1
63 29 87.2825164795 1
63 29 87.2834320068 1
63 29 87.2943878174 1
63 29 87.3047027588 1
63 29 87.3079452515 1
63 29 87.3192825317 1
63 29 87.3192825317 1
63 29 87.3193740845 1
63 29 87.3203201294 1
63 29 87.3257980347 1
63 29 87.3391113281 1
63 29 87.3475570679 1
63 29 87.352432251 1
63 29 87.3834838867 1
63 29 87.3887863159 1
63 29 87.3940734863 1
63 29 87.4021530151 1
63 29 87.418296814 1
63 29 87.4647750854 1
63 29 87.4869613647 1
63 29 87.4937133789 1
63 29 87.4993515015 1
63 29 87.5206832886 1
63 29 87.5221786499 1
63 29 87.5376434326 1
63 29 87.5709686279 1
63 29 87.5798721313 1
63 29 87.5807495117 1
63 29 87.5863952637 1
63 29 87.595375061 1
63 29 87.6033782959 1
63 29 87.6747894287 1
63 29 87.7115097046 1
63 29 87.7288589478 1
63 29 87.7305831909 1
63 29 87.7488861084 1
63 29 87.7505111694 1
63 29 87.7506484985 1
63 29 87.7896347046 1
63 29 87.8042755127 1
63 29 87.8089523315 1
63 29 87.8125152588 1
63 29 87.8129043579 1
63 29 87.8165588379 1
63 29 87.8205795288 1
63 29 87.8441848755 1
63 29 87.8547439575 1
63 29 87.8624420166 1
63 29 87.8628921509 1
63 29 87.8650665283 1
63 29 87.8687973022 1
63 29 87.8786621094 1
63 29 87.9285049438 1
63 29 87.9470672607 1
63 29 87.9531860352 1
63 29 87.9761352539 1
63 29 87.9827423096 1
63 29 87.9844970703 1
63 29 87.9921722412 1
63 29 88.0368270874 1
63 29 88.053894043 1
63 29 88.0577468872 1
63 29 88.0648727417 1
63 29 88.0716094971 1
63 29 88.0908126831 1
63 29 88.1033782959 1
63 29 88.1044616699 1
63 29 88.1174621582 1
63 29 88.138633728 1
63 29 88.1627883911 1
63 29 88.1644973755 1
63 29 88.16771698 1
63 29 88.1762924194 1
63 29 88.1905288696 1
63 29 88.1970062256 1
63 29 88.2217102051 1
63 29 88.2322311401 1
63 29 88.2500228882 1
63 29 88.2776107788 1
63 29 88.2880935669 1
63 29 88.2965164185 1
63 29 88.3177490234 1
63 29 88.3460159302 1
63 29 88.3736953735 1
63 29 88.3964004517 1
63 29 88.4024658203 1
63 29 88.4043807983 1
63 29 88.408782959 1
63 29 88.4153366089 1
63 29 88.4182510376 1
63 29 88.4358901978 1
63 29 88.4459991455 1
63 29 88.4579849243 1
63 29 88.4646835327 1
63 29 88.4748306274 1
63 29 88.4770507812 1
63 29 88.4899139404 1
63 29 88.5023574829 1
63 29 88.5050354004 1
63 29 88.5099868774 1
63 29 88.5192947388 1
63 29 88.5213088989 1
63 29 88.5220794678 1
63 29 88.5237197876 1
63 29 88.5480499268 1
63 29 88.5529632568 1
63 29 88.5581588745 1
63 29 88.5587615967 1
63 29 88.561706543 1
63 29 88.568031311 1
63 29 88.5761566162 1
63 29 88.5766677856 1
63 29 88.578125 1
63 29 88.5796508789 1
63 29 88.5856323242 1
63 29 88.5961990356 1
63 29 88.6044692993 1
63 29 88.6115112305 1
63 29 88.6136245728 1
63 29 88.6307754517 1
63 29 88.6346817017 1
63 29 88.6425247192 1
63 29 88.6434707642 1
63 29 88.6479873657 1
63 29 88.6658096313 1
63 29 88.6771240234 1
63 29 88.6784973145 1
63 29 88.6806106567 1
63 29 88.6928710938 1
63 29 88.6969985962 1
63 29 88.7044448853 1
63 29 88.7051391602 1
63 29 88.7170944214 1
63 29 88.7539367676 1
63 29 88.7597198486 1
63 29 88.7717819214 1
63 29 88.7724914551 1
63 29 88.7752685547 1
63 29 88.7875137329 1
63 29 88.7906646729 1
63 29 88.8036193848 1
63 29 88.812210083 1
63 29 88.8180160522 1
63 29 88.8256988525 1
63 29 88.8496246338 1
63 29 88.8629684448 1
63 29 88.8640975952 1
63 29 88.8792266846 1
63 29 88.8828811646 1
63 29 88.8862991333 1
63 29 88.9236831665 1
63 29 88.9241409302 1
63 29 88.9412918091 1
63 29 88.948387146 1
63 29 88.977432251 1
63 29 88.9838867188 1
63 29 88.9876785278 1
63 29 88.9907684326 1
63 29 88.9975967407 1
63 29 89.0032424927 1
63 29 89.0242767334 1
63 29 89.0288925171 1
63 29 89.0447311401 1
63 29 89.0522079468 1
63 29 89.056427002 1
63 29 89.0647201538 1
63 29 89.0659255981 1
63 29 89.0742874146 1
63 29 89.0848922729 1
63 29 89.085395813 1
63 29 89.1028823853 1
63 29 89.1072540283 1
63 29 89.1156082153 1
63 29 89.1354370117 1
63 29 89.1361694336 1
63 29 89.1389160156 1
63 29 89.1492996216 1
63 29 89.1712188721 1
63 29 89.1881866455 1
63 29 89.205039978 1
63 29 89.2266235352 1
63 29 89.2519378662 1
63 29 89.2619476318 1
63 29 89.2720947266 1
63 29 89.2730407715 1
63 29 89.2742462158 1
63 29 89.2774429321 1
63 29 89.2798461914 1
63 29 89.2876281738 1
63 29 89.2914047241 1
63 29 89.3098831177 1
63 29 89.3149108887 1
63 29 89.321434021 1
63 29 89.3273468018 1
63 29 89.3394165039 1
63 29 89.3462142944 1
63 29 89.3591156006 1
63 29 89.364944458 1
63 29 89.3682632446 1
63 29 89.3838882446 1
63 29 89.3868255615 1
63 29 89.3906936646 1
63 29 89.3953475952 1
63 29 89.4211120605 1
63 29 89.424987793 1
63 29 89.4271621704 1
63 29 89.427482605 1
63 29 89.44115448 1
63 29 89.4457244873 1
63 29 89.4471130371 1
63 29 89.4489822388 1
63 29 89.4710922241 1
63 29 89.4803009033 1
63 29 89.4949951172 1
63 29 89.4972839355 1
63 29 89.5111465454 1
63 29 89.5366439819 1
63 29 89.5732650757 1
63 29 89.5781860352 1
63 29 89.582321167 1
63 29 89.5989151001 1
63 29 89.5999069214 1
63 29 89.6105041504 1
63 29 89.6148986816 1
63 29 89.625038147 1
63 29 89.6319503784 1
63 29 89.6432647705 1
63 29 89.6443405151 1
63 29 89.6455383301 1
63 29 89.6534957886 1
63 29 89.6567687988 1
63 29 89.6646728516 1
63 29 89.6675949097 1
63 29 89.6949081421 1
63 29 89.6999053955 1
63 29 89.7160263062 1
63 29 89.7244262695 1
63 29 89.7462615967 1
63 29 89.7482910156 1
63 29 89.7590408325 1
63 29 89.7776870728 1
63 29 89.7780990601 1
63 29 89.7876586914 1
63 29 89.7901229858 1
63 29 89.7931060791 1
63 29 89.798324585 1
63 29 89.8020095825 1
63 29 89.8256225586 1
63 29 89.8396682739 1
63 29 89.8560943604 1
63 29 89.8635635376 1
63 29 89.8783950806 1
63 29 89.8826751709 1
63 29 89.889213562 1
63 29 89.900390625 1
63 29 89.9027786255 1
63 29 89.9098968506 1
63 29 89.9120025635 1
63 29 89.9177246094 1
63 29 89.9186630249 1
63 29 89.9229507446 1
63 29 89.9274139404 1
63 29 89.9370040894 1
63 29 89.9400558472 1
63 29 89.944770813 1
63 29 89.9541931152 1
63 29 89.9592285156 1
63 29 89.9690246582 1
63 29 89.9764556885 1
63 29 90.0061798096 1
63 29 90.0182189941 1
63 29 90.0429153442 1
63 29 90.0579223633 1
63 29 90.060874939 1
63 29 90.0622177124 1
63 29 90.0633850098 1
63 29 90.0645370483 1
63 29 90.0707550049 1
63 29 90.0890808105 1
63 29 90.0952987671 1
63 29 90.0957489014 1
63 29 90.1237182617 1
63 29 90.1273880005 1
63 29 90.128616333 1
63 29 90.1288909912 1
63 29 90.1313323975 1
63 29 90.155166626 1
63 29 90.1585769653 1
63 29 90.1598129272 1
63 29 90.1629638672 1
63 29 90.1675033569 1
63 29 90.1729507446 1
63 29 90.1898956299 1
63 29 90.1995239258 1
63 29 90.2045669556 1
63 29 90.2107467651 1
63 29 90.2161254883 1
63 29 90.2237701416 1
63 29 90.2276382446 1
63 29 90.2494888306 1
63 29 90.2509307861 1
63 29 90.257522583 1
63 29 90.2780151367 1
63 29 90.2780761719 1
63 29 90.2854766846 1
63 29 90.2861328125 1
63 29 90.3088760376 1
63 29 90.3136367798 1
63 29 90.3282241821 1
63 29 90.3286514282 1
63 29 90.3377456665 1
63 29 90.3452377319 1
63 29 90.3457183838 1
63 29 90.3637313843 1
63 29 90.3704528809 1
63 29 90.3766937256 1
63 29 90.3769454956 1
63 29 90.381690979 1
63 29 90.3867797852 1
63 29 90.4017715454 1
63 29 90.4198532104 1
63 29 90.4216842651 1
63 29 90.4389419556 1
63 29 90.4489974976 1
63 29 90.4700927734 1
63 29 90.4754943848 1
63 29 90.4783630371 1
63 29 90.5134506226 1
63 29 90.5141525269 1
63 29 90.5178604126 1
63 29 90.5204849243 1
63 29 90.5294647217 1
63 29 90.5436553955 1
63 29 90.5441818237 1
63 29 90.5627975464 1
63 29 90.5640258789 1
63 29 90.5646896362 1
63 29 90.5802536011 1
63 29 90.5873336792 1
63 29 90.593421936 1
63 29 90.5977020264 1
63 29 90.5987548828 1
63 29 90.6014175415 1
63 29 90.6066055298 1
63 29 90.6164093018 1
63 29 90.6179351807 1
63 29 90.622215271 1
63 29 90.6288833618 1
63 29 90.6343307495 1
63 29 90.650970459 1
63 29 90.656867981 1
63 29 90.6592178345 1
63 29 90.679649353 1
