string dom time hits
63 28 275.045013428 1
63 28 275.0496521 1
63 28 275.081542969 1
63 28 275.089050293 1
63 28 275.100921631 1
63 28 275.103820801 1
63 28 275.132110596 1
63 28 275.180969238 1
63 28 275.193969727 1
63 28 275.250946045 1
63 28 275.252624512 1
63 28 275.269775391 1
63 28 275.330169678 1
63 28 275.359680176 1
63 28 275.427490234 1
63 28 275.559967041 1
63 28 275.56451416 1
63 28 275.64151001 1
63 28 275.651641846 1
63 28 275.667999268 1
63 28 275.682556152 1
63 28 275.70803833 1
63 28 275.733306885 1
63 28 275.885864258 1
63 28 275.88848877 1
63 28 276.036987305 1
63 28 276.050354004 1
63 28 276.061584473 1
63 28 276.121551514 1
63 28 276.122589111 1
63 28 276.158538818 1
63 28 276.164398193 1
63 28 276.194854736 1
63 28 276.312469482 1
63 28 276.390106201 1
63 28 276.436401367 1
63 28 276.446350098 1
63 28 276.532806396 1
63 28 276.549499512 1
63 28 276.658843994 1
63 28 276.681396484 1
63 28 276.706237793 1
63 28 276.728942871 1
63 28 276.78036499 1
63 28 276.865356445 1
63 28 276.948608398 1
63 28 277.025115967 1
63 28 277.057617188 1
63 28 277.188446045 1
63 28 277.193664551 1
63 28 277.229980469 1
63 28 277.257568359 1
63 28 277.283843994 1
63 28 277.411437988 1
63 28 277.563720703 1
63 28 277.657928467 1
63 28 277.67755127 1
63 28 277.67956543 1
63 28 277.733703613 1
63 28 277.747589111 1
63 28 277.810638428 1
63 28 278.057769775 1
63 28 278.160949707 1
63 28 278.174804688 1
63 28 278.198883057 1
63 28 278.234619141 1
63 28 278.254364014 1
63 28 278.263336182 1
63 28 278.266082764 1
63 28 278.366821289 1
63 28 278.383728027 1
63 28 278.401611328 1
63 28 278.421539307 1
63 28 278.466705322 1
63 28 278.505706787 1
63 28 278.520721436 1
63 28 278.666595459 1
63 28 278.669250488 1
63 28 278.691955566 1
63 28 278.722717285 1
63 28 278.75982666 1
63 28 278.770721436 1
63 28 278.9012146 1
63 28 278.910339355 1
63 28 279.005279541 1
63 28 279.192962646 1
63 28 279.195343018 1
63 28 279.231781006 1
63 28 279.263153076 1
63 28 279.270385742 1
63 28 279.461395264 1
63 28 279.554595947 1
63 28 279.622161865 1
63 28 279.654449463 1
63 28 279.667510986 1
63 28 279.67376709 1
63 28 279.728424072 1
63 28 279.73348999 1
63 28 279.741241455 1
63 28 279.784240723 1
63 28 279.843170166 1
63 28 279.920593262 1
63 28 280.100708008 1
63 28 280.249206543 1
63 28 280.272247314 1
63 28 280.335418701 1
63 28 280.547241211 1
63 28 280.585601807 1
63 28 280.603881836 1
63 28 280.770690918 1
63 28 280.820373535 1
63 28 280.88684082 1
63 28 280.972625732 1
63 28 281.057159424 1
63 28 281.145355225 1
63 28 281.160705566 1
63 28 281.232757568 1
63 28 281.362426758 1
63 28 281.397338867 1
63 28 281.678619385 1
63 28 281.712982178 1
63 28 281.718231201 1
63 28 281.735534668 1
63 28 281.748840332 1
63 28 281.778594971 1
63 28 281.796325684 1
63 28 281.856689453 1
63 28 281.867675781 1
63 28 281.887573242 1
63 28 281.925170898 1
63 28 281.961730957 1
63 28 281.975616455 1
63 28 282.103515625 1
63 28 282.133972168 1
63 28 282.166931152 1
63 28 282.312072754 1
63 28 282.349914551 1
63 28 282.38961792 1
63 28 282.423797607 1
63 28 282.551330566 1
63 28 282.743560791 1
63 28 282.984436035 1
63 28 282.987091064 1
63 28 283.042724609 1
63 28 283.059204102 1
63 28 283.060150146 1
63 28 283.060546875 1
63 28 283.063415527 1
63 28 283.099517822 1
63 28 283.103179932 1
63 28 283.175872803 1
63 28 283.192230225 1
63 28 283.249969482 1
63 28 283.314300537 1
63 28 283.332336426 1
63 28 283.429626465 1
63 28 283.430877686 1
63 28 283.485015869 1
63 28 283.625701904 1
63 28 283.627807617 1
63 28 283.646697998 1
63 28 283.661529541 1
63 28 283.686981201 1
63 28 283.810089111 1
63 28 283.882720947 1
63 28 283.916687012 1
63 28 283.993469238 1
63 28 284.054626465 1
63 28 284.056365967 1
63 28 284.167114258 1
63 28 284.278015137 1
63 28 284.309906006 1
63 28 284.453796387 1
63 28 284.49432373 1
63 28 284.556091309 1
63 28 284.672973633 1
63 28 284.869934082 1
63 28 284.889923096 1
63 28 284.894348145 1
63 28 284.910797119 1
63 28 284.916717529 1
63 28 284.989257812 1
63 28 285.06640625 1
63 28 285.07510376 1
63 28 285.207641602 1
63 28 285.227050781 1
63 28 285.236663818 1
63 28 285.238433838 1
63 28 285.24432373 1
63 28 285.328094482 1
63 28 285.371520996 1
63 28 285.379821777 1
63 28 285.405273438 1
63 28 285.473175049 1
63 28 285.641204834 1
63 28 285.647583008 1
63 28 285.650695801 1
63 28 285.865325928 1
63 28 285.933990479 1
63 28 285.990509033 1
63 28 286.013641357 1
63 28 286.048309326 1
63 28 286.073760986 1
63 28 286.105987549 1
63 28 286.128265381 1
63 28 286.249694824 1
63 28 286.279022217 1
63 28 286.310821533 1
63 28 286.415649414 1
63 28 286.448822021 1
63 28 286.45803833 1
63 28 286.531494141 1
63 28 286.536834717 1
63 28 286.653167725 1
63 28 286.686004639 1
63 28 286.7527771 1
63 28 286.847442627 1
63 28 286.880737305 1
63 28 286.89755249 1
63 28 286.977996826 1
63 28 286.992950439 1
63 28 287.044921875 1
63 28 287.046630859 1
63 28 287.110778809 1
63 28 287.110900879 1
63 28 287.111175537 1
63 28 287.113494873 1
63 28 287.11920166 1
63 28 287.128845215 1
63 28 287.140930176 1
63 28 287.215332031 1
63 28 287.337432861 1
63 28 287.423400879 1
63 28 287.434448242 1
63 28 287.46005249 1
63 28 287.48538208 1
63 28 287.546264648 1
63 28 287.635070801 1
63 28 287.646087646 1
63 28 287.671905518 1
63 28 287.721374512 1
63 28 287.807037354 1
63 28 287.937225342 1
63 28 288.010620117 1
63 28 288.028594971 1
63 28 288.13873291 1
63 28 288.142211914 1
63 28 288.167877197 1
63 28 288.207305908 1
63 28 288.291931152 1
63 28 288.309509277 1
63 28 288.36416626 1
63 28 288.4269104 1
63 28 288.435241699 1
63 28 288.437438965 1
63 28 288.482055664 1
63 28 288.495727539 1
63 28 288.548370361 1
63 28 288.591949463 1
63 28 288.612335205 1
63 28 288.613952637 1
63 28 288.800262451 1
63 28 288.841308594 1
63 28 288.866699219 1
63 28 288.969421387 1
63 28 288.99911499 1
63 28 289.038421631 1
63 28 289.064758301 1
63 28 289.154846191 1
63 28 289.166473389 1
63 28 289.300170898 1
63 28 289.322296143 1
63 28 289.430755615 1
63 28 289.43359375 1
63 28 289.471008301 1
63 28 289.526855469 1
63 28 289.549072266 1
63 28 289.590148926 1
63 28 289.641448975 1
63 28 289.653686523 1
63 28 289.661010742 1
63 28 289.693389893 1
63 28 289.697357178 1
63 28 289.752075195 1
63 28 289.75881958 1
63 28 289.791687012 1
63 28 289.813049316 1
63 28 289.832489014 1
63 28 289.84173584 1
63 28 289.859832764 1
63 28 289.892791748 1
63 28 289.928649902 1
63 28 289.938201904 1
63 28 289.972900391 1
63 28 289.985107422 1
63 28 290.026397705 1
63 28 290.096496582 1
63 28 290.129943848 1
63 28 290.136413574 1
63 28 290.14276123 1
63 28 290.217193604 1
63 28 290.275970459 1
63 28 290.371795654 1
63 28 290.373443604 1
63 28 290.564941406 1
63 28 290.569824219 1
63 28 290.591766357 1
63 28 290.650085449 1
63 28 290.687988281 1
63 28 290.689422607 1
63 28 290.76159668 1
63 28 290.765167236 1
63 28 290.768707275 1
63 28 290.77053833 1
63 28 290.829956055 1
63 28 290.865203857 1
63 28 290.869598389 1
63 28 290.870849609 1
63 28 290.881500244 1
63 28 291.036590576 1
63 28 291.097595215 1
63 28 291.124450684 1
63 28 291.124969482 1
63 28 291.126953125 1
63 28 291.139099121 1
63 28 291.175811768 1
63 28 291.297607422 1
63 28 291.327423096 1
63 28 291.358825684 1
63 28 291.388336182 1
63 28 291.480438232 1
63 28 291.495117188 1
63 28 291.588317871 1
63 28 291.643157959 1
63 28 291.722473145 1
63 28 291.737304688 1
63 28 291.925842285 1
63 28 291.99822998 1
63 28 291.998901367 1
63 28 292.037353516 1
63 28 292.049346924 1
63 28 292.070800781 1
63 28 292.082702637 1
63 28 292.336761475 1
63 28 292.363708496 1
63 28 292.405456543 1
63 28 292.424591064 1
63 28 292.448425293 1
63 28 292.483184814 1
63 28 292.506988525 1
63 28 292.515014648 1
63 28 292.528503418 1
63 28 292.762573242 1
63 28 292.927459717 1
63 28 293.051361084 1
63 28 293.05557251 1
63 28 293.098907471 1
63 28 293.21862793 1
63 28 293.228210449 1
63 28 293.292266846 1
63 28 293.447906494 1
63 28 293.499206543 1
63 28 293.531066895 1
63 28 293.649841309 1
63 28 293.779266357 1
63 28 293.869415283 1
63 28 293.959777832 1
63 28 294.019927979 1
63 28 294.187561035 1
63 28 294.210906982 1
63 28 294.226135254 1
63 28 294.263916016 1
63 28 294.2762146 1
63 28 294.353881836 1
63 28 294.386169434 1
63 28 294.396026611 1
63 28 294.42098999 1
63 28 294.422180176 1
63 28 294.545227051 1
63 28 294.571685791 1
63 28 294.66229248 1
63 28 294.662628174 1
63 28 294.767242432 1
63 28 294.925048828 1
63 28 295.205932617 1
63 28 295.276245117 1
63 28 295.413696289 1
63 28 295.600921631 1
63 28 295.863555908 1
63 28 295.866790771 1
63 28 296.08114624 1
63 28 296.111663818 1
63 28 296.198547363 1
63 28 296.223419189 1
63 28 296.273101807 1
63 28 296.273101807 1
63 28 296.327941895 1
63 28 296.43661499 1
63 28 296.438079834 1
63 28 296.469482422 1
63 28 296.495544434 1
63 28 296.599456787 1
63 28 296.599853516 1
63 28 296.775238037 1
63 28 296.851043701 1
63 28 296.884490967 1
63 28 296.889160156 1
63 28 296.918304443 1
63 28 297.101928711 1
63 28 297.203460693 1
63 28 297.311981201 1
63 28 297.314239502 1
63 28 297.61630249 1
63 28 297.731414795 1
63 28 297.779083252 1
63 28 297.807434082 1
63 28 297.873077393 1
63 28 297.905059814 1
63 28 298.065765381 1
63 28 298.23135376 1
63 28 298.276367188 1
63 28 298.311157227 1
63 28 298.347869873 1
63 28 298.35043335 1
63 28 298.369720459 1
63 28 298.791534424 1
63 28 298.92791748 1
63 28 299.05065918 1
63 28 299.170166016 1
63 28 299.208068848 1
63 28 299.252532959 1
63 28 299.385101318 1
63 28 299.491668701 1
63 28 299.572601318 1
63 28 299.589355469 1
63 28 299.595825195 1
63 28 299.621887207 1
63 28 299.676330566 1
63 28 299.754516602 1
63 28 299.930450439 1
63 28 299.939208984 1
63 28 300.048980713 1
63 28 300.05682373 1
63 28 300.060028076 1
63 28 300.175048828 1
63 28 300.183288574 1
63 28 300.230072021 1
63 28 300.245300293 1
63 28 300.436340332 1
63 28 300.463592529 1
63 28 300.512634277 1
63 28 300.575836182 1
63 28 300.662902832 1
63 28 300.838195801 1
63 28 300.939331055 1
63 28 300.981872559 1
63 28 301.113739014 1
63 28 301.123046875 1
63 28 301.135345459 1
63 28 301.209777832 1
63 28 301.240478516 1
63 28 301.259033203 1
63 28 301.266326904 1
63 28 301.373382568 1
63 28 301.454345703 1
63 28 301.467498779 1
63 28 301.549133301 1
63 28 301.563995361 1
63 28 301.611602783 1
63 28 301.6612854 1
63 28 301.865722656 1
63 28 301.870758057 1
63 28 301.901367188 1
63 28 301.915130615 1
63 28 302.003326416 1
63 28 302.047119141 1
63 28 302.173522949 1
63 28 302.188598633 1
63 28 302.252441406 1
63 28 302.256072998 1
63 28 302.264434814 1
63 28 302.290924072 1
63 28 302.30078125 1
63 28 302.309234619 1
63 28 302.360321045 1
63 28 302.463439941 1
63 28 302.471588135 1
63 28 302.688934326 1
63 28 302.762023926 1
63 28 302.869934082 1
63 28 302.887512207 1
63 28 302.927246094 1
63 28 302.994384766 1
63 28 303.026641846 1
63 28 303.09375 1
63 28 303.108551025 1
63 28 303.136901855 1
63 28 303.193634033 1
63 28 303.219909668 1
63 28 303.355834961 1
63 28 303.465270996 1
63 28 303.468017578 1
63 28 303.471008301 1
63 28 303.4871521 1
63 28 303.497894287 1
63 28 303.502746582 1
63 28 303.508087158 1
63 28 303.512969971 1
63 28 303.529205322 1
63 28 303.639343262 1
63 28 303.665740967 1
63 28 303.685699463 1
63 28 303.785247803 1
63 28 303.954833984 1
63 28 304.00567627 1
63 28 304.067047119 1
63 28 304.086730957 1
63 28 304.104919434 1
63 28 304.169586182 1
63 28 304.189361572 1
63 28 304.261901855 1
63 28 304.351623535 1
63 28 304.419158936 1
63 28 304.488800049 1
63 28 304.515014648 1
63 28 304.654754639 1
63 28 304.721313477 1
63 28 304.784912109 1
63 28 304.880706787 1
63 28 304.917144775 1
63 28 304.999633789 1
63 28 305.119384766 1
63 28 305.312011719 1
63 28 305.394836426 1
63 28 305.406280518 1
63 28 305.407867432 1
63 28 305.421447754 1
63 28 305.433929443 1
63 28 305.457366943 1
63 28 305.666320801 1
63 28 305.863616943 1
63 28 305.933898926 1
63 28 305.99810791 1
63 28 306.020202637 1
63 28 306.194580078 1
63 28 306.205688477 1
63 28 306.213531494 1
63 28 306.319854736 1
63 28 306.404724121 1
63 28 306.421142578 1
63 28 306.43548584 1
63 28 306.436859131 1
63 28 306.520507812 1
63 28 306.568023682 1
63 28 306.580444336 1
63 28 306.608734131 1
63 28 306.615447998 1
63 28 306.643218994 1
63 28 306.65020752 1
63 28 306.69720459 1
63 28 306.738525391 1
63 28 307.107543945 1
63 28 307.256591797 1
63 28 307.296356201 1
63 28 307.479980469 1
63 28 307.510467529 1
63 28 307.550842285 1
63 28 307.620361328 1
63 28 307.622436523 1
63 28 307.66394043 1
63 28 307.873748779 1
63 28 308.208007812 1
63 28 308.287353516 1
63 28 308.312927246 1
63 28 308.33996582 1
63 28 308.374969482 1
63 28 308.479217529 1
63 28 308.559295654 1
63 28 308.802947998 1
63 28 308.811462402 1
63 28 308.841430664 1
63 28 308.855072021 1
63 28 308.87487793 1
63 28 308.971221924 1
63 28 309.009857178 1
63 28 309.044281006 1
63 28 309.05078125 1
63 28 309.160675049 1
63 28 309.264312744 1
63 28 309.331512451 1
63 28 309.543914795 1
63 28 309.609924316 1
63 28 309.620849609 1
63 28 309.710449219 1
63 28 309.718139648 1
63 28 309.852478027 1
63 28 309.894744873 1
63 28 309.946411133 1
63 28 309.974761963 1
63 28 310.005279541 1
63 28 310.191680908 1
63 28 310.309875488 1
63 28 310.361328125 1
63 28 310.417999268 1
63 28 310.511413574 1
63 28 310.686004639 1
63 28 310.741668701 1
63 28 310.904083252 1
63 28 311.002410889 1
63 28 311.052612305 1
63 28 311.070373535 1
63 28 311.108276367 1
63 28 311.213378906 1
63 28 311.306213379 1
63 28 311.438903809 1
63 28 311.636383057 1
63 28 311.649169922 1
63 28 311.763153076 1
63 28 311.795043945 1
63 28 311.820251465 1
63 28 311.842315674 1
63 28 311.87991333 1
63 28 311.944000244 1
63 28 311.98147583 1
63 28 311.997680664 1
63 28 312.057434082 1
63 28 312.066802979 1
63 28 312.148773193 1
63 28 312.21206665 1
63 28 312.225982666 1
63 28 312.292694092 1
63 28 312.378509521 1
63 28 312.378723145 1
63 28 312.605529785 1
63 28 312.669586182 1
63 28 312.75 1
63 28 312.93951416 1
63 28 312.954559326 1
63 28 313.266479492 1
63 28 313.266601562 1
63 28 313.292510986 1
63 28 313.298706055 1
63 28 313.308349609 1
63 28 313.333557129 1
63 28 313.418273926 1
63 28 313.435119629 1
63 28 313.809936523 1
63 28 313.863128662 1
63 28 313.880157471 1
63 28 314.019042969 1
63 28 314.045318604 1
63 28 314.090759277 1
63 28 314.128295898 1
63 28 314.226654053 1
63 28 314.318695068 1
63 28 314.330932617 1
63 28 314.425109863 1
63 28 314.487335205 1
63 28 314.542449951 1
63 28 314.790924072 1
63 28 314.799987793 1
63 28 314.868408203 1
63 28 314.8699646 1
63 28 315.049987793 1
63 28 315.261169434 1
63 28 315.322052002 1
63 28 315.686645508 1
63 28 315.755462646 1
63 28 315.986602783 1
63 28 316.546295166 1
63 28 316.632873535 1
63 28 316.688690186 1
63 28 316.710479736 1
63 28 316.764251709 1
63 28 316.992645264 1
63 28 317.124206543 1
63 28 317.374969482 1
63 28 317.567871094 1
63 28 317.573272705 1
63 28 317.585144043 1
63 28 317.585601807 1
63 28 317.738525391 1
63 28 317.775085449 1
63 28 317.792602539 1
63 28 317.837524414 1
63 28 317.872528076 1
63 28 317.899475098 1
63 28 318.027770996 1
63 28 318.102111816 1
63 28 318.389007568 1
63 28 318.438354492 1
63 28 318.563873291 1
63 28 318.618652344 1
63 28 318.633789062 1
63 28 318.888458252 1
63 28 319.021911621 1
63 28 319.14831543 1
63 28 319.274841309 1
63 28 319.307922363 1
63 28 319.335021973 1
63 28 319.61907959 1
63 28 319.746734619 1
63 28 319.748718262 1
63 28 319.81338501 1
63 28 319.865081787 1
63 28 320.609008789 1
63 28 320.725860596 1
63 28 320.800842285 1
63 28 320.932891846 1
63 28 320.979492188 1
63 28 321.063446045 1
63 28 321.245239258 1
63 28 321.398620605 1
63 28 321.461853027 1
63 28 321.596557617 1
63 28 321.650695801 1
63 28 321.655822754 1
63 28 321.683532715 1
63 28 321.703094482 1
63 28 321.753570557 1
63 28 321.780487061 1
63 28 321.876098633 1
63 28 321.942962646 1
63 28 322.199249268 1
63 28 322.48236084 1
63 28 322.61807251 1
63 28 322.862365723 1
63 28 322.86315918 1
63 28 322.950805664 1
63 28 323.101104736 1
63 28 323.40020752 1
63 28 323.407867432 1
63 28 323.561035156 1
63 28 323.573638916 1
63 28 323.750030518 1
63 28 323.830535889 1
63 28 323.90713501 1
63 28 324.040588379 1
63 28 324.17855835 1
63 28 324.202880859 1
63 28 324.235351562 1
63 28 324.270812988 1
63 28 324.432006836 1
63 28 324.446746826 1
63 28 324.544555664 1
63 28 324.58682251 1
63 28 324.639007568 1
63 28 324.682098389 1
63 28 324.699707031 1
63 28 324.819580078 1
63 28 324.851989746 1
63 28 324.931610107 1
63 28 324.963623047 1
63 28 324.965759277 1
63 28 325.000366211 1
63 28 325.080352783 1
63 28 325.179992676 1
63 28 325.188751221 1
63 28 325.409362793 1
63 28 325.459747314 1
63 28 325.520996094 1
63 28 325.672729492 1
63 28 325.754089355 1
63 28 325.876647949 1
63 28 326.005523682 1
63 28 326.203613281 1
63 28 326.225860596 1
63 28 326.531433105 1
63 28 326.851898193 1
63 28 327.010253906 1
63 28 327.024810791 1
63 28 327.10723877 1
63 28 327.561004639 1
63 28 327.588134766 1
63 28 327.621734619 1
63 28 327.676971436 1
63 28 327.685333252 1
63 28 327.930084229 1
63 28 327.986419678 1
63 28 328.018188477 1
63 28 328.064056396 1
63 28 328.090301514 1
63 28 328.149139404 1
63 28 328.289764404 1
63 28 328.329833984 1
63 28 328.620666504 1
63 28 328.683166504 1
63 28 328.719360352 1
63 28 328.774719238 1
63 28 328.806610107 1
63 28 328.820587158 1
63 28 328.951934814 1
63 28 329.488891602 1
63 28 329.537628174 1
63 28 329.540527344 1
63 28 329.760101318 1
63 28 330.182830811 1
63 28 330.382354736 1
63 28 330.42401123 1
63 28 330.464355469 1
63 28 330.478790283 1
63 28 330.807098389 1
63 28 330.903289795 1
63 28 331.124908447 1
63 28 331.19342041 1
63 28 331.239807129 1
63 28 331.312957764 1
63 28 331.412353516 1
63 28 332.209106445 1
63 28 332.436035156 1
63 28 332.446533203 1
63 28 332.750793457 1
63 28 332.830932617 1
63 28 333.011505127 1
63 28 333.165344238 1
63 28 333.2734375 1
63 28 333.386993408 1
63 28 333.559570312 1
63 28 333.595153809 1
63 28 333.722076416 1
63 28 333.978088379 1
63 28 333.979034424 1
63 28 333.997589111 1
63 28 334.080413818 1
63 28 334.212677002 1
63 28 334.224700928 1
63 28 334.321594238 1
63 28 334.508422852 1
63 28 334.682250977 1
63 28 334.793914795 1
63 28 334.905487061 1
63 28 334.922668457 1
63 28 334.992889404 1
63 28 335.021209717 1
63 28 335.267578125 1
63 28 335.294799805 1
63 28 335.625183105 1
63 28 335.673217773 1
63 28 335.878326416 1
63 28 335.949371338 1
63 28 335.963653564 1
63 28 336.038299561 1
63 28 336.150604248 1
63 28 336.157043457 1
63 28 336.223815918 1
63 28 336.224884033 1
63 28 336.720245361 1
63 28 336.788726807 1
63 28 336.807067871 1
63 28 336.832824707 1
63 28 336.921722412 1
63 28 336.92288208 1
63 28 337.012145996 1
63 28 337.054656982 1
63 28 337.229431152 1
63 28 337.353820801 1
63 28 337.36907959 1
63 28 337.471038818 1
63 28 338.086456299 1
63 28 338.333557129 1
63 28 338.407470703 1
63 28 338.574645996 1
63 28 338.593231201 1
63 28 338.598358154 1
63 28 338.697723389 1
63 28 339.130126953 1
63 28 339.43850708 1
63 28 339.44052124 1
63 28 339.561950684 1
63 28 339.563659668 1
63 28 339.761505127 1
63 28 339.784606934 1
63 28 339.862304688 1
63 28 339.928253174 1
63 28 340.641571045 1
63 28 340.976043701 1
63 28 340.992584229 1
63 28 341.105773926 1
63 28 341.573272705 1
63 28 341.648529053 1
63 28 341.747131348 1
63 28 341.856689453 1
63 28 342.232055664 1
63 28 342.26675415 1
63 28 342.480895996 1
63 28 342.739471436 1
63 28 343.346191406 1
63 28 343.403289795 1
63 28 343.417602539 1
63 28 343.578826904 1
63 28 343.687438965 1
63 28 343.850708008 1
63 28 343.896087646 1
63 28 343.965789795 1
63 28 343.979980469 1
63 28 343.99407959 1
63 28 344.145294189 1
63 28 344.344909668 1
63 28 344.35736084 1
63 28 344.852600098 1
63 28 344.939453125 1
63 28 345.187408447 1
63 28 345.490356445 1
63 28 345.652160645 1
63 28 345.790771484 1
63 28 345.923309326 1
63 28 345.939117432 1
63 28 346.084625244 1
63 28 346.113006592 1
63 28 346.242767334 1
63 28 346.386413574 1
63 28 346.425109863 1
63 28 346.48840332 1
63 28 346.562927246 1
63 28 346.575408936 1
63 28 346.614532471 1
63 28 346.634552002 1
63 28 347.194458008 1
63 28 347.604400635 1
63 28 347.607879639 1
63 28 348.370880127 1
63 28 348.379943848 1
63 28 348.446014404 1
63 28 348.699249268 1
63 28 348.7628479 1
63 28 348.790618896 1
63 28 348.898254395 1
63 28 348.992797852 1
63 28 349.083312988 1
63 28 349.214569092 1
63 28 349.454681396 1
63 28 349.623443604 1
63 28 350.018066406 1
63 28 350.292175293 1
63 28 350.293670654 1
63 28 350.343719482 1
63 28 350.349151611 1
63 28 350.518737793 1
63 28 350.738769531 1
63 28 350.833068848 1
63 28 351.080505371 1
63 28 351.372589111 1
63 28 351.714324951 1
63 28 351.790130615 1
63 28 352.077850342 1
63 28 352.083129883 1
63 28 352.121887207 1
63 28 352.161102295 1
63 28 352.23236084 1
63 28 352.250488281 1
63 28 352.403900146 1
63 28 352.723327637 1
63 28 353.101165771 1
63 28 353.283935547 1
63 28 353.602355957 1
63 28 353.604003906 1
63 28 353.987121582 1
63 28 354.007324219 1
63 28 354.090270996 1
63 28 354.200805664 1
63 28 354.247192383 1
63 28 354.348388672 1
63 28 354.47756958 1
63 28 354.558227539 1
63 28 354.600250244 1
63 28 354.975097656 1
63 28 355.106872559 1
63 28 355.182281494 1
63 28 355.252807617 1
63 28 355.413818359 1
63 28 355.728790283 1
63 28 355.995758057 1
63 28 356.029571533 1
63 28 356.132232666 1
63 28 356.907501221 1
63 28 356.913238525 1
63 28 357.275726318 1
63 28 357.312164307 1
63 28 357.401947021 1
63 28 357.705932617 1
63 28 358.33706665 1
63 28 358.676879883 1
63 28 358.859558105 1
63 28 358.989807129 1
63 28 359.074798584 1
63 28 359.128723145 1
63 28 359.293457031 1
63 28 359.358215332 1
63 28 359.424316406 1
63 28 359.496551514 1
63 28 359.92565918 1
63 28 359.934967041 1
63 28 360.004364014 1
63 28 360.039611816 1
63 28 360.450958252 1
63 28 360.635162354 1
63 28 360.671203613 1
63 28 360.852325439 1
63 28 361.262542725 1
63 28 361.548095703 1
63 28 361.693572998 1
63 28 362.141204834 1
63 28 362.481689453 1
63 28 362.48739624 1
63 28 362.489776611 1
63 28 362.643737793 1
63 28 362.797241211 1
63 28 362.861968994 1
63 28 363.078887939 1
63 28 363.352386475 1
63 28 363.394561768 1
63 28 363.524963379 1
63 28 363.532592773 1
63 28 363.587890625 1
63 28 363.739257812 1
63 28 363.768768311 1
63 28 363.960693359 1
63 28 364.07220459 1
63 28 364.41519165 1
63 28 364.964019775 1
63 28 365.580932617 1
63 28 365.722290039 1
63 28 365.800537109 1
63 28 365.873260498 1
63 28 366.123840332 1
63 28 366.287872314 1
63 28 366.292022705 1
63 28 366.809051514 1
63 28 366.828369141 1
63 28 366.928070068 1
63 28 367.346679688 1
63 28 367.512573242 1
63 28 367.530975342 1
63 28 367.572113037 1
63 28 367.681640625 1
63 28 367.809417725 1
63 28 367.869903564 1
63 28 368.011169434 1
63 28 368.024536133 1
63 28 368.086273193 1
63 28 368.090545654 1
63 28 368.282592773 1
63 28 368.300323486 1
63 28 368.521057129 1
63 28 368.606384277 1
63 28 368.653717041 1
63 28 368.992797852 1
63 28 369.083953857 1
63 28 369.317169189 1
63 28 369.5625 1
63 28 369.680145264 1
63 28 369.796875 1
63 28 369.835968018 1
63 28 369.855926514 1
63 28 369.900970459 1
63 28 370.535766602 1
63 28 370.544219971 1
63 28 370.558654785 1
63 28 371.377105713 1
63 28 371.866424561 1
63 28 372.003845215 1
63 28 372.056274414 1
63 28 372.269195557 1
63 28 372.30078125 1
63 28 372.449493408 1
63 28 372.710174561 1
63 28 373.071594238 1
63 28 373.540679932 1
63 28 373.906219482 1
63 28 373.986358643 1
63 28 374.050445557 1
63 28 374.224487305 1
63 28 374.336151123 1
63 28 374.558135986 1
63 28 374.633850098 1
63 28 374.867767334 1
63 28 375.201873779 1
63 28 375.29006958 1
63 28 375.404388428 1
63 28 375.630004883 1
63 28 375.769195557 1
63 28 375.78225708 1
63 28 375.799285889 1
63 28 375.944396973 1
63 28 376.245117188 1
63 28 376.282409668 1
63 28 376.3934021 1
63 28 376.691192627 1
63 28 377.507446289 1
63 28 377.554321289 1
63 28 377.787200928 1
63 28 378.312591553 1
63 28 378.470092773 1
63 28 378.801391602 1
63 28 378.975982666 1
63 28 379.037231445 1
63 28 379.358154297 1
63 28 379.368591309 1
63 28 379.419464111 1
63 28 379.421264648 1
63 28 379.532653809 1
63 28 379.66885376 1
63 28 379.996063232 1
63 28 380.004058838 1
63 28 380.409942627 1
63 28 380.43460083 1
63 28 380.493896484 1
63 28 380.645172119 1
63 28 380.655151367 1
63 28 381.034942627 1
63 28 381.048553467 1
63 28 381.694702148 1
63 28 381.828125 1
63 28 381.939849854 1
63 28 382.196899414 1
63 28 382.267547607 1
63 28 382.437683105 1
63 28 382.867095947 1
63 28 382.933807373 1
63 28 382.938751221 1
63 28 382.997283936 1
63 28 383.129425049 1
63 28 383.139465332 1
63 28 383.212615967 1
63 28 383.265350342 1
63 28 383.339752197 1
63 28 383.430725098 1
63 28 383.564331055 1
63 28 383.606201172 1
63 28 383.985626221 1
63 28 384.024719238 1
63 28 384.395904541 1
63 28 384.521484375 1
63 28 384.597900391 1
63 28 384.753723145 1
63 28 385.001739502 1
63 28 385.035186768 1
63 28 385.100372314 1
63 28 385.102264404 1
63 28 385.151306152 1
63 28 386.289520264 1
63 28 386.539337158 1
63 28 386.723937988 1
63 28 386.799957275 1
63 28 386.813842773 1
63 28 386.941558838 1
63 28 387.249633789 1
63 28 387.410797119 1
63 28 387.634063721 1
63 28 387.732269287 1
63 28 388.257598877 1
63 28 388.262145996 1
63 28 388.466247559 1
63 28 388.553253174 1
63 28 388.77130127 1
63 28 388.810668945 1
63 28 388.819366455 1
63 28 389.072540283 1
63 28 389.401794434 1
63 28 389.644195557 1
63 28 389.667388916 1
63 28 389.730377197 1
63 28 389.747558594 1
63 28 389.847290039 1
63 28 389.928314209 1
63 28 390.328887939 1
