string dom time hits
63 28 217.71081543 1
63 28 217.770477295 1
63 28 217.777908325 1
63 28 217.911575317 1
63 28 218.015792847 1
63 28 218.112045288 1
63 28 218.121276855 1
63 28 218.142593384 1
63 28 218.152618408 1
63 28 218.179275513 1
63 28 218.23274231 1
63 28 218.272247314 1
63 28 218.280395508 1
63 28 218.339050293 1
63 28 218.346252441 1
63 28 218.597076416 1
63 28 218.620239258 1
63 28 218.629608154 1
63 28 218.662841797 1
63 28 218.681427002 1
63 28 218.692779541 1
63 28 218.845748901 1
63 28 218.87348938 1
63 28 218.928375244 1
63 28 218.932540894 1
63 28 218.932556152 1
63 28 218.967346191 1
63 28 218.983612061 1
63 28 218.986984253 1
63 28 219.028152466 1
63 28 219.042449951 1
63 28 219.050003052 1
63 28 219.070907593 1
63 28 219.097091675 1
63 28 219.158325195 1
63 28 219.160324097 1
63 28 219.230773926 1
63 28 219.362289429 1
63 28 219.366287231 1
63 28 219.406784058 1
63 28 219.670074463 1
63 28 219.755462646 1
63 28 219.778488159 1
63 28 219.806121826 1
63 28 219.826675415 1
63 28 219.846588135 1
63 28 219.857528687 1
63 28 219.859817505 1
63 28 219.860412598 1
63 28 219.891494751 1
63 28 219.907058716 1
63 28 219.932403564 1
63 28 219.94229126 1
63 28 220.048690796 1
63 28 220.104644775 1
63 28 220.144714355 1
63 28 220.211486816 1
63 28 220.256546021 1
63 28 220.26109314 1
63 28 220.273605347 1
63 28 220.323623657 1
63 28 220.337432861 1
63 28 220.350616455 1
63 28 220.397323608 1
63 28 220.422821045 1
63 28 220.432937622 1
63 28 220.435165405 1
63 28 220.485549927 1
63 28 220.515609741 1
63 28 220.592453003 1
63 28 220.612365723 1
63 28 220.705932617 1
63 28 220.717193604 1
63 28 220.744293213 1
63 28 220.758590698 1
63 28 220.824493408 1
63 28 220.867340088 1
63 28 220.871704102 1
63 28 220.895935059 1
63 28 220.913528442 1
63 28 220.960861206 1
63 28 220.987869263 1
63 28 221.082397461 1
63 28 221.082778931 1
63 28 221.145645142 1
63 28 221.239822388 1
63 28 221.243286133 1
63 28 221.243988037 1
63 28 221.244903564 1
63 28 221.339065552 1
63 28 221.339385986 1
63 28 221.396774292 1
63 28 221.469985962 1
63 28 221.517318726 1
63 28 221.571624756 1
63 28 221.583953857 1
63 28 221.705795288 1
63 28 221.708679199 1
63 28 221.752166748 1
63 28 221.785263062 1
63 28 221.792892456 1
63 28 221.809463501 1
63 28 221.812545776 1
63 28 221.922576904 1
63 28 221.931854248 1
63 28 221.944351196 1
63 28 222.006622314 1
63 28 222.014923096 1
63 28 222.020248413 1
63 28 222.026306152 1
63 28 222.039276123 1
63 28 222.062927246 1
63 28 222.069763184 1
63 28 222.078033447 1
63 28 222.082382202 1
63 28 222.082794189 1
63 28 222.099472046 1
63 28 222.099624634 1
63 28 222.175933838 1
63 28 222.21270752 1
63 28 222.218185425 1
63 28 222.230667114 1
63 28 222.232879639 1
63 28 222.280059814 1
63 28 222.37840271 1
63 28 222.396972656 1
63 28 222.401153564 1
63 28 222.449829102 1
63 28 222.493713379 1
63 28 222.557418823 1
63 28 222.557785034 1
63 28 222.605895996 1
63 28 222.608596802 1
63 28 222.654312134 1
63 28 222.72076416 1
63 28 222.839569092 1
63 28 222.841079712 1
63 28 222.849212646 1
63 28 222.958007812 1
63 28 223.017990112 1
63 28 223.019851685 1
63 28 223.022460938 1
63 28 223.069015503 1
63 28 223.083343506 1
63 28 223.118347168 1
63 28 223.16809082 1
63 28 223.272064209 1
63 28 223.277496338 1
63 28 223.306655884 1
63 28 223.315536499 1
63 28 223.364379883 1
63 28 223.36605835 1
63 28 223.392913818 1
63 28 223.413299561 1
63 28 223.491607666 1
63 28 223.724227905 1
63 28 223.750961304 1
63 28 223.770095825 1
63 28 223.792312622 1
63 28 223.83026123 1
63 28 223.85458374 1
63 28 223.894638062 1
63 28 223.909545898 1
63 28 223.986419678 1
63 28 224.051177979 1
63 28 224.08303833 1
63 28 224.103012085 1
63 28 224.153381348 1
63 28 224.210525513 1
63 28 224.262863159 1
63 28 224.293624878 1
63 28 224.321029663 1
63 28 224.34463501 1
63 28 224.353408813 1
63 28 224.360488892 1
63 28 224.420959473 1
63 28 224.431640625 1
63 28 224.466445923 1
63 28 224.468963623 1
63 28 224.472961426 1
63 28 224.509460449 1
63 28 224.523208618 1
63 28 224.54006958 1
63 28 224.545928955 1
63 28 224.562026978 1
63 28 224.573928833 1
63 28 224.591247559 1
63 28 224.593154907 1
63 28 224.606918335 1
63 28 224.619949341 1
63 28 224.631607056 1
63 28 224.645950317 1
63 28 224.6590271 1
63 28 224.740844727 1
63 28 224.768890381 1
63 28 224.773300171 1
63 28 224.788986206 1
63 28 224.855880737 1
63 28 224.869476318 1
63 28 224.982818604 1
63 28 225.004074097 1
63 28 225.079803467 1
63 28 225.091064453 1
63 28 225.104156494 1
63 28 225.116485596 1
63 28 225.187576294 1
63 28 225.266036987 1
63 28 225.290588379 1
63 28 225.37802124 1
63 28 225.379867554 1
63 28 225.404815674 1
63 28 225.437713623 1
63 28 225.608215332 1
63 28 225.697540283 1
63 28 225.733108521 1
63 28 225.764328003 1
63 28 225.775375366 1
63 28 225.778518677 1
63 28 225.79069519 1
63 28 225.832046509 1
63 28 225.883560181 1
63 28 225.931152344 1
63 28 225.933914185 1
63 28 225.976669312 1
63 28 225.984039307 1
63 28 226.012329102 1
63 28 226.085174561 1
63 28 226.087402344 1
63 28 226.097686768 1
63 28 226.157791138 1
63 28 226.183883667 1
63 28 226.243469238 1
63 28 226.25112915 1
63 28 226.269714355 1
63 28 226.31187439 1
63 28 226.316864014 1
63 28 226.37411499 1
63 28 226.422851562 1
63 28 226.446289062 1
63 28 226.453186035 1
63 28 226.474075317 1
63 28 226.485809326 1
63 28 226.533813477 1
63 28 226.541046143 1
63 28 226.543945312 1
63 28 226.588058472 1
63 28 226.671264648 1
63 28 226.710632324 1
63 28 226.715652466 1
63 28 226.751220703 1
63 28 226.753662109 1
63 28 226.772003174 1
63 28 226.779449463 1
63 28 226.789077759 1
63 28 226.791213989 1
63 28 226.825332642 1
63 28 226.918029785 1
63 28 226.918731689 1
63 28 226.941879272 1
63 28 227.011428833 1
63 28 227.013000488 1
63 28 227.028457642 1
63 28 227.069900513 1
63 28 227.072601318 1
63 28 227.115783691 1
63 28 227.159118652 1
63 28 227.176940918 1
63 28 227.181838989 1
63 28 227.216506958 1
63 28 227.231567383 1
63 28 227.231811523 1
63 28 227.239212036 1
63 28 227.260787964 1
63 28 227.291122437 1
63 28 227.381942749 1
63 28 227.555847168 1
63 28 227.632522583 1
63 28 227.633682251 1
63 28 227.70022583 1
63 28 227.712005615 1
63 28 227.722183228 1
63 28 227.722991943 1
63 28 227.735717773 1
63 28 227.760238647 1
63 28 227.764816284 1
63 28 227.775115967 1
63 28 227.967681885 1
63 28 228.05456543 1
63 28 228.05456543 1
63 28 228.148178101 1
63 28 228.178970337 1
63 28 228.20149231 1
63 28 228.226669312 1
63 28 228.280395508 1
63 28 228.292816162 1
63 28 228.34614563 1
63 28 228.383911133 1
63 28 228.387741089 1
63 28 228.395523071 1
63 28 228.534851074 1
63 28 228.555038452 1
63 28 228.55619812 1
63 28 228.652297974 1
63 28 228.671646118 1
63 28 228.677185059 1
63 28 228.694396973 1
63 28 228.695037842 1
63 28 228.696594238 1
63 28 228.728729248 1
63 28 228.763031006 1
63 28 228.846328735 1
63 28 228.846878052 1
63 28 228.853027344 1
63 28 228.873031616 1
63 28 228.895782471 1
63 28 228.945846558 1
63 28 228.948760986 1
63 28 228.95753479 1
63 28 228.967575073 1
63 28 228.984375 1
63 28 228.988143921 1
63 28 228.991653442 1
63 28 229.029800415 1
63 28 229.041259766 1
63 28 229.057952881 1
63 28 229.08984375 1
63 28 229.104187012 1
63 28 229.168106079 1
63 28 229.169509888 1
63 28 229.176040649 1
63 28 229.191207886 1
63 28 229.23274231 1
63 28 229.235244751 1
63 28 229.257888794 1
63 28 229.266067505 1
63 28 229.281433105 1
63 28 229.284042358 1
63 28 229.287948608 1
63 28 229.294418335 1
63 28 229.306274414 1
63 28 229.322113037 1
63 28 229.350326538 1
63 28 229.350540161 1
63 28 229.420303345 1
63 28 229.426330566 1
63 28 229.598815918 1
63 28 229.622467041 1
63 28 229.639663696 1
63 28 229.647323608 1
63 28 229.662078857 1
63 28 229.670471191 1
63 28 229.679931641 1
63 28 229.6875 1
63 28 229.733215332 1
63 28 229.743026733 1
63 28 229.744598389 1
63 28 229.750396729 1
63 28 229.767700195 1
63 28 229.80758667 1
63 28 229.811264038 1
63 28 229.958023071 1
63 28 229.961502075 1
63 28 229.995422363 1
63 28 230.033859253 1
63 28 230.148254395 1
63 28 230.180236816 1
63 28 230.213226318 1
63 28 230.21925354 1
63 28 230.249801636 1
63 28 230.264907837 1
63 28 230.381362915 1
63 28 230.429168701 1
63 28 230.44972229 1
63 28 230.507949829 1
63 28 230.553649902 1
63 28 230.655410767 1
63 28 230.708068848 1
63 28 230.723419189 1
63 28 230.727920532 1
63 28 230.752258301 1
63 28 230.784210205 1
63 28 230.845443726 1
63 28 230.899475098 1
63 28 230.924041748 1
63 28 231.000701904 1
63 28 231.022872925 1
63 28 231.174682617 1
63 28 231.225448608 1
63 28 231.27696228 1
63 28 231.30897522 1
63 28 231.352722168 1
63 28 231.383270264 1
63 28 231.422103882 1
63 28 231.458343506 1
63 28 231.47454834 1
63 28 231.513656616 1
63 28 231.516235352 1
63 28 231.520507812 1
63 28 231.547592163 1
63 28 231.611816406 1
63 28 231.675964355 1
63 28 231.679122925 1
63 28 231.687408447 1
63 28 231.829177856 1
63 28 231.864807129 1
63 28 231.909790039 1
63 28 231.916748047 1
63 28 231.943191528 1
63 28 231.946273804 1
63 28 231.973724365 1
63 28 231.981033325 1
63 28 232.039627075 1
63 28 232.060501099 1
63 28 232.079971313 1
63 28 232.125564575 1
63 28 232.141052246 1
63 28 232.1456604 1
63 28 232.195480347 1
63 28 232.198074341 1
63 28 232.313018799 1
63 28 232.320022583 1
63 28 232.329879761 1
63 28 232.350631714 1
63 28 232.394989014 1
63 28 232.423477173 1
63 28 232.434890747 1
63 28 232.435195923 1
63 28 232.447158813 1
63 28 232.477767944 1
63 28 232.512313843 1
63 28 232.528457642 1
63 28 232.551254272 1
63 28 232.588272095 1
63 28 232.746032715 1
63 28 232.788894653 1
63 28 232.792419434 1
63 28 232.86882019 1
63 28 232.86932373 1
63 28 232.879211426 1
63 28 232.899505615 1
63 28 232.919342041 1
63 28 232.920669556 1
63 28 232.978775024 1
63 28 233.036346436 1
63 28 233.046127319 1
63 28 233.051071167 1
63 28 233.062042236 1
63 28 233.065093994 1
63 28 233.0728302 1
63 28 233.10269165 1
63 28 233.152313232 1
63 28 233.191253662 1
63 28 233.192230225 1
63 28 233.240951538 1
63 28 233.325439453 1
63 28 233.36428833 1
63 28 233.370391846 1
63 28 233.374221802 1
63 28 233.505859375 1
63 28 233.510284424 1
63 28 233.58480835 1
63 28 233.618728638 1
63 28 233.650466919 1
63 28 233.658325195 1
63 28 233.684005737 1
63 28 233.710891724 1
63 28 233.714782715 1
63 28 233.724060059 1
63 28 233.789764404 1
63 28 233.858108521 1
63 28 233.934280396 1
63 28 233.977645874 1
63 28 233.987472534 1
63 28 234.078643799 1
63 28 234.085021973 1
63 28 234.090316772 1
63 28 234.163131714 1
63 28 234.244049072 1
63 28 234.264389038 1
63 28 234.308227539 1
63 28 234.402832031 1
63 28 234.442108154 1
63 28 234.457107544 1
63 28 234.457214355 1
63 28 234.508865356 1
63 28 234.528091431 1
63 28 234.531982422 1
63 28 234.545700073 1
63 28 234.565414429 1
63 28 234.609436035 1
63 28 234.617675781 1
63 28 234.648376465 1
63 28 234.690490723 1
63 28 234.70173645 1
63 28 234.798278809 1
63 28 234.844177246 1
63 28 234.903640747 1
63 28 234.93196106 1
63 28 234.937820435 1
63 28 234.957061768 1
63 28 234.976165771 1
63 28 234.976989746 1
63 28 234.988174438 1
63 28 235.005691528 1
63 28 235.294219971 1
63 28 235.38432312 1
63 28 235.41192627 1
63 28 235.425079346 1
63 28 235.435195923 1
63 28 235.438049316 1
63 28 235.439819336 1
63 28 235.443283081 1
63 28 235.483474731 1
63 28 235.490005493 1
63 28 235.53578186 1
63 28 235.624572754 1
63 28 235.652557373 1
63 28 235.765777588 1
63 28 235.920059204 1
63 28 235.92326355 1
63 28 235.929824829 1
63 28 235.936645508 1
63 28 235.978134155 1
63 28 236.063980103 1
63 28 236.101913452 1
63 28 236.11164856 1
63 28 236.111801147 1
63 28 236.147064209 1
63 28 236.188766479 1
63 28 236.236083984 1
63 28 236.251983643 1
63 28 236.258850098 1
63 28 236.265365601 1
63 28 236.267608643 1
63 28 236.288574219 1
63 28 236.298416138 1
63 28 236.314178467 1
63 28 236.319259644 1
63 28 236.444442749 1
63 28 236.445556641 1
63 28 236.449432373 1
63 28 236.480453491 1
63 28 236.482009888 1
63 28 236.496994019 1
63 28 236.51361084 1
63 28 236.517852783 1
63 28 236.569396973 1
63 28 236.590270996 1
63 28 236.860565186 1
63 28 236.864013672 1
63 28 236.868515015 1
63 28 236.920898438 1
63 28 236.955215454 1
63 28 236.962860107 1
63 28 237.03994751 1
63 28 237.07711792 1
63 28 237.094787598 1
63 28 237.098083496 1
63 28 237.130187988 1
63 28 237.156051636 1
63 28 237.25970459 1
63 28 237.332000732 1
63 28 237.337127686 1
63 28 237.349243164 1
63 28 237.355422974 1
63 28 237.50932312 1
63 28 237.545135498 1
63 28 237.599533081 1
63 28 237.654129028 1
63 28 237.670166016 1
63 28 237.690460205 1
63 28 237.747283936 1
63 28 237.76423645 1
63 28 237.772369385 1
63 28 237.780471802 1
63 28 237.802886963 1
63 28 237.815612793 1
63 28 237.816894531 1
63 28 237.832519531 1
63 28 237.885864258 1
63 28 237.893417358 1
63 28 237.897903442 1
63 28 237.903564453 1
63 28 237.906616211 1
63 28 237.948547363 1
63 28 237.949752808 1
63 28 238.037475586 1
63 28 238.037704468 1
63 28 238.057403564 1
63 28 238.08883667 1
63 28 238.102310181 1
63 28 238.120773315 1
63 28 238.129394531 1
63 28 238.136444092 1
63 28 238.151885986 1
63 28 238.202972412 1
63 28 238.257110596 1
63 28 238.267990112 1
63 28 238.287384033 1
63 28 238.293228149 1
63 28 238.314926147 1
63 28 238.383010864 1
63 28 238.386962891 1
63 28 238.40397644 1
63 28 238.42225647 1
63 28 238.424407959 1
63 28 238.424819946 1
63 28 238.441986084 1
63 28 238.509735107 1
63 28 238.537887573 1
63 28 238.563369751 1
63 28 238.584564209 1
63 28 238.586227417 1
63 28 238.590042114 1
63 28 238.722824097 1
63 28 238.737304688 1
63 28 238.75630188 1
63 28 238.808502197 1
63 28 238.809844971 1
63 28 238.813644409 1
63 28 238.819412231 1
63 28 238.861923218 1
63 28 238.899551392 1
63 28 238.910720825 1
63 28 238.936828613 1
63 28 238.9503479 1
63 28 239.006637573 1
63 28 239.018539429 1
63 28 239.044708252 1
63 28 239.088562012 1
63 28 239.100357056 1
63 28 239.100952148 1
63 28 239.119674683 1
63 28 239.121139526 1
63 28 239.12940979 1
63 28 239.179214478 1
63 28 239.28666687 1
63 28 239.288284302 1
63 28 239.314086914 1
63 28 239.32208252 1
63 28 239.347473145 1
63 28 239.349624634 1
63 28 239.379638672 1
63 28 239.380462646 1
63 28 239.406036377 1
63 28 239.439315796 1
63 28 239.487319946 1
63 28 239.549087524 1
63 28 239.549530029 1
63 28 239.660964966 1
63 28 239.714035034 1
63 28 239.74432373 1
63 28 239.772094727 1
63 28 239.796386719 1
63 28 239.804794312 1
63 28 239.810211182 1
63 28 239.814163208 1
63 28 239.89263916 1
63 28 239.97895813 1
63 28 240.088592529 1
63 28 240.101593018 1
63 28 240.254989624 1
63 28 240.273895264 1
63 28 240.373046875 1
63 28 240.377502441 1
63 28 240.426300049 1
63 28 240.429656982 1
63 28 240.454620361 1
63 28 240.456588745 1
63 28 240.458618164 1
63 28 240.507888794 1
63 28 240.561279297 1
63 28 240.575408936 1
63 28 240.62928772 1
63 28 240.632263184 1
63 28 240.693710327 1
63 28 240.726608276 1
63 28 240.741668701 1
63 28 240.756088257 1
63 28 240.760772705 1
63 28 240.765365601 1
63 28 240.864318848 1
63 28 240.908721924 1
63 28 240.917572021 1
63 28 240.955368042 1
63 28 240.96522522 1
63 28 240.974716187 1
63 28 240.982528687 1
63 28 241.020721436 1
63 28 241.022338867 1
63 28 241.061691284 1
63 28 241.209793091 1
63 28 241.231048584 1
63 28 241.252410889 1
63 28 241.271347046 1
63 28 241.311447144 1
63 28 241.357345581 1
63 28 241.377365112 1
63 28 241.384078979 1
63 28 241.404418945 1
63 28 241.471130371 1
63 28 241.529205322 1
63 28 241.550338745 1
63 28 241.600692749 1
63 28 241.621749878 1
63 28 241.694488525 1
63 28 241.716598511 1
63 28 241.809997559 1
63 28 241.834991455 1
63 28 241.84703064 1
63 28 241.886505127 1
63 28 241.910003662 1
63 28 241.920120239 1
63 28 241.979492188 1
63 28 241.996902466 1
63 28 242.013824463 1
63 28 242.045150757 1
63 28 242.109344482 1
63 28 242.175933838 1
63 28 242.195953369 1
63 28 242.297286987 1
63 28 242.334899902 1
63 28 242.336166382 1
63 28 242.364654541 1
63 28 242.429718018 1
63 28 242.43371582 1
63 28 242.450958252 1
63 28 242.478988647 1
63 28 242.49017334 1
63 28 242.495193481 1
63 28 242.569229126 1
63 28 242.661453247 1
63 28 242.670196533 1
63 28 242.761459351 1
63 28 242.789627075 1
63 28 242.812561035 1
63 28 242.82661438 1
63 28 242.906646729 1
63 28 242.945755005 1
63 28 243.022186279 1
63 28 243.074279785 1
63 28 243.146209717 1
63 28 243.182174683 1
63 28 243.220840454 1
63 28 243.23109436 1
63 28 243.280532837 1
63 28 243.314102173 1
63 28 243.331787109 1
63 28 243.344696045 1
63 28 243.391540527 1
63 28 243.395629883 1
63 28 243.414642334 1
63 28 243.453826904 1
63 28 243.459686279 1
63 28 243.509246826 1
63 28 243.58039856 1
63 28 243.596099854 1
63 28 243.621429443 1
63 28 243.631973267 1
63 28 243.682815552 1
63 28 243.735961914 1
63 28 243.759719849 1
63 28 243.801147461 1
63 28 243.913665771 1
63 28 243.926895142 1
63 28 243.940887451 1
63 28 243.974227905 1
63 28 244.015579224 1
63 28 244.016036987 1
63 28 244.034179688 1
63 28 244.036895752 1
63 28 244.050888062 1
63 28 244.071212769 1
63 28 244.096038818 1
63 28 244.096435547 1
63 28 244.098815918 1
63 28 244.107452393 1
63 28 244.117523193 1
63 28 244.145751953 1
63 28 244.169464111 1
63 28 244.16973877 1
63 28 244.191314697 1
63 28 244.226547241 1
63 28 244.313735962 1
63 28 244.354644775 1
63 28 244.391113281 1
63 28 244.398956299 1
63 28 244.430496216 1
63 28 244.481170654 1
63 28 244.532653809 1
63 28 244.591949463 1
63 28 244.713439941 1
63 28 244.765853882 1
63 28 244.779037476 1
63 28 244.883041382 1
63 28 244.938766479 1
63 28 245.039733887 1
63 28 245.069519043 1
63 28 245.103408813 1
63 28 245.109100342 1
63 28 245.127151489 1
63 28 245.150619507 1
63 28 245.185211182 1
63 28 245.189880371 1
63 28 245.212753296 1
63 28 245.250656128 1
63 28 245.261367798 1
63 28 245.363265991 1
63 28 245.376968384 1
63 28 245.414398193 1
63 28 245.428695679 1
63 28 245.459533691 1
63 28 245.481185913 1
63 28 245.528060913 1
63 28 245.538070679 1
63 28 245.551071167 1
63 28 245.553573608 1
63 28 245.618591309 1
63 28 245.622039795 1
63 28 245.706237793 1
63 28 245.707641602 1
63 28 245.759857178 1
63 28 245.782836914 1
63 28 245.851196289 1
63 28 245.853668213 1
63 28 245.936386108 1
63 28 246.003570557 1
63 28 246.179824829 1
63 28 246.231277466 1
63 28 246.258529663 1
63 28 246.351470947 1
63 28 246.417419434 1
63 28 246.420974731 1
63 28 246.441833496 1
63 28 246.528289795 1
63 28 246.572311401 1
63 28 246.592056274 1
63 28 246.604614258 1
63 28 246.746948242 1
63 28 246.783203125 1
63 28 246.807006836 1
63 28 246.826370239 1
63 28 246.876342773 1
63 28 246.886764526 1
63 28 246.895965576 1
63 28 246.908248901 1
63 28 246.908294678 1
63 28 246.949081421 1
63 28 246.956771851 1
63 28 247.000030518 1
63 28 247.022125244 1
63 28 247.049545288 1
63 28 247.061401367 1
63 28 247.06262207 1
63 28 247.103057861 1
63 28 247.11706543 1
63 28 247.132095337 1
63 28 247.205978394 1
63 28 247.313095093 1
63 28 247.319869995 1
63 28 247.394943237 1
63 28 247.396850586 1
63 28 247.413192749 1
63 28 247.44102478 1
63 28 247.507827759 1
63 28 247.510147095 1
63 28 247.511245728 1
63 28 247.532363892 1
63 28 247.552124023 1
63 28 247.617645264 1
63 28 247.652999878 1
63 28 247.664413452 1
63 28 247.666488647 1
63 28 247.731323242 1
63 28 247.731903076 1
63 28 247.774215698 1
63 28 247.857955933 1
63 28 247.863922119 1
63 28 247.873336792 1
63 28 247.911270142 1
63 28 247.939666748 1
63 28 248.011566162 1
63 28 248.043136597 1
63 28 248.105545044 1
63 28 248.128356934 1
63 28 248.155410767 1
63 28 248.198532104 1
63 28 248.353851318 1
63 28 248.444473267 1
63 28 248.515060425 1
63 28 248.580001831 1
63 28 248.580108643 1
63 28 248.605529785 1
63 28 248.611373901 1
63 28 248.668685913 1
63 28 248.809799194 1
63 28 248.920562744 1
63 28 248.976806641 1
63 28 248.977722168 1
63 28 249.002761841 1
63 28 249.026092529 1
63 28 249.104095459 1
63 28 249.106887817 1
63 28 249.117340088 1
63 28 249.13973999 1
63 28 249.199127197 1
63 28 249.215713501 1
63 28 249.235580444 1
63 28 249.319549561 1
63 28 249.32170105 1
63 28 249.38041687 1
63 28 249.462356567 1
63 28 249.495605469 1
63 28 249.495635986 1
63 28 249.527053833 1
63 28 249.550125122 1
63 28 249.570007324 1
63 28 249.630737305 1
63 28 249.656860352 1
63 28 249.761245728 1
63 28 249.769485474 1
63 28 249.877182007 1
63 28 249.89553833 1
63 28 249.973510742 1
63 28 249.982131958 1
63 28 250.125137329 1
63 28 250.126541138 1
63 28 250.198486328 1
63 28 250.203079224 1
63 28 250.281570435 1
63 28 250.298873901 1
63 28 250.32460022 1
63 28 250.329223633 1
63 28 250.358337402 1
63 28 250.670166016 1
63 28 250.673126221 1
63 28 250.70111084 1
63 28 250.752883911 1
63 28 250.783279419 1
63 28 250.842544556 1
63 28 250.849365234 1
63 28 250.961502075 1
63 28 251.005065918 1
63 28 251.036865234 1
63 28 251.079742432 1
63 28 251.099517822 1
63 28 251.112625122 1
63 28 251.177001953 1
63 28 251.190155029 1
63 28 251.200469971 1
63 28 251.219406128 1
63 28 251.367843628 1
63 28 251.397109985 1
63 28 251.424850464 1
63 28 251.5340271 1
63 28 251.698455811 1
63 28 251.70324707 1
63 28 251.723510742 1
63 28 251.730041504 1
63 28 251.782943726 1
63 28 251.804962158 1
63 28 251.815292358 1
63 28 251.847290039 1
63 28 251.861251831 1
63 28 251.869674683 1
63 28 251.8775177 1
63 28 251.944335938 1
63 28 252.007705688 1
63 28 252.072372437 1
63 28 252.084289551 1
63 28 252.104736328 1
63 28 252.132034302 1
63 28 252.227478027 1
63 28 252.26890564 1
63 28 252.269836426 1
63 28 252.278549194 1
63 28 252.279342651 1
63 28 252.310333252 1
63 28 252.357650757 1
63 28 252.386764526 1
63 28 252.393356323 1
63 28 252.484741211 1
63 28 252.493011475 1
63 28 252.555053711 1
63 28 252.593276978 1
63 28 252.689697266 1
63 28 252.690673828 1
63 28 252.692092896 1
63 28 252.707244873 1
63 28 252.738479614 1
63 28 252.763168335 1
63 28 252.767318726 1
63 28 252.845962524 1
63 28 252.923309326 1
63 28 252.951766968 1
63 28 253.013336182 1
63 28 253.027389526 1
63 28 253.030853271 1
63 28 253.065567017 1
63 28 253.075271606 1
63 28 253.139434814 1
63 28 253.174163818 1
63 28 253.180328369 1
63 28 253.248703003 1
63 28 253.259597778 1
63 28 253.282913208 1
63 28 253.316146851 1
63 28 253.338668823 1
63 28 253.345413208 1
63 28 253.392944336 1
63 28 253.398239136 1
63 28 253.564590454 1
63 28 253.599716187 1
63 28 253.667770386 1
63 28 253.856796265 1
63 28 253.967559814 1
63 28 254.030532837 1
63 28 254.196456909 1
63 28 254.230407715 1
63 28 254.234527588 1
63 28 254.282730103 1
63 28 254.285263062 1
63 28 254.305435181 1
63 28 254.336303711 1
63 28 254.345275879 1
63 28 254.368240356 1
63 28 254.382568359 1
63 28 254.398132324 1
63 28 254.484924316 1
63 28 254.515396118 1
63 28 254.593597412 1
63 28 254.630706787 1
63 28 254.646438599 1
63 28 254.646499634 1
63 28 254.668106079 1
63 28 254.76600647 1
63 28 254.877456665 1
63 28 254.926391602 1
63 28 254.948791504 1
63 28 254.975479126 1
63 28 255.000305176 1
63 28 255.099685669 1
63 28 255.121566772 1
63 28 255.12727356 1
63 28 255.137695312 1
63 28 255.161270142 1
63 28 255.165115356 1
63 28 255.187545776 1
63 28 255.19720459 1
63 28 255.227600098 1
63 28 255.299545288 1
63 28 255.336532593 1
63 28 255.425018311 1
63 28 255.55380249 1
63 28 255.55607605 1
63 28 255.586380005 1
63 28 255.60774231 1
63 28 255.669525146 1
63 28 255.732315063 1
63 28 255.755935669 1
63 28 255.790710449 1
63 28 255.79826355 1
63 28 255.824966431 1
63 28 255.850341797 1
63 28 255.872894287 1
63 28 255.87663269 1
63 28 255.995635986 1
63 28 256.094024658 1
63 28 256.158966064 1
63 28 256.194580078 1
63 28 256.198425293 1
63 28 256.244232178 1
63 28 256.253692627 1
63 28 256.286987305 1
63 28 256.444641113 1
63 28 256.473266602 1
63 28 256.496673584 1
63 28 256.593811035 1
63 28 256.727386475 1
63 28 256.732208252 1
63 28 256.734436035 1
63 28 256.8125 1
63 28 256.841033936 1
63 28 256.845367432 1
63 28 257.054321289 1
63 28 257.11227417 1
63 28 257.22052002 1
63 28 257.265808105 1
63 28 257.286956787 1
63 28 257.309082031 1
63 28 257.355407715 1
63 28 257.371582031 1
63 28 257.401397705 1
63 28 257.486877441 1
63 28 257.56729126 1
63 28 257.628601074 1
63 28 257.652984619 1
63 28 257.704681396 1
63 28 257.723236084 1
63 28 257.742523193 1
63 28 257.853881836 1
63 28 258.00088501 1
63 28 258.019744873 1
63 28 258.057556152 1
63 28 258.075439453 1
63 28 258.12322998 1
63 28 258.170684814 1
63 28 258.283569336 1
63 28 258.292297363 1
63 28 258.315795898 1
63 28 258.437866211 1
63 28 258.503173828 1
63 28 258.541290283 1
63 28 258.545227051 1
63 28 258.570648193 1
63 28 258.579528809 1
63 28 258.591461182 1
63 28 258.672393799 1
63 28 258.766265869 1
63 28 258.872955322 1
63 28 258.895355225 1
63 28 258.969146729 1
63 28 258.997375488 1
63 28 259.18447876 1
63 28 259.228607178 1
63 28 259.392669678 1
63 28 259.415588379 1
63 28 259.495147705 1
63 28 259.495788574 1
63 28 259.505157471 1
63 28 259.516082764 1
63 28 259.59588623 1
63 28 259.619598389 1
63 28 259.730682373 1
63 28 259.81640625 1
63 28 259.831420898 1
63 28 259.984619141 1
63 28 260.063842773 1
63 28 260.088623047 1
63 28 260.099853516 1
63 28 260.160949707 1
63 28 260.17098999 1
63 28 260.185028076 1
63 28 260.215454102 1
63 28 260.363189697 1
63 28 260.366760254 1
63 28 260.419128418 1
63 28 260.505767822 1
63 28 260.551818848 1
63 28 260.761901855 1
63 28 260.789794922 1
63 28 260.803985596 1
63 28 260.821289062 1
63 28 260.834564209 1
63 28 260.854980469 1
63 28 260.855010986 1
63 28 260.872253418 1
63 28 260.908874512 1
63 28 260.958831787 1
63 28 260.983398438 1
63 28 261.015533447 1
63 28 261.026550293 1
63 28 261.034790039 1
63 28 261.038574219 1
63 28 261.183837891 1
63 28 261.188140869 1
