string dom time hits
63 28 193.965759277 1
63 28 194.045135498 1
63 28 194.076507568 1
63 28 194.125823975 1
63 28 194.168289185 1
63 28 194.175476074 1
63 28 194.192245483 1
63 28 194.243865967 1
63 28 194.244400024 1
63 28 194.322677612 1
63 28 194.332077026 1
63 28 194.375747681 1
63 28 194.397674561 1
63 28 194.406677246 1
63 28 194.420303345 1
63 28 194.43309021 1
63 28 194.438842773 1
63 28 194.440414429 1
63 28 194.486526489 1
63 28 194.49395752 1
63 28 194.505569458 1
63 28 194.517730713 1
63 28 194.545898438 1
63 28 194.548217773 1
63 28 194.553909302 1
63 28 194.56729126 1
63 28 194.578948975 1
63 28 194.582550049 1
63 28 194.609939575 1
63 28 194.612045288 1
63 28 194.627212524 1
63 28 194.647033691 1
63 28 194.649734497 1
63 28 194.680450439 1
63 28 194.698013306 1
63 28 194.729629517 1
63 28 194.761245728 1
63 28 194.772354126 1
63 28 194.782592773 1
63 28 194.785354614 1
63 28 194.790115356 1
63 28 194.794570923 1
63 28 194.79486084 1
63 28 194.797821045 1
63 28 194.853546143 1
63 28 194.859451294 1
63 28 194.916763306 1
63 28 194.9322052 1
63 28 194.938186646 1
63 28 194.953582764 1
63 28 194.977966309 1
63 28 194.984115601 1
63 28 194.995346069 1
63 28 195.013259888 1
63 28 195.025894165 1
63 28 195.029327393 1
63 28 195.058547974 1
63 28 195.076202393 1
63 28 195.08480835 1
63 28 195.103225708 1
63 28 195.133346558 1
63 28 195.149337769 1
63 28 195.181777954 1
63 28 195.240325928 1
63 28 195.300552368 1
63 28 195.306381226 1
63 28 195.311767578 1
63 28 195.320526123 1
63 28 195.329040527 1
63 28 195.360183716 1
63 28 195.369110107 1
63 28 195.386444092 1
63 28 195.390182495 1
63 28 195.412811279 1
63 28 195.427963257 1
63 28 195.434204102 1
63 28 195.435134888 1
63 28 195.445648193 1
63 28 195.467422485 1
63 28 195.469451904 1
63 28 195.508514404 1
63 28 195.510101318 1
63 28 195.518325806 1
63 28 195.523422241 1
63 28 195.561050415 1
63 28 195.588546753 1
63 28 195.597610474 1
63 28 195.622375488 1
63 28 195.627349854 1
63 28 195.672271729 1
63 28 195.679214478 1
63 28 195.721923828 1
63 28 195.742523193 1
63 28 195.763183594 1
63 28 195.767929077 1
63 28 195.771179199 1
63 28 195.779144287 1
63 28 195.792739868 1
63 28 195.797653198 1
63 28 195.811248779 1
63 28 195.824188232 1
63 28 195.838653564 1
63 28 195.84425354 1
63 28 195.863677979 1
63 28 195.868972778 1
63 28 195.871078491 1
63 28 195.929718018 1
63 28 195.941604614 1
63 28 195.955810547 1
63 28 195.967788696 1
63 28 195.981323242 1
63 28 195.985137939 1
63 28 195.999343872 1
63 28 196.000198364 1
63 28 196.014205933 1
63 28 196.04788208 1
63 28 196.053222656 1
63 28 196.080932617 1
63 28 196.101196289 1
63 28 196.110168457 1
63 28 196.116943359 1
63 28 196.131607056 1
63 28 196.142883301 1
63 28 196.158569336 1
63 28 196.164489746 1
63 28 196.17338562 1
63 28 196.194793701 1
63 28 196.206680298 1
63 28 196.22883606 1
63 28 196.263122559 1
63 28 196.272750854 1
63 28 196.292831421 1
63 28 196.314224243 1
63 28 196.314559937 1
63 28 196.335021973 1
63 28 196.335296631 1
63 28 196.347976685 1
63 28 196.374923706 1
63 28 196.377609253 1
63 28 196.415542603 1
63 28 196.431930542 1
63 28 196.439834595 1
63 28 196.458465576 1
63 28 196.461120605 1
63 28 196.462341309 1
63 28 196.473999023 1
63 28 196.483520508 1
63 28 196.485855103 1
63 28 196.50213623 1
63 28 196.509017944 1
63 28 196.513946533 1
63 28 196.52053833 1
63 28 196.526947021 1
63 28 196.528594971 1
63 28 196.536087036 1
63 28 196.563034058 1
63 28 196.574005127 1
63 28 196.578399658 1
63 28 196.581481934 1
63 28 196.600997925 1
63 28 196.608383179 1
63 28 196.61050415 1
63 28 196.625488281 1
63 28 196.636657715 1
63 28 196.658554077 1
63 28 196.71156311 1
63 28 196.72718811 1
63 28 196.728820801 1
63 28 196.729553223 1
63 28 196.735839844 1
63 28 196.737487793 1
63 28 196.739868164 1
63 28 196.758346558 1
63 28 196.763580322 1
63 28 196.797607422 1
63 28 196.808761597 1
63 28 196.810562134 1
63 28 196.811355591 1
63 28 196.817214966 1
63 28 196.83644104 1
63 28 196.852218628 1
63 28 196.892059326 1
63 28 196.919418335 1
63 28 196.920394897 1
63 28 196.938934326 1
63 28 196.958480835 1
63 28 196.965057373 1
63 28 197.002807617 1
63 28 197.006988525 1
63 28 197.024337769 1
63 28 197.031311035 1
63 28 197.065612793 1
63 28 197.073150635 1
63 28 197.12336731 1
63 28 197.133911133 1
63 28 197.137771606 1
63 28 197.142700195 1
63 28 197.158615112 1
63 28 197.168579102 1
63 28 197.170837402 1
63 28 197.175140381 1
63 28 197.178070068 1
63 28 197.185531616 1
63 28 197.192611694 1
63 28 197.225540161 1
63 28 197.2318573 1
63 28 197.267700195 1
63 28 197.312820435 1
63 28 197.320037842 1
63 28 197.339157104 1
63 28 197.358078003 1
63 28 197.373916626 1
63 28 197.435516357 1
63 28 197.437088013 1
63 28 197.443435669 1
63 28 197.460510254 1
63 28 197.468200684 1
63 28 197.546020508 1
63 28 197.561965942 1
63 28 197.575012207 1
63 28 197.607009888 1
63 28 197.626480103 1
63 28 197.651931763 1
63 28 197.677062988 1
63 28 197.687988281 1
63 28 197.688842773 1
63 28 197.707397461 1
63 28 197.751159668 1
63 28 197.762023926 1
63 28 197.778060913 1
63 28 197.797103882 1
63 28 197.826309204 1
63 28 197.838699341 1
63 28 197.841796875 1
63 28 197.843673706 1
63 28 197.852325439 1
63 28 197.854049683 1
63 28 197.875534058 1
63 28 197.884811401 1
63 28 197.888259888 1
63 28 197.910079956 1
63 28 197.914657593 1
63 28 197.918060303 1
63 28 197.945709229 1
63 28 197.963806152 1
63 28 197.97517395 1
63 28 197.983673096 1
63 28 197.98878479 1
63 28 198.010269165 1
63 28 198.016418457 1
63 28 198.018997192 1
63 28 198.020339966 1
63 28 198.021316528 1
63 28 198.038482666 1
63 28 198.050949097 1
63 28 198.062606812 1
63 28 198.078933716 1
63 28 198.148513794 1
63 28 198.154602051 1
63 28 198.159667969 1
63 28 198.178222656 1
63 28 198.18977356 1
63 28 198.258544922 1
63 28 198.279830933 1
63 28 198.295806885 1
63 28 198.297546387 1
63 28 198.334854126 1
63 28 198.357635498 1
63 28 198.426452637 1
63 28 198.429504395 1
63 28 198.431060791 1
63 28 198.431732178 1
63 28 198.436523438 1
63 28 198.479537964 1
63 28 198.504623413 1
63 28 198.505447388 1
63 28 198.534332275 1
63 28 198.538696289 1
63 28 198.5519104 1
63 28 198.560150146 1
63 28 198.576416016 1
63 28 198.607116699 1
63 28 198.617401123 1
63 28 198.667205811 1
63 28 198.672607422 1
63 28 198.689041138 1
63 28 198.694213867 1
63 28 198.695922852 1
63 28 198.697891235 1
63 28 198.699645996 1
63 28 198.699691772 1
63 28 198.709976196 1
63 28 198.757171631 1
63 28 198.78414917 1
63 28 198.824508667 1
63 28 198.826522827 1
63 28 198.851867676 1
63 28 198.863677979 1
63 28 198.904418945 1
63 28 198.94342041 1
63 28 198.963989258 1
63 28 198.965576172 1
63 28 198.989746094 1
63 28 199.032867432 1
63 28 199.064376831 1
63 28 199.087463379 1
63 28 199.091186523 1
63 28 199.101882935 1
63 28 199.125305176 1
63 28 199.141082764 1
63 28 199.19442749 1
63 28 199.219680786 1
63 28 199.241836548 1
63 28 199.271316528 1
63 28 199.276290894 1
63 28 199.290466309 1
63 28 199.343582153 1
63 28 199.34614563 1
63 28 199.348831177 1
63 28 199.349243164 1
63 28 199.359329224 1
63 28 199.361434937 1
63 28 199.374069214 1
63 28 199.405471802 1
63 28 199.417861938 1
63 28 199.425048828 1
63 28 199.452026367 1
63 28 199.456634521 1
63 28 199.511932373 1
63 28 199.513549805 1
63 28 199.527633667 1
63 28 199.538650513 1
63 28 199.549804688 1
63 28 199.568328857 1
63 28 199.568527222 1
63 28 199.576965332 1
63 28 199.579376221 1
63 28 199.597671509 1
63 28 199.601364136 1
63 28 199.614929199 1
63 28 199.634246826 1
63 28 199.634979248 1
63 28 199.685287476 1
63 28 199.69203186 1
63 28 199.723419189 1
63 28 199.725662231 1
63 28 199.731628418 1
63 28 199.74319458 1
63 28 199.753738403 1
63 28 199.766555786 1
63 28 199.79347229 1
63 28 199.808166504 1
63 28 199.810028076 1
63 28 199.818008423 1
63 28 199.829940796 1
63 28 199.832611084 1
63 28 199.850234985 1
63 28 199.852294922 1
63 28 199.852630615 1
63 28 199.863739014 1
63 28 199.899337769 1
63 28 199.89994812 1
63 28 199.923934937 1
63 28 199.93107605 1
63 28 199.9347229 1
63 28 199.950424194 1
63 28 199.97227478 1
63 28 199.976959229 1
63 28 200.007156372 1
63 28 200.03994751 1
63 28 200.041030884 1
63 28 200.05619812 1
63 28 200.077163696 1
63 28 200.079360962 1
63 28 200.080612183 1
63 28 200.089828491 1
63 28 200.093322754 1
63 28 200.095825195 1
63 28 200.122039795 1
63 28 200.125244141 1
63 28 200.158477783 1
63 28 200.173843384 1
63 28 200.174255371 1
63 28 200.1900177 1
63 28 200.207473755 1
63 28 200.225631714 1
63 28 200.260940552 1
63 28 200.261077881 1
63 28 200.263198853 1
63 28 200.285888672 1
63 28 200.292739868 1
63 28 200.294143677 1
63 28 200.304290771 1
63 28 200.307159424 1
63 28 200.348526001 1
63 28 200.376296997 1
63 28 200.41116333 1
63 28 200.419876099 1
63 28 200.446151733 1
63 28 200.452423096 1
63 28 200.455169678 1
63 28 200.502334595 1
63 28 200.526367188 1
63 28 200.546829224 1
63 28 200.551010132 1
63 28 200.573699951 1
63 28 200.597076416 1
63 28 200.600234985 1
63 28 200.606536865 1
63 28 200.648803711 1
63 28 200.651901245 1
63 28 200.661804199 1
63 28 200.662246704 1
63 28 200.67640686 1
63 28 200.696365356 1
63 28 200.702529907 1
63 28 200.73638916 1
63 28 200.757049561 1
63 28 200.782867432 1
63 28 200.79524231 1
63 28 200.806335449 1
63 28 200.809524536 1
63 28 200.81149292 1
63 28 200.863754272 1
63 28 200.868377686 1
63 28 200.875595093 1
63 28 200.880142212 1
63 28 200.88104248 1
63 28 200.90524292 1
63 28 200.927062988 1
63 28 200.932693481 1
63 28 200.962142944 1
63 28 200.974258423 1
63 28 200.989944458 1
63 28 200.989959717 1
63 28 200.998321533 1
63 28 201.036911011 1
63 28 201.056610107 1
63 28 201.057266235 1
63 28 201.087280273 1
63 28 201.158447266 1
63 28 201.163818359 1
63 28 201.163894653 1
63 28 201.168411255 1
63 28 201.217758179 1
63 28 201.247772217 1
63 28 201.261993408 1
63 28 201.275482178 1
63 28 201.293823242 1
63 28 201.298324585 1
63 28 201.338989258 1
63 28 201.37878418 1
63 28 201.38104248 1
63 28 201.393264771 1
63 28 201.403503418 1
63 28 201.417510986 1
63 28 201.429443359 1
63 28 201.463363647 1
63 28 201.463912964 1
63 28 201.465408325 1
63 28 201.475982666 1
63 28 201.479370117 1
63 28 201.48727417 1
63 28 201.501968384 1
63 28 201.512390137 1
63 28 201.513504028 1
63 28 201.528533936 1
63 28 201.537094116 1
63 28 201.559707642 1
63 28 201.583648682 1
63 28 201.583999634 1
63 28 201.590133667 1
63 28 201.595626831 1
63 28 201.597351074 1
63 28 201.601318359 1
63 28 201.615447998 1
63 28 201.621200562 1
63 28 201.627655029 1
63 28 201.653396606 1
63 28 201.680511475 1
63 28 201.700317383 1
63 28 201.714904785 1
63 28 201.721862793 1
63 28 201.727661133 1
63 28 201.741638184 1
63 28 201.744125366 1
63 28 201.762161255 1
63 28 201.798675537 1
63 28 201.811691284 1
63 28 201.816040039 1
63 28 201.819519043 1
63 28 201.841903687 1
63 28 201.852310181 1
63 28 201.854431152 1
63 28 201.859405518 1
63 28 201.870407104 1
63 28 201.909072876 1
63 28 201.91708374 1
63 28 201.923446655 1
63 28 201.923995972 1
63 28 201.953704834 1
63 28 201.960906982 1
63 28 201.971343994 1
63 28 201.978393555 1
63 28 201.992889404 1
63 28 202.004440308 1
63 28 202.012084961 1
63 28 202.014404297 1
63 28 202.05380249 1
63 28 202.054550171 1
63 28 202.055587769 1
63 28 202.080368042 1
63 28 202.102386475 1
63 28 202.103820801 1
63 28 202.109359741 1
63 28 202.109542847 1
63 28 202.178222656 1
63 28 202.188354492 1
63 28 202.196395874 1
63 28 202.209899902 1
63 28 202.221496582 1
63 28 202.228118896 1
63 28 202.230392456 1
63 28 202.238449097 1
63 28 202.260437012 1
63 28 202.276565552 1
63 28 202.28137207 1
63 28 202.300292969 1
63 28 202.344177246 1
63 28 202.362442017 1
63 28 202.363555908 1
63 28 202.38470459 1
63 28 202.433639526 1
63 28 202.44152832 1
63 28 202.451721191 1
63 28 202.455780029 1
63 28 202.461517334 1
63 28 202.47845459 1
63 28 202.481704712 1
63 28 202.496810913 1
63 28 202.497558594 1
63 28 202.507583618 1
63 28 202.521881104 1
63 28 202.545028687 1
63 28 202.545837402 1
63 28 202.6199646 1
63 28 202.620895386 1
63 28 202.621231079 1
63 28 202.63861084 1
63 28 202.656570435 1
63 28 202.660720825 1
63 28 202.695465088 1
63 28 202.704284668 1
63 28 202.745788574 1
63 28 202.765731812 1
63 28 202.78868103 1
63 28 202.796936035 1
63 28 202.820602417 1
63 28 202.861236572 1
63 28 202.868850708 1
63 28 202.88444519 1
63 28 202.901947021 1
63 28 202.909622192 1
63 28 202.918991089 1
63 28 202.922637939 1
63 28 202.933303833 1
63 28 202.956619263 1
63 28 202.963577271 1
63 28 202.975250244 1
63 28 202.992279053 1
63 28 203.005172729 1
63 28 203.008361816 1
63 28 203.013931274 1
63 28 203.039230347 1
63 28 203.084533691 1
63 28 203.094085693 1
63 28 203.133026123 1
63 28 203.144012451 1
63 28 203.159957886 1
63 28 203.199676514 1
63 28 203.200698853 1
63 28 203.205825806 1
63 28 203.206512451 1
63 28 203.224014282 1
63 28 203.233978271 1
63 28 203.240020752 1
63 28 203.245056152 1
63 28 203.248138428 1
63 28 203.261611938 1
63 28 203.266799927 1
63 28 203.266830444 1
63 28 203.272232056 1
63 28 203.305679321 1
63 28 203.309143066 1
63 28 203.316345215 1
63 28 203.34803772 1
63 28 203.378463745 1
63 28 203.37890625 1
63 28 203.388549805 1
63 28 203.406234741 1
63 28 203.412872314 1
63 28 203.413833618 1
63 28 203.416412354 1
63 28 203.416519165 1
63 28 203.421981812 1
63 28 203.478134155 1
63 28 203.501205444 1
63 28 203.504623413 1
63 28 203.512466431 1
63 28 203.514068604 1
63 28 203.5184021 1
63 28 203.520645142 1
63 28 203.521728516 1
63 28 203.522201538 1
63 28 203.524963379 1
63 28 203.528182983 1
63 28 203.532058716 1
63 28 203.587402344 1
63 28 203.589050293 1
63 28 203.673355103 1
63 28 203.700210571 1
63 28 203.701248169 1
63 28 203.728607178 1
63 28 203.732116699 1
63 28 203.735549927 1
63 28 203.745849609 1
63 28 203.749740601 1
63 28 203.751602173 1
63 28 203.761520386 1
63 28 203.773498535 1
63 28 203.782104492 1
63 28 203.804260254 1
63 28 203.818008423 1
63 28 203.823974609 1
63 28 203.836303711 1
63 28 203.838546753 1
63 28 203.85508728 1
63 28 203.864776611 1
63 28 203.880218506 1
63 28 203.92868042 1
63 28 203.92906189 1
63 28 203.945465088 1
63 28 203.967987061 1
63 28 203.987747192 1
63 28 204.003372192 1
63 28 204.043426514 1
63 28 204.047348022 1
63 28 204.053909302 1
63 28 204.06338501 1
63 28 204.063644409 1
63 28 204.097106934 1
63 28 204.103103638 1
63 28 204.106689453 1
63 28 204.114883423 1
63 28 204.128829956 1
63 28 204.158813477 1
63 28 204.182434082 1
63 28 204.203598022 1
63 28 204.239120483 1
63 28 204.239837646 1
63 28 204.26473999 1
63 28 204.269668579 1
63 28 204.275268555 1
63 28 204.287490845 1
63 28 204.310134888 1
63 28 204.312026978 1
63 28 204.330200195 1
63 28 204.338012695 1
63 28 204.358383179 1
63 28 204.358642578 1
63 28 204.359832764 1
63 28 204.36907959 1
63 28 204.383117676 1
63 28 204.404937744 1
63 28 204.406738281 1
63 28 204.414459229 1
63 28 204.439743042 1
63 28 204.462478638 1
63 28 204.467651367 1
63 28 204.480728149 1
63 28 204.497848511 1
63 28 204.498016357 1
63 28 204.509490967 1
63 28 204.514297485 1
63 28 204.523193359 1
63 28 204.527664185 1
63 28 204.559066772 1
63 28 204.58291626 1
63 28 204.598510742 1
63 28 204.599334717 1
63 28 204.632385254 1
63 28 204.632720947 1
63 28 204.634872437 1
63 28 204.643112183 1
63 28 204.666000366 1
63 28 204.674926758 1
63 28 204.687530518 1
63 28 204.687911987 1
63 28 204.693450928 1
63 28 204.704330444 1
63 28 204.719833374 1
63 28 204.735855103 1
63 28 204.746566772 1
63 28 204.74937439 1
63 28 204.78364563 1
63 28 204.784927368 1
63 28 204.817321777 1
63 28 204.823272705 1
63 28 204.825546265 1
63 28 204.830764771 1
63 28 204.850204468 1
63 28 204.856292725 1
63 28 204.88192749 1
63 28 204.934204102 1
63 28 204.951171875 1
63 28 204.951385498 1
63 28 204.960754395 1
63 28 204.969863892 1
63 28 204.978744507 1
63 28 204.985168457 1
63 28 205.000610352 1
63 28 205.006195068 1
63 28 205.010437012 1
63 28 205.024581909 1
63 28 205.03604126 1
63 28 205.046859741 1
63 28 205.063262939 1
63 28 205.066436768 1
63 28 205.069549561 1
63 28 205.071640015 1
63 28 205.120529175 1
63 28 205.131546021 1
63 28 205.138778687 1
63 28 205.169586182 1
63 28 205.173995972 1
63 28 205.184906006 1
63 28 205.18687439 1
63 28 205.235321045 1
63 28 205.24571228 1
63 28 205.257965088 1
63 28 205.266220093 1
63 28 205.271835327 1
63 28 205.272720337 1
63 28 205.281951904 1
63 28 205.300186157 1
63 28 205.308303833 1
63 28 205.316818237 1
63 28 205.317489624 1
63 28 205.31803894 1
63 28 205.324386597 1
63 28 205.328063965 1
63 28 205.338851929 1
63 28 205.403320312 1
63 28 205.434661865 1
63 28 205.437896729 1
63 28 205.48475647 1
63 28 205.50831604 1
63 28 205.559707642 1
63 28 205.569473267 1
63 28 205.580337524 1
63 28 205.583206177 1
63 28 205.589996338 1
63 28 205.590652466 1
63 28 205.62562561 1
63 28 205.645370483 1
63 28 205.680297852 1
63 28 205.687561035 1
63 28 205.695663452 1
63 28 205.724761963 1
63 28 205.728530884 1
63 28 205.750640869 1
63 28 205.766921997 1
63 28 205.767700195 1
63 28 205.786026001 1
63 28 205.799255371 1
63 28 205.864593506 1
63 28 205.8646698 1
63 28 205.878128052 1
63 28 205.902664185 1
63 28 205.912918091 1
63 28 205.9168396 1
63 28 205.924545288 1
63 28 205.947341919 1
63 28 205.975326538 1
63 28 205.981201172 1
63 28 205.99230957 1
63 28 206.007797241 1
63 28 206.015533447 1
63 28 206.049255371 1
63 28 206.068817139 1
63 28 206.078094482 1
63 28 206.106567383 1
63 28 206.117202759 1
63 28 206.137054443 1
63 28 206.138198853 1
63 28 206.140594482 1
63 28 206.159118652 1
63 28 206.177078247 1
63 28 206.188156128 1
63 28 206.197875977 1
63 28 206.226715088 1
63 28 206.253311157 1
63 28 206.261413574 1
63 28 206.262771606 1
63 28 206.266647339 1
63 28 206.267364502 1
63 28 206.276931763 1
63 28 206.282012939 1
63 28 206.282165527 1
63 28 206.295135498 1
63 28 206.315750122 1
63 28 206.35144043 1
63 28 206.398696899 1
63 28 206.411315918 1
63 28 206.420562744 1
63 28 206.428222656 1
63 28 206.449249268 1
63 28 206.455795288 1
63 28 206.480880737 1
63 28 206.495834351 1
63 28 206.505065918 1
63 28 206.507614136 1
63 28 206.507980347 1
63 28 206.512451172 1
63 28 206.518371582 1
63 28 206.519226074 1
63 28 206.585845947 1
63 28 206.61026001 1
63 28 206.622833252 1
63 28 206.640228271 1
63 28 206.64855957 1
63 28 206.652999878 1
63 28 206.681732178 1
63 28 206.686523438 1
63 28 206.722015381 1
63 28 206.735992432 1
63 28 206.750549316 1
63 28 206.75579834 1
63 28 206.772964478 1
63 28 206.779571533 1
63 28 206.796768188 1
63 28 206.801254272 1
63 28 206.805450439 1
63 28 206.812866211 1
63 28 206.814025879 1
63 28 206.821243286 1
63 28 206.827484131 1
63 28 206.854705811 1
63 28 206.863983154 1
63 28 206.874145508 1
63 28 206.886459351 1
63 28 206.903808594 1
63 28 206.904724121 1
63 28 206.909561157 1
63 28 206.914627075 1
63 28 206.91545105 1
63 28 206.919754028 1
63 28 206.931640625 1
63 28 206.944198608 1
63 28 207.010437012 1
63 28 207.023239136 1
63 28 207.038787842 1
63 28 207.052017212 1
63 28 207.060974121 1
63 28 207.067184448 1
63 28 207.125915527 1
63 28 207.158798218 1
63 28 207.163482666 1
63 28 207.170089722 1
63 28 207.183822632 1
63 28 207.187820435 1
63 28 207.195236206 1
63 28 207.201538086 1
63 28 207.213821411 1
63 28 207.227127075 1
63 28 207.230285645 1
63 28 207.230911255 1
63 28 207.255859375 1
63 28 207.302581787 1
63 28 207.331695557 1
63 28 207.335128784 1
63 28 207.390838623 1
63 28 207.412063599 1
63 28 207.415130615 1
63 28 207.418533325 1
63 28 207.418869019 1
63 28 207.478530884 1
63 28 207.498809814 1
63 28 207.522842407 1
63 28 207.545547485 1
63 28 207.552780151 1
63 28 207.565689087 1
63 28 207.569534302 1
63 28 207.583938599 1
63 28 207.590744019 1
63 28 207.614242554 1
63 28 207.618103027 1
63 28 207.628662109 1
63 28 207.645355225 1
63 28 207.646316528 1
63 28 207.655487061 1
63 28 207.663955688 1
63 28 207.664505005 1
63 28 207.67817688 1
63 28 207.692153931 1
63 28 207.699584961 1
63 28 207.70223999 1
63 28 207.709991455 1
63 28 207.710540771 1
63 28 207.727813721 1
63 28 207.732421875 1
63 28 207.738327026 1
63 28 207.782501221 1
63 28 207.800506592 1
63 28 207.802108765 1
63 28 207.843841553 1
63 28 207.857055664 1
63 28 207.878005981 1
63 28 207.893112183 1
63 28 207.922088623 1
63 28 207.929519653 1
63 28 207.938095093 1
63 28 207.944610596 1
63 28 207.94543457 1
63 28 207.960144043 1
63 28 207.963867188 1
63 28 207.979034424 1
63 28 208.030914307 1
63 28 208.042922974 1
63 28 208.053344727 1
63 28 208.072677612 1
63 28 208.074630737 1
63 28 208.078445435 1
63 28 208.082214355 1
63 28 208.10836792 1
63 28 208.120574951 1
63 28 208.120697021 1
63 28 208.154098511 1
63 28 208.157058716 1
63 28 208.199829102 1
63 28 208.210479736 1
63 28 208.22315979 1
63 28 208.236083984 1
63 28 208.258773804 1
63 28 208.303146362 1
63 28 208.313079834 1
63 28 208.328277588 1
63 28 208.363845825 1
63 28 208.369781494 1
63 28 208.372421265 1
63 28 208.379501343 1
63 28 208.39151001 1
63 28 208.402816772 1
63 28 208.417388916 1
63 28 208.418121338 1
63 28 208.430282593 1
63 28 208.431106567 1
63 28 208.439865112 1
63 28 208.448425293 1
63 28 208.469589233 1
63 28 208.483459473 1
63 28 208.487411499 1
63 28 208.495895386 1
63 28 208.520736694 1
63 28 208.530700684 1
63 28 208.551818848 1
63 28 208.562271118 1
63 28 208.574737549 1
63 28 208.673736572 1
63 28 208.689437866 1
63 28 208.697143555 1
63 28 208.70690918 1
63 28 208.708892822 1
63 28 208.714645386 1
63 28 208.716827393 1
63 28 208.784210205 1
63 28 208.809066772 1
63 28 208.81237793 1
63 28 208.825424194 1
63 28 208.830566406 1
63 28 208.847137451 1
63 28 208.855941772 1
63 28 208.857803345 1
63 28 208.861968994 1
63 28 208.864532471 1
63 28 208.893737793 1
63 28 208.897293091 1
63 28 208.899673462 1
63 28 208.90625 1
63 28 208.929046631 1
63 28 208.952713013 1
63 28 208.953216553 1
63 28 208.957229614 1
63 28 208.968215942 1
63 28 208.969543457 1
63 28 208.977371216 1
63 28 208.979797363 1
63 28 208.981567383 1
63 28 208.993515015 1
63 28 209.032226562 1
63 28 209.042556763 1
63 28 209.069656372 1
63 28 209.106140137 1
63 28 209.113067627 1
63 28 209.119033813 1
63 28 209.146362305 1
63 28 209.155303955 1
63 28 209.16444397 1
63 28 209.167510986 1
63 28 209.178924561 1
63 28 209.192276001 1
63 28 209.212280273 1
63 28 209.222610474 1
63 28 209.260162354 1
63 28 209.269470215 1
63 28 209.276016235 1
63 28 209.277572632 1
63 28 209.299514771 1
63 28 209.302581787 1
63 28 209.328521729 1
63 28 209.351867676 1
63 28 209.387145996 1
63 28 209.456176758 1
63 28 209.464660645 1
63 28 209.534835815 1
63 28 209.551803589 1
63 28 209.555618286 1
63 28 209.577026367 1
63 28 209.608215332 1
63 28 209.619674683 1
63 28 209.628585815 1
63 28 209.629730225 1
63 28 209.66456604 1
63 28 209.712982178 1
63 28 209.72064209 1
63 28 209.739349365 1
63 28 209.74055481 1
63 28 209.749450684 1
63 28 209.750747681 1
63 28 209.760574341 1
63 28 209.771575928 1
63 28 209.800033569 1
63 28 209.818557739 1
63 28 209.834259033 1
63 28 209.852340698 1
63 28 209.890304565 1
63 28 209.900588989 1
63 28 209.904846191 1
63 28 209.905273438 1
63 28 209.906585693 1
63 28 209.918624878 1
63 28 209.921951294 1
63 28 209.924484253 1
63 28 209.952957153 1
63 28 209.953353882 1
63 28 209.968521118 1
63 28 209.988174438 1
63 28 210.004959106 1
63 28 210.016723633 1
63 28 210.019210815 1
63 28 210.023193359 1
63 28 210.028640747 1
63 28 210.049087524 1
63 28 210.060974121 1
63 28 210.073822021 1
63 28 210.079116821 1
63 28 210.095687866 1
63 28 210.101531982 1
63 28 210.120620728 1
63 28 210.124816895 1
63 28 210.127929688 1
63 28 210.149749756 1
63 28 210.150909424 1
63 28 210.201782227 1
63 28 210.202392578 1
63 28 210.202529907 1
63 28 210.204071045 1
63 28 210.209197998 1
63 28 210.211242676 1
63 28 210.251754761 1
63 28 210.253463745 1
63 28 210.255996704 1
63 28 210.270004272 1
63 28 210.270217896 1
63 28 210.274047852 1
63 28 210.292831421 1
63 28 210.297637939 1
63 28 210.30305481 1
63 28 210.304595947 1
63 28 210.306396484 1
63 28 210.342590332 1
63 28 210.375396729 1
63 28 210.393310547 1
63 28 210.406829834 1
63 28 210.413040161 1
63 28 210.416763306 1
63 28 210.433792114 1
63 28 210.434112549 1
63 28 210.440414429 1
63 28 210.450088501 1
63 28 210.452011108 1
63 28 210.463378906 1
63 28 210.466552734 1
63 28 210.467544556 1
63 28 210.470657349 1
63 28 210.56262207 1
63 28 210.592468262 1
63 28 210.597015381 1
63 28 210.609451294 1
63 28 210.616409302 1
63 28 210.628265381 1
63 28 210.659667969 1
63 28 210.672653198 1
63 28 210.680023193 1
63 28 210.682449341 1
63 28 210.689529419 1
63 28 210.699005127 1
63 28 210.702255249 1
63 28 210.727218628 1
63 28 210.735626221 1
63 28 210.73765564 1
63 28 210.741516113 1
63 28 210.78086853 1
63 28 210.791900635 1
63 28 210.800323486 1
63 28 210.804031372 1
63 28 210.804901123 1
63 28 210.814651489 1
63 28 210.814727783 1
63 28 210.819747925 1
63 28 210.845474243 1
63 28 210.87437439 1
63 28 210.877731323 1
63 28 210.903533936 1
63 28 210.913345337 1
63 28 210.913421631 1
63 28 210.958816528 1
63 28 210.962814331 1
63 28 210.977859497 1
63 28 210.991699219 1
63 28 210.998962402 1
63 28 211.000976562 1
63 28 211.012039185 1
63 28 211.015335083 1
63 28 211.025283813 1
63 28 211.044158936 1
63 28 211.048080444 1
63 28 211.051040649 1
63 28 211.063079834 1
63 28 211.067016602 1
63 28 211.083572388 1
63 28 211.088043213 1
63 28 211.093948364 1
63 28 211.115783691 1
63 28 211.121200562 1
63 28 211.137908936 1
63 28 211.172607422 1
63 28 211.24005127 1
63 28 211.240829468 1
63 28 211.243209839 1
63 28 211.249359131 1
63 28 211.280715942 1
63 28 211.285263062 1
63 28 211.309692383 1
63 28 211.313476562 1
63 28 211.319900513 1
