string dom time hits
63 28 235.154678345 1
63 28 235.154937744 1
63 28 235.167358398 1
63 28 235.201080322 1
63 28 235.204421997 1
63 28 235.211380005 1
63 28 235.243164062 1
63 28 235.24949646 1
63 28 235.292221069 1
63 28 235.312362671 1
63 28 235.316223145 1
63 28 235.326278687 1
63 28 235.360122681 1
63 28 235.384658813 1
63 28 235.45249939 1
63 28 235.474182129 1
63 28 235.490432739 1
63 28 235.500518799 1
63 28 235.518707275 1
63 28 235.660598755 1
63 28 235.673400879 1
63 28 235.68661499 1
63 28 235.687438965 1
63 28 235.715362549 1
63 28 235.719146729 1
63 28 235.734481812 1
63 28 235.735580444 1
63 28 235.738143921 1
63 28 235.738693237 1
63 28 235.758255005 1
63 28 235.833236694 1
63 28 235.882827759 1
63 28 235.887649536 1
63 28 235.891418457 1
63 28 235.899597168 1
63 28 235.914291382 1
63 28 235.916015625 1
63 28 235.930389404 1
63 28 235.959945679 1
63 28 235.990371704 1
63 28 236.005523682 1
63 28 236.039993286 1
63 28 236.054824829 1
63 28 236.063247681 1
63 28 236.105209351 1
63 28 236.125198364 1
63 28 236.135375977 1
63 28 236.143875122 1
63 28 236.158004761 1
63 28 236.162078857 1
63 28 236.163085938 1
63 28 236.219085693 1
63 28 236.273727417 1
63 28 236.290939331 1
63 28 236.310882568 1
63 28 236.338531494 1
63 28 236.354675293 1
63 28 236.371154785 1
63 28 236.378616333 1
63 28 236.391998291 1
63 28 236.40322876 1
63 28 236.463424683 1
63 28 236.488983154 1
63 28 236.527084351 1
63 28 236.554275513 1
63 28 236.579345703 1
63 28 236.609283447 1
63 28 236.619750977 1
63 28 236.631607056 1
63 28 236.63381958 1
63 28 236.637802124 1
63 28 236.656173706 1
63 28 236.683822632 1
63 28 236.684448242 1
63 28 236.787200928 1
63 28 236.821228027 1
63 28 236.8230896 1
63 28 236.926849365 1
63 28 236.928329468 1
63 28 236.948989868 1
63 28 236.951705933 1
63 28 236.986816406 1
63 28 236.993011475 1
63 28 237.010910034 1
63 28 237.010940552 1
63 28 237.029907227 1
63 28 237.041427612 1
63 28 237.052230835 1
63 28 237.064529419 1
63 28 237.109893799 1
63 28 237.120239258 1
63 28 237.133834839 1
63 28 237.149597168 1
63 28 237.22479248 1
63 28 237.230682373 1
63 28 237.256835938 1
63 28 237.305099487 1
63 28 237.307052612 1
63 28 237.341537476 1
63 28 237.350570679 1
63 28 237.363204956 1
63 28 237.411911011 1
63 28 237.412414551 1
63 28 237.481613159 1
63 28 237.501083374 1
63 28 237.530960083 1
63 28 237.536087036 1
63 28 237.640945435 1
63 28 237.655899048 1
63 28 237.656478882 1
63 28 237.67666626 1
63 28 237.72038269 1
63 28 237.726257324 1
63 28 237.772384644 1
63 28 237.783416748 1
63 28 237.794631958 1
63 28 237.854125977 1
63 28 237.865539551 1
63 28 237.902664185 1
63 28 237.924926758 1
63 28 237.932266235 1
63 28 238.017913818 1
63 28 238.072540283 1
63 28 238.102844238 1
63 28 238.107131958 1
63 28 238.1146698 1
63 28 238.133255005 1
63 28 238.147003174 1
63 28 238.174057007 1
63 28 238.198104858 1
63 28 238.211486816 1
63 28 238.214553833 1
63 28 238.234344482 1
63 28 238.238632202 1
63 28 238.238830566 1
63 28 238.264694214 1
63 28 238.268692017 1
63 28 238.286682129 1
63 28 238.290618896 1
63 28 238.318511963 1
63 28 238.326568604 1
63 28 238.36529541 1
63 28 238.379898071 1
63 28 238.38218689 1
63 28 238.390258789 1
63 28 238.393569946 1
63 28 238.437789917 1
63 28 238.469268799 1
63 28 238.477355957 1
63 28 238.494918823 1
63 28 238.495117188 1
63 28 238.509918213 1
63 28 238.523605347 1
63 28 238.57258606 1
63 28 238.619674683 1
63 28 238.675796509 1
63 28 238.708633423 1
63 28 238.733261108 1
63 28 238.734054565 1
63 28 238.752578735 1
63 28 238.774169922 1
63 28 238.808273315 1
63 28 238.844055176 1
63 28 238.851470947 1
63 28 238.954040527 1
63 28 238.958480835 1
63 28 238.96685791 1
63 28 238.994949341 1
63 28 239.040664673 1
63 28 239.064575195 1
63 28 239.092132568 1
63 28 239.102905273 1
63 28 239.132843018 1
63 28 239.142486572 1
63 28 239.155715942 1
63 28 239.17250061 1
63 28 239.205978394 1
63 28 239.2394104 1
63 28 239.280899048 1
63 28 239.283111572 1
63 28 239.328964233 1
63 28 239.394088745 1
63 28 239.461990356 1
63 28 239.490112305 1
63 28 239.506332397 1
63 28 239.521759033 1
63 28 239.540588379 1
63 28 239.541717529 1
63 28 239.632675171 1
63 28 239.711074829 1
63 28 239.71661377 1
63 28 239.717559814 1
63 28 239.719055176 1
63 28 239.75100708 1
63 28 239.754547119 1
63 28 239.784393311 1
63 28 239.803833008 1
63 28 239.820175171 1
63 28 239.871017456 1
63 28 239.885314941 1
63 28 239.885391235 1
63 28 239.90675354 1
63 28 239.946899414 1
63 28 239.96774292 1
63 28 239.985107422 1
63 28 239.99206543 1
63 28 239.995071411 1
63 28 240.042800903 1
63 28 240.096420288 1
63 28 240.10824585 1
63 28 240.112335205 1
63 28 240.169647217 1
63 28 240.172744751 1
63 28 240.200378418 1
63 28 240.219299316 1
63 28 240.251098633 1
63 28 240.26385498 1
63 28 240.272857666 1
63 28 240.298294067 1
63 28 240.312454224 1
63 28 240.406600952 1
63 28 240.455810547 1
63 28 240.479019165 1
63 28 240.48475647 1
63 28 240.522857666 1
63 28 240.526062012 1
63 28 240.534484863 1
63 28 240.538192749 1
63 28 240.628143311 1
63 28 240.638473511 1
63 28 240.642150879 1
63 28 240.645645142 1
63 28 240.674697876 1
63 28 240.697128296 1
63 28 240.699356079 1
63 28 240.743774414 1
63 28 240.754547119 1
63 28 240.7762146 1
63 28 240.812698364 1
63 28 240.835128784 1
63 28 240.846099854 1
63 28 240.859634399 1
63 28 240.865570068 1
63 28 240.867279053 1
63 28 240.87890625 1
63 28 240.918746948 1
63 28 240.919723511 1
63 28 240.952819824 1
63 28 241.056900024 1
63 28 241.071502686 1
63 28 241.089691162 1
63 28 241.103912354 1
63 28 241.158691406 1
63 28 241.183197021 1
63 28 241.264160156 1
63 28 241.329559326 1
63 28 241.335800171 1
63 28 241.370407104 1
63 28 241.42515564 1
63 28 241.484069824 1
63 28 241.50920105 1
63 28 241.601257324 1
63 28 241.602005005 1
63 28 241.628479004 1
63 28 241.67539978 1
63 28 241.676269531 1
63 28 241.751708984 1
63 28 241.777786255 1
63 28 241.789230347 1
63 28 241.809005737 1
63 28 241.834030151 1
63 28 241.837814331 1
63 28 241.850006104 1
63 28 241.85105896 1
63 28 241.895812988 1
63 28 241.923019409 1
63 28 242.014205933 1
63 28 242.024215698 1
63 28 242.040908813 1
63 28 242.042221069 1
63 28 242.061325073 1
63 28 242.062088013 1
63 28 242.0884552 1
63 28 242.107894897 1
63 28 242.134658813 1
63 28 242.155609131 1
63 28 242.198303223 1
63 28 242.208602905 1
63 28 242.263748169 1
63 28 242.318664551 1
63 28 242.345230103 1
63 28 242.352813721 1
63 28 242.35987854 1
63 28 242.36869812 1
63 28 242.369689941 1
63 28 242.373397827 1
63 28 242.377456665 1
63 28 242.377929688 1
63 28 242.390518188 1
63 28 242.413833618 1
63 28 242.437072754 1
63 28 242.439117432 1
63 28 242.454879761 1
63 28 242.494873047 1
63 28 242.53553772 1
63 28 242.560333252 1
63 28 242.581665039 1
63 28 242.616912842 1
63 28 242.622543335 1
63 28 242.635574341 1
63 28 242.63621521 1
63 28 242.652740479 1
63 28 242.774841309 1
63 28 242.793395996 1
63 28 242.815048218 1
63 28 242.875640869 1
63 28 242.904006958 1
63 28 242.907104492 1
63 28 242.919692993 1
63 28 242.957855225 1
63 28 242.987792969 1
63 28 242.998703003 1
63 28 243.022262573 1
63 28 243.035629272 1
63 28 243.036529541 1
63 28 243.047973633 1
63 28 243.097747803 1
63 28 243.111450195 1
63 28 243.123306274 1
63 28 243.1902771 1
63 28 243.201461792 1
63 28 243.251800537 1
63 28 243.265167236 1
63 28 243.27053833 1
63 28 243.313171387 1
63 28 243.317626953 1
63 28 243.326828003 1
63 28 243.343185425 1
63 28 243.362304688 1
63 28 243.366546631 1
63 28 243.424972534 1
63 28 243.425201416 1
63 28 243.460098267 1
63 28 243.480255127 1
63 28 243.549789429 1
63 28 243.555999756 1
63 28 243.672821045 1
63 28 243.716888428 1
63 28 243.73135376 1
63 28 243.747207642 1
63 28 243.767074585 1
63 28 243.825637817 1
63 28 243.828338623 1
63 28 243.830337524 1
63 28 243.860809326 1
63 28 243.881973267 1
63 28 243.900085449 1
63 28 243.912475586 1
63 28 243.918487549 1
63 28 243.922164917 1
63 28 243.952163696 1
63 28 243.953765869 1
63 28 243.95690918 1
63 28 243.985961914 1
63 28 243.993011475 1
63 28 244.14604187 1
63 28 244.173721313 1
63 28 244.211425781 1
63 28 244.244720459 1
63 28 244.266983032 1
63 28 244.323165894 1
63 28 244.342544556 1
63 28 244.344482422 1
63 28 244.400161743 1
63 28 244.442672729 1
63 28 244.447906494 1
63 28 244.453262329 1
63 28 244.493209839 1
63 28 244.498657227 1
63 28 244.505126953 1
63 28 244.545516968 1
63 28 244.581756592 1
63 28 244.628982544 1
63 28 244.653488159 1
63 28 244.693756104 1
63 28 244.701950073 1
63 28 244.720458984 1
63 28 244.736129761 1
63 28 244.739196777 1
63 28 244.741485596 1
63 28 244.824417114 1
63 28 244.92149353 1
63 28 244.962799072 1
63 28 244.993942261 1
63 28 245.06362915 1
63 28 245.080062866 1
63 28 245.135787964 1
63 28 245.143280029 1
63 28 245.180419922 1
63 28 245.204696655 1
63 28 245.207000732 1
63 28 245.236633301 1
63 28 245.28225708 1
63 28 245.339797974 1
63 28 245.378494263 1
63 28 245.394454956 1
63 28 245.401733398 1
63 28 245.407196045 1
63 28 245.417617798 1
63 28 245.447631836 1
63 28 245.457519531 1
63 28 245.489959717 1
63 28 245.510375977 1
63 28 245.549591064 1
63 28 245.587844849 1
63 28 245.591949463 1
63 28 245.628326416 1
63 28 245.630355835 1
63 28 245.680053711 1
63 28 245.709747314 1
63 28 245.711517334 1
63 28 245.722488403 1
63 28 245.755249023 1
63 28 245.756454468 1
63 28 245.790390015 1
63 28 245.790786743 1
63 28 245.795394897 1
63 28 245.800033569 1
63 28 245.906143188 1
63 28 245.916320801 1
63 28 245.926071167 1
63 28 245.940292358 1
63 28 245.987350464 1
63 28 245.993545532 1
63 28 246.007995605 1
63 28 246.00881958 1
63 28 246.066589355 1
63 28 246.165878296 1
63 28 246.235183716 1
63 28 246.35546875 1
63 28 246.378707886 1
63 28 246.430725098 1
63 28 246.479995728 1
63 28 246.495117188 1
63 28 246.555099487 1
63 28 246.559661865 1
63 28 246.578567505 1
63 28 246.61164856 1
63 28 246.626312256 1
63 28 246.635025024 1
63 28 246.65272522 1
63 28 246.668182373 1
63 28 246.726226807 1
63 28 246.784255981 1
63 28 246.847015381 1
63 28 246.900344849 1
63 28 246.908218384 1
63 28 246.915725708 1
63 28 246.968048096 1
63 28 247.014083862 1
63 28 247.043136597 1
63 28 247.054748535 1
63 28 247.070129395 1
63 28 247.115737915 1
63 28 247.156585693 1
63 28 247.284896851 1
63 28 247.291320801 1
63 28 247.425201416 1
63 28 247.457366943 1
63 28 247.483352661 1
63 28 247.529144287 1
63 28 247.600479126 1
63 28 247.613510132 1
63 28 247.647903442 1
63 28 247.681289673 1
63 28 247.692825317 1
63 28 247.698638916 1
63 28 247.734649658 1
63 28 247.766326904 1
63 28 247.790802002 1
63 28 247.864379883 1
63 28 247.889755249 1
63 28 247.896957397 1
63 28 247.922286987 1
63 28 247.976379395 1
63 28 247.990707397 1
63 28 248.024688721 1
63 28 248.057891846 1
63 28 248.068939209 1
63 28 248.088745117 1
63 28 248.117523193 1
63 28 248.119003296 1
63 28 248.126220703 1
63 28 248.145904541 1
63 28 248.170761108 1
63 28 248.186218262 1
63 28 248.20350647 1
63 28 248.207946777 1
63 28 248.245742798 1
63 28 248.258529663 1
63 28 248.266143799 1
63 28 248.268966675 1
63 28 248.315765381 1
63 28 248.328903198 1
63 28 248.334732056 1
63 28 248.358413696 1
63 28 248.36177063 1
63 28 248.373580933 1
63 28 248.392929077 1
63 28 248.459243774 1
63 28 248.560256958 1
63 28 248.592391968 1
63 28 248.635635376 1
63 28 248.651992798 1
63 28 248.658554077 1
63 28 248.702880859 1
63 28 248.705749512 1
63 28 248.711746216 1
63 28 248.721923828 1
63 28 248.772460938 1
63 28 248.785598755 1
63 28 248.796768188 1
63 28 248.858108521 1
63 28 248.88973999 1
63 28 248.893417358 1
63 28 248.932327271 1
63 28 249.013504028 1
63 28 249.02923584 1
63 28 249.134857178 1
63 28 249.172637939 1
63 28 249.173843384 1
63 28 249.21723938 1
63 28 249.304794312 1
63 28 249.323257446 1
63 28 249.337005615 1
63 28 249.377883911 1
63 28 249.383728027 1
63 28 249.409179688 1
63 28 249.428512573 1
63 28 249.435928345 1
63 28 249.444076538 1
63 28 249.4556427 1
63 28 249.560241699 1
63 28 249.573532104 1
63 28 249.594406128 1
63 28 249.611618042 1
63 28 249.681243896 1
63 28 249.691390991 1
63 28 249.754440308 1
63 28 249.782394409 1
63 28 249.794265747 1
63 28 249.822174072 1
63 28 249.856582642 1
63 28 249.957077026 1
63 28 250.030105591 1
63 28 250.036636353 1
63 28 250.121841431 1
63 28 250.122650146 1
63 28 250.124969482 1
63 28 250.202148438 1
63 28 250.203979492 1
63 28 250.21144104 1
63 28 250.264312744 1
63 28 250.293411255 1
63 28 250.323104858 1
63 28 250.338684082 1
63 28 250.349731445 1
63 28 250.446304321 1
63 28 250.450180054 1
63 28 250.453964233 1
63 28 250.473770142 1
63 28 250.495391846 1
63 28 250.557220459 1
63 28 250.618270874 1
63 28 250.623779297 1
63 28 250.699462891 1
63 28 250.726211548 1
63 28 250.88381958 1
63 28 250.954421997 1
63 28 250.962509155 1
63 28 250.995117188 1
63 28 251.002853394 1
63 28 251.02003479 1
63 28 251.040786743 1
63 28 251.044174194 1
63 28 251.171188354 1
63 28 251.254959106 1
63 28 251.257553101 1
63 28 251.326278687 1
63 28 251.405517578 1
63 28 251.498886108 1
63 28 251.527328491 1
63 28 251.54196167 1
63 28 251.543304443 1
63 28 251.549743652 1
63 28 251.567153931 1
63 28 251.578948975 1
63 28 251.589736938 1
63 28 251.689620972 1
63 28 251.739624023 1
63 28 251.751281738 1
63 28 251.777313232 1
63 28 251.77923584 1
63 28 251.781143188 1
63 28 251.800064087 1
63 28 251.800857544 1
63 28 251.833358765 1
63 28 251.837921143 1
63 28 251.907073975 1
63 28 251.918197632 1
63 28 251.947036743 1
63 28 251.951446533 1
63 28 251.96206665 1
63 28 251.96975708 1
63 28 252.018249512 1
63 28 252.040557861 1
63 28 252.070098877 1
63 28 252.070785522 1
63 28 252.073455811 1
63 28 252.079849243 1
63 28 252.107452393 1
63 28 252.125564575 1
63 28 252.225708008 1
63 28 252.249557495 1
63 28 252.252685547 1
63 28 252.287307739 1
63 28 252.332763672 1
63 28 252.360321045 1
63 28 252.377151489 1
63 28 252.395996094 1
63 28 252.447952271 1
63 28 252.472351074 1
63 28 252.486724854 1
63 28 252.497650146 1
63 28 252.561981201 1
63 28 252.601531982 1
63 28 252.768615723 1
63 28 252.770523071 1
63 28 252.774429321 1
63 28 252.777481079 1
63 28 252.784942627 1
63 28 252.794876099 1
63 28 252.829849243 1
63 28 252.85055542 1
63 28 252.854248047 1
63 28 252.859054565 1
63 28 252.926696777 1
63 28 252.935836792 1
63 28 252.975784302 1
63 28 252.988464355 1
63 28 252.989776611 1
63 28 253.003372192 1
63 28 253.010894775 1
63 28 253.089920044 1
63 28 253.128204346 1
63 28 253.133712769 1
63 28 253.216583252 1
63 28 253.229782104 1
63 28 253.230041504 1
63 28 253.26222229 1
63 28 253.26461792 1
63 28 253.26625061 1
63 28 253.274642944 1
63 28 253.285369873 1
63 28 253.314102173 1
63 28 253.336044312 1
63 28 253.343353271 1
63 28 253.400253296 1
63 28 253.458694458 1
63 28 253.55430603 1
63 28 253.563232422 1
63 28 253.568664551 1
63 28 253.570495605 1
63 28 253.578384399 1
63 28 253.589599609 1
63 28 253.609649658 1
63 28 253.634307861 1
63 28 253.659820557 1
63 28 253.669387817 1
63 28 253.712387085 1
63 28 253.734176636 1
63 28 253.735046387 1
63 28 253.744140625 1
63 28 253.799346924 1
63 28 253.858383179 1
63 28 253.891860962 1
63 28 253.910400391 1
63 28 253.955810547 1
63 28 253.961303711 1
63 28 253.962600708 1
63 28 253.975524902 1
63 28 254.024383545 1
63 28 254.040725708 1
63 28 254.071563721 1
63 28 254.240509033 1
63 28 254.334014893 1
63 28 254.364883423 1
63 28 254.455963135 1
63 28 254.460083008 1
63 28 254.549591064 1
63 28 254.599777222 1
63 28 254.60597229 1
63 28 254.660949707 1
63 28 254.775604248 1
63 28 254.780578613 1
63 28 254.811019897 1
63 28 254.811920166 1
63 28 254.822998047 1
63 28 254.825286865 1
63 28 254.825714111 1
63 28 254.865371704 1
63 28 254.897094727 1
63 28 254.900543213 1
63 28 254.93888855 1
63 28 254.955963135 1
63 28 255.087173462 1
63 28 255.145950317 1
63 28 255.326980591 1
63 28 255.335723877 1
63 28 255.339874268 1
63 28 255.37802124 1
63 28 255.404541016 1
63 28 255.42376709 1
63 28 255.425796509 1
63 28 255.449066162 1
63 28 255.467208862 1
63 28 255.470230103 1
63 28 255.554855347 1
63 28 255.806777954 1
63 28 255.820724487 1
63 28 255.824768066 1
63 28 255.842788696 1
63 28 255.967559814 1
63 28 256.007110596 1
63 28 256.084655762 1
63 28 256.108825684 1
63 28 256.337280273 1
63 28 256.366546631 1
63 28 256.369384766 1
63 28 256.408874512 1
63 28 256.454071045 1
63 28 256.510742188 1
63 28 256.52053833 1
63 28 256.571624756 1
63 28 256.598449707 1
63 28 256.611846924 1
63 28 256.627655029 1
63 28 256.641387939 1
63 28 256.730133057 1
63 28 256.748474121 1
63 28 256.779907227 1
63 28 256.798980713 1
63 28 256.846435547 1
63 28 256.860351562 1
63 28 256.930236816 1
63 28 256.985595703 1
63 28 257.041015625 1
63 28 257.134552002 1
63 28 257.151672363 1
63 28 257.160247803 1
63 28 257.20199585 1
63 28 257.209625244 1
63 28 257.216186523 1
63 28 257.219207764 1
63 28 257.270812988 1
63 28 257.36328125 1
63 28 257.453552246 1
63 28 257.498382568 1
63 28 257.5519104 1
63 28 257.56854248 1
63 28 257.570953369 1
63 28 257.587799072 1
63 28 257.597320557 1
63 28 257.652740479 1
63 28 257.731140137 1
63 28 257.930633545 1
63 28 257.938964844 1
63 28 257.941802979 1
63 28 257.969818115 1
63 28 258.037139893 1
63 28 258.053497314 1
63 28 258.08416748 1
63 28 258.121246338 1
63 28 258.126281738 1
63 28 258.140991211 1
63 28 258.185119629 1
63 28 258.260528564 1
63 28 258.272888184 1
63 28 258.275665283 1
63 28 258.352905273 1
63 28 258.382202148 1
63 28 258.417419434 1
63 28 258.462493896 1
63 28 258.610809326 1
63 28 258.639862061 1
63 28 258.654449463 1
63 28 258.711761475 1
63 28 258.722473145 1
63 28 258.755218506 1
63 28 258.76461792 1
63 28 258.820129395 1
63 28 258.833099365 1
63 28 258.841491699 1
63 28 258.848907471 1
63 28 258.88269043 1
63 28 258.889953613 1
63 28 259.018280029 1
63 28 259.051818848 1
63 28 259.058990479 1
63 28 259.120178223 1
63 28 259.133789062 1
63 28 259.162628174 1
63 28 259.244445801 1
63 28 259.318511963 1
63 28 259.32723999 1
63 28 259.401794434 1
63 28 259.414825439 1
63 28 259.433685303 1
63 28 259.466217041 1
63 28 259.502655029 1
63 28 259.537322998 1
63 28 259.542236328 1
63 28 259.553710938 1
63 28 259.553924561 1
63 28 259.717193604 1
63 28 259.88180542 1
63 28 259.883270264 1
63 28 259.935913086 1
63 28 260.029571533 1
63 28 260.079650879 1
63 28 260.098052979 1
63 28 260.114685059 1
63 28 260.155914307 1
63 28 260.301879883 1
63 28 260.317749023 1
63 28 260.363922119 1
63 28 260.379638672 1
63 28 260.44329834 1
63 28 260.458221436 1
63 28 260.480194092 1
63 28 260.513793945 1
63 28 260.566925049 1
63 28 260.721405029 1
63 28 260.77166748 1
63 28 260.863098145 1
63 28 260.873535156 1
63 28 260.880859375 1
63 28 260.888519287 1
63 28 260.916931152 1
63 28 260.927886963 1
63 28 260.956390381 1
63 28 260.997314453 1
63 28 261.028808594 1
63 28 261.03994751 1
63 28 261.099182129 1
63 28 261.12677002 1
63 28 261.134979248 1
63 28 261.146759033 1
63 28 261.224945068 1
63 28 261.276245117 1
63 28 261.291015625 1
63 28 261.305725098 1
63 28 261.329711914 1
63 28 261.331329346 1
63 28 261.396911621 1
63 28 261.419799805 1
63 28 261.433074951 1
63 28 261.464447021 1
63 28 261.486358643 1
63 28 261.498352051 1
63 28 261.528137207 1
63 28 261.536529541 1
63 28 261.547180176 1
63 28 261.556488037 1
63 28 261.602111816 1
63 28 261.653167725 1
63 28 261.693084717 1
63 28 261.758666992 1
63 28 261.92578125 1
63 28 261.999420166 1
63 28 262.043029785 1
63 28 262.071563721 1
63 28 262.092590332 1
63 28 262.11428833 1
63 28 262.257141113 1
63 28 262.287841797 1
63 28 262.369018555 1
63 28 262.479766846 1
63 28 262.498809814 1
63 28 262.499053955 1
63 28 262.537536621 1
63 28 262.543884277 1
63 28 262.555938721 1
63 28 262.587799072 1
63 28 262.593109131 1
63 28 262.616394043 1
63 28 262.621154785 1
63 28 262.621643066 1
63 28 262.767242432 1
63 28 262.780822754 1
63 28 262.830718994 1
63 28 262.876403809 1
63 28 262.877410889 1
63 28 262.899200439 1
63 28 262.91973877 1
63 28 262.925354004 1
63 28 262.928131104 1
63 28 263.038818359 1
63 28 263.056274414 1
63 28 263.059844971 1
63 28 263.084594727 1
63 28 263.104125977 1
63 28 263.148071289 1
63 28 263.26776123 1
63 28 263.278533936 1
63 28 263.488922119 1
63 28 263.503417969 1
63 28 263.508483887 1
63 28 263.520141602 1
63 28 263.570892334 1
63 28 263.644134521 1
63 28 263.665496826 1
63 28 263.665679932 1
63 28 263.715942383 1
63 28 263.77746582 1
63 28 263.832855225 1
63 28 263.89666748 1
63 28 263.928985596 1
63 28 263.994842529 1
63 28 264.096160889 1
63 28 264.105834961 1
63 28 264.156951904 1
63 28 264.217132568 1
63 28 264.227722168 1
63 28 264.266967773 1
63 28 264.363586426 1
63 28 264.390045166 1
63 28 264.450592041 1
63 28 264.456878662 1
63 28 264.4715271 1
63 28 264.590698242 1
63 28 264.62310791 1
63 28 264.678161621 1
63 28 264.706390381 1
63 28 264.759155273 1
63 28 264.814544678 1
63 28 264.820739746 1
63 28 264.83416748 1
63 28 264.843383789 1
63 28 264.859375 1
63 28 264.958496094 1
63 28 264.963531494 1
63 28 264.982452393 1
63 28 264.991149902 1
63 28 265.045349121 1
63 28 265.113006592 1
63 28 265.147277832 1
63 28 265.167480469 1
63 28 265.170196533 1
63 28 265.188323975 1
63 28 265.217651367 1
63 28 265.219482422 1
63 28 265.29385376 1
63 28 265.357788086 1
63 28 265.367858887 1
63 28 265.375549316 1
63 28 265.387115479 1
63 28 265.397033691 1
63 28 265.484588623 1
63 28 265.510498047 1
63 28 265.518981934 1
63 28 265.523773193 1
63 28 265.541687012 1
63 28 265.593231201 1
63 28 265.60244751 1
63 28 265.68447876 1
63 28 265.731536865 1
63 28 265.7578125 1
63 28 265.75958252 1
63 28 265.786132812 1
63 28 265.845611572 1
63 28 265.859771729 1
63 28 265.954681396 1
63 28 265.969116211 1
63 28 265.983276367 1
63 28 266.200195312 1
63 28 266.204833984 1
63 28 266.226013184 1
63 28 266.23651123 1
63 28 266.240631104 1
63 28 266.319854736 1
63 28 266.380432129 1
63 28 266.441925049 1
63 28 266.48336792 1
63 28 266.506622314 1
63 28 266.617614746 1
63 28 266.646209717 1
63 28 266.751708984 1
63 28 266.885986328 1
63 28 266.893463135 1
63 28 266.915039062 1
63 28 266.975067139 1
63 28 266.987030029 1
63 28 267.025238037 1
63 28 267.041015625 1
63 28 267.090759277 1
63 28 267.18637085 1
63 28 267.199707031 1
63 28 267.234130859 1
63 28 267.287567139 1
63 28 267.385986328 1
63 28 267.395965576 1
63 28 267.591247559 1
63 28 267.605316162 1
63 28 267.689971924 1
63 28 267.719268799 1
63 28 267.738494873 1
63 28 267.739562988 1
63 28 267.791625977 1
63 28 267.831848145 1
63 28 267.90512085 1
63 28 267.906799316 1
63 28 267.9296875 1
63 28 267.96585083 1
63 28 268.028991699 1
63 28 268.060302734 1
63 28 268.066864014 1
63 28 268.12121582 1
63 28 268.12701416 1
63 28 268.133728027 1
63 28 268.175872803 1
63 28 268.253875732 1
63 28 268.309936523 1
63 28 268.323944092 1
63 28 268.378417969 1
63 28 268.408935547 1
63 28 268.429443359 1
63 28 268.468261719 1
63 28 268.496612549 1
63 28 268.532745361 1
63 28 268.55847168 1
63 28 268.576263428 1
63 28 268.593414307 1
63 28 268.714202881 1
63 28 268.845184326 1
63 28 268.859680176 1
63 28 268.928222656 1
63 28 268.939788818 1
63 28 268.971130371 1
63 28 268.98260498 1
63 28 269.005523682 1
63 28 269.022460938 1
63 28 269.124969482 1
63 28 269.17880249 1
63 28 269.212493896 1
63 28 269.244598389 1
63 28 269.287109375 1
63 28 269.345947266 1
63 28 269.36026001 1
63 28 269.408966064 1
63 28 269.507568359 1
63 28 269.551849365 1
63 28 269.684020996 1
63 28 269.70300293 1
63 28 269.77520752 1
63 28 269.818328857 1
63 28 269.854553223 1
63 28 269.918487549 1
63 28 269.920532227 1
63 28 269.979034424 1
63 28 270.022003174 1
63 28 270.188659668 1
63 28 270.25390625 1
63 28 270.281219482 1
63 28 270.303161621 1
63 28 270.40032959 1
63 28 270.443481445 1
63 28 270.626800537 1
63 28 270.635925293 1
63 28 270.675567627 1
63 28 270.701416016 1
63 28 270.808807373 1
63 28 270.858642578 1
63 28 270.869384766 1
63 28 270.870178223 1
63 28 270.990325928 1
63 28 271.13470459 1
63 28 271.233978271 1
63 28 271.308959961 1
63 28 271.321716309 1
63 28 271.321838379 1
63 28 271.551300049 1
63 28 271.628326416 1
63 28 271.696258545 1
63 28 271.718353271 1
63 28 271.910797119 1
63 28 271.973632812 1
63 28 272.065155029 1
63 28 272.069671631 1
63 28 272.072113037 1
63 28 272.090759277 1
63 28 272.112915039 1
63 28 272.154205322 1
63 28 272.18862915 1
63 28 272.294555664 1
63 28 272.449768066 1
63 28 272.469299316 1
63 28 272.487670898 1
63 28 272.552337646 1
63 28 272.630859375 1
63 28 272.636535645 1
63 28 272.687957764 1
63 28 272.689697266 1
63 28 272.776184082 1
63 28 272.927307129 1
63 28 272.985870361 1
63 28 272.992950439 1
63 28 272.993133545 1
63 28 273.081085205 1
63 28 273.114898682 1
63 28 273.19152832 1
63 28 273.214019775 1
63 28 273.272369385 1
63 28 273.419952393 1
63 28 273.456787109 1
63 28 273.509735107 1
63 28 273.523956299 1
63 28 273.532653809 1
63 28 273.547485352 1
63 28 273.586608887 1
63 28 273.714111328 1
63 28 273.783447266 1
63 28 273.819885254 1
63 28 273.863586426 1
63 28 273.866912842 1
63 28 273.913818359 1
63 28 273.93737793 1
63 28 273.953918457 1
63 28 273.984863281 1
63 28 274.033538818 1
63 28 274.137664795 1
63 28 274.146209717 1
63 28 274.163909912 1
63 28 274.217803955 1
63 28 274.274963379 1
63 28 274.277923584 1
63 28 274.279937744 1
63 28 274.288604736 1
63 28 274.354309082 1
63 28 274.447937012 1
63 28 274.487243652 1
63 28 274.524108887 1
63 28 274.538024902 1
63 28 274.585662842 1
63 28 274.635131836 1
63 28 274.734680176 1
63 28 274.762969971 1
63 28 274.773040771 1
63 28 274.839233398 1
63 28 275.004638672 1
63 28 275.029876709 1
63 28 275.100463867 1
63 28 275.111724854 1
63 28 275.12109375 1
63 28 275.308319092 1
63 28 275.330810547 1
