string dom time hits
63 27 437.766784668 1
63 27 437.776092529 1
63 27 437.81338501 1
63 27 438.054321289 1
63 27 438.145507812 1
63 27 438.20022583 1
63 27 438.231719971 1
63 27 438.332336426 1
63 27 438.423797607 1
63 27 438.726623535 1
63 27 439.030670166 1
63 27 439.33380127 1
63 27 439.358551025 1
63 27 439.573974609 1
63 27 439.676605225 1
63 27 440.2684021 1
63 27 440.609802246 1
63 27 441.141204834 1
63 27 441.249816895 1
63 27 441.773529053 1
63 27 441.954589844 1
63 27 441.963348389 1
63 27 441.978302002 1
63 27 442.02053833 1
63 27 442.091522217 1
63 27 442.851989746 1
63 27 442.95489502 1
63 27 443.026824951 1
63 27 443.303619385 1
63 27 443.372192383 1
63 27 443.569030762 1
63 27 443.793945312 1
63 27 445.036407471 1
63 27 445.266387939 1
63 27 445.395690918 1
63 27 445.617370605 1
63 27 445.808349609 1
63 27 446.170959473 1
63 27 446.23034668 1
63 27 446.275634766 1
63 27 446.939910889 1
63 27 447.275665283 1
63 27 447.483398438 1
63 27 447.496704102 1
63 27 447.690643311 1
63 27 448.382415771 1
63 27 448.391540527 1
63 27 449.066497803 1
63 27 449.405029297 1
63 27 449.652404785 1
63 27 449.654632568 1
63 27 449.757965088 1
63 27 449.788024902 1
63 27 449.949249268 1
63 27 450.011352539 1
63 27 450.253753662 1
63 27 450.361877441 1
63 27 450.399017334 1
63 27 450.463806152 1
63 27 451.039855957 1
63 27 451.412750244 1
63 27 451.65411377 1
63 27 451.997406006 1
63 27 452.032531738 1
63 27 452.076629639 1
63 27 452.305206299 1
63 27 453.052062988 1
63 27 453.712646484 1
63 27 454.181213379 1
63 27 454.739074707 1
63 27 454.773040771 1
63 27 454.998901367 1
63 27 455.76361084 1
63 27 456.113433838 1
63 27 456.244567871 1
63 27 456.274169922 1
63 27 456.32131958 1
63 27 456.554656982 1
63 27 456.575378418 1
63 27 456.688476562 1
63 27 456.736114502 1
63 27 456.855865479 1
63 27 456.874694824 1
63 27 457.054595947 1
63 27 457.186065674 1
63 27 457.392608643 1
63 27 457.6144104 1
63 27 457.690124512 1
63 27 457.79473877 1
63 27 457.855926514 1
63 27 458.034698486 1
63 27 458.164398193 1
63 27 458.534942627 1
63 27 458.985168457 1
63 27 458.987731934 1
63 27 459.77545166 1
63 27 459.842102051 1
63 27 460.113739014 1
63 27 460.265960693 1
63 27 460.392333984 1
63 27 460.48236084 1
63 27 461.456329346 1
63 27 461.631164551 1
63 27 461.675750732 1
63 27 461.691833496 1
63 27 461.841918945 1
63 27 462.275604248 1
63 27 462.620788574 1
63 27 463.098754883 1
63 27 463.170379639 1
63 27 463.355224609 1
63 27 463.409301758 1
63 27 463.499176025 1
63 27 463.575012207 1
63 27 463.927307129 1
63 27 464.193359375 1
63 27 464.230682373 1
63 27 464.797546387 1
63 27 464.854766846 1
63 27 465.129089355 1
63 27 465.571166992 1
63 27 465.913330078 1
63 27 466.121185303 1
63 27 466.337615967 1
63 27 466.34753418 1
63 27 466.747192383 1
63 27 466.877593994 1
63 27 468.274169922 1
63 27 468.39944458 1
63 27 468.589080811 1
63 27 468.687713623 1
63 27 469.039978027 1
63 27 469.380462646 1
63 27 469.675567627 1
63 27 469.860015869 1
63 27 470.291046143 1
63 27 470.622406006 1
63 27 470.987823486 1
63 27 471.141174316 1
63 27 471.603302002 1
63 27 471.640411377 1
63 27 471.82723999 1
63 27 471.830810547 1
63 27 471.850402832 1
63 27 472.718719482 1
63 27 472.727020264 1
63 27 473.693115234 1
63 27 473.725189209 1
63 27 473.726928711 1
63 27 474.198516846 1
63 27 474.623504639 1
63 27 474.862823486 1
63 27 474.920227051 1
63 27 475.069519043 1
63 27 475.175994873 1
63 27 475.391387939 1
63 27 475.902130127 1
63 27 475.974700928 1
63 27 476.383453369 1
63 27 476.929168701 1
63 27 477.670898438 1
63 27 477.780883789 1
63 27 477.914215088 1
63 27 478.111450195 1
63 27 478.377075195 1
63 27 478.421447754 1
63 27 478.548065186 1
63 27 478.768615723 1
63 27 478.91973877 1
63 27 479.802856445 1
63 27 479.894073486 1
63 27 480.236785889 1
63 27 480.424468994 1
63 27 481.319000244 1
63 27 481.434967041 1
63 27 482.626617432 1
63 27 482.88885498 1
63 27 484.136657715 1
63 27 484.162994385 1
63 27 484.818817139 1
63 27 486.133148193 1
63 27 486.710784912 1
63 27 486.853057861 1
63 27 487.614013672 1
63 27 487.78137207 1
63 27 488.933166504 1
63 27 489.024017334 1
63 27 489.237091064 1
63 27 489.257537842 1
63 27 489.439666748 1
63 27 489.770477295 1
63 27 489.873687744 1
63 27 490.713531494 1
63 27 492.478607178 1
63 27 492.671173096 1
63 27 493.376983643 1
63 27 493.480682373 1
63 27 493.776031494 1
63 27 493.785552979 1
63 27 493.851501465 1
63 27 493.880310059 1
63 27 493.893890381 1
63 27 493.92010498 1
63 27 493.97869873 1
63 27 494.426727295 1
63 27 494.452728271 1
63 27 494.626983643 1
63 27 495.091217041 1
63 27 495.136901855 1
63 27 495.720306396 1
63 27 495.791320801 1
63 27 495.905212402 1
63 27 496.62298584 1
63 27 496.740936279 1
63 27 496.819244385 1
63 27 497.164642334 1
63 27 497.680633545 1
63 27 498.15914917 1
63 27 498.522613525 1
63 27 498.736602783 1
63 27 498.942962646 1
63 27 499.147888184 1
63 27 499.502258301 1
63 27 499.567352295 1
63 27 499.986755371 1
63 27 500.454589844 1
63 27 500.502380371 1
63 27 500.636444092 1
63 27 501.443939209 1
63 27 502.668609619 1
63 27 502.885925293 1
63 27 502.922973633 1
63 27 503.652069092 1
63 27 503.837310791 1
63 27 504.486175537 1
63 27 504.791381836 1
63 27 504.936553955 1
63 27 505.022155762 1
63 27 505.163085938 1
63 27 505.185974121 1
63 27 506.167816162 1
63 27 506.802734375 1
63 27 508.659332275 1
63 27 508.744934082 1
63 27 508.800476074 1
63 27 509.038696289 1
63 27 509.624267578 1
63 27 510.172393799 1
63 27 510.904266357 1
63 27 511.112030029 1
63 27 511.354187012 1
63 27 511.823364258 1
63 27 512.261047363 1
63 27 514.085388184 1
63 27 514.528808594 1
63 27 514.812683105 1
63 27 514.989379883 1
63 27 515.375732422 1
63 27 515.502258301 1
63 27 515.697509766 1
63 27 517.377258301 1
63 27 517.753051758 1
63 27 517.881774902 1
63 27 518.783813477 1
63 27 519.17401123 1
63 27 519.285827637 1
63 27 520.328308105 1
63 27 520.491516113 1
63 27 521.025756836 1
63 27 521.67779541 1
63 27 522.371582031 1
63 27 522.402282715 1
63 27 522.550537109 1
63 27 522.853393555 1
63 27 522.979980469 1
63 27 523.174621582 1
63 27 523.982666016 1
63 27 524.017211914 1
63 27 524.341491699 1
63 27 524.389221191 1
63 27 524.678771973 1
63 27 524.909545898 1
63 27 525.553344727 1
63 27 525.889038086 1
63 27 526.491516113 1
63 27 526.567871094 1
63 27 526.674621582 1
63 27 526.849121094 1
63 27 527.651123047 1
63 27 528.027099609 1
63 27 528.03137207 1
63 27 528.890991211 1
63 27 529.104614258 1
63 27 529.129821777 1
63 27 530.536804199 1
63 27 530.867553711 1
63 27 530.920532227 1
63 27 532.047180176 1
63 27 532.315734863 1
63 27 532.688293457 1
63 27 532.800537109 1
63 27 533.029846191 1
63 27 533.827880859 1
63 27 534.306030273 1
63 27 534.477661133 1
63 27 535.685668945 1
63 27 536.040222168 1
63 27 536.352355957 1
63 27 536.426818848 1
63 27 536.85144043 1
63 27 537.002624512 1
63 27 537.113891602 1
63 27 537.959838867 1
63 27 538.887634277 1
63 27 540.213195801 1
63 27 540.464111328 1
63 27 541.109375 1
63 27 541.538391113 1
63 27 542.305480957 1
63 27 542.312744141 1
63 27 544.063476562 1
63 27 545.462890625 1
63 27 545.54296875 1
63 27 546.168334961 1
63 27 546.366333008 1
63 27 546.970275879 1
63 27 546.984008789 1
63 27 547.910095215 1
63 27 548.158935547 1
63 27 548.321289062 1
63 27 548.871582031 1
63 27 549.049438477 1
63 27 549.439941406 1
63 27 549.689697266 1
63 27 550.446716309 1
63 27 550.77532959 1
63 27 551.104919434 1
63 27 551.492431641 1
63 27 551.764587402 1
63 27 551.864379883 1
63 27 551.942932129 1
63 27 552.268310547 1
63 27 552.815124512 1
63 27 552.956115723 1
63 27 553.742919922 1
63 27 553.919250488 1
63 27 554.23425293 1
63 27 554.43536377 1
63 27 554.439453125 1
63 27 554.712585449 1
63 27 555.999511719 1
63 27 556.054016113 1
63 27 556.578063965 1
63 27 556.896179199 1
63 27 557.168945312 1
63 27 558.132873535 1
63 27 558.948181152 1
63 27 559.710266113 1
63 27 559.906066895 1
63 27 560.684143066 1
63 27 560.953308105 1
63 27 561.747802734 1
63 27 562.637512207 1
63 27 563.478271484 1
63 27 565.46887207 1
63 27 565.717712402 1
63 27 566.167358398 1
63 27 566.284973145 1
63 27 566.711669922 1
63 27 566.98651123 1
63 27 567.194824219 1
63 27 568.391174316 1
63 27 568.62109375 1
63 27 569.26550293 1
63 27 569.731384277 1
63 27 570.344299316 1
63 27 570.352905273 1
63 27 570.622802734 1
63 27 570.635864258 1
63 27 571.131591797 1
63 27 571.484008789 1
63 27 572.279052734 1
63 27 572.910644531 1
63 27 573.483093262 1
63 27 573.654541016 1
63 27 573.844238281 1
63 27 574.705749512 1
63 27 575.126342773 1
63 27 576.338562012 1
63 27 576.530395508 1
63 27 576.95892334 1
63 27 577.095031738 1
63 27 578.600341797 1
63 27 578.856384277 1
63 27 583.005859375 1
63 27 583.135986328 1
63 27 584.882019043 1
63 27 585.180725098 1
63 27 586.559692383 1
63 27 587.920532227 1
63 27 588.193664551 1
63 27 588.77947998 1
63 27 589.91973877 1
63 27 590.561523438 1
63 27 591.848083496 1
63 27 593.205993652 1
63 27 593.303527832 1
63 27 593.986999512 1
63 27 594.488525391 1
63 27 595.122497559 1
63 27 595.316162109 1
63 27 595.604614258 1
63 27 595.823913574 1
63 27 596.005004883 1
63 27 596.138061523 1
63 27 597.074645996 1
63 27 597.194641113 1
63 27 597.618286133 1
63 27 598.286010742 1
63 27 598.525939941 1
63 27 598.683776855 1
63 27 600.696228027 1
63 27 600.900634766 1
63 27 601.041992188 1
63 27 601.347229004 1
63 27 602.70489502 1
63 27 603.338684082 1
63 27 603.586669922 1
63 27 603.998413086 1
63 27 604.076843262 1
63 27 604.689819336 1
63 27 604.902954102 1
63 27 605.229553223 1
63 27 606.157714844 1
63 27 606.401428223 1
63 27 606.4921875 1
63 27 607.08984375 1
63 27 607.581176758 1
63 27 608.558837891 1
63 27 609.666137695 1
63 27 611.708740234 1
63 27 611.778625488 1
63 27 612.028686523 1
63 27 613.647583008 1
63 27 614.67565918 1
63 27 614.970336914 1
63 27 615.226196289 1
63 27 615.852294922 1
63 27 616.32220459 1
63 27 616.580810547 1
63 27 617.143127441 1
63 27 617.395141602 1
63 27 619.147094727 1
63 27 619.968688965 1
63 27 620.335327148 1
63 27 620.491088867 1
63 27 621.178527832 1
63 27 622.155456543 1
63 27 624.840515137 1
63 27 625.681640625 1
63 27 626.645385742 1
63 27 627.173034668 1
63 27 627.522216797 1
63 27 627.862915039 1
63 27 630.757629395 1
63 27 630.856872559 1
63 27 630.935546875 1
63 27 630.944641113 1
63 27 631.149780273 1
63 27 632.659667969 1
63 27 634.048828125 1
63 27 634.675842285 1
63 27 635.46472168 1
63 27 636.803405762 1
63 27 637.079040527 1
63 27 637.822753906 1
63 27 638.32800293 1
63 27 638.444641113 1
63 27 638.559143066 1
63 27 639.42175293 1
63 27 642.231872559 1
63 27 642.413879395 1
63 27 643.025512695 1
63 27 643.659545898 1
63 27 644.695617676 1
63 27 645.146972656 1
63 27 645.596130371 1
63 27 648.909545898 1
63 27 650.19720459 1
63 27 651.068847656 1
63 27 651.08782959 1
63 27 651.092346191 1
63 27 651.340026855 1
63 27 651.837036133 1
63 27 653.376403809 1
63 27 658.451965332 1
63 27 658.542602539 1
63 27 659.178894043 1
63 27 660.613098145 1
63 27 660.857849121 1
63 27 661.222045898 1
63 27 661.635253906 1
63 27 661.749206543 1
63 27 662.008789062 1
63 27 663.493164062 1
63 27 663.602172852 1
63 27 664.258178711 1
63 27 664.558776855 1
63 27 665.491821289 1
63 27 665.827697754 1
63 27 666.10333252 1
63 27 666.271850586 1
63 27 668.427246094 1
63 27 669.503723145 1
63 27 669.932067871 1
63 27 672.884277344 1
63 27 673.23034668 1
63 27 673.865783691 1
63 27 675.511962891 1
63 27 676.432006836 1
63 27 678.447387695 1
63 27 679.981506348 1
63 27 680.356628418 1
63 27 680.800476074 1
63 27 681.692687988 1
63 27 682.475097656 1
63 27 682.489929199 1
63 27 685.418701172 1
63 27 685.600402832 1
63 27 686.128173828 1
63 27 686.811767578 1
63 27 686.831054688 1
63 27 688.142578125 1
63 27 688.862731934 1
63 27 689.224243164 1
63 27 690.018188477 1
63 27 691.526123047 1
63 27 691.963378906 1
63 27 695.965209961 1
63 27 697.359619141 1
63 27 698.522460938 1
63 27 702.083129883 1
63 27 704.295898438 1
63 27 706.850891113 1
63 27 708.535461426 1
63 27 709.746459961 1
63 27 710.628723145 1
63 27 711.158752441 1
63 27 711.483459473 1
63 27 711.773376465 1
63 27 714.531921387 1
63 27 716.053955078 1
63 27 717.138305664 1
63 27 717.393127441 1
63 27 718.902832031 1
63 27 719.520446777 1
63 27 719.997924805 1
63 27 720.081604004 1
63 27 720.45501709 1
63 27 720.754760742 1
63 27 721.912658691 1
63 27 722.234436035 1
63 27 722.348510742 1
63 27 723.140991211 1
63 27 724.400024414 1
63 27 724.94732666 1
63 27 726.007141113 1
63 27 726.030212402 1
63 27 728.332824707 1
63 27 728.861328125 1
63 27 729.278076172 1
63 27 730.101074219 1
63 27 734.933105469 1
63 27 738.410949707 1
63 27 741.561584473 1
63 27 743.413208008 1
63 27 743.513366699 1
63 27 745.175354004 1
63 27 746.690795898 1
63 27 747.177246094 1
63 27 748.71697998 1
63 27 750.772766113 1
63 27 751.42578125 1
63 27 752.185058594 1
63 27 752.553955078 1
63 27 752.913024902 1
63 27 756.14263916 1
63 27 761.06640625 1
63 27 762.433898926 1
63 27 763.25012207 1
63 27 763.251708984 1
63 27 763.510253906 1
63 27 764.010864258 1
63 27 764.890380859 1
63 27 764.971679688 1
63 27 766.112670898 1
63 27 766.756896973 1
63 27 766.799560547 1
63 27 769.028503418 1
63 27 769.19152832 1
63 27 769.521179199 1
63 27 770.622741699 1
63 27 770.656311035 1
63 27 770.958679199 1
63 27 771.06463623 1
63 27 772.624633789 1
63 27 772.663146973 1
63 27 773.747009277 1
63 27 773.863830566 1
63 27 780.73815918 1
63 27 783.343811035 1
63 27 785.052124023 1
63 27 791.982971191 1
63 27 792.639038086 1
63 27 793.633666992 1
63 27 795.254760742 1
63 27 798.332519531 1
63 27 800.204650879 1
63 27 801.645690918 1
63 27 802.411865234 1
63 27 803.372924805 1
63 27 803.756652832 1
63 27 803.781066895 1
63 27 803.796569824 1
63 27 805.139404297 1
63 27 806.126708984 1
63 27 807.676391602 1
63 27 811.48223877 1
63 27 812.993347168 1
63 27 815.665039062 1
63 27 819.894348145 1
63 27 820.378479004 1
63 27 821.047424316 1
63 27 822.412902832 1
63 27 824.312072754 1
63 27 824.731262207 1
63 27 829.473632812 1
63 27 837.187133789 1
63 27 838.777038574 1
63 27 839.569458008 1
63 27 842.136535645 1
63 27 844.800048828 1
63 27 844.812255859 1
63 27 845.168823242 1
63 27 846.062072754 1
63 27 846.946533203 1
63 27 847.813842773 1
63 27 849.916320801 1
63 27 856.70324707 1
63 27 856.920349121 1
63 27 858.185241699 1
63 27 858.886169434 1
63 27 860.051269531 1
63 27 863.312683105 1
63 27 865.554931641 1
63 27 866.472900391 1
63 27 869.074279785 1
63 27 869.778503418 1
63 27 870.901062012 1
63 27 872.291381836 1
63 27 874.290344238 1
63 27 876.074707031 1
63 27 876.764465332 1
63 27 881.689575195 1
63 27 881.739685059 1
63 27 883.39251709 1
63 27 883.552001953 1
63 27 887.097167969 1
63 27 891.65057373 1
63 27 891.77947998 1
63 27 892.755371094 1
63 27 895.472595215 1
63 27 897.1640625 1
63 27 898.646240234 1
63 27 898.862915039 1
63 27 908.252441406 1
63 27 910.144470215 1
63 27 915.563903809 1
63 27 916.520446777 1
63 27 918.647460938 1
63 27 919.897216797 1
63 27 921.568664551 1
63 27 922.623596191 1
63 27 923.458374023 1
63 27 928.260375977 1
63 27 928.697875977 1
63 27 931.620849609 1
63 27 932.323974609 1
63 27 933.257995605 1
63 27 934.407470703 1
63 27 939.482788086 1
63 27 943.204223633 1
63 27 946.656738281 1
63 27 948.003967285 1
63 27 956.139038086 1
63 27 958.988220215 1
63 27 959.241210938 1
63 27 959.366943359 1
63 27 961.801208496 1
63 27 967.114318848 1
63 27 967.462036133 1
63 27 974.447021484 1
63 27 977.308410645 1
63 27 977.410095215 1
63 27 980.006103516 1
63 27 980.547241211 1
63 27 981.670898438 1
63 27 981.88067627 1
63 27 990.792419434 1
63 27 991.385925293 1
63 27 991.640014648 1
63 27 993.872558594 1
63 27 993.967285156 1
63 27 1000.64031982 1
63 27 1009.3795166 1
63 27 1010.26147461 1
63 27 1017.09191895 1
63 27 1019.42700195 1
63 27 1021.02502441 1
63 27 1022.15637207 1
63 27 1025.77783203 1
63 27 1026.46887207 1
63 27 1028.11328125 1
63 27 1036.0703125 1
63 27 1042.04504395 1
63 27 1042.09753418 1
63 27 1044.0333252 1
63 27 1049.95935059 1
63 27 1051.39770508 1
63 27 1053.78686523 1
63 27 1057.89587402 1
63 27 1061.29711914 1
63 27 1076.8503418 1
63 27 1077.22680664 1
63 27 1083.92126465 1
63 27 1087.99731445 1
63 27 1088.08190918 1
63 27 1096.61682129 1
63 27 1108.1673584 1
63 27 1109.35583496 1
63 27 1136.82861328 1
63 27 1138.8737793 1
63 27 1148.71704102 1
63 27 1149.02563477 1
63 27 1150.35644531 1
63 27 1151.17443848 1
63 27 1151.80175781 1
63 27 1153.61779785 1
63 27 1170.50463867 1
63 27 1179.47509766 1
63 27 1180.7401123 1
63 27 1180.94433594 1
63 27 1182.31103516 1
63 27 1182.85009766 1
63 27 1188.24377441 1
63 27 1194.50073242 1
63 27 1199.77770996 1
63 27 1201.44641113 1
63 27 1201.78308105 1
63 27 1205.51782227 1
63 27 1205.70605469 1
63 27 1209.08459473 1
63 27 1214.63208008 1
63 27 1224.26940918 1
63 27 1235.4621582 1
63 27 1239.74560547 1
63 27 1242.02172852 1
63 27 1258.74206543 1
63 27 1274.9296875 1
63 27 1287.45983887 1
63 27 1287.48876953 1
63 27 1318.71911621 1
63 27 1320.42150879 1
63 27 1337.0177002 1
63 27 1349.90112305 1
63 27 1362.40527344 1
63 27 1388.83874512 1
63 27 1436.92407227 1
63 27 1451.03295898 1
63 27 1477.38818359 1
63 27 1498.93835449 1
63 27 1588.79943848 1
63 27 1630.56567383 1
63 27 1637.03820801 1
63 27 1710.80371094 1
63 27 1735.23730469 1
63 27 1756.20056152 1
63 27 1817.46557617 1
63 27 1845.390625 1
63 27 1874.50219727 1
63 27 1877.72753906 1
63 27 1887.8425293 1
63 27 1918.9822998 1
63 27 1994.80151367 1
63 27 2374.7355957 1
63 28 162.42515564 1
63 28 163.35874939 1
63 28 163.374343872 1
63 28 165.320327759 1
63 28 165.729934692 1
63 28 165.797592163 1
63 28 166.57585144 1
63 28 166.618331909 1
63 28 166.655853271 1
63 28 166.849700928 1
63 28 166.991226196 1
63 28 167.233322144 1
63 28 167.273544312 1
63 28 167.44468689 1
63 28 167.491516113 1
63 28 167.800247192 1
63 28 167.937103271 1
63 28 168.323257446 1
63 28 168.567337036 1
63 28 168.935317993 1
63 28 169.038955688 1
63 28 169.306671143 1
63 28 169.362045288 1
63 28 169.676101685 1
63 28 169.959869385 1
63 28 170.178405762 1
63 28 170.212051392 1
63 28 170.607086182 1
63 28 170.668518066 1
63 28 170.815048218 1
63 28 170.829376221 1
63 28 171.405517578 1
63 28 171.526443481 1
63 28 171.587844849 1
63 28 171.630462646 1
63 28 171.910888672 1
63 28 171.96295166 1
63 28 172.169937134 1
63 28 172.186355591 1
63 28 172.376205444 1
63 28 172.426254272 1
63 28 172.478439331 1
63 28 172.534362793 1
63 28 172.619384766 1
63 28 172.646591187 1
63 28 172.66569519 1
63 28 172.96635437 1
63 28 173.273605347 1
63 28 173.286132812 1
63 28 173.294342041 1
63 28 173.368972778 1
63 28 173.442260742 1
63 28 173.442474365 1
63 28 173.625732422 1
63 28 173.7940979 1
63 28 173.831924438 1
63 28 174.030807495 1
63 28 174.108093262 1
63 28 174.286331177 1
63 28 174.324295044 1
63 28 174.436447144 1
63 28 174.473571777 1
63 28 174.557189941 1
63 28 174.594955444 1
63 28 174.606567383 1
63 28 174.613464355 1
63 28 174.639465332 1
63 28 174.640975952 1
63 28 174.77722168 1
63 28 174.829391479 1
63 28 174.868057251 1
63 28 174.943786621 1
63 28 175.077362061 1
63 28 175.142990112 1
63 28 175.292449951 1
63 28 175.352737427 1
63 28 175.366241455 1
63 28 175.460891724 1
63 28 175.642944336 1
63 28 175.671920776 1
63 28 175.808944702 1
63 28 175.938903809 1
63 28 176.05607605 1
63 28 176.089859009 1
63 28 176.10949707 1
63 28 176.118804932 1
63 28 176.264587402 1
63 28 176.304855347 1
63 28 176.327880859 1
63 28 176.494262695 1
63 28 176.508743286 1
63 28 176.565917969 1
63 28 176.590789795 1
63 28 176.902435303 1
63 28 176.909378052 1
63 28 177.06237793 1
63 28 177.177398682 1
63 28 177.202804565 1
63 28 177.273452759 1
63 28 177.282226562 1
63 28 177.332336426 1
63 28 177.340118408 1
63 28 177.368789673 1
63 28 177.409240723 1
63 28 177.412811279 1
63 28 177.597229004 1
63 28 177.633743286 1
63 28 177.67048645 1
63 28 177.789733887 1
63 28 177.863739014 1
63 28 177.990280151 1
63 28 178.028244019 1
63 28 178.085800171 1
63 28 178.086196899 1
63 28 178.201217651 1
63 28 178.315658569 1
63 28 178.364562988 1
63 28 178.490341187 1
63 28 178.509399414 1
63 28 178.517303467 1
63 28 178.571502686 1
63 28 178.624801636 1
63 28 178.640487671 1
63 28 178.817474365 1
63 28 178.81918335 1
63 28 178.843414307 1
63 28 178.90184021 1
63 28 179.026168823 1
63 28 179.029937744 1
63 28 179.043716431 1
63 28 179.080688477 1
63 28 179.222259521 1
63 28 179.242446899 1
63 28 179.27142334 1
63 28 179.275024414 1
63 28 179.290557861 1
63 28 179.298049927 1
63 28 179.372909546 1
63 28 179.460067749 1
63 28 179.582305908 1
63 28 179.62802124 1
63 28 179.728790283 1
63 28 179.760391235 1
63 28 179.815338135 1
63 28 179.819290161 1
63 28 179.83682251 1
63 28 179.85597229 1
63 28 179.906082153 1
63 28 179.931533813 1
63 28 179.957748413 1
63 28 179.992645264 1
63 28 180.017868042 1
63 28 180.044509888 1
63 28 180.096801758 1
63 28 180.160827637 1
63 28 180.214691162 1
63 28 180.237594604 1
63 28 180.286270142 1
63 28 180.326034546 1
63 28 180.347518921 1
63 28 180.370010376 1
63 28 180.376876831 1
63 28 180.456710815 1
63 28 180.529205322 1
63 28 180.537109375 1
63 28 180.643005371 1
63 28 180.651641846 1
63 28 180.68069458 1
63 28 180.732147217 1
63 28 180.780456543 1
63 28 180.926757812 1
63 28 181.016525269 1
63 28 181.030853271 1
63 28 181.050933838 1
63 28 181.149490356 1
63 28 181.19569397 1
63 28 181.234664917 1
63 28 181.359405518 1
63 28 181.361236572 1
63 28 181.398269653 1
63 28 181.442230225 1
63 28 181.527420044 1
63 28 181.649673462 1
63 28 181.653579712 1
63 28 181.654678345 1
63 28 181.667541504 1
63 28 181.669082642 1
63 28 181.676193237 1
63 28 181.721435547 1
63 28 181.832626343 1
63 28 181.883178711 1
63 28 181.907791138 1
63 28 181.921386719 1
63 28 182.028442383 1
63 28 182.053817749 1
63 28 182.064468384 1
63 28 182.145431519 1
63 28 182.165496826 1
63 28 182.203933716 1
63 28 182.210021973 1
63 28 182.215667725 1
63 28 182.240997314 1
63 28 182.343154907 1
63 28 182.369659424 1
63 28 182.376220703 1
63 28 182.384460449 1
63 28 182.506195068 1
63 28 182.55267334 1
63 28 182.557189941 1
63 28 182.664642334 1
63 28 182.66809082 1
63 28 182.685119629 1
63 28 182.697860718 1
63 28 182.791183472 1
63 28 182.808761597 1
63 28 182.866241455 1
63 28 182.954986572 1
63 28 183.010147095 1
63 28 183.032485962 1
63 28 183.059921265 1
63 28 183.064193726 1
63 28 183.120132446 1
63 28 183.257385254 1
63 28 183.263656616 1
63 28 183.477218628 1
63 28 183.517776489 1
63 28 183.586288452 1
63 28 183.728027344 1
63 28 183.735961914 1
63 28 183.73739624 1
63 28 183.749282837 1
63 28 183.953369141 1
63 28 184.06539917 1
63 28 184.122085571 1
63 28 184.142700195 1
63 28 184.211654663 1
63 28 184.272735596 1
63 28 184.318374634 1
63 28 184.466537476 1
63 28 184.530441284 1
63 28 184.588973999 1
63 28 184.744064331 1
63 28 184.787796021 1
63 28 184.789810181 1
63 28 184.84211731 1
63 28 184.85369873 1
63 28 184.855575562 1
63 28 184.953781128 1
63 28 184.956695557 1
63 28 184.961380005 1
63 28 184.972198486 1
63 28 185.044631958 1
63 28 185.078826904 1
63 28 185.082199097 1
63 28 185.123535156 1
63 28 185.180801392 1
63 28 185.195297241 1
63 28 185.217163086 1
63 28 185.286514282 1
63 28 185.309127808 1
63 28 185.354507446 1
63 28 185.361343384 1
63 28 185.426483154 1
63 28 185.453811646 1
63 28 185.461791992 1
63 28 185.540847778 1
63 28 185.72354126 1
63 28 185.832122803 1
63 28 185.844558716 1
63 28 185.847106934 1
63 28 185.959075928 1
63 28 185.973022461 1
63 28 186.082351685 1
63 28 186.177871704 1
63 28 186.205764771 1
63 28 186.206802368 1
63 28 186.238830566 1
63 28 186.261535645 1
63 28 186.266815186 1
63 28 186.310150146 1
63 28 186.356735229 1
63 28 186.397949219 1
63 28 186.432617188 1
63 28 186.529266357 1
63 28 186.56350708 1
63 28 186.621063232 1
63 28 186.627288818 1
63 28 186.636520386 1
63 28 186.660095215 1
63 28 186.674194336 1
63 28 186.67616272 1
63 28 186.679641724 1
63 28 186.721130371 1
63 28 186.76524353 1
63 28 186.786972046 1
63 28 186.817321777 1
63 28 186.882263184 1
63 28 186.894485474 1
63 28 186.908828735 1
63 28 186.917907715 1
63 28 186.952392578 1
63 28 186.957794189 1
63 28 186.959350586 1
63 28 187.000930786 1
63 28 187.027481079 1
63 28 187.117416382 1
63 28 187.126525879 1
63 28 187.184753418 1
63 28 187.23727417 1
63 28 187.253204346 1
63 28 187.262390137 1
63 28 187.267669678 1
63 28 187.307678223 1
63 28 187.324645996 1
63 28 187.347244263 1
63 28 187.372344971 1
63 28 187.399230957 1
63 28 187.399917603 1
63 28 187.442642212 1
63 28 187.476791382 1
63 28 187.482803345 1
63 28 187.584960938 1
63 28 187.619155884 1
63 28 187.642700195 1
63 28 187.831161499 1
63 28 187.840988159 1
63 28 187.843322754 1
63 28 187.891464233 1
63 28 187.939575195 1
63 28 187.966873169 1
63 28 188.024017334 1
63 28 188.036224365 1
63 28 188.04246521 1
63 28 188.089294434 1
63 28 188.092285156 1
63 28 188.124176025 1
63 28 188.154937744 1
63 28 188.19744873 1
63 28 188.236755371 1
63 28 188.243804932 1
63 28 188.25352478 1
63 28 188.26499939 1
63 28 188.272354126 1
63 28 188.281936646 1
63 28 188.332870483 1
63 28 188.362350464 1
63 28 188.4009552 1
63 28 188.405776978 1
63 28 188.427597046 1
63 28 188.441986084 1
63 28 188.46925354 1
63 28 188.497802734 1
63 28 188.539535522 1
63 28 188.594421387 1
63 28 188.598052979 1
63 28 188.5987854 1
63 28 188.599639893 1
63 28 188.605514526 1
63 28 188.671707153 1
63 28 188.693786621 1
63 28 188.764251709 1
63 28 188.834960938 1
63 28 188.860214233 1
63 28 188.876800537 1
