string dom time hits
63 28 469.631378174 1
63 28 471.595001221 1
63 28 472.338134766 1
63 28 475.555877686 1
63 28 479.207397461 1
63 28 480.434265137 1
63 28 480.490997314 1
63 28 481.279876709 1
63 28 481.93258667 1
63 28 482.258361816 1
63 28 483.03036499 1
63 28 484.393493652 1
63 28 485.077270508 1
63 28 487.507995605 1
63 28 487.527557373 1
63 28 489.683898926 1
63 28 490.932891846 1
63 28 496.246856689 1
63 28 497.817840576 1
63 28 498.844604492 1
63 28 501.736602783 1
63 28 502.482391357 1
63 28 514.112548828 1
63 28 515.726745605 1
63 28 517.014221191 1
63 28 520.057312012 1
63 28 524.471252441 1
63 28 543.104797363 1
63 28 546.741516113 1
63 28 553.369445801 1
63 28 555.047912598 1
63 28 555.082641602 1
63 28 555.641967773 1
63 28 558.353637695 1
63 28 566.540039062 1
63 28 567.173828125 1
63 28 567.802246094 1
63 28 571.379455566 1
63 28 574.116088867 1
63 28 576.267150879 1
63 28 585.13885498 1
63 28 585.416931152 1
63 28 591.262207031 1
63 28 591.587341309 1
63 28 591.730773926 1
63 28 594.29498291 1
63 28 594.761108398 1
63 28 597.410888672 1
63 28 599.117980957 1
63 28 614.891174316 1
63 28 615.067687988 1
63 28 618.774047852 1
63 28 622.297485352 1
63 28 626.382324219 1
63 28 628.116699219 1
63 28 629.560791016 1
63 28 643.06829834 1
63 28 650.804870605 1
63 28 656.598999023 1
63 28 656.845092773 1
63 28 660.608276367 1
63 28 667.874023438 1
63 28 669.443481445 1
63 28 672.301757812 1
63 28 674.464294434 1
63 28 674.582763672 1
63 28 678.378112793 1
63 28 690.878112793 1
63 28 691.025634766 1
63 28 693.733581543 1
63 28 697.720153809 1
63 28 719.166992188 1
63 28 742.75 1
63 28 750.498291016 1
63 28 762.645324707 1
63 28 773.562866211 1
63 28 777.547668457 1
63 28 781.45123291 1
63 28 783.144592285 1
63 28 792.860961914 1
63 28 799.513793945 1
63 28 800.507507324 1
63 28 803.928100586 1
63 28 811.342041016 1
63 28 815.571777344 1
63 28 822.085693359 1
63 28 828.215270996 1
63 28 828.734069824 1
63 28 847.41583252 1
63 28 867.001220703 1
63 28 871.269226074 1
63 28 886.617004395 1
63 28 889.278198242 1
63 28 912.326049805 1
63 28 913.28125 1
63 28 920.265441895 1
63 28 941.803405762 1
63 28 1103.68847656 1
63 28 1109.38586426 1
63 28 1110.83776855 1
63 28 1114.22106934 1
63 28 1193.73254395 1
63 28 1195.16638184 1
63 28 1414.4753418 1
63 28 1458.31518555 1
63 29 84.8736038208 1
63 29 86.2139968872 1
63 29 86.9339523315 1
63 29 87.2537078857 1
63 29 87.928817749 1
63 29 89.7738113403 1
63 29 90.7912826538 1
63 29 91.7002944946 1
63 29 91.8076095581 1
63 29 92.413269043 1
63 29 92.6772155762 1
63 29 92.6985015869 1
63 29 93.1254043579 1
63 29 93.4769668579 1
63 29 93.6233901978 1
63 29 93.9003677368 1
63 29 94.0578155518 1
63 29 94.061920166 1
63 29 94.2378311157 1
63 29 94.5689620972 1
63 29 95.4686889648 1
63 29 95.5262069702 1
63 29 95.6404724121 1
63 29 95.6971969604 1
63 29 96.2677841187 1
63 29 96.4106903076 1
63 29 96.5820922852 1
63 29 96.8835144043 1
63 29 96.8858718872 1
63 29 97.131401062 1
63 29 97.1818161011 1
63 29 97.2589569092 1
63 29 97.3323822021 1
63 29 97.3755340576 1
63 29 97.4903335571 1
63 29 97.7702178955 1
63 29 97.9571762085 1
63 29 98.0462036133 1
63 29 98.1179428101 1
63 29 98.1727676392 1
63 29 98.3112640381 1
63 29 98.4026412964 1
63 29 98.5102462769 1
63 29 98.7730484009 1
63 29 98.8056869507 1
63 29 98.950340271 1
63 29 99.0043945312 1
63 29 99.2938232422 1
63 29 99.309135437 1
63 29 99.3999023438 1
63 29 99.4488601685 1
63 29 99.4598007202 1
63 29 99.5358200073 1
63 29 99.5702133179 1
63 29 99.5765762329 1
63 29 99.6616668701 1
63 29 100.021209717 1
63 29 100.49105072 1
63 29 100.500221252 1
63 29 100.514915466 1
63 29 101.297195435 1
63 29 101.648994446 1
63 29 101.828521729 1
63 29 101.984207153 1
63 29 102.015022278 1
63 29 102.152870178 1
63 29 102.208854675 1
63 29 102.227600098 1
63 29 102.335372925 1
63 29 102.481300354 1
63 29 102.512954712 1
63 29 102.755020142 1
63 29 102.76473999 1
63 29 103.033599854 1
63 29 103.048370361 1
63 29 103.164901733 1
63 29 103.310035706 1
63 29 103.648246765 1
63 29 103.90196991 1
63 29 103.93460083 1
63 29 104.134559631 1
63 29 104.156639099 1
63 29 104.1745224 1
63 29 104.282142639 1
63 29 104.39994812 1
63 29 104.647613525 1
63 29 104.691474915 1
63 29 104.693496704 1
63 29 104.75415802 1
63 29 105.008468628 1
63 29 105.43888855 1
63 29 105.563652039 1
63 29 105.605300903 1
63 29 105.880645752 1
63 29 106.518371582 1
63 29 106.518669128 1
63 29 106.63230896 1
63 29 106.78729248 1
63 29 107.018104553 1
63 29 107.062522888 1
63 29 107.146949768 1
63 29 107.153251648 1
63 29 107.313911438 1
63 29 107.507537842 1
63 29 107.746047974 1
63 29 107.824943542 1
63 29 107.838874817 1
63 29 107.854179382 1
63 29 107.960525513 1
63 29 107.971176147 1
63 29 108.188598633 1
63 29 108.241760254 1
63 29 108.300361633 1
63 29 108.332771301 1
63 29 108.564430237 1
63 29 108.73033905 1
63 29 108.736381531 1
63 29 108.852394104 1
63 29 109.076896667 1
63 29 109.364044189 1
63 29 109.373542786 1
63 29 109.48462677 1
63 29 109.486190796 1
63 29 109.503486633 1
63 29 109.537567139 1
63 29 109.598106384 1
63 29 109.600257874 1
63 29 109.680160522 1
63 29 109.709510803 1
63 29 109.974014282 1
63 29 110.382621765 1
63 29 110.688652039 1
63 29 110.986785889 1
63 29 111.019172668 1
63 29 111.041374207 1
63 29 111.22492218 1
63 29 111.258216858 1
63 29 111.290756226 1
63 29 111.692245483 1
63 29 111.832199097 1
63 29 111.891517639 1
63 29 111.928771973 1
63 29 112.023956299 1
63 29 112.154205322 1
63 29 112.279533386 1
63 29 112.353721619 1
63 29 112.356063843 1
63 29 112.425102234 1
63 29 112.429901123 1
63 29 112.614547729 1
63 29 112.904411316 1
63 29 112.980056763 1
63 29 113.213005066 1
63 29 113.238166809 1
63 29 113.260307312 1
63 29 113.267967224 1
63 29 113.279525757 1
63 29 113.414611816 1
63 29 113.441650391 1
63 29 113.717826843 1
63 29 113.968208313 1
63 29 114.09992218 1
63 29 114.279289246 1
63 29 114.350479126 1
63 29 114.702850342 1
63 29 114.77721405 1
63 29 114.872642517 1
63 29 114.893531799 1
63 29 114.990463257 1
63 29 115.113594055 1
63 29 115.130500793 1
63 29 115.204185486 1
63 29 115.289581299 1
63 29 115.503829956 1
63 29 115.638427734 1
63 29 115.809585571 1
63 29 115.970176697 1
63 29 116.135169983 1
63 29 116.460487366 1
63 29 116.49974823 1
63 29 116.691795349 1
63 29 116.728507996 1
63 29 116.774467468 1
63 29 116.960494995 1
63 29 116.995567322 1
63 29 117.293701172 1
63 29 117.405807495 1
63 29 117.42073822 1
63 29 117.584144592 1
63 29 117.59879303 1
63 29 117.649200439 1
63 29 117.655273438 1
63 29 117.663124084 1
63 29 117.668457031 1
63 29 117.676315308 1
63 29 117.768501282 1
63 29 117.808860779 1
63 29 117.91809845 1
63 29 117.922805786 1
63 29 118.260864258 1
63 29 118.278465271 1
63 29 118.308662415 1
63 29 118.350036621 1
63 29 118.460922241 1
63 29 118.90637207 1
63 29 118.912567139 1
63 29 119.220977783 1
63 29 119.395835876 1
63 29 119.429702759 1
63 29 119.509040833 1
63 29 119.556312561 1
63 29 119.641792297 1
63 29 119.891174316 1
63 29 119.948822021 1
63 29 120.337776184 1
63 29 120.446716309 1
63 29 120.486503601 1
63 29 120.626968384 1
63 29 120.70526123 1
63 29 120.713195801 1
63 29 120.808372498 1
63 29 120.966705322 1
63 29 121.08177948 1
63 29 121.115890503 1
63 29 121.173423767 1
63 29 121.287963867 1
63 29 121.346046448 1
63 29 121.6144104 1
63 29 121.644592285 1
63 29 121.660240173 1
63 29 121.671058655 1
63 29 121.998207092 1
63 29 122.273361206 1
63 29 122.31578064 1
63 29 122.334854126 1
63 29 122.343048096 1
63 29 122.547966003 1
63 29 122.643844604 1
63 29 122.704986572 1
63 29 122.936767578 1
63 29 122.954940796 1
63 29 123.036911011 1
63 29 123.0965271 1
63 29 123.373390198 1
63 29 123.393005371 1
63 29 123.528366089 1
63 29 123.646286011 1
63 29 123.76108551 1
63 29 123.805229187 1
63 29 124.100265503 1
63 29 124.296585083 1
63 29 124.755279541 1
63 29 124.869995117 1
63 29 124.881523132 1
63 29 125.08682251 1
63 29 125.172370911 1
63 29 125.355201721 1
63 29 125.647888184 1
63 29 125.676879883 1
63 29 125.723419189 1
63 29 125.95941925 1
63 29 126.069282532 1
63 29 126.110214233 1
63 29 126.363090515 1
63 29 126.450874329 1
63 29 126.502967834 1
63 29 126.556137085 1
63 29 126.705589294 1
63 29 126.738433838 1
63 29 126.77645874 1
63 29 126.877838135 1
63 29 127.12046814 1
63 29 127.192764282 1
63 29 127.205291748 1
63 29 127.210258484 1
63 29 127.223228455 1
63 29 127.296936035 1
63 29 127.504928589 1
63 29 127.583648682 1
63 29 127.592033386 1
63 29 127.72114563 1
63 29 127.812667847 1
63 29 127.868804932 1
63 29 128.204956055 1
63 29 128.41015625 1
63 29 128.486831665 1
63 29 128.494262695 1
63 29 128.495803833 1
63 29 128.499038696 1
63 29 128.5337677 1
63 29 128.551437378 1
63 29 128.854293823 1
63 29 128.86730957 1
63 29 128.94342041 1
63 29 128.971420288 1
63 29 128.972366333 1
63 29 129.067504883 1
63 29 129.221435547 1
63 29 129.42137146 1
63 29 129.483718872 1
63 29 129.653274536 1
63 29 129.70324707 1
63 29 129.703674316 1
63 29 129.848953247 1
63 29 129.962936401 1
63 29 130.120544434 1
63 29 130.212936401 1
63 29 130.282684326 1
63 29 130.857345581 1
63 29 130.864883423 1
63 29 131.162307739 1
63 29 131.21836853 1
63 29 131.245574951 1
63 29 131.24609375 1
63 29 131.281723022 1
63 29 131.379547119 1
63 29 131.546676636 1
63 29 131.600128174 1
63 29 131.607666016 1
63 29 131.719177246 1
63 29 131.747360229 1
63 29 131.953414917 1
63 29 132.018417358 1
63 29 132.122497559 1
63 29 132.199127197 1
63 29 132.289932251 1
63 29 132.433853149 1
63 29 132.560333252 1
63 29 132.605728149 1
63 29 132.704498291 1
63 29 132.874252319 1
63 29 132.89100647 1
63 29 132.978546143 1
63 29 132.990829468 1
63 29 133.064529419 1
63 29 133.072906494 1
63 29 133.281738281 1
63 29 133.320678711 1
63 29 133.635925293 1
63 29 133.781112671 1
63 29 133.952423096 1
63 29 134.085708618 1
63 29 134.177322388 1
63 29 134.182525635 1
63 29 134.616149902 1
63 29 134.635726929 1
63 29 134.76461792 1
63 29 134.900772095 1
63 29 135.023193359 1
63 29 135.249771118 1
63 29 135.292572021 1
63 29 135.30859375 1
63 29 135.311019897 1
63 29 135.375259399 1
63 29 135.606246948 1
63 29 135.617462158 1
63 29 135.810592651 1
63 29 135.82723999 1
63 29 135.8724823 1
63 29 135.90814209 1
63 29 135.962875366 1
63 29 136.071624756 1
63 29 136.237960815 1
63 29 136.34727478 1
63 29 136.408432007 1
63 29 136.854248047 1
63 29 136.873733521 1
63 29 136.940063477 1
63 29 136.954879761 1
63 29 137.039764404 1
63 29 137.218780518 1
63 29 137.474395752 1
63 29 137.485580444 1
63 29 137.510543823 1
63 29 137.525268555 1
63 29 137.598480225 1
63 29 137.649475098 1
63 29 137.768569946 1
63 29 138.027770996 1
63 29 138.078598022 1
63 29 138.11668396 1
63 29 138.284942627 1
63 29 138.398208618 1
63 29 138.463729858 1
63 29 138.553390503 1
63 29 138.636901855 1
63 29 138.794052124 1
63 29 138.862182617 1
63 29 139.076278687 1
63 29 139.093765259 1
63 29 139.094894409 1
63 29 139.173141479 1
63 29 139.195541382 1
63 29 139.263366699 1
63 29 139.366027832 1
63 29 139.700424194 1
63 29 139.734207153 1
63 29 139.843887329 1
63 29 139.918151855 1
63 29 139.994689941 1
63 29 140.175567627 1
63 29 140.195129395 1
63 29 140.228652954 1
63 29 140.248474121 1
63 29 140.289245605 1
63 29 140.449935913 1
63 29 140.579696655 1
63 29 140.666168213 1
63 29 140.879272461 1
63 29 140.907196045 1
63 29 141.008972168 1
63 29 141.216644287 1
63 29 141.293701172 1
63 29 141.443664551 1
63 29 141.510742188 1
63 29 142.04876709 1
63 29 142.148544312 1
63 29 142.21824646 1
63 29 142.26612854 1
63 29 142.29234314 1
63 29 142.313735962 1
63 29 142.495574951 1
63 29 142.544708252 1
63 29 142.763275146 1
63 29 142.770019531 1
63 29 142.887542725 1
63 29 142.903961182 1
63 29 142.925033569 1
63 29 143.297302246 1
63 29 143.399017334 1
63 29 143.545227051 1
63 29 143.568191528 1
63 29 143.577392578 1
63 29 143.626159668 1
63 29 143.679519653 1
63 29 144.194732666 1
63 29 144.399383545 1
63 29 144.587966919 1
63 29 144.781723022 1
63 29 144.847686768 1
63 29 145.054534912 1
63 29 145.064819336 1
63 29 145.068603516 1
63 29 145.070373535 1
63 29 145.151260376 1
63 29 145.167922974 1
63 29 145.382034302 1
63 29 145.443557739 1
63 29 145.553268433 1
63 29 145.567932129 1
63 29 145.610290527 1
63 29 145.639450073 1
63 29 145.702987671 1
63 29 145.855255127 1
63 29 146.074417114 1
63 29 146.161407471 1
63 29 146.304550171 1
63 29 146.387832642 1
63 29 146.466064453 1
63 29 146.477218628 1
63 29 146.654296875 1
63 29 146.985137939 1
63 29 147.159942627 1
63 29 147.194274902 1
63 29 147.332244873 1
63 29 147.400848389 1
63 29 147.433654785 1
63 29 147.53453064 1
63 29 147.757415771 1
63 29 147.782897949 1
63 29 147.835250854 1
63 29 147.904785156 1
63 29 147.920043945 1
63 29 147.937179565 1
63 29 147.957427979 1
63 29 147.989349365 1
63 29 148.02822876 1
63 29 148.053390503 1
63 29 148.110397339 1
63 29 148.116226196 1
63 29 148.128326416 1
63 29 148.351013184 1
63 29 148.415374756 1
63 29 148.453201294 1
63 29 148.513427734 1
63 29 148.559768677 1
63 29 148.646316528 1
63 29 148.649658203 1
63 29 148.771377563 1
63 29 148.848403931 1
63 29 148.983093262 1
63 29 149.088867188 1
63 29 149.413803101 1
63 29 149.653762817 1
63 29 149.764770508 1
63 29 149.889221191 1
63 29 149.890655518 1
63 29 149.904785156 1
63 29 150.055389404 1
63 29 150.124145508 1
63 29 150.125549316 1
63 29 150.240402222 1
63 29 150.352432251 1
63 29 150.730789185 1
63 29 150.742935181 1
63 29 150.859466553 1
63 29 151.094390869 1
63 29 151.362533569 1
63 29 151.380859375 1
63 29 151.528259277 1
63 29 151.56578064 1
63 29 151.650146484 1
63 29 151.852050781 1
63 29 152.151733398 1
63 29 152.209564209 1
63 29 152.21585083 1
63 29 152.25328064 1
63 29 152.306152344 1
63 29 152.497192383 1
63 29 152.563354492 1
63 29 152.648666382 1
63 29 152.702987671 1
63 29 153.157989502 1
63 29 153.173919678 1
63 29 153.21786499 1
63 29 153.217895508 1
63 29 153.267776489 1
63 29 153.299057007 1
63 29 153.370193481 1
63 29 153.428512573 1
63 29 153.504333496 1
63 29 153.605957031 1
63 29 153.645126343 1
63 29 153.684127808 1
63 29 153.744171143 1
63 29 153.795669556 1
63 29 153.826431274 1
63 29 153.831542969 1
63 29 153.889190674 1
63 29 153.995895386 1
63 29 154.020874023 1
63 29 154.178878784 1
63 29 154.220794678 1
63 29 154.247146606 1
63 29 154.513793945 1
63 29 154.527954102 1
63 29 154.54246521 1
63 29 154.674957275 1
63 29 154.687286377 1
63 29 154.72807312 1
63 29 154.732788086 1
63 29 154.769241333 1
63 29 154.83241272 1
63 29 154.927749634 1
63 29 155.091079712 1
63 29 155.119415283 1
63 29 155.152069092 1
63 29 155.38911438 1
63 29 155.505905151 1
63 29 155.678909302 1
63 29 155.72454834 1
63 29 155.83291626 1
63 29 155.910903931 1
63 29 156.01524353 1
63 29 156.055892944 1
63 29 156.087890625 1
63 29 156.15826416 1
63 29 156.284835815 1
63 29 156.291931152 1
63 29 156.327514648 1
63 29 156.332382202 1
63 29 156.397247314 1
63 29 156.419845581 1
63 29 156.705780029 1
63 29 156.728286743 1
63 29 156.839904785 1
63 29 156.847213745 1
63 29 156.909454346 1
63 29 156.956512451 1
63 29 157.130935669 1
63 29 157.246307373 1
63 29 157.271606445 1
63 29 157.451248169 1
63 29 157.519805908 1
63 29 157.538955688 1
63 29 157.623214722 1
63 29 157.722549438 1
63 29 157.837173462 1
63 29 157.980529785 1
63 29 157.985275269 1
63 29 158.198989868 1
63 29 158.225082397 1
63 29 158.329483032 1
63 29 158.35534668 1
63 29 158.410827637 1
63 29 158.50769043 1
63 29 158.66583252 1
63 29 158.899734497 1
63 29 158.903015137 1
63 29 158.904876709 1
63 29 158.913635254 1
63 29 158.956161499 1
63 29 158.987243652 1
63 29 158.996337891 1
63 29 159.059738159 1
63 29 159.077713013 1
63 29 159.100509644 1
63 29 159.10546875 1
63 29 159.130615234 1
63 29 159.196304321 1
63 29 159.281982422 1
63 29 159.424423218 1
63 29 159.486526489 1
63 29 159.598831177 1
63 29 159.655593872 1
63 29 159.716583252 1
63 29 159.913421631 1
63 29 160.023025513 1
63 29 160.037979126 1
63 29 160.24546814 1
63 29 160.33404541 1
63 29 160.339691162 1
63 29 160.348709106 1
63 29 160.35484314 1
63 29 160.43145752 1
63 29 160.456161499 1
63 29 160.529907227 1
63 29 160.902984619 1
63 29 160.988540649 1
63 29 161.506454468 1
63 29 161.677612305 1
63 29 161.783309937 1
63 29 161.849884033 1
63 29 162.022232056 1
63 29 162.036727905 1
63 29 162.158203125 1
63 29 162.205871582 1
63 29 162.269058228 1
63 29 162.344009399 1
63 29 162.361724854 1
63 29 162.414138794 1
63 29 162.43913269 1
63 29 162.54888916 1
63 29 162.765182495 1
63 29 163.282302856 1
63 29 163.443710327 1
63 29 163.53364563 1
63 29 163.55569458 1
63 29 163.586990356 1
63 29 163.867355347 1
63 29 163.879180908 1
63 29 163.938034058 1
63 29 164.123580933 1
63 29 164.146621704 1
63 29 164.226730347 1
63 29 164.233551025 1
63 29 164.265914917 1
63 29 164.426895142 1
63 29 164.438049316 1
63 29 164.450027466 1
63 29 164.699050903 1
63 29 164.742965698 1
63 29 164.890823364 1
63 29 164.986373901 1
63 29 165.188674927 1
63 29 165.284118652 1
63 29 165.325180054 1
63 29 165.527542114 1
63 29 165.642837524 1
63 29 165.755584717 1
63 29 165.803878784 1
63 29 165.81552124 1
63 29 165.841949463 1
63 29 166.089416504 1
63 29 166.338424683 1
63 29 166.539108276 1
63 29 166.744155884 1
63 29 166.92956543 1
63 29 166.932540894 1
63 29 167.071868896 1
63 29 167.091934204 1
63 29 167.191940308 1
63 29 167.224533081 1
63 29 167.281341553 1
63 29 167.575866699 1
63 29 167.644317627 1
63 29 167.836257935 1
63 29 167.951583862 1
63 29 167.976577759 1
63 29 168.145324707 1
63 29 168.285461426 1
63 29 168.319396973 1
63 29 168.441696167 1
63 29 168.500839233 1
63 29 168.670394897 1
63 29 168.810043335 1
63 29 168.861053467 1
63 29 168.942520142 1
63 29 169.298904419 1
63 29 169.496368408 1
63 29 169.552642822 1
63 29 170.177337646 1
63 29 170.233825684 1
63 29 170.480804443 1
63 29 170.588241577 1
63 29 170.723403931 1
63 29 170.834991455 1
63 29 170.878860474 1
63 29 170.96484375 1
63 29 171.028533936 1
63 29 171.063796997 1
63 29 171.198852539 1
63 29 171.263000488 1
63 29 171.338943481 1
63 29 171.715698242 1
63 29 171.718215942 1
63 29 171.796844482 1
63 29 172.260574341 1
63 29 172.917251587 1
63 29 173.487075806 1
63 29 173.553543091 1
63 29 173.731292725 1
63 29 173.771697998 1
63 29 173.938217163 1
63 29 173.938293457 1
63 29 174.139419556 1
63 29 174.393615723 1
63 29 174.499145508 1
63 29 174.502975464 1
63 29 175.116012573 1
63 29 175.436431885 1
63 29 175.766921997 1
63 29 175.772460938 1
63 29 175.778244019 1
63 29 175.817016602 1
63 29 175.922424316 1
63 29 175.962554932 1
63 29 176.156585693 1
63 29 176.637420654 1
63 29 177.107513428 1
63 29 177.297546387 1
63 29 177.461105347 1
63 29 177.960510254 1
63 29 178.083618164 1
63 29 178.166030884 1
63 29 178.520477295 1
63 29 178.589263916 1
63 29 178.954849243 1
63 29 179.17137146 1
63 29 179.300094604 1
63 29 179.318893433 1
63 29 179.446258545 1
63 29 180.82572937 1
63 29 180.981567383 1
63 29 181.314971924 1
63 29 181.385971069 1
63 29 181.480056763 1
63 29 181.639556885 1
63 29 181.779449463 1
63 29 182.152801514 1
63 29 182.352600098 1
63 29 182.596084595 1
63 29 182.871612549 1
63 29 183.170043945 1
63 29 183.66973877 1
63 29 183.71156311 1
63 29 184.268676758 1
63 29 184.691345215 1
63 29 184.935317993 1
63 29 185.051605225 1
63 29 186.236663818 1
63 29 186.319717407 1
63 29 186.491943359 1
63 29 186.69859314 1
63 29 186.789489746 1
63 29 187.361312866 1
63 29 187.83581543 1
63 29 188.138092041 1
63 29 188.453811646 1
63 29 188.539611816 1
63 29 189.088821411 1
63 29 189.144088745 1
63 29 189.222991943 1
63 29 189.540512085 1
63 29 189.90713501 1
63 29 189.962051392 1
63 29 190.027542114 1
63 29 190.178253174 1
63 29 190.357269287 1
63 29 190.626571655 1
63 29 190.747406006 1
63 29 190.852661133 1
63 29 191.095825195 1
63 29 191.43081665 1
63 29 191.529800415 1
63 29 191.743118286 1
63 29 191.846466064 1
63 29 192.16217041 1
63 29 192.814178467 1
63 29 193.036956787 1
63 29 193.24760437 1
63 29 193.281463623 1
63 29 193.307556152 1
63 29 194.015472412 1
63 29 194.024490356 1
63 29 194.085830688 1
63 29 195.00541687 1
63 29 195.020935059 1
63 29 195.132797241 1
63 29 195.206604004 1
63 29 195.272583008 1
63 29 195.484649658 1
63 29 196.096282959 1
63 29 196.220825195 1
63 29 196.257476807 1
63 29 196.389129639 1
63 29 196.838546753 1
63 29 197.568313599 1
63 29 197.690689087 1
63 29 198.678466797 1
63 29 198.700424194 1
63 29 198.746078491 1
63 29 200.002868652 1
63 29 201.148178101 1
63 29 201.76965332 1
63 29 201.862442017 1
63 29 202.232513428 1
63 29 202.437576294 1
63 29 203.81288147 1
63 29 203.835540771 1
63 29 204.032226562 1
63 29 204.371505737 1
63 29 204.860443115 1
63 29 206.228286743 1
63 29 206.402206421 1
63 29 206.486236572 1
63 29 206.624801636 1
63 29 207.346878052 1
63 29 207.795501709 1
63 29 207.984893799 1
63 29 208.311706543 1
63 29 208.329406738 1
63 29 208.33807373 1
63 29 208.908584595 1
63 29 209.016281128 1
63 29 209.29006958 1
63 29 210.907653809 1
63 29 210.910736084 1
63 29 211.318481445 1
63 29 211.760025024 1
63 29 211.835464478 1
63 29 211.952011108 1
63 29 212.976287842 1
63 29 213.48085022 1
63 29 213.648498535 1
63 29 214.520263672 1
63 29 214.792190552 1
63 29 215.073318481 1
63 29 215.532226562 1
63 29 215.547683716 1
63 29 215.601135254 1
63 29 216.628890991 1
63 29 217.533126831 1
63 29 217.55229187 1
63 29 218.218032837 1
63 29 218.991363525 1
63 29 219.185180664 1
63 29 219.257949829 1
63 29 219.425765991 1
63 29 220.145874023 1
63 29 220.94354248 1
63 29 221.692230225 1
63 29 221.730728149 1
63 29 221.905792236 1
63 29 222.545669556 1
63 29 222.959823608 1
63 29 223.775497437 1
63 29 224.306152344 1
63 29 225.110473633 1
63 29 225.502151489 1
63 29 226.947372437 1
63 29 227.059524536 1
63 29 227.618377686 1
63 29 228.069320679 1
63 29 228.627731323 1
63 29 228.737701416 1
63 29 229.176956177 1
63 29 229.254272461 1
63 29 230.434280396 1
63 29 230.58013916 1
63 29 230.701187134 1
63 29 231.148727417 1
63 29 232.267883301 1
63 29 232.940490723 1
63 29 232.991592407 1
63 29 233.010757446 1
63 29 233.194961548 1
63 29 233.488800049 1
63 29 233.979049683 1
63 29 234.089096069 1
63 29 234.415023804 1
63 29 234.78187561 1
63 29 234.996810913 1
63 29 235.259963989 1
63 29 235.561584473 1
63 29 237.312698364 1
63 29 237.635223389 1
63 29 238.564590454 1
63 29 238.844467163 1
63 29 239.028671265 1
63 29 239.259216309 1
63 29 239.612426758 1
63 29 239.997802734 1
63 29 241.027069092 1
63 29 242.009735107 1
63 29 242.20211792 1
63 29 242.550079346 1
63 29 242.779205322 1
63 29 242.823486328 1
63 29 244.324462891 1
63 29 244.329452515 1
63 29 244.96963501 1
63 29 245.044616699 1
63 29 247.338424683 1
63 29 248.131256104 1
63 29 248.333862305 1
63 29 248.802642822 1
63 29 248.996063232 1
63 29 249.299880981 1
63 29 251.926498413 1
63 29 252.519683838 1
63 29 254.280334473 1
63 29 255.231369019 1
63 29 255.435928345 1
63 29 255.956604004 1
63 29 258.000213623 1
63 29 259.708953857 1
63 29 261.494110107 1
63 29 261.644500732 1
63 29 261.705810547 1
63 29 262.009002686 1
63 29 262.239257812 1
63 29 262.596435547 1
63 29 265.502349854 1
63 29 266.956573486 1
63 29 268.294891357 1
63 29 268.589538574 1
63 29 269.744354248 1
63 29 270.406799316 1
63 29 270.429901123 1
63 29 271.15411377 1
63 29 271.598510742 1
63 29 272.761993408 1
63 29 273.11315918 1
63 29 273.345489502 1
63 29 275.433441162 1
63 29 275.637298584 1
63 29 275.69418335 1
63 29 276.285369873 1
63 29 277.132415771 1
63 29 277.485015869 1
63 29 277.89163208 1
63 29 278.402069092 1
63 29 278.559783936 1
63 29 279.835235596 1
63 29 280.934234619 1
63 29 281.95135498 1
63 29 286.12197876 1
63 29 287.568389893 1
63 29 288.469268799 1
63 29 288.517028809 1
63 29 292.121856689 1
63 29 292.539764404 1
63 29 293.397735596 1
63 29 293.398376465 1
63 29 293.530395508 1
63 29 293.578613281 1
63 29 294.854644775 1
63 29 295.167785645 1
63 29 296.054840088 1
63 29 296.913146973 1
63 29 298.397613525 1
63 29 298.830444336 1
63 29 298.898803711 1
63 29 299.096069336 1
63 29 299.253692627 1
63 29 299.29486084 1
63 29 300.410339355 1
63 29 302.715332031 1
63 29 305.269348145 1
63 29 306.312805176 1
63 29 309.871887207 1
63 29 310.123626709 1
63 29 310.307922363 1
63 29 311.970184326 1
63 29 312.176635742 1
63 29 313.976165771 1
63 29 313.983123779 1
63 29 315.528686523 1
63 29 316.104095459 1
63 29 317.298675537 1
63 29 317.967346191 1
63 29 318.06362915 1
63 29 318.214630127 1
63 29 318.549682617 1
63 29 319.340179443 1
63 29 319.52911377 1
63 29 319.979614258 1
63 29 321.040222168 1
63 29 321.213745117 1
63 29 321.568878174 1
63 29 321.643096924 1
63 29 324.714019775 1
63 29 325.241638184 1
63 29 328.426849365 1
63 29 328.4949646 1
63 29 329.336212158 1
63 29 329.404632568 1
63 29 329.435668945 1
63 29 331.458496094 1
63 29 335.01651001 1
63 29 335.277587891 1
63 29 335.546417236 1
63 29 335.557525635 1
63 29 337.458251953 1
63 29 337.853790283 1
63 29 338.888549805 1
63 29 338.941680908 1
63 29 342.263519287 1
63 29 343.130523682 1
63 29 344.041748047 1
63 29 345.901916504 1
63 29 347.478668213 1
63 29 347.655914307 1
63 29 347.939361572 1
63 29 350.431427002 1
63 29 350.603027344 1
63 29 355.650146484 1
63 29 356.006134033 1
63 29 356.39163208 1
63 29 357.795166016 1
63 29 358.08013916 1
63 29 361.122924805 1
63 29 361.431182861 1
63 29 362.23727417 1
63 29 363.580841064 1
63 29 364.65411377 1
63 29 365.295013428 1
63 29 366.429718018 1
63 29 367.79776001 1
63 29 367.979766846 1
63 29 370.296539307 1
63 29 373.048187256 1
63 29 374.075744629 1
63 29 379.84487915 1
63 29 380.298309326 1
