string dom time hits
63 28 174.793807983 1
63 28 174.795761108 1
63 28 174.840515137 1
63 28 174.844161987 1
63 28 174.857666016 1
63 28 174.880783081 1
63 28 174.889862061 1
63 28 174.924713135 1
63 28 174.937713623 1
63 28 174.940689087 1
63 28 174.998001099 1
63 28 175.00163269 1
63 28 175.040283203 1
63 28 175.048416138 1
63 28 175.053833008 1
63 28 175.070449829 1
63 28 175.071899414 1
63 28 175.114074707 1
63 28 175.143356323 1
63 28 175.143692017 1
63 28 175.146972656 1
63 28 175.150497437 1
63 28 175.156982422 1
63 28 175.160842896 1
63 28 175.175613403 1
63 28 175.176269531 1
63 28 175.255386353 1
63 28 175.274017334 1
63 28 175.327301025 1
63 28 175.358322144 1
63 28 175.423339844 1
63 28 175.436447144 1
63 28 175.439743042 1
63 28 175.449661255 1
63 28 175.454589844 1
63 28 175.488601685 1
63 28 175.522689819 1
63 28 175.53237915 1
63 28 175.588439941 1
63 28 175.588729858 1
63 28 175.663345337 1
63 28 175.669616699 1
63 28 175.679580688 1
63 28 175.689529419 1
63 28 175.690765381 1
63 28 175.708679199 1
63 28 175.725265503 1
63 28 175.761642456 1
63 28 175.775314331 1
63 28 175.78012085 1
63 28 175.837356567 1
63 28 175.837921143 1
63 28 175.873672485 1
63 28 175.886505127 1
63 28 175.921096802 1
63 28 175.934646606 1
63 28 175.954116821 1
63 28 175.959609985 1
63 28 175.959671021 1
63 28 176.002243042 1
63 28 176.034790039 1
63 28 176.038375854 1
63 28 176.048309326 1
63 28 176.074111938 1
63 28 176.089874268 1
63 28 176.091812134 1
63 28 176.140274048 1
63 28 176.177246094 1
63 28 176.177642822 1
63 28 176.215332031 1
63 28 176.232696533 1
63 28 176.244506836 1
63 28 176.244750977 1
63 28 176.261978149 1
63 28 176.295013428 1
63 28 176.312652588 1
63 28 176.320877075 1
63 28 176.322052002 1
63 28 176.337493896 1
63 28 176.396011353 1
63 28 176.397628784 1
63 28 176.403488159 1
63 28 176.405380249 1
63 28 176.414123535 1
63 28 176.419525146 1
63 28 176.431137085 1
63 28 176.439666748 1
63 28 176.492385864 1
63 28 176.499313354 1
63 28 176.504226685 1
63 28 176.511688232 1
63 28 176.529464722 1
63 28 176.55456543 1
63 28 176.569671631 1
63 28 176.572296143 1
63 28 176.591751099 1
63 28 176.612960815 1
63 28 176.64175415 1
63 28 176.642776489 1
63 28 176.656478882 1
63 28 176.659805298 1
63 28 176.660903931 1
63 28 176.712493896 1
63 28 176.71282959 1
63 28 176.712982178 1
63 28 176.730209351 1
63 28 176.731231689 1
63 28 176.733398438 1
63 28 176.747009277 1
63 28 176.774291992 1
63 28 176.780227661 1
63 28 176.780807495 1
63 28 176.785919189 1
63 28 176.790771484 1
63 28 176.800018311 1
63 28 176.810180664 1
63 28 176.816558838 1
63 28 176.818557739 1
63 28 176.823486328 1
63 28 176.87538147 1
63 28 176.88961792 1
63 28 176.914245605 1
63 28 176.932876587 1
63 28 176.946350098 1
63 28 176.948364258 1
63 28 176.953308105 1
63 28 176.985687256 1
63 28 177.036514282 1
63 28 177.038574219 1
63 28 177.061752319 1
63 28 177.072647095 1
63 28 177.102874756 1
63 28 177.123504639 1
63 28 177.127655029 1
63 28 177.128982544 1
63 28 177.136993408 1
63 28 177.137252808 1
63 28 177.14453125 1
63 28 177.15071106 1
63 28 177.163192749 1
63 28 177.16734314 1
63 28 177.172943115 1
63 28 177.180038452 1
63 28 177.19241333 1
63 28 177.192489624 1
63 28 177.194519043 1
63 28 177.22467041 1
63 28 177.232589722 1
63 28 177.266113281 1
63 28 177.272125244 1
63 28 177.276824951 1
63 28 177.287414551 1
63 28 177.317367554 1
63 28 177.321289062 1
63 28 177.325363159 1
63 28 177.326721191 1
63 28 177.329483032 1
63 28 177.377731323 1
63 28 177.37802124 1
63 28 177.386413574 1
63 28 177.387329102 1
63 28 177.408172607 1
63 28 177.434875488 1
63 28 177.438873291 1
63 28 177.443435669 1
63 28 177.455078125 1
63 28 177.464904785 1
63 28 177.481918335 1
63 28 177.523666382 1
63 28 177.528823853 1
63 28 177.5625 1
63 28 177.566604614 1
63 28 177.584777832 1
63 28 177.599334717 1
63 28 177.605209351 1
63 28 177.60559082 1
63 28 177.639846802 1
63 28 177.653182983 1
63 28 177.662033081 1
63 28 177.676803589 1
63 28 177.679275513 1
63 28 177.682556152 1
63 28 177.683914185 1
63 28 177.698822021 1
63 28 177.702819824 1
63 28 177.712142944 1
63 28 177.719787598 1
63 28 177.811431885 1
63 28 177.813995361 1
63 28 177.826065063 1
63 28 177.826507568 1
63 28 177.839477539 1
63 28 177.851379395 1
63 28 177.854553223 1
63 28 177.890731812 1
63 28 177.944320679 1
63 28 177.946563721 1
63 28 177.952896118 1
63 28 177.979156494 1
63 28 177.997207642 1
63 28 178.017684937 1
63 28 178.048049927 1
63 28 178.053894043 1
63 28 178.086074829 1
63 28 178.094741821 1
63 28 178.108291626 1
63 28 178.112060547 1
63 28 178.125183105 1
63 28 178.1612854 1
63 28 178.165664673 1
63 28 178.191360474 1
63 28 178.194244385 1
63 28 178.213394165 1
63 28 178.217819214 1
63 28 178.254577637 1
63 28 178.264587402 1
63 28 178.269561768 1
63 28 178.27671814 1
63 28 178.278717041 1
63 28 178.313232422 1
63 28 178.33807373 1
63 28 178.343475342 1
63 28 178.343719482 1
63 28 178.38293457 1
63 28 178.384506226 1
63 28 178.389755249 1
63 28 178.398956299 1
63 28 178.406158447 1
63 28 178.419815063 1
63 28 178.424697876 1
63 28 178.442443848 1
63 28 178.499099731 1
63 28 178.520828247 1
63 28 178.527313232 1
63 28 178.54284668 1
63 28 178.552185059 1
63 28 178.568008423 1
63 28 178.572906494 1
63 28 178.573150635 1
63 28 178.577453613 1
63 28 178.580657959 1
63 28 178.623977661 1
63 28 178.638885498 1
63 28 178.652084351 1
63 28 178.694396973 1
63 28 178.702163696 1
63 28 178.703521729 1
63 28 178.708816528 1
63 28 178.725708008 1
63 28 178.747772217 1
63 28 178.756286621 1
63 28 178.759475708 1
63 28 178.775131226 1
63 28 178.776504517 1
63 28 178.778335571 1
63 28 178.779968262 1
63 28 178.784713745 1
63 28 178.7943573 1
63 28 178.808990479 1
63 28 178.812957764 1
63 28 178.817901611 1
63 28 178.827606201 1
63 28 178.876205444 1
63 28 178.881774902 1
63 28 178.890975952 1
63 28 178.892578125 1
63 28 178.893539429 1
63 28 178.907730103 1
63 28 179.040588379 1
63 28 179.041519165 1
63 28 179.051116943 1
63 28 179.05305481 1
63 28 179.073242188 1
63 28 179.076446533 1
63 28 179.110092163 1
63 28 179.133132935 1
63 28 179.16229248 1
63 28 179.175765991 1
63 28 179.221176147 1
63 28 179.224304199 1
63 28 179.233901978 1
63 28 179.260742188 1
63 28 179.261535645 1
63 28 179.273513794 1
63 28 179.28024292 1
63 28 179.292221069 1
63 28 179.314666748 1
63 28 179.350601196 1
63 28 179.35484314 1
63 28 179.369598389 1
63 28 179.385696411 1
63 28 179.405792236 1
63 28 179.435150146 1
63 28 179.456970215 1
63 28 179.527450562 1
63 28 179.535003662 1
63 28 179.537719727 1
63 28 179.549682617 1
63 28 179.550979614 1
63 28 179.56362915 1
63 28 179.589996338 1
63 28 179.608413696 1
63 28 179.613739014 1
63 28 179.624938965 1
63 28 179.641876221 1
63 28 179.654724121 1
63 28 179.657440186 1
63 28 179.662506104 1
63 28 179.676528931 1
63 28 179.694381714 1
63 28 179.704498291 1
63 28 179.737625122 1
63 28 179.737792969 1
63 28 179.740524292 1
63 28 179.749694824 1
63 28 179.815750122 1
63 28 179.83605957 1
63 28 179.841400146 1
63 28 179.860153198 1
63 28 179.861541748 1
63 28 179.876327515 1
63 28 179.883880615 1
63 28 179.908218384 1
63 28 179.918365479 1
63 28 179.921966553 1
63 28 179.941619873 1
63 28 179.967300415 1
63 28 179.97593689 1
63 28 179.999801636 1
63 28 180.000320435 1
63 28 180.003570557 1
63 28 180.006393433 1
63 28 180.084121704 1
63 28 180.103897095 1
63 28 180.113342285 1
63 28 180.131622314 1
63 28 180.144607544 1
63 28 180.149261475 1
63 28 180.150543213 1
63 28 180.15222168 1
63 28 180.153366089 1
63 28 180.159896851 1
63 28 180.165893555 1
63 28 180.171936035 1
63 28 180.196151733 1
63 28 180.205566406 1
63 28 180.205871582 1
63 28 180.225387573 1
63 28 180.26171875 1
63 28 180.263427734 1
63 28 180.268585205 1
63 28 180.308670044 1
63 28 180.309463501 1
63 28 180.329360962 1
63 28 180.38772583 1
63 28 180.439666748 1
63 28 180.458374023 1
63 28 180.486450195 1
63 28 180.508285522 1
63 28 180.516845703 1
63 28 180.548309326 1
63 28 180.550262451 1
63 28 180.550811768 1
63 28 180.552383423 1
63 28 180.579147339 1
63 28 180.585494995 1
63 28 180.589553833 1
63 28 180.590148926 1
63 28 180.594406128 1
63 28 180.605239868 1
63 28 180.624206543 1
63 28 180.67388916 1
63 28 180.676025391 1
63 28 180.701141357 1
63 28 180.727828979 1
63 28 180.751296997 1
63 28 180.751541138 1
63 28 180.765380859 1
63 28 180.774917603 1
63 28 180.801971436 1
63 28 180.802932739 1
63 28 180.807342529 1
63 28 180.807815552 1
63 28 180.838058472 1
63 28 180.8412323 1
63 28 180.841934204 1
63 28 180.847991943 1
63 28 180.857345581 1
63 28 180.859573364 1
63 28 180.867736816 1
63 28 180.869369507 1
63 28 180.869995117 1
63 28 180.876754761 1
63 28 180.880874634 1
63 28 180.890655518 1
63 28 180.909255981 1
63 28 180.959762573 1
63 28 180.983642578 1
63 28 180.986358643 1
63 28 180.993148804 1
63 28 181.004165649 1
63 28 181.016464233 1
63 28 181.028045654 1
63 28 181.04800415 1
63 28 181.062347412 1
63 28 181.073684692 1
63 28 181.085617065 1
63 28 181.102508545 1
63 28 181.123123169 1
63 28 181.134414673 1
63 28 181.144119263 1
63 28 181.14831543 1
63 28 181.15687561 1
63 28 181.164657593 1
63 28 181.171676636 1
63 28 181.17930603 1
63 28 181.184036255 1
63 28 181.184921265 1
63 28 181.199523926 1
63 28 181.214813232 1
63 28 181.2212677 1
63 28 181.253173828 1
63 28 181.275299072 1
63 28 181.34223938 1
63 28 181.352035522 1
63 28 181.368652344 1
63 28 181.381011963 1
63 28 181.38369751 1
63 28 181.393218994 1
63 28 181.424880981 1
63 28 181.459945679 1
63 28 181.468734741 1
63 28 181.473251343 1
63 28 181.488845825 1
63 28 181.492340088 1
63 28 181.493392944 1
63 28 181.500564575 1
63 28 181.501556396 1
63 28 181.520874023 1
63 28 181.526550293 1
63 28 181.53704834 1
63 28 181.541183472 1
63 28 181.565811157 1
63 28 181.599975586 1
63 28 181.632400513 1
63 28 181.638381958 1
63 28 181.648681641 1
63 28 181.654785156 1
63 28 181.669219971 1
63 28 181.670974731 1
63 28 181.708938599 1
63 28 181.7159729 1
63 28 181.729019165 1
63 28 181.744812012 1
63 28 181.750518799 1
63 28 181.765274048 1
63 28 181.773101807 1
63 28 181.778625488 1
63 28 181.780853271 1
63 28 181.790756226 1
63 28 181.794845581 1
63 28 181.798812866 1
63 28 181.817001343 1
63 28 181.818771362 1
63 28 181.833480835 1
63 28 181.841018677 1
63 28 181.844955444 1
63 28 181.857803345 1
63 28 181.861862183 1
63 28 181.876663208 1
63 28 181.889770508 1
63 28 181.898468018 1
63 28 181.908615112 1
63 28 181.918930054 1
63 28 181.921188354 1
63 28 181.924331665 1
63 28 181.936386108 1
63 28 181.937561035 1
63 28 181.938308716 1
63 28 181.944625854 1
63 28 181.947357178 1
63 28 181.953811646 1
63 28 181.97567749 1
63 28 181.977142334 1
63 28 181.977996826 1
63 28 182.023681641 1
63 28 182.028106689 1
63 28 182.035140991 1
63 28 182.036453247 1
63 28 182.063858032 1
63 28 182.068481445 1
63 28 182.072235107 1
63 28 182.075256348 1
63 28 182.082183838 1
63 28 182.101898193 1
63 28 182.10194397 1
63 28 182.10333252 1
63 28 182.104034424 1
63 28 182.114639282 1
63 28 182.114883423 1
63 28 182.141860962 1
63 28 182.145767212 1
63 28 182.150878906 1
63 28 182.160812378 1
63 28 182.167114258 1
63 28 182.190368652 1
63 28 182.191040039 1
63 28 182.202484131 1
63 28 182.214645386 1
63 28 182.235061646 1
63 28 182.237686157 1
63 28 182.254272461 1
63 28 182.256790161 1
63 28 182.262542725 1
63 28 182.266876221 1
63 28 182.27116394 1
63 28 182.296524048 1
63 28 182.316757202 1
63 28 182.338638306 1
63 28 182.357208252 1
63 28 182.368927002 1
63 28 182.378540039 1
63 28 182.383407593 1
63 28 182.399993896 1
63 28 182.409561157 1
63 28 182.411132812 1
63 28 182.41217041 1
63 28 182.419906616 1
63 28 182.420013428 1
63 28 182.438110352 1
63 28 182.438995361 1
63 28 182.471740723 1
63 28 182.515029907 1
63 28 182.525192261 1
63 28 182.547988892 1
63 28 182.561691284 1
63 28 182.596740723 1
63 28 182.61895752 1
63 28 182.63621521 1
63 28 182.63923645 1
63 28 182.663726807 1
63 28 182.673461914 1
63 28 182.676956177 1
63 28 182.689666748 1
63 28 182.702484131 1
63 28 182.721298218 1
63 28 182.730407715 1
63 28 182.740264893 1
63 28 182.743469238 1
63 28 182.75088501 1
63 28 182.758407593 1
63 28 182.776870728 1
63 28 182.782745361 1
63 28 182.794830322 1
63 28 182.799972534 1
63 28 182.8228302 1
63 28 182.850097656 1
63 28 182.878814697 1
63 28 182.882858276 1
63 28 182.885864258 1
63 28 182.890228271 1
63 28 182.899291992 1
63 28 182.901245117 1
63 28 182.90612793 1
63 28 182.911346436 1
63 28 182.913040161 1
63 28 182.916397095 1
63 28 182.919311523 1
63 28 182.937957764 1
63 28 182.938796997 1
63 28 182.947189331 1
63 28 182.949279785 1
63 28 182.949813843 1
63 28 182.965835571 1
63 28 182.968429565 1
63 28 182.969528198 1
63 28 182.981140137 1
63 28 182.986541748 1
63 28 182.98727417 1
63 28 182.994018555 1
63 28 183.001541138 1
63 28 183.006027222 1
63 28 183.010543823 1
63 28 183.010787964 1
63 28 183.016555786 1
63 28 183.042770386 1
63 28 183.045593262 1
63 28 183.065734863 1
63 28 183.072647095 1
63 28 183.076553345 1
63 28 183.079071045 1
63 28 183.10295105 1
63 28 183.107513428 1
63 28 183.114746094 1
63 28 183.120544434 1
63 28 183.127578735 1
63 28 183.146865845 1
63 28 183.157150269 1
63 28 183.189102173 1
63 28 183.221313477 1
63 28 183.246276855 1
63 28 183.254699707 1
63 28 183.29927063 1
63 28 183.299362183 1
63 28 183.322845459 1
63 28 183.330215454 1
63 28 183.34564209 1
63 28 183.356307983 1
63 28 183.362716675 1
63 28 183.363204956 1
63 28 183.394790649 1
63 28 183.422790527 1
63 28 183.445877075 1
63 28 183.465118408 1
63 28 183.485305786 1
63 28 183.4974823 1
63 28 183.511581421 1
63 28 183.514862061 1
63 28 183.525299072 1
63 28 183.528244019 1
63 28 183.558944702 1
63 28 183.57484436 1
63 28 183.575546265 1
63 28 183.58366394 1
63 28 183.588485718 1
63 28 183.659011841 1
63 28 183.673583984 1
63 28 183.690750122 1
63 28 183.741500854 1
63 28 183.754623413 1
63 28 183.76701355 1
63 28 183.788528442 1
63 28 183.796966553 1
63 28 183.797683716 1
63 28 183.798812866 1
63 28 183.817428589 1
63 28 183.818740845 1
63 28 183.824264526 1
63 28 183.827896118 1
63 28 183.828308105 1
63 28 183.832321167 1
63 28 183.844909668 1
63 28 183.856826782 1
63 28 183.879867554 1
63 28 183.892715454 1
63 28 183.897338867 1
63 28 183.897659302 1
63 28 183.913803101 1
63 28 183.922592163 1
63 28 183.974121094 1
63 28 183.990112305 1
63 28 183.999633789 1
63 28 184.009460449 1
63 28 184.011367798 1
63 28 184.038162231 1
63 28 184.071060181 1
63 28 184.083984375 1
63 28 184.092849731 1
63 28 184.096221924 1
63 28 184.097061157 1
63 28 184.112503052 1
63 28 184.131393433 1
63 28 184.145370483 1
63 28 184.145736694 1
63 28 184.194442749 1
63 28 184.202911377 1
63 28 184.218429565 1
63 28 184.22819519 1
63 28 184.246536255 1
63 28 184.251907349 1
63 28 184.264907837 1
63 28 184.276733398 1
63 28 184.279632568 1
63 28 184.293899536 1
63 28 184.296112061 1
63 28 184.300704956 1
63 28 184.327026367 1
63 28 184.337509155 1
63 28 184.351150513 1
63 28 184.370895386 1
63 28 184.373046875 1
63 28 184.43196106 1
63 28 184.434814453 1
63 28 184.473342896 1
63 28 184.481933594 1
63 28 184.487960815 1
63 28 184.494232178 1
63 28 184.497619629 1
63 28 184.499206543 1
63 28 184.529907227 1
63 28 184.555801392 1
63 28 184.566925049 1
63 28 184.567062378 1
63 28 184.584762573 1
63 28 184.585189819 1
63 28 184.588104248 1
63 28 184.600341797 1
63 28 184.611557007 1
63 28 184.618011475 1
63 28 184.640609741 1
63 28 184.64465332 1
63 28 184.658996582 1
63 28 184.665710449 1
63 28 184.683273315 1
63 28 184.71333313 1
63 28 184.717941284 1
63 28 184.726989746 1
63 28 184.735168457 1
63 28 184.765899658 1
63 28 184.768325806 1
63 28 184.772903442 1
63 28 184.795272827 1
63 28 184.827651978 1
63 28 184.830551147 1
63 28 184.843582153 1
63 28 184.854934692 1
63 28 184.861297607 1
63 28 184.868484497 1
63 28 184.886474609 1
63 28 184.888214111 1
63 28 184.910064697 1
63 28 184.915649414 1
63 28 184.923538208 1
63 28 184.929153442 1
63 28 184.936950684 1
63 28 184.941665649 1
63 28 184.971801758 1
63 28 185.000152588 1
63 28 185.029663086 1
63 28 185.042007446 1
63 28 185.054962158 1
63 28 185.066589355 1
63 28 185.075012207 1
63 28 185.088790894 1
63 28 185.098846436 1
63 28 185.099090576 1
63 28 185.1065979 1
63 28 185.109680176 1
63 28 185.11630249 1
63 28 185.142837524 1
63 28 185.152633667 1
63 28 185.171356201 1
63 28 185.173797607 1
63 28 185.177749634 1
63 28 185.178009033 1
63 28 185.178543091 1
63 28 185.204071045 1
63 28 185.217651367 1
63 28 185.244995117 1
63 28 185.279144287 1
63 28 185.285827637 1
63 28 185.297546387 1
63 28 185.358184814 1
63 28 185.385513306 1
63 28 185.390701294 1
63 28 185.402099609 1
63 28 185.407104492 1
63 28 185.419815063 1
63 28 185.430282593 1
63 28 185.439575195 1
63 28 185.44519043 1
63 28 185.45526123 1
63 28 185.455535889 1
63 28 185.463348389 1
63 28 185.530715942 1
63 28 185.547088623 1
63 28 185.548919678 1
63 28 185.577148438 1
63 28 185.593902588 1
63 28 185.59664917 1
63 28 185.612426758 1
63 28 185.615692139 1
63 28 185.617950439 1
63 28 185.62852478 1
63 28 185.6302948 1
63 28 185.631210327 1
63 28 185.632766724 1
63 28 185.634628296 1
63 28 185.643539429 1
63 28 185.648605347 1
63 28 185.671768188 1
63 28 185.729995728 1
63 28 185.738357544 1
63 28 185.739105225 1
63 28 185.753479004 1
63 28 185.75390625 1
63 28 185.766677856 1
63 28 185.775497437 1
63 28 185.795318604 1
63 28 185.799438477 1
63 28 185.80897522 1
63 28 185.820968628 1
63 28 185.863479614 1
63 28 185.870849609 1
63 28 185.871826172 1
63 28 185.875320435 1
63 28 185.879196167 1
63 28 185.88583374 1
63 28 185.914123535 1
63 28 185.922988892 1
63 28 185.967483521 1
63 28 185.973922729 1
63 28 185.97668457 1
63 28 185.978134155 1
63 28 185.981048584 1
63 28 185.981109619 1
63 28 185.981536865 1
63 28 185.988525391 1
63 28 185.992630005 1
63 28 185.997238159 1
63 28 186.012741089 1
63 28 186.040374756 1
63 28 186.053863525 1
63 28 186.054138184 1
63 28 186.060333252 1
63 28 186.080200195 1
63 28 186.098052979 1
63 28 186.103408813 1
63 28 186.104019165 1
63 28 186.113479614 1
63 28 186.147964478 1
63 28 186.154800415 1
63 28 186.163345337 1
63 28 186.176300049 1
63 28 186.183074951 1
63 28 186.185317993 1
63 28 186.219802856 1
63 28 186.219802856 1
63 28 186.227249146 1
63 28 186.247970581 1
63 28 186.250869751 1
63 28 186.257675171 1
63 28 186.260742188 1
63 28 186.275802612 1
63 28 186.287521362 1
63 28 186.324951172 1
63 28 186.335754395 1
63 28 186.339035034 1
63 28 186.353225708 1
63 28 186.355667114 1
63 28 186.371963501 1
63 28 186.410842896 1
63 28 186.423812866 1
63 28 186.433578491 1
63 28 186.435546875 1
63 28 186.457580566 1
63 28 186.459869385 1
63 28 186.49420166 1
63 28 186.497039795 1
63 28 186.519760132 1
63 28 186.536712646 1
63 28 186.544662476 1
63 28 186.545700073 1
63 28 186.551635742 1
63 28 186.554946899 1
63 28 186.564285278 1
63 28 186.566070557 1
63 28 186.571258545 1
63 28 186.572692871 1
63 28 186.587783813 1
63 28 186.592926025 1
63 28 186.608718872 1
63 28 186.667953491 1
63 28 186.671401978 1
63 28 186.708679199 1
63 28 186.7137146 1
63 28 186.728256226 1
63 28 186.730010986 1
63 28 186.74055481 1
63 28 186.745803833 1
63 28 186.747161865 1
63 28 186.756607056 1
63 28 186.757537842 1
63 28 186.7578125 1
63 28 186.758148193 1
63 28 186.759460449 1
63 28 186.75994873 1
63 28 186.771057129 1
63 28 186.784118652 1
63 28 186.787826538 1
63 28 186.795394897 1
63 28 186.811752319 1
63 28 186.819274902 1
63 28 186.857635498 1
63 28 186.868148804 1
63 28 186.877197266 1
63 28 186.902709961 1
63 28 186.906173706 1
63 28 186.90725708 1
63 28 186.914642334 1
63 28 186.932266235 1
63 28 186.953369141 1
63 28 186.957977295 1
63 28 186.958740234 1
63 28 186.95880127 1
63 28 186.967346191 1
63 28 186.976150513 1
63 28 186.98109436 1
63 28 186.989349365 1
63 28 186.993988037 1
63 28 187.000366211 1
63 28 187.014144897 1
63 28 187.019546509 1
63 28 187.023208618 1
63 28 187.068664551 1
63 28 187.084884644 1
63 28 187.101364136 1
63 28 187.103668213 1
63 28 187.109085083 1
63 28 187.112792969 1
63 28 187.119277954 1
63 28 187.119857788 1
63 28 187.122512817 1
63 28 187.1300354 1
63 28 187.140975952 1
63 28 187.153076172 1
63 28 187.159820557 1
63 28 187.166229248 1
63 28 187.16784668 1
63 28 187.173370361 1
63 28 187.177780151 1
63 28 187.178939819 1
63 28 187.193206787 1
63 28 187.206985474 1
63 28 187.211700439 1
63 28 187.223846436 1
63 28 187.246322632 1
63 28 187.255203247 1
63 28 187.255355835 1
63 28 187.267120361 1
63 28 187.278274536 1
63 28 187.306091309 1
63 28 187.313171387 1
63 28 187.32611084 1
63 28 187.334442139 1
63 28 187.336959839 1
63 28 187.353912354 1
63 28 187.368560791 1
63 28 187.38041687 1
63 28 187.383605957 1
63 28 187.389190674 1
63 28 187.393890381 1
63 28 187.413742065 1
63 28 187.427337646 1
63 28 187.427947998 1
63 28 187.491043091 1
63 28 187.499649048 1
63 28 187.502807617 1
63 28 187.508636475 1
63 28 187.533004761 1
63 28 187.537902832 1
63 28 187.55368042 1
63 28 187.553985596 1
63 28 187.558547974 1
63 28 187.577331543 1
63 28 187.581237793 1
63 28 187.590560913 1
63 28 187.599105835 1
63 28 187.626998901 1
63 28 187.636520386 1
63 28 187.640411377 1
63 28 187.658233643 1
63 28 187.658950806 1
63 28 187.663955688 1
63 28 187.675064087 1
63 28 187.67616272 1
63 28 187.681838989 1
63 28 187.690200806 1
63 28 187.704269409 1
63 28 187.706481934 1
63 28 187.722869873 1
63 28 187.724411011 1
63 28 187.73260498 1
63 28 187.765426636 1
63 28 187.807327271 1
63 28 187.815093994 1
63 28 187.819824219 1
63 28 187.835876465 1
63 28 187.85218811 1
63 28 187.85647583 1
63 28 187.861495972 1
63 28 187.885482788 1
63 28 187.892074585 1
63 28 187.893768311 1
63 28 187.895263672 1
63 28 187.997055054 1
63 28 187.997161865 1
63 28 188.005111694 1
63 28 188.018692017 1
63 28 188.028137207 1
63 28 188.053741455 1
63 28 188.057312012 1
63 28 188.067276001 1
63 28 188.070373535 1
63 28 188.080276489 1
63 28 188.089309692 1
63 28 188.096160889 1
63 28 188.111572266 1
63 28 188.127197266 1
63 28 188.129776001 1
63 28 188.136871338 1
63 28 188.140853882 1
63 28 188.173828125 1
63 28 188.185516357 1
63 28 188.201004028 1
63 28 188.204040527 1
63 28 188.205703735 1
63 28 188.208496094 1
63 28 188.208786011 1
63 28 188.250076294 1
63 28 188.253036499 1
63 28 188.260131836 1
63 28 188.266769409 1
63 28 188.267501831 1
63 28 188.283462524 1
63 28 188.291412354 1
63 28 188.299987793 1
63 28 188.312591553 1
63 28 188.345184326 1
63 28 188.350601196 1
63 28 188.355575562 1
63 28 188.361343384 1
63 28 188.36831665 1
63 28 188.376403809 1
63 28 188.396118164 1
63 28 188.401260376 1
63 28 188.405700684 1
63 28 188.415374756 1
63 28 188.439941406 1
63 28 188.457092285 1
63 28 188.458618164 1
63 28 188.461364746 1
63 28 188.470077515 1
63 28 188.475204468 1
63 28 188.500244141 1
63 28 188.510696411 1
63 28 188.52772522 1
63 28 188.530136108 1
63 28 188.531356812 1
63 28 188.532608032 1
63 28 188.543304443 1
63 28 188.564102173 1
63 28 188.582794189 1
63 28 188.587127686 1
63 28 188.60786438 1
63 28 188.610092163 1
63 28 188.619277954 1
63 28 188.661743164 1
63 28 188.670318604 1
63 28 188.671356201 1
63 28 188.684020996 1
63 28 188.692779541 1
63 28 188.724731445 1
63 28 188.734146118 1
63 28 188.75428772 1
63 28 188.774505615 1
63 28 188.77947998 1
63 28 188.786865234 1
63 28 188.807769775 1
63 28 188.81048584 1
63 28 188.81993103 1
63 28 188.826675415 1
63 28 188.83605957 1
63 28 188.855285645 1
63 28 188.880767822 1
63 28 188.882675171 1
63 28 188.91506958 1
63 28 188.923706055 1
63 28 188.923965454 1
63 28 188.931793213 1
63 28 188.941116333 1
63 28 188.962127686 1
63 28 188.97277832 1
63 28 188.973983765 1
63 28 188.980102539 1
63 28 188.984054565 1
63 28 188.992706299 1
63 28 189.01524353 1
63 28 189.019073486 1
63 28 189.059356689 1
63 28 189.072219849 1
63 28 189.097015381 1
63 28 189.113739014 1
63 28 189.131027222 1
63 28 189.134002686 1
63 28 189.136123657 1
63 28 189.1381073 1
63 28 189.142715454 1
63 28 189.165985107 1
63 28 189.170288086 1
63 28 189.17855835 1
63 28 189.192443848 1
63 28 189.199111938 1
63 28 189.20892334 1
63 28 189.218811035 1
63 28 189.225692749 1
63 28 189.257858276 1
63 28 189.270263672 1
63 28 189.277297974 1
63 28 189.295684814 1
63 28 189.324661255 1
63 28 189.354934692 1
63 28 189.355453491 1
63 28 189.380630493 1
63 28 189.382293701 1
63 28 189.394180298 1
63 28 189.430847168 1
63 28 189.437667847 1
63 28 189.438049316 1
63 28 189.443817139 1
63 28 189.461288452 1
63 28 189.46270752 1
63 28 189.483978271 1
63 28 189.484069824 1
63 28 189.488677979 1
63 28 189.501739502 1
63 28 189.516937256 1
63 28 189.51701355 1
63 28 189.532562256 1
63 28 189.53263855 1
63 28 189.552368164 1
63 28 189.559844971 1
63 28 189.561080933 1
63 28 189.580078125 1
63 28 189.583297729 1
63 28 189.589324951 1
63 28 189.602478027 1
63 28 189.602874756 1
63 28 189.60383606 1
63 28 189.610778809 1
63 28 189.633728027 1
63 28 189.639358521 1
63 28 189.644287109 1
63 28 189.651748657 1
63 28 189.655044556 1
63 28 189.663696289 1
63 28 189.663986206 1
63 28 189.669921875 1
63 28 189.677932739 1
63 28 189.74395752 1
63 28 189.748733521 1
63 28 189.74937439 1
63 28 189.750442505 1
63 28 189.753189087 1
63 28 189.755737305 1
63 28 189.756942749 1
63 28 189.777572632 1
63 28 189.792190552 1
63 28 189.82244873 1
63 28 189.828323364 1
63 28 189.83102417 1
63 28 189.855865479 1
63 28 189.878311157 1
63 28 189.88444519 1
63 28 189.888320923 1
63 28 189.906967163 1
63 28 189.92515564 1
63 28 189.928710938 1
63 28 189.942886353 1
63 28 189.973556519 1
63 28 189.992828369 1
63 28 189.998199463 1
63 28 190.008117676 1
63 28 190.012023926 1
63 28 190.026779175 1
63 28 190.033157349 1
