string dom time hits
63 28 185.778488159 1
63 28 185.842422485 1
63 28 185.857162476 1
63 28 185.888183594 1
63 28 185.900619507 1
63 28 185.925765991 1
63 28 185.944564819 1
63 28 186.019897461 1
63 28 186.122390747 1
63 28 186.249969482 1
63 28 186.634567261 1
63 28 186.680618286 1
63 28 186.686904907 1
63 28 186.692810059 1
63 28 186.698883057 1
63 28 186.88444519 1
63 28 186.895462036 1
63 28 186.931060791 1
63 28 186.960601807 1
63 28 186.971084595 1
63 28 187.012374878 1
63 28 187.024856567 1
63 28 187.038024902 1
63 28 187.047729492 1
63 28 187.052398682 1
63 28 187.076889038 1
63 28 187.078704834 1
63 28 187.090988159 1
63 28 187.128250122 1
63 28 187.175598145 1
63 28 187.271636963 1
63 28 187.369445801 1
63 28 187.503341675 1
63 28 187.600021362 1
63 28 187.610961914 1
63 28 187.621887207 1
63 28 187.623443604 1
63 28 187.661026001 1
63 28 187.697418213 1
63 28 187.698989868 1
63 28 187.705108643 1
63 28 187.716384888 1
63 28 187.746505737 1
63 28 187.890640259 1
63 28 188.002868652 1
63 28 188.007858276 1
63 28 188.016616821 1
63 28 188.22833252 1
63 28 188.274398804 1
63 28 188.284347534 1
63 28 188.291610718 1
63 28 188.392776489 1
63 28 188.427825928 1
63 28 188.502166748 1
63 28 188.627578735 1
63 28 188.6378479 1
63 28 188.640686035 1
63 28 188.702926636 1
63 28 188.710723877 1
63 28 188.734771729 1
63 28 188.832458496 1
63 28 188.929168701 1
63 28 189.061141968 1
63 28 189.061569214 1
63 28 189.137893677 1
63 28 189.17388916 1
63 28 189.260055542 1
63 28 189.272842407 1
63 28 189.28994751 1
63 28 189.355697632 1
63 28 189.368988037 1
63 28 189.446548462 1
63 28 189.616912842 1
63 28 189.631546021 1
63 28 189.63381958 1
63 28 189.690704346 1
63 28 189.748718262 1
63 28 189.778839111 1
63 28 190.099014282 1
63 28 190.122924805 1
63 28 190.1849823 1
63 28 190.298538208 1
63 28 190.372451782 1
63 28 190.381103516 1
63 28 190.481811523 1
63 28 190.593505859 1
63 28 190.602416992 1
63 28 190.680511475 1
63 28 190.718292236 1
63 28 190.953994751 1
63 28 191.262634277 1
63 28 191.33013916 1
63 28 191.653335571 1
63 28 191.726196289 1
63 28 191.733505249 1
63 28 191.888977051 1
63 28 192.026229858 1
63 28 192.085418701 1
63 28 192.125640869 1
63 28 192.377288818 1
63 28 192.532012939 1
63 28 192.60697937 1
63 28 192.649459839 1
63 28 192.989227295 1
63 28 193.119995117 1
63 28 193.143295288 1
63 28 193.274871826 1
63 28 193.277877808 1
63 28 193.463058472 1
63 28 193.688354492 1
63 28 193.710372925 1
63 28 193.788986206 1
63 28 193.82598877 1
63 28 194.105392456 1
63 28 194.115493774 1
63 28 194.127807617 1
63 28 194.18170166 1
63 28 194.25352478 1
63 28 194.312896729 1
63 28 194.321884155 1
63 28 194.351135254 1
63 28 194.556060791 1
63 28 194.627578735 1
63 28 194.635131836 1
63 28 194.78314209 1
63 28 194.836853027 1
63 28 194.873001099 1
63 28 195.009460449 1
63 28 195.020202637 1
63 28 195.058120728 1
63 28 195.104766846 1
63 28 195.224945068 1
63 28 195.265716553 1
63 28 195.438262939 1
63 28 195.448684692 1
63 28 195.52243042 1
63 28 195.575973511 1
63 28 195.859344482 1
63 28 195.885787964 1
63 28 195.898620605 1
63 28 195.92010498 1
63 28 195.945358276 1
63 28 196.00970459 1
63 28 196.113006592 1
63 28 196.245910645 1
63 28 196.498962402 1
63 28 196.500442505 1
63 28 196.509277344 1
63 28 196.567123413 1
63 28 196.665969849 1
63 28 196.676040649 1
63 28 196.691452026 1
63 28 196.870697021 1
63 28 196.92086792 1
63 28 197.059204102 1
63 28 197.06590271 1
63 28 197.111129761 1
63 28 197.12109375 1
63 28 197.132675171 1
63 28 197.297149658 1
63 28 197.305297852 1
63 28 197.579086304 1
63 28 197.724517822 1
63 28 198.035888672 1
63 28 198.13671875 1
63 28 198.26512146 1
63 28 198.312774658 1
63 28 198.331970215 1
63 28 198.443115234 1
63 28 198.474761963 1
63 28 198.476821899 1
63 28 198.629516602 1
63 28 198.680679321 1
63 28 198.834869385 1
63 28 198.839172363 1
63 28 199.754592896 1
63 28 199.819335938 1
63 28 199.826431274 1
63 28 199.835739136 1
63 28 200.086105347 1
63 28 200.170471191 1
63 28 200.24621582 1
63 28 200.457168579 1
63 28 200.570129395 1
63 28 200.652526855 1
63 28 200.698577881 1
63 28 200.768508911 1
63 28 200.77230835 1
63 28 200.790878296 1
63 28 200.920928955 1
63 28 201.205810547 1
63 28 201.337478638 1
63 28 201.429916382 1
63 28 201.454940796 1
63 28 201.524887085 1
63 28 201.760482788 1
63 28 201.7706604 1
63 28 201.820632935 1
63 28 201.934341431 1
63 28 201.959121704 1
63 28 201.961578369 1
63 28 201.971069336 1
63 28 202.648025513 1
63 28 202.707778931 1
63 28 202.72807312 1
63 28 202.823043823 1
63 28 202.873779297 1
63 28 202.934844971 1
63 28 203.208175659 1
63 28 203.31678772 1
63 28 203.417770386 1
63 28 203.561172485 1
63 28 203.689712524 1
63 28 203.707397461 1
63 28 203.78338623 1
63 28 203.800094604 1
63 28 203.935150146 1
63 28 203.947937012 1
63 28 203.984222412 1
63 28 204.062164307 1
63 28 204.176025391 1
63 28 204.326721191 1
63 28 204.438858032 1
63 28 204.799621582 1
63 28 204.815109253 1
63 28 205.068969727 1
63 28 205.070602417 1
63 28 205.316696167 1
63 28 205.56980896 1
63 28 205.572006226 1
63 28 205.58303833 1
63 28 205.669021606 1
63 28 205.849212646 1
63 28 205.906188965 1
63 28 206.070159912 1
63 28 206.089385986 1
63 28 206.096603394 1
63 28 206.347442627 1
63 28 206.372665405 1
63 28 206.491165161 1
63 28 206.706726074 1
63 28 206.722946167 1
63 28 206.730438232 1
63 28 206.859588623 1
63 28 206.892181396 1
63 28 207.308380127 1
63 28 207.358291626 1
63 28 207.719177246 1
63 28 207.867172241 1
63 28 208.122879028 1
63 28 208.339874268 1
63 28 208.513320923 1
63 28 208.699386597 1
63 28 208.897476196 1
63 28 208.972290039 1
63 28 209.189315796 1
63 28 209.31161499 1
63 28 209.532501221 1
63 28 209.579193115 1
63 28 209.757232666 1
63 28 209.757965088 1
63 28 210.537612915 1
63 28 210.730056763 1
63 28 210.945281982 1
63 28 211.099594116 1
63 28 211.292877197 1
63 28 211.411911011 1
63 28 212.261138916 1
63 28 212.324462891 1
63 28 213.122207642 1
63 28 213.167388916 1
63 28 213.415374756 1
63 28 213.584732056 1
63 28 213.835998535 1
63 28 213.849090576 1
63 28 214.209091187 1
63 28 214.513198853 1
63 28 214.614974976 1
63 28 215.009277344 1
63 28 215.435958862 1
63 28 215.484893799 1
63 28 215.536315918 1
63 28 216.519973755 1
63 28 216.543182373 1
63 28 216.749404907 1
63 28 216.913482666 1
63 28 217.137756348 1
63 28 217.236602783 1
63 28 217.343566895 1
63 28 217.428451538 1
63 28 217.896896362 1
63 28 218.07975769 1
63 28 218.708374023 1
63 28 218.991928101 1
63 28 219.018234253 1
63 28 219.383514404 1
63 28 219.975738525 1
63 28 220.090270996 1
63 28 220.267089844 1
63 28 220.456939697 1
63 28 220.557815552 1
63 28 220.980331421 1
63 28 221.002304077 1
63 28 221.554290771 1
63 28 221.561508179 1
63 28 221.609817505 1
63 28 221.65234375 1
63 28 221.864761353 1
63 28 221.880554199 1
63 28 223.061401367 1
63 28 223.150268555 1
63 28 223.632354736 1
63 28 224.093505859 1
63 28 224.173583984 1
63 28 224.316848755 1
63 28 224.598205566 1
63 28 225.038818359 1
63 28 225.641036987 1
63 28 226.09161377 1
63 28 226.213134766 1
63 28 227.988723755 1
63 28 228.067504883 1
63 28 229.051864624 1
63 28 229.307342529 1
63 28 230.306945801 1
63 28 230.925170898 1
63 28 231.484542847 1
63 28 231.517181396 1
63 28 232.005432129 1
63 28 232.171600342 1
63 28 232.578643799 1
63 28 232.611236572 1
63 28 232.64213562 1
63 28 233.963928223 1
63 28 234.837051392 1
63 28 235.762817383 1
63 28 236.426635742 1
63 28 236.468063354 1
63 28 236.633453369 1
63 28 237.191925049 1
63 28 237.83531189 1
63 28 238.06489563 1
63 28 238.320907593 1
63 28 238.346847534 1
63 28 238.783096313 1
63 28 238.889022827 1
63 28 239.70123291 1
63 28 239.847595215 1
63 28 239.884124756 1
63 28 241.002593994 1
63 28 241.223709106 1
63 28 241.598815918 1
63 28 242.28793335 1
63 28 242.456451416 1
63 28 243.402832031 1
63 28 245.042388916 1
63 28 245.175964355 1
63 28 245.783096313 1
63 28 246.023620605 1
63 28 246.668899536 1
63 28 247.326309204 1
63 28 249.225631714 1
63 28 250.136230469 1
63 28 250.383712769 1
63 28 250.431411743 1
63 28 251.641296387 1
63 28 252.649673462 1
63 28 252.752716064 1
63 28 253.518859863 1
63 28 254.668701172 1
63 28 254.912094116 1
63 28 255.298034668 1
63 28 255.768829346 1
63 28 256.585296631 1
63 28 257.152862549 1
63 28 258.475738525 1
63 28 258.622375488 1
63 28 261.162719727 1
63 28 261.32800293 1
63 28 262.627227783 1
63 28 262.767303467 1
63 28 263.099456787 1
63 28 264.773620605 1
63 28 266.191162109 1
63 28 267.511291504 1
63 28 269.091827393 1
63 28 270.442749023 1
63 28 270.545898438 1
63 28 271.056365967 1
63 28 272.287963867 1
63 28 272.430480957 1
63 28 272.587493896 1
63 28 272.682403564 1
63 28 274.554321289 1
63 28 275.650695801 1
63 28 277.12097168 1
63 28 277.467163086 1
63 28 277.488861084 1
63 28 277.910705566 1
63 28 278.725067139 1
63 28 279.48614502 1
63 28 280.334869385 1
63 28 280.778411865 1
63 28 280.799835205 1
63 28 280.878326416 1
63 28 281.291809082 1
63 28 285.862884521 1
63 28 288.169372559 1
63 28 291.070800781 1
63 28 291.957550049 1
63 28 292.194488525 1
63 28 293.678436279 1
63 28 293.943572998 1
63 28 294.719116211 1
63 28 294.923187256 1
63 28 295.062072754 1
63 28 299.222229004 1
63 28 302.741638184 1
63 28 303.52130127 1
63 28 304.320526123 1
63 28 304.449981689 1
63 28 306.024200439 1
63 28 306.714752197 1
63 28 307.213470459 1
63 28 308.930755615 1
63 28 309.902160645 1
63 28 310.030181885 1
63 28 318.726043701 1
63 28 319.405395508 1
63 28 320.022369385 1
63 28 320.401000977 1
63 28 328.99911499 1
63 28 329.001922607 1
63 28 331.490844727 1
63 28 337.428283691 1
63 28 338.622955322 1
63 28 340.365478516 1
63 28 341.858551025 1
63 28 346.739807129 1
63 28 347.107177734 1
63 28 347.829467773 1
63 28 348.849121094 1
63 28 352.379211426 1
63 28 357.415771484 1
63 28 363.041992188 1
63 28 372.520080566 1
63 28 380.277496338 1
63 28 395.246124268 1
63 28 397.511322021 1
63 28 397.542175293 1
63 28 398.973114014 1
63 28 409.157165527 1
63 28 409.223571777 1
63 28 410.040649414 1
63 28 411.389770508 1
63 28 419.777648926 1
63 28 428.432159424 1
63 28 428.76348877 1
63 28 428.933807373 1
63 28 430.263427734 1
63 28 434.584625244 1
63 28 438.049560547 1
63 28 448.786895752 1
63 28 449.853240967 1
63 28 457.307067871 1
63 28 457.648254395 1
63 28 457.866333008 1
63 28 461.468963623 1
63 28 462.35244751 1
63 28 465.988830566 1
63 28 473.467041016 1
63 28 484.560913086 1
63 28 491.42868042 1
63 28 500.939300537 1
63 28 514.859558105 1
63 28 521.464416504 1
63 28 532.865722656 1
63 28 551.105163574 1
63 28 562.00177002 1
63 28 565.328552246 1
63 28 567.164978027 1
63 28 572.235107422 1
63 28 577.048583984 1
63 28 587.971252441 1
63 28 590.045654297 1
63 28 604.298095703 1
63 28 606.037658691 1
63 28 627.444030762 1
63 28 631.774291992 1
63 28 648.065246582 1
63 28 650.25402832 1
63 28 652.761413574 1
63 28 660.97442627 1
63 28 704.989135742 1
63 28 748.693725586 1
63 28 766.354614258 1
63 28 798.298706055 1
63 28 805.081542969 1
63 28 819.677490234 1
63 28 827.346557617 1
63 28 850.474914551 1
63 28 860.687805176 1
63 28 863.895324707 1
63 28 888.429931641 1
63 28 912.381286621 1
63 28 926.531982422 1
63 28 928.69317627 1
63 28 947.357055664 1
63 28 970.18737793 1
63 28 1073.94909668 1
63 28 1084.2434082 1
63 28 1131.61975098 1
63 28 1163.19946289 1
63 28 1271.90551758 1
63 28 1571.07189941 1
63 29 78.9189224243 1
63 29 80.1185379028 1
63 29 80.1985778809 1
63 29 80.3137817383 1
63 29 80.3831710815 1
63 29 80.4487304688 1
63 29 80.5631713867 1
63 29 80.7289962769 1
63 29 80.7398376465 1
63 29 80.7571716309 1
63 29 81.2053527832 1
63 29 81.243888855 1
63 29 81.2556991577 1
63 29 81.2636642456 1
63 29 81.5675735474 1
63 29 81.5961685181 1
63 29 81.6094207764 1
63 29 81.6466140747 1
63 29 81.8213119507 1
63 29 81.8477935791 1
63 29 81.8562393188 1
63 29 81.8678283691 1
63 29 81.9332580566 1
63 29 81.9413528442 1
63 29 81.9841918945 1
63 29 81.9993515015 1
63 29 82.0254440308 1
63 29 82.048286438 1
63 29 82.0552139282 1
63 29 82.0826339722 1
63 29 82.1161804199 1
63 29 82.1173858643 1
63 29 82.168510437 1
63 29 82.2076416016 1
63 29 82.234046936 1
63 29 82.3013916016 1
63 29 82.3027038574 1
63 29 82.3926620483 1
63 29 82.4299087524 1
63 29 82.5089111328 1
63 29 82.5436782837 1
63 29 82.5513763428 1
63 29 82.5682144165 1
63 29 82.5814208984 1
63 29 82.5949554443 1
63 29 82.5978393555 1
63 29 82.6024551392 1
63 29 82.6100845337 1
63 29 82.637298584 1
63 29 82.6545333862 1
63 29 82.6792984009 1
63 29 82.6809921265 1
63 29 82.7891235352 1
63 29 82.8758163452 1
63 29 83.039390564 1
63 29 83.0818099976 1
63 29 83.0963897705 1
63 29 83.1613922119 1
63 29 83.1644897461 1
63 29 83.2332458496 1
63 29 83.3666534424 1
63 29 83.3714447021 1
63 29 83.4093322754 1
63 29 83.4483184814 1
63 29 83.4613189697 1
63 29 83.4915161133 1
63 29 83.4961853027 1
63 29 83.5226516724 1
63 29 83.5612182617 1
63 29 83.6176834106 1
63 29 83.6312103271 1
63 29 83.6622467041 1
63 29 83.6887283325 1
63 29 83.7023010254 1
63 29 83.7403640747 1
63 29 83.7562255859 1
63 29 83.7956390381 1
63 29 83.8031997681 1
63 29 83.8075637817 1
63 29 83.807975769 1
63 29 83.8651733398 1
63 29 83.9110412598 1
63 29 83.9453277588 1
63 29 83.9568710327 1
63 29 83.9805908203 1
63 29 84.0015182495 1
63 29 84.0074157715 1
63 29 84.027961731 1
63 29 84.0426101685 1
63 29 84.0537796021 1
63 29 84.0629653931 1
63 29 84.0740890503 1
63 29 84.074798584 1
63 29 84.0957260132 1
63 29 84.0999908447 1
63 29 84.1249389648 1
63 29 84.1345443726 1
63 29 84.1729736328 1
63 29 84.1805496216 1
63 29 84.1890182495 1
63 29 84.2093582153 1
63 29 84.2172470093 1
63 29 84.2506713867 1
63 29 84.259262085 1
63 29 84.2618713379 1
63 29 84.2852783203 1
63 29 84.2989044189 1
63 29 84.3001785278 1
63 29 84.3133773804 1
63 29 84.3402786255 1
63 29 84.3499755859 1
63 29 84.3665313721 1
63 29 84.3738555908 1
63 29 84.390045166 1
63 29 84.4429168701 1
63 29 84.4452972412 1
63 29 84.4979553223 1
63 29 84.5072860718 1
63 29 84.5085906982 1
63 29 84.5213851929 1
63 29 84.5438842773 1
63 29 84.6075210571 1
63 29 84.6115036011 1
63 29 84.615272522 1
63 29 84.6422653198 1
63 29 84.650138855 1
63 29 84.6709747314 1
63 29 84.6722640991 1
63 29 84.6815338135 1
63 29 84.6845855713 1
63 29 84.7041244507 1
63 29 84.7068710327 1
63 29 84.7080917358 1
63 29 84.7089996338 1
63 29 84.7982711792 1
63 29 84.8002853394 1
63 29 84.8129425049 1
63 29 84.818611145 1
63 29 84.8764877319 1
63 29 84.8855895996 1
63 29 84.9577255249 1
63 29 85.0010299683 1
63 29 85.0027542114 1
63 29 85.0028076172 1
63 29 85.0041351318 1
63 29 85.026222229 1
63 29 85.0384063721 1
63 29 85.0386199951 1
63 29 85.0805892944 1
63 29 85.1290130615 1
63 29 85.1464996338 1
63 29 85.1536712646 1
63 29 85.1971664429 1
63 29 85.2259902954 1
63 29 85.227973938 1
63 29 85.2456665039 1
63 29 85.2503204346 1
63 29 85.2645492554 1
63 29 85.2765808105 1
63 29 85.2968292236 1
63 29 85.3036117554 1
63 29 85.3086624146 1
63 29 85.3316116333 1
63 29 85.33253479 1
63 29 85.3347930908 1
63 29 85.3427886963 1
63 29 85.3766555786 1
63 29 85.3816680908 1
63 29 85.4013977051 1
63 29 85.4054870605 1
63 29 85.4111328125 1
63 29 85.4319915771 1
63 29 85.4448242188 1
63 29 85.4487762451 1
63 29 85.4549179077 1
63 29 85.4577941895 1
63 29 85.484703064 1
63 29 85.491355896 1
63 29 85.4961700439 1
63 29 85.5026092529 1
63 29 85.5088195801 1
63 29 85.5137786865 1
63 29 85.5472869873 1
63 29 85.5508804321 1
63 29 85.5751495361 1
63 29 85.578994751 1
63 29 85.5891189575 1
63 29 85.6099472046 1
63 29 85.6215209961 1
63 29 85.6279296875 1
63 29 85.6299057007 1
63 29 85.6676559448 1
63 29 85.6811828613 1
63 29 85.6862411499 1
63 29 85.7117614746 1
63 29 85.7483139038 1
63 29 85.7589797974 1
63 29 85.8099594116 1
63 29 85.8108215332 1
63 29 85.8378829956 1
63 29 85.8593215942 1
63 29 85.8770065308 1
63 29 85.8893356323 1
63 29 85.9075241089 1
63 29 85.9209976196 1
63 29 85.9281768799 1
63 29 85.9413909912 1
63 29 85.9460067749 1
63 29 85.9501419067 1
63 29 85.96484375 1
63 29 86.0231552124 1
63 29 86.0234298706 1
63 29 86.024810791 1
63 29 86.0372085571 1
63 29 86.0678710938 1
63 29 86.1240692139 1
63 29 86.134437561 1
63 29 86.1534194946 1
63 29 86.1747360229 1
63 29 86.1782608032 1
63 29 86.182975769 1
63 29 86.2042999268 1
63 29 86.2070999146 1
63 29 86.2112579346 1
63 29 86.2127227783 1
63 29 86.222038269 1
63 29 86.2421340942 1
63 29 86.2480239868 1
63 29 86.2662582397 1
63 29 86.2813262939 1
63 29 86.2985534668 1
63 29 86.3240585327 1
63 29 86.3362960815 1
63 29 86.357131958 1
63 29 86.3623275757 1
63 29 86.3887481689 1
63 29 86.3943405151 1
63 29 86.3969192505 1
63 29 86.4385528564 1
63 29 86.4422531128 1
63 29 86.4576187134 1
63 29 86.4788131714 1
63 29 86.4850921631 1
63 29 86.5085830688 1
63 29 86.5209503174 1
63 29 86.525352478 1
63 29 86.5332870483 1
63 29 86.5357437134 1
63 29 86.5786056519 1
63 29 86.601600647 1
63 29 86.6121749878 1
63 29 86.6371612549 1
63 29 86.6424331665 1
63 29 86.6492538452 1
63 29 86.6603469849 1
63 29 86.6666870117 1
63 29 86.6761245728 1
63 29 86.6802978516 1
63 29 86.6941223145 1
63 29 86.7012786865 1
63 29 86.7024993896 1
63 29 86.7149734497 1
63 29 86.716758728 1
63 29 86.7416152954 1
63 29 86.7668991089 1
63 29 86.7695159912 1
63 29 86.7780914307 1
63 29 86.7895736694 1
63 29 86.794342041 1
63 29 86.8099517822 1
63 29 86.8163528442 1
63 29 86.8259963989 1
63 29 86.8585891724 1
63 29 86.8728561401 1
63 29 86.8818435669 1
63 29 86.8835983276 1
63 29 86.8935852051 1
63 29 86.9141845703 1
63 29 86.9178009033 1
63 29 86.9229202271 1
63 29 87.0057449341 1
63 29 87.0185775757 1
63 29 87.0266571045 1
63 29 87.0314788818 1
63 29 87.0475845337 1
63 29 87.0594406128 1
63 29 87.0690231323 1
63 29 87.0690994263 1
63 29 87.0718536377 1
63 29 87.0819168091 1
63 29 87.0884246826 1
63 29 87.0909729004 1
63 29 87.1107635498 1
63 29 87.1243438721 1
63 29 87.1361160278 1
63 29 87.1427536011 1
63 29 87.1581802368 1
63 29 87.1652908325 1
63 29 87.1678009033 1
63 29 87.1776885986 1
63 29 87.1891860962 1
63 29 87.2022857666 1
63 29 87.2346420288 1
63 29 87.2515487671 1
63 29 87.2585449219 1
63 29 87.2676544189 1
63 29 87.2678070068 1
63 29 87.2841415405 1
63 29 87.2887039185 1
63 29 87.2943878174 1
63 29 87.3154983521 1
63 29 87.3253326416 1
63 29 87.3406677246 1
63 29 87.3467559814 1
63 29 87.3598480225 1
63 29 87.3775024414 1
63 29 87.3869934082 1
63 29 87.3923110962 1
63 29 87.4021530151 1
63 29 87.4057235718 1
63 29 87.4078140259 1
63 29 87.4383773804 1
63 29 87.4614715576 1
63 29 87.463180542 1
63 29 87.4647750854 1
63 29 87.4680938721 1
63 29 87.4702148438 1
63 29 87.4889984131 1
63 29 87.4907836914 1
63 29 87.4913864136 1
63 29 87.5042800903 1
63 29 87.5059127808 1
63 29 87.5114212036 1
63 29 87.5116348267 1
63 29 87.5223846436 1
63 29 87.564491272 1
63 29 87.5802154541 1
63 29 87.5860519409 1
63 29 87.5913162231 1
63 29 87.5946578979 1
63 29 87.6093978882 1
63 29 87.6132125854 1
63 29 87.617729187 1
63 29 87.6235122681 1
63 29 87.6243057251 1
63 29 87.6385116577 1
63 29 87.6756820679 1
63 29 87.6854324341 1
63 29 87.7040863037 1
63 29 87.7102050781 1
63 29 87.7115097046 1
63 29 87.7132492065 1
63 29 87.7154312134 1
63 29 87.7289505005 1
63 29 87.7456665039 1
63 29 87.7783660889 1
63 29 87.7858657837 1
63 29 87.7924041748 1
63 29 87.7991027832 1
63 29 87.831413269 1
63 29 87.8476486206 1
63 29 87.8480453491 1
63 29 87.8518447876 1
63 29 87.853805542 1
63 29 87.8663406372 1
63 29 87.8925018311 1
63 29 87.9063491821 1
63 29 87.9132461548 1
63 29 87.93775177 1
63 29 87.9632110596 1
63 29 87.9771728516 1
63 29 87.982925415 1
63 29 87.9878921509 1
63 29 87.995803833 1
63 29 88.0197753906 1
63 29 88.0208053589 1
63 29 88.03175354 1
63 29 88.0508117676 1
63 29 88.0648727417 1
63 29 88.0908126831 1
63 29 88.0994567871 1
63 29 88.1225967407 1
63 29 88.1255340576 1
63 29 88.138633728 1
63 29 88.1602325439 1
63 29 88.2103652954 1
63 29 88.2114868164 1
63 29 88.2133560181 1
63 29 88.221572876 1
63 29 88.2945022583 1
63 29 88.2965164185 1
63 29 88.319732666 1
63 29 88.3203811646 1
63 29 88.3274765015 1
63 29 88.3283538818 1
63 29 88.3437271118 1
63 29 88.3541107178 1
63 29 88.3548126221 1
63 29 88.3593444824 1
63 29 88.3682556152 1
63 29 88.3695755005 1
63 29 88.3749084473 1
63 29 88.3817214966 1
63 29 88.3905105591 1
63 29 88.4098892212 1
63 29 88.4377746582 1
63 29 88.4478530884 1
63 29 88.4550247192 1
63 29 88.4904403687 1
63 29 88.4984817505 1
63 29 88.5115814209 1
63 29 88.5577545166 1
63 29 88.561706543 1
63 29 88.5711364746 1
63 29 88.578125 1
63 29 88.5805664062 1
63 29 88.5859603882 1
63 29 88.6075592041 1
63 29 88.6080474854 1
63 29 88.6176605225 1
63 29 88.6201858521 1
63 29 88.6236114502 1
63 29 88.6250457764 1
63 29 88.6290206909 1
63 29 88.6307754517 1
63 29 88.6482849121 1
63 29 88.6486282349 1
63 29 88.6498260498 1
63 29 88.6535415649 1
63 29 88.6594696045 1
63 29 88.6893081665 1
63 29 88.7460174561 1
63 29 88.7484741211 1
63 29 88.7539367676 1
63 29 88.7556991577 1
63 29 88.7670288086 1
63 29 88.7699890137 1
63 29 88.7791900635 1
63 29 88.783996582 1
63 29 88.7860946655 1
63 29 88.7894821167 1
63 29 88.8026428223 1
63 29 88.812210083 1
63 29 88.8133544922 1
63 29 88.818145752 1
63 29 88.8314361572 1
63 29 88.8392181396 1
63 29 88.8440475464 1
63 29 88.8463363647 1
63 29 88.8482284546 1
63 29 88.8545761108 1
63 29 88.8614044189 1
63 29 88.8696289062 1
63 29 88.8697738647 1
63 29 88.8762207031 1
63 29 88.879119873 1
63 29 88.8828811646 1
63 29 88.8908309937 1
63 29 88.8956375122 1
63 29 88.9036712646 1
63 29 88.9079818726 1
63 29 88.9252319336 1
63 29 88.9295349121 1
63 29 88.9349212646 1
63 29 88.9406661987 1
63 29 88.9445571899 1
63 29 88.948387146 1
63 29 88.9578475952 1
63 29 88.977432251 1
63 29 88.9859771729 1
63 29 88.9930953979 1
63 29 88.9937973022 1
63 29 89.0101013184 1
63 29 89.0124511719 1
63 29 89.0179977417 1
63 29 89.0205154419 1
63 29 89.0264053345 1
63 29 89.0281066895 1
63 29 89.030128479 1
63 29 89.0313873291 1
63 29 89.0628204346 1
63 29 89.0948638916 1
63 29 89.0959777832 1
63 29 89.1000061035 1
63 29 89.1020126343 1
63 29 89.104927063 1
63 29 89.1148452759 1
63 29 89.1209030151 1
63 29 89.1272201538 1
63 29 89.1576766968 1
63 29 89.1712188721 1
63 29 89.1881866455 1
63 29 89.2032852173 1
63 29 89.2086181641 1
63 29 89.2397766113 1
63 29 89.2406082153 1
63 29 89.2538375854 1
63 29 89.2646179199 1
63 29 89.2668533325 1
63 29 89.2702102661 1
63 29 89.2707519531 1
63 29 89.2730407715 1
63 29 89.2743911743 1
63 29 89.275680542 1
63 29 89.2819519043 1
63 29 89.282371521 1
63 29 89.289100647 1
63 29 89.2917251587 1
63 29 89.2960205078 1
63 29 89.3448944092 1
63 29 89.3521347046 1
63 29 89.3569869995 1
63 29 89.3901901245 1
63 29 89.3998641968 1
63 29 89.4024429321 1
63 29 89.4043731689 1
63 29 89.4224014282 1
63 29 89.4229660034 1
63 29 89.4272384644 1
63 29 89.4332275391 1
63 29 89.4451522827 1
63 29 89.4453277588 1
63 29 89.4457244873 1
63 29 89.4516830444 1
63 29 89.4701385498 1
63 29 89.4710922241 1
63 29 89.4746322632 1
63 29 89.4842834473 1
63 29 89.4851760864 1
63 29 89.491065979 1
63 29 89.502204895 1
63 29 89.5177230835 1
63 29 89.5264892578 1
63 29 89.5380172729 1
63 29 89.5458297729 1
63 29 89.5501327515 1
63 29 89.5521469116 1
63 29 89.5732650757 1
63 29 89.5824127197 1
63 29 89.5860900879 1
63 29 89.5964202881 1
63 29 89.6003189087 1
63 29 89.606010437 1
63 29 89.6138305664 1
63 29 89.6146774292 1
63 29 89.6182556152 1
63 29 89.6325836182 1
63 29 89.6349945068 1
63 29 89.6402587891 1
63 29 89.6417541504 1
63 29 89.6469039917 1
63 29 89.6567687988 1
63 29 89.6656417847 1
63 29 89.6676254272 1
63 29 89.6748580933 1
63 29 89.6754379272 1
63 29 89.6820602417 1
63 29 89.7012481689 1
63 29 89.7258148193 1
63 29 89.7489852905 1
63 29 89.7699432373 1
63 29 89.7743530273 1
63 29 89.7808990479 1
63 29 89.7834014893 1
63 29 89.7850341797 1
63 29 89.7868041992 1
63 29 89.7942733765 1
63 29 89.8032989502 1
63 29 89.80519104 1
63 29 89.8057327271 1
63 29 89.8343200684 1
63 29 89.8405990601 1
63 29 89.8566207886 1
63 29 89.8635635376 1
63 29 89.8694000244 1
63 29 89.8699264526 1
63 29 89.8826751709 1
63 29 89.8897399902 1
63 29 89.8973922729 1
63 29 89.9075317383 1
63 29 89.9229507446 1
63 29 89.9358825684 1
63 29 89.941444397 1
63 29 89.9422225952 1
63 29 89.9633865356 1
63 29 89.9677047729 1
63 29 89.9769592285 1
63 29 89.9802932739 1
63 29 89.9812240601 1
63 29 89.9936065674 1
63 29 90.0040206909 1
63 29 90.0121841431 1
63 29 90.0128555298 1
63 29 90.0363998413 1
63 29 90.0445480347 1
63 29 90.0622787476 1
63 29 90.0824508667 1
63 29 90.0874481201 1
63 29 90.0957489014 1
63 29 90.0988311768 1
63 29 90.1223754883 1
63 29 90.1313323975 1
63 29 90.1360549927 1
63 29 90.1375579834 1
63 29 90.1463241577 1
