string dom time hits
63 28 171.988388062 1
63 28 172.008499146 1
63 28 172.04057312 1
63 28 172.055633545 1
63 28 172.064315796 1
63 28 172.087051392 1
63 28 172.09777832 1
63 28 172.143630981 1
63 28 172.149124146 1
63 28 172.153305054 1
63 28 172.182342529 1
63 28 172.283996582 1
63 28 172.399612427 1
63 28 172.454284668 1
63 28 172.47038269 1
63 28 172.480712891 1
63 28 172.498596191 1
63 28 172.542510986 1
63 28 172.578903198 1
63 28 172.636474609 1
63 28 172.644561768 1
63 28 172.690460205 1
63 28 172.711227417 1
63 28 172.714935303 1
63 28 172.717193604 1
63 28 172.747406006 1
63 28 172.798858643 1
63 28 172.802352905 1
63 28 172.822006226 1
63 28 172.913269043 1
63 28 172.924530029 1
63 28 172.926177979 1
63 28 172.936294556 1
63 28 172.940582275 1
63 28 172.945907593 1
63 28 172.956558228 1
63 28 172.963088989 1
63 28 172.988265991 1
63 28 173.001495361 1
63 28 173.018295288 1
63 28 173.023086548 1
63 28 173.075119019 1
63 28 173.144851685 1
63 28 173.168106079 1
63 28 173.181610107 1
63 28 173.195999146 1
63 28 173.234283447 1
63 28 173.25604248 1
63 28 173.25894165 1
63 28 173.283569336 1
63 28 173.313766479 1
63 28 173.346450806 1
63 28 173.411148071 1
63 28 173.419830322 1
63 28 173.459609985 1
63 28 173.485107422 1
63 28 173.49432373 1
63 28 173.499084473 1
63 28 173.525543213 1
63 28 173.545410156 1
63 28 173.550064087 1
63 28 173.556655884 1
63 28 173.594604492 1
63 28 173.603713989 1
63 28 173.628967285 1
63 28 173.698013306 1
63 28 173.712890625 1
63 28 173.751739502 1
63 28 173.758087158 1
63 28 173.768722534 1
63 28 173.788589478 1
63 28 173.808944702 1
63 28 173.815444946 1
63 28 173.837432861 1
63 28 173.848266602 1
63 28 173.919250488 1
63 28 173.942214966 1
63 28 173.945617676 1
63 28 173.953765869 1
63 28 174.004165649 1
63 28 174.004348755 1
63 28 174.026473999 1
63 28 174.038040161 1
63 28 174.052154541 1
63 28 174.107345581 1
63 28 174.111038208 1
63 28 174.150726318 1
63 28 174.164337158 1
63 28 174.166717529 1
63 28 174.207443237 1
63 28 174.218536377 1
63 28 174.256164551 1
63 28 174.257278442 1
63 28 174.377365112 1
63 28 174.431472778 1
63 28 174.472015381 1
63 28 174.477340698 1
63 28 174.484695435 1
63 28 174.504226685 1
63 28 174.554656982 1
63 28 174.561294556 1
63 28 174.615402222 1
63 28 174.63458252 1
63 28 174.649368286 1
63 28 174.669921875 1
63 28 174.674606323 1
63 28 174.685714722 1
63 28 174.703048706 1
63 28 174.717559814 1
63 28 174.747756958 1
63 28 174.752441406 1
63 28 174.796096802 1
63 28 174.807174683 1
63 28 174.832702637 1
63 28 174.842132568 1
63 28 174.889480591 1
63 28 174.89781189 1
63 28 174.906677246 1
63 28 174.916885376 1
63 28 174.932952881 1
63 28 174.988647461 1
63 28 175.015579224 1
63 28 175.017654419 1
63 28 175.035369873 1
63 28 175.035552979 1
63 28 175.047149658 1
63 28 175.078536987 1
63 28 175.155487061 1
63 28 175.164779663 1
63 28 175.174835205 1
63 28 175.196289062 1
63 28 175.250549316 1
63 28 175.251296997 1
63 28 175.277069092 1
63 28 175.297332764 1
63 28 175.304840088 1
63 28 175.324142456 1
63 28 175.32522583 1
63 28 175.359924316 1
63 28 175.365386963 1
63 28 175.376953125 1
63 28 175.378295898 1
63 28 175.410873413 1
63 28 175.411636353 1
63 28 175.422210693 1
63 28 175.42515564 1
63 28 175.43649292 1
63 28 175.442687988 1
63 28 175.447357178 1
63 28 175.494400024 1
63 28 175.495361328 1
63 28 175.500244141 1
63 28 175.505279541 1
63 28 175.520202637 1
63 28 175.522277832 1
63 28 175.522842407 1
63 28 175.588439941 1
63 28 175.603927612 1
63 28 175.608459473 1
63 28 175.666275024 1
63 28 175.675430298 1
63 28 175.679580688 1
63 28 175.698410034 1
63 28 175.725265503 1
63 28 175.733184814 1
63 28 175.747055054 1
63 28 175.756759644 1
63 28 175.78012085 1
63 28 175.786270142 1
63 28 175.81729126 1
63 28 175.873672485 1
63 28 175.888534546 1
63 28 175.88861084 1
63 28 175.889404297 1
63 28 175.933120728 1
63 28 175.933670044 1
63 28 175.955047607 1
63 28 175.965484619 1
63 28 176.017196655 1
63 28 176.043838501 1
63 28 176.058029175 1
63 28 176.063720703 1
63 28 176.073471069 1
63 28 176.08001709 1
63 28 176.188354492 1
63 28 176.189971924 1
63 28 176.212005615 1
63 28 176.257843018 1
63 28 176.308639526 1
63 28 176.31137085 1
63 28 176.317199707 1
63 28 176.3228302 1
63 28 176.324386597 1
63 28 176.329833984 1
63 28 176.341903687 1
63 28 176.342269897 1
63 28 176.38923645 1
63 28 176.398193359 1
63 28 176.411560059 1
63 28 176.431137085 1
63 28 176.457336426 1
63 28 176.481964111 1
63 28 176.611251831 1
63 28 176.637512207 1
63 28 176.645278931 1
63 28 176.702407837 1
63 28 176.712982178 1
63 28 176.719955444 1
63 28 176.731231689 1
63 28 176.732208252 1
63 28 176.735351562 1
63 28 176.762817383 1
63 28 176.775863647 1
63 28 176.777648926 1
63 28 176.79800415 1
63 28 176.806747437 1
63 28 176.810119629 1
63 28 176.819747925 1
63 28 176.835250854 1
63 28 176.877182007 1
63 28 176.892730713 1
63 28 176.90032959 1
63 28 176.915084839 1
63 28 176.946426392 1
63 28 176.949951172 1
63 28 177.028182983 1
63 28 177.049285889 1
63 28 177.085632324 1
63 28 177.092590332 1
63 28 177.107391357 1
63 28 177.107711792 1
63 28 177.123550415 1
63 28 177.137069702 1
63 28 177.182098389 1
63 28 177.185028076 1
63 28 177.188034058 1
63 28 177.194519043 1
63 28 177.229263306 1
63 28 177.242233276 1
63 28 177.290557861 1
63 28 177.297058105 1
63 28 177.300216675 1
63 28 177.315597534 1
63 28 177.387069702 1
63 28 177.38822937 1
63 28 177.405792236 1
63 28 177.425048828 1
63 28 177.446640015 1
63 28 177.46307373 1
63 28 177.478317261 1
63 28 177.482681274 1
63 28 177.527023315 1
63 28 177.53604126 1
63 28 177.567077637 1
63 28 177.595657349 1
63 28 177.604476929 1
63 28 177.607925415 1
63 28 177.617630005 1
63 28 177.622528076 1
63 28 177.632781982 1
63 28 177.643737793 1
63 28 177.682556152 1
63 28 177.688339233 1
63 28 177.698822021 1
63 28 177.706634521 1
63 28 177.735610962 1
63 28 177.756668091 1
63 28 177.76335144 1
63 28 177.772689819 1
63 28 177.821533203 1
63 28 177.825408936 1
63 28 177.83102417 1
63 28 177.883804321 1
63 28 177.931564331 1
63 28 177.954925537 1
63 28 177.974502563 1
63 28 177.976257324 1
63 28 177.98109436 1
63 28 177.992874146 1
63 28 178.005950928 1
63 28 178.010955811 1
63 28 178.011703491 1
63 28 178.017684937 1
63 28 178.050109863 1
63 28 178.052505493 1
63 28 178.053894043 1
63 28 178.109558105 1
63 28 178.111206055 1
63 28 178.134979248 1
63 28 178.144439697 1
63 28 178.150299072 1
63 28 178.160766602 1
63 28 178.168807983 1
63 28 178.171325684 1
63 28 178.183609009 1
63 28 178.196914673 1
63 28 178.219360352 1
63 28 178.239807129 1
63 28 178.248886108 1
63 28 178.250579834 1
63 28 178.272903442 1
63 28 178.398956299 1
63 28 178.399932861 1
63 28 178.420928955 1
63 28 178.425888062 1
63 28 178.437149048 1
63 28 178.443756104 1
63 28 178.493026733 1
63 28 178.507507324 1
63 28 178.511856079 1
63 28 178.515380859 1
63 28 178.548660278 1
63 28 178.569534302 1
63 28 178.596817017 1
63 28 178.614685059 1
63 28 178.624526978 1
63 28 178.657180786 1
63 28 178.666976929 1
63 28 178.684326172 1
63 28 178.742660522 1
63 28 178.744842529 1
63 28 178.795623779 1
63 28 178.816665649 1
63 28 178.836151123 1
63 28 178.864685059 1
63 28 178.865249634 1
63 28 178.88293457 1
63 28 178.902954102 1
63 28 178.908004761 1
63 28 178.920318604 1
63 28 178.946243286 1
63 28 178.946640015 1
63 28 178.960510254 1
63 28 178.962081909 1
63 28 178.970748901 1
63 28 178.983276367 1
63 28 178.998291016 1
63 28 179.028503418 1
63 28 179.05279541 1
63 28 179.116012573 1
63 28 179.116699219 1
63 28 179.139968872 1
63 28 179.2137146 1
63 28 179.216552734 1
63 28 179.218353271 1
63 28 179.227935791 1
63 28 179.243804932 1
63 28 179.298309326 1
63 28 179.309738159 1
63 28 179.315750122 1
63 28 179.334335327 1
63 28 179.36177063 1
63 28 179.386611938 1
63 28 179.40196228 1
63 28 179.413925171 1
63 28 179.449508667 1
63 28 179.459716797 1
63 28 179.464660645 1
63 28 179.471572876 1
63 28 179.495452881 1
63 28 179.572463989 1
63 28 179.578933716 1
63 28 179.580276489 1
63 28 179.589401245 1
63 28 179.589996338 1
63 28 179.604827881 1
63 28 179.61265564 1
63 28 179.625488281 1
63 28 179.649185181 1
63 28 179.694198608 1
63 28 179.719787598 1
63 28 179.747894287 1
63 28 179.795944214 1
63 28 179.799377441 1
63 28 179.809906006 1
63 28 179.81854248 1
63 28 179.819915771 1
63 28 179.82434082 1
63 28 179.843795776 1
63 28 179.847564697 1
63 28 179.847610474 1
63 28 179.886154175 1
63 28 179.908218384 1
63 28 179.910339355 1
63 28 179.943283081 1
63 28 179.948608398 1
63 28 179.957794189 1
63 28 179.9581604 1
63 28 179.960510254 1
63 28 179.968826294 1
63 28 179.991714478 1
63 28 179.996734619 1
63 28 180.028213501 1
63 28 180.114395142 1
63 28 180.130844116 1
63 28 180.141876221 1
63 28 180.149505615 1
63 28 180.152282715 1
63 28 180.155517578 1
63 28 180.163818359 1
63 28 180.177032471 1
63 28 180.201828003 1
63 28 180.202316284 1
63 28 180.21206665 1
63 28 180.217590332 1
63 28 180.235275269 1
63 28 180.268585205 1
63 28 180.283493042 1
63 28 180.288726807 1
63 28 180.315841675 1
63 28 180.346282959 1
63 28 180.410186768 1
63 28 180.42364502 1
63 28 180.44090271 1
63 28 180.477798462 1
63 28 180.500915527 1
63 28 180.504043579 1
63 28 180.514205933 1
63 28 180.518936157 1
63 28 180.52381897 1
63 28 180.524276733 1
63 28 180.529693604 1
63 28 180.540664673 1
63 28 180.563720703 1
63 28 180.56401062 1
63 28 180.576812744 1
63 28 180.587371826 1
63 28 180.614471436 1
63 28 180.616775513 1
63 28 180.647445679 1
63 28 180.651321411 1
63 28 180.65234375 1
63 28 180.670898438 1
63 28 180.674468994 1
63 28 180.692703247 1
63 28 180.695419312 1
63 28 180.695419312 1
63 28 180.731277466 1
63 28 180.740142822 1
63 28 180.745223999 1
63 28 180.808197021 1
63 28 180.82043457 1
63 28 180.824005127 1
63 28 180.858917236 1
63 28 180.862548828 1
63 28 180.89012146 1
63 28 180.898757935 1
63 28 180.930938721 1
63 28 180.932296753 1
63 28 180.934265137 1
63 28 180.988128662 1
63 28 180.999267578 1
63 28 181.036224365 1
63 28 181.063262939 1
63 28 181.064559937 1
63 28 181.092163086 1
63 28 181.139175415 1
63 28 181.171264648 1
63 28 181.184921265 1
63 28 181.196868896 1
63 28 181.226272583 1
63 28 181.241455078 1
63 28 181.242172241 1
63 28 181.248352051 1
63 28 181.24848938 1
63 28 181.25163269 1
63 28 181.271881104 1
63 28 181.307510376 1
63 28 181.324432373 1
63 28 181.360671997 1
63 28 181.364349365 1
63 28 181.365432739 1
63 28 181.368759155 1
63 28 181.373031616 1
63 28 181.376358032 1
63 28 181.39024353 1
63 28 181.392562866 1
63 28 181.433868408 1
63 28 181.572845459 1
63 28 181.593551636 1
63 28 181.595672607 1
63 28 181.625335693 1
63 28 181.635131836 1
63 28 181.647735596 1
63 28 181.654022217 1
63 28 181.661849976 1
63 28 181.673034668 1
63 28 181.677093506 1
63 28 181.709274292 1
63 28 181.722946167 1
63 28 181.726623535 1
63 28 181.751190186 1
63 28 181.759490967 1
63 28 181.769180298 1
63 28 181.791900635 1
63 28 181.802139282 1
63 28 181.802490234 1
63 28 181.812942505 1
63 28 181.856704712 1
63 28 181.860076904 1
63 28 181.888137817 1
63 28 181.918441772 1
63 28 181.918655396 1
63 28 181.927246094 1
63 28 181.92829895 1
63 28 181.947357178 1
63 28 181.96875 1
63 28 181.974807739 1
63 28 181.990875244 1
63 28 181.99230957 1
63 28 182.011169434 1
63 28 182.016448975 1
63 28 182.035125732 1
63 28 182.049972534 1
63 28 182.063873291 1
63 28 182.075256348 1
63 28 182.082183838 1
63 28 182.082824707 1
63 28 182.124542236 1
63 28 182.132461548 1
63 28 182.16104126 1
63 28 182.163742065 1
63 28 182.171188354 1
63 28 182.178771973 1
63 28 182.183074951 1
63 28 182.252349854 1
63 28 182.301864624 1
63 28 182.302246094 1
63 28 182.302947998 1
63 28 182.309005737 1
63 28 182.320709229 1
63 28 182.34803772 1
63 28 182.365722656 1
63 28 182.370819092 1
63 28 182.408309937 1
63 28 182.411132812 1
63 28 182.419616699 1
63 28 182.459671021 1
63 28 182.488616943 1
63 28 182.508544922 1
63 28 182.508666992 1
63 28 182.511993408 1
63 28 182.512939453 1
63 28 182.531494141 1
63 28 182.533004761 1
63 28 182.537841797 1
63 28 182.565414429 1
63 28 182.570648193 1
63 28 182.582946777 1
63 28 182.605667114 1
63 28 182.62739563 1
63 28 182.658050537 1
63 28 182.664550781 1
63 28 182.665466309 1
63 28 182.667892456 1
63 28 182.682601929 1
63 28 182.752548218 1
63 28 182.817550659 1
63 28 182.820388794 1
63 28 182.821060181 1
63 28 182.838012695 1
63 28 182.846282959 1
63 28 182.87928772 1
63 28 182.883865356 1
63 28 182.912811279 1
63 28 182.92237854 1
63 28 182.933151245 1
63 28 182.945480347 1
63 28 182.954788208 1
63 28 182.975952148 1
63 28 182.986572266 1
63 28 183.001022339 1
63 28 183.013961792 1
63 28 183.023727417 1
63 28 183.032333374 1
63 28 183.050643921 1
63 28 183.058456421 1
63 28 183.065338135 1
63 28 183.077041626 1
63 28 183.080596924 1
63 28 183.089035034 1
63 28 183.102783203 1
63 28 183.108642578 1
63 28 183.141113281 1
63 28 183.150024414 1
63 28 183.252685547 1
63 28 183.260803223 1
63 28 183.269760132 1
63 28 183.322433472 1
63 28 183.476470947 1
63 28 183.509063721 1
63 28 183.509536743 1
63 28 183.521408081 1
63 28 183.52897644 1
63 28 183.534103394 1
63 28 183.535797119 1
63 28 183.536987305 1
63 28 183.553909302 1
63 28 183.560470581 1
63 28 183.582550049 1
63 28 183.591537476 1
63 28 183.592300415 1
63 28 183.608047485 1
63 28 183.636291504 1
63 28 183.674575806 1
63 28 183.684448242 1
63 28 183.71182251 1
63 28 183.715576172 1
63 28 183.737243652 1
63 28 183.738006592 1
63 28 183.750289917 1
63 28 183.777832031 1
63 28 183.779815674 1
63 28 183.797576904 1
63 28 183.802520752 1
63 28 183.817428589 1
63 28 183.820449829 1
63 28 183.820953369 1
63 28 183.828308105 1
63 28 183.868545532 1
63 28 183.871444702 1
63 28 183.8878479 1
63 28 183.897659302 1
63 28 183.91418457 1
63 28 183.947525024 1
63 28 183.947723389 1
63 28 184.009460449 1
63 28 184.044769287 1
63 28 184.053207397 1
63 28 184.053482056 1
63 28 184.059646606 1
63 28 184.147323608 1
63 28 184.150939941 1
63 28 184.190338135 1
63 28 184.197143555 1
63 28 184.202911377 1
63 28 184.208068848 1
63 28 184.213623047 1
63 28 184.22883606 1
63 28 184.228942871 1
63 28 184.232650757 1
63 28 184.239868164 1
63 28 184.244842529 1
63 28 184.247024536 1
63 28 184.251907349 1
63 28 184.256225586 1
63 28 184.2759552 1
63 28 184.284301758 1
63 28 184.293762207 1
63 28 184.322937012 1
63 28 184.32460022 1
63 28 184.326950073 1
63 28 184.332183838 1
63 28 184.348266602 1
63 28 184.37928772 1
63 28 184.384384155 1
63 28 184.387802124 1
63 28 184.396255493 1
63 28 184.412841797 1
63 28 184.425216675 1
63 28 184.430938721 1
63 28 184.448013306 1
63 28 184.448181152 1
63 28 184.48286438 1
63 28 184.500518799 1
63 28 184.510940552 1
63 28 184.51751709 1
63 28 184.530075073 1
63 28 184.547195435 1
63 28 184.551513672 1
63 28 184.558486938 1
63 28 184.565078735 1
63 28 184.604858398 1
63 28 184.619949341 1
63 28 184.627883911 1
63 28 184.638839722 1
63 28 184.681411743 1
63 28 184.717224121 1
63 28 184.721466064 1
63 28 184.73197937 1
63 28 184.73979187 1
63 28 184.746536255 1
63 28 184.803939819 1
63 28 184.827651978 1
63 28 184.836746216 1
63 28 184.839675903 1
63 28 184.86428833 1
63 28 184.864746094 1
63 28 184.888214111 1
63 28 184.917617798 1
63 28 184.92098999 1
63 28 184.931610107 1
63 28 184.942001343 1
63 28 184.953033447 1
63 28 184.959899902 1
63 28 184.960281372 1
63 28 184.9659729 1
63 28 184.971939087 1
63 28 184.983932495 1
63 28 184.993743896 1
63 28 184.999679565 1
63 28 185.011444092 1
63 28 185.025772095 1
63 28 185.041549683 1
63 28 185.042678833 1
63 28 185.069458008 1
63 28 185.073562622 1
63 28 185.094802856 1
63 28 185.110870361 1
63 28 185.124023438 1
63 28 185.12600708 1
63 28 185.182449341 1
63 28 185.192184448 1
63 28 185.234893799 1
63 28 185.255065918 1
63 28 185.25793457 1
63 28 185.285247803 1
63 28 185.286605835 1
63 28 185.288314819 1
63 28 185.324050903 1
63 28 185.328079224 1
63 28 185.333221436 1
63 28 185.368270874 1
63 28 185.390701294 1
63 28 185.40838623 1
63 28 185.412658691 1
63 28 185.430892944 1
63 28 185.444412231 1
63 28 185.472625732 1
63 28 185.474456787 1
63 28 185.511734009 1
63 28 185.521560669 1
63 28 185.523788452 1
63 28 185.536117554 1
63 28 185.537017822 1
63 28 185.547088623 1
63 28 185.549209595 1
63 28 185.556518555 1
63 28 185.573425293 1
63 28 185.588165283 1
63 28 185.594924927 1
63 28 185.607955933 1
63 28 185.611541748 1
63 28 185.624237061 1
63 28 185.633163452 1
63 28 185.634628296 1
63 28 185.713226318 1
63 28 185.744644165 1
63 28 185.755630493 1
63 28 185.758529663 1
63 28 185.759490967 1
63 28 185.761978149 1
63 28 185.786636353 1
63 28 185.792617798 1
63 28 185.801361084 1
63 28 185.805892944 1
63 28 185.815612793 1
63 28 185.818557739 1
63 28 185.839248657 1
63 28 185.855285645 1
63 28 185.872390747 1
63 28 185.8931427 1
63 28 185.898086548 1
63 28 185.899536133 1
63 28 185.922622681 1
63 28 185.922988892 1
63 28 185.970779419 1
63 28 185.973632812 1
63 28 185.983657837 1
63 28 185.994400024 1
63 28 186.005752563 1
63 28 186.011993408 1
63 28 186.013183594 1
63 28 186.016342163 1
63 28 186.029434204 1
63 28 186.12008667 1
63 28 186.124267578 1
63 28 186.125579834 1
63 28 186.171340942 1
63 28 186.173400879 1
63 28 186.179916382 1
63 28 186.183929443 1
63 28 186.187210083 1
63 28 186.19732666 1
63 28 186.25302124 1
63 28 186.253952026 1
63 28 186.292785645 1
63 28 186.294708252 1
63 28 186.302505493 1
63 28 186.307022095 1
63 28 186.330245972 1
63 28 186.35546875 1
63 28 186.377212524 1
63 28 186.387557983 1
63 28 186.395904541 1
63 28 186.401275635 1
63 28 186.403305054 1
63 28 186.415756226 1
63 28 186.435562134 1
63 28 186.459625244 1
63 28 186.475296021 1
63 28 186.48324585 1
63 28 186.485916138 1
63 28 186.487533569 1
63 28 186.495193481 1
63 28 186.505905151 1
63 28 186.510665894 1
63 28 186.525054932 1
63 28 186.538650513 1
63 28 186.575180054 1
63 28 186.583969116 1
63 28 186.586151123 1
63 28 186.597717285 1
63 28 186.621002197 1
63 28 186.621047974 1
63 28 186.696929932 1
63 28 186.713653564 1
63 28 186.721694946 1
63 28 186.74055481 1
63 28 186.797561646 1
63 28 186.801635742 1
63 28 186.810516357 1
63 28 186.813949585 1
63 28 186.818862915 1
63 28 186.853363037 1
63 28 186.860977173 1
63 28 186.876022339 1
63 28 186.877807617 1
63 28 186.880477905 1
63 28 186.88520813 1
63 28 186.892120361 1
63 28 186.896530151 1
63 28 186.908874512 1
63 28 186.914306641 1
63 28 186.933349609 1
63 28 186.944396973 1
63 28 186.952987671 1
63 28 186.958465576 1
63 28 186.98866272 1
63 28 186.996856689 1
63 28 186.997695923 1
63 28 187.000717163 1
63 28 187.014480591 1
63 28 187.017501831 1
63 28 187.041061401 1
63 28 187.053894043 1
63 28 187.067367554 1
63 28 187.077362061 1
63 28 187.084457397 1
63 28 187.089660645 1
63 28 187.106307983 1
63 28 187.14074707 1
63 28 187.159469604 1
63 28 187.162750244 1
63 28 187.186431885 1
63 28 187.228515625 1
63 28 187.241424561 1
63 28 187.246322632 1
63 28 187.253692627 1
63 28 187.295440674 1
63 28 187.338699341 1
63 28 187.354278564 1
63 28 187.372024536 1
63 28 187.374465942 1
63 28 187.38041687 1
63 28 187.384185791 1
63 28 187.396850586 1
63 28 187.400222778 1
63 28 187.419342041 1
63 28 187.421234131 1
63 28 187.427520752 1
63 28 187.458175659 1
63 28 187.49559021 1
63 28 187.523132324 1
63 28 187.526031494 1
63 28 187.537231445 1
63 28 187.538909912 1
63 28 187.540374756 1
63 28 187.541107178 1
63 28 187.541610718 1
63 28 187.546829224 1
63 28 187.559204102 1
63 28 187.616500854 1
63 28 187.617675781 1
63 28 187.619415283 1
63 28 187.654296875 1
63 28 187.664154053 1
63 28 187.675262451 1
63 28 187.693771362 1
63 28 187.706832886 1
63 28 187.717208862 1
63 28 187.753967285 1
63 28 187.75793457 1
63 28 187.760131836 1
63 28 187.781005859 1
63 28 187.819915771 1
63 28 187.823486328 1
63 28 187.82951355 1
63 28 187.833282471 1
63 28 187.841598511 1
63 28 187.842803955 1
63 28 187.84513855 1
63 28 187.875701904 1
63 28 187.877914429 1
63 28 187.88873291 1
63 28 187.896896362 1
63 28 187.914672852 1
63 28 187.934967041 1
63 28 187.945327759 1
63 28 187.961700439 1
63 28 188.017654419 1
63 28 188.018692017 1
63 28 188.018997192 1
63 28 188.043319702 1
63 28 188.044921875 1
63 28 188.051879883 1
63 28 188.074890137 1
63 28 188.076705933 1
63 28 188.076858521 1
63 28 188.078125 1
63 28 188.111572266 1
63 28 188.132293701 1
63 28 188.153488159 1
63 28 188.154266357 1
63 28 188.166244507 1
63 28 188.171234131 1
63 28 188.187088013 1
63 28 188.260131836 1
63 28 188.266159058 1
63 28 188.280776978 1
63 28 188.299865723 1
63 28 188.299987793 1
63 28 188.30368042 1
63 28 188.326751709 1
63 28 188.33732605 1
63 28 188.345687866 1
63 28 188.349380493 1
63 28 188.360412598 1
63 28 188.364608765 1
63 28 188.370895386 1
63 28 188.374069214 1
63 28 188.381835938 1
63 28 188.382400513 1
63 28 188.383407593 1
63 28 188.415359497 1
63 28 188.446411133 1
63 28 188.451416016 1
63 28 188.464645386 1
63 28 188.467575073 1
63 28 188.469329834 1
63 28 188.482849121 1
63 28 188.492874146 1
63 28 188.505889893 1
63 28 188.510269165 1
63 28 188.513931274 1
63 28 188.517318726 1
63 28 188.52305603 1
63 28 188.577224731 1
63 28 188.583877563 1
63 28 188.590911865 1
63 28 188.610092163 1
63 28 188.61579895 1
63 28 188.622680664 1
63 28 188.640075684 1
63 28 188.644210815 1
63 28 188.65133667 1
63 28 188.674194336 1
63 28 188.677215576 1
63 28 188.706741333 1
63 28 188.712417603 1
63 28 188.733963013 1
63 28 188.736526489 1
63 28 188.736801147 1
63 28 188.756027222 1
63 28 188.765792847 1
63 28 188.780517578 1
63 28 188.782989502 1
63 28 188.828170776 1
63 28 188.839096069 1
63 28 188.865997314 1
63 28 188.8697052 1
63 28 188.927825928 1
63 28 188.941116333 1
63 28 188.970977783 1
63 28 188.971450806 1
63 28 188.972671509 1
63 28 188.981689453 1
63 28 188.993606567 1
63 28 189.001571655 1
63 28 189.033843994 1
63 28 189.041824341 1
63 28 189.063430786 1
63 28 189.069717407 1
63 28 189.07925415 1
63 28 189.089370728 1
63 28 189.116104126 1
63 28 189.12411499 1
63 28 189.137069702 1
63 28 189.14125061 1
63 28 189.153839111 1
63 28 189.155044556 1
63 28 189.165481567 1
63 28 189.170288086 1
63 28 189.182250977 1
63 28 189.186828613 1
63 28 189.190338135 1
63 28 189.199111938 1
63 28 189.205581665 1
63 28 189.216629028 1
63 28 189.225692749 1
63 28 189.227325439 1
63 28 189.238540649 1
63 28 189.245346069 1
63 28 189.273651123 1
63 28 189.283859253 1
63 28 189.285705566 1
63 28 189.300613403 1
63 28 189.31489563 1
63 28 189.329269409 1
63 28 189.330429077 1
63 28 189.336883545 1
63 28 189.378479004 1
63 28 189.410598755 1
63 28 189.421188354 1
63 28 189.423965454 1
63 28 189.465164185 1
63 28 189.475601196 1
63 28 189.480636597 1
63 28 189.484069824 1
63 28 189.49407959 1
63 28 189.519500732 1
63 28 189.521942139 1
63 28 189.562789917 1
63 28 189.572570801 1
63 28 189.577758789 1
63 28 189.585220337 1
63 28 189.589050293 1
63 28 189.602874756 1
63 28 189.613449097 1
63 28 189.70010376 1
63 28 189.708267212 1
63 28 189.719940186 1
63 28 189.737472534 1
63 28 189.793395996 1
63 28 189.794662476 1
63 28 189.80166626 1
63 28 189.835617065 1
63 28 189.844482422 1
63 28 189.851760864 1
63 28 189.855575562 1
63 28 189.865264893 1
63 28 189.884094238 1
63 28 189.892959595 1
63 28 189.938186646 1
63 28 189.942718506 1
63 28 189.943481445 1
63 28 189.955154419 1
63 28 189.966125488 1
63 28 190.007461548 1
63 28 190.018234253 1
63 28 190.048873901 1
63 28 190.070617676 1
63 28 190.07510376 1
63 28 190.078353882 1
63 28 190.083251953 1
63 28 190.087661743 1
63 28 190.155700684 1
63 28 190.160049438 1
63 28 190.170852661 1
63 28 190.19758606 1
63 28 190.212234497 1
63 28 190.23789978 1
63 28 190.246307373 1
63 28 190.248001099 1
63 28 190.277282715 1
63 28 190.278198242 1
63 28 190.287902832 1
63 28 190.311798096 1
63 28 190.312820435 1
63 28 190.327285767 1
63 28 190.346618652 1
63 28 190.350509644 1
63 28 190.37600708 1
63 28 190.392105103 1
63 28 190.398483276 1
63 28 190.4112854 1
63 28 190.41368103 1
63 28 190.420074463 1
63 28 190.443084717 1
63 28 190.444702148 1
63 28 190.452087402 1
63 28 190.455062866 1
63 28 190.458618164 1
63 28 190.491958618 1
63 28 190.522354126 1
63 28 190.551834106 1
63 28 190.559341431 1
63 28 190.564193726 1
63 28 190.588470459 1
63 28 190.592391968 1
63 28 190.604431152 1
63 28 190.679290771 1
63 28 190.684692383 1
63 28 190.692626953 1
63 28 190.694061279 1
63 28 190.73348999 1
63 28 190.762161255 1
63 28 190.764572144 1
63 28 190.785629272 1
63 28 190.808944702 1
63 28 190.853469849 1
63 28 190.872039795 1
63 28 190.87802124 1
63 28 190.894226074 1
63 28 190.904602051 1
63 28 190.911056519 1
63 28 190.924667358 1
63 28 190.931549072 1
63 28 190.936309814 1
63 28 190.941467285 1
63 28 190.953735352 1
63 28 190.962585449 1
63 28 190.986175537 1
63 28 190.988098145 1
63 28 190.988357544 1
63 28 190.99961853 1
63 28 191.001052856 1
63 28 191.017837524 1
63 28 191.019271851 1
63 28 191.027938843 1
63 28 191.056854248 1
63 28 191.059310913 1
63 28 191.062088013 1
63 28 191.063278198 1
63 28 191.080810547 1
63 28 191.088821411 1
63 28 191.108673096 1
63 28 191.121551514 1
63 28 191.122512817 1
63 28 191.124084473 1
63 28 191.166793823 1
63 28 191.206283569 1
63 28 191.207626343 1
63 28 191.242324829 1
63 28 191.247573853 1
63 28 191.252670288 1
63 28 191.253723145 1
63 28 191.254867554 1
63 28 191.256759644 1
63 28 191.277359009 1
63 28 191.296875 1
63 28 191.311798096 1
63 28 191.326095581 1
63 28 191.335006714 1
63 28 191.35055542 1
63 28 191.351013184 1
63 28 191.366928101 1
63 28 191.375961304 1
63 28 191.403457642 1
63 28 191.428009033 1
63 28 191.435165405 1
63 28 191.464859009 1
63 28 191.474975586 1
63 28 191.495452881 1
63 28 191.512359619 1
63 28 191.55406189 1
