string dom time hits
63 28 208.775497437 1
63 28 208.869338989 1
63 28 209.072784424 1
63 28 209.139389038 1
63 28 209.144226074 1
63 28 209.144561768 1
63 28 209.392623901 1
63 28 209.601974487 1
63 28 209.66394043 1
63 28 209.724716187 1
63 28 209.728866577 1
63 28 209.773956299 1
63 28 209.899505615 1
63 28 210.067855835 1
63 28 210.119064331 1
63 28 210.151245117 1
63 28 210.380950928 1
63 28 210.596359253 1
63 28 210.676498413 1
63 28 210.752166748 1
63 28 210.802474976 1
63 28 210.983093262 1
63 28 210.985305786 1
63 28 211.194839478 1
63 28 211.245162964 1
63 28 211.366485596 1
63 28 211.39692688 1
63 28 211.424331665 1
63 28 211.432525635 1
63 28 211.466156006 1
63 28 211.506195068 1
63 28 211.721435547 1
63 28 211.889038086 1
63 28 212.121185303 1
63 28 212.301864624 1
63 28 212.72076416 1
63 28 213.349990845 1
63 28 213.388366699 1
63 28 213.455932617 1
63 28 213.551300049 1
63 28 213.690750122 1
63 28 213.750854492 1
63 28 213.756072998 1
63 28 213.973419189 1
63 28 214.120819092 1
63 28 214.162857056 1
63 28 214.361068726 1
63 28 214.421829224 1
63 28 214.485748291 1
63 28 214.592727661 1
63 28 214.749679565 1
63 28 214.805099487 1
63 28 214.810302734 1
63 28 214.855026245 1
63 28 215.190307617 1
63 28 215.249969482 1
63 28 215.407684326 1
63 28 215.485839844 1
63 28 215.511123657 1
63 28 215.615631104 1
63 28 215.721054077 1
63 28 215.768890381 1
63 28 215.771621704 1
63 28 215.82585144 1
63 28 215.860183716 1
63 28 215.962966919 1
63 28 216.068969727 1
63 28 216.102386475 1
63 28 216.163787842 1
63 28 216.19052124 1
63 28 216.287200928 1
63 28 216.33706665 1
63 28 216.394714355 1
63 28 216.562393188 1
63 28 216.612472534 1
63 28 216.678070068 1
63 28 216.729293823 1
63 28 216.796142578 1
63 28 216.929122925 1
63 28 217.005020142 1
63 28 217.066009521 1
63 28 217.335876465 1
63 28 217.464172363 1
63 28 217.797531128 1
63 28 217.991027832 1
63 28 218.076278687 1
63 28 218.42666626 1
63 28 218.825744629 1
63 28 219.571411133 1
63 28 219.912918091 1
63 28 219.930267334 1
63 28 220.134628296 1
63 28 220.398864746 1
63 28 220.666244507 1
63 28 220.808868408 1
63 28 220.822845459 1
63 28 220.825485229 1
63 28 220.916793823 1
63 28 221.034317017 1
63 28 221.051345825 1
63 28 221.064315796 1
63 28 221.0730896 1
63 28 221.280914307 1
63 28 221.31489563 1
63 28 221.352462769 1
63 28 221.435836792 1
63 28 221.670379639 1
63 28 221.990844727 1
63 28 222.085662842 1
63 28 222.261978149 1
63 28 222.509613037 1
63 28 222.512680054 1
63 28 222.561721802 1
63 28 222.639007568 1
63 28 222.659744263 1
63 28 222.703155518 1
63 28 222.932022095 1
63 28 223.14024353 1
63 28 223.340988159 1
63 28 223.467529297 1
63 28 223.508255005 1
63 28 223.775009155 1
63 28 223.789764404 1
63 28 223.79385376 1
63 28 223.940475464 1
63 28 224.05770874 1
63 28 224.086791992 1
63 28 224.112670898 1
63 28 224.137161255 1
63 28 224.154602051 1
63 28 224.406402588 1
63 28 224.604568481 1
63 28 224.641601562 1
63 28 224.909851074 1
63 28 224.956695557 1
63 28 225.573608398 1
63 28 225.62046814 1
63 28 225.635772705 1
63 28 225.760925293 1
63 28 225.930160522 1
63 28 226.110183716 1
63 28 226.15586853 1
63 28 226.344787598 1
63 28 226.463165283 1
63 28 226.721572876 1
63 28 226.902923584 1
63 28 226.906723022 1
63 28 226.922607422 1
63 28 226.998138428 1
63 28 227.040084839 1
63 28 227.045959473 1
63 28 227.187194824 1
63 28 227.265426636 1
63 28 227.346588135 1
63 28 227.442092896 1
63 28 227.45539856 1
63 28 227.47102356 1
63 28 227.474685669 1
63 28 227.586639404 1
63 28 227.690078735 1
63 28 228.156219482 1
63 28 228.336807251 1
63 28 228.451690674 1
63 28 228.520431519 1
63 28 228.583389282 1
63 28 228.610671997 1
63 28 228.654754639 1
63 28 228.671081543 1
63 28 228.9427948 1
63 28 229.018722534 1
63 28 229.062957764 1
63 28 229.147232056 1
63 28 229.225692749 1
63 28 229.248672485 1
63 28 229.381195068 1
63 28 229.647521973 1
63 28 229.725509644 1
63 28 229.809432983 1
63 28 229.847900391 1
63 28 229.95463562 1
63 28 230.189834595 1
63 28 230.446517944 1
63 28 230.555480957 1
63 28 230.818847656 1
63 28 230.889419556 1
63 28 230.890197754 1
63 28 231.192886353 1
63 28 231.420349121 1
63 28 231.467468262 1
63 28 231.558578491 1
63 28 231.728851318 1
63 28 231.778884888 1
63 28 232.469116211 1
63 28 233.335647583 1
63 28 233.56477356 1
63 28 233.901702881 1
63 28 234.035903931 1
63 28 234.072128296 1
63 28 234.694274902 1
63 28 234.82661438 1
63 28 234.84147644 1
63 28 234.898757935 1
63 28 234.90826416 1
63 28 234.928817749 1
63 28 234.964584351 1
63 28 234.988067627 1
63 28 234.990692139 1
63 28 235.068954468 1
63 28 235.16607666 1
63 28 235.328720093 1
63 28 235.6746521 1
63 28 235.853500366 1
63 28 235.884780884 1
63 28 235.992767334 1
63 28 236.476928711 1
63 28 236.483825684 1
63 28 236.512084961 1
63 28 236.653167725 1
63 28 236.701721191 1
63 28 236.727874756 1
63 28 236.779327393 1
63 28 236.936538696 1
63 28 237.180755615 1
63 28 237.418014526 1
63 28 237.529388428 1
63 28 237.553268433 1
63 28 237.624588013 1
63 28 237.775772095 1
63 28 237.806289673 1
63 28 237.955718994 1
63 28 237.964172363 1
63 28 238.380523682 1
63 28 238.409667969 1
63 28 238.519729614 1
63 28 238.526199341 1
63 28 238.580383301 1
63 28 238.693069458 1
63 28 238.952850342 1
63 28 238.976699829 1
63 28 239.137924194 1
63 28 239.369812012 1
63 28 239.44972229 1
63 28 239.526489258 1
63 28 239.585327148 1
63 28 239.596176147 1
63 28 239.612945557 1
63 28 239.639755249 1
63 28 239.782989502 1
63 28 239.889633179 1
63 28 239.908599854 1
63 28 239.958343506 1
63 28 240.158721924 1
63 28 240.217285156 1
63 28 240.590957642 1
63 28 240.758163452 1
63 28 240.805007935 1
63 28 240.963500977 1
63 28 241.026229858 1
63 28 241.298934937 1
63 28 241.444671631 1
63 28 241.463638306 1
63 28 241.472488403 1
63 28 241.926803589 1
63 28 241.95123291 1
63 28 242.118637085 1
63 28 242.120101929 1
63 28 242.248901367 1
63 28 242.456329346 1
63 28 242.689071655 1
63 28 242.712142944 1
63 28 242.802276611 1
63 28 242.974365234 1
63 28 243.051513672 1
63 28 243.07409668 1
63 28 243.163696289 1
63 28 243.298904419 1
63 28 243.38067627 1
63 28 243.793670654 1
63 28 243.853744507 1
63 28 243.865646362 1
63 28 243.915512085 1
63 28 243.931777954 1
63 28 244.151580811 1
63 28 244.216506958 1
63 28 244.579360962 1
63 28 244.637619019 1
63 28 244.76725769 1
63 28 244.840194702 1
63 28 244.965835571 1
63 28 245.029922485 1
63 28 245.187088013 1
63 28 245.259262085 1
63 28 245.29447937 1
63 28 245.426681519 1
63 28 245.504318237 1
63 28 245.587600708 1
63 28 245.690979004 1
63 28 245.767333984 1
63 28 245.838378906 1
63 28 245.99079895 1
63 28 246.049545288 1
63 28 246.192047119 1
63 28 246.662628174 1
63 28 246.725616455 1
63 28 246.753158569 1
63 28 246.807403564 1
63 28 246.841659546 1
63 28 246.892028809 1
63 28 246.922470093 1
63 28 247.227096558 1
63 28 247.232284546 1
63 28 247.249359131 1
63 28 247.389816284 1
63 28 247.519042969 1
63 28 247.843704224 1
63 28 247.897857666 1
63 28 247.980575562 1
63 28 248.182800293 1
63 28 248.278244019 1
63 28 248.326782227 1
63 28 248.361602783 1
63 28 248.368621826 1
63 28 248.430984497 1
63 28 248.57232666 1
63 28 248.86769104 1
63 28 248.875091553 1
63 28 248.961410522 1
63 28 249.105148315 1
63 28 249.236816406 1
63 28 249.238830566 1
63 28 249.322265625 1
63 28 249.386932373 1
63 28 249.422531128 1
63 28 249.431121826 1
63 28 249.463989258 1
63 28 249.473678589 1
63 28 249.493499756 1
63 28 249.575439453 1
63 28 249.820877075 1
63 28 249.911499023 1
63 28 249.927215576 1
63 28 250.272583008 1
63 28 250.282409668 1
63 28 250.320648193 1
63 28 250.431015015 1
63 28 250.461120605 1
63 28 250.509841919 1
63 28 250.66998291 1
63 28 250.683074951 1
63 28 250.83392334 1
63 28 250.853652954 1
63 28 250.952514648 1
63 28 250.980987549 1
63 28 251.110427856 1
63 28 251.215530396 1
63 28 251.368057251 1
63 28 251.422973633 1
63 28 251.567367554 1
63 28 251.741531372 1
63 28 251.856781006 1
63 28 251.917205811 1
63 28 251.962585449 1
63 28 252.097930908 1
63 28 252.168579102 1
63 28 252.4400177 1
63 28 252.442947388 1
63 28 252.696289062 1
63 28 252.917877197 1
63 28 253.052139282 1
63 28 253.141738892 1
63 28 253.158889771 1
63 28 253.167266846 1
63 28 253.183273315 1
63 28 253.305557251 1
63 28 253.316741943 1
63 28 253.404678345 1
63 28 253.505874634 1
63 28 253.53944397 1
63 28 253.745025635 1
63 28 253.817932129 1
63 28 253.94078064 1
63 28 253.961181641 1
63 28 253.985412598 1
63 28 254.085388184 1
63 28 254.114212036 1
63 28 254.174118042 1
63 28 254.304519653 1
63 28 254.337295532 1
63 28 254.34992981 1
63 28 254.411254883 1
63 28 254.47895813 1
63 28 254.564208984 1
63 28 254.682754517 1
63 28 254.840316772 1
63 28 254.847686768 1
63 28 255.254821777 1
63 28 255.311172485 1
63 28 255.388336182 1
63 28 255.45664978 1
63 28 255.574111938 1
63 28 255.706192017 1
63 28 255.939361572 1
63 28 255.961990356 1
63 28 256.341369629 1
63 28 256.389251709 1
63 28 256.89074707 1
63 28 256.97277832 1
63 28 257.028625488 1
63 28 257.268585205 1
63 28 257.516479492 1
63 28 257.596313477 1
63 28 257.710540771 1
63 28 257.753112793 1
63 28 258.472106934 1
63 28 258.495452881 1
63 28 258.853515625 1
63 28 258.934783936 1
63 28 259.48727417 1
63 28 259.696655273 1
63 28 260.157196045 1
63 28 260.235046387 1
63 28 260.344940186 1
63 28 260.346710205 1
63 28 260.389099121 1
63 28 260.698272705 1
63 28 261.072753906 1
63 28 261.084503174 1
63 28 261.19732666 1
63 28 261.317443848 1
63 28 261.424591064 1
63 28 261.524475098 1
63 28 261.76159668 1
63 28 261.782836914 1
63 28 261.868591309 1
63 28 262.138275146 1
63 28 262.328613281 1
63 28 262.535339355 1
63 28 262.618530273 1
63 28 262.676330566 1
63 28 262.759613037 1
63 28 263.101196289 1
63 28 263.289337158 1
63 28 263.370574951 1
63 28 263.625671387 1
63 28 263.641937256 1
63 28 263.690887451 1
63 28 263.929870605 1
63 28 264.00692749 1
63 28 264.276641846 1
63 28 264.282714844 1
63 28 264.344360352 1
63 28 264.759002686 1
63 28 264.785430908 1
63 28 264.921386719 1
63 28 264.941864014 1
63 28 264.964263916 1
63 28 265.414154053 1
63 28 265.512786865 1
63 28 266.327178955 1
63 28 266.377624512 1
63 28 266.481658936 1
63 28 266.517730713 1
63 28 266.716949463 1
63 28 266.753631592 1
63 28 267.01373291 1
63 28 267.060882568 1
63 28 267.267120361 1
63 28 267.70791626 1
63 28 267.785217285 1
63 28 267.83190918 1
63 28 268.097595215 1
63 28 268.127929688 1
63 28 268.174072266 1
63 28 268.368499756 1
63 28 268.786193848 1
63 28 268.943572998 1
63 28 269.031066895 1
63 28 269.131347656 1
63 28 269.288391113 1
63 28 269.38381958 1
63 28 269.450134277 1
63 28 269.450897217 1
63 28 269.469543457 1
63 28 269.5362854 1
63 28 270.081604004 1
63 28 270.118286133 1
63 28 270.571685791 1
63 28 270.583465576 1
63 28 270.660186768 1
63 28 270.864257812 1
63 28 270.875946045 1
63 28 271.170379639 1
63 28 271.173095703 1
63 28 271.20022583 1
63 28 271.23059082 1
63 28 271.61630249 1
63 28 271.638122559 1
63 28 272.070159912 1
63 28 272.076660156 1
63 28 272.432647705 1
63 28 272.437957764 1
63 28 272.471862793 1
63 28 272.891845703 1
63 28 273.592071533 1
63 28 274.140045166 1
63 28 274.198577881 1
63 28 274.201904297 1
63 28 274.231903076 1
63 28 274.313323975 1
63 28 274.353515625 1
63 28 274.436828613 1
63 28 274.654846191 1
63 28 274.667297363 1
63 28 275.140594482 1
63 28 275.14541626 1
63 28 275.928833008 1
63 28 276.410919189 1
63 28 276.478912354 1
63 28 276.540100098 1
63 28 276.682312012 1
63 28 276.686645508 1
63 28 276.940307617 1
63 28 276.950531006 1
63 28 277.03314209 1
63 28 277.118499756 1
63 28 277.159088135 1
63 28 277.554595947 1
63 28 277.563659668 1
63 28 277.617828369 1
63 28 277.741241455 1
63 28 277.975952148 1
63 28 277.98348999 1
63 28 278.038269043 1
63 28 278.202331543 1
63 28 278.213348389 1
63 28 278.224578857 1
63 28 278.652618408 1
63 28 278.778137207 1
63 28 278.799133301 1
63 28 278.928619385 1
63 28 279.543151855 1
63 28 279.766571045 1
63 28 279.769927979 1
63 28 279.815765381 1
63 28 279.949188232 1
63 28 279.993652344 1
63 28 280.240600586 1
63 28 280.553466797 1
63 28 280.985565186 1
63 28 281.161712646 1
63 28 281.163024902 1
63 28 281.34967041 1
63 28 281.395385742 1
63 28 281.452423096 1
63 28 282.3722229 1
63 28 282.505950928 1
63 28 283.174194336 1
63 28 283.269561768 1
63 28 283.658233643 1
63 28 284.08416748 1
63 28 284.092498779 1
63 28 284.249542236 1
63 28 284.264068604 1
63 28 284.381134033 1
63 28 284.410308838 1
63 28 284.562164307 1
63 28 284.686828613 1
63 28 284.863769531 1
63 28 284.880889893 1
63 28 284.973297119 1
63 28 284.978027344 1
63 28 285.07913208 1
63 28 285.162719727 1
63 28 285.167297363 1
63 28 285.171356201 1
63 28 285.834350586 1
63 28 286.098358154 1
63 28 286.274841309 1
63 28 286.620178223 1
63 28 287.561553955 1
63 28 287.948364258 1
63 28 288.169616699 1
63 28 288.281738281 1
63 28 288.425537109 1
63 28 288.878570557 1
63 28 288.920166016 1
63 28 289.122192383 1
63 28 289.230712891 1
63 28 289.336547852 1
63 28 289.374237061 1
63 28 289.830352783 1
63 28 289.892578125 1
63 28 289.919403076 1
63 28 291.075775146 1
63 28 291.209503174 1
63 28 292.134063721 1
63 28 292.310913086 1
63 28 292.475891113 1
63 28 292.511505127 1
63 28 293.039794922 1
63 28 293.431945801 1
63 28 293.622314453 1
63 28 293.990142822 1
63 28 294.114959717 1
63 28 294.15927124 1
63 28 294.263275146 1
63 28 294.942840576 1
63 28 294.992248535 1
63 28 294.995117188 1
63 28 295.210693359 1
63 28 296.049926758 1
63 28 296.461151123 1
63 28 296.605041504 1
63 28 297.030426025 1
63 28 297.28125 1
63 28 297.587768555 1
63 28 297.608123779 1
63 28 297.723083496 1
63 28 297.8722229 1
63 28 298.213317871 1
63 28 298.35055542 1
63 28 298.480712891 1
63 28 298.862609863 1
63 28 299.001098633 1
63 28 299.031158447 1
63 28 299.451660156 1
63 28 299.510528564 1
63 28 299.5262146 1
63 28 299.61529541 1
63 28 299.934326172 1
63 28 300.180053711 1
63 28 300.212554932 1
63 28 300.252807617 1
63 28 300.636016846 1
63 28 301.258789062 1
63 28 302.02456665 1
63 28 302.323364258 1
63 28 302.447906494 1
63 28 302.965423584 1
63 28 304.001312256 1
63 28 304.039703369 1
63 28 304.420684814 1
63 28 304.571289062 1
63 28 304.870849609 1
63 28 305.453918457 1
63 28 305.484405518 1
63 28 305.554321289 1
63 28 305.61428833 1
63 28 305.993560791 1
63 28 306.019317627 1
63 28 306.232177734 1
63 28 306.403106689 1
63 28 306.406890869 1
63 28 306.576538086 1
63 28 306.721069336 1
63 28 307.23815918 1
63 28 308.175689697 1
63 28 308.377441406 1
63 28 308.732727051 1
63 28 309.010681152 1
63 28 309.309265137 1
63 28 309.77923584 1
63 28 309.958984375 1
63 28 310.062225342 1
63 28 310.885620117 1
63 28 310.960113525 1
63 28 311.02456665 1
63 28 311.063690186 1
63 28 311.303253174 1
63 28 311.565063477 1
63 28 311.959014893 1
63 28 312.062469482 1
63 28 312.063690186 1
63 28 312.994049072 1
63 28 313.055969238 1
63 28 313.430755615 1
63 28 313.637359619 1
63 28 313.850891113 1
63 28 314.453155518 1
63 28 314.549865723 1
63 28 314.92791748 1
63 28 315.031982422 1
63 28 315.530487061 1
63 28 315.590393066 1
63 28 316.118164062 1
63 28 316.509094238 1
63 28 316.918792725 1
63 28 317.274536133 1
63 28 318.263275146 1
63 28 318.494110107 1
63 28 319.296386719 1
63 28 319.421691895 1
63 28 320.071868896 1
63 28 320.282165527 1
63 28 320.742706299 1
63 28 320.911773682 1
63 28 321.278320312 1
63 28 321.661193848 1
63 28 321.677764893 1
63 28 321.779602051 1
63 28 321.912872314 1
63 28 322.361846924 1
63 28 322.558105469 1
63 28 322.906066895 1
63 28 323.286071777 1
63 28 324.233642578 1
63 28 324.33380127 1
63 28 324.480926514 1
63 28 324.589508057 1
63 28 324.726806641 1
63 28 325.415924072 1
63 28 325.603637695 1
63 28 325.736999512 1
63 28 326.194458008 1
63 28 326.201171875 1
63 28 326.666687012 1
63 28 326.890228271 1
63 28 326.92376709 1
63 28 327.721069336 1
63 28 328.020294189 1
63 28 328.11114502 1
63 28 328.26348877 1
63 28 328.414794922 1
63 28 328.801422119 1
63 28 329.114227295 1
63 28 329.427825928 1
63 28 329.446746826 1
63 28 329.766448975 1
63 28 329.924468994 1
63 28 330.21496582 1
63 28 330.337158203 1
63 28 330.3465271 1
63 28 330.477294922 1
63 28 330.496734619 1
63 28 330.612762451 1
63 28 331.312469482 1
63 28 331.658477783 1
63 28 331.853149414 1
63 28 332.125549316 1
63 28 332.592346191 1
63 28 333.105621338 1
63 28 333.222625732 1
63 28 333.377288818 1
63 28 333.966186523 1
63 28 334.187896729 1
63 28 334.340698242 1
63 28 334.371795654 1
63 28 335.174041748 1
63 28 335.340301514 1
63 28 335.356384277 1
63 28 335.510864258 1
63 28 337.182891846 1
63 28 337.783691406 1
63 28 337.885925293 1
63 28 338.190155029 1
63 28 338.317749023 1
63 28 338.389221191 1
63 28 338.401916504 1
63 28 338.407562256 1
63 28 338.713195801 1
63 28 338.840820312 1
63 28 339.723724365 1
63 28 340.500305176 1
63 28 340.767547607 1
63 28 341.219177246 1
63 28 341.652191162 1
63 28 341.8722229 1
63 28 342.315856934 1
63 28 342.596252441 1
63 28 342.746063232 1
63 28 342.959899902 1
63 28 343.578338623 1
63 28 343.627868652 1
63 28 345.583099365 1
63 28 345.589660645 1
63 28 345.804107666 1
63 28 346.003967285 1
63 28 346.072174072 1
63 28 346.552520752 1
63 28 347.547729492 1
63 28 348.164215088 1
63 28 349.514190674 1
63 28 349.886779785 1
63 28 350.221710205 1
63 28 350.301513672 1
63 28 350.331542969 1
63 28 351.268249512 1
63 28 351.412994385 1
63 28 351.564483643 1
63 28 351.570831299 1
63 28 351.858795166 1
63 28 352.006225586 1
63 28 352.135803223 1
63 28 352.512908936 1
63 28 352.590240479 1
63 28 352.905334473 1
63 28 353.331207275 1
63 28 354.309783936 1
63 28 354.914520264 1
63 28 355.352416992 1
63 28 356.078887939 1
63 28 356.201812744 1
63 28 356.876678467 1
63 28 357.140869141 1
63 28 358.138885498 1
63 28 359.100189209 1
63 28 360.074554443 1
63 28 361.558624268 1
63 28 362.125671387 1
63 28 363.126434326 1
63 28 363.139831543 1
63 28 363.496887207 1
63 28 363.737915039 1
63 28 365.654785156 1
63 28 365.661560059 1
63 28 365.882415771 1
63 28 366.836853027 1
63 28 367.09576416 1
63 28 367.295227051 1
63 28 368.160675049 1
63 28 368.72644043 1
63 28 368.990692139 1
63 28 369.205688477 1
63 28 370.942779541 1
63 28 371.569000244 1
63 28 372.733673096 1
63 28 373.385498047 1
63 28 374.612304688 1
63 28 377.036895752 1
63 28 377.405487061 1
63 28 377.843811035 1
63 28 378.721069336 1
63 28 379.597351074 1
63 28 379.916473389 1
63 28 382.430480957 1
63 28 382.448699951 1
63 28 384.076904297 1
63 28 384.089233398 1
63 28 384.291473389 1
63 28 385.305633545 1
63 28 385.57522583 1
63 28 386.398040771 1
63 28 386.420898438 1
63 28 387.122161865 1
63 28 388.743835449 1
63 28 389.229370117 1
63 28 389.505828857 1
63 28 390.098175049 1
63 28 391.817352295 1
63 28 393.805328369 1
63 28 394.553833008 1
63 28 394.633087158 1
63 28 395.132171631 1
63 28 395.651855469 1
63 28 396.431762695 1
63 28 396.501983643 1
63 28 397.227111816 1
63 28 398.599578857 1
63 28 399.489868164 1
63 28 399.900085449 1
63 28 401.457275391 1
63 28 401.599212646 1
63 28 401.883361816 1
63 28 404.067504883 1
63 28 405.644958496 1
63 28 405.699035645 1
63 28 408.171264648 1
63 28 408.253234863 1
63 28 409.649963379 1
63 28 410.432006836 1
63 28 411.290863037 1
63 28 411.299102783 1
63 28 412.445220947 1
63 28 414.904571533 1
63 28 415.468414307 1
63 28 415.693786621 1
63 28 417.02835083 1
63 28 417.933258057 1
63 28 421.236602783 1
63 28 422.993896484 1
63 28 423.07333374 1
63 28 423.507171631 1
63 28 425.30380249 1
63 28 425.701080322 1
63 28 426.696350098 1
63 28 426.893249512 1
63 28 427.125244141 1
63 28 427.190612793 1
63 28 427.192840576 1
63 28 431.512298584 1
63 28 433.87411499 1
63 28 434.055938721 1
63 28 434.27243042 1
63 28 435.828186035 1
63 28 436.230743408 1
63 28 439.794677734 1
63 28 441.582305908 1
63 28 442.398681641 1
63 28 442.531860352 1
63 28 443.791748047 1
63 28 443.831817627 1
63 28 444.503356934 1
63 28 445.17098999 1
63 28 446.907165527 1
63 28 447.080169678 1
63 28 449.028320312 1
63 28 449.234405518 1
63 28 450.97088623 1
63 28 452.764251709 1
63 28 453.614837646 1
63 28 454.601348877 1
63 28 456.265655518 1
63 28 458.034515381 1
63 28 458.157562256 1
63 28 458.235046387 1
63 28 459.813262939 1
63 28 462.191467285 1
63 28 462.583312988 1
63 28 462.7265625 1
63 28 464.136322021 1
63 28 464.539916992 1
63 28 465.244476318 1
63 28 466.327697754 1
63 28 466.753540039 1
63 28 467.381011963 1
63 28 472.723846436 1
63 28 474.974487305 1
63 28 476.137451172 1
63 28 476.184356689 1
63 28 476.395812988 1
63 28 480.982849121 1
63 28 481.211120605 1
63 28 482.405944824 1
63 28 484.197052002 1
63 28 486.634063721 1
63 28 486.736236572 1
63 28 488.745697021 1
63 28 488.876464844 1
63 28 489.026184082 1
63 28 489.117004395 1
63 28 491.025817871 1
63 28 491.267730713 1
63 28 491.483886719 1
63 28 491.48425293 1
63 28 492.299468994 1
63 28 492.53894043 1
63 28 495.1144104 1
63 28 495.492736816 1
63 28 495.694519043 1
63 28 496.082366943 1
63 28 497.592041016 1
63 28 498.89163208 1
63 28 502.268676758 1
63 28 505.183746338 1
63 28 507.322052002 1
63 28 507.882141113 1
63 28 508.200439453 1
63 28 509.16003418 1
63 28 510.792022705 1
63 28 510.94342041 1
63 28 511.190368652 1
63 28 511.980987549 1
63 28 515.949890137 1
63 28 516.31048584 1
63 28 517.910461426 1
63 28 519.0234375 1
63 28 519.71697998 1
63 28 526.269592285 1
63 28 526.593505859 1
63 28 531.253173828 1
63 28 532.447753906 1
63 28 532.657775879 1
63 28 532.705383301 1
63 28 533.098571777 1
63 28 533.720031738 1
63 28 533.898986816 1
63 28 534.354064941 1
63 28 536.017272949 1
63 28 538.489990234 1
63 28 538.63293457 1
63 28 540.60949707 1
63 28 541.975036621 1
63 28 542.569274902 1
63 28 542.764526367 1
63 28 542.885803223 1
63 28 543.237915039 1
63 28 545.471618652 1
63 28 546.777038574 1
63 28 546.868286133 1
63 28 547.099121094 1
63 28 549.440673828 1
63 28 550.200927734 1
63 28 550.578979492 1
63 28 560.059326172 1
63 28 562.077270508 1
63 28 562.745361328 1
63 28 562.772338867 1
63 28 565.066040039 1
63 28 565.666992188 1
63 28 567.541870117 1
63 28 567.747497559 1
63 28 572.664306641 1
63 28 573.747314453 1
63 28 574.168762207 1
63 28 577.256958008 1
63 28 580.21081543 1
63 28 580.664428711 1
63 28 585.650268555 1
63 28 585.84588623 1
63 28 586.372375488 1
63 28 594.286376953 1
63 28 595.885437012 1
63 28 596.16784668 1
63 28 597.370178223 1
63 28 598.335876465 1
63 28 599.762939453 1
63 28 604.902587891 1
63 28 606.274841309 1
63 28 607.811340332 1
63 28 608.468017578 1
63 28 613.886291504 1
63 28 614.109680176 1
63 28 617.425964355 1
63 28 618.108093262 1
63 28 620.547790527 1
63 28 623.552001953 1
63 28 623.581726074 1
63 28 626.509277344 1
63 28 627.534240723 1
63 28 630.403320312 1
63 28 633.045593262 1
63 28 634.10949707 1
63 28 637.350646973 1
63 28 639.132995605 1
63 28 639.406494141 1
63 28 641.575866699 1
63 28 641.788757324 1
63 28 643.563537598 1
63 28 646.483947754 1
63 28 647.10345459 1
63 28 651.017150879 1
63 28 652.169921875 1
63 28 655.492614746 1
63 28 655.508666992 1
63 28 659.220092773 1
63 28 660.455078125 1
63 28 660.971374512 1
63 28 662.833557129 1
63 28 666.665466309 1
63 28 668.285461426 1
63 28 669.816223145 1
63 28 676.792785645 1
63 28 679.118652344 1
63 28 679.972106934 1
63 28 681.725219727 1
63 28 682.835998535 1
63 28 682.853881836 1
63 28 684.492004395 1
63 28 687.618530273 1
63 28 688.585449219 1
63 28 690.375305176 1
63 28 695.886535645 1
63 28 699.764892578 1
63 28 701.814758301 1
63 28 702.285583496 1
63 28 705.071289062 1
63 28 708.287719727 1
63 28 708.81817627 1
63 28 709.761230469 1
63 28 710.545288086 1
63 28 716.555603027 1
63 28 718.31072998 1
63 28 720.972229004 1
63 28 721.533325195 1
63 28 723.054748535 1
63 28 723.138549805 1
63 28 724.485778809 1
63 28 726.949157715 1
63 28 731.107910156 1
63 28 731.199951172 1
63 28 731.686523438 1
63 28 735.598388672 1
63 28 743.707336426 1
63 28 746.257629395 1
63 28 747.27746582 1
63 28 747.697387695 1
63 28 753.223999023 1
63 28 753.664123535 1
63 28 754.710083008 1
63 28 755.842834473 1
63 28 757.081665039 1
63 28 758.9921875 1
63 28 764.845947266 1
63 28 767.402770996 1
63 28 772.604614258 1
63 28 772.77545166 1
63 28 775.604553223 1
63 28 779.230041504 1
63 28 788.90057373 1
63 28 806.053833008 1
63 28 807.592712402 1
63 28 810.077209473 1
63 28 816.471130371 1
63 28 822.481445312 1
63 28 826.08581543 1
63 28 826.316833496 1
63 28 826.836791992 1
63 28 833.389587402 1
63 28 834.019042969 1
63 28 848.025268555 1
63 28 848.699279785 1
63 28 852.211303711 1
63 28 852.590881348 1
63 28 852.808654785 1
63 28 867.11517334 1
63 28 877.46887207 1
63 28 887.848144531 1
63 28 889.402099609 1
63 28 891.98840332 1
63 28 894.917541504 1
63 28 910.297668457 1
63 28 911.120300293 1
63 28 912.846679688 1
63 28 913.454040527 1
63 28 922.78112793 1
63 28 927.16192627 1
63 28 942.511169434 1
63 28 943.876586914 1
63 28 947.599182129 1
63 28 960.352233887 1
63 28 969.027038574 1
63 28 973.608093262 1
63 28 980.331054688 1
63 28 998.14654541 1
63 28 1001.9541626 1
63 28 1002.82440186 1
63 28 1004.8515625 1
63 28 1019.2166748 1
63 28 1026.84411621 1
63 28 1029.80700684 1
63 28 1032.2199707 1
63 28 1032.67712402 1
63 28 1033.72473145 1
63 28 1037.94934082 1
63 28 1057.2532959 1
63 28 1060.4197998 1
63 28 1079.25097656 1
63 28 1110.16674805 1
63 28 1128.71179199 1
63 28 1136.52294922 1
63 28 1154.30041504 1
63 28 1159.6151123 1
63 28 1177.16113281 1
63 28 1190.59924316 1
63 28 1197.85852051 1
63 28 1201.01611328 1
63 28 1203.53894043 1
63 28 1236.03552246 1
63 28 1289.44311523 1
63 28 1309.38366699 1
63 28 1310.48730469 1
63 28 1311.66564941 1
63 28 1326.26184082 1
