string dom time hits
63 28 767.722229004 1
63 28 769.386169434 1
63 28 770.238037109 1
63 28 773.042297363 1
63 28 775.804748535 1
63 28 776.910339355 1
63 28 780.039306641 1
63 28 780.806091309 1
63 28 785.74029541 1
63 28 788.529968262 1
63 28 790.38659668 1
63 28 792.288208008 1
63 28 794.559326172 1
63 28 796.553527832 1
63 28 799.175292969 1
63 28 803.851928711 1
63 28 804.557678223 1
63 28 807.536071777 1
63 28 807.999267578 1
63 28 808.662353516 1
63 28 808.979614258 1
63 28 809.046569824 1
63 28 811.221740723 1
63 28 812.710021973 1
63 28 814.02947998 1
63 28 814.983276367 1
63 28 816.475830078 1
63 28 819.988220215 1
63 28 822.942138672 1
63 28 826.19909668 1
63 28 827.045532227 1
63 28 831.352905273 1
63 28 831.464660645 1
63 28 831.928771973 1
63 28 832.338806152 1
63 28 834.544616699 1
63 28 835.055908203 1
63 28 838.685424805 1
63 28 839.102478027 1
63 28 842.004821777 1
63 28 845.897460938 1
63 28 845.984741211 1
63 28 846.402587891 1
63 28 848.938049316 1
63 28 852.205932617 1
63 28 856.181640625 1
63 28 858.222106934 1
63 28 859.046142578 1
63 28 860.258239746 1
63 28 863.719848633 1
63 28 864.030761719 1
63 28 864.393615723 1
63 28 867.948913574 1
63 28 869.79498291 1
63 28 872.378845215 1
63 28 872.950622559 1
63 28 873.445617676 1
63 28 877.883544922 1
63 28 879.433654785 1
63 28 884.885009766 1
63 28 887.534606934 1
63 28 891.251281738 1
63 28 892.277709961 1
63 28 892.790344238 1
63 28 894.531433105 1
63 28 894.565002441 1
63 28 896.086303711 1
63 28 897.414001465 1
63 28 898.026489258 1
63 28 899.214111328 1
63 28 899.27130127 1
63 28 902.026367188 1
63 28 903.142883301 1
63 28 903.321228027 1
63 28 909.673706055 1
63 28 912.643798828 1
63 28 913.330871582 1
63 28 913.719482422 1
63 28 917.104980469 1
63 28 917.592346191 1
63 28 923.756958008 1
63 28 927.268920898 1
63 28 928.042602539 1
63 28 930.895690918 1
63 28 932.685180664 1
63 28 932.70880127 1
63 28 935.563781738 1
63 28 936.787841797 1
63 28 936.959777832 1
63 28 938.911071777 1
63 28 940.040893555 1
63 28 947.369812012 1
63 28 948.206970215 1
63 28 951.234191895 1
63 28 953.953918457 1
63 28 955.004638672 1
63 28 957.059631348 1
63 28 958.184020996 1
63 28 958.212768555 1
63 28 961.093017578 1
63 28 961.891479492 1
63 28 965.065551758 1
63 28 967.616271973 1
63 28 972.867614746 1
63 28 979.327697754 1
63 28 982.140258789 1
63 28 985.166564941 1
63 28 992.518127441 1
63 28 993.994934082 1
63 28 995.507263184 1
63 28 1000.15740967 1
63 28 1000.20678711 1
63 28 1000.40905762 1
63 28 1003.18103027 1
63 28 1016.29650879 1
63 28 1017.6673584 1
63 28 1024.51318359 1
63 28 1028.52600098 1
63 28 1030.44421387 1
63 28 1038.8034668 1
63 28 1039.81689453 1
63 28 1040.31799316 1
63 28 1042.13122559 1
63 28 1047.15795898 1
63 28 1047.79504395 1
63 28 1048.40490723 1
63 28 1051.21740723 1
63 28 1059.51098633 1
63 28 1063.26293945 1
63 28 1064.28417969 1
63 28 1064.39831543 1
63 28 1065.68713379 1
63 28 1069.59033203 1
63 28 1070.07897949 1
63 28 1074.26647949 1
63 28 1078.12390137 1
63 28 1080.07019043 1
63 28 1081.92150879 1
63 28 1083.37268066 1
63 28 1085.55493164 1
63 28 1086.61303711 1
63 28 1091.4510498 1
63 28 1092.46130371 1
63 28 1093.8684082 1
63 28 1098.54614258 1
63 28 1103.6953125 1
63 28 1114.00744629 1
63 28 1115.25341797 1
63 28 1125.74377441 1
63 28 1133.42211914 1
63 28 1135.44091797 1
63 28 1147.60852051 1
63 28 1174.56616211 1
63 28 1181.53210449 1
63 28 1192.84472656 1
63 28 1200.29736328 1
63 28 1207.79248047 1
63 28 1208.80688477 1
63 28 1211.77441406 1
63 28 1213.50561523 1
63 28 1247.28186035 1
63 28 1260.62353516 1
63 28 1264.22277832 1
63 28 1278.45910645 1
63 28 1279.47375488 1
63 28 1292.19689941 1
63 28 1298.24658203 1
63 28 1299.15820312 1
63 28 1303.47058105 1
63 28 1312.62451172 1
63 28 1316.55334473 1
63 28 1319.02709961 1
63 28 1337.10791016 1
63 28 1338.5826416 1
63 28 1350.96411133 1
63 28 1354.39501953 1
63 28 1393.97949219 1
63 28 1409.28198242 1
63 28 1417.55078125 1
63 28 1434.53918457 1
63 28 1434.70788574 1
63 28 1463.2557373 1
63 28 1466.30908203 1
63 28 1469.86657715 1
63 28 1527.15100098 1
63 28 1536.46069336 1
63 28 1541.30761719 1
63 28 1562.48120117 1
63 28 1622.41186523 1
63 28 1625.5703125 1
63 28 1650.57055664 1
63 28 1668.64587402 1
63 28 1692.20092773 1
63 28 1698.17602539 1
63 28 1719.07885742 1
63 28 1746.40161133 1
63 28 1755.625 1
63 28 1778.04785156 1
63 28 1863.97094727 1
63 28 1885.40527344 1
63 28 1909.14111328 1
63 28 1949.92834473 1
63 28 1954.61950684 1
63 28 1970.22753906 1
63 28 2031.91333008 1
63 28 2155.21508789 1
63 28 2240.01342773 1
63 29 78.0454559326 1
63 29 79.1602020264 1
63 29 79.4563674927 1
63 29 79.5043182373 1
63 29 79.6073379517 1
63 29 79.9044189453 1
63 29 80.0639190674 1
63 29 80.2029495239 1
63 29 80.388053894 1
63 29 80.4400100708 1
63 29 80.4461135864 1
63 29 80.5093460083 1
63 29 80.6558456421 1
63 29 80.6620407104 1
63 29 80.7177505493 1
63 29 80.7645721436 1
63 29 80.8124084473 1
63 29 80.9395904541 1
63 29 80.9406967163 1
63 29 81.0113143921 1
63 29 81.1007614136 1
63 29 81.2060317993 1
63 29 81.3229064941 1
63 29 81.3414840698 1
63 29 81.4459991455 1
63 29 81.4533615112 1
63 29 81.5149993896 1
63 29 81.5833816528 1
63 29 81.5932769775 1
63 29 81.6098022461 1
63 29 81.6214523315 1
63 29 81.7031402588 1
63 29 81.7081604004 1
63 29 81.7304153442 1
63 29 81.7404174805 1
63 29 81.7700881958 1
63 29 81.8119277954 1
63 29 81.8828659058 1
63 29 81.9206771851 1
63 29 81.9656677246 1
63 29 81.9793243408 1
63 29 82.0029907227 1
63 29 82.0140914917 1
63 29 82.0590896606 1
63 29 82.0760803223 1
63 29 82.1069641113 1
63 29 82.1314468384 1
63 29 82.1862030029 1
63 29 82.1940689087 1
63 29 82.1971206665 1
63 29 82.276763916 1
63 29 82.2820739746 1
63 29 82.3218307495 1
63 29 82.3544921875 1
63 29 82.3638076782 1
63 29 82.3701477051 1
63 29 82.3942565918 1
63 29 82.4088668823 1
63 29 82.4322738647 1
63 29 82.4571685791 1
63 29 82.4655303955 1
63 29 82.4666137695 1
63 29 82.4812011719 1
63 29 82.4975662231 1
63 29 82.5378189087 1
63 29 82.5428466797 1
63 29 82.5592269897 1
63 29 82.5691604614 1
63 29 82.5717391968 1
63 29 82.5791168213 1
63 29 82.644569397 1
63 29 82.6698150635 1
63 29 82.7430419922 1
63 29 82.7546844482 1
63 29 82.784034729 1
63 29 82.7948913574 1
63 29 82.8212890625 1
63 29 82.87915802 1
63 29 82.8828277588 1
63 29 82.9147109985 1
63 29 82.9163970947 1
63 29 82.9342956543 1
63 29 82.9537734985 1
63 29 83.0205917358 1
63 29 83.0374908447 1
63 29 83.060585022 1
63 29 83.1457443237 1
63 29 83.1550750732 1
63 29 83.1667938232 1
63 29 83.1766891479 1
63 29 83.2324905396 1
63 29 83.2669830322 1
63 29 83.2930450439 1
63 29 83.2970657349 1
63 29 83.3032608032 1
63 29 83.3274841309 1
63 29 83.3501434326 1
63 29 83.3605270386 1
63 29 83.3730163574 1
63 29 83.3783569336 1
63 29 83.3982849121 1
63 29 83.401008606 1
63 29 83.4073410034 1
63 29 83.4174880981 1
63 29 83.42943573 1
63 29 83.444519043 1
63 29 83.4624252319 1
63 29 83.4656143188 1
63 29 83.4675369263 1
63 29 83.4786987305 1
63 29 83.5086517334 1
63 29 83.544052124 1
63 29 83.5691986084 1
63 29 83.5781555176 1
63 29 83.5812835693 1
63 29 83.5881500244 1
63 29 83.6011734009 1
63 29 83.6718139648 1
63 29 83.7018432617 1
63 29 83.7040557861 1
63 29 83.7129211426 1
63 29 83.7136993408 1
63 29 83.7312698364 1
63 29 83.736656189 1
63 29 83.7401046753 1
63 29 83.7438659668 1
63 29 83.7450027466 1
63 29 83.7516555786 1
63 29 83.760383606 1
63 29 83.7659759521 1
63 29 83.7708435059 1
63 29 83.7810134888 1
63 29 83.8022994995 1
63 29 83.8298339844 1
63 29 83.8413619995 1
63 29 83.8459243774 1
63 29 83.8483123779 1
63 29 83.8569488525 1
63 29 83.8621520996 1
63 29 83.8903961182 1
63 29 83.8925628662 1
63 29 83.9024505615 1
63 29 83.919921875 1
63 29 83.9280929565 1
63 29 83.9566574097 1
63 29 83.9840316772 1
63 29 84.0107269287 1
63 29 84.0583496094 1
63 29 84.1094665527 1
63 29 84.1108169556 1
63 29 84.1131439209 1
63 29 84.1472625732 1
63 29 84.1502456665 1
63 29 84.1560821533 1
63 29 84.206993103 1
63 29 84.217590332 1
63 29 84.2180252075 1
63 29 84.2224578857 1
63 29 84.255065918 1
63 29 84.2652511597 1
63 29 84.2743453979 1
63 29 84.2888641357 1
63 29 84.29712677 1
63 29 84.3077316284 1
63 29 84.3138275146 1
63 29 84.3251190186 1
63 29 84.3418197632 1
63 29 84.3419799805 1
63 29 84.3430709839 1
63 29 84.3759765625 1
63 29 84.3949356079 1
63 29 84.3961334229 1
63 29 84.4116439819 1
63 29 84.4202957153 1
63 29 84.4456634521 1
63 29 84.450881958 1
63 29 84.4576568604 1
63 29 84.4604949951 1
63 29 84.4615402222 1
63 29 84.4993057251 1
63 29 84.500617981 1
63 29 84.5047149658 1
63 29 84.5048294067 1
63 29 84.5076217651 1
63 29 84.5106277466 1
63 29 84.530670166 1
63 29 84.5361175537 1
63 29 84.5420684814 1
63 29 84.5451278687 1
63 29 84.551574707 1
63 29 84.5722961426 1
63 29 84.5732116699 1
63 29 84.5835494995 1
63 29 84.5838546753 1
63 29 84.5850982666 1
63 29 84.5944595337 1
63 29 84.5953445435 1
63 29 84.6004867554 1
63 29 84.604309082 1
63 29 84.6082839966 1
63 29 84.6134033203 1
63 29 84.6536941528 1
63 29 84.6616363525 1
63 29 84.6651992798 1
63 29 84.691986084 1
63 29 84.7153549194 1
63 29 84.7213973999 1
63 29 84.739982605 1
63 29 84.7402496338 1
63 29 84.7414627075 1
63 29 84.7427978516 1
63 29 84.7431869507 1
63 29 84.7570724487 1
63 29 84.7640151978 1
63 29 84.7673721313 1
63 29 84.7866973877 1
63 29 84.7949981689 1
63 29 84.7957611084 1
63 29 84.8017196655 1
63 29 84.824836731 1
63 29 84.8397064209 1
63 29 84.8653717041 1
63 29 84.8790130615 1
63 29 84.8962783813 1
63 29 84.9029541016 1
63 29 84.9090652466 1
63 29 84.9216690063 1
63 29 84.9370117188 1
63 29 84.9396896362 1
63 29 84.9478225708 1
63 29 84.9504318237 1
63 29 84.9750442505 1
63 29 84.9916534424 1
63 29 85.006942749 1
63 29 85.0166625977 1
63 29 85.0259552002 1
63 29 85.0421447754 1
63 29 85.0531463623 1
63 29 85.0611343384 1
63 29 85.0886535645 1
63 29 85.0907287598 1
63 29 85.1249237061 1
63 29 85.1366424561 1
63 29 85.1404190063 1
63 29 85.1607894897 1
63 29 85.1727600098 1
63 29 85.1983108521 1
63 29 85.2258834839 1
63 29 85.2279205322 1
63 29 85.2284469604 1
63 29 85.232635498 1
63 29 85.2348251343 1
63 29 85.2371292114 1
63 29 85.2482452393 1
63 29 85.2491455078 1
63 29 85.2577133179 1
63 29 85.2632446289 1
63 29 85.268371582 1
63 29 85.2748565674 1
63 29 85.2773971558 1
63 29 85.2802658081 1
63 29 85.2996063232 1
63 29 85.3062362671 1
63 29 85.3071289062 1
63 29 85.315536499 1
63 29 85.3347854614 1
63 29 85.3350982666 1
63 29 85.3409118652 1
63 29 85.3427658081 1
63 29 85.342918396 1
63 29 85.3441390991 1
63 29 85.3576583862 1
63 29 85.3616714478 1
63 29 85.375617981 1
63 29 85.3918914795 1
63 29 85.4010467529 1
63 29 85.4011154175 1
63 29 85.4031600952 1
63 29 85.4055786133 1
63 29 85.4113922119 1
63 29 85.4138717651 1
63 29 85.419960022 1
63 29 85.423789978 1
63 29 85.4362792969 1
63 29 85.4471511841 1
63 29 85.463142395 1
63 29 85.4800186157 1
63 29 85.483039856 1
63 29 85.5012588501 1
63 29 85.5113372803 1
63 29 85.5132217407 1
63 29 85.5148086548 1
63 29 85.5177841187 1
63 29 85.5230255127 1
63 29 85.5304031372 1
63 29 85.5376968384 1
63 29 85.5392913818 1
63 29 85.5433731079 1
63 29 85.5616760254 1
63 29 85.5679779053 1
63 29 85.5702285767 1
63 29 85.5751800537 1
63 29 85.577293396 1
63 29 85.5836181641 1
63 29 85.5840072632 1
63 29 85.5961685181 1
63 29 85.5966491699 1
63 29 85.599609375 1
63 29 85.5997467041 1
63 29 85.6005401611 1
63 29 85.6013717651 1
63 29 85.6076507568 1
63 29 85.6077575684 1
63 29 85.6093978882 1
63 29 85.6209411621 1
63 29 85.6218185425 1
63 29 85.6406478882 1
63 29 85.6441497803 1
63 29 85.648651123 1
63 29 85.6546783447 1
63 29 85.6638336182 1
63 29 85.664352417 1
63 29 85.6729660034 1
63 29 85.6837539673 1
63 29 85.6912994385 1
63 29 85.6914749146 1
63 29 85.6984329224 1
63 29 85.705368042 1
63 29 85.7069702148 1
63 29 85.7148666382 1
63 29 85.7192382812 1
63 29 85.7242050171 1
63 29 85.7245025635 1
63 29 85.7261810303 1
63 29 85.7304077148 1
63 29 85.732635498 1
63 29 85.7338485718 1
63 29 85.7524032593 1
63 29 85.7770614624 1
63 29 85.7796096802 1
63 29 85.7818374634 1
63 29 85.7911529541 1
63 29 85.8062286377 1
63 29 85.8135147095 1
63 29 85.82862854 1
63 29 85.8440093994 1
63 29 85.8461608887 1
63 29 85.8468399048 1
63 29 85.8487091064 1
63 29 85.8512039185 1
63 29 85.8605728149 1
63 29 85.8856048584 1
63 29 85.9031600952 1
63 29 85.9063034058 1
63 29 85.9108123779 1
63 29 85.9263839722 1
63 29 85.9264984131 1
63 29 85.9438858032 1
63 29 85.9492874146 1
63 29 85.9535369873 1
63 29 85.971321106 1
63 29 85.9732971191 1
63 29 85.9739837646 1
63 29 85.9929122925 1
63 29 85.9972457886 1
63 29 86.004447937 1
63 29 86.0166854858 1
63 29 86.0185012817 1
63 29 86.0241317749 1
63 29 86.034614563 1
63 29 86.0468292236 1
63 29 86.054901123 1
63 29 86.0559387207 1
63 29 86.0724716187 1
63 29 86.0857162476 1
63 29 86.0895767212 1
63 29 86.0923919678 1
63 29 86.0930786133 1
63 29 86.1032409668 1
63 29 86.1073913574 1
63 29 86.1253128052 1
63 29 86.1314315796 1
63 29 86.1319732666 1
63 29 86.138130188 1
63 29 86.138168335 1
63 29 86.142616272 1
63 29 86.1480636597 1
63 29 86.1539840698 1
63 29 86.169380188 1
63 29 86.1729125977 1
63 29 86.179145813 1
63 29 86.2062988281 1
63 29 86.2103805542 1
63 29 86.213218689 1
63 29 86.2150726318 1
63 29 86.2211685181 1
63 29 86.2247390747 1
63 29 86.2286300659 1
63 29 86.2293319702 1
63 29 86.2394104004 1
63 29 86.2477340698 1
63 29 86.2527694702 1
63 29 86.2557601929 1
63 29 86.2641296387 1
63 29 86.2660064697 1
63 29 86.2748947144 1
63 29 86.2910995483 1
63 29 86.2983322144 1
63 29 86.2987213135 1
63 29 86.3014984131 1
63 29 86.306388855 1
63 29 86.3118667603 1
63 29 86.3130874634 1
63 29 86.3151626587 1
63 29 86.3151931763 1
63 29 86.3174133301 1
63 29 86.3177719116 1
63 29 86.3178710938 1
63 29 86.32006073 1
63 29 86.3367919922 1
63 29 86.3412399292 1
63 29 86.3558959961 1
63 29 86.3653182983 1
63 29 86.3684387207 1
63 29 86.3726043701 1
63 29 86.3748855591 1
63 29 86.3780136108 1
63 29 86.3897018433 1
63 29 86.3952407837 1
63 29 86.3967971802 1
63 29 86.4122238159 1
63 29 86.4230728149 1
63 29 86.4234542847 1
63 29 86.4283370972 1
63 29 86.4285430908 1
63 29 86.4329681396 1
63 29 86.4445877075 1
63 29 86.4496383667 1
63 29 86.4594192505 1
63 29 86.4628295898 1
63 29 86.4646530151 1
63 29 86.4682998657 1
63 29 86.4712524414 1
63 29 86.4910736084 1
63 29 86.4920501709 1
63 29 86.4922180176 1
63 29 86.4944458008 1
63 29 86.5026397705 1
63 29 86.5119781494 1
63 29 86.5129852295 1
63 29 86.5157699585 1
63 29 86.5207672119 1
63 29 86.5288085938 1
63 29 86.5291595459 1
63 29 86.5379180908 1
63 29 86.5401077271 1
63 29 86.5414657593 1
63 29 86.5422592163 1
63 29 86.5454864502 1
63 29 86.5477142334 1
63 29 86.5572433472 1
63 29 86.5591049194 1
63 29 86.5613174438 1
63 29 86.5655822754 1
63 29 86.5739364624 1
63 29 86.5837402344 1
63 29 86.5838928223 1
63 29 86.5883178711 1
63 29 86.5956726074 1
63 29 86.599571228 1
63 29 86.6151046753 1
63 29 86.6328659058 1
63 29 86.6350097656 1
63 29 86.6415863037 1
63 29 86.651725769 1
63 29 86.6637649536 1
63 29 86.6642303467 1
63 29 86.6909637451 1
63 29 86.6945114136 1
63 29 86.6980361938 1
63 29 86.7200469971 1
63 29 86.720489502 1
63 29 86.7209243774 1
63 29 86.7402801514 1
63 29 86.7495346069 1
63 29 86.7510910034 1
63 29 86.7564620972 1
63 29 86.7627639771 1
63 29 86.7706375122 1
63 29 86.7790222168 1
63 29 86.7843399048 1
63 29 86.7843856812 1
63 29 86.7846908569 1
63 29 86.7848129272 1
63 29 86.7890090942 1
63 29 86.8038101196 1
63 29 86.8054580688 1
63 29 86.8086242676 1
63 29 86.8132553101 1
63 29 86.8222503662 1
63 29 86.8312835693 1
63 29 86.8343811035 1
63 29 86.8478546143 1
63 29 86.858757019 1
63 29 86.873626709 1
63 29 86.876625061 1
63 29 86.8799285889 1
63 29 86.8873977661 1
63 29 86.8893585205 1
63 29 86.8916244507 1
63 29 86.8937911987 1
63 29 86.8944168091 1
63 29 86.9061203003 1
63 29 86.9183959961 1
63 29 86.9366073608 1
63 29 86.9428405762 1
63 29 86.9445419312 1
63 29 86.9489517212 1
63 29 86.9497375488 1
63 29 86.9544219971 1
63 29 86.9665527344 1
63 29 86.9718933105 1
63 29 86.9795837402 1
63 29 86.9848251343 1
63 29 86.9983978271 1
63 29 87.0090942383 1
63 29 87.0100097656 1
63 29 87.0204772949 1
63 29 87.0207138062 1
63 29 87.0219726562 1
63 29 87.0255126953 1
63 29 87.0272216797 1
63 29 87.0327835083 1
63 29 87.0556640625 1
63 29 87.056060791 1
63 29 87.0604629517 1
63 29 87.0617446899 1
63 29 87.0674362183 1
63 29 87.073097229 1
63 29 87.0813903809 1
63 29 87.0863800049 1
63 29 87.0932693481 1
63 29 87.0946502686 1
63 29 87.0970001221 1
63 29 87.104385376 1
63 29 87.110534668 1
63 29 87.1167602539 1
63 29 87.1171646118 1
63 29 87.1174468994 1
63 29 87.1206512451 1
63 29 87.1284713745 1
63 29 87.1289596558 1
63 29 87.1331710815 1
63 29 87.1368255615 1
63 29 87.1370315552 1
63 29 87.1491622925 1
63 29 87.1519927979 1
63 29 87.1525115967 1
63 29 87.1642913818 1
63 29 87.1662750244 1
63 29 87.1764068604 1
63 29 87.1813049316 1
63 29 87.1827774048 1
63 29 87.1838684082 1
63 29 87.1849975586 1
63 29 87.1943893433 1
63 29 87.2003860474 1
63 29 87.2007369995 1
63 29 87.2012176514 1
63 29 87.2063903809 1
63 29 87.2070236206 1
63 29 87.2100067139 1
63 29 87.2117004395 1
63 29 87.2122573853 1
63 29 87.2173843384 1
63 29 87.2224121094 1
63 29 87.2240524292 1
63 29 87.2243118286 1
63 29 87.2366256714 1
63 29 87.2412414551 1
63 29 87.241645813 1
63 29 87.2425537109 1
63 29 87.2429122925 1
63 29 87.2449951172 1
63 29 87.2468948364 1
63 29 87.2655715942 1
63 29 87.2888793945 1
63 29 87.2927246094 1
63 29 87.2988967896 1
63 29 87.3052215576 1
63 29 87.3273010254 1
63 29 87.3294448853 1
63 29 87.3311157227 1
63 29 87.3327941895 1
63 29 87.3433380127 1
63 29 87.3483963013 1
63 29 87.3509063721 1
63 29 87.3519897461 1
63 29 87.3558502197 1
63 29 87.3650360107 1
63 29 87.3862609863 1
63 29 87.3917160034 1
63 29 87.404258728 1
63 29 87.4055099487 1
63 29 87.4109115601 1
63 29 87.4171905518 1
63 29 87.4318847656 1
63 29 87.4421920776 1
63 29 87.4547729492 1
63 29 87.458946228 1
63 29 87.4605636597 1
63 29 87.4630432129 1
63 29 87.4641494751 1
63 29 87.4672317505 1
63 29 87.470993042 1
63 29 87.4897079468 1
63 29 87.5050506592 1
63 29 87.5070495605 1
63 29 87.5076293945 1
63 29 87.5118789673 1
63 29 87.5175628662 1
63 29 87.5214309692 1
63 29 87.5261077881 1
63 29 87.5267181396 1
63 29 87.5288238525 1
63 29 87.5307693481 1
63 29 87.5312271118 1
63 29 87.5383682251 1
63 29 87.5497970581 1
63 29 87.5513458252 1
63 29 87.5635528564 1
63 29 87.5837173462 1
63 29 87.5876846313 1
63 29 87.5926055908 1
63 29 87.5942993164 1
63 29 87.6144180298 1
63 29 87.614982605 1
63 29 87.616104126 1
63 29 87.6172561646 1
63 29 87.6180877686 1
63 29 87.6182250977 1
63 29 87.6353759766 1
63 29 87.6387710571 1
63 29 87.6449584961 1
63 29 87.6464996338 1
63 29 87.647857666 1
63 29 87.6557312012 1
63 29 87.6564025879 1
63 29 87.6647567749 1
63 29 87.6770248413 1
63 29 87.6774978638 1
63 29 87.6863327026 1
63 29 87.6876983643 1
63 29 87.6887435913 1
63 29 87.7012557983 1
63 29 87.7273178101 1
63 29 87.7316665649 1
63 29 87.7401580811 1
63 29 87.7441177368 1
63 29 87.7441558838 1
63 29 87.7555999756 1
63 29 87.7557830811 1
63 29 87.7560577393 1
63 29 87.7582855225 1
63 29 87.7631454468 1
63 29 87.7636795044 1
63 29 87.7640304565 1
63 29 87.7640762329 1
63 29 87.7776947021 1
63 29 87.77784729 1
63 29 87.7779312134 1
63 29 87.7813339233 1
63 29 87.7873535156 1
63 29 87.7914505005 1
63 29 87.7958374023 1
63 29 87.7967681885 1
63 29 87.7970199585 1
63 29 87.803565979 1
63 29 87.8078994751 1
63 29 87.8252410889 1
63 29 87.8304443359 1
63 29 87.8305969238 1
63 29 87.8346481323 1
63 29 87.8372650146 1
63 29 87.8373031616 1
63 29 87.8378295898 1
63 29 87.8412017822 1
63 29 87.8434066772 1
63 29 87.8494186401 1
63 29 87.851234436 1
63 29 87.8554000854 1
63 29 87.8579711914 1
63 29 87.8636550903 1
63 29 87.8775863647 1
63 29 87.8800506592 1
63 29 87.885383606 1
63 29 87.886390686 1
63 29 87.8875045776 1
63 29 87.8923797607 1
63 29 87.8926773071 1
63 29 87.8938446045 1
63 29 87.9061737061 1
63 29 87.9089889526 1
63 29 87.912612915 1
63 29 87.9189834595 1
63 29 87.923034668 1
63 29 87.9249420166 1
63 29 87.9261856079 1
63 29 87.9366378784 1
63 29 87.9413909912 1
63 29 87.9440994263 1
63 29 87.9448394775 1
63 29 87.9462203979 1
63 29 87.9520187378 1
63 29 87.9554367065 1
63 29 87.9577789307 1
63 29 87.963394165 1
63 29 87.9634933472 1
63 29 87.9759597778 1
63 29 87.9872283936 1
63 29 87.9949264526 1
63 29 87.9990463257 1
63 29 88.0028381348 1
63 29 88.005645752 1
63 29 88.0108947754 1
63 29 88.0109634399 1
63 29 88.0119628906 1
63 29 88.012008667 1
63 29 88.0127944946 1
63 29 88.0168533325 1
63 29 88.0201568604 1
63 29 88.0220184326 1
63 29 88.0264205933 1
63 29 88.0268859863 1
63 29 88.0347518921 1
63 29 88.0464935303 1
63 29 88.0492248535 1
63 29 88.0574264526 1
63 29 88.0575866699 1
63 29 88.0580062866 1
63 29 88.0614013672 1
63 29 88.0614547729 1
63 29 88.0658950806 1
63 29 88.0678863525 1
63 29 88.0702133179 1
63 29 88.0720977783 1
63 29 88.0726470947 1
63 29 88.0731582642 1
63 29 88.0817871094 1
63 29 88.0869140625 1
63 29 88.0892791748 1
63 29 88.0945892334 1
63 29 88.1058044434 1
63 29 88.1077957153 1
63 29 88.1170349121 1
63 29 88.1172714233 1
63 29 88.1201248169 1
63 29 88.1248474121 1
63 29 88.1260604858 1
63 29 88.1292495728 1
63 29 88.1328887939 1
63 29 88.133430481 1
63 29 88.1420135498 1
63 29 88.1432189941 1
63 29 88.1433792114 1
63 29 88.1442489624 1
63 29 88.1474075317 1
63 29 88.1508255005 1
63 29 88.1528701782 1
63 29 88.1602783203 1
63 29 88.1619415283 1
63 29 88.1704025269 1
63 29 88.1735534668 1
63 29 88.1914138794 1
63 29 88.1956481934 1
63 29 88.198059082 1
63 29 88.2151489258 1
63 29 88.2264328003 1
63 29 88.22706604 1
63 29 88.2346038818 1
63 29 88.2407150269 1
63 29 88.2411651611 1
63 29 88.2413635254 1
63 29 88.2486343384 1
63 29 88.2508392334 1
63 29 88.2571792603 1
63 29 88.2622833252 1
63 29 88.2650527954 1
63 29 88.2701950073 1
63 29 88.2878875732 1
63 29 88.2897567749 1
63 29 88.2982330322 1
63 29 88.3033218384 1
63 29 88.3041915894 1
63 29 88.3192138672 1
63 29 88.3255767822 1
63 29 88.3346710205 1
63 29 88.3374938965 1
63 29 88.3406066895 1
63 29 88.3436660767 1
63 29 88.3452987671 1
63 29 88.3512420654 1
63 29 88.3693618774 1
63 29 88.370803833 1
63 29 88.3735351562 1
63 29 88.3800201416 1
63 29 88.3833770752 1
63 29 88.3861999512 1
63 29 88.387046814 1
63 29 88.3934631348 1
63 29 88.3991775513 1
63 29 88.4000396729 1
63 29 88.4081344604 1
63 29 88.4097366333 1
63 29 88.4113311768 1
63 29 88.4167098999 1
63 29 88.4218063354 1
63 29 88.42603302 1
63 29 88.4289245605 1
63 29 88.4351959229 1
63 29 88.443649292 1
63 29 88.4475326538 1
63 29 88.4535522461 1
63 29 88.4612579346 1
63 29 88.4618377686 1
63 29 88.466583252 1
63 29 88.4671173096 1
63 29 88.4679641724 1
63 29 88.4680328369 1
63 29 88.471282959 1
63 29 88.4732666016 1
63 29 88.4740371704 1
63 29 88.4762954712 1
63 29 88.4792861938 1
63 29 88.4839935303 1
63 29 88.4944152832 1
63 29 88.4947967529 1
63 29 88.5009536743 1
63 29 88.5029373169 1
63 29 88.5039138794 1
63 29 88.5054244995 1
63 29 88.5128250122 1
63 29 88.5144729614 1
63 29 88.5224456787 1
63 29 88.527053833 1
63 29 88.529914856 1
63 29 88.5321426392 1
63 29 88.5335235596 1
63 29 88.5361328125 1
63 29 88.5400390625 1
63 29 88.5437698364 1
63 29 88.545211792 1
63 29 88.5496826172 1
63 29 88.5509872437 1
63 29 88.5520782471 1
63 29 88.5537338257 1
63 29 88.5648880005 1
63 29 88.5680236816 1
63 29 88.5681152344 1
63 29 88.5718307495 1
63 29 88.5823898315 1
63 29 88.5829238892 1
63 29 88.5831451416 1
63 29 88.5851211548 1
63 29 88.5868453979 1
63 29 88.5916824341 1
63 29 88.5920257568 1
63 29 88.5927505493 1
63 29 88.5989456177 1
63 29 88.6052093506 1
63 29 88.6056518555 1
63 29 88.6093215942 1
63 29 88.6144866943 1
63 29 88.6212615967 1
63 29 88.6216812134 1
63 29 88.6278533936 1
63 29 88.6292800903 1
63 29 88.6353607178 1
63 29 88.6443786621 1
63 29 88.6476364136 1
63 29 88.6510543823 1
63 29 88.6539916992 1
63 29 88.6549911499 1
63 29 88.662071228 1
63 29 88.6632232666 1
