string dom time hits
63 27 417.457641602 1
63 27 417.57623291 1
63 27 417.578735352 1
63 27 417.606719971 1
63 27 417.616363525 1
63 27 417.701538086 1
63 27 417.762207031 1
63 27 417.805786133 1
63 27 417.850189209 1
63 27 417.885650635 1
63 27 418.069763184 1
63 27 418.07321167 1
63 27 418.081634521 1
63 27 418.165802002 1
63 27 418.202331543 1
63 27 418.349182129 1
63 27 418.529266357 1
63 27 418.745300293 1
63 27 418.767028809 1
63 27 418.853424072 1
63 27 419.082763672 1
63 27 419.309326172 1
63 27 419.51171875 1
63 27 419.524597168 1
63 27 419.540863037 1
63 27 419.788970947 1
63 27 419.816833496 1
63 27 419.83972168 1
63 27 419.858612061 1
63 27 419.965576172 1
63 27 420.023101807 1
63 27 420.136413574 1
63 27 420.154998779 1
63 27 420.156768799 1
63 27 420.281219482 1
63 27 420.387359619 1
63 27 420.652313232 1
63 27 420.810424805 1
63 27 420.811553955 1
63 27 420.947418213 1
63 27 421.078796387 1
63 27 421.163543701 1
63 27 421.221374512 1
63 27 421.594573975 1
63 27 421.605255127 1
63 27 421.93170166 1
63 27 422.013671875 1
63 27 422.153442383 1
63 27 422.372589111 1
63 27 422.583648682 1
63 27 422.598266602 1
63 27 422.812652588 1
63 27 422.99899292 1
63 27 423.124725342 1
63 27 423.252319336 1
63 27 423.305755615 1
63 27 423.39956665 1
63 27 423.41418457 1
63 27 423.593017578 1
63 27 423.655792236 1
63 27 423.901092529 1
63 27 424.103363037 1
63 27 424.314239502 1
63 27 424.380493164 1
63 27 424.730651855 1
63 27 424.75567627 1
63 27 424.970916748 1
63 27 425.011077881 1
63 27 425.39630127 1
63 27 425.556213379 1
63 27 425.611358643 1
63 27 425.649932861 1
63 27 425.777008057 1
63 27 425.870666504 1
63 27 425.899932861 1
63 27 426.01373291 1
63 27 426.115631104 1
63 27 426.179351807 1
63 27 426.232421875 1
63 27 426.357330322 1
63 27 426.411254883 1
63 27 426.495910645 1
63 27 426.709991455 1
63 27 426.880218506 1
63 27 426.952575684 1
63 27 427.0234375 1
63 27 427.046600342 1
63 27 427.176208496 1
63 27 427.191925049 1
63 27 427.22479248 1
63 27 427.373535156 1
63 27 427.384185791 1
63 27 427.459014893 1
63 27 427.489440918 1
63 27 427.502838135 1
63 27 427.98651123 1
63 27 428.070556641 1
63 27 428.216247559 1
63 27 428.300872803 1
63 27 428.324798584 1
63 27 428.332458496 1
63 27 428.449035645 1
63 27 428.486328125 1
63 27 428.591918945 1
63 27 428.717926025 1
63 27 428.797637939 1
63 27 428.831359863 1
63 27 429.215667725 1
63 27 429.217681885 1
63 27 429.273986816 1
63 27 429.60647583 1
63 27 429.712646484 1
63 27 429.811157227 1
63 27 429.953918457 1
63 27 430.002258301 1
63 27 430.010253906 1
63 27 430.045043945 1
63 27 430.18560791 1
63 27 430.327789307 1
63 27 430.360412598 1
63 27 430.493377686 1
63 27 430.515533447 1
63 27 430.551147461 1
63 27 430.676818848 1
63 27 430.855438232 1
63 27 431.016845703 1
63 27 431.134765625 1
63 27 431.511016846 1
63 27 431.609741211 1
63 27 431.942932129 1
63 27 431.988433838 1
63 27 432.26272583 1
63 27 432.402435303 1
63 27 432.457122803 1
63 27 432.465515137 1
63 27 432.522460938 1
63 27 432.595825195 1
63 27 432.674041748 1
63 27 432.798126221 1
63 27 432.879180908 1
63 27 432.991333008 1
63 27 433.023803711 1
63 27 433.448608398 1
63 27 433.504119873 1
63 27 433.705322266 1
63 27 433.78112793 1
63 27 433.930938721 1
63 27 434.190429688 1
63 27 434.251678467 1
63 27 434.361358643 1
63 27 434.398712158 1
63 27 434.646179199 1
63 27 434.736297607 1
63 27 435.1199646 1
63 27 435.144073486 1
63 27 435.219421387 1
63 27 435.372192383 1
63 27 435.440490723 1
63 27 435.455841064 1
63 27 435.500640869 1
63 27 435.692016602 1
63 27 435.794769287 1
63 27 435.970489502 1
63 27 435.971832275 1
63 27 436.116333008 1
63 27 436.117950439 1
63 27 436.163757324 1
63 27 436.424468994 1
63 27 436.433624268 1
63 27 436.462005615 1
63 27 436.50088501 1
63 27 436.549621582 1
63 27 436.572784424 1
63 27 436.598358154 1
63 27 436.653503418 1
63 27 437.094726562 1
63 27 437.148193359 1
63 27 437.430908203 1
63 27 437.588653564 1
63 27 437.59576416 1
63 27 438.078460693 1
63 27 438.323852539 1
63 27 438.46685791 1
63 27 438.878417969 1
63 27 438.98614502 1
63 27 439.258575439 1
63 27 439.501983643 1
63 27 439.558319092 1
63 27 439.579956055 1
63 27 439.605499268 1
63 27 439.680297852 1
63 27 440.050201416 1
63 27 440.239471436 1
63 27 440.577392578 1
63 27 440.584289551 1
63 27 440.751312256 1
63 27 440.798095703 1
63 27 440.966247559 1
63 27 441.134460449 1
63 27 441.289825439 1
63 27 441.344421387 1
63 27 441.548706055 1
63 27 441.666748047 1
63 27 441.672790527 1
63 27 441.850891113 1
63 27 441.972961426 1
63 27 442.453704834 1
63 27 442.592987061 1
63 27 442.594818115 1
63 27 442.610748291 1
63 27 442.85055542 1
63 27 442.905792236 1
63 27 443.114868164 1
63 27 443.450683594 1
63 27 443.480529785 1
63 27 443.511169434 1
63 27 443.542022705 1
63 27 443.715423584 1
63 27 443.79675293 1
63 27 443.911804199 1
63 27 444.074493408 1
63 27 444.084472656 1
63 27 444.19921875 1
63 27 444.220703125 1
63 27 444.32989502 1
63 27 444.346832275 1
63 27 444.362579346 1
63 27 444.911773682 1
63 27 445.117523193 1
63 27 445.128723145 1
63 27 445.310821533 1
63 27 445.492095947 1
63 27 445.620605469 1
63 27 445.628875732 1
63 27 445.701965332 1
63 27 445.768341064 1
63 27 445.800415039 1
63 27 446.065887451 1
63 27 446.240203857 1
63 27 446.272216797 1
63 27 446.45324707 1
63 27 446.607269287 1
63 27 447.054534912 1
63 27 447.108673096 1
63 27 447.13067627 1
63 27 447.336212158 1
63 27 447.437561035 1
63 27 447.726104736 1
63 27 448.359924316 1
63 27 448.469573975 1
63 27 448.773681641 1
63 27 448.801055908 1
63 27 448.993499756 1
63 27 449.043029785 1
63 27 449.123321533 1
63 27 449.398071289 1
63 27 449.597045898 1
63 27 449.631072998 1
63 27 449.829315186 1
63 27 449.900512695 1
63 27 449.993225098 1
63 27 450.228393555 1
63 27 450.253448486 1
63 27 450.439697266 1
63 27 450.460388184 1
63 27 450.467834473 1
63 27 450.719268799 1
63 27 450.736053467 1
63 27 451.15612793 1
63 27 451.229492188 1
63 27 451.266937256 1
63 27 451.27532959 1
63 27 451.497650146 1
63 27 451.686309814 1
63 27 451.725097656 1
63 27 451.777130127 1
63 27 451.85635376 1
63 27 451.880340576 1
63 27 451.936096191 1
63 27 452.231964111 1
63 27 452.408996582 1
63 27 453.069702148 1
63 27 453.404449463 1
63 27 453.561035156 1
63 27 453.566833496 1
63 27 454.031433105 1
63 27 454.180938721 1
63 27 454.506652832 1
63 27 454.679962158 1
63 27 454.89352417 1
63 27 454.894714355 1
63 27 455.053527832 1
63 27 455.699371338 1
63 27 455.709777832 1
63 27 455.855316162 1
63 27 455.963897705 1
63 27 456.072998047 1
63 27 456.073669434 1
63 27 456.804412842 1
63 27 456.893920898 1
63 27 456.900390625 1
63 27 457.067474365 1
63 27 457.581054688 1
63 27 457.678039551 1
63 27 457.97164917 1
63 27 458.02520752 1
63 27 458.119537354 1
63 27 458.239318848 1
63 27 458.472198486 1
63 27 458.528808594 1
63 27 458.563476562 1
63 27 458.781768799 1
63 27 458.887451172 1
63 27 458.928710938 1
63 27 458.946289062 1
63 27 459.222473145 1
63 27 459.467926025 1
63 27 459.551055908 1
63 27 459.711181641 1
63 27 459.845153809 1
63 27 459.927429199 1
63 27 460.227416992 1
63 27 460.335021973 1
63 27 460.344085693 1
63 27 460.350097656 1
63 27 460.525878906 1
63 27 460.654449463 1
63 27 460.671173096 1
63 27 460.75692749 1
63 27 461.062286377 1
63 27 461.079315186 1
63 27 461.463104248 1
63 27 461.572052002 1
63 27 461.698364258 1
63 27 461.954681396 1
63 27 462.066650391 1
63 27 462.209655762 1
63 27 462.280822754 1
63 27 462.986297607 1
63 27 463.127258301 1
63 27 463.20526123 1
63 27 463.23626709 1
63 27 463.359375 1
63 27 463.388244629 1
63 27 463.510955811 1
63 27 463.53515625 1
63 27 463.813781738 1
63 27 464.170532227 1
63 27 464.208740234 1
63 27 464.248657227 1
63 27 464.656555176 1
63 27 464.919952393 1
63 27 465.108123779 1
63 27 465.187744141 1
63 27 465.600219727 1
63 27 465.740997314 1
63 27 466.022491455 1
63 27 466.147277832 1
63 27 466.304504395 1
63 27 466.548095703 1
63 27 466.549072266 1
63 27 466.622589111 1
63 27 466.692901611 1
63 27 466.799804688 1
63 27 467.397460938 1
63 27 467.406890869 1
63 27 467.4402771 1
63 27 467.977966309 1
63 27 468.1065979 1
63 27 468.41003418 1
63 27 468.53692627 1
63 27 468.837921143 1
63 27 469.012573242 1
63 27 469.013183594 1
63 27 469.300933838 1
63 27 469.536743164 1
63 27 470.034698486 1
63 27 470.064361572 1
63 27 470.149383545 1
63 27 470.257415771 1
63 27 470.289489746 1
63 27 470.378479004 1
63 27 470.565124512 1
63 27 470.613952637 1
63 27 470.695465088 1
63 27 470.777648926 1
63 27 471.143859863 1
63 27 471.83026123 1
63 27 472.055603027 1
63 27 472.178924561 1
63 27 472.546539307 1
63 27 472.588104248 1
63 27 472.783294678 1
63 27 472.991638184 1
63 27 473.347961426 1
63 27 474.428619385 1
63 27 474.492004395 1
63 27 474.509094238 1
63 27 474.764251709 1
63 27 474.874511719 1
63 27 475.144622803 1
63 27 475.187927246 1
63 27 475.347595215 1
63 27 475.435455322 1
63 27 475.44921875 1
63 27 475.879150391 1
63 27 475.89743042 1
63 27 476.005371094 1
63 27 476.649139404 1
63 27 476.749206543 1
63 27 476.851379395 1
63 27 477.002441406 1
63 27 477.276000977 1
63 27 477.670288086 1
63 27 477.827423096 1
63 27 477.888885498 1
63 27 478.215484619 1
63 27 478.226776123 1
63 27 478.266265869 1
63 27 478.373168945 1
63 27 478.549835205 1
63 27 478.802978516 1
63 27 478.833679199 1
63 27 479.168640137 1
63 27 479.355834961 1
63 27 479.465209961 1
63 27 479.959594727 1
63 27 480.284515381 1
63 27 480.539825439 1
63 27 480.708557129 1
63 27 480.805145264 1
63 27 481.007873535 1
63 27 481.326568604 1
63 27 481.801940918 1
63 27 481.804473877 1
63 27 481.824371338 1
63 27 482.545349121 1
63 27 482.84475708 1
63 27 483.248504639 1
63 27 483.309783936 1
63 27 483.678222656 1
63 27 484.195739746 1
63 27 484.232543945 1
63 27 484.387115479 1
63 27 484.477172852 1
63 27 484.834655762 1
63 27 484.880493164 1
63 27 485.207702637 1
63 27 485.267913818 1
63 27 485.270294189 1
63 27 485.312286377 1
63 27 485.407073975 1
63 27 485.444244385 1
63 27 485.57510376 1
63 27 485.857543945 1
63 27 485.942779541 1
63 27 486.447814941 1
63 27 486.499938965 1
63 27 486.504821777 1
63 27 486.673034668 1
63 27 486.73324585 1
63 27 486.799407959 1
63 27 487.629943848 1
63 27 487.87310791 1
63 27 487.912658691 1
63 27 488.074127197 1
63 27 488.299865723 1
63 27 488.632415771 1
63 27 488.720275879 1
63 27 488.790649414 1
63 27 489.442443848 1
63 27 489.696716309 1
63 27 489.750549316 1
63 27 489.992401123 1
63 27 490.903381348 1
63 27 490.991271973 1
63 27 491.661346436 1
63 27 491.9793396 1
63 27 492.06539917 1
63 27 492.090362549 1
63 27 492.405975342 1
63 27 492.501953125 1
63 27 492.515350342 1
63 27 492.526519775 1
63 27 492.573028564 1
63 27 493.380004883 1
63 27 493.704833984 1
63 27 493.795379639 1
63 27 494.144378662 1
63 27 494.210601807 1
63 27 494.242034912 1
63 27 494.950134277 1
63 27 495.083862305 1
63 27 495.13861084 1
63 27 495.545898438 1
63 27 496.057342529 1
63 27 496.136627197 1
63 27 496.25881958 1
63 27 496.469604492 1
63 27 496.70135498 1
63 27 497.245391846 1
63 27 497.301544189 1
63 27 497.502868652 1
63 27 497.669128418 1
63 27 497.807556152 1
63 27 498.042327881 1
63 27 498.073699951 1
63 27 498.240081787 1
63 27 498.494140625 1
63 27 499.976745605 1
63 27 500.097015381 1
63 27 500.133575439 1
63 27 500.236907959 1
63 27 500.460113525 1
63 27 500.461730957 1
63 27 500.834259033 1
63 27 501.138763428 1
63 27 501.386169434 1
63 27 501.523071289 1
63 27 502.208770752 1
63 27 502.297393799 1
63 27 502.308441162 1
63 27 502.385620117 1
63 27 502.406311035 1
63 27 502.448822021 1
63 27 502.701782227 1
63 27 502.778381348 1
63 27 502.94140625 1
63 27 502.995727539 1
63 27 502.998474121 1
63 27 503.167724609 1
63 27 503.293548584 1
63 27 503.643341064 1
63 27 503.732543945 1
63 27 503.743408203 1
63 27 504.345947266 1
63 27 504.596496582 1
63 27 505.056640625 1
63 27 505.116394043 1
63 27 505.286468506 1
63 27 505.387908936 1
63 27 505.493621826 1
63 27 505.677246094 1
63 27 506.030029297 1
63 27 506.482971191 1
63 27 506.589172363 1
63 27 506.636871338 1
63 27 506.775482178 1
63 27 506.967681885 1
63 27 507.56817627 1
63 27 507.672943115 1
63 27 507.947387695 1
63 27 507.971557617 1
63 27 508.105163574 1
63 27 508.269927979 1
63 27 508.955749512 1
63 27 509.356506348 1
63 27 509.845489502 1
63 27 510.017181396 1
63 27 510.07699585 1
63 27 510.085998535 1
63 27 510.171936035 1
63 27 510.195251465 1
63 27 510.482666016 1
63 27 510.896484375 1
63 27 510.984283447 1
63 27 511.117645264 1
63 27 511.288879395 1
63 27 511.467010498 1
63 27 512.041137695 1
63 27 512.286193848 1
63 27 512.3828125 1
63 27 512.562255859 1
63 27 512.836181641 1
63 27 512.85333252 1
63 27 512.861206055 1
63 27 512.876159668 1
63 27 513.372314453 1
63 27 513.453186035 1
63 27 513.481201172 1
63 27 514.206787109 1
63 27 514.434814453 1
63 27 514.651000977 1
63 27 514.727050781 1
63 27 514.801330566 1
63 27 515.385864258 1
63 27 515.397033691 1
63 27 515.53918457 1
63 27 515.685180664 1
63 27 515.739135742 1
63 27 516.204223633 1
63 27 516.323608398 1
63 27 516.441711426 1
63 27 516.714660645 1
63 27 516.8125 1
63 27 517.327209473 1
63 27 517.351867676 1
63 27 517.662414551 1
63 27 517.739440918 1
63 27 517.911071777 1
63 27 518.165527344 1
63 27 518.330993652 1
63 27 518.354125977 1
63 27 518.435241699 1
63 27 518.525756836 1
63 27 518.91607666 1
63 27 519.117675781 1
63 27 519.167541504 1
63 27 519.523620605 1
63 27 519.956726074 1
63 27 520.364990234 1
63 27 520.801269531 1
63 27 521.170410156 1
63 27 521.622558594 1
63 27 521.674194336 1
63 27 522.065002441 1
63 27 522.586547852 1
63 27 522.64074707 1
63 27 522.643371582 1
63 27 522.792358398 1
63 27 523.106018066 1
63 27 523.383361816 1
63 27 523.524536133 1
63 27 523.605834961 1
63 27 523.743164062 1
63 27 524.184204102 1
63 27 524.936279297 1
63 27 525.058654785 1
63 27 525.095336914 1
63 27 525.185180664 1
63 27 525.210266113 1
63 27 525.763000488 1
63 27 525.878234863 1
63 27 525.972106934 1
63 27 526.166320801 1
63 27 526.678283691 1
63 27 526.774597168 1
63 27 526.786315918 1
63 27 526.80267334 1
63 27 527.549255371 1
63 27 527.625244141 1
63 27 527.82598877 1
63 27 527.856811523 1
63 27 527.867126465 1
63 27 527.938171387 1
63 27 528.18762207 1
63 27 528.219421387 1
63 27 528.284667969 1
63 27 528.451416016 1
63 27 528.771850586 1
63 27 528.948791504 1
63 27 529.08605957 1
63 27 529.165893555 1
63 27 529.454162598 1
63 27 529.464477539 1
63 27 529.782958984 1
63 27 529.914550781 1
63 27 530.380310059 1
63 27 530.494445801 1
63 27 530.969604492 1
63 27 531.068908691 1
63 27 531.179748535 1
63 27 531.20324707 1
63 27 531.432983398 1
63 27 532.285522461 1
63 27 532.287536621 1
63 27 532.92175293 1
63 27 533.006958008 1
63 27 533.194580078 1
63 27 533.201843262 1
63 27 533.26776123 1
63 27 533.736022949 1
63 27 534.158935547 1
63 27 534.170288086 1
63 27 534.594787598 1
63 27 535.120422363 1
63 27 535.37298584 1
63 27 535.770507812 1
63 27 536.404785156 1
63 27 536.733276367 1
63 27 536.77746582 1
63 27 536.873413086 1
63 27 537.130615234 1
63 27 537.167602539 1
63 27 537.481140137 1
63 27 538.204101562 1
63 27 538.366210938 1
63 27 538.370117188 1
63 27 538.593017578 1
63 27 539.307312012 1
63 27 539.619689941 1
63 27 540.799987793 1
63 27 542.139953613 1
63 27 542.208435059 1
63 27 542.249694824 1
63 27 542.360900879 1
63 27 542.395141602 1
63 27 542.50402832 1
63 27 542.746582031 1
63 27 543.109130859 1
63 27 543.294433594 1
63 27 543.521850586 1
63 27 544.957641602 1
63 27 545.023620605 1
63 27 545.451049805 1
63 27 545.694824219 1
63 27 546.326843262 1
63 27 547.266174316 1
63 27 547.799377441 1
63 27 547.828430176 1
63 27 548.434265137 1
63 27 548.738220215 1
63 27 548.79095459 1
63 27 549.132263184 1
63 27 549.422058105 1
63 27 549.585144043 1
63 27 549.667419434 1
63 27 550.248840332 1
63 27 550.388671875 1
63 27 550.762878418 1
63 27 551.168823242 1
63 27 551.773498535 1
63 27 551.854675293 1
63 27 552.334472656 1
63 27 552.637512207 1
63 27 552.932800293 1
63 27 553.530944824 1
63 27 553.541931152 1
63 27 553.81262207 1
63 27 553.850646973 1
63 27 553.863647461 1
63 27 554.463317871 1
63 27 555.280090332 1
63 27 555.323120117 1
63 27 555.82434082 1
63 27 555.882385254 1
63 27 556.471435547 1
63 27 556.560424805 1
63 27 556.608215332 1
63 27 556.655212402 1
63 27 556.952697754 1
63 27 557.011108398 1
63 27 557.030822754 1
63 27 557.469116211 1
63 27 557.482543945 1
63 27 557.604125977 1
63 27 557.696716309 1
63 27 558.250976562 1
63 27 559.330871582 1
63 27 559.551452637 1
63 27 560.957519531 1
63 27 560.959289551 1
63 27 561.361328125 1
63 27 561.508422852 1
63 27 561.863647461 1
63 27 562.519714355 1
63 27 562.578369141 1
63 27 562.658874512 1
63 27 562.826171875 1
63 27 563.403686523 1
63 27 563.418029785 1
63 27 563.831970215 1
63 27 563.921081543 1
63 27 563.964111328 1
63 27 564.434448242 1
63 27 564.811401367 1
63 27 565.800170898 1
63 27 565.999389648 1
63 27 566.031005859 1
63 27 566.134338379 1
63 27 566.318786621 1
63 27 566.363952637 1
63 27 566.490905762 1
63 27 566.94934082 1
63 27 567.50201416 1
63 27 567.600646973 1
63 27 568.280883789 1
63 27 568.414733887 1
63 27 570.324157715 1
63 27 570.329772949 1
63 27 570.524414062 1
63 27 570.968078613 1
63 27 570.985351562 1
63 27 571.062316895 1
63 27 571.43145752 1
63 27 571.545959473 1
63 27 571.754577637 1
63 27 572.687133789 1
63 27 572.794250488 1
63 27 572.914855957 1
63 27 573.188354492 1
63 27 573.224975586 1
63 27 573.525939941 1
63 27 573.852539062 1
63 27 573.885253906 1
63 27 574.440734863 1
63 27 574.765136719 1
63 27 574.904907227 1
63 27 574.905639648 1
63 27 574.915283203 1
63 27 575.195678711 1
63 27 575.401672363 1
63 27 575.501159668 1
63 27 575.521728516 1
63 27 575.61730957 1
63 27 575.617370605 1
63 27 576.171264648 1
63 27 576.316833496 1
63 27 576.633239746 1
63 27 577.290771484 1
63 27 577.63067627 1
63 27 577.662902832 1
63 27 577.756652832 1
63 27 578.335510254 1
63 27 579.223632812 1
63 27 579.239562988 1
63 27 579.373840332 1
63 27 579.81427002 1
63 27 579.872680664 1
63 27 580.183227539 1
63 27 580.428894043 1
63 27 580.659301758 1
63 27 581.027038574 1
63 27 581.47857666 1
63 27 582.007141113 1
63 27 583.61706543 1
63 27 584.164428711 1
63 27 584.288757324 1
63 27 584.956848145 1
63 27 585.120544434 1
63 27 585.459899902 1
63 27 585.87487793 1
63 27 585.940246582 1
63 27 586.603820801 1
63 27 587.394165039 1
63 27 587.715454102 1
63 27 588.889953613 1
63 27 588.896789551 1
63 27 589.212097168 1
63 27 589.668640137 1
63 27 590.236083984 1
63 27 590.395141602 1
63 27 591.026611328 1
63 27 591.030029297 1
63 27 591.447143555 1
63 27 592.895996094 1
63 27 594.279174805 1
63 27 594.589538574 1
63 27 595.936645508 1
63 27 596.501953125 1
63 27 597.955688477 1
63 27 598.072631836 1
63 27 599.430786133 1
63 27 599.511901855 1
63 27 599.959716797 1
63 27 600.590026855 1
63 27 600.856811523 1
63 27 600.944396973 1
63 27 601.327636719 1
63 27 601.503723145 1
63 27 601.537231445 1
63 27 601.543579102 1
63 27 602.104919434 1
63 27 602.811401367 1
63 27 603.611755371 1
63 27 603.83605957 1
63 27 603.88861084 1
63 27 603.903137207 1
63 27 603.928283691 1
63 27 604.032287598 1
63 27 604.489501953 1
63 27 604.824707031 1
63 27 605.161437988 1
63 27 605.166809082 1
63 27 605.309875488 1
63 27 605.328735352 1
63 27 605.729736328 1
63 27 605.966491699 1
63 27 606.181030273 1
63 27 606.691467285 1
63 27 606.834228516 1
63 27 607.358886719 1
63 27 607.389038086 1
63 27 607.629882812 1
63 27 608.833557129 1
63 27 610.685241699 1
63 27 610.963195801 1
63 27 611.393676758 1
63 27 612.662963867 1
63 27 612.752990723 1
63 27 613.103759766 1
63 27 613.967224121 1
63 27 614.009399414 1
63 27 614.33416748 1
63 27 615.261535645 1
63 27 615.355773926 1
63 27 616.026611328 1
63 27 616.203735352 1
63 27 616.909667969 1
63 27 616.938293457 1
63 27 616.979675293 1
63 27 617.419128418 1
63 27 617.487365723 1
63 27 618.130371094 1
63 27 618.29284668 1
63 27 619.118164062 1
63 27 619.506896973 1
63 27 620.201721191 1
63 27 620.270080566 1
63 27 620.884399414 1
63 27 622.851867676 1
63 27 622.875793457 1
63 27 623.070068359 1
63 27 623.185058594 1
63 27 623.253173828 1
63 27 623.360229492 1
63 27 623.373046875 1
63 27 623.786071777 1
63 27 623.983703613 1
63 27 624.917480469 1
63 27 624.918579102 1
63 27 625.049926758 1
63 27 625.164672852 1
63 27 625.578735352 1
63 27 626.190856934 1
63 27 626.241638184 1
63 27 626.498168945 1
63 27 626.751220703 1
63 27 627.402770996 1
63 27 627.731079102 1
63 27 628.143676758 1
63 27 629.666931152 1
63 27 630.730529785 1
63 27 630.76550293 1
63 27 630.804443359 1
63 27 632.42767334 1
63 27 634.56854248 1
63 27 634.724487305 1
63 27 635.103027344 1
63 27 635.23248291 1
63 27 635.473144531 1
63 27 636.060913086 1
63 27 636.245544434 1
63 27 636.537658691 1
63 27 637.091125488 1
63 27 637.657714844 1
63 27 637.768615723 1
63 27 637.914916992 1
63 27 638.128967285 1
63 27 638.294799805 1
63 27 638.369018555 1
63 27 638.568603516 1
63 27 638.605834961 1
63 27 639.315002441 1
63 27 639.673583984 1
63 27 641.541015625 1
63 27 641.738464355 1
63 27 642.062194824 1
63 27 642.304870605 1
63 27 642.699035645 1
63 27 642.780212402 1
63 27 642.787841797 1
63 27 642.847229004 1
63 27 642.863525391 1
63 27 643.051330566 1
63 27 643.096313477 1
63 27 643.306274414 1
63 27 643.678894043 1
63 27 643.95892334 1
63 27 644.020446777 1
63 27 644.695373535 1
63 27 645.125183105 1
63 27 647.258728027 1
63 27 647.344848633 1
63 27 647.422790527 1
63 27 647.865966797 1
63 27 648.592651367 1
63 27 648.694030762 1
63 27 648.776306152 1
63 27 648.931274414 1
63 27 649.650939941 1
63 27 650.225952148 1
63 27 650.503601074 1
63 27 650.515380859 1
63 27 650.712219238 1
63 27 651.444335938 1
63 27 651.853820801 1
63 27 653.424743652 1
63 27 654.304321289 1
63 27 654.554077148 1
63 27 654.775817871 1
63 27 655.077697754 1
63 27 655.499755859 1
63 27 656.33404541 1
63 27 656.629638672 1
63 27 657.451904297 1
63 27 657.696716309 1
63 27 658.18182373 1
63 27 658.669677734 1
63 27 658.915710449 1
63 27 658.936340332 1
63 27 658.977783203 1
63 27 659.689453125 1
63 27 659.89440918 1
63 27 659.985351562 1
63 27 660.173950195 1
63 27 661.796569824 1
63 27 662.197265625 1
63 27 662.507263184 1
63 27 663.322570801 1
63 27 663.832336426 1
63 27 664.250671387 1
63 27 664.565673828 1
63 27 665.252746582 1
63 27 666.284484863 1
63 27 667.564208984 1
63 27 667.622924805 1
63 27 667.635375977 1
63 27 668.224365234 1
63 27 668.561889648 1
63 27 671.14263916 1
63 27 671.656677246 1
63 27 672.244750977 1
63 27 674.248535156 1
63 27 675.551452637 1
63 27 675.647094727 1
63 27 677.559753418 1
63 27 677.741271973 1
63 27 678.074401855 1
63 27 678.541320801 1
63 27 679.051574707 1
63 27 679.114318848 1
63 27 679.781677246 1
63 27 680.279174805 1
63 27 680.565368652 1
63 27 680.788269043 1
63 27 680.873840332 1
63 27 681.836303711 1
63 27 682.44354248 1
63 27 684.217590332 1
63 27 684.480163574 1
63 27 684.857421875 1
63 27 685.344848633 1
63 27 686.050598145 1
63 27 686.365356445 1
63 27 686.571960449 1
63 27 686.973754883 1
63 27 687.145507812 1
63 27 687.159545898 1
63 27 687.394958496 1
63 27 687.828369141 1
63 27 687.943115234 1
63 27 688.003845215 1
63 27 688.490966797 1
63 27 689.122253418 1
63 27 689.128173828 1
63 27 689.23248291 1
63 27 689.378356934 1
63 27 692.81237793 1
63 27 693.443237305 1
63 27 694.602966309 1
63 27 694.874328613 1
63 27 695.380371094 1
63 27 698.592041016 1
63 27 699.192321777 1
63 27 699.220214844 1
63 27 700.06652832 1
63 27 700.145019531 1
63 27 700.385681152 1
63 27 701.193603516 1
63 27 701.234924316 1
63 27 702.09967041 1
63 27 702.857055664 1
63 27 702.952270508 1
63 27 703.131347656 1
63 27 704.094726562 1
63 27 704.466491699 1
63 27 704.718505859 1
63 27 705.057617188 1
63 27 705.65246582 1
63 27 705.790405273 1
63 27 705.881835938 1
63 27 705.901062012 1
63 27 708.343078613 1
63 27 708.40625 1
63 27 708.43182373 1
63 27 708.440307617 1
63 27 708.820800781 1
63 27 709.377197266 1
63 27 709.804382324 1
63 27 711.11517334 1
63 27 711.473327637 1
63 27 713.225952148 1
63 27 713.68737793 1
63 27 714.041687012 1
63 27 715.34979248 1
63 27 715.503601074 1
63 27 715.911315918 1
63 27 716.874023438 1
63 27 718.417663574 1
63 27 718.45880127 1
63 27 718.973876953 1
63 27 719.749328613 1
63 27 720.661987305 1
63 27 720.919433594 1
63 27 721.649658203 1
63 27 722.481994629 1
63 27 722.803100586 1
63 27 724.772705078 1
63 27 725.098876953 1
63 27 725.937927246 1
63 27 726.419006348 1
63 27 726.932739258 1
63 27 727.046630859 1
63 27 729.362792969 1
63 27 729.435913086 1
63 27 731.52142334 1
63 27 732.91418457 1
63 27 732.923522949 1
63 27 733.196960449 1
63 27 733.848510742 1
63 27 737.52130127 1
63 27 739.301574707 1
63 27 741.143493652 1
63 27 741.731140137 1
63 27 742.608886719 1
63 27 743.031921387 1
63 27 743.496948242 1
63 27 744.843933105 1
63 27 745.599853516 1
63 27 745.88269043 1
63 27 746.056274414 1
63 27 748.854919434 1
63 27 748.958068848 1
63 27 749.255126953 1
63 27 749.843505859 1
63 27 749.934326172 1
63 27 750.263977051 1
63 27 750.504638672 1
63 27 750.804138184 1
63 27 753.18371582 1
63 27 756.98248291 1
63 27 757.120239258 1
63 27 759.110412598 1
63 27 761.619445801 1
63 27 762.393127441 1
63 27 762.924682617 1
63 27 763.730163574 1
63 27 765.718566895 1
63 27 765.938537598 1
63 27 766.954345703 1
63 27 770.206054688 1
63 27 770.678771973 1
63 27 771.567260742 1
63 27 772.403137207 1
63 27 774.4375 1
63 27 775.832214355 1
63 27 776.528076172 1
63 27 776.907287598 1
63 27 779.334472656 1
63 27 779.872131348 1
63 27 781.519714355 1
63 27 782.516174316 1
63 27 784.079833984 1
63 27 784.529602051 1
63 27 786.195800781 1
