string dom time hits
63 28 178.466827393 1
63 28 178.472305298 1
63 28 178.499816895 1
63 28 178.505950928 1
63 28 178.613937378 1
63 28 178.614776611 1
63 28 178.623321533 1
63 28 178.702484131 1
63 28 178.705307007 1
63 28 178.7265625 1
63 28 178.750549316 1
63 28 178.856658936 1
63 28 178.877334595 1
63 28 178.899490356 1
63 28 178.914505005 1
63 28 178.919662476 1
63 28 178.935440063 1
63 28 178.968597412 1
63 28 179.046295166 1
63 28 179.074295044 1
63 28 179.132034302 1
63 28 179.166000366 1
63 28 179.175643921 1
63 28 179.203277588 1
63 28 179.236801147 1
63 28 179.312164307 1
63 28 179.324996948 1
63 28 179.465103149 1
63 28 179.510513306 1
63 28 179.537750244 1
63 28 179.537765503 1
63 28 179.58782959 1
63 28 179.662857056 1
63 28 179.717834473 1
63 28 179.729797363 1
63 28 179.746520996 1
63 28 179.757064819 1
63 28 179.764816284 1
63 28 179.797668457 1
63 28 180.06993103 1
63 28 180.167861938 1
63 28 180.215179443 1
63 28 180.239471436 1
63 28 180.357803345 1
63 28 180.410797119 1
63 28 180.426620483 1
63 28 180.435638428 1
63 28 180.438171387 1
63 28 180.563796997 1
63 28 180.575775146 1
63 28 180.597747803 1
63 28 180.6690979 1
63 28 180.801818848 1
63 28 180.860809326 1
63 28 180.882125854 1
63 28 180.886001587 1
63 28 180.891036987 1
63 28 180.893066406 1
63 28 180.91557312 1
63 28 180.936096191 1
63 28 180.957336426 1
63 28 180.990463257 1
63 28 180.99710083 1
63 28 181.1118927 1
63 28 181.180389404 1
63 28 181.364028931 1
63 28 181.36932373 1
63 28 181.391830444 1
63 28 181.392211914 1
63 28 181.419021606 1
63 28 181.460906982 1
63 28 181.487487793 1
63 28 181.611557007 1
63 28 181.636856079 1
63 28 181.702163696 1
63 28 181.769439697 1
63 28 181.773269653 1
63 28 181.851608276 1
63 28 181.854598999 1
63 28 181.873428345 1
63 28 181.893783569 1
63 28 182.039428711 1
63 28 182.039428711 1
63 28 182.105743408 1
63 28 182.154006958 1
63 28 182.23298645 1
63 28 182.340133667 1
63 28 182.3800354 1
63 28 182.384475708 1
63 28 182.52571106 1
63 28 182.571609497 1
63 28 182.619918823 1
63 28 182.625732422 1
63 28 182.753173828 1
63 28 182.774673462 1
63 28 182.779510498 1
63 28 182.788635254 1
63 28 182.933288574 1
63 28 182.936157227 1
63 28 183.029144287 1
63 28 183.036560059 1
63 28 183.189941406 1
63 28 183.227508545 1
63 28 183.247055054 1
63 28 183.311935425 1
63 28 183.421783447 1
63 28 183.456054688 1
63 28 183.527694702 1
63 28 183.665878296 1
63 28 183.703155518 1
63 28 183.748046875 1
63 28 183.833633423 1
63 28 183.853820801 1
63 28 183.874191284 1
63 28 183.90057373 1
63 28 183.916427612 1
63 28 183.932723999 1
63 28 183.949523926 1
63 28 184.060928345 1
63 28 184.186172485 1
63 28 184.208496094 1
63 28 184.279907227 1
63 28 184.289703369 1
63 28 184.327728271 1
63 28 184.341156006 1
63 28 184.369232178 1
63 28 184.3699646 1
63 28 184.390441895 1
63 28 184.404815674 1
63 28 184.481521606 1
63 28 184.493118286 1
63 28 184.512954712 1
63 28 184.580200195 1
63 28 184.582229614 1
63 28 184.593673706 1
63 28 184.653671265 1
63 28 184.673950195 1
63 28 184.677536011 1
63 28 184.744949341 1
63 28 184.841690063 1
63 28 184.902542114 1
63 28 184.910690308 1
63 28 184.930267334 1
63 28 184.960128784 1
63 28 184.973083496 1
63 28 184.982223511 1
63 28 185.03855896 1
63 28 185.046127319 1
63 28 185.105438232 1
63 28 185.149337769 1
63 28 185.156951904 1
63 28 185.159622192 1
63 28 185.255523682 1
63 28 185.30847168 1
63 28 185.361053467 1
63 28 185.452194214 1
63 28 185.487854004 1
63 28 185.590896606 1
63 28 185.620742798 1
63 28 185.650650024 1
63 28 185.660812378 1
63 28 185.721343994 1
63 28 185.739151001 1
63 28 185.812545776 1
63 28 185.899703979 1
63 28 186.014709473 1
63 28 186.042739868 1
63 28 186.163284302 1
63 28 186.17326355 1
63 28 186.180236816 1
63 28 186.233688354 1
63 28 186.250701904 1
63 28 186.44229126 1
63 28 186.532836914 1
63 28 186.56867981 1
63 28 186.734024048 1
63 28 186.760345459 1
63 28 186.869018555 1
63 28 186.948165894 1
63 28 186.951400757 1
63 28 187.064254761 1
63 28 187.158157349 1
63 28 187.191925049 1
63 28 187.302947998 1
63 28 187.342453003 1
63 28 187.353042603 1
63 28 187.525787354 1
63 28 187.548568726 1
63 28 187.554977417 1
63 28 187.582504272 1
63 28 187.596511841 1
63 28 187.683853149 1
63 28 187.689620972 1
63 28 187.74609375 1
63 28 187.770355225 1
63 28 187.871032715 1
63 28 187.906356812 1
63 28 188.104705811 1
63 28 188.200424194 1
63 28 188.224075317 1
63 28 188.236526489 1
63 28 188.267303467 1
63 28 188.282501221 1
63 28 188.533935547 1
63 28 188.584075928 1
63 28 188.613815308 1
63 28 188.652313232 1
63 28 188.684814453 1
63 28 188.80166626 1
63 28 188.827728271 1
63 28 188.864562988 1
63 28 188.980728149 1
63 28 189.057296753 1
63 28 189.057723999 1
63 28 189.064147949 1
63 28 189.084136963 1
63 28 189.095596313 1
63 28 189.122116089 1
63 28 189.122924805 1
63 28 189.214202881 1
63 28 189.268951416 1
63 28 189.376556396 1
63 28 189.431716919 1
63 28 189.456878662 1
63 28 189.498184204 1
63 28 189.569015503 1
63 28 189.734573364 1
63 28 189.754348755 1
63 28 189.848846436 1
63 28 190.062088013 1
63 28 190.116867065 1
63 28 190.154830933 1
63 28 190.167404175 1
63 28 190.220077515 1
63 28 190.392272949 1
63 28 190.432281494 1
63 28 190.483901978 1
63 28 190.490310669 1
63 28 190.512695312 1
63 28 190.606216431 1
63 28 190.622573853 1
63 28 190.797958374 1
63 28 190.800857544 1
63 28 190.80921936 1
63 28 190.867980957 1
63 28 190.881851196 1
63 28 190.887832642 1
63 28 190.919799805 1
63 28 191.025222778 1
63 28 191.027511597 1
63 28 191.042404175 1
63 28 191.146270752 1
63 28 191.29548645 1
63 28 191.335510254 1
63 28 191.439376831 1
63 28 191.574707031 1
63 28 191.590637207 1
63 28 191.661514282 1
63 28 191.67539978 1
63 28 191.735687256 1
63 28 192.006332397 1
63 28 192.006912231 1
63 28 192.018737793 1
63 28 192.136856079 1
63 28 192.275756836 1
63 28 192.278625488 1
63 28 192.293304443 1
63 28 192.446762085 1
63 28 192.498596191 1
63 28 192.607589722 1
63 28 192.65637207 1
63 28 192.789031982 1
63 28 192.846572876 1
63 28 192.875244141 1
63 28 192.894271851 1
63 28 192.90687561 1
63 28 192.991256714 1
63 28 193.024002075 1
63 28 193.247360229 1
63 28 193.265472412 1
63 28 193.336959839 1
63 28 193.478607178 1
63 28 193.590103149 1
63 28 193.597763062 1
63 28 193.619552612 1
63 28 193.920608521 1
63 28 194.037704468 1
63 28 194.052047729 1
63 28 194.108642578 1
63 28 194.300384521 1
63 28 194.322036743 1
63 28 194.381851196 1
63 28 194.413330078 1
63 28 194.506546021 1
63 28 194.567260742 1
63 28 194.636276245 1
63 28 194.810928345 1
63 28 194.855484009 1
63 28 194.917388916 1
63 28 195.01902771 1
63 28 195.099151611 1
63 28 195.240753174 1
63 28 195.253967285 1
63 28 195.25491333 1
63 28 195.390380859 1
63 28 195.405654907 1
63 28 195.416534424 1
63 28 195.433334351 1
63 28 195.531463623 1
63 28 195.559295654 1
63 28 195.644088745 1
63 28 196.020187378 1
63 28 196.086883545 1
63 28 196.150177002 1
63 28 196.15737915 1
63 28 196.271331787 1
63 28 196.337402344 1
63 28 196.340423584 1
63 28 196.377334595 1
63 28 196.427017212 1
63 28 196.434173584 1
63 28 196.63092041 1
63 28 196.778381348 1
63 28 196.788497925 1
63 28 196.940963745 1
63 28 197.09387207 1
63 28 197.101715088 1
63 28 197.110855103 1
63 28 197.112319946 1
63 28 197.349121094 1
63 28 197.645965576 1
63 28 197.743377686 1
63 28 198.102096558 1
63 28 198.214538574 1
63 28 198.293411255 1
63 28 198.350463867 1
63 28 198.892456055 1
63 28 198.945022583 1
63 28 199.215637207 1
63 28 199.234481812 1
63 28 199.326309204 1
63 28 199.344070435 1
63 28 199.411758423 1
63 28 199.628067017 1
63 28 199.662994385 1
63 28 199.822967529 1
63 28 199.826370239 1
63 28 199.831039429 1
63 28 200.370407104 1
63 28 200.593139648 1
63 28 200.674453735 1
63 28 200.940185547 1
63 28 200.94519043 1
63 28 200.992233276 1
63 28 201.104598999 1
63 28 201.148468018 1
63 28 201.323623657 1
63 28 201.328109741 1
63 28 201.525100708 1
63 28 201.622528076 1
63 28 201.771347046 1
63 28 201.876266479 1
63 28 202.014831543 1
63 28 202.045928955 1
63 28 202.078155518 1
63 28 202.1668396 1
63 28 202.281356812 1
63 28 202.437805176 1
63 28 202.746856689 1
63 28 202.800140381 1
63 28 202.985107422 1
63 28 203.316619873 1
63 28 203.545211792 1
63 28 203.671356201 1
63 28 203.941696167 1
63 28 204.051116943 1
63 28 204.23677063 1
63 28 204.388946533 1
63 28 204.412261963 1
63 28 204.418579102 1
63 28 204.675872803 1
63 28 204.687789917 1
63 28 204.798706055 1
63 28 204.850814819 1
63 28 205.052841187 1
63 28 205.251602173 1
63 28 205.396453857 1
63 28 205.516983032 1
63 28 205.647689819 1
63 28 205.658416748 1
63 28 205.658691406 1
63 28 205.661987305 1
63 28 205.71307373 1
63 28 206.063659668 1
63 28 206.156921387 1
63 28 206.267471313 1
63 28 206.326034546 1
63 28 206.659713745 1
63 28 206.697387695 1
63 28 206.710861206 1
63 28 206.845306396 1
63 28 206.925964355 1
63 28 206.953811646 1
63 28 207.038803101 1
63 28 207.092071533 1
63 28 207.22277832 1
63 28 207.492126465 1
63 28 207.581161499 1
63 28 207.987060547 1
63 28 208.116226196 1
63 28 208.281692505 1
63 28 208.396759033 1
63 28 208.743774414 1
63 28 208.807342529 1
63 28 208.879592896 1
63 28 209.500717163 1
63 28 209.556365967 1
63 28 209.685913086 1
63 28 209.939208984 1
63 28 210.034866333 1
63 28 210.372879028 1
63 28 210.389007568 1
63 28 210.498809814 1
63 28 210.502761841 1
63 28 210.729949951 1
63 28 211.008239746 1
63 28 211.185943604 1
63 28 211.376556396 1
63 28 211.542495728 1
63 28 211.643814087 1
63 28 211.747299194 1
63 28 211.828262329 1
63 28 211.948562622 1
63 28 212.562164307 1
63 28 212.579711914 1
63 28 212.881057739 1
63 28 212.920410156 1
63 28 213.177536011 1
63 28 213.209136963 1
63 28 213.602294922 1
63 28 213.659667969 1
63 28 213.721237183 1
63 28 213.916030884 1
63 28 214.18081665 1
63 28 214.218780518 1
63 28 214.270965576 1
63 28 214.313369751 1
63 28 215.028579712 1
63 28 215.133972168 1
63 28 215.196777344 1
63 28 215.198242188 1
63 28 215.494308472 1
63 28 215.818618774 1
63 28 215.823013306 1
63 28 216.118011475 1
63 28 216.478805542 1
63 28 216.613571167 1
63 28 216.886932373 1
63 28 216.955032349 1
63 28 217.175476074 1
63 28 217.217590332 1
63 28 217.246276855 1
63 28 217.410552979 1
63 28 217.581481934 1
63 28 217.739501953 1
63 28 217.781402588 1
63 28 217.926071167 1
63 28 218.496780396 1
63 28 218.599761963 1
63 28 218.665847778 1
63 28 218.903503418 1
63 28 218.968322754 1
63 28 219.124725342 1
63 28 219.142684937 1
63 28 219.735046387 1
63 28 220.769393921 1
63 28 220.784744263 1
63 28 221.064987183 1
63 28 221.121856689 1
63 28 221.207214355 1
63 28 221.265701294 1
63 28 221.494781494 1
63 28 221.95123291 1
63 28 221.960876465 1
63 28 222.625961304 1
63 28 222.739395142 1
63 28 224.299316406 1
63 28 224.348388672 1
63 28 224.355163574 1
63 28 224.361801147 1
63 28 225.079223633 1
63 28 225.23979187 1
63 28 225.425445557 1
63 28 225.563278198 1
63 28 225.767684937 1
63 28 226.276245117 1
63 28 226.427368164 1
63 28 226.602600098 1
63 28 226.65335083 1
63 28 226.732513428 1
63 28 227.207672119 1
63 28 227.775665283 1
63 28 228.177871704 1
63 28 228.315567017 1
63 28 229.066665649 1
63 28 229.144958496 1
63 28 229.340820312 1
63 28 229.426376343 1
63 28 230.979919434 1
63 28 231.181365967 1
63 28 231.513366699 1
63 28 231.652069092 1
63 28 232.238098145 1
63 28 233.232147217 1
63 28 233.893493652 1
63 28 233.984130859 1
63 28 234.901672363 1
63 28 234.996765137 1
63 28 235.306045532 1
63 28 236.775161743 1
63 28 236.861923218 1
63 28 237.23008728 1
63 28 237.646362305 1
63 28 237.730545044 1
63 28 238.860412598 1
63 28 240.417205811 1
63 28 240.510467529 1
63 28 240.915679932 1
63 28 241.192047119 1
63 28 241.930236816 1
63 28 242.467422485 1
63 28 242.796264648 1
63 28 242.995361328 1
63 28 244.282852173 1
63 28 245.923675537 1
63 28 246.44720459 1
63 28 246.749679565 1
63 28 247.798309326 1
63 28 247.837890625 1
63 28 248.252624512 1
63 28 248.415252686 1
63 28 249.115493774 1
63 28 249.497238159 1
63 28 250.041122437 1
63 28 250.13041687 1
63 28 250.425643921 1
63 28 250.880905151 1
63 28 251.03515625 1
63 28 251.475753784 1
63 28 252.45123291 1
63 28 255.492019653 1
63 28 257.417114258 1
63 28 258.555480957 1
63 28 263.959869385 1
63 28 264.025115967 1
63 28 264.650543213 1
63 28 264.796630859 1
63 28 265.011474609 1
63 28 265.308563232 1
63 28 266.679382324 1
63 28 269.244567871 1
63 28 269.62890625 1
63 28 270.1953125 1
63 28 270.334838867 1
63 28 271.488464355 1
63 28 272.070678711 1
63 28 272.312927246 1
63 28 272.404022217 1
63 28 272.855529785 1
63 28 274.131286621 1
63 28 274.46975708 1
63 28 276.529144287 1
63 28 278.092834473 1
63 28 279.521820068 1
63 28 280.587493896 1
63 28 281.328735352 1
63 28 284.338592529 1
63 28 285.990539551 1
63 28 286.601287842 1
63 28 288.864471436 1
63 28 296.654022217 1
63 28 297.605804443 1
63 28 297.66519165 1
63 28 298.983398438 1
63 28 300.517944336 1
63 28 301.906005859 1
63 28 302.40435791 1
63 28 304.524841309 1
63 28 305.320922852 1
63 28 309.298706055 1
63 28 310.202880859 1
63 28 310.324768066 1
63 28 312.381958008 1
63 28 313.582244873 1
63 28 314.558563232 1
63 28 315.148498535 1
63 28 315.977539062 1
63 28 317.084411621 1
63 28 321.150787354 1
63 28 322.105316162 1
63 28 323.011688232 1
63 28 323.235473633 1
63 28 325.384063721 1
63 28 326.85723877 1
63 28 328.282104492 1
63 28 332.844116211 1
63 28 335.294677734 1
63 28 339.872314453 1
63 28 340.646026611 1
63 28 341.551483154 1
63 28 342.48739624 1
63 28 343.338378906 1
63 28 343.430419922 1
63 28 348.431976318 1
63 28 349.929931641 1
63 28 350.410369873 1
63 28 356.601806641 1
63 28 366.608337402 1
63 28 368.782745361 1
63 28 368.882385254 1
63 28 369.444213867 1
63 28 369.57635498 1
63 28 376.01461792 1
63 28 383.583282471 1
63 28 384.027435303 1
63 28 385.448394775 1
63 28 386.142913818 1
63 28 387.933441162 1
63 28 388.074645996 1
63 28 389.501159668 1
63 28 392.813171387 1
63 28 394.76739502 1
63 28 396.545654297 1
63 28 398.633544922 1
63 28 404.102508545 1
63 28 408.378204346 1
63 28 410.739501953 1
63 28 418.83102417 1
63 28 424.903961182 1
63 28 433.04107666 1
63 28 433.060211182 1
63 28 439.79397583 1
63 28 439.918701172 1
63 28 446.469207764 1
63 28 446.923736572 1
63 28 460.244476318 1
63 28 464.840698242 1
63 28 473.704742432 1
63 28 476.179107666 1
63 28 477.309967041 1
63 28 481.260803223 1
63 28 483.116760254 1
63 28 487.067474365 1
63 28 498.01675415 1
63 28 516.98840332 1
63 28 519.523986816 1
63 28 522.514587402 1
63 28 535.747131348 1
63 28 563.429382324 1
63 28 565.100219727 1
63 28 573.556152344 1
63 28 589.437805176 1
63 28 596.294311523 1
63 28 609.164306641 1
63 28 619.128417969 1
63 28 627.327697754 1
63 28 631.190551758 1
63 28 636.464050293 1
63 28 642.978271484 1
63 28 648.014282227 1
63 28 656.321044922 1
63 28 661.062194824 1
63 28 671.756774902 1
63 28 677.660400391 1
63 28 693.61706543 1
63 28 745.999755859 1
63 28 763.073913574 1
63 28 773.062011719 1
63 28 803.839111328 1
63 28 809.76361084 1
63 28 819.651000977 1
63 28 821.998291016 1
63 28 830.873840332 1
63 28 831.688232422 1
63 28 836.890014648 1
63 28 839.16217041 1
63 28 878.704223633 1
63 28 885.846801758 1
63 28 953.939575195 1
63 28 997.846008301 1
63 28 1013.34814453 1
63 28 1058.51086426 1
63 28 1160.54321289 1
63 28 1186.24658203 1
63 28 1375.33691406 1
63 28 1379.73681641 1
63 28 1416.30822754 1
63 28 1435.62011719 1
63 29 76.5896377563 1
63 29 77.9217910767 1
63 29 78.4028701782 1
63 29 78.5887145996 1
63 29 78.6823425293 1
63 29 79.3693389893 1
63 29 79.5962677002 1
63 29 79.7610626221 1
63 29 79.7917404175 1
63 29 79.9386367798 1
63 29 79.948387146 1
63 29 80.0494537354 1
63 29 80.1842880249 1
63 29 80.2304611206 1
63 29 80.4437332153 1
63 29 80.4825744629 1
63 29 80.5470962524 1
63 29 80.7506866455 1
63 29 80.79271698 1
63 29 80.8235397339 1
63 29 80.9022369385 1
63 29 80.9339752197 1
63 29 81.0470962524 1
63 29 81.0514602661 1
63 29 81.1372909546 1
63 29 81.1875 1
63 29 81.2188949585 1
63 29 81.2750701904 1
63 29 81.3095474243 1
63 29 81.3241424561 1
63 29 81.3283157349 1
63 29 81.406036377 1
63 29 81.4468383789 1
63 29 81.4654312134 1
63 29 81.5298690796 1
63 29 81.5800857544 1
63 29 81.5847625732 1
63 29 81.6047210693 1
63 29 81.6095046997 1
63 29 81.6199111938 1
63 29 81.6391677856 1
63 29 81.6930847168 1
63 29 81.7148513794 1
63 29 81.7258529663 1
63 29 81.7289657593 1
63 29 81.7402648926 1
63 29 81.796913147 1
63 29 81.8239822388 1
63 29 81.8544464111 1
63 29 81.8554000854 1
63 29 81.902557373 1
63 29 82.0671539307 1
63 29 82.102180481 1
63 29 82.1414108276 1
63 29 82.1948013306 1
63 29 82.198387146 1
63 29 82.2518768311 1
63 29 82.2813873291 1
63 29 82.2996826172 1
63 29 82.3571166992 1
63 29 82.414894104 1
63 29 82.4214477539 1
63 29 82.4330978394 1
63 29 82.5027770996 1
63 29 82.5150756836 1
63 29 82.5279769897 1
63 29 82.5322723389 1
63 29 82.5459899902 1
63 29 82.5472488403 1
63 29 82.5627365112 1
63 29 82.5897521973 1
63 29 82.6043624878 1
63 29 82.6516952515 1
63 29 82.6751098633 1
63 29 82.703125 1
63 29 82.7434158325 1
63 29 82.768699646 1
63 29 82.7809753418 1
63 29 82.9015960693 1
63 29 82.9080734253 1
63 29 82.9772262573 1
63 29 82.9775924683 1
63 29 83.0133743286 1
63 29 83.067276001 1
63 29 83.1446151733 1
63 29 83.144744873 1
63 29 83.1509857178 1
63 29 83.1601257324 1
63 29 83.2011260986 1
63 29 83.2638244629 1
63 29 83.2909240723 1
63 29 83.3145980835 1
63 29 83.3276290894 1
63 29 83.3286895752 1
63 29 83.3314437866 1
63 29 83.3481903076 1
63 29 83.3752746582 1
63 29 83.3918457031 1
63 29 83.4364624023 1
63 29 83.4689865112 1
63 29 83.4778060913 1
63 29 83.4947891235 1
63 29 83.4958267212 1
63 29 83.5158157349 1
63 29 83.55443573 1
63 29 83.5844039917 1
63 29 83.5936584473 1
63 29 83.6104888916 1
63 29 83.7040557861 1
63 29 83.7331008911 1
63 29 83.7837905884 1
63 29 83.7865142822 1
63 29 83.808265686 1
63 29 83.8355560303 1
63 29 83.8367080688 1
63 29 83.8623199463 1
63 29 83.8742294312 1
63 29 83.9066772461 1
63 29 83.9170837402 1
63 29 83.9186477661 1
63 29 83.9364700317 1
63 29 83.986831665 1
63 29 83.9871673584 1
63 29 83.9872512817 1
63 29 84.0155792236 1
63 29 84.0203399658 1
63 29 84.0219268799 1
63 29 84.0335159302 1
63 29 84.036895752 1
63 29 84.0434646606 1
63 29 84.0442733765 1
63 29 84.1482315063 1
63 29 84.1642456055 1
63 29 84.1673278809 1
63 29 84.1956558228 1
63 29 84.2082366943 1
63 29 84.2364425659 1
63 29 84.2459487915 1
63 29 84.2640151978 1
63 29 84.291557312 1
63 29 84.3158187866 1
63 29 84.3173675537 1
63 29 84.3454589844 1
63 29 84.3501434326 1
63 29 84.3958053589 1
63 29 84.4436950684 1
63 29 84.4473800659 1
63 29 84.4517669678 1
63 29 84.4575271606 1
63 29 84.4759674072 1
63 29 84.4860229492 1
63 29 84.5200805664 1
63 29 84.5211334229 1
63 29 84.5293426514 1
63 29 84.5379867554 1
63 29 84.5480728149 1
63 29 84.5745544434 1
63 29 84.5868911743 1
63 29 84.6167831421 1
63 29 84.6428527832 1
63 29 84.6465377808 1
63 29 84.6492767334 1
63 29 84.6752471924 1
63 29 84.7101135254 1
63 29 84.7199401855 1
63 29 84.7220535278 1
63 29 84.7448425293 1
63 29 84.7524032593 1
63 29 84.7699661255 1
63 29 84.8014373779 1
63 29 84.8165893555 1
63 29 84.8188552856 1
63 29 84.8204574585 1
63 29 84.8232116699 1
63 29 84.8580780029 1
63 29 84.8971939087 1
63 29 84.898651123 1
63 29 84.9119262695 1
63 29 84.9377670288 1
63 29 84.9612808228 1
63 29 84.9652633667 1
63 29 84.9723815918 1
63 29 84.9741287231 1
63 29 85.0005493164 1
63 29 85.0447921753 1
63 29 85.0657424927 1
63 29 85.0689697266 1
63 29 85.0763626099 1
63 29 85.1065444946 1
63 29 85.1443557739 1
63 29 85.1577072144 1
63 29 85.1773757935 1
63 29 85.1838760376 1
63 29 85.1876754761 1
63 29 85.2269668579 1
63 29 85.2396469116 1
63 29 85.2464294434 1
63 29 85.250328064 1
63 29 85.2855072021 1
63 29 85.3019714355 1
63 29 85.3154830933 1
63 29 85.3504180908 1
63 29 85.350769043 1
63 29 85.3584289551 1
63 29 85.3791809082 1
63 29 85.384262085 1
63 29 85.3928222656 1
63 29 85.3928604126 1
63 29 85.4315261841 1
63 29 85.4501876831 1
63 29 85.4558258057 1
63 29 85.4583435059 1
63 29 85.4797286987 1
63 29 85.4836959839 1
63 29 85.4849014282 1
63 29 85.4897460938 1
63 29 85.4927368164 1
63 29 85.5348510742 1
63 29 85.5380325317 1
63 29 85.5491256714 1
63 29 85.5639801025 1
63 29 85.5677108765 1
63 29 85.5755462646 1
63 29 85.5810089111 1
63 29 85.6008682251 1
63 29 85.6063690186 1
63 29 85.6354522705 1
63 29 85.6799850464 1
63 29 85.6880569458 1
63 29 85.7063293457 1
63 29 85.7133636475 1
63 29 85.7235183716 1
63 29 85.7245559692 1
63 29 85.7272033691 1
63 29 85.7274780273 1
63 29 85.733505249 1
63 29 85.742767334 1
63 29 85.7435531616 1
63 29 85.7540969849 1
63 29 85.8090667725 1
63 29 85.8109970093 1
63 29 85.8208007812 1
63 29 85.8313369751 1
63 29 85.8345718384 1
63 29 85.8581466675 1
63 29 85.8735275269 1
63 29 85.8942947388 1
63 29 85.8963623047 1
63 29 85.8971786499 1
63 29 85.9114227295 1
63 29 85.9386978149 1
63 29 85.9420318604 1
63 29 85.9422836304 1
63 29 85.951965332 1
63 29 85.9723052979 1
63 29 85.9819717407 1
63 29 85.9891891479 1
63 29 85.9914321899 1
63 29 86.0021743774 1
63 29 86.0022659302 1
63 29 86.013130188 1
63 29 86.022605896 1
63 29 86.0279541016 1
63 29 86.0458297729 1
63 29 86.0752029419 1
63 29 86.0838241577 1
63 29 86.0955047607 1
63 29 86.1031494141 1
63 29 86.1082611084 1
63 29 86.1143875122 1
63 29 86.1319885254 1
63 29 86.167350769 1
63 29 86.1711196899 1
63 29 86.2030563354 1
63 29 86.2061462402 1
63 29 86.2449188232 1
63 29 86.2643737793 1
63 29 86.265914917 1
63 29 86.2661056519 1
63 29 86.2706298828 1
63 29 86.2709732056 1
63 29 86.2765731812 1
63 29 86.2773513794 1
63 29 86.2816772461 1
63 29 86.2911987305 1
63 29 86.3045043945 1
63 29 86.3297424316 1
63 29 86.3307266235 1
63 29 86.3618545532 1
63 29 86.369178772 1
63 29 86.3884506226 1
63 29 86.4085159302 1
63 29 86.4220123291 1
63 29 86.4241790771 1
63 29 86.4414520264 1
63 29 86.4762954712 1
63 29 86.5002059937 1
63 29 86.5004425049 1
63 29 86.5042648315 1
63 29 86.5044631958 1
63 29 86.5127182007 1
63 29 86.5207290649 1
63 29 86.5218276978 1
63 29 86.5307769775 1
63 29 86.5349502563 1
63 29 86.5516281128 1
63 29 86.5551528931 1
63 29 86.5575866699 1
63 29 86.5752639771 1
63 29 86.5767211914 1
63 29 86.5859680176 1
63 29 86.5937194824 1
63 29 86.6032028198 1
63 29 86.6251068115 1
63 29 86.6412734985 1
63 29 86.645111084 1
63 29 86.6575393677 1
63 29 86.6606826782 1
63 29 86.6994552612 1
63 29 86.7201156616 1
63 29 86.7235565186 1
63 29 86.7342453003 1
63 29 86.7615737915 1
63 29 86.7648468018 1
63 29 86.7686843872 1
63 29 86.782989502 1
63 29 86.7897109985 1
63 29 86.7922210693 1
63 29 86.8055343628 1
63 29 86.8284835815 1
63 29 86.8405761719 1
63 29 86.8564987183 1
63 29 86.8663101196 1
63 29 86.8816757202 1
63 29 86.8944244385 1
63 29 86.8969955444 1
63 29 86.9005889893 1
63 29 86.9025878906 1
63 29 86.9133453369 1
63 29 86.9426727295 1
63 29 86.9490661621 1
63 29 86.9522781372 1
63 29 86.9530029297 1
63 29 86.9554443359 1
63 29 86.9694137573 1
63 29 86.9761199951 1
63 29 86.9791259766 1
63 29 86.9976425171 1
63 29 87.0022888184 1
63 29 87.0108718872 1
63 29 87.0156402588 1
63 29 87.0352630615 1
63 29 87.049911499 1
63 29 87.0520706177 1
63 29 87.0652313232 1
63 29 87.1000442505 1
63 29 87.1033859253 1
63 29 87.1066665649 1
63 29 87.1108551025 1
63 29 87.1239624023 1
63 29 87.1498565674 1
63 29 87.1511917114 1
63 29 87.1726531982 1
63 29 87.1775665283 1
63 29 87.17943573 1
63 29 87.1841659546 1
63 29 87.1891021729 1
63 29 87.1967391968 1
63 29 87.2004852295 1
63 29 87.223991394 1
63 29 87.2291793823 1
63 29 87.2350616455 1
63 29 87.248298645 1
63 29 87.265838623 1
63 29 87.2663803101 1
63 29 87.2697753906 1
63 29 87.2753448486 1
63 29 87.2959060669 1
63 29 87.2970504761 1
63 29 87.313041687 1
63 29 87.314125061 1
63 29 87.31615448 1
63 29 87.3284912109 1
63 29 87.3299636841 1
63 29 87.3379592896 1
63 29 87.3446731567 1
63 29 87.3458557129 1
63 29 87.3538818359 1
63 29 87.3785171509 1
63 29 87.383934021 1
63 29 87.3934249878 1
63 29 87.4192276001 1
63 29 87.4447784424 1
63 29 87.4622192383 1
63 29 87.4659423828 1
63 29 87.4680557251 1
63 29 87.4781036377 1
63 29 87.4781112671 1
63 29 87.4870986938 1
63 29 87.4892959595 1
63 29 87.4928817749 1
63 29 87.4959564209 1
63 29 87.5144042969 1
63 29 87.5304260254 1
63 29 87.5363769531 1
63 29 87.5412826538 1
63 29 87.571144104 1
63 29 87.5836181641 1
63 29 87.5999526978 1
63 29 87.6035919189 1
63 29 87.6054382324 1
63 29 87.6087341309 1
63 29 87.6160507202 1
63 29 87.616859436 1
63 29 87.6296081543 1
63 29 87.6333694458 1
63 29 87.6361846924 1
63 29 87.6561431885 1
63 29 87.6623458862 1
63 29 87.6633377075 1
63 29 87.668762207 1
63 29 87.6847686768 1
63 29 87.6913146973 1
63 29 87.6914672852 1
63 29 87.6963119507 1
63 29 87.7145004272 1
63 29 87.7169265747 1
63 29 87.7192306519 1
63 29 87.7211837769 1
63 29 87.7294387817 1
63 29 87.7312774658 1
63 29 87.7473449707 1
63 29 87.7571563721 1
63 29 87.7618408203 1
63 29 87.7702560425 1
