string dom time hits
63 28 175.29927063 1
63 28 175.321228027 1
63 28 175.327163696 1
63 28 175.328262329 1
63 28 175.330886841 1
63 28 175.337432861 1
63 28 175.41255188 1
63 28 175.477798462 1
63 28 175.526229858 1
63 28 175.526809692 1
63 28 175.535552979 1
63 28 175.539306641 1
63 28 175.550354004 1
63 28 175.552307129 1
63 28 175.568328857 1
63 28 175.571212769 1
63 28 175.598129272 1
63 28 175.618469238 1
63 28 175.624328613 1
63 28 175.62840271 1
63 28 175.652633667 1
63 28 175.684143066 1
63 28 175.684753418 1
63 28 175.695755005 1
63 28 175.749221802 1
63 28 175.753692627 1
63 28 175.756942749 1
63 28 175.789505005 1
63 28 175.805160522 1
63 28 175.817993164 1
63 28 175.829986572 1
63 28 175.830429077 1
63 28 175.839172363 1
63 28 175.907623291 1
63 28 175.910461426 1
63 28 175.914657593 1
63 28 175.920471191 1
63 28 175.926208496 1
63 28 175.926391602 1
63 28 175.934753418 1
63 28 175.966583252 1
63 28 175.974380493 1
63 28 175.987258911 1
63 28 176.023422241 1
63 28 176.068115234 1
63 28 176.110839844 1
63 28 176.113739014 1
63 28 176.119430542 1
63 28 176.157028198 1
63 28 176.168197632 1
63 28 176.174560547 1
63 28 176.192611694 1
63 28 176.248397827 1
63 28 176.256713867 1
63 28 176.264373779 1
63 28 176.282028198 1
63 28 176.34286499 1
63 28 176.358413696 1
63 28 176.360122681 1
63 28 176.376998901 1
63 28 176.387680054 1
63 28 176.396972656 1
63 28 176.445068359 1
63 28 176.448135376 1
63 28 176.462600708 1
63 28 176.472839355 1
63 28 176.477127075 1
63 28 176.477478027 1
63 28 176.481994629 1
63 28 176.496704102 1
63 28 176.512893677 1
63 28 176.522109985 1
63 28 176.540786743 1
63 28 176.548202515 1
63 28 176.551818848 1
63 28 176.583877563 1
63 28 176.583999634 1
63 28 176.586166382 1
63 28 176.592224121 1
63 28 176.617782593 1
63 28 176.629516602 1
63 28 176.631652832 1
63 28 176.634277344 1
63 28 176.662658691 1
63 28 176.670700073 1
63 28 176.676010132 1
63 28 176.688583374 1
63 28 176.6925354 1
63 28 176.701019287 1
63 28 176.719268799 1
63 28 176.767410278 1
63 28 176.783676147 1
63 28 176.809417725 1
63 28 176.829330444 1
63 28 176.837600708 1
63 28 176.842163086 1
63 28 176.85774231 1
63 28 176.871444702 1
63 28 176.888442993 1
63 28 176.899795532 1
63 28 176.911804199 1
63 28 176.924819946 1
63 28 176.934448242 1
63 28 176.957366943 1
63 28 176.997619629 1
63 28 177.001266479 1
63 28 177.005325317 1
63 28 177.006942749 1
63 28 177.056472778 1
63 28 177.149887085 1
63 28 177.179351807 1
63 28 177.181533813 1
63 28 177.201034546 1
63 28 177.213867188 1
63 28 177.238677979 1
63 28 177.273513794 1
63 28 177.307022095 1
63 28 177.337646484 1
63 28 177.35369873 1
63 28 177.354934692 1
63 28 177.363571167 1
63 28 177.372528076 1
63 28 177.428070068 1
63 28 177.430770874 1
63 28 177.431030273 1
63 28 177.452957153 1
63 28 177.474517822 1
63 28 177.524398804 1
63 28 177.545654297 1
63 28 177.550476074 1
63 28 177.560241699 1
63 28 177.560562134 1
63 28 177.591156006 1
63 28 177.616348267 1
63 28 177.635620117 1
63 28 177.667541504 1
63 28 177.670166016 1
63 28 177.705688477 1
63 28 177.717376709 1
63 28 177.723480225 1
63 28 177.74621582 1
63 28 177.774215698 1
63 28 177.783172607 1
63 28 177.784057617 1
63 28 177.791915894 1
63 28 177.811828613 1
63 28 177.880157471 1
63 28 177.899459839 1
63 28 177.904846191 1
63 28 177.934112549 1
63 28 177.99357605 1
63 28 178.000564575 1
63 28 178.003494263 1
63 28 178.008758545 1
63 28 178.017181396 1
63 28 178.048324585 1
63 28 178.048370361 1
63 28 178.049606323 1
63 28 178.057998657 1
63 28 178.062362671 1
63 28 178.062988281 1
63 28 178.125793457 1
63 28 178.147232056 1
63 28 178.156600952 1
63 28 178.158218384 1
63 28 178.167831421 1
63 28 178.181564331 1
63 28 178.24432373 1
63 28 178.248733521 1
63 28 178.289398193 1
63 28 178.290603638 1
63 28 178.30519104 1
63 28 178.322097778 1
63 28 178.324645996 1
63 28 178.328735352 1
63 28 178.355575562 1
63 28 178.356231689 1
63 28 178.37689209 1
63 28 178.378982544 1
63 28 178.385147095 1
63 28 178.395721436 1
63 28 178.423126221 1
63 28 178.448379517 1
63 28 178.451278687 1
63 28 178.452163696 1
63 28 178.482727051 1
63 28 178.500228882 1
63 28 178.500335693 1
63 28 178.516418457 1
63 28 178.520599365 1
63 28 178.530929565 1
63 28 178.575210571 1
63 28 178.597579956 1
63 28 178.610351562 1
63 28 178.611190796 1
63 28 178.629348755 1
63 28 178.636138916 1
63 28 178.647720337 1
63 28 178.679336548 1
63 28 178.683700562 1
63 28 178.720504761 1
63 28 178.741867065 1
63 28 178.748275757 1
63 28 178.759521484 1
63 28 178.772598267 1
63 28 178.802124023 1
63 28 178.81993103 1
63 28 178.852828979 1
63 28 178.891876221 1
63 28 178.898513794 1
63 28 178.907485962 1
63 28 178.926635742 1
63 28 178.950561523 1
63 28 179.012939453 1
63 28 179.014434814 1
63 28 179.014480591 1
63 28 179.028594971 1
63 28 179.032546997 1
63 28 179.035095215 1
63 28 179.037231445 1
63 28 179.068206787 1
63 28 179.086181641 1
63 28 179.089691162 1
63 28 179.096343994 1
63 28 179.10597229 1
63 28 179.118972778 1
63 28 179.126373291 1
63 28 179.140625 1
63 28 179.20539856 1
63 28 179.221099854 1
63 28 179.247894287 1
63 28 179.254760742 1
63 28 179.256088257 1
63 28 179.25881958 1
63 28 179.289581299 1
63 28 179.345092773 1
63 28 179.347167969 1
63 28 179.363357544 1
63 28 179.379348755 1
63 28 179.396621704 1
63 28 179.423477173 1
63 28 179.431915283 1
63 28 179.498291016 1
63 28 179.51449585 1
63 28 179.528305054 1
63 28 179.529922485 1
63 28 179.539260864 1
63 28 179.551391602 1
63 28 179.558395386 1
63 28 179.587509155 1
63 28 179.59727478 1
63 28 179.600921631 1
63 28 179.612350464 1
63 28 179.627914429 1
63 28 179.648956299 1
63 28 179.654403687 1
63 28 179.65914917 1
63 28 179.675521851 1
63 28 179.70664978 1
63 28 179.708877563 1
63 28 179.709960938 1
63 28 179.729049683 1
63 28 179.730484009 1
63 28 179.759307861 1
63 28 179.776062012 1
63 28 179.781158447 1
63 28 179.791366577 1
63 28 179.820007324 1
63 28 179.835083008 1
63 28 179.889831543 1
63 28 179.895736694 1
63 28 179.900466919 1
63 28 179.908889771 1
63 28 179.924224854 1
63 28 179.929504395 1
63 28 179.949462891 1
63 28 179.954589844 1
63 28 179.963851929 1
63 28 179.971893311 1
63 28 179.987686157 1
63 28 179.988494873 1
63 28 179.997711182 1
63 28 180.0052948 1
63 28 180.011428833 1
63 28 180.072845459 1
63 28 180.104568481 1
63 28 180.110610962 1
63 28 180.111679077 1
63 28 180.113174438 1
63 28 180.11618042 1
63 28 180.130203247 1
63 28 180.137496948 1
63 28 180.188354492 1
63 28 180.190841675 1
63 28 180.201049805 1
63 28 180.213516235 1
63 28 180.232177734 1
63 28 180.233596802 1
63 28 180.238876343 1
63 28 180.246322632 1
63 28 180.255813599 1
63 28 180.2684021 1
63 28 180.273696899 1
63 28 180.321685791 1
63 28 180.323226929 1
63 28 180.331207275 1
63 28 180.3331604 1
63 28 180.344619751 1
63 28 180.351974487 1
63 28 180.357910156 1
63 28 180.35987854 1
63 28 180.395751953 1
63 28 180.3959198 1
63 28 180.39994812 1
63 28 180.423599243 1
63 28 180.43939209 1
63 28 180.449661255 1
63 28 180.464324951 1
63 28 180.472595215 1
63 28 180.474273682 1
63 28 180.483398438 1
63 28 180.492370605 1
63 28 180.501373291 1
63 28 180.508071899 1
63 28 180.509841919 1
63 28 180.5128479 1
63 28 180.520950317 1
63 28 180.522735596 1
63 28 180.556915283 1
63 28 180.589202881 1
63 28 180.620681763 1
63 28 180.624526978 1
63 28 180.631561279 1
63 28 180.674240112 1
63 28 180.723342896 1
63 28 180.748535156 1
63 28 180.761413574 1
63 28 180.784942627 1
63 28 180.789031982 1
63 28 180.855606079 1
63 28 180.862258911 1
63 28 180.871612549 1
63 28 180.903579712 1
63 28 180.928573608 1
63 28 180.941635132 1
63 28 180.956665039 1
63 28 180.975692749 1
63 28 181.00177002 1
63 28 181.023406982 1
63 28 181.042327881 1
63 28 181.052307129 1
63 28 181.073852539 1
63 28 181.080184937 1
63 28 181.151000977 1
63 28 181.155319214 1
63 28 181.16835022 1
63 28 181.200592041 1
63 28 181.204711914 1
63 28 181.210845947 1
63 28 181.213165283 1
63 28 181.231170654 1
63 28 181.265045166 1
63 28 181.313842773 1
63 28 181.336761475 1
63 28 181.338317871 1
63 28 181.34274292 1
63 28 181.36567688 1
63 28 181.378952026 1
63 28 181.385375977 1
63 28 181.397033691 1
63 28 181.398651123 1
63 28 181.421600342 1
63 28 181.428115845 1
63 28 181.433502197 1
63 28 181.445556641 1
63 28 181.464294434 1
63 28 181.475296021 1
63 28 181.494262695 1
63 28 181.503219604 1
63 28 181.53755188 1
63 28 181.580093384 1
63 28 181.618057251 1
63 28 181.618560791 1
63 28 181.638916016 1
63 28 181.645217896 1
63 28 181.649536133 1
63 28 181.668914795 1
63 28 181.680557251 1
63 28 181.682998657 1
63 28 181.688232422 1
63 28 181.693664551 1
63 28 181.694824219 1
63 28 181.712539673 1
63 28 181.716033936 1
63 28 181.739486694 1
63 28 181.75138855 1
63 28 181.755859375 1
63 28 181.759918213 1
63 28 181.806488037 1
63 28 181.81350708 1
63 28 181.871414185 1
63 28 181.878250122 1
63 28 181.890289307 1
63 28 181.898147583 1
63 28 181.929229736 1
63 28 181.9634552 1
63 28 181.96546936 1
63 28 181.965545654 1
63 28 182.001098633 1
63 28 182.035263062 1
63 28 182.056594849 1
63 28 182.071929932 1
63 28 182.078826904 1
63 28 182.089294434 1
63 28 182.103393555 1
63 28 182.105133057 1
63 28 182.109680176 1
63 28 182.126998901 1
63 28 182.151885986 1
63 28 182.187759399 1
63 28 182.19972229 1
63 28 182.246444702 1
63 28 182.256729126 1
63 28 182.263122559 1
63 28 182.264511108 1
63 28 182.266143799 1
63 28 182.268478394 1
63 28 182.278335571 1
63 28 182.284225464 1
63 28 182.288497925 1
63 28 182.289382935 1
63 28 182.310302734 1
63 28 182.318969727 1
63 28 182.328216553 1
63 28 182.366012573 1
63 28 182.367233276 1
63 28 182.430389404 1
63 28 182.433105469 1
63 28 182.4478302 1
63 28 182.521713257 1
63 28 182.529373169 1
63 28 182.531768799 1
63 28 182.537796021 1
63 28 182.552734375 1
63 28 182.580993652 1
63 28 182.58770752 1
63 28 182.609924316 1
63 28 182.61958313 1
63 28 182.622741699 1
63 28 182.637893677 1
63 28 182.64805603 1
63 28 182.713348389 1
63 28 182.715301514 1
63 28 182.722229004 1
63 28 182.729812622 1
63 28 182.742675781 1
63 28 182.744186401 1
63 28 182.76399231 1
63 28 182.76524353 1
63 28 182.767974854 1
63 28 182.770965576 1
63 28 182.772445679 1
63 28 182.778656006 1
63 28 182.785476685 1
63 28 182.80317688 1
63 28 182.804702759 1
63 28 182.840240479 1
63 28 182.843795776 1
63 28 182.854934692 1
63 28 182.861785889 1
63 28 182.867477417 1
63 28 182.885452271 1
63 28 182.899765015 1
63 28 182.909347534 1
63 28 182.922698975 1
63 28 182.925430298 1
63 28 182.93862915 1
63 28 182.944335938 1
63 28 182.947341919 1
63 28 182.952606201 1
63 28 182.980285645 1
63 28 182.999267578 1
63 28 183.000137329 1
63 28 183.031509399 1
63 28 183.035751343 1
63 28 183.040435791 1
63 28 183.041824341 1
63 28 183.051635742 1
63 28 183.052490234 1
63 28 183.057250977 1
63 28 183.089141846 1
63 28 183.102905273 1
63 28 183.112228394 1
63 28 183.178741455 1
63 28 183.184829712 1
63 28 183.188232422 1
63 28 183.191268921 1
63 28 183.202224731 1
63 28 183.208114624 1
63 28 183.214675903 1
63 28 183.21723938 1
63 28 183.228134155 1
63 28 183.230163574 1
63 28 183.270187378 1
63 28 183.276016235 1
63 28 183.292617798 1
63 28 183.318359375 1
63 28 183.356323242 1
63 28 183.359115601 1
63 28 183.381607056 1
63 28 183.423278809 1
63 28 183.424163818 1
63 28 183.424362183 1
63 28 183.433547974 1
63 28 183.442428589 1
63 28 183.452209473 1
63 28 183.481826782 1
63 28 183.538986206 1
63 28 183.541671753 1
63 28 183.569351196 1
63 28 183.586791992 1
63 28 183.591949463 1
63 28 183.596542358 1
63 28 183.609313965 1
63 28 183.6302948 1
63 28 183.638153076 1
63 28 183.642288208 1
63 28 183.643066406 1
63 28 183.644561768 1
63 28 183.645202637 1
63 28 183.648574829 1
63 28 183.672943115 1
63 28 183.676620483 1
63 28 183.689697266 1
63 28 183.709976196 1
63 28 183.726852417 1
63 28 183.730834961 1
63 28 183.731277466 1
63 28 183.731307983 1
63 28 183.733840942 1
63 28 183.744781494 1
63 28 183.755172729 1
63 28 183.757736206 1
63 28 183.758651733 1
63 28 183.759613037 1
63 28 183.764526367 1
63 28 183.7681427 1
63 28 183.770767212 1
63 28 183.772613525 1
63 28 183.775100708 1
63 28 183.789123535 1
63 28 183.792190552 1
63 28 183.80065918 1
63 28 183.831634521 1
63 28 183.836547852 1
63 28 183.838424683 1
63 28 183.84085083 1
63 28 183.852859497 1
63 28 183.853408813 1
63 28 183.855300903 1
63 28 183.877197266 1
63 28 183.883987427 1
63 28 183.884353638 1
63 28 183.890167236 1
63 28 183.916595459 1
63 28 183.917572021 1
63 28 183.927383423 1
63 28 183.944442749 1
63 28 183.969360352 1
63 28 183.979263306 1
63 28 183.988479614 1
63 28 184.022705078 1
63 28 184.049072266 1
63 28 184.065246582 1
63 28 184.099182129 1
63 28 184.114120483 1
63 28 184.119995117 1
63 28 184.128662109 1
63 28 184.166671753 1
63 28 184.173233032 1
63 28 184.194412231 1
63 28 184.206756592 1
63 28 184.234085083 1
63 28 184.244735718 1
63 28 184.251327515 1
63 28 184.267562866 1
63 28 184.316635132 1
63 28 184.32409668 1
63 28 184.326919556 1
63 28 184.33392334 1
63 28 184.339920044 1
63 28 184.378585815 1
63 28 184.396469116 1
63 28 184.397583008 1
63 28 184.472885132 1
63 28 184.476379395 1
63 28 184.502304077 1
63 28 184.511398315 1
63 28 184.518554688 1
63 28 184.534194946 1
63 28 184.537078857 1
63 28 184.543579102 1
63 28 184.551513672 1
63 28 184.561248779 1
63 28 184.563583374 1
63 28 184.587341309 1
63 28 184.596405029 1
63 28 184.601608276 1
63 28 184.619277954 1
63 28 184.667724609 1
63 28 184.678115845 1
63 28 184.69871521 1
63 28 184.725006104 1
63 28 184.74382019 1
63 28 184.748931885 1
63 28 184.75151062 1
63 28 184.755752563 1
63 28 184.756149292 1
63 28 184.76171875 1
63 28 184.822662354 1
63 28 184.836090088 1
63 28 184.843460083 1
63 28 184.843933105 1
63 28 184.844772339 1
63 28 184.897491455 1
63 28 184.911132812 1
63 28 184.911209106 1
63 28 184.933822632 1
63 28 184.981964111 1
63 28 184.98449707 1
63 28 184.986785889 1
63 28 184.987228394 1
63 28 184.991592407 1
63 28 184.996276855 1
63 28 185.008117676 1
63 28 185.018615723 1
63 28 185.033111572 1
63 28 185.036575317 1
63 28 185.038269043 1
63 28 185.066055298 1
63 28 185.074127197 1
63 28 185.084274292 1
63 28 185.115783691 1
63 28 185.116363525 1
63 28 185.120117188 1
63 28 185.136276245 1
63 28 185.167984009 1
63 28 185.169662476 1
63 28 185.174285889 1
63 28 185.182037354 1
63 28 185.201324463 1
63 28 185.20489502 1
63 28 185.207015991 1
63 28 185.213378906 1
63 28 185.230484009 1
63 28 185.233108521 1
63 28 185.237075806 1
63 28 185.241409302 1
63 28 185.242477417 1
63 28 185.264648438 1
63 28 185.278442383 1
63 28 185.284454346 1
63 28 185.288833618 1
63 28 185.293304443 1
63 28 185.301452637 1
63 28 185.319732666 1
63 28 185.331268311 1
63 28 185.337387085 1
63 28 185.33996582 1
63 28 185.354278564 1
63 28 185.3644104 1
63 28 185.367919922 1
63 28 185.375198364 1
63 28 185.433059692 1
63 28 185.433959961 1
63 28 185.435699463 1
63 28 185.455245972 1
63 28 185.473693848 1
63 28 185.478973389 1
63 28 185.482849121 1
63 28 185.496932983 1
63 28 185.508087158 1
63 28 185.508239746 1
63 28 185.512390137 1
63 28 185.513259888 1
63 28 185.518188477 1
63 28 185.520172119 1
63 28 185.524612427 1
63 28 185.530410767 1
63 28 185.536209106 1
63 28 185.54208374 1
63 28 185.553894043 1
63 28 185.553909302 1
63 28 185.554000854 1
63 28 185.56640625 1
63 28 185.582733154 1
63 28 185.585800171 1
63 28 185.619232178 1
63 28 185.636749268 1
63 28 185.647750854 1
63 28 185.658737183 1
63 28 185.660232544 1
63 28 185.670578003 1
63 28 185.710708618 1
63 28 185.738647461 1
63 28 185.742446899 1
63 28 185.74937439 1
63 28 185.7631073 1
63 28 185.803955078 1
63 28 185.805114746 1
63 28 185.805221558 1
63 28 185.809921265 1
63 28 185.839019775 1
63 28 185.873535156 1
63 28 185.889053345 1
63 28 185.903213501 1
63 28 185.904663086 1
63 28 185.916900635 1
63 28 185.925369263 1
63 28 185.926849365 1
63 28 185.938796997 1
63 28 185.952941895 1
63 28 185.969482422 1
63 28 185.987243652 1
63 28 185.98866272 1
63 28 185.993865967 1
63 28 185.997650146 1
63 28 186.005355835 1
63 28 186.028930664 1
63 28 186.035934448 1
63 28 186.036849976 1
63 28 186.042282104 1
63 28 186.071868896 1
63 28 186.077926636 1
63 28 186.091033936 1
63 28 186.113723755 1
63 28 186.114151001 1
63 28 186.128067017 1
63 28 186.141159058 1
63 28 186.144638062 1
63 28 186.152587891 1
63 28 186.154678345 1
63 28 186.155105591 1
63 28 186.169281006 1
63 28 186.181274414 1
63 28 186.182617188 1
63 28 186.19140625 1
63 28 186.195755005 1
63 28 186.1978302 1
63 28 186.216262817 1
63 28 186.2552948 1
63 28 186.263839722 1
63 28 186.271530151 1
63 28 186.27180481 1
63 28 186.299102783 1
63 28 186.327987671 1
63 28 186.32925415 1
63 28 186.330627441 1
63 28 186.334136963 1
63 28 186.336669922 1
63 28 186.363616943 1
63 28 186.379699707 1
63 28 186.384353638 1
63 28 186.413970947 1
63 28 186.433822632 1
63 28 186.444015503 1
63 28 186.465148926 1
63 28 186.489547729 1
63 28 186.540756226 1
63 28 186.543106079 1
63 28 186.564453125 1
63 28 186.571746826 1
63 28 186.576812744 1
63 28 186.578689575 1
63 28 186.578948975 1
63 28 186.589263916 1
63 28 186.598693848 1
63 28 186.609146118 1
63 28 186.611709595 1
63 28 186.631622314 1
63 28 186.652877808 1
63 28 186.675613403 1
63 28 186.703094482 1
63 28 186.705657959 1
63 28 186.723999023 1
63 28 186.733215332 1
63 28 186.743255615 1
63 28 186.77015686 1
63 28 186.777679443 1
63 28 186.779052734 1
63 28 186.798797607 1
63 28 186.82913208 1
63 28 186.846313477 1
63 28 186.853713989 1
63 28 186.866943359 1
63 28 186.885040283 1
63 28 186.893981934 1
63 28 186.904953003 1
63 28 186.909576416 1
63 28 186.928497314 1
63 28 186.941986084 1
63 28 186.977905273 1
63 28 186.977966309 1
63 28 186.98135376 1
63 28 186.988937378 1
63 28 186.995834351 1
63 28 186.99697876 1
63 28 186.997375488 1
63 28 186.999053955 1
63 28 187.005355835 1
63 28 187.058959961 1
63 28 187.059936523 1
63 28 187.070953369 1
63 28 187.0753479 1
63 28 187.078903198 1
63 28 187.082855225 1
63 28 187.092849731 1
63 28 187.101913452 1
63 28 187.123474121 1
63 28 187.128295898 1
63 28 187.144119263 1
63 28 187.149887085 1
63 28 187.160171509 1
63 28 187.165023804 1
63 28 187.169708252 1
63 28 187.196960449 1
63 28 187.198196411 1
63 28 187.205780029 1
63 28 187.210678101 1
63 28 187.21295166 1
63 28 187.214035034 1
63 28 187.214553833 1
63 28 187.215988159 1
63 28 187.238357544 1
63 28 187.245315552 1
63 28 187.249008179 1
63 28 187.250946045 1
63 28 187.26473999 1
63 28 187.266281128 1
63 28 187.284210205 1
63 28 187.285049438 1
63 28 187.296615601 1
63 28 187.303848267 1
63 28 187.315948486 1
63 28 187.338867188 1
63 28 187.3490448 1
63 28 187.351394653 1
63 28 187.353469849 1
63 28 187.354766846 1
63 28 187.356460571 1
63 28 187.372238159 1
63 28 187.373855591 1
63 28 187.381576538 1
63 28 187.38999939 1
63 28 187.393066406 1
63 28 187.396194458 1
63 28 187.401123047 1
63 28 187.4012146 1
63 28 187.435943604 1
63 28 187.447891235 1
63 28 187.450302124 1
63 28 187.450576782 1
63 28 187.45690918 1
63 28 187.470001221 1
63 28 187.473434448 1
63 28 187.487014771 1
63 28 187.542419434 1
63 28 187.544433594 1
63 28 187.552810669 1
63 28 187.560928345 1
63 28 187.570114136 1
63 28 187.58605957 1
63 28 187.595672607 1
63 28 187.602905273 1
63 28 187.614013672 1
63 28 187.618453979 1
63 28 187.627731323 1
63 28 187.644989014 1
63 28 187.676040649 1
63 28 187.696792603 1
63 28 187.699203491 1
63 28 187.70300293 1
63 28 187.719467163 1
63 28 187.722793579 1
63 28 187.739379883 1
63 28 187.741699219 1
63 28 187.750869751 1
63 28 187.75227356 1
63 28 187.761245728 1
63 28 187.763397217 1
63 28 187.775253296 1
63 28 187.780532837 1
63 28 187.796401978 1
63 28 187.801376343 1
63 28 187.81111145 1
63 28 187.835372925 1
63 28 187.856719971 1
63 28 187.862426758 1
63 28 187.867523193 1
63 28 187.871185303 1
63 28 187.908920288 1
63 28 187.912628174 1
63 28 187.914916992 1
63 28 187.922332764 1
63 28 187.930541992 1
63 28 187.931640625 1
63 28 187.935409546 1
63 28 187.948455811 1
63 28 187.965927124 1
63 28 187.974716187 1
63 28 187.980941772 1
63 28 187.994140625 1
63 28 187.995620728 1
63 28 188.029266357 1
63 28 188.0365448 1
63 28 188.053405762 1
63 28 188.057144165 1
63 28 188.062820435 1
63 28 188.068954468 1
63 28 188.070678711 1
63 28 188.077484131 1
63 28 188.087310791 1
63 28 188.089797974 1
63 28 188.095901489 1
63 28 188.107498169 1
63 28 188.117721558 1
63 28 188.121398926 1
63 28 188.138870239 1
63 28 188.139129639 1
63 28 188.146575928 1
63 28 188.17199707 1
63 28 188.179168701 1
63 28 188.189849854 1
63 28 188.192123413 1
63 28 188.192352295 1
63 28 188.214553833 1
63 28 188.224578857 1
63 28 188.23135376 1
63 28 188.232131958 1
63 28 188.238571167 1
63 28 188.239379883 1
63 28 188.24382019 1
63 28 188.25378418 1
63 28 188.277130127 1
63 28 188.280761719 1
63 28 188.290664673 1
63 28 188.293655396 1
63 28 188.295394897 1
63 28 188.295547485 1
63 28 188.323348999 1
63 28 188.331878662 1
63 28 188.350341797 1
63 28 188.350921631 1
63 28 188.353805542 1
63 28 188.378997803 1
63 28 188.382995605 1
63 28 188.394500732 1
63 28 188.402206421 1
63 28 188.408447266 1
63 28 188.410934448 1
63 28 188.428573608 1
63 28 188.439437866 1
63 28 188.446868896 1
63 28 188.481018066 1
63 28 188.48815918 1
63 28 188.504333496 1
63 28 188.508712769 1
63 28 188.511566162 1
63 28 188.515258789 1
63 28 188.515304565 1
63 28 188.539031982 1
63 28 188.541809082 1
63 28 188.554153442 1
63 28 188.568481445 1
63 28 188.569625854 1
63 28 188.58454895 1
63 28 188.592590332 1
63 28 188.59715271 1
63 28 188.599227905 1
63 28 188.606338501 1
63 28 188.620285034 1
63 28 188.655273438 1
63 28 188.659179688 1
63 28 188.671783447 1
63 28 188.671844482 1
63 28 188.697723389 1
63 28 188.715667725 1
63 28 188.727401733 1
63 28 188.736999512 1
63 28 188.740097046 1
63 28 188.751647949 1
63 28 188.770004272 1
63 28 188.773986816 1
63 28 188.775482178 1
63 28 188.778747559 1
63 28 188.788269043 1
63 28 188.798858643 1
63 28 188.804458618 1
63 28 188.805603027 1
63 28 188.833221436 1
63 28 188.846969604 1
63 28 188.852203369 1
63 28 188.854385376 1
63 28 188.854431152 1
63 28 188.868133545 1
63 28 188.870132446 1
63 28 188.875518799 1
63 28 188.875701904 1
63 28 188.88104248 1
63 28 188.885345459 1
63 28 188.909057617 1
63 28 188.923782349 1
63 28 188.948852539 1
63 28 188.952011108 1
63 28 188.952545166 1
63 28 188.958099365 1
63 28 188.973403931 1
63 28 188.975753784 1
63 28 188.980926514 1
63 28 188.981521606 1
63 28 188.989089966 1
63 28 188.990127563 1
63 28 188.992752075 1
63 28 188.997116089 1
63 28 189.037460327 1
63 28 189.03868103 1
63 28 189.048873901 1
63 28 189.060089111 1
63 28 189.074157715 1
63 28 189.074615479 1
63 28 189.091003418 1
63 28 189.099014282 1
63 28 189.099029541 1
63 28 189.154266357 1
63 28 189.166183472 1
63 28 189.172866821 1
63 28 189.179260254 1
63 28 189.188156128 1
63 28 189.216018677 1
63 28 189.223007202 1
63 28 189.23336792 1
63 28 189.240814209 1
63 28 189.252105713 1
63 28 189.258911133 1
63 28 189.262252808 1
63 28 189.265792847 1
63 28 189.266357422 1
63 28 189.275024414 1
63 28 189.305358887 1
63 28 189.325363159 1
63 28 189.326049805 1
63 28 189.334594727 1
63 28 189.353225708 1
63 28 189.354812622 1
63 28 189.355514526 1
63 28 189.359420776 1
63 28 189.359893799 1
63 28 189.435897827 1
63 28 189.451049805 1
63 28 189.463607788 1
63 28 189.463943481 1
63 28 189.466522217 1
63 28 189.467681885 1
63 28 189.48109436 1
63 28 189.496704102 1
63 28 189.518005371 1
63 28 189.520584106 1
63 28 189.523010254 1
63 28 189.524765015 1
63 28 189.532775879 1
63 28 189.539031982 1
63 28 189.542053223 1
63 28 189.546264648 1
63 28 189.577011108 1
63 28 189.588500977 1
63 28 189.601333618 1
63 28 189.602706909 1
63 28 189.621276855 1
63 28 189.625595093 1
63 28 189.634063721 1
63 28 189.634796143 1
63 28 189.661483765 1
63 28 189.688446045 1
63 28 189.697402954 1
63 28 189.711395264 1
63 28 189.719985962 1
63 28 189.730117798 1
63 28 189.739730835 1
63 28 189.746109009 1
63 28 189.753463745 1
63 28 189.780899048 1
63 28 189.784118652 1
63 28 189.784805298 1
63 28 189.792388916 1
63 28 189.803222656 1
63 28 189.807250977 1
63 28 189.811065674 1
63 28 189.823577881 1
63 28 189.826171875 1
63 28 189.838928223 1
63 28 189.842651367 1
63 28 189.842773438 1
63 28 189.860031128 1
63 28 189.923370361 1
63 28 189.931274414 1
63 28 189.954467773 1
63 28 189.956008911 1
63 28 189.963867188 1
63 28 189.982696533 1
63 28 189.983215332 1
63 28 189.983337402 1
63 28 189.984512329 1
63 28 189.985137939 1
63 28 189.985748291 1
63 28 190.005569458 1
63 28 190.024475098 1
63 28 190.032669067 1
63 28 190.036209106 1
63 28 190.037109375 1
63 28 190.055953979 1
63 28 190.068344116 1
63 28 190.073852539 1
63 28 190.136581421 1
63 28 190.149383545 1
63 28 190.159851074 1
63 28 190.163024902 1
63 28 190.171539307 1
63 28 190.186233521 1
63 28 190.187225342 1
63 28 190.187988281 1
63 28 190.190811157 1
63 28 190.22567749 1
63 28 190.229476929 1
63 28 190.26701355 1
63 28 190.267837524 1
63 28 190.311569214 1
63 28 190.316970825 1
63 28 190.324874878 1
63 28 190.326141357 1
63 28 190.338790894 1
63 28 190.357879639 1
63 28 190.362670898 1
63 28 190.369110107 1
63 28 190.378860474 1
63 28 190.39630127 1
63 28 190.409423828 1
63 28 190.413146973 1
63 28 190.414764404 1
63 28 190.425094604 1
63 28 190.441802979 1
63 28 190.456314087 1
63 28 190.471618652 1
63 28 190.485443115 1
63 28 190.486572266 1
63 28 190.492706299 1
63 28 190.509979248 1
63 28 190.512023926 1
63 28 190.527694702 1
63 28 190.531005859 1
63 28 190.537002563 1
63 28 190.554946899 1
63 28 190.555358887 1
63 28 190.574707031 1
63 28 190.584869385 1
63 28 190.641571045 1
63 28 190.647796631 1
