string dom time hits
63 28 185.381118774 1
63 28 185.395782471 1
63 28 185.424102783 1
63 28 185.428939819 1
63 28 185.433059692 1
63 28 185.440933228 1
63 28 185.451019287 1
63 28 185.452392578 1
63 28 185.467666626 1
63 28 185.471115112 1
63 28 185.471847534 1
63 28 185.473754883 1
63 28 185.479385376 1
63 28 185.485687256 1
63 28 185.510696411 1
63 28 185.554382324 1
63 28 185.556625366 1
63 28 185.563415527 1
63 28 185.576477051 1
63 28 185.58442688 1
63 28 185.614349365 1
63 28 185.623565674 1
63 28 185.669311523 1
63 28 185.670440674 1
63 28 185.67805481 1
63 28 185.682861328 1
63 28 185.683929443 1
63 28 185.734130859 1
63 28 185.738647461 1
63 28 185.740921021 1
63 28 185.755569458 1
63 28 185.774337769 1
63 28 185.783996582 1
63 28 185.806671143 1
63 28 185.808166504 1
63 28 185.852325439 1
63 28 185.873931885 1
63 28 185.880722046 1
63 28 185.887527466 1
63 28 185.904846191 1
63 28 185.920730591 1
63 28 185.988861084 1
63 28 185.989456177 1
63 28 185.994247437 1
63 28 186.000671387 1
63 28 186.004623413 1
63 28 186.031600952 1
63 28 186.081695557 1
63 28 186.087524414 1
63 28 186.103179932 1
63 28 186.103317261 1
63 28 186.140823364 1
63 28 186.167526245 1
63 28 186.202911377 1
63 28 186.217575073 1
63 28 186.229232788 1
63 28 186.235748291 1
63 28 186.260192871 1
63 28 186.301559448 1
63 28 186.306274414 1
63 28 186.319549561 1
63 28 186.334503174 1
63 28 186.336746216 1
63 28 186.345581055 1
63 28 186.35345459 1
63 28 186.360229492 1
63 28 186.40385437 1
63 28 186.40423584 1
63 28 186.407791138 1
63 28 186.449676514 1
63 28 186.458709717 1
63 28 186.498733521 1
63 28 186.50819397 1
63 28 186.520553589 1
63 28 186.526306152 1
63 28 186.527542114 1
63 28 186.532943726 1
63 28 186.554901123 1
63 28 186.570678711 1
63 28 186.582107544 1
63 28 186.587783813 1
63 28 186.606506348 1
63 28 186.646881104 1
63 28 186.661209106 1
63 28 186.681335449 1
63 28 186.685089111 1
63 28 186.706924438 1
63 28 186.712280273 1
63 28 186.723968506 1
63 28 186.743591309 1
63 28 186.746643066 1
63 28 186.749481201 1
63 28 186.834197998 1
63 28 186.842391968 1
63 28 186.849822998 1
63 28 186.913742065 1
63 28 186.943878174 1
63 28 186.951309204 1
63 28 186.954864502 1
63 28 186.961624146 1
63 28 186.988937378 1
63 28 186.997619629 1
63 28 187.049743652 1
63 28 187.067718506 1
63 28 187.070877075 1
63 28 187.073272705 1
63 28 187.088470459 1
63 28 187.089996338 1
63 28 187.090164185 1
63 28 187.109008789 1
63 28 187.121444702 1
63 28 187.148529053 1
63 28 187.150909424 1
63 28 187.151412964 1
63 28 187.156402588 1
63 28 187.16394043 1
63 28 187.177780151 1
63 28 187.189956665 1
63 28 187.207504272 1
63 28 187.2368927 1
63 28 187.239593506 1
63 28 187.241500854 1
63 28 187.242645264 1
63 28 187.279525757 1
63 28 187.286178589 1
63 28 187.300674438 1
63 28 187.336196899 1
63 28 187.338729858 1
63 28 187.351028442 1
63 28 187.359069824 1
63 28 187.369430542 1
63 28 187.37550354 1
63 28 187.376785278 1
63 28 187.377334595 1
63 28 187.402496338 1
63 28 187.405410767 1
63 28 187.410095215 1
63 28 187.412063599 1
63 28 187.420059204 1
63 28 187.425216675 1
63 28 187.447891235 1
63 28 187.454101562 1
63 28 187.472793579 1
63 28 187.476470947 1
63 28 187.531906128 1
63 28 187.533065796 1
63 28 187.533554077 1
63 28 187.544433594 1
63 28 187.55682373 1
63 28 187.568130493 1
63 28 187.577590942 1
63 28 187.599258423 1
63 28 187.602584839 1
63 28 187.60446167 1
63 28 187.612182617 1
63 28 187.620773315 1
63 28 187.625549316 1
63 28 187.641845703 1
63 28 187.649642944 1
63 28 187.689041138 1
63 28 187.696746826 1
63 28 187.70300293 1
63 28 187.708984375 1
63 28 187.725906372 1
63 28 187.773574829 1
63 28 187.777557373 1
63 28 187.790252686 1
63 28 187.794052124 1
63 28 187.794616699 1
63 28 187.811935425 1
63 28 187.819976807 1
63 28 187.842636108 1
63 28 187.842926025 1
63 28 187.864135742 1
63 28 187.871612549 1
63 28 187.88168335 1
63 28 187.894546509 1
63 28 187.914108276 1
63 28 187.916229248 1
63 28 187.960205078 1
63 28 187.963348389 1
63 28 187.970825195 1
63 28 187.979003906 1
63 28 187.989318848 1
63 28 187.995895386 1
63 28 187.998275757 1
63 28 188.006240845 1
63 28 188.028274536 1
63 28 188.049850464 1
63 28 188.057434082 1
63 28 188.070083618 1
63 28 188.079498291 1
63 28 188.090744019 1
63 28 188.094390869 1
63 28 188.118942261 1
63 28 188.13104248 1
63 28 188.164337158 1
63 28 188.211013794 1
63 28 188.219451904 1
63 28 188.220626831 1
63 28 188.234054565 1
63 28 188.25604248 1
63 28 188.266891479 1
63 28 188.277832031 1
63 28 188.32862854 1
63 28 188.328948975 1
63 28 188.337463379 1
63 28 188.337844849 1
63 28 188.381652832 1
63 28 188.392288208 1
63 28 188.39604187 1
63 28 188.405029297 1
63 28 188.408248901 1
63 28 188.417938232 1
63 28 188.436172485 1
63 28 188.447463989 1
63 28 188.456039429 1
63 28 188.459701538 1
63 28 188.471160889 1
63 28 188.483642578 1
63 28 188.50062561 1
63 28 188.505157471 1
63 28 188.514038086 1
63 28 188.520065308 1
63 28 188.541732788 1
63 28 188.548736572 1
63 28 188.555679321 1
63 28 188.557495117 1
63 28 188.579910278 1
63 28 188.625976562 1
63 28 188.658126831 1
63 28 188.688980103 1
63 28 188.714767456 1
63 28 188.72303772 1
63 28 188.739837646 1
63 28 188.745605469 1
63 28 188.747940063 1
63 28 188.770004272 1
63 28 188.799087524 1
63 28 188.810317993 1
63 28 188.812576294 1
63 28 188.833206177 1
63 28 188.879013062 1
63 28 188.892349243 1
63 28 188.926239014 1
63 28 188.935592651 1
63 28 188.94909668 1
63 28 188.952011108 1
63 28 188.970031738 1
63 28 188.970123291 1
63 28 188.97038269 1
63 28 188.975234985 1
63 28 188.997116089 1
63 28 189.004043579 1
63 28 189.007949829 1
63 28 189.014862061 1
63 28 189.063232422 1
63 28 189.077835083 1
63 28 189.090408325 1
63 28 189.094863892 1
63 28 189.099060059 1
63 28 189.108734131 1
63 28 189.140090942 1
63 28 189.160690308 1
63 28 189.167190552 1
63 28 189.179260254 1
63 28 189.193069458 1
63 28 189.209442139 1
63 28 189.22505188 1
63 28 189.226776123 1
63 28 189.230895996 1
63 28 189.251922607 1
63 28 189.262710571 1
63 28 189.269302368 1
63 28 189.271209717 1
63 28 189.274047852 1
63 28 189.27835083 1
63 28 189.292129517 1
63 28 189.294189453 1
63 28 189.300689697 1
63 28 189.30128479 1
63 28 189.346542358 1
63 28 189.35043335 1
63 28 189.390975952 1
63 28 189.43296814 1
63 28 189.472198486 1
63 28 189.478897095 1
63 28 189.484039307 1
63 28 189.492385864 1
63 28 189.498504639 1
63 28 189.507202148 1
63 28 189.518005371 1
63 28 189.533218384 1
63 28 189.533981323 1
63 28 189.585144043 1
63 28 189.588500977 1
63 28 189.591247559 1
63 28 189.601333618 1
63 28 189.606002808 1
63 28 189.614990234 1
63 28 189.61932373 1
63 28 189.643081665 1
63 28 189.648620605 1
63 28 189.675247192 1
63 28 189.680892944 1
63 28 189.682510376 1
63 28 189.690231323 1
63 28 189.692153931 1
63 28 189.712020874 1
63 28 189.717437744 1
63 28 189.741851807 1
63 28 189.746292114 1
63 28 189.750549316 1
63 28 189.751037598 1
63 28 189.753814697 1
63 28 189.758377075 1
63 28 189.782485962 1
63 28 189.784698486 1
63 28 189.817596436 1
63 28 189.822647095 1
63 28 189.840957642 1
63 28 189.851913452 1
63 28 189.862365723 1
63 28 189.873138428 1
63 28 189.886535645 1
63 28 189.9009552 1
63 28 189.920959473 1
63 28 189.947494507 1
63 28 189.956008911 1
63 28 189.980667114 1
63 28 190.006835938 1
63 28 190.028533936 1
63 28 190.060119629 1
63 28 190.062438965 1
63 28 190.068344116 1
63 28 190.090682983 1
63 28 190.092071533 1
63 28 190.096237183 1
63 28 190.096481323 1
63 28 190.125778198 1
63 28 190.175369263 1
63 28 190.176498413 1
63 28 190.181625366 1
63 28 190.187210083 1
63 28 190.187988281 1
63 28 190.201705933 1
63 28 190.20803833 1
63 28 190.212768555 1
63 28 190.215240479 1
63 28 190.223983765 1
63 28 190.225631714 1
63 28 190.225814819 1
63 28 190.228225708 1
63 28 190.288452148 1
63 28 190.293334961 1
63 28 190.306289673 1
63 28 190.312103271 1
63 28 190.330825806 1
63 28 190.335891724 1
63 28 190.369262695 1
63 28 190.370040894 1
63 28 190.370437622 1
63 28 190.375610352 1
63 28 190.377960205 1
63 28 190.379470825 1
63 28 190.384353638 1
63 28 190.423309326 1
63 28 190.425170898 1
63 28 190.429000854 1
63 28 190.446212769 1
63 28 190.467376709 1
63 28 190.482437134 1
63 28 190.482879639 1
63 28 190.499557495 1
63 28 190.500518799 1
63 28 190.501190186 1
63 28 190.502319336 1
63 28 190.522415161 1
63 28 190.539611816 1
63 28 190.547332764 1
63 28 190.558868408 1
63 28 190.57875061 1
63 28 190.601211548 1
63 28 190.617935181 1
63 28 190.629837036 1
63 28 190.666656494 1
63 28 190.704650879 1
63 28 190.721954346 1
63 28 190.781860352 1
63 28 190.806243896 1
63 28 190.84538269 1
63 28 190.847640991 1
63 28 190.876220703 1
63 28 190.879898071 1
63 28 190.887619019 1
63 28 190.910400391 1
63 28 190.921463013 1
63 28 190.943908691 1
63 28 190.948791504 1
63 28 190.954574585 1
63 28 190.964157104 1
63 28 190.979644775 1
63 28 190.988815308 1
63 28 190.993377686 1
63 28 191.002670288 1
63 28 191.01171875 1
63 28 191.022872925 1
63 28 191.038299561 1
63 28 191.057174683 1
63 28 191.094100952 1
63 28 191.096252441 1
63 28 191.11656189 1
63 28 191.122375488 1
63 28 191.131759644 1
63 28 191.144775391 1
63 28 191.161956787 1
63 28 191.186569214 1
63 28 191.195159912 1
63 28 191.205886841 1
63 28 191.206298828 1
63 28 191.220123291 1
63 28 191.246063232 1
63 28 191.263183594 1
63 28 191.267211914 1
63 28 191.268478394 1
63 28 191.27722168 1
63 28 191.287368774 1
63 28 191.294525146 1
63 28 191.303222656 1
63 28 191.30329895 1
63 28 191.330871582 1
63 28 191.335388184 1
63 28 191.337387085 1
63 28 191.338699341 1
63 28 191.347732544 1
63 28 191.348144531 1
63 28 191.348953247 1
63 28 191.358596802 1
63 28 191.361694336 1
63 28 191.364593506 1
63 28 191.383361816 1
63 28 191.393890381 1
63 28 191.413864136 1
63 28 191.462341309 1
63 28 191.487716675 1
63 28 191.506317139 1
63 28 191.514007568 1
63 28 191.51449585 1
63 28 191.531829834 1
63 28 191.53225708 1
63 28 191.554855347 1
63 28 191.573638916 1
63 28 191.575302124 1
63 28 191.587722778 1
63 28 191.590408325 1
63 28 191.593154907 1
63 28 191.611663818 1
63 28 191.615661621 1
63 28 191.622238159 1
63 28 191.635543823 1
63 28 191.641494751 1
63 28 191.649795532 1
63 28 191.678604126 1
63 28 191.687667847 1
63 28 191.688796997 1
63 28 191.693572998 1
63 28 191.694335938 1
63 28 191.70274353 1
63 28 191.710174561 1
63 28 191.71131897 1
63 28 191.712020874 1
63 28 191.728851318 1
63 28 191.739120483 1
63 28 191.749786377 1
63 28 191.7550354 1
63 28 191.760864258 1
63 28 191.764572144 1
63 28 191.766769409 1
63 28 191.773666382 1
63 28 191.779815674 1
63 28 191.784606934 1
63 28 191.79347229 1
63 28 191.796539307 1
63 28 191.824203491 1
63 28 191.828384399 1
63 28 191.867248535 1
63 28 191.871887207 1
63 28 191.8724823 1
63 28 191.893844604 1
63 28 191.897216797 1
63 28 191.916122437 1
63 28 191.928070068 1
63 28 191.928863525 1
63 28 191.944458008 1
63 28 191.950592041 1
63 28 192.001266479 1
63 28 192.003616333 1
63 28 192.004211426 1
63 28 192.005325317 1
63 28 192.011108398 1
63 28 192.036407471 1
63 28 192.060913086 1
63 28 192.072174072 1
63 28 192.073516846 1
63 28 192.074523926 1
63 28 192.079437256 1
63 28 192.089309692 1
63 28 192.096206665 1
63 28 192.121109009 1
63 28 192.128417969 1
63 28 192.14503479 1
63 28 192.152191162 1
63 28 192.173904419 1
63 28 192.191940308 1
63 28 192.196228027 1
63 28 192.20880127 1
63 28 192.219482422 1
63 28 192.225097656 1
63 28 192.242645264 1
63 28 192.245529175 1
63 28 192.264526367 1
63 28 192.266983032 1
63 28 192.306472778 1
63 28 192.330825806 1
63 28 192.355514526 1
63 28 192.383865356 1
63 28 192.399139404 1
63 28 192.412704468 1
63 28 192.420440674 1
63 28 192.42137146 1
63 28 192.436584473 1
63 28 192.448974609 1
63 28 192.474182129 1
63 28 192.516082764 1
63 28 192.519073486 1
63 28 192.522155762 1
63 28 192.541122437 1
63 28 192.56137085 1
63 28 192.588912964 1
63 28 192.596130371 1
63 28 192.606033325 1
63 28 192.607772827 1
63 28 192.610198975 1
63 28 192.632278442 1
63 28 192.636993408 1
63 28 192.639816284 1
63 28 192.640411377 1
63 28 192.644348145 1
63 28 192.649734497 1
63 28 192.669036865 1
63 28 192.67124939 1
63 28 192.676040649 1
63 28 192.677230835 1
63 28 192.684539795 1
63 28 192.691680908 1
63 28 192.695907593 1
63 28 192.698440552 1
63 28 192.698577881 1
63 28 192.703460693 1
63 28 192.723022461 1
63 28 192.730758667 1
63 28 192.76890564 1
63 28 192.776351929 1
63 28 192.78086853 1
63 28 192.811508179 1
63 28 192.817962646 1
63 28 192.822753906 1
63 28 192.838027954 1
63 28 192.839691162 1
63 28 192.844055176 1
63 28 192.845458984 1
63 28 192.862014771 1
63 28 192.862304688 1
63 28 192.872207642 1
63 28 192.881286621 1
63 28 192.883468628 1
63 28 192.890213013 1
63 28 192.910476685 1
63 28 192.950134277 1
63 28 192.977249146 1
63 28 192.977981567 1
63 28 192.980926514 1
63 28 192.993438721 1
63 28 193.014556885 1
63 28 193.021591187 1
63 28 193.038391113 1
63 28 193.050537109 1
63 28 193.096572876 1
63 28 193.101089478 1
63 28 193.106521606 1
63 28 193.131027222 1
63 28 193.155990601 1
63 28 193.158935547 1
63 28 193.159042358 1
63 28 193.201950073 1
63 28 193.207046509 1
63 28 193.210571289 1
63 28 193.214065552 1
63 28 193.238433838 1
63 28 193.253967285 1
63 28 193.266677856 1
63 28 193.299331665 1
63 28 193.300521851 1
63 28 193.323242188 1
63 28 193.324127197 1
63 28 193.34513855 1
63 28 193.376846313 1
63 28 193.400939941 1
63 28 193.425628662 1
63 28 193.437911987 1
63 28 193.447021484 1
63 28 193.447402954 1
63 28 193.451934814 1
63 28 193.469665527 1
63 28 193.471054077 1
63 28 193.480712891 1
63 28 193.500411987 1
63 28 193.503417969 1
63 28 193.516021729 1
63 28 193.571884155 1
63 28 193.583526611 1
63 28 193.589126587 1
63 28 193.599197388 1
63 28 193.609130859 1
63 28 193.614486694 1
63 28 193.617340088 1
63 28 193.639373779 1
63 28 193.640182495 1
63 28 193.65335083 1
63 28 193.679595947 1
63 28 193.680923462 1
63 28 193.685455322 1
63 28 193.719696045 1
63 28 193.740005493 1
63 28 193.745895386 1
63 28 193.749511719 1
63 28 193.785324097 1
63 28 193.802200317 1
63 28 193.817932129 1
63 28 193.833099365 1
63 28 193.838897705 1
63 28 193.841537476 1
63 28 193.85269165 1
63 28 193.85546875 1
63 28 193.865066528 1
63 28 193.873703003 1
63 28 193.880477905 1
63 28 193.892471313 1
63 28 193.913467407 1
63 28 193.917648315 1
63 28 193.91947937 1
63 28 193.93309021 1
63 28 193.968322754 1
63 28 193.991516113 1
63 28 194.001998901 1
63 28 194.038238525 1
63 28 194.041976929 1
63 28 194.064285278 1
63 28 194.079711914 1
63 28 194.087081909 1
63 28 194.103424072 1
63 28 194.118728638 1
63 28 194.146011353 1
63 28 194.155883789 1
63 28 194.158172607 1
63 28 194.15914917 1
63 28 194.179107666 1
63 28 194.181976318 1
63 28 194.184936523 1
63 28 194.190811157 1
63 28 194.198364258 1
63 28 194.225128174 1
63 28 194.225723267 1
63 28 194.240478516 1
63 28 194.241104126 1
63 28 194.248336792 1
63 28 194.25668335 1
63 28 194.282180786 1
63 28 194.297088623 1
63 28 194.30696106 1
63 28 194.330276489 1
63 28 194.365783691 1
63 28 194.402603149 1
63 28 194.403427124 1
63 28 194.424163818 1
63 28 194.440551758 1
63 28 194.450820923 1
63 28 194.454971313 1
63 28 194.481643677 1
63 28 194.496643066 1
63 28 194.534637451 1
63 28 194.537216187 1
63 28 194.548950195 1
63 28 194.554397583 1
63 28 194.560028076 1
63 28 194.560348511 1
63 28 194.576416016 1
63 28 194.592056274 1
63 28 194.60194397 1
63 28 194.608337402 1
63 28 194.609558105 1
63 28 194.651062012 1
63 28 194.6537323 1
63 28 194.663635254 1
63 28 194.673217773 1
63 28 194.6796875 1
63 28 194.70451355 1
63 28 194.726806641 1
63 28 194.735290527 1
63 28 194.751235962 1
63 28 194.776275635 1
63 28 194.790649414 1
63 28 194.79598999 1
63 28 194.796859741 1
63 28 194.822692871 1
63 28 194.837036133 1
63 28 194.839660645 1
63 28 194.85194397 1
63 28 194.852523804 1
63 28 194.856246948 1
63 28 194.863479614 1
63 28 194.872009277 1
63 28 194.883163452 1
63 28 194.891021729 1
63 28 194.893890381 1
63 28 194.906661987 1
63 28 194.926177979 1
63 28 194.944625854 1
63 28 194.945297241 1
63 28 194.954269409 1
63 28 194.962341309 1
63 28 194.97114563 1
63 28 194.972747803 1
63 28 194.987121582 1
63 28 194.996749878 1
63 28 195.001815796 1
63 28 195.048248291 1
63 28 195.054351807 1
63 28 195.062728882 1
63 28 195.080093384 1
63 28 195.081192017 1
63 28 195.124282837 1
63 28 195.125793457 1
63 28 195.130813599 1
63 28 195.173583984 1
63 28 195.182678223 1
63 28 195.18347168 1
63 28 195.206924438 1
63 28 195.235214233 1
63 28 195.266952515 1
63 28 195.270675659 1
63 28 195.271224976 1
63 28 195.272994995 1
63 28 195.280670166 1
63 28 195.292831421 1
63 28 195.296096802 1
63 28 195.303390503 1
63 28 195.319915771 1
63 28 195.323455811 1
63 28 195.339538574 1
63 28 195.344711304 1
63 28 195.349334717 1
63 28 195.350509644 1
63 28 195.357437134 1
63 28 195.357635498 1
63 28 195.382614136 1
63 28 195.419754028 1
63 28 195.426300049 1
63 28 195.431625366 1
63 28 195.445220947 1
63 28 195.447021484 1
63 28 195.470947266 1
63 28 195.472854614 1
63 28 195.492050171 1
63 28 195.515426636 1
63 28 195.53565979 1
63 28 195.537384033 1
63 28 195.543838501 1
63 28 195.547790527 1
63 28 195.552886963 1
63 28 195.55531311 1
63 28 195.555389404 1
63 28 195.573120117 1
63 28 195.579147339 1
63 28 195.579177856 1
63 28 195.59463501 1
63 28 195.595016479 1
63 28 195.597320557 1
63 28 195.601913452 1
63 28 195.607131958 1
63 28 195.609481812 1
63 28 195.628097534 1
63 28 195.680358887 1
63 28 195.693191528 1
63 28 195.710968018 1
63 28 195.715393066 1
63 28 195.717178345 1
63 28 195.729827881 1
63 28 195.75491333 1
63 28 195.762954712 1
63 28 195.777664185 1
63 28 195.778869629 1
63 28 195.823410034 1
63 28 195.82711792 1
63 28 195.832717896 1
63 28 195.833892822 1
63 28 195.857391357 1
63 28 195.8722229 1
63 28 195.88243103 1
63 28 195.899749756 1
63 28 195.921157837 1
63 28 195.933578491 1
63 28 195.935348511 1
63 28 195.940887451 1
63 28 195.945785522 1
63 28 195.9634552 1
63 28 195.9765625 1
63 28 196.010696411 1
63 28 196.019058228 1
63 28 196.045272827 1
63 28 196.052856445 1
63 28 196.082015991 1
63 28 196.082290649 1
63 28 196.086669922 1
63 28 196.146759033 1
63 28 196.150970459 1
63 28 196.154891968 1
63 28 196.162506104 1
63 28 196.175857544 1
63 28 196.179931641 1
63 28 196.187103271 1
63 28 196.199951172 1
63 28 196.218566895 1
63 28 196.220977783 1
63 28 196.238464355 1
63 28 196.261520386 1
63 28 196.267959595 1
63 28 196.276092529 1
63 28 196.277954102 1
63 28 196.335235596 1
63 28 196.339279175 1
63 28 196.347320557 1
63 28 196.38899231 1
63 28 196.390151978 1
63 28 196.404464722 1
63 28 196.415466309 1
63 28 196.418960571 1
63 28 196.445465088 1
63 28 196.453063965 1
63 28 196.484481812 1
63 28 196.488571167 1
63 28 196.498397827 1
63 28 196.518081665 1
63 28 196.534057617 1
63 28 196.542922974 1
63 28 196.545547485 1
63 28 196.549102783 1
63 28 196.557952881 1
63 28 196.587081909 1
63 28 196.603240967 1
63 28 196.626953125 1
63 28 196.628417969 1
63 28 196.631057739 1
63 28 196.640731812 1
63 28 196.645187378 1
63 28 196.648712158 1
63 28 196.655807495 1
63 28 196.661026001 1
63 28 196.683197021 1
63 28 196.686981201 1
63 28 196.699111938 1
63 28 196.704498291 1
63 28 196.713882446 1
63 28 196.722976685 1
63 28 196.72454834 1
63 28 196.742401123 1
63 28 196.745056152 1
63 28 196.756011963 1
63 28 196.768341064 1
63 28 196.771881104 1
63 28 196.77947998 1
63 28 196.805587769 1
63 28 196.828704834 1
63 28 196.828796387 1
63 28 196.841384888 1
63 28 196.851715088 1
63 28 196.853149414 1
63 28 196.855789185 1
63 28 196.864364624 1
63 28 196.874343872 1
63 28 196.877334595 1
63 28 196.885726929 1
63 28 196.899307251 1
63 28 196.903121948 1
63 28 196.914413452 1
63 28 196.914718628 1
63 28 196.916290283 1
63 28 196.923217773 1
63 28 196.925079346 1
63 28 196.934814453 1
63 28 196.965087891 1
63 28 196.969802856 1
63 28 196.975387573 1
63 28 196.9894104 1
63 28 196.998077393 1
63 28 196.998672485 1
63 28 197.011123657 1
63 28 197.025588989 1
63 28 197.026107788 1
63 28 197.058456421 1
63 28 197.087524414 1
63 28 197.170135498 1
63 28 197.185653687 1
63 28 197.197891235 1
63 28 197.22492981 1
63 28 197.251647949 1
63 28 197.258773804 1
63 28 197.263153076 1
63 28 197.270675659 1
63 28 197.282623291 1
63 28 197.289657593 1
63 28 197.301940918 1
63 28 197.307510376 1
63 28 197.310073853 1
63 28 197.316162109 1
63 28 197.36126709 1
63 28 197.369628906 1
63 28 197.380004883 1
63 28 197.391448975 1
63 28 197.393615723 1
63 28 197.411331177 1
63 28 197.468353271 1
63 28 197.470962524 1
63 28 197.489105225 1
63 28 197.491424561 1
63 28 197.505172729 1
63 28 197.547149658 1
63 28 197.548233032 1
63 28 197.552261353 1
63 28 197.552337646 1
63 28 197.57572937 1
63 28 197.583862305 1
63 28 197.63885498 1
63 28 197.641174316 1
63 28 197.659469604 1
63 28 197.672317505 1
63 28 197.691009521 1
63 28 197.712173462 1
63 28 197.71635437 1
63 28 197.730484009 1
63 28 197.752410889 1
63 28 197.76083374 1
63 28 197.760955811 1
63 28 197.769195557 1
63 28 197.776504517 1
63 28 197.786499023 1
63 28 197.796615601 1
63 28 197.826248169 1
63 28 197.832962036 1
63 28 197.833175659 1
63 28 197.853546143 1
63 28 197.893707275 1
63 28 197.909957886 1
63 28 197.91104126 1
63 28 197.919036865 1
63 28 197.919082642 1
63 28 197.922668457 1
63 28 197.925170898 1
63 28 197.930969238 1
63 28 197.931793213 1
63 28 197.943130493 1
63 28 197.94543457 1
63 28 197.94972229 1
63 28 197.95425415 1
63 28 197.955566406 1
63 28 197.960006714 1
63 28 197.965087891 1
63 28 197.980194092 1
63 28 197.988357544 1
63 28 197.992828369 1
63 28 197.997756958 1
63 28 198.006713867 1
63 28 198.075668335 1
63 28 198.099746704 1
63 28 198.102279663 1
63 28 198.107040405 1
63 28 198.125869751 1
63 28 198.136001587 1
63 28 198.171966553 1
63 28 198.180328369 1
63 28 198.186080933 1
63 28 198.198104858 1
63 28 198.210632324 1
63 28 198.267654419 1
63 28 198.271484375 1
63 28 198.272903442 1
63 28 198.277893066 1
63 28 198.288818359 1
63 28 198.324630737 1
63 28 198.337097168 1
63 28 198.34866333 1
63 28 198.352310181 1
63 28 198.380599976 1
63 28 198.382110596 1
63 28 198.405532837 1
63 28 198.424224854 1
63 28 198.436401367 1
63 28 198.440155029 1
63 28 198.446609497 1
63 28 198.446655273 1
63 28 198.454940796 1
63 28 198.471206665 1
63 28 198.471878052 1
63 28 198.476470947 1
63 28 198.488067627 1
63 28 198.49017334 1
63 28 198.490661621 1
63 28 198.492950439 1
63 28 198.534439087 1
63 28 198.539260864 1
63 28 198.602722168 1
63 28 198.60925293 1
63 28 198.612747192 1
63 28 198.637969971 1
63 28 198.653793335 1
63 28 198.655487061 1
63 28 198.670257568 1
63 28 198.67048645 1
63 28 198.671829224 1
63 28 198.688949585 1
63 28 198.690307617 1
63 28 198.694076538 1
63 28 198.721664429 1
63 28 198.733734131 1
63 28 198.742095947 1
63 28 198.771209717 1
63 28 198.789215088 1
63 28 198.791625977 1
63 28 198.794204712 1
63 28 198.795944214 1
63 28 198.810974121 1
63 28 198.838882446 1
63 28 198.844238281 1
63 28 198.846130371 1
63 28 198.849807739 1
63 28 198.870269775 1
63 28 198.871246338 1
63 28 198.874572754 1
63 28 198.883255005 1
63 28 198.883255005 1
63 28 198.892822266 1
63 28 198.927307129 1
63 28 198.947174072 1
63 28 198.950653076 1
63 28 198.963912964 1
63 28 198.965682983 1
63 28 198.967758179 1
63 28 198.978744507 1
63 28 198.990020752 1
63 28 198.99520874 1
63 28 199.010757446 1
63 28 199.021789551 1
63 28 199.045974731 1
63 28 199.048599243 1
63 28 199.072189331 1
63 28 199.108886719 1
63 28 199.116775513 1
63 28 199.12109375 1
63 28 199.15838623 1
63 28 199.187820435 1
63 28 199.188461304 1
63 28 199.190429688 1
63 28 199.25668335 1
63 28 199.257614136 1
63 28 199.287017822 1
63 28 199.305603027 1
63 28 199.31463623 1
63 28 199.318252563 1
63 28 199.320053101 1
63 28 199.337295532 1
63 28 199.343811035 1
63 28 199.370651245 1
63 28 199.392486572 1
63 28 199.399459839 1
63 28 199.404098511 1
63 28 199.410675049 1
63 28 199.422027588 1
63 28 199.422592163 1
63 28 199.424621582 1
63 28 199.440475464 1
63 28 199.445571899 1
63 28 199.44593811 1
63 28 199.45703125 1
63 28 199.472335815 1
63 28 199.498550415 1
63 28 199.517700195 1
63 28 199.533081055 1
63 28 199.553161621 1
63 28 199.556869507 1
63 28 199.566757202 1
63 28 199.575164795 1
63 28 199.589660645 1
63 28 199.6275177 1
63 28 199.630523682 1
63 28 199.633575439 1
63 28 199.636642456 1
63 28 199.640792847 1
63 28 199.672485352 1
63 28 199.681350708 1
63 28 199.685760498 1
63 28 199.696899414 1
63 28 199.697647095 1
63 28 199.700622559 1
63 28 199.712127686 1
63 28 199.732223511 1
63 28 199.739776611 1
63 28 199.754043579 1
63 28 199.760696411 1
63 28 199.766189575 1
63 28 199.767227173 1
63 28 199.771789551 1
63 28 199.777069092 1
63 28 199.785354614 1
63 28 199.789825439 1
63 28 199.790466309 1
63 28 199.790634155 1
63 28 199.805160522 1
63 28 199.810424805 1
63 28 199.811325073 1
63 28 199.81149292 1
63 28 199.823486328 1
63 28 199.826004028 1
63 28 199.831710815 1
63 28 199.85647583 1
63 28 199.863983154 1
63 28 199.889633179 1
63 28 199.898376465 1
63 28 199.938476562 1
63 28 199.949905396 1
63 28 199.963134766 1
63 28 199.970321655 1
63 28 199.986785889 1
63 28 200.002029419 1
63 28 200.006973267 1
63 28 200.009643555 1
63 28 200.010360718 1
63 28 200.022064209 1
63 28 200.063812256 1
63 28 200.069137573 1
63 28 200.072814941 1
63 28 200.080215454 1
63 28 200.082290649 1
63 28 200.088195801 1
63 28 200.089477539 1
63 28 200.104721069 1
63 28 200.112045288 1
63 28 200.120101929 1
63 28 200.124008179 1
63 28 200.124603271 1
63 28 200.148178101 1
63 28 200.170654297 1
63 28 200.179550171 1
63 28 200.191314697 1
63 28 200.220397949 1
63 28 200.221710205 1
63 28 200.222320557 1
