string dom time hits
63 27 543.190795898 1
63 27 543.290710449 1
63 27 543.507202148 1
63 27 543.759399414 1
63 27 544.391845703 1
63 27 545.37097168 1
63 27 545.479492188 1
63 27 545.842712402 1
63 27 547.38104248 1
63 27 548.17565918 1
63 27 549.391784668 1
63 27 549.546630859 1
63 27 550.067443848 1
63 27 550.13092041 1
63 27 550.670532227 1
63 27 550.690917969 1
63 27 551.348937988 1
63 27 551.786987305 1
63 27 552.223999023 1
63 27 552.570251465 1
63 27 552.716552734 1
63 27 552.907958984 1
63 27 553.736755371 1
63 27 554.141906738 1
63 27 554.248291016 1
63 27 554.804992676 1
63 27 554.848266602 1
63 27 554.933227539 1
63 27 554.985961914 1
63 27 556.357421875 1
63 27 556.539611816 1
63 27 556.578674316 1
63 27 557.312561035 1
63 27 557.581298828 1
63 27 558.594787598 1
63 27 559.048034668 1
63 27 559.619628906 1
63 27 559.751281738 1
63 27 560.568359375 1
63 27 560.957336426 1
63 27 561.466552734 1
63 27 562.384277344 1
63 27 563.100524902 1
63 27 563.574645996 1
63 27 565.669128418 1
63 27 566.018371582 1
63 27 566.653930664 1
63 27 566.87512207 1
63 27 566.963684082 1
63 27 568.221618652 1
63 27 568.536804199 1
63 27 568.725097656 1
63 27 570.00177002 1
63 27 570.126464844 1
63 27 572.067626953 1
63 27 572.665100098 1
63 27 572.87310791 1
63 27 573.452270508 1
63 27 573.795288086 1
63 27 573.967163086 1
63 27 576.147705078 1
63 27 576.770629883 1
63 27 576.854492188 1
63 27 577.026855469 1
63 27 577.197998047 1
63 27 578.564819336 1
63 27 579.515136719 1
63 27 581.136047363 1
63 27 582.847900391 1
63 27 583.766601562 1
63 27 584.200927734 1
63 27 584.344787598 1
63 27 585.62298584 1
63 27 587.00567627 1
63 27 587.091064453 1
63 27 587.358886719 1
63 27 587.918334961 1
63 27 587.945983887 1
63 27 589.321533203 1
63 27 589.392089844 1
63 27 589.948608398 1
63 27 590.23425293 1
63 27 590.319335938 1
63 27 590.986572266 1
63 27 591.173950195 1
63 27 592.548339844 1
63 27 593.284301758 1
63 27 593.48651123 1
63 27 593.532531738 1
63 27 593.916748047 1
63 27 594.895263672 1
63 27 596.540466309 1
63 27 596.55267334 1
63 27 596.876708984 1
63 27 597.214294434 1
63 27 597.918823242 1
63 27 598.515441895 1
63 27 598.715209961 1
63 27 599.16986084 1
63 27 599.688110352 1
63 27 600.46105957 1
63 27 601.58605957 1
63 27 601.955566406 1
63 27 602.40057373 1
63 27 602.716247559 1
63 27 604.745483398 1
63 27 605.572631836 1
63 27 606.193786621 1
63 27 606.213745117 1
63 27 607.944885254 1
63 27 609.112365723 1
63 27 609.710571289 1
63 27 609.76965332 1
63 27 610.515075684 1
63 27 612.723571777 1
63 27 613.085876465 1
63 27 613.863586426 1
63 27 615.125732422 1
63 27 615.147216797 1
63 27 615.29473877 1
63 27 615.630432129 1
63 27 615.985534668 1
63 27 617.380065918 1
63 27 618.428588867 1
63 27 618.568969727 1
63 27 619.922485352 1
63 27 620.792724609 1
63 27 621.364562988 1
63 27 622.249633789 1
63 27 622.397338867 1
63 27 622.652648926 1
63 27 623.27520752 1
63 27 623.321716309 1
63 27 624.335510254 1
63 27 625.237060547 1
63 27 625.255249023 1
63 27 625.701599121 1
63 27 625.743286133 1
63 27 626.698181152 1
63 27 626.726257324 1
63 27 627.34576416 1
63 27 628.905456543 1
63 27 629.520263672 1
63 27 630.642028809 1
63 27 631.372680664 1
63 27 631.467651367 1
63 27 632.01751709 1
63 27 632.36706543 1
63 27 634.898193359 1
63 27 635.210327148 1
63 27 635.409057617 1
63 27 635.420776367 1
63 27 637.010009766 1
63 27 637.602355957 1
63 27 638.260498047 1
63 27 638.462097168 1
63 27 639.440185547 1
63 27 639.707946777 1
63 27 640.559265137 1
63 27 641.043884277 1
63 27 641.381835938 1
63 27 641.391418457 1
63 27 642.36517334 1
63 27 644.319152832 1
63 27 644.374389648 1
63 27 645.724243164 1
63 27 645.864440918 1
63 27 645.917663574 1
63 27 647.706787109 1
63 27 648.629760742 1
63 27 649.569213867 1
63 27 650.130615234 1
63 27 650.297363281 1
63 27 650.658874512 1
63 27 652.915039062 1
63 27 653.195922852 1
63 27 655.623168945 1
63 27 655.688476562 1
63 27 655.733398438 1
63 27 655.929992676 1
63 27 656.175354004 1
63 27 656.449157715 1
63 27 656.528442383 1
63 27 656.944946289 1
63 27 658.391418457 1
63 27 658.763427734 1
63 27 658.914245605 1
63 27 659.3359375 1
63 27 659.401977539 1
63 27 659.657470703 1
63 27 659.668640137 1
63 27 661.155273438 1
63 27 661.968688965 1
63 27 662.916809082 1
63 27 663.359130859 1
63 27 663.759399414 1
63 27 664.13659668 1
63 27 664.692749023 1
63 27 664.877075195 1
63 27 665.365112305 1
63 27 665.461669922 1
63 27 665.872619629 1
63 27 666.49407959 1
63 27 668.612854004 1
63 27 668.864318848 1
63 27 669.562255859 1
63 27 670.208312988 1
63 27 670.377685547 1
63 27 670.541748047 1
63 27 671.397094727 1
63 27 673.58984375 1
63 27 675.539123535 1
63 27 675.575622559 1
63 27 676.325012207 1
63 27 676.984802246 1
63 27 677.511535645 1
63 27 679.535339355 1
63 27 680.033081055 1
63 27 680.706359863 1
63 27 681.415405273 1
63 27 681.774902344 1
63 27 684.322387695 1
63 27 684.794311523 1
63 27 685.052856445 1
63 27 686.23651123 1
63 27 687.302307129 1
63 27 688.339294434 1
63 27 688.655700684 1
63 27 688.954223633 1
63 27 690.131286621 1
63 27 690.428222656 1
63 27 691.734130859 1
63 27 691.848754883 1
63 27 692.649536133 1
63 27 694.66027832 1
63 27 696.128356934 1
63 27 696.870178223 1
63 27 697.550048828 1
63 27 698.517150879 1
63 27 702.573791504 1
63 27 703.754943848 1
63 27 705.319335938 1
63 27 706.142333984 1
63 27 706.400146484 1
63 27 707.64453125 1
63 27 708.25994873 1
63 27 708.46887207 1
63 27 708.817321777 1
63 27 709.265197754 1
63 27 710.586181641 1
63 27 711.842834473 1
63 27 711.845825195 1
63 27 712.316467285 1
63 27 714.034851074 1
63 27 714.380126953 1
63 27 715.073364258 1
63 27 715.324401855 1
63 27 716.085388184 1
63 27 716.734436035 1
63 27 717.005554199 1
63 27 718.092163086 1
63 27 720.260375977 1
63 27 721.242126465 1
63 27 722.975402832 1
63 27 723.816162109 1
63 27 727.125915527 1
63 27 730.792236328 1
63 27 730.914489746 1
63 27 731.143066406 1
63 27 732.196044922 1
63 27 735.120056152 1
63 27 735.229431152 1
63 27 735.701843262 1
63 27 736.300537109 1
63 27 736.542236328 1
63 27 740.12097168 1
63 27 740.416259766 1
63 27 741.494689941 1
63 27 741.803344727 1
63 27 742.884399414 1
63 27 745.485107422 1
63 27 747.500854492 1
63 27 747.535949707 1
63 27 748.155151367 1
63 27 751.174499512 1
63 27 751.216918945 1
63 27 751.617004395 1
63 27 752.346984863 1
63 27 755.06036377 1
63 27 762.359558105 1
63 27 763.271362305 1
63 27 765.793518066 1
63 27 766.302612305 1
63 27 769.098571777 1
63 27 770.258056641 1
63 27 771.932250977 1
63 27 773.145568848 1
63 27 775.661071777 1
63 27 776.32232666 1
63 27 776.374328613 1
63 27 777.120117188 1
63 27 778.361938477 1
63 27 778.666625977 1
63 27 781.025634766 1
63 27 782.106933594 1
63 27 782.389831543 1
63 27 782.83392334 1
63 27 784.24597168 1
63 27 784.621520996 1
63 27 789.089294434 1
63 27 790.316711426 1
63 27 791.41015625 1
63 27 792.152587891 1
63 27 792.459533691 1
63 27 797.103210449 1
63 27 800.897827148 1
63 27 801.746643066 1
63 27 802.852844238 1
63 27 804.28112793 1
63 27 804.374206543 1
63 27 807.13104248 1
63 27 808.246887207 1
63 27 809.571960449 1
63 27 809.596740723 1
63 27 809.682983398 1
63 27 810.148681641 1
63 27 810.807006836 1
63 27 814.637878418 1
63 27 815.359313965 1
63 27 815.91192627 1
63 27 817.370483398 1
63 27 818.341369629 1
63 27 819.351318359 1
63 27 823.974243164 1
63 27 825.420043945 1
63 27 827.213989258 1
63 27 827.430114746 1
63 27 830.201049805 1
63 27 832.443054199 1
63 27 835.215759277 1
63 27 837.831115723 1
63 27 837.894958496 1
63 27 840.049926758 1
63 27 840.429382324 1
63 27 840.513244629 1
63 27 840.522705078 1
63 27 840.848083496 1
63 27 842.259338379 1
63 27 844.029663086 1
63 27 845.743713379 1
63 27 848.966247559 1
63 27 850.493469238 1
63 27 853.040771484 1
63 27 854.158691406 1
63 27 854.180541992 1
63 27 855.059387207 1
63 27 855.110778809 1
63 27 855.352294922 1
63 27 858.845214844 1
63 27 859.448669434 1
63 27 859.579589844 1
63 27 860.989074707 1
63 27 862.701782227 1
63 27 865.61517334 1
63 27 865.713989258 1
63 27 867.751953125 1
63 27 870.341186523 1
63 27 870.789672852 1
63 27 871.160522461 1
63 27 874.042785645 1
63 27 874.578186035 1
63 27 878.901123047 1
63 27 881.341491699 1
63 27 891.042602539 1
63 27 891.584594727 1
63 27 892.227600098 1
63 27 909.017822266 1
63 27 912.104125977 1
63 27 913.745727539 1
63 27 916.545593262 1
63 27 917.532958984 1
63 27 919.191955566 1
63 27 920.239440918 1
63 27 921.551330566 1
63 27 922.413452148 1
63 27 923.676391602 1
63 27 931.892272949 1
63 27 932.773376465 1
63 27 934.960021973 1
63 27 939.80255127 1
63 27 943.809753418 1
63 27 944.954284668 1
63 27 949.797241211 1
63 27 959.074951172 1
63 27 960.838623047 1
63 27 961.155761719 1
63 27 962.562988281 1
63 27 963.239868164 1
63 27 963.985900879 1
63 27 964.105102539 1
63 27 964.564025879 1
63 27 964.761901855 1
63 27 966.891906738 1
63 27 968.647155762 1
63 27 971.551818848 1
63 27 984.791442871 1
63 27 995.650756836 1
63 27 995.947631836 1
63 27 996.163085938 1
63 27 997.587219238 1
63 27 1007.01434326 1
63 27 1008.73614502 1
63 27 1012.68798828 1
63 27 1013.74603271 1
63 27 1014.19415283 1
63 27 1014.44366455 1
63 27 1023.68255615 1
63 27 1025.18847656 1
63 27 1033.39331055 1
63 27 1034.04101562 1
63 27 1034.73779297 1
63 27 1034.81188965 1
63 27 1051.7557373 1
63 27 1059.9552002 1
63 27 1060.72570801 1
63 27 1064.93078613 1
63 27 1065.14746094 1
63 27 1067.85705566 1
63 27 1068.25756836 1
63 27 1075.60229492 1
63 27 1081.09399414 1
63 27 1083.52636719 1
63 27 1084.42211914 1
63 27 1084.59631348 1
63 27 1101.88354492 1
63 27 1103.80859375 1
63 27 1115.16809082 1
63 27 1115.66833496 1
63 27 1115.79211426 1
63 27 1125.76855469 1
63 27 1133.66931152 1
63 27 1140.06091309 1
63 27 1144.1998291 1
63 27 1145.87438965 1
63 27 1158.45483398 1
63 27 1160.88537598 1
63 27 1184.99487305 1
63 27 1186.40161133 1
63 27 1200.1262207 1
63 27 1207.57092285 1
63 27 1208.6036377 1
63 27 1209.6619873 1
63 27 1218.09851074 1
63 27 1227.76586914 1
63 27 1228.51623535 1
63 27 1234.19689941 1
63 27 1241.38696289 1
63 27 1248.66967773 1
63 27 1260.97143555 1
63 27 1266.65673828 1
63 27 1279.57824707 1
63 27 1286.60668945 1
63 27 1288.09240723 1
63 27 1297.16162109 1
63 27 1298.05371094 1
63 27 1301.60119629 1
63 27 1303.97009277 1
63 27 1316.12438965 1
63 27 1316.72460938 1
63 27 1320.3795166 1
63 27 1323.57763672 1
63 27 1327.35546875 1
63 27 1333.32299805 1
63 27 1343.41101074 1
63 27 1344.3614502 1
63 27 1350.26245117 1
63 27 1353.21765137 1
63 27 1360.25646973 1
63 27 1386.50878906 1
63 27 1388.28759766 1
63 27 1396.5456543 1
63 27 1413.95458984 1
63 27 1445.32373047 1
63 27 1453.36755371 1
63 27 1457.60510254 1
63 27 1493.66918945 1
63 27 1539.12426758 1
63 27 1558.48059082 1
63 27 1590.97253418 1
63 27 1593.64782715 1
63 27 1618.9744873 1
63 27 1652.48693848 1
63 27 1653.6315918 1
63 27 1656.86791992 1
63 27 1668.1697998 1
63 27 1677.92626953 1
63 27 1700.72753906 1
63 27 1701.42565918 1
63 27 1713.8046875 1
63 27 1717.36816406 1
63 27 1782.20996094 1
63 27 1941.36633301 1
63 27 2000.14025879 1
63 27 2175.05615234 1
63 27 2592.19580078 1
63 27 3753.16650391 1
63 28 159.22706604 1
63 28 159.418365479 1
63 28 159.673690796 1
63 28 159.690444946 1
63 28 159.835342407 1
63 28 159.987014771 1
63 28 160.150039673 1
63 28 160.437576294 1
63 28 160.646392822 1
63 28 160.80305481 1
63 28 161.263397217 1
63 28 161.575515747 1
63 28 161.610610962 1
63 28 161.640197754 1
63 28 161.740402222 1
63 28 161.753555298 1
63 28 161.864395142 1
63 28 162.546234131 1
63 28 162.617218018 1
63 28 162.879379272 1
63 28 163.186737061 1
63 28 163.222045898 1
63 28 163.471359253 1
63 28 163.596755981 1
63 28 163.985794067 1
63 28 163.993331909 1
63 28 164.01272583 1
63 28 164.014175415 1
63 28 164.065628052 1
63 28 164.090133667 1
63 28 164.102920532 1
63 28 164.121047974 1
63 28 164.183074951 1
63 28 164.418365479 1
63 28 164.517303467 1
63 28 164.549362183 1
63 28 164.558654785 1
63 28 164.568115234 1
63 28 164.657119751 1
63 28 164.731826782 1
63 28 164.798721313 1
63 28 164.952514648 1
63 28 165.08543396 1
63 28 165.188598633 1
63 28 165.262695312 1
63 28 165.33190918 1
63 28 165.381378174 1
63 28 165.423339844 1
63 28 165.532089233 1
63 28 165.592071533 1
63 28 165.654693604 1
63 28 165.690261841 1
63 28 165.792098999 1
63 28 165.962020874 1
63 28 165.975921631 1
63 28 165.976837158 1
63 28 166.044952393 1
63 28 166.051269531 1
63 28 166.069137573 1
63 28 166.092971802 1
63 28 166.12953186 1
63 28 166.225769043 1
63 28 166.286148071 1
63 28 166.293441772 1
63 28 166.354812622 1
63 28 166.379043579 1
63 28 166.446899414 1
63 28 166.469482422 1
63 28 166.539154053 1
63 28 166.619812012 1
63 28 166.691375732 1
63 28 166.704788208 1
63 28 166.722076416 1
63 28 166.745178223 1
63 28 166.756774902 1
63 28 166.771469116 1
63 28 166.805908203 1
63 28 166.839508057 1
63 28 166.85206604 1
63 28 166.866073608 1
63 28 166.907028198 1
63 28 166.916488647 1
63 28 166.958190918 1
63 28 167.014816284 1
63 28 167.025665283 1
63 28 167.047607422 1
63 28 167.068939209 1
63 28 167.094940186 1
63 28 167.11340332 1
63 28 167.120880127 1
63 28 167.13293457 1
63 28 167.14805603 1
63 28 167.164855957 1
63 28 167.207778931 1
63 28 167.222000122 1
63 28 167.242874146 1
63 28 167.32019043 1
63 28 167.335189819 1
63 28 167.346420288 1
63 28 167.348403931 1
63 28 167.38621521 1
63 28 167.436645508 1
63 28 167.464920044 1
63 28 167.492446899 1
63 28 167.537277222 1
63 28 167.598312378 1
63 28 167.609420776 1
63 28 167.625473022 1
63 28 167.645263672 1
63 28 167.677719116 1
63 28 167.684997559 1
63 28 167.70942688 1
63 28 167.791946411 1
63 28 167.815750122 1
63 28 167.836837769 1
63 28 167.850692749 1
63 28 167.870758057 1
63 28 167.87562561 1
63 28 167.917694092 1
63 28 167.93145752 1
63 28 168.015914917 1
63 28 168.024597168 1
63 28 168.098449707 1
63 28 168.100967407 1
63 28 168.203414917 1
63 28 168.230758667 1
63 28 168.269317627 1
63 28 168.285446167 1
63 28 168.304718018 1
63 28 168.381347656 1
63 28 168.417114258 1
63 28 168.421722412 1
63 28 168.428817749 1
63 28 168.437942505 1
63 28 168.471237183 1
63 28 168.537124634 1
63 28 168.542160034 1
63 28 168.579177856 1
63 28 168.596572876 1
63 28 168.603088379 1
63 28 168.639831543 1
63 28 168.647735596 1
63 28 168.667602539 1
63 28 168.712020874 1
63 28 168.728973389 1
63 28 168.77722168 1
63 28 168.816085815 1
63 28 168.817077637 1
63 28 168.87600708 1
63 28 168.879196167 1
63 28 168.88142395 1
63 28 168.932830811 1
63 28 168.939498901 1
63 28 168.939575195 1
63 28 168.956588745 1
63 28 168.967208862 1
63 28 169.006210327 1
63 28 169.023269653 1
63 28 169.036758423 1
63 28 169.06060791 1
63 28 169.116348267 1
63 28 169.127624512 1
63 28 169.178848267 1
63 28 169.196472168 1
63 28 169.239608765 1
63 28 169.240066528 1
63 28 169.303482056 1
63 28 169.35786438 1
63 28 169.402511597 1
63 28 169.405731201 1
63 28 169.412826538 1
63 28 169.421920776 1
63 28 169.510314941 1
63 28 169.542755127 1
63 28 169.581787109 1
63 28 169.583969116 1
63 28 169.635879517 1
63 28 169.637985229 1
63 28 169.703033447 1
63 28 169.706314087 1
63 28 169.754119873 1
63 28 169.754318237 1
63 28 169.755569458 1
63 28 169.780227661 1
63 28 169.799453735 1
63 28 169.817001343 1
63 28 169.876968384 1
63 28 169.904678345 1
63 28 169.934829712 1
63 28 170.061309814 1
63 28 170.091598511 1
63 28 170.156906128 1
63 28 170.168334961 1
63 28 170.218048096 1
63 28 170.320907593 1
63 28 170.337219238 1
63 28 170.34588623 1
63 28 170.380233765 1
63 28 170.418106079 1
63 28 170.426269531 1
63 28 170.445373535 1
63 28 170.461715698 1
63 28 170.468200684 1
63 28 170.489959717 1
63 28 170.495223999 1
63 28 170.5234375 1
63 28 170.524291992 1
63 28 170.529724121 1
63 28 170.589706421 1
63 28 170.604492188 1
63 28 170.618911743 1
63 28 170.62878418 1
63 28 170.676742554 1
63 28 170.691604614 1
63 28 170.715988159 1
63 28 170.721054077 1
63 28 170.733932495 1
63 28 170.758361816 1
63 28 170.807571411 1
63 28 170.808227539 1
63 28 170.816864014 1
63 28 170.842514038 1
63 28 170.862335205 1
63 28 170.868606567 1
63 28 170.9090271 1
63 28 170.93397522 1
63 28 170.942901611 1
63 28 170.947067261 1
63 28 170.9478302 1
63 28 170.963821411 1
63 28 170.986816406 1
63 28 170.991439819 1
63 28 170.998138428 1
63 28 171.001525879 1
63 28 171.112014771 1
63 28 171.116073608 1
63 28 171.123687744 1
63 28 171.128204346 1
63 28 171.129745483 1
63 28 171.135543823 1
63 28 171.167205811 1
63 28 171.19859314 1
63 28 171.205718994 1
63 28 171.214920044 1
63 28 171.32232666 1
63 28 171.350265503 1
63 28 171.360778809 1
63 28 171.370071411 1
63 28 171.374145508 1
63 28 171.401412964 1
63 28 171.408599854 1
63 28 171.439544678 1
63 28 171.481445312 1
63 28 171.488479614 1
63 28 171.548873901 1
63 28 171.551589966 1
63 28 171.557647705 1
63 28 171.573822021 1
63 28 171.578933716 1
63 28 171.586196899 1
63 28 171.595199585 1
63 28 171.614578247 1
63 28 171.640518188 1
63 28 171.651931763 1
63 28 171.659179688 1
63 28 171.667709351 1
63 28 171.679168701 1
63 28 171.692993164 1
63 28 171.694534302 1
63 28 171.749206543 1
63 28 171.77557373 1
63 28 171.779693604 1
63 28 171.793045044 1
63 28 171.823287964 1
63 28 171.854629517 1
63 28 171.951202393 1
63 28 171.989196777 1
63 28 171.994781494 1
63 28 172.015304565 1
63 28 172.037368774 1
63 28 172.048690796 1
63 28 172.119384766 1
63 28 172.124557495 1
63 28 172.124694824 1
63 28 172.131271362 1
63 28 172.165893555 1
63 28 172.171279907 1
63 28 172.177993774 1
63 28 172.182174683 1
63 28 172.218475342 1
63 28 172.237030029 1
63 28 172.243728638 1
63 28 172.255859375 1
63 28 172.275726318 1
63 28 172.287261963 1
63 28 172.304000854 1
63 28 172.311691284 1
63 28 172.341964722 1
63 28 172.355392456 1
63 28 172.361877441 1
63 28 172.380722046 1
63 28 172.405426025 1
63 28 172.425506592 1
63 28 172.426712036 1
63 28 172.468917847 1
63 28 172.490829468 1
63 28 172.503829956 1
63 28 172.545761108 1
63 28 172.563217163 1
63 28 172.617248535 1
63 28 172.651123047 1
63 28 172.680465698 1
63 28 172.689117432 1
63 28 172.705810547 1
63 28 172.737228394 1
63 28 172.798828125 1
63 28 172.813217163 1
63 28 172.833404541 1
63 28 172.840713501 1
63 28 172.857635498 1
63 28 172.869552612 1
63 28 172.881378174 1
63 28 172.886611938 1
63 28 172.899765015 1
63 28 172.93170166 1
63 28 172.943954468 1
63 28 172.973083496 1
63 28 173.017822266 1
63 28 173.034973145 1
63 28 173.094818115 1
63 28 173.097015381 1
63 28 173.12387085 1
63 28 173.135040283 1
63 28 173.143264771 1
63 28 173.144439697 1
63 28 173.154281616 1
63 28 173.156341553 1
63 28 173.170593262 1
63 28 173.177337646 1
63 28 173.178955078 1
63 28 173.183639526 1
63 28 173.196548462 1
63 28 173.218444824 1
63 28 173.241592407 1
63 28 173.247680664 1
63 28 173.294494629 1
63 28 173.321548462 1
63 28 173.322036743 1
63 28 173.327789307 1
63 28 173.364486694 1
63 28 173.417633057 1
63 28 173.45123291 1
63 28 173.468444824 1
63 28 173.504257202 1
63 28 173.521820068 1
63 28 173.535736084 1
63 28 173.566833496 1
63 28 173.585678101 1
63 28 173.595016479 1
63 28 173.628112793 1
63 28 173.636978149 1
63 28 173.640975952 1
63 28 173.641586304 1
63 28 173.657196045 1
63 28 173.658050537 1
63 28 173.662612915 1
63 28 173.683334351 1
63 28 173.694198608 1
63 28 173.699081421 1
63 28 173.708602905 1
63 28 173.709762573 1
63 28 173.717330933 1
63 28 173.736129761 1
63 28 173.752365112 1
63 28 173.759765625 1
63 28 173.762802124 1
63 28 173.775146484 1
63 28 173.788299561 1
63 28 173.788970947 1
63 28 173.824813843 1
63 28 173.878616333 1
63 28 173.884307861 1
63 28 173.886398315 1
63 28 173.892623901 1
63 28 173.898681641 1
63 28 173.910949707 1
63 28 173.958084106 1
63 28 173.982498169 1
63 28 174.018417358 1
63 28 174.026153564 1
63 28 174.052200317 1
63 28 174.067352295 1
63 28 174.07572937 1
63 28 174.07951355 1
63 28 174.093322754 1
63 28 174.133987427 1
63 28 174.145141602 1
63 28 174.148956299 1
63 28 174.151260376 1
63 28 174.186752319 1
63 28 174.20123291 1
63 28 174.264755249 1
63 28 174.274230957 1
63 28 174.290679932 1
63 28 174.295944214 1
63 28 174.301452637 1
63 28 174.305923462 1
63 28 174.331481934 1
63 28 174.335845947 1
63 28 174.34979248 1
63 28 174.371765137 1
63 28 174.385955811 1
63 28 174.388702393 1
63 28 174.401260376 1
63 28 174.414794922 1
63 28 174.444595337 1
63 28 174.462677002 1
63 28 174.485656738 1
63 28 174.507400513 1
63 28 174.58114624 1
63 28 174.58493042 1
63 28 174.639007568 1
63 28 174.643753052 1
63 28 174.649337769 1
63 28 174.659881592 1
63 28 174.664215088 1
63 28 174.670089722 1
63 28 174.68888855 1
63 28 174.69329834 1
63 28 174.696929932 1
63 28 174.710372925 1
63 28 174.713500977 1
63 28 174.725234985 1
63 28 174.744247437 1
63 28 174.753662109 1
63 28 174.7840271 1
63 28 174.78918457 1
63 28 174.790435791 1
63 28 174.826324463 1
63 28 174.845245361 1
63 28 174.893066406 1
63 28 174.901779175 1
63 28 174.912704468 1
63 28 174.915420532 1
63 28 174.979751587 1
63 28 175.00579834 1
63 28 175.012634277 1
63 28 175.014770508 1
63 28 175.047042847 1
63 28 175.049819946 1
63 28 175.058746338 1
63 28 175.090560913 1
63 28 175.119293213 1
63 28 175.13104248 1
63 28 175.139694214 1
63 28 175.153915405 1
63 28 175.154922485 1
63 28 175.158859253 1
63 28 175.182617188 1
63 28 175.185348511 1
63 28 175.186660767 1
63 28 175.217880249 1
63 28 175.218429565 1
63 28 175.219223022 1
63 28 175.230361938 1
63 28 175.24647522 1
63 28 175.251693726 1
63 28 175.311248779 1
63 28 175.313858032 1
63 28 175.324234009 1
63 28 175.375045776 1
63 28 175.424377441 1
63 28 175.433944702 1
63 28 175.435379028 1
63 28 175.447189331 1
63 28 175.451644897 1
63 28 175.463928223 1
63 28 175.467590332 1
63 28 175.487792969 1
63 28 175.535171509 1
63 28 175.547225952 1
63 28 175.553085327 1
63 28 175.568313599 1
63 28 175.574188232 1
63 28 175.616882324 1
63 28 175.617340088 1
63 28 175.629562378 1
63 28 175.650375366 1
63 28 175.659179688 1
63 28 175.684143066 1
63 28 175.687789917 1
63 28 175.750106812 1
63 28 175.789398193 1
63 28 175.817993164 1
63 28 175.818572998 1
63 28 175.840057373 1
63 28 175.894882202 1
63 28 175.929122925 1
63 28 175.955444336 1
63 28 175.999511719 1
63 28 176.067901611 1
63 28 176.080795288 1
63 28 176.084381104 1
63 28 176.084884644 1
63 28 176.101165771 1
63 28 176.136154175 1
63 28 176.139923096 1
63 28 176.17590332 1
63 28 176.202301025 1
63 28 176.202301025 1
63 28 176.209259033 1
63 28 176.213409424 1
63 28 176.230667114 1
63 28 176.24307251 1
63 28 176.250427246 1
63 28 176.283187866 1
63 28 176.311233521 1
63 28 176.343505859 1
63 28 176.347915649 1
63 28 176.376998901 1
63 28 176.384368896 1
63 28 176.389862061 1
63 28 176.425323486 1
63 28 176.427688599 1
63 28 176.428878784 1
63 28 176.430282593 1
63 28 176.447296143 1
63 28 176.474151611 1
63 28 176.481964111 1
63 28 176.491378784 1
63 28 176.512451172 1
63 28 176.522857666 1
63 28 176.52961731 1
63 28 176.54850769 1
63 28 176.558532715 1
63 28 176.56817627 1
63 28 176.569625854 1
63 28 176.581756592 1
63 28 176.58744812 1
63 28 176.597579956 1
63 28 176.636047363 1
63 28 176.641372681 1
63 28 176.666915894 1
63 28 176.668533325 1
63 28 176.677902222 1
63 28 176.683288574 1
63 28 176.701034546 1
63 28 176.70111084 1
63 28 176.706665039 1
63 28 176.721282959 1
63 28 176.724319458 1
63 28 176.725143433 1
63 28 176.727371216 1
63 28 176.767730713 1
63 28 176.769866943 1
63 28 176.775985718 1
63 28 176.777496338 1
63 28 176.790985107 1
63 28 176.803863525 1
63 28 176.806335449 1
63 28 176.806945801 1
63 28 176.807022095 1
63 28 176.826797485 1
63 28 176.829589844 1
63 28 176.853118896 1
63 28 176.872436523 1
63 28 176.878295898 1
63 28 176.880340576 1
63 28 176.906661987 1
63 28 176.908416748 1
63 28 176.909362793 1
63 28 176.923873901 1
63 28 176.955337524 1
63 28 176.970855713 1
63 28 176.971343994 1
63 28 176.997619629 1
63 28 177.00163269 1
63 28 177.017303467 1
63 28 177.041824341 1
63 28 177.051437378 1
63 28 177.094970703 1
63 28 177.100372314 1
63 28 177.105743408 1
63 28 177.112060547 1
63 28 177.113708496 1
63 28 177.128570557 1
63 28 177.153045654 1
63 28 177.179351807 1
63 28 177.211669922 1
63 28 177.25881958 1
63 28 177.259338379 1
63 28 177.261352539 1
63 28 177.276733398 1
63 28 177.280975342 1
63 28 177.28213501 1
63 28 177.31628418 1
63 28 177.318161011 1
63 28 177.318237305 1
63 28 177.32572937 1
63 28 177.334442139 1
63 28 177.343826294 1
63 28 177.350036621 1
63 28 177.356491089 1
63 28 177.366333008 1
63 28 177.388504028 1
63 28 177.402999878 1
63 28 177.416275024 1
63 28 177.430999756 1
63 28 177.432876587 1
63 28 177.443588257 1
63 28 177.450332642 1
63 28 177.453414917 1
63 28 177.481384277 1
63 28 177.491653442 1
63 28 177.506240845 1
63 28 177.507766724 1
63 28 177.528259277 1
63 28 177.615325928 1
63 28 177.636001587 1
63 28 177.649124146 1
63 28 177.658950806 1
63 28 177.680648804 1
63 28 177.706848145 1
63 28 177.735855103 1
63 28 177.738433838 1
63 28 177.741149902 1
63 28 177.748855591 1
63 28 177.756851196 1
63 28 177.765274048 1
63 28 177.772979736 1
63 28 177.787750244 1
63 28 177.791915894 1
63 28 177.801208496 1
63 28 177.807907104 1
63 28 177.885284424 1
63 28 177.907821655 1
63 28 177.915679932 1
63 28 177.935028076 1
63 28 177.954360962 1
63 28 177.976547241 1
63 28 177.979660034 1
63 28 177.992324829 1
63 28 178.010910034 1
63 28 178.012374878 1
63 28 178.014877319 1
63 28 178.046707153 1
63 28 178.062149048 1
63 28 178.071685791 1
63 28 178.085723877 1
63 28 178.106109619 1
63 28 178.112060547 1
63 28 178.120742798 1
