string dom time hits
63 28 178.592376709 1
63 28 178.592819214 1
63 28 178.59664917 1
63 28 178.597381592 1
63 28 178.607009888 1
63 28 178.607116699 1
63 28 178.610137939 1
63 28 178.615768433 1
63 28 178.616226196 1
63 28 178.617172241 1
63 28 178.617355347 1
63 28 178.618377686 1
63 28 178.619781494 1
63 28 178.623260498 1
63 28 178.628860474 1
63 28 178.629882812 1
63 28 178.63092041 1
63 28 178.633392334 1
63 28 178.633956909 1
63 28 178.635055542 1
63 28 178.639144897 1
63 28 178.639541626 1
63 28 178.641067505 1
63 28 178.64289856 1
63 28 178.643859863 1
63 28 178.643875122 1
63 28 178.648834229 1
63 28 178.652084351 1
63 28 178.653244019 1
63 28 178.653579712 1
63 28 178.655303955 1
63 28 178.657745361 1
63 28 178.658126831 1
63 28 178.662948608 1
63 28 178.66708374 1
63 28 178.668792725 1
63 28 178.671585083 1
63 28 178.675491333 1
63 28 178.679000854 1
63 28 178.679641724 1
63 28 178.680114746 1
63 28 178.681610107 1
63 28 178.686752319 1
63 28 178.689804077 1
63 28 178.691177368 1
63 28 178.69303894 1
63 28 178.693572998 1
63 28 178.694198608 1
63 28 178.694549561 1
63 28 178.696731567 1
63 28 178.696792603 1
63 28 178.696807861 1
63 28 178.701446533 1
63 28 178.701782227 1
63 28 178.703582764 1
63 28 178.703872681 1
63 28 178.706954956 1
63 28 178.709701538 1
63 28 178.711227417 1
63 28 178.712875366 1
63 28 178.713409424 1
63 28 178.716308594 1
63 28 178.718292236 1
63 28 178.719909668 1
63 28 178.719985962 1
63 28 178.720245361 1
63 28 178.728271484 1
63 28 178.729736328 1
63 28 178.730331421 1
63 28 178.734970093 1
63 28 178.735366821 1
63 28 178.742584229 1
63 28 178.743179321 1
63 28 178.747497559 1
63 28 178.747634888 1
63 28 178.747848511 1
63 28 178.751296997 1
63 28 178.754669189 1
63 28 178.754821777 1
63 28 178.758453369 1
63 28 178.758575439 1
63 28 178.761520386 1
63 28 178.76184082 1
63 28 178.762268066 1
63 28 178.762283325 1
63 28 178.76550293 1
63 28 178.77192688 1
63 28 178.773513794 1
63 28 178.774291992 1
63 28 178.776123047 1
63 28 178.776885986 1
63 28 178.777526855 1
63 28 178.778640747 1
63 28 178.778808594 1
63 28 178.784347534 1
63 28 178.784988403 1
63 28 178.788574219 1
63 28 178.788879395 1
63 28 178.793655396 1
63 28 178.794235229 1
63 28 178.794570923 1
63 28 178.79586792 1
63 28 178.801422119 1
63 28 178.801483154 1
63 28 178.802902222 1
63 28 178.803894043 1
63 28 178.805374146 1
63 28 178.807678223 1
63 28 178.80821228 1
63 28 178.808990479 1
63 28 178.80947876 1
63 28 178.814819336 1
63 28 178.814971924 1
63 28 178.820327759 1
63 28 178.820571899 1
63 28 178.824752808 1
63 28 178.824920654 1
63 28 178.825958252 1
63 28 178.828125 1
63 28 178.831848145 1
63 28 178.83190918 1
63 28 178.832839966 1
63 28 178.834197998 1
63 28 178.836700439 1
63 28 178.83934021 1
63 28 178.846466064 1
63 28 178.84727478 1
63 28 178.85357666 1
63 28 178.854827881 1
63 28 178.856964111 1
63 28 178.860519409 1
63 28 178.860733032 1
63 28 178.862442017 1
63 28 178.865386963 1
63 28 178.868743896 1
63 28 178.869903564 1
63 28 178.870010376 1
63 28 178.872238159 1
63 28 178.875549316 1
63 28 178.876052856 1
63 28 178.879348755 1
63 28 178.885574341 1
63 28 178.886047363 1
63 28 178.886413574 1
63 28 178.888961792 1
63 28 178.889602661 1
63 28 178.889968872 1
63 28 178.891296387 1
63 28 178.896560669 1
63 28 178.89894104 1
63 28 178.899734497 1
63 28 178.901016235 1
63 28 178.903320312 1
63 28 178.905899048 1
63 28 178.907867432 1
63 28 178.909347534 1
63 28 178.911376953 1
63 28 178.913589478 1
63 28 178.917434692 1
63 28 178.918121338 1
63 28 178.919967651 1
63 28 178.920150757 1
63 28 178.923919678 1
63 28 178.924026489 1
63 28 178.9243927 1
63 28 178.930526733 1
63 28 178.931350708 1
63 28 178.931365967 1
63 28 178.931747437 1
63 28 178.933166504 1
63 28 178.936477661 1
63 28 178.937683105 1
63 28 178.938934326 1
63 28 178.942016602 1
63 28 178.942749023 1
63 28 178.943725586 1
63 28 178.945800781 1
63 28 178.947402954 1
63 28 178.947891235 1
63 28 178.949905396 1
63 28 178.951980591 1
63 28 178.95501709 1
63 28 178.956619263 1
63 28 178.956726074 1
63 28 178.957107544 1
63 28 178.959350586 1
63 28 178.959960938 1
63 28 178.970321655 1
63 28 178.971054077 1
63 28 178.9712677 1
63 28 178.971282959 1
63 28 178.972595215 1
63 28 178.972976685 1
63 28 178.974334717 1
63 28 178.975082397 1
63 28 178.977355957 1
63 28 178.977539062 1
63 28 178.979675293 1
63 28 178.98260498 1
63 28 178.99017334 1
63 28 178.99168396 1
63 28 178.992614746 1
63 28 178.99710083 1
63 28 178.998626709 1
63 28 178.998855591 1
63 28 178.999542236 1
63 28 179.004119873 1
63 28 179.00479126 1
63 28 179.006271362 1
63 28 179.00730896 1
63 28 179.007888794 1
63 28 179.010681152 1
63 28 179.011901855 1
63 28 179.013153076 1
63 28 179.015716553 1
63 28 179.015960693 1
63 28 179.016952515 1
63 28 179.017181396 1
63 28 179.01965332 1
63 28 179.020843506 1
63 28 179.021118164 1
63 28 179.025497437 1
63 28 179.026412964 1
63 28 179.031326294 1
63 28 179.031646729 1
63 28 179.035415649 1
63 28 179.035491943 1
63 28 179.037078857 1
63 28 179.041793823 1
63 28 179.046295166 1
63 28 179.048675537 1
63 28 179.053344727 1
63 28 179.053543091 1
63 28 179.055267334 1
63 28 179.058441162 1
63 28 179.061782837 1
63 28 179.063583374 1
63 28 179.065353394 1
63 28 179.065811157 1
63 28 179.074630737 1
63 28 179.074783325 1
63 28 179.075256348 1
63 28 179.086578369 1
63 28 179.094589233 1
63 28 179.09602356 1
63 28 179.096679688 1
63 28 179.102279663 1
63 28 179.105255127 1
63 28 179.108932495 1
63 28 179.10925293 1
63 28 179.109344482 1
63 28 179.117263794 1
63 28 179.117538452 1
63 28 179.118209839 1
63 28 179.11958313 1
63 28 179.119628906 1
63 28 179.121627808 1
63 28 179.121856689 1
63 28 179.123123169 1
63 28 179.123886108 1
63 28 179.126525879 1
63 28 179.13053894 1
63 28 179.131103516 1
63 28 179.135620117 1
63 28 179.136016846 1
63 28 179.137069702 1
63 28 179.13848877 1
63 28 179.138824463 1
63 28 179.13949585 1
63 28 179.142471313 1
63 28 179.143692017 1
63 28 179.146240234 1
63 28 179.146850586 1
63 28 179.148391724 1
63 28 179.151092529 1
63 28 179.15536499 1
63 28 179.159454346 1
63 28 179.161178589 1
63 28 179.164291382 1
63 28 179.164703369 1
63 28 179.165496826 1
63 28 179.166305542 1
63 28 179.166915894 1
63 28 179.166931152 1
63 28 179.168884277 1
63 28 179.169937134 1
63 28 179.169952393 1
63 28 179.173828125 1
63 28 179.177337646 1
63 28 179.178863525 1
63 28 179.183517456 1
63 28 179.186676025 1
63 28 179.188613892 1
63 28 179.191299438 1
63 28 179.192230225 1
63 28 179.193313599 1
63 28 179.194198608 1
63 28 179.196502686 1
63 28 179.196594238 1
63 28 179.19694519 1
63 28 179.19694519 1
63 28 179.19883728 1
63 28 179.203445435 1
63 28 179.204864502 1
63 28 179.210327148 1
63 28 179.210632324 1
63 28 179.212020874 1
63 28 179.213577271 1
63 28 179.213821411 1
63 28 179.214904785 1
63 28 179.21812439 1
63 28 179.219100952 1
63 28 179.219696045 1
63 28 179.220626831 1
63 28 179.221603394 1
63 28 179.225448608 1
63 28 179.232116699 1
63 28 179.232162476 1
63 28 179.232223511 1
63 28 179.235107422 1
63 28 179.240432739 1
63 28 179.242736816 1
63 28 179.243804932 1
63 28 179.246917725 1
63 28 179.248809814 1
63 28 179.25302124 1
63 28 179.254608154 1
63 28 179.254699707 1
63 28 179.256408691 1
63 28 179.258178711 1
63 28 179.260009766 1
63 28 179.260848999 1
63 28 179.264022827 1
63 28 179.269729614 1
63 28 179.270599365 1
63 28 179.27116394 1
63 28 179.273376465 1
63 28 179.273971558 1
63 28 179.274215698 1
63 28 179.275253296 1
63 28 179.275558472 1
63 28 179.281066895 1
63 28 179.284729004 1
63 28 179.286834717 1
63 28 179.287124634 1
63 28 179.28944397 1
63 28 179.29095459 1
63 28 179.293014526 1
63 28 179.296600342 1
63 28 179.297592163 1
63 28 179.298660278 1
63 28 179.298965454 1
63 28 179.300262451 1
63 28 179.301498413 1
63 28 179.301834106 1
63 28 179.30291748 1
63 28 179.307495117 1
63 28 179.310073853 1
63 28 179.310317993 1
63 28 179.311248779 1
63 28 179.316375732 1
63 28 179.320739746 1
63 28 179.320785522 1
63 28 179.32371521 1
63 28 179.324523926 1
63 28 179.32611084 1
63 28 179.326156616 1
63 28 179.32711792 1
63 28 179.327575684 1
63 28 179.330566406 1
63 28 179.331512451 1
63 28 179.331573486 1
63 28 179.332336426 1
63 28 179.333435059 1
63 28 179.337463379 1
63 28 179.338546753 1
63 28 179.34513855 1
63 28 179.351516724 1
63 28 179.35307312 1
63 28 179.354095459 1
63 28 179.357574463 1
63 28 179.358352661 1
63 28 179.362838745 1
63 28 179.363739014 1
63 28 179.364883423 1
63 28 179.370880127 1
63 28 179.371383667 1
63 28 179.374328613 1
63 28 179.37437439 1
63 28 179.377441406 1
63 28 179.377639771 1
63 28 179.378036499 1
63 28 179.391235352 1
63 28 179.397750854 1
63 28 179.404098511 1
63 28 179.404403687 1
63 28 179.406829834 1
63 28 179.407485962 1
63 28 179.409317017 1
63 28 179.412017822 1
63 28 179.412475586 1
63 28 179.413635254 1
63 28 179.418624878 1
63 28 179.418655396 1
63 28 179.424682617 1
63 28 179.426391602 1
63 28 179.427993774 1
63 28 179.429336548 1
63 28 179.430343628 1
63 28 179.431564331 1
63 28 179.431762695 1
63 28 179.433609009 1
63 28 179.43371582 1
63 28 179.434417725 1
63 28 179.435760498 1
63 28 179.442779541 1
63 28 179.445800781 1
63 28 179.447509766 1
63 28 179.44972229 1
63 28 179.453231812 1
63 28 179.456604004 1
63 28 179.457794189 1
63 28 179.459381104 1
63 28 179.463226318 1
63 28 179.465454102 1
63 28 179.468887329 1
63 28 179.471664429 1
63 28 179.472579956 1
63 28 179.482650757 1
63 28 179.483428955 1
63 28 179.487350464 1
63 28 179.488555908 1
63 28 179.490432739 1
63 28 179.497787476 1
63 28 179.498580933 1
63 28 179.498687744 1
63 28 179.504257202 1
63 28 179.511657715 1
63 28 179.516571045 1
63 28 179.517089844 1
63 28 179.51864624 1
63 28 179.51965332 1
63 28 179.519851685 1
63 28 179.523406982 1
63 28 179.524429321 1
63 28 179.525405884 1
63 28 179.525466919 1
63 28 179.528656006 1
63 28 179.530197144 1
63 28 179.533660889 1
63 28 179.547927856 1
63 28 179.548095703 1
63 28 179.548278809 1
63 28 179.551834106 1
63 28 179.565139771 1
63 28 179.571746826 1
63 28 179.573043823 1
63 28 179.574707031 1
63 28 179.578994751 1
63 28 179.579925537 1
63 28 179.582855225 1
63 28 179.585464478 1
63 28 179.586532593 1
63 28 179.58757019 1
63 28 179.593307495 1
63 28 179.599105835 1
63 28 179.603759766 1
63 28 179.604522705 1
63 28 179.606399536 1
63 28 179.609970093 1
63 28 179.612854004 1
63 28 179.615325928 1
63 28 179.615631104 1
63 28 179.616317749 1
63 28 179.619552612 1
63 28 179.620254517 1
63 28 179.624298096 1
63 28 179.624633789 1
63 28 179.625 1
63 28 179.633239746 1
63 28 179.633728027 1
63 28 179.635787964 1
63 28 179.640167236 1
63 28 179.641662598 1
63 28 179.645675659 1
63 28 179.64730835 1
63 28 179.650283813 1
63 28 179.651321411 1
63 28 179.652359009 1
63 28 179.654403687 1
63 28 179.656295776 1
63 28 179.660629272 1
63 28 179.667556763 1
63 28 179.669509888 1
63 28 179.669662476 1
63 28 179.672180176 1
63 28 179.673431396 1
63 28 179.6769104 1
63 28 179.678741455 1
63 28 179.679077148 1
63 28 179.680038452 1
63 28 179.680465698 1
63 28 179.688217163 1
63 28 179.69052124 1
63 28 179.691146851 1
63 28 179.691436768 1
63 28 179.691772461 1
63 28 179.693664551 1
63 28 179.699951172 1
63 28 179.703353882 1
63 28 179.704086304 1
63 28 179.705505371 1
63 28 179.705718994 1
63 28 179.706054688 1
63 28 179.706573486 1
63 28 179.709182739 1
63 28 179.711837769 1
63 28 179.712081909 1
63 28 179.717010498 1
63 28 179.723495483 1
63 28 179.728881836 1
63 28 179.73260498 1
63 28 179.735687256 1
63 28 179.739837646 1
63 28 179.744064331 1
63 28 179.744857788 1
63 28 179.746398926 1
63 28 179.74710083 1
63 28 179.750061035 1
63 28 179.750732422 1
63 28 179.75553894 1
63 28 179.758605957 1
63 28 179.758651733 1
63 28 179.758712769 1
63 28 179.759231567 1
63 28 179.761581421 1
63 28 179.76272583 1
63 28 179.763046265 1
63 28 179.764175415 1
63 28 179.766448975 1
63 28 179.767837524 1
63 28 179.770324707 1
63 28 179.774490356 1
63 28 179.775115967 1
63 28 179.775421143 1
63 28 179.775787354 1
63 28 179.776687622 1
63 28 179.787475586 1
63 28 179.795303345 1
63 28 179.795837402 1
63 28 179.797027588 1
63 28 179.798126221 1
63 28 179.799667358 1
63 28 179.804885864 1
63 28 179.806640625 1
63 28 179.811004639 1
63 28 179.813842773 1
63 28 179.814163208 1
63 28 179.817367554 1
63 28 179.817626953 1
63 28 179.817733765 1
63 28 179.818344116 1
63 28 179.819595337 1
63 28 179.820877075 1
63 28 179.821212769 1
63 28 179.822479248 1
63 28 179.825119019 1
63 28 179.825317383 1
63 28 179.825805664 1
63 28 179.828445435 1
63 28 179.829711914 1
63 28 179.830078125 1
63 28 179.830947876 1
63 28 179.831451416 1
63 28 179.831939697 1
63 28 179.832550049 1
63 28 179.834884644 1
63 28 179.837310791 1
63 28 179.840240479 1
63 28 179.840621948 1
63 28 179.846588135 1
63 28 179.846847534 1
63 28 179.847961426 1
63 28 179.848236084 1
63 28 179.848876953 1
63 28 179.849182129 1
63 28 179.850143433 1
63 28 179.850250244 1
63 28 179.852828979 1
63 28 179.853622437 1
63 28 179.853881836 1
63 28 179.855270386 1
63 28 179.858566284 1
63 28 179.859664917 1
63 28 179.861831665 1
63 28 179.864212036 1
63 28 179.866592407 1
63 28 179.867767334 1
63 28 179.869491577 1
63 28 179.872116089 1
63 28 179.872268677 1
63 28 179.874542236 1
63 28 179.875350952 1
63 28 179.880004883 1
63 28 179.885314941 1
63 28 179.88583374 1
63 28 179.888214111 1
63 28 179.889099121 1
63 28 179.892227173 1
63 28 179.893508911 1
63 28 179.894042969 1
63 28 179.894515991 1
63 28 179.894577026 1
63 28 179.894577026 1
63 28 179.895996094 1
63 28 179.896682739 1
63 28 179.89906311 1
63 28 179.899459839 1
63 28 179.90246582 1
63 28 179.905944824 1
63 28 179.907470703 1
63 28 179.907562256 1
63 28 179.907608032 1
63 28 179.90802002 1
63 28 179.911895752 1
63 28 179.912139893 1
63 28 179.913665771 1
63 28 179.914276123 1
63 28 179.914321899 1
63 28 179.919219971 1
63 28 179.920455933 1
63 28 179.921951294 1
63 28 179.922637939 1
63 28 179.925476074 1
63 28 179.926101685 1
63 28 179.927856445 1
63 28 179.928344727 1
63 28 179.936935425 1
63 28 179.93862915 1
63 28 179.940200806 1
63 28 179.940643311 1
63 28 179.943237305 1
63 28 179.943267822 1
63 28 179.945510864 1
63 28 179.946289062 1
63 28 179.947128296 1
63 28 179.947433472 1
63 28 179.952331543 1
63 28 179.954071045 1
63 28 179.956848145 1
63 28 179.957626343 1
63 28 179.959823608 1
63 28 179.960342407 1
63 28 179.961929321 1
63 28 179.965835571 1
63 28 179.974441528 1
63 28 179.975219727 1
63 28 179.977920532 1
63 28 179.980270386 1
63 28 179.980667114 1
63 28 179.980682373 1
63 28 179.984817505 1
63 28 179.987594604 1
63 28 179.988830566 1
63 28 179.988998413 1
63 28 179.990707397 1
63 28 179.992752075 1
63 28 179.996704102 1
63 28 179.999755859 1
63 28 180.001022339 1
63 28 180.006546021 1
63 28 180.006958008 1
63 28 180.007492065 1
63 28 180.010223389 1
63 28 180.012481689 1
63 28 180.016647339 1
63 28 180.02204895 1
63 28 180.025665283 1
63 28 180.026275635 1
63 28 180.026702881 1
63 28 180.03263855 1
63 28 180.034988403 1
63 28 180.037399292 1
63 28 180.037994385 1
63 28 180.038391113 1
63 28 180.039001465 1
63 28 180.043670654 1
63 28 180.049331665 1
63 28 180.050354004 1
63 28 180.050735474 1
63 28 180.051208496 1
63 28 180.053466797 1
63 28 180.058654785 1
63 28 180.060043335 1
63 28 180.060165405 1
63 28 180.061218262 1
63 28 180.061279297 1
63 28 180.061935425 1
63 28 180.064743042 1
63 28 180.06817627 1
63 28 180.068283081 1
63 28 180.069580078 1
63 28 180.070053101 1
63 28 180.073654175 1
63 28 180.074874878 1
63 28 180.076400757 1
63 28 180.077819824 1
63 28 180.080093384 1
63 28 180.080169678 1
63 28 180.080352783 1
63 28 180.081741333 1
63 28 180.083938599 1
63 28 180.084060669 1
63 28 180.085250854 1
63 28 180.086380005 1
63 28 180.088485718 1
63 28 180.090820312 1
63 28 180.093170166 1
63 28 180.097076416 1
63 28 180.099945068 1
63 28 180.10345459 1
63 28 180.104629517 1
63 28 180.111526489 1
63 28 180.113143921 1
63 28 180.114135742 1
63 28 180.115356445 1
63 28 180.118530273 1
63 28 180.122909546 1
63 28 180.126144409 1
63 28 180.126342773 1
63 28 180.13067627 1
63 28 180.132583618 1
63 28 180.133789062 1
63 28 180.134536743 1
63 28 180.140579224 1
63 28 180.142349243 1
63 28 180.147018433 1
63 28 180.147766113 1
63 28 180.147964478 1
63 28 180.159362793 1
63 28 180.163238525 1
63 28 180.166030884 1
63 28 180.166137695 1
63 28 180.167098999 1
63 28 180.167358398 1
63 28 180.168075562 1
63 28 180.169128418 1
63 28 180.171447754 1
63 28 180.173309326 1
63 28 180.182479858 1
63 28 180.184646606 1
63 28 180.184783936 1
63 28 180.18838501 1
63 28 180.189422607 1
63 28 180.190048218 1
63 28 180.192474365 1
63 28 180.19354248 1
63 28 180.20425415 1
63 28 180.205001831 1
63 28 180.205627441 1
63 28 180.214096069 1
63 28 180.215408325 1
63 28 180.216064453 1
63 28 180.221160889 1
63 28 180.223373413 1
63 28 180.22428894 1
63 28 180.224472046 1
63 28 180.225067139 1
63 28 180.226074219 1
63 28 180.226394653 1
63 28 180.226531982 1
63 28 180.227081299 1
63 28 180.229721069 1
63 28 180.239257812 1
63 28 180.250854492 1
63 28 180.25592041 1
63 28 180.257141113 1
63 28 180.257980347 1
63 28 180.259216309 1
63 28 180.262664795 1
63 28 180.263183594 1
63 28 180.264801025 1
63 28 180.271392822 1
63 28 180.272460938 1
63 28 180.274047852 1
63 28 180.282974243 1
63 28 180.283981323 1
63 28 180.284637451 1
63 28 180.284759521 1
63 28 180.291900635 1
63 28 180.29258728 1
63 28 180.293899536 1
63 28 180.307418823 1
63 28 180.308319092 1
63 28 180.309066772 1
63 28 180.316619873 1
63 28 180.31803894 1
63 28 180.31867981 1
63 28 180.320556641 1
63 28 180.321884155 1
63 28 180.321975708 1
63 28 180.326782227 1
63 28 180.328048706 1
63 28 180.328430176 1
63 28 180.331985474 1
63 28 180.343673706 1
63 28 180.344909668 1
63 28 180.34564209 1
63 28 180.346328735 1
63 28 180.346801758 1
63 28 180.34703064 1
63 28 180.347595215 1
63 28 180.348602295 1
63 28 180.350372314 1
63 28 180.352340698 1
63 28 180.352401733 1
63 28 180.352798462 1
63 28 180.355651855 1
63 28 180.357940674 1
63 28 180.35824585 1
63 28 180.35874939 1
63 28 180.360656738 1
63 28 180.364746094 1
63 28 180.3697052 1
63 28 180.370422363 1
63 28 180.374938965 1
63 28 180.377197266 1
63 28 180.378250122 1
63 28 180.38734436 1
63 28 180.389099121 1
63 28 180.391433716 1
63 28 180.391998291 1
63 28 180.392288208 1
63 28 180.394622803 1
63 28 180.399047852 1
63 28 180.39906311 1
63 28 180.402877808 1
63 28 180.403457642 1
63 28 180.41456604 1
63 28 180.425201416 1
63 28 180.42980957 1
63 28 180.430664062 1
63 28 180.432250977 1
63 28 180.434661865 1
63 28 180.443954468 1
63 28 180.44921875 1
63 28 180.449768066 1
63 28 180.453613281 1
63 28 180.454528809 1
63 28 180.462219238 1
63 28 180.46232605 1
63 28 180.464202881 1
63 28 180.464248657 1
63 28 180.466094971 1
63 28 180.47277832 1
63 28 180.474395752 1
63 28 180.479141235 1
63 28 180.483947754 1
63 28 180.484008789 1
63 28 180.484298706 1
63 28 180.491287231 1
63 28 180.493453979 1
63 28 180.494766235 1
63 28 180.495346069 1
63 28 180.499221802 1
63 28 180.50227356 1
63 28 180.504165649 1
63 28 180.515716553 1
63 28 180.526809692 1
63 28 180.528060913 1
63 28 180.529296875 1
63 28 180.531112671 1
63 28 180.53112793 1
63 28 180.536636353 1
63 28 180.538467407 1
63 28 180.539398193 1
63 28 180.53944397 1
63 28 180.541656494 1
63 28 180.542449951 1
63 28 180.548461914 1
63 28 180.554290771 1
63 28 180.554779053 1
63 28 180.558151245 1
63 28 180.558700562 1
63 28 180.559204102 1
63 28 180.56098938 1
63 28 180.561218262 1
63 28 180.561965942 1
63 28 180.564941406 1
63 28 180.568161011 1
63 28 180.568466187 1
63 28 180.571990967 1
63 28 180.573623657 1
63 28 180.577301025 1
63 28 180.577835083 1
63 28 180.582382202 1
63 28 180.584503174 1
63 28 180.58732605 1
63 28 180.593673706 1
63 28 180.594451904 1
63 28 180.595748901 1
63 28 180.595840454 1
63 28 180.598220825 1
63 28 180.600738525 1
63 28 180.603240967 1
63 28 180.607009888 1
63 28 180.610275269 1
63 28 180.611053467 1
63 28 180.615280151 1
63 28 180.61668396 1
63 28 180.618423462 1
63 28 180.6222229 1
63 28 180.622970581 1
63 28 180.62361145 1
63 28 180.627426147 1
63 28 180.628448486 1
63 28 180.628952026 1
63 28 180.630340576 1
63 28 180.63142395 1
63 28 180.633026123 1
63 28 180.633850098 1
63 28 180.634613037 1
63 28 180.634780884 1
63 28 180.635284424 1
63 28 180.637329102 1
63 28 180.64125061 1
63 28 180.642196655 1
63 28 180.642272949 1
63 28 180.642807007 1
63 28 180.643936157 1
63 28 180.646209717 1
63 28 180.648406982 1
63 28 180.652862549 1
63 28 180.653167725 1
63 28 180.653381348 1
63 28 180.655426025 1
63 28 180.656616211 1
63 28 180.659103394 1
63 28 180.662780762 1
63 28 180.666320801 1
63 28 180.670852661 1
63 28 180.676437378 1
63 28 180.676773071 1
63 28 180.678222656 1
63 28 180.686721802 1
63 28 180.687515259 1
63 28 180.688919067 1
63 28 180.690505981 1
63 28 180.692947388 1
63 28 180.694381714 1
63 28 180.697998047 1
63 28 180.698440552 1
63 28 180.701141357 1
63 28 180.701263428 1
63 28 180.702835083 1
63 28 180.703689575 1
63 28 180.704544067 1
63 28 180.704910278 1
63 28 180.708862305 1
63 28 180.712692261 1
63 28 180.713180542 1
63 28 180.718002319 1
63 28 180.721389771 1
63 28 180.721969604 1
63 28 180.722183228 1
63 28 180.723388672 1
63 28 180.723907471 1
63 28 180.72454834 1
63 28 180.725860596 1
63 28 180.732254028 1
63 28 180.732284546 1
63 28 180.732299805 1
63 28 180.732437134 1
63 28 180.734054565 1
63 28 180.74395752 1
63 28 180.747406006 1
63 28 180.748077393 1
63 28 180.750640869 1
63 28 180.752166748 1
63 28 180.754348755 1
63 28 180.758560181 1
63 28 180.760269165 1
63 28 180.767440796 1
63 28 180.768692017 1
63 28 180.771392822 1
63 28 180.77456665 1
63 28 180.778121948 1
63 28 180.782623291 1
63 28 180.784606934 1
63 28 180.784866333 1
63 28 180.785919189 1
63 28 180.788421631 1
63 28 180.788497925 1
63 28 180.792724609 1
63 28 180.793289185 1
63 28 180.794769287 1
63 28 180.800735474 1
63 28 180.801101685 1
63 28 180.809310913 1
63 28 180.8152771 1
63 28 180.816009521 1
63 28 180.817001343 1
63 28 180.81829834 1
63 28 180.818359375 1
63 28 180.820144653 1
63 28 180.821548462 1
63 28 180.823730469 1
63 28 180.824676514 1
63 28 180.825485229 1
63 28 180.825653076 1
63 28 180.825805664 1
63 28 180.826446533 1
63 28 180.827453613 1
63 28 180.829284668 1
63 28 180.834259033 1
63 28 180.83605957 1
63 28 180.842025757 1
63 28 180.843231201 1
63 28 180.84576416 1
63 28 180.846115112 1
63 28 180.846328735 1
63 28 180.84677124 1
63 28 180.850753784 1
63 28 180.852752686 1
63 28 180.853790283 1
63 28 180.85508728 1
63 28 180.858444214 1
63 28 180.85874939 1
63 28 180.860946655 1
63 28 180.861053467 1
63 28 180.862319946 1
63 28 180.862411499 1
63 28 180.862503052 1
63 28 180.864395142 1
63 28 180.865371704 1
63 28 180.865463257 1
63 28 180.866500854 1
63 28 180.867324829 1
63 28 180.86857605 1
63 28 180.870285034 1
63 28 180.870559692 1
63 28 180.872390747 1
63 28 180.872772217 1
63 28 180.877212524 1
63 28 180.878692627 1
63 28 180.880508423 1
63 28 180.88067627 1
63 28 180.884567261 1
63 28 180.887573242 1
63 28 180.890289307 1
63 28 180.894683838 1
63 28 180.898040771 1
63 28 180.899597168 1
63 28 180.900268555 1
63 28 180.903274536 1
63 28 180.903396606 1
63 28 180.907791138 1
63 28 180.910003662 1
63 28 180.911712646 1
63 28 180.91444397 1
63 28 180.916000366 1
63 28 180.918991089 1
63 28 180.926727295 1
63 28 180.929031372 1
63 28 180.930374146 1
63 28 180.931564331 1
63 28 180.932800293 1
63 28 180.937225342 1
63 28 180.938369751 1
63 28 180.939468384 1
63 28 180.943481445 1
63 28 180.943786621 1
63 28 180.948776245 1
63 28 180.949569702 1
63 28 180.953140259 1
63 28 180.955596924 1
63 28 180.955993652 1
63 28 180.957748413 1
63 28 180.957748413 1
63 28 180.961212158 1
63 28 180.964202881 1
63 28 180.976196289 1
63 28 180.977325439 1
63 28 180.978057861 1
63 28 180.979202271 1
63 28 180.979385376 1
63 28 180.980224609 1
63 28 180.980407715 1
63 28 180.982284546 1
63 28 180.983627319 1
63 28 180.99597168 1
63 28 181.000946045 1
63 28 181.002258301 1
63 28 181.002441406 1
63 28 181.006057739 1
63 28 181.006271362 1
63 28 181.014373779 1
63 28 181.018829346 1
63 28 181.018966675 1
63 28 181.022598267 1
63 28 181.024536133 1
63 28 181.026199341 1
63 28 181.02923584 1
63 28 181.033737183 1
63 28 181.035675049 1
63 28 181.037582397 1
63 28 181.038635254 1
63 28 181.039245605 1
63 28 181.043426514 1
63 28 181.043838501 1
63 28 181.047286987 1
63 28 181.051589966 1
63 28 181.051605225 1
63 28 181.052185059 1
63 28 181.056686401 1
63 28 181.059661865 1
63 28 181.060287476 1
63 28 181.063171387 1
63 28 181.063354492 1
63 28 181.064651489 1
63 28 181.064819336 1
63 28 181.065582275 1
63 28 181.067337036 1
63 28 181.070480347 1
63 28 181.07472229 1
63 28 181.074874878 1
63 28 181.077682495 1
63 28 181.077774048 1
63 28 181.097473145 1
63 28 181.098709106 1
63 28 181.098861694 1
63 28 181.10295105 1
63 28 181.104919434 1
63 28 181.108154297 1
63 28 181.109573364 1
63 28 181.110061646 1
63 28 181.115692139 1
63 28 181.115768433 1
63 28 181.116836548 1
63 28 181.11769104 1
63 28 181.118591309 1
63 28 181.118621826 1
63 28 181.121109009 1
63 28 181.125747681 1
63 28 181.126480103 1
63 28 181.127807617 1
63 28 181.130325317 1
63 28 181.135910034 1
63 28 181.141235352 1
63 28 181.142272949 1
63 28 181.146774292 1
63 28 181.147079468 1
63 28 181.151184082 1
63 28 181.152099609 1
63 28 181.15737915 1
63 28 181.16317749 1
63 28 181.163742065 1
63 28 181.16506958 1
63 28 181.166534424 1
63 28 181.170303345 1
63 28 181.172149658 1
63 28 181.173156738 1
63 28 181.176651001 1
63 28 181.177749634 1
63 28 181.179351807 1
63 28 181.183334351 1
