string dom time hits
63 28 248.455871582 1
63 28 248.462936401 1
63 28 248.476608276 1
63 28 248.477416992 1
63 28 248.488037109 1
63 28 248.490203857 1
63 28 248.504196167 1
63 28 248.50479126 1
63 28 248.513687134 1
63 28 248.531555176 1
63 28 248.554870605 1
63 28 248.568511963 1
63 28 248.590301514 1
63 28 248.592254639 1
63 28 248.595840454 1
63 28 248.60546875 1
63 28 248.657516479 1
63 28 248.688217163 1
63 28 248.695129395 1
63 28 248.720596313 1
63 28 248.739135742 1
63 28 248.769134521 1
63 28 248.800445557 1
63 28 248.813400269 1
63 28 248.8175354 1
63 28 248.835006714 1
63 28 248.838973999 1
63 28 248.845321655 1
63 28 248.865310669 1
63 28 248.875183105 1
63 28 248.952713013 1
63 28 248.989852905 1
63 28 249.028991699 1
63 28 249.034820557 1
63 28 249.037506104 1
63 28 249.055648804 1
63 28 249.068832397 1
63 28 249.075042725 1
63 28 249.08770752 1
63 28 249.09034729 1
63 28 249.107940674 1
63 28 249.110351562 1
63 28 249.111083984 1
63 28 249.12197876 1
63 28 249.122955322 1
63 28 249.143539429 1
63 28 249.164077759 1
63 28 249.168701172 1
63 28 249.1847229 1
63 28 249.206985474 1
63 28 249.216003418 1
63 28 249.23789978 1
63 28 249.254608154 1
63 28 249.265197754 1
63 28 249.267913818 1
63 28 249.292816162 1
63 28 249.303543091 1
63 28 249.328170776 1
63 28 249.331817627 1
63 28 249.344970703 1
63 28 249.373458862 1
63 28 249.379837036 1
63 28 249.394058228 1
63 28 249.396240234 1
63 28 249.413787842 1
63 28 249.434295654 1
63 28 249.436691284 1
63 28 249.454544067 1
63 28 249.460418701 1
63 28 249.500839233 1
63 28 249.502182007 1
63 28 249.50881958 1
63 28 249.522888184 1
63 28 249.53263855 1
63 28 249.536865234 1
63 28 249.5546875 1
63 28 249.555664062 1
63 28 249.558609009 1
63 28 249.56578064 1
63 28 249.581314087 1
63 28 249.589492798 1
63 28 249.609115601 1
63 28 249.610366821 1
63 28 249.639526367 1
63 28 249.66734314 1
63 28 249.710647583 1
63 28 249.715332031 1
63 28 249.753799438 1
63 28 249.776657104 1
63 28 249.778442383 1
63 28 249.787033081 1
63 28 249.787231445 1
63 28 249.796386719 1
63 28 249.809463501 1
63 28 249.816268921 1
63 28 249.831253052 1
63 28 249.866226196 1
63 28 249.878265381 1
63 28 249.88494873 1
63 28 249.906036377 1
63 28 249.914382935 1
63 28 249.923721313 1
63 28 249.974945068 1
63 28 249.983032227 1
63 28 249.99937439 1
63 28 250.04133606 1
63 28 250.049209595 1
63 28 250.071594238 1
63 28 250.122451782 1
63 28 250.14491272 1
63 28 250.152359009 1
63 28 250.172515869 1
63 28 250.172943115 1
63 28 250.183929443 1
63 28 250.207351685 1
63 28 250.233139038 1
63 28 250.237426758 1
63 28 250.244918823 1
63 28 250.267852783 1
63 28 250.273422241 1
63 28 250.279296875 1
63 28 250.285110474 1
63 28 250.285614014 1
63 28 250.286865234 1
63 28 250.307937622 1
63 28 250.315383911 1
63 28 250.327651978 1
63 28 250.33026123 1
63 28 250.350341797 1
63 28 250.355895996 1
63 28 250.411483765 1
63 28 250.417480469 1
63 28 250.418792725 1
63 28 250.423309326 1
63 28 250.439956665 1
63 28 250.466201782 1
63 28 250.467102051 1
63 28 250.470291138 1
63 28 250.47203064 1
63 28 250.476455688 1
63 28 250.49230957 1
63 28 250.503692627 1
63 28 250.506103516 1
63 28 250.515197754 1
63 28 250.555465698 1
63 28 250.619247437 1
63 28 250.62461853 1
63 28 250.649230957 1
63 28 250.668792725 1
63 28 250.672988892 1
63 28 250.708770752 1
63 28 250.718353271 1
63 28 250.737594604 1
63 28 250.738632202 1
63 28 250.749435425 1
63 28 250.751953125 1
63 28 250.770233154 1
63 28 250.770828247 1
63 28 250.809112549 1
63 28 250.839813232 1
63 28 250.857818604 1
63 28 250.86126709 1
63 28 250.897354126 1
63 28 250.909698486 1
63 28 250.939376831 1
63 28 250.955444336 1
63 28 250.957855225 1
63 28 250.992675781 1
63 28 251.009231567 1
63 28 251.038497925 1
63 28 251.04750061 1
63 28 251.058517456 1
63 28 251.059967041 1
63 28 251.061981201 1
63 28 251.082702637 1
63 28 251.143814087 1
63 28 251.162857056 1
63 28 251.168319702 1
63 28 251.174942017 1
63 28 251.190628052 1
63 28 251.220306396 1
63 28 251.232910156 1
63 28 251.235595703 1
63 28 251.260406494 1
63 28 251.263092041 1
63 28 251.268417358 1
63 28 251.273361206 1
63 28 251.276153564 1
63 28 251.319625854 1
63 28 251.324020386 1
63 28 251.328018188 1
63 28 251.346588135 1
63 28 251.358078003 1
63 28 251.428085327 1
63 28 251.449493408 1
63 28 251.462768555 1
63 28 251.465927124 1
63 28 251.493988037 1
63 28 251.500061035 1
63 28 251.504943848 1
63 28 251.55229187 1
63 28 251.567092896 1
63 28 251.601928711 1
63 28 251.603637695 1
63 28 251.62940979 1
63 28 251.632583618 1
63 28 251.638763428 1
63 28 251.679458618 1
63 28 251.693954468 1
63 28 251.738800049 1
63 28 251.74005127 1
63 28 251.752563477 1
63 28 251.756576538 1
63 28 251.768829346 1
63 28 251.774139404 1
63 28 251.779693604 1
63 28 251.79296875 1
63 28 251.810653687 1
63 28 251.811538696 1
63 28 251.81892395 1
63 28 251.819900513 1
63 28 251.855484009 1
63 28 251.88168335 1
63 28 251.892303467 1
63 28 251.898910522 1
63 28 251.915634155 1
63 28 251.930969238 1
63 28 251.942825317 1
63 28 251.962677002 1
63 28 251.978805542 1
63 28 251.990982056 1
63 28 251.996261597 1
63 28 252.004364014 1
63 28 252.020019531 1
63 28 252.024551392 1
63 28 252.03086853 1
63 28 252.085021973 1
63 28 252.098510742 1
63 28 252.101516724 1
63 28 252.110733032 1
63 28 252.117645264 1
63 28 252.124511719 1
63 28 252.131988525 1
63 28 252.137252808 1
63 28 252.231491089 1
63 28 252.239364624 1
63 28 252.2474823 1
63 28 252.267807007 1
63 28 252.275558472 1
63 28 252.285339355 1
63 28 252.287307739 1
63 28 252.309036255 1
63 28 252.317138672 1
63 28 252.324249268 1
63 28 252.33102417 1
63 28 252.337463379 1
63 28 252.348205566 1
63 28 252.357498169 1
63 28 252.389602661 1
63 28 252.391143799 1
63 28 252.401626587 1
63 28 252.42098999 1
63 28 252.434280396 1
63 28 252.456390381 1
63 28 252.463150024 1
63 28 252.472473145 1
63 28 252.501800537 1
63 28 252.50491333 1
63 28 252.519638062 1
63 28 252.525695801 1
63 28 252.527130127 1
63 28 252.527603149 1
63 28 252.530319214 1
63 28 252.537796021 1
63 28 252.540237427 1
63 28 252.553268433 1
63 28 252.568450928 1
63 28 252.587921143 1
63 28 252.594619751 1
63 28 252.607284546 1
63 28 252.627441406 1
63 28 252.653198242 1
63 28 252.682876587 1
63 28 252.715560913 1
63 28 252.725097656 1
63 28 252.731002808 1
63 28 252.731170654 1
63 28 252.737686157 1
63 28 252.758026123 1
63 28 252.77746582 1
63 28 252.81678772 1
63 28 252.819503784 1
63 28 252.834106445 1
63 28 252.83531189 1
63 28 252.872512817 1
63 28 252.878051758 1
63 28 252.904342651 1
63 28 252.95741272 1
63 28 252.971755981 1
63 28 252.992752075 1
63 28 253.006591797 1
63 28 253.007507324 1
63 28 253.008728027 1
63 28 253.033416748 1
63 28 253.0519104 1
63 28 253.067092896 1
63 28 253.089492798 1
63 28 253.089660645 1
63 28 253.090103149 1
63 28 253.09576416 1
63 28 253.107940674 1
63 28 253.126434326 1
63 28 253.144851685 1
63 28 253.148696899 1
63 28 253.151535034 1
63 28 253.158233643 1
63 28 253.165710449 1
63 28 253.176971436 1
63 28 253.1822052 1
63 28 253.225738525 1
63 28 253.230941772 1
63 28 253.283325195 1
63 28 253.30607605 1
63 28 253.327346802 1
63 28 253.336914062 1
63 28 253.340499878 1
63 28 253.342956543 1
63 28 253.353546143 1
63 28 253.36618042 1
63 28 253.389907837 1
63 28 253.393966675 1
63 28 253.412796021 1
63 28 253.420074463 1
63 28 253.426193237 1
63 28 253.435241699 1
63 28 253.449508667 1
63 28 253.450393677 1
63 28 253.461639404 1
63 28 253.48274231 1
63 28 253.524002075 1
63 28 253.555953979 1
63 28 253.572113037 1
63 28 253.585998535 1
63 28 253.659439087 1
63 28 253.68510437 1
63 28 253.694992065 1
63 28 253.747436523 1
63 28 253.751358032 1
63 28 253.755630493 1
63 28 253.761611938 1
63 28 253.762771606 1
63 28 253.767120361 1
63 28 253.775238037 1
63 28 253.778717041 1
63 28 253.792022705 1
63 28 253.809249878 1
63 28 253.838607788 1
63 28 253.839477539 1
63 28 253.842498779 1
63 28 253.845581055 1
63 28 253.852539062 1
63 28 253.89515686 1
63 28 253.902694702 1
63 28 253.909561157 1
63 28 253.911300659 1
63 28 253.922103882 1
63 28 253.93347168 1
63 28 253.934005737 1
63 28 253.944412231 1
63 28 253.96031189 1
63 28 253.987869263 1
63 28 254.018585205 1
63 28 254.019073486 1
63 28 254.021713257 1
63 28 254.038848877 1
63 28 254.058883667 1
63 28 254.068847656 1
63 28 254.07081604 1
63 28 254.092926025 1
63 28 254.134140015 1
63 28 254.148635864 1
63 28 254.163909912 1
63 28 254.198287964 1
63 28 254.222122192 1
63 28 254.225799561 1
63 28 254.235992432 1
63 28 254.263748169 1
63 28 254.328353882 1
63 28 254.330108643 1
63 28 254.344711304 1
63 28 254.349365234 1
63 28 254.389587402 1
63 28 254.391265869 1
63 28 254.39251709 1
63 28 254.41166687 1
63 28 254.455886841 1
63 28 254.489898682 1
63 28 254.495788574 1
63 28 254.498260498 1
63 28 254.501693726 1
63 28 254.555541992 1
63 28 254.559829712 1
63 28 254.561950684 1
63 28 254.623687744 1
63 28 254.647705078 1
63 28 254.652999878 1
63 28 254.66305542 1
63 28 254.686508179 1
63 28 254.694152832 1
63 28 254.699356079 1
63 28 254.700759888 1
63 28 254.706756592 1
63 28 254.710296631 1
63 28 254.727203369 1
63 28 254.729736328 1
63 28 254.791381836 1
63 28 254.801376343 1
63 28 254.834259033 1
63 28 254.853057861 1
63 28 254.861755371 1
63 28 254.865219116 1
63 28 254.873016357 1
63 28 254.874908447 1
63 28 254.876876831 1
63 28 254.883239746 1
63 28 254.896850586 1
63 28 254.898345947 1
63 28 254.92678833 1
63 28 254.932861328 1
63 28 254.941940308 1
63 28 254.945343018 1
63 28 255.001220703 1
63 28 255.001556396 1
63 28 255.0050354 1
63 28 255.018386841 1
63 28 255.031433105 1
63 28 255.060806274 1
63 28 255.06539917 1
63 28 255.067199707 1
63 28 255.087280273 1
63 28 255.103622437 1
63 28 255.118606567 1
63 28 255.139709473 1
63 28 255.146484375 1
63 28 255.152755737 1
63 28 255.19317627 1
63 28 255.202331543 1
63 28 255.278106689 1
63 28 255.314346313 1
63 28 255.327880859 1
63 28 255.340209961 1
63 28 255.364257812 1
63 28 255.369186401 1
63 28 255.376556396 1
63 28 255.432281494 1
63 28 255.468307495 1
63 28 255.490020752 1
63 28 255.499389648 1
63 28 255.527206421 1
63 28 255.568344116 1
63 28 255.572952271 1
63 28 255.578216553 1
63 28 255.604141235 1
63 28 255.60710144 1
63 28 255.610961914 1
63 28 255.638626099 1
63 28 255.639572144 1
63 28 255.643783569 1
63 28 255.660522461 1
63 28 255.675323486 1
63 28 255.714492798 1
63 28 255.741744995 1
63 28 255.753799438 1
63 28 255.762756348 1
63 28 255.769729614 1
63 28 255.783172607 1
63 28 255.797958374 1
63 28 255.828842163 1
63 28 255.834106445 1
63 28 255.893814087 1
63 28 255.965148926 1
63 28 255.985198975 1
63 28 255.997741699 1
63 28 256.011535645 1
63 28 256.017913818 1
63 28 256.021240234 1
63 28 256.073944092 1
63 28 256.080108643 1
63 28 256.08694458 1
63 28 256.106201172 1
63 28 256.121795654 1
63 28 256.128143311 1
63 28 256.134429932 1
63 28 256.143096924 1
63 28 256.157501221 1
63 28 256.184356689 1
63 28 256.192138672 1
63 28 256.19430542 1
63 28 256.212127686 1
63 28 256.216369629 1
63 28 256.220672607 1
63 28 256.22479248 1
63 28 256.245422363 1
63 28 256.257415771 1
63 28 256.297698975 1
63 28 256.338745117 1
63 28 256.364318848 1
63 28 256.373016357 1
63 28 256.374237061 1
63 28 256.375915527 1
63 28 256.402099609 1
63 28 256.423492432 1
63 28 256.456085205 1
63 28 256.457275391 1
63 28 256.483123779 1
63 28 256.485809326 1
63 28 256.504333496 1
63 28 256.535217285 1
63 28 256.544830322 1
63 28 256.560791016 1
63 28 256.562316895 1
63 28 256.574462891 1
63 28 256.666778564 1
63 28 256.674072266 1
63 28 256.675354004 1
63 28 256.700897217 1
63 28 256.705810547 1
63 28 256.73336792 1
63 28 256.735046387 1
63 28 256.737030029 1
63 28 256.738037109 1
63 28 256.742370605 1
63 28 256.791778564 1
63 28 256.79598999 1
63 28 256.804473877 1
63 28 256.825317383 1
63 28 256.849700928 1
63 28 256.87802124 1
63 28 256.87991333 1
63 28 256.888366699 1
63 28 256.897003174 1
63 28 256.914825439 1
63 28 256.923797607 1
63 28 256.925628662 1
63 28 256.926879883 1
63 28 256.99810791 1
63 28 257.018249512 1
63 28 257.032989502 1
63 28 257.05355835 1
63 28 257.057281494 1
63 28 257.062805176 1
63 28 257.071289062 1
63 28 257.080169678 1
63 28 257.09161377 1
63 28 257.097320557 1
63 28 257.106323242 1
63 28 257.121643066 1
63 28 257.140136719 1
63 28 257.151519775 1
63 28 257.184082031 1
63 28 257.197540283 1
63 28 257.198425293 1
63 28 257.199707031 1
63 28 257.210876465 1
63 28 257.215423584 1
63 28 257.259063721 1
63 28 257.286254883 1
63 28 257.317810059 1
63 28 257.320159912 1
63 28 257.335998535 1
63 28 257.353027344 1
63 28 257.362243652 1
63 28 257.37600708 1
63 28 257.388336182 1
63 28 257.39932251 1
63 28 257.412536621 1
63 28 257.421722412 1
63 28 257.439666748 1
63 28 257.454406738 1
63 28 257.465942383 1
63 28 257.493621826 1
63 28 257.54598999 1
63 28 257.581726074 1
63 28 257.5859375 1
63 28 257.611999512 1
63 28 257.613342285 1
63 28 257.633483887 1
63 28 257.650695801 1
63 28 257.678100586 1
63 28 257.688171387 1
63 28 257.689575195 1
63 28 257.697753906 1
63 28 257.709106445 1
63 28 257.714050293 1
63 28 257.723388672 1
63 28 257.723419189 1
63 28 257.764709473 1
63 28 257.772277832 1
63 28 257.817108154 1
63 28 257.840606689 1
63 28 257.849334717 1
63 28 257.86807251 1
63 28 257.869995117 1
63 28 257.918334961 1
63 28 257.958984375 1
63 28 257.961639404 1
63 28 257.964904785 1
63 28 257.969451904 1
63 28 257.969665527 1
63 28 257.998199463 1
63 28 257.998962402 1
63 28 258.00012207 1
63 28 258.04788208 1
63 28 258.058135986 1
63 28 258.062011719 1
63 28 258.086547852 1
63 28 258.114471436 1
63 28 258.131347656 1
63 28 258.137054443 1
63 28 258.160339355 1
63 28 258.165802002 1
63 28 258.179748535 1
63 28 258.186309814 1
63 28 258.192504883 1
63 28 258.235778809 1
63 28 258.236114502 1
63 28 258.253662109 1
63 28 258.265014648 1
63 28 258.272644043 1
63 28 258.287963867 1
63 28 258.344970703 1
63 28 258.353240967 1
63 28 258.365234375 1
63 28 258.382873535 1
63 28 258.384857178 1
63 28 258.389770508 1
63 28 258.407165527 1
63 28 258.43182373 1
63 28 258.445251465 1
63 28 258.450744629 1
63 28 258.456634521 1
63 28 258.46673584 1
63 28 258.473083496 1
63 28 258.478912354 1
63 28 258.479980469 1
63 28 258.487213135 1
63 28 258.487426758 1
63 28 258.506225586 1
63 28 258.506439209 1
63 28 258.518798828 1
63 28 258.522979736 1
63 28 258.54510498 1
63 28 258.566558838 1
63 28 258.580169678 1
63 28 258.591705322 1
63 28 258.597381592 1
63 28 258.627685547 1
63 28 258.66595459 1
63 28 258.672943115 1
63 28 258.67590332 1
63 28 258.701416016 1
63 28 258.756530762 1
63 28 258.757598877 1
63 28 258.775787354 1
63 28 258.789733887 1
63 28 258.805084229 1
63 28 258.806915283 1
63 28 258.816772461 1
63 28 258.8309021 1
63 28 258.863677979 1
63 28 258.890808105 1
63 28 258.966583252 1
63 28 258.991088867 1
63 28 259.009368896 1
63 28 259.010375977 1
63 28 259.030914307 1
63 28 259.034118652 1
63 28 259.040039062 1
63 28 259.077880859 1
63 28 259.083221436 1
63 28 259.094940186 1
63 28 259.143707275 1
63 28 259.158966064 1
63 28 259.161224365 1
63 28 259.199066162 1
63 28 259.24987793 1
63 28 259.25213623 1
63 28 259.258056641 1
63 28 259.265289307 1
63 28 259.341705322 1
63 28 259.364257812 1
63 28 259.408813477 1
63 28 259.411651611 1
63 28 259.423095703 1
63 28 259.424468994 1
63 28 259.436157227 1
63 28 259.439117432 1
63 28 259.440155029 1
63 28 259.455078125 1
63 28 259.483154297 1
63 28 259.509429932 1
63 28 259.573638916 1
63 28 259.58404541 1
63 28 259.592315674 1
63 28 259.608947754 1
63 28 259.619476318 1
63 28 259.692749023 1
63 28 259.699981689 1
63 28 259.717041016 1
63 28 259.719177246 1
63 28 259.720184326 1
63 28 259.731750488 1
63 28 259.732208252 1
63 28 259.739837646 1
63 28 259.75869751 1
63 28 259.823547363 1
63 28 259.85458374 1
63 28 259.85534668 1
63 28 259.884277344 1
63 28 259.886413574 1
63 28 259.907012939 1
63 28 259.943481445 1
63 28 259.970031738 1
63 28 260.002410889 1
63 28 260.004516602 1
63 28 260.036437988 1
63 28 260.082611084 1
63 28 260.084075928 1
63 28 260.099853516 1
63 28 260.116882324 1
63 28 260.128753662 1
63 28 260.153259277 1
63 28 260.16986084 1
63 28 260.172271729 1
63 28 260.174530029 1
63 28 260.222686768 1
63 28 260.225616455 1
63 28 260.24508667 1
63 28 260.260101318 1
63 28 260.260620117 1
63 28 260.279205322 1
63 28 260.280426025 1
63 28 260.29083252 1
63 28 260.335540771 1
63 28 260.34375 1
63 28 260.350036621 1
63 28 260.398956299 1
63 28 260.406585693 1
63 28 260.435058594 1
63 28 260.456176758 1
63 28 260.460845947 1
63 28 260.550354004 1
63 28 260.56640625 1
63 28 260.584899902 1
63 28 260.597961426 1
63 28 260.637908936 1
63 28 260.63949585 1
63 28 260.641174316 1
63 28 260.641326904 1
63 28 260.654693604 1
63 28 260.737426758 1
63 28 260.765441895 1
63 28 260.787994385 1
63 28 260.792724609 1
63 28 260.822357178 1
63 28 260.825012207 1
63 28 260.831481934 1
63 28 260.845214844 1
63 28 260.87298584 1
63 28 260.923614502 1
63 28 260.984802246 1
63 28 261.005889893 1
63 28 261.074615479 1
63 28 261.07913208 1
63 28 261.096984863 1
63 28 261.124847412 1
63 28 261.12890625 1
63 28 261.154724121 1
63 28 261.163574219 1
63 28 261.204864502 1
63 28 261.22088623 1
63 28 261.227355957 1
63 28 261.228210449 1
63 28 261.230743408 1
63 28 261.252532959 1
63 28 261.267333984 1
63 28 261.316558838 1
63 28 261.332672119 1
63 28 261.34487915 1
63 28 261.391235352 1
63 28 261.401123047 1
63 28 261.404083252 1
63 28 261.410186768 1
63 28 261.418060303 1
63 28 261.43270874 1
63 28 261.455444336 1
63 28 261.455627441 1
63 28 261.466430664 1
63 28 261.468597412 1
63 28 261.471893311 1
63 28 261.497955322 1
63 28 261.535552979 1
63 28 261.564239502 1
63 28 261.598175049 1
63 28 261.621124268 1
63 28 261.650695801 1
63 28 261.666534424 1
63 28 261.700256348 1
63 28 261.773284912 1
63 28 261.777587891 1
63 28 261.778686523 1
63 28 261.828948975 1
63 28 261.839050293 1
63 28 261.845214844 1
63 28 261.865203857 1
63 28 261.885925293 1
63 28 261.88885498 1
63 28 261.907989502 1
63 28 261.961883545 1
63 28 262.065124512 1
63 28 262.104675293 1
63 28 262.133850098 1
63 28 262.137054443 1
63 28 262.145782471 1
63 28 262.148803711 1
63 28 262.157196045 1
63 28 262.161346436 1
63 28 262.178039551 1
63 28 262.17855835 1
63 28 262.191497803 1
63 28 262.192138672 1
63 28 262.235351562 1
63 28 262.327819824 1
63 28 262.338623047 1
63 28 262.365570068 1
63 28 262.368133545 1
63 28 262.390838623 1
63 28 262.390930176 1
63 28 262.434783936 1
63 28 262.49420166 1
63 28 262.516113281 1
63 28 262.518066406 1
63 28 262.557067871 1
63 28 262.562652588 1
63 28 262.569702148 1
63 28 262.601348877 1
63 28 262.622161865 1
63 28 262.649536133 1
63 28 262.712249756 1
63 28 262.7137146 1
63 28 262.726013184 1
63 28 262.751922607 1
63 28 262.762756348 1
63 28 262.767303467 1
63 28 262.791351318 1
63 28 262.813568115 1
63 28 262.828613281 1
63 28 262.846252441 1
63 28 262.861633301 1
63 28 262.94631958 1
63 28 262.972503662 1
63 28 262.988464355 1
63 28 263.002166748 1
63 28 263.018005371 1
63 28 263.039733887 1
63 28 263.055664062 1
63 28 263.069091797 1
63 28 263.091247559 1
63 28 263.151794434 1
63 28 263.244750977 1
63 28 263.25982666 1
63 28 263.292633057 1
63 28 263.298980713 1
63 28 263.360809326 1
63 28 263.413696289 1
63 28 263.417236328 1
63 28 263.424468994 1
63 28 263.428161621 1
63 28 263.456726074 1
63 28 263.481872559 1
63 28 263.485626221 1
63 28 263.502624512 1
63 28 263.512359619 1
63 28 263.518218994 1
63 28 263.529510498 1
63 28 263.554473877 1
63 28 263.560424805 1
63 28 263.561798096 1
63 28 263.593414307 1
63 28 263.60534668 1
63 28 263.663818359 1
63 28 263.669586182 1
63 28 263.713195801 1
63 28 263.761535645 1
63 28 263.763946533 1
63 28 263.769866943 1
63 28 263.860870361 1
63 28 263.927947998 1
63 28 264.005889893 1
63 28 264.023773193 1
63 28 264.043945312 1
63 28 264.055603027 1
63 28 264.083496094 1
63 28 264.089080811 1
63 28 264.103881836 1
63 28 264.21005249 1
63 28 264.25958252 1
63 28 264.283203125 1
63 28 264.35256958 1
63 28 264.3543396 1
63 28 264.369537354 1
63 28 264.373046875 1
63 28 264.392120361 1
63 28 264.402435303 1
63 28 264.403533936 1
63 28 264.476470947 1
63 28 264.485809326 1
63 28 264.494476318 1
63 28 264.614227295 1
63 28 264.634735107 1
63 28 264.651580811 1
63 28 264.705474854 1
63 28 264.720367432 1
63 28 264.722991943 1
63 28 264.780761719 1
63 28 264.785308838 1
63 28 264.794525146 1
63 28 264.850769043 1
63 28 264.852355957 1
63 28 264.856292725 1
63 28 264.877563477 1
63 28 264.913604736 1
63 28 264.985076904 1
63 28 264.989440918 1
63 28 265.029602051 1
63 28 265.0362854 1
63 28 265.089263916 1
63 28 265.0965271 1
63 28 265.106903076 1
63 28 265.183074951 1
63 28 265.201080322 1
63 28 265.207244873 1
63 28 265.265289307 1
63 28 265.285461426 1
63 28 265.303222656 1
63 28 265.313201904 1
63 28 265.32131958 1
63 28 265.357727051 1
63 28 265.359863281 1
63 28 265.367004395 1
63 28 265.386230469 1
63 28 265.463897705 1
63 28 265.498535156 1
63 28 265.512695312 1
63 28 265.524139404 1
63 28 265.588165283 1
63 28 265.59085083 1
63 28 265.59161377 1
63 28 265.621887207 1
63 28 265.662811279 1
63 28 265.723449707 1
63 28 265.739349365 1
63 28 265.786773682 1
63 28 265.812011719 1
63 28 265.837493896 1
63 28 265.87487793 1
63 28 265.885467529 1
63 28 265.896636963 1
63 28 265.905609131 1
63 28 265.931030273 1
63 28 265.948913574 1
63 28 265.951263428 1
63 28 265.965209961 1
63 28 265.977905273 1
63 28 265.998168945 1
63 28 266.015808105 1
63 28 266.031005859 1
63 28 266.039764404 1
63 28 266.101745605 1
63 28 266.138305664 1
63 28 266.149719238 1
63 28 266.190063477 1
63 28 266.252044678 1
63 28 266.2684021 1
63 28 266.291870117 1
63 28 266.310882568 1
63 28 266.357849121 1
63 28 266.358551025 1
63 28 266.392791748 1
63 28 266.445037842 1
63 28 266.448120117 1
63 28 266.473480225 1
63 28 266.475921631 1
63 28 266.543029785 1
63 28 266.548248291 1
63 28 266.588348389 1
63 28 266.612487793 1
63 28 266.635192871 1
63 28 266.700927734 1
63 28 266.704223633 1
63 28 266.716918945 1
63 28 266.73626709 1
63 28 266.749664307 1
63 28 266.761535645 1
63 28 266.806884766 1
63 28 266.812133789 1
63 28 266.833404541 1
63 28 266.860656738 1
63 28 266.901947021 1
63 28 266.930114746 1
63 28 266.940673828 1
63 28 266.94543457 1
63 28 266.955688477 1
63 28 267.009094238 1
63 28 267.025146484 1
63 28 267.045379639 1
63 28 267.156219482 1
63 28 267.168334961 1
63 28 267.172821045 1
63 28 267.180450439 1
63 28 267.20098877 1
63 28 267.261199951 1
63 28 267.28125 1
63 28 267.316894531 1
63 28 267.319396973 1
63 28 267.322265625 1
63 28 267.32321167 1
63 28 267.362854004 1
63 28 267.431732178 1
63 28 267.459106445 1
63 28 267.477325439 1
63 28 267.477600098 1
63 28 267.479003906 1
63 28 267.498321533 1
63 28 267.545501709 1
63 28 267.579986572 1
63 28 267.580627441 1
63 28 267.580841064 1
63 28 267.611114502 1
63 28 267.684783936 1
63 28 267.733459473 1
63 28 267.750244141 1
63 28 267.767486572 1
63 28 267.77722168 1
63 28 267.833221436 1
63 28 267.839904785 1
63 28 267.841217041 1
63 28 267.897796631 1
63 28 267.902374268 1
63 28 267.913909912 1
63 28 268.050109863 1
63 28 268.057434082 1
63 28 268.06048584 1
63 28 268.113067627 1
63 28 268.133850098 1
63 28 268.144012451 1
63 28 268.152099609 1
63 28 268.164916992 1
63 28 268.190429688 1
63 28 268.216430664 1
63 28 268.250427246 1
63 28 268.267883301 1
63 28 268.270904541 1
63 28 268.281524658 1
63 28 268.308105469 1
63 28 268.335296631 1
63 28 268.349365234 1
63 28 268.37512207 1
63 28 268.39074707 1
63 28 268.462493896 1
63 28 268.465118408 1
63 28 268.474395752 1
63 28 268.486083984 1
63 28 268.490722656 1
63 28 268.503753662 1
63 28 268.521331787 1
63 28 268.561157227 1
63 28 268.561218262 1
63 28 268.60723877 1
63 28 268.618408203 1
63 28 268.632843018 1
63 28 268.667236328 1
63 28 268.674621582 1
63 28 268.686401367 1
63 28 268.709259033 1
63 28 268.733917236 1
63 28 268.763793945 1
63 28 268.768890381 1
63 28 268.787689209 1
63 28 268.877685547 1
63 28 268.88458252 1
63 28 268.933319092 1
63 28 268.959381104 1
63 28 268.993225098 1
63 28 269.002990723 1
63 28 269.015533447 1
63 28 269.022491455 1
63 28 269.060577393 1
63 28 269.06640625 1
63 28 269.114959717 1
63 28 269.119140625 1
63 28 269.157623291 1
63 28 269.214996338 1
63 28 269.239990234 1
63 28 269.242401123 1
63 28 269.287841797 1
63 28 269.29284668 1
63 28 269.312347412 1
63 28 269.326477051 1
63 28 269.331542969 1
63 28 269.364624023 1
63 28 269.411407471 1
63 28 269.44039917 1
63 28 269.443878174 1
63 28 269.485961914 1
63 28 269.502044678 1
63 28 269.526367188 1
63 28 269.593078613 1
63 28 269.597198486 1
63 28 269.598968506 1
63 28 269.606842041 1
63 28 269.619445801 1
63 28 269.638366699 1
63 28 269.638763428 1
63 28 269.641387939 1
63 28 269.666229248 1
63 28 269.667480469 1
63 28 269.668121338 1
63 28 269.698699951 1
63 28 269.737304688 1
63 28 269.74118042 1
63 28 269.757659912 1
63 28 269.868560791 1
63 28 269.871459961 1
63 28 269.884918213 1
63 28 269.943847656 1
63 28 269.996063232 1
63 28 270.002410889 1
63 28 270.016265869 1
63 28 270.039337158 1
63 28 270.087219238 1
63 28 270.09072876 1
63 28 270.175048828 1
63 28 270.190429688 1
63 28 270.235992432 1
63 28 270.290527344 1
63 28 270.308349609 1
63 28 270.349761963 1
63 28 270.409881592 1
63 28 270.437774658 1
63 28 270.438842773 1
63 28 270.490020752 1
63 28 270.583007812 1
63 28 270.634399414 1
63 28 270.688232422 1
63 28 270.693603516 1
63 28 270.698242188 1
63 28 270.708404541 1
63 28 270.737915039 1
63 28 270.753997803 1
63 28 270.79498291 1
63 28 270.841491699 1
63 28 270.880767822 1
63 28 270.892700195 1
63 28 270.893768311 1
63 28 270.954559326 1
