string dom time hits
63 28 218.938186646 1
63 28 218.943191528 1
63 28 218.963363647 1
63 28 218.974578857 1
63 28 218.982391357 1
63 28 218.987854004 1
63 28 218.990844727 1
63 28 219.009887695 1
63 28 219.014450073 1
63 28 219.025039673 1
63 28 219.032394409 1
63 28 219.035797119 1
63 28 219.05090332 1
63 28 219.094100952 1
63 28 219.09854126 1
63 28 219.107711792 1
63 28 219.110488892 1
63 28 219.123641968 1
63 28 219.128585815 1
63 28 219.140991211 1
63 28 219.152954102 1
63 28 219.159423828 1
63 28 219.16809082 1
63 28 219.206085205 1
63 28 219.209320068 1
63 28 219.210098267 1
63 28 219.221496582 1
63 28 219.222290039 1
63 28 219.252914429 1
63 28 219.253723145 1
63 28 219.266448975 1
63 28 219.268890381 1
63 28 219.300003052 1
63 28 219.306121826 1
63 28 219.310745239 1
63 28 219.330856323 1
63 28 219.342010498 1
63 28 219.348815918 1
63 28 219.351318359 1
63 28 219.367858887 1
63 28 219.375198364 1
63 28 219.386581421 1
63 28 219.393203735 1
63 28 219.418243408 1
63 28 219.431793213 1
63 28 219.446685791 1
63 28 219.457641602 1
63 28 219.461425781 1
63 28 219.463897705 1
63 28 219.473861694 1
63 28 219.476715088 1
63 28 219.499862671 1
63 28 219.505844116 1
63 28 219.516021729 1
63 28 219.525054932 1
63 28 219.529846191 1
63 28 219.584487915 1
63 28 219.584609985 1
63 28 219.587768555 1
63 28 219.61769104 1
63 28 219.64503479 1
63 28 219.651657104 1
63 28 219.660827637 1
63 28 219.667633057 1
63 28 219.681533813 1
63 28 219.703704834 1
63 28 219.730545044 1
63 28 219.73916626 1
63 28 219.741531372 1
63 28 219.805023193 1
63 28 219.813079834 1
63 28 219.824249268 1
63 28 219.833358765 1
63 28 219.840530396 1
63 28 219.843597412 1
63 28 219.847045898 1
63 28 219.873199463 1
63 28 219.879943848 1
63 28 219.890838623 1
63 28 219.903015137 1
63 28 219.907684326 1
63 28 219.908905029 1
63 28 219.909210205 1
63 28 219.929428101 1
63 28 219.935882568 1
63 28 219.941680908 1
63 28 219.942276001 1
63 28 219.943099976 1
63 28 219.943786621 1
63 28 219.94418335 1
63 28 219.949508667 1
63 28 219.952163696 1
63 28 219.971542358 1
63 28 219.978500366 1
63 28 219.982070923 1
63 28 220.003738403 1
63 28 220.049057007 1
63 28 220.053207397 1
63 28 220.059356689 1
63 28 220.06942749 1
63 28 220.081329346 1
63 28 220.107666016 1
63 28 220.124252319 1
63 28 220.130462646 1
63 28 220.133056641 1
63 28 220.134628296 1
63 28 220.140518188 1
63 28 220.183746338 1
63 28 220.199645996 1
63 28 220.200698853 1
63 28 220.219039917 1
63 28 220.241531372 1
63 28 220.243453979 1
63 28 220.254013062 1
63 28 220.254943848 1
63 28 220.257568359 1
63 28 220.268737793 1
63 28 220.269470215 1
63 28 220.272720337 1
63 28 220.286941528 1
63 28 220.310562134 1
63 28 220.322952271 1
63 28 220.32321167 1
63 28 220.323425293 1
63 28 220.333251953 1
63 28 220.333511353 1
63 28 220.336166382 1
63 28 220.339248657 1
63 28 220.344970703 1
63 28 220.351745605 1
63 28 220.367324829 1
63 28 220.38130188 1
63 28 220.391143799 1
63 28 220.405029297 1
63 28 220.411026001 1
63 28 220.411087036 1
63 28 220.417404175 1
63 28 220.419631958 1
63 28 220.453308105 1
63 28 220.475082397 1
63 28 220.477645874 1
63 28 220.481918335 1
63 28 220.496658325 1
63 28 220.498458862 1
63 28 220.513122559 1
63 28 220.516616821 1
63 28 220.55166626 1
63 28 220.553649902 1
63 28 220.564498901 1
63 28 220.57131958 1
63 28 220.573196411 1
63 28 220.573730469 1
63 28 220.574752808 1
63 28 220.582672119 1
63 28 220.590072632 1
63 28 220.593200684 1
63 28 220.597351074 1
63 28 220.606704712 1
63 28 220.606750488 1
63 28 220.60697937 1
63 28 220.631317139 1
63 28 220.63432312 1
63 28 220.639022827 1
63 28 220.648696899 1
63 28 220.64906311 1
63 28 220.67350769 1
63 28 220.673736572 1
63 28 220.709243774 1
63 28 220.750762939 1
63 28 220.752838135 1
63 28 220.758804321 1
63 28 220.762786865 1
63 28 220.765686035 1
63 28 220.766357422 1
63 28 220.787033081 1
63 28 220.803878784 1
63 28 220.811157227 1
63 28 220.812301636 1
63 28 220.823760986 1
63 28 220.82901001 1
63 28 220.831558228 1
63 28 220.845443726 1
63 28 220.852371216 1
63 28 220.864837646 1
63 28 220.894088745 1
63 28 220.903198242 1
63 28 220.90625 1
63 28 220.914627075 1
63 28 220.914672852 1
63 28 220.919815063 1
63 28 220.942871094 1
63 28 220.949645996 1
63 28 220.953186035 1
63 28 220.956222534 1
63 28 220.991165161 1
63 28 220.994064331 1
63 28 220.995666504 1
63 28 220.998001099 1
63 28 221.018569946 1
63 28 221.054199219 1
63 28 221.056869507 1
63 28 221.071914673 1
63 28 221.073883057 1
63 28 221.081802368 1
63 28 221.082290649 1
63 28 221.094543457 1
63 28 221.097122192 1
63 28 221.105239868 1
63 28 221.10836792 1
63 28 221.108810425 1
63 28 221.115127563 1
63 28 221.123672485 1
63 28 221.126937866 1
63 28 221.136886597 1
63 28 221.138504028 1
63 28 221.143447876 1
63 28 221.166976929 1
63 28 221.180007935 1
63 28 221.181686401 1
63 28 221.209762573 1
63 28 221.219482422 1
63 28 221.221588135 1
63 28 221.230270386 1
63 28 221.234283447 1
63 28 221.243438721 1
63 28 221.24861145 1
63 28 221.260482788 1
63 28 221.260803223 1
63 28 221.262420654 1
63 28 221.281204224 1
63 28 221.298294067 1
63 28 221.309661865 1
63 28 221.312774658 1
63 28 221.325271606 1
63 28 221.356231689 1
63 28 221.35710144 1
63 28 221.377502441 1
63 28 221.402313232 1
63 28 221.403503418 1
63 28 221.404373169 1
63 28 221.421020508 1
63 28 221.422653198 1
63 28 221.445755005 1
63 28 221.44670105 1
63 28 221.452056885 1
63 28 221.46862793 1
63 28 221.469711304 1
63 28 221.478088379 1
63 28 221.51260376 1
63 28 221.518188477 1
63 28 221.519805908 1
63 28 221.530593872 1
63 28 221.535598755 1
63 28 221.539215088 1
63 28 221.540634155 1
63 28 221.55027771 1
63 28 221.551132202 1
63 28 221.554748535 1
63 28 221.564041138 1
63 28 221.570083618 1
63 28 221.590835571 1
63 28 221.592102051 1
63 28 221.593719482 1
63 28 221.596481323 1
63 28 221.608032227 1
63 28 221.608657837 1
63 28 221.612213135 1
63 28 221.643539429 1
63 28 221.695571899 1
63 28 221.703582764 1
63 28 221.706756592 1
63 28 221.723526001 1
63 28 221.731735229 1
63 28 221.77041626 1
63 28 221.792221069 1
63 28 221.793487549 1
63 28 221.802352905 1
63 28 221.823867798 1
63 28 221.847473145 1
63 28 221.848739624 1
63 28 221.850067139 1
63 28 221.856582642 1
63 28 221.859359741 1
63 28 221.860351562 1
63 28 221.860610962 1
63 28 221.867630005 1
63 28 221.880172729 1
63 28 221.880477905 1
63 28 221.88130188 1
63 28 221.882919312 1
63 28 221.891036987 1
63 28 221.893814087 1
63 28 221.896133423 1
63 28 221.907791138 1
63 28 221.912200928 1
63 28 221.91835022 1
63 28 221.921234131 1
63 28 221.927383423 1
63 28 221.931243896 1
63 28 221.952774048 1
63 28 221.954803467 1
63 28 221.959732056 1
63 28 221.962524414 1
63 28 221.966156006 1
63 28 221.975280762 1
63 28 221.978652954 1
63 28 221.983474731 1
63 28 221.993911743 1
63 28 222.015029907 1
63 28 222.028060913 1
63 28 222.053161621 1
63 28 222.059707642 1
63 28 222.064910889 1
63 28 222.068099976 1
63 28 222.068237305 1
63 28 222.086837769 1
63 28 222.087234497 1
63 28 222.09463501 1
63 28 222.09727478 1
63 28 222.09753418 1
63 28 222.102600098 1
63 28 222.104049683 1
63 28 222.140151978 1
63 28 222.144515991 1
63 28 222.161605835 1
63 28 222.167144775 1
63 28 222.169708252 1
63 28 222.17250061 1
63 28 222.173568726 1
63 28 222.190155029 1
63 28 222.20135498 1
63 28 222.205215454 1
63 28 222.228866577 1
63 28 222.237228394 1
63 28 222.239654541 1
63 28 222.246948242 1
63 28 222.248428345 1
63 28 222.250473022 1
63 28 222.266204834 1
63 28 222.285903931 1
63 28 222.321075439 1
63 28 222.325531006 1
63 28 222.336273193 1
63 28 222.347595215 1
63 28 222.348434448 1
63 28 222.358795166 1
63 28 222.367904663 1
63 28 222.368164062 1
63 28 222.37046814 1
63 28 222.389312744 1
63 28 222.39453125 1
63 28 222.399642944 1
63 28 222.428710938 1
63 28 222.436157227 1
63 28 222.443054199 1
63 28 222.449508667 1
63 28 222.488098145 1
63 28 222.506622314 1
63 28 222.51802063 1
63 28 222.54624939 1
63 28 222.547515869 1
63 28 222.552017212 1
63 28 222.573013306 1
63 28 222.579284668 1
63 28 222.602371216 1
63 28 222.603607178 1
63 28 222.603820801 1
63 28 222.608047485 1
63 28 222.613464355 1
63 28 222.614349365 1
63 28 222.63142395 1
63 28 222.654144287 1
63 28 222.654891968 1
63 28 222.661743164 1
63 28 222.664337158 1
63 28 222.665115356 1
63 28 222.671707153 1
63 28 222.672241211 1
63 28 222.686431885 1
63 28 222.696640015 1
63 28 222.697402954 1
63 28 222.702102661 1
63 28 222.702987671 1
63 28 222.705764771 1
63 28 222.718688965 1
63 28 222.734329224 1
63 28 222.752548218 1
63 28 222.758560181 1
63 28 222.75920105 1
63 28 222.759567261 1
63 28 222.762191772 1
63 28 222.780715942 1
63 28 222.782058716 1
63 28 222.78314209 1
63 28 222.801269531 1
63 28 222.821426392 1
63 28 222.824157715 1
63 28 222.848129272 1
63 28 222.849868774 1
63 28 222.854873657 1
63 28 222.865066528 1
63 28 222.884902954 1
63 28 222.889907837 1
63 28 222.893676758 1
63 28 222.894119263 1
63 28 222.904678345 1
63 28 222.906768799 1
63 28 222.915298462 1
63 28 222.927734375 1
63 28 222.930587769 1
63 28 222.937026978 1
63 28 222.94493103 1
63 28 222.946990967 1
63 28 222.952941895 1
63 28 222.967483521 1
63 28 222.990036011 1
63 28 222.99597168 1
63 28 223.001663208 1
63 28 223.010757446 1
63 28 223.024978638 1
63 28 223.026138306 1
63 28 223.026901245 1
63 28 223.039077759 1
63 28 223.051818848 1
63 28 223.055679321 1
63 28 223.062667847 1
63 28 223.074539185 1
63 28 223.090881348 1
63 28 223.094924927 1
63 28 223.096206665 1
63 28 223.121612549 1
63 28 223.126220703 1
63 28 223.129928589 1
63 28 223.139572144 1
63 28 223.156707764 1
63 28 223.163787842 1
63 28 223.174911499 1
63 28 223.179534912 1
63 28 223.199188232 1
63 28 223.201385498 1
63 28 223.211364746 1
63 28 223.217666626 1
63 28 223.228485107 1
63 28 223.230117798 1
63 28 223.246490479 1
63 28 223.271652222 1
63 28 223.299621582 1
63 28 223.301727295 1
63 28 223.30670166 1
63 28 223.343933105 1
63 28 223.358764648 1
63 28 223.400588989 1
63 28 223.403808594 1
63 28 223.407348633 1
63 28 223.411102295 1
63 28 223.424926758 1
63 28 223.428329468 1
63 28 223.436050415 1
63 28 223.441864014 1
63 28 223.456069946 1
63 28 223.467468262 1
63 28 223.474700928 1
63 28 223.511108398 1
63 28 223.522399902 1
63 28 223.531265259 1
63 28 223.537750244 1
63 28 223.548782349 1
63 28 223.556427002 1
63 28 223.560119629 1
63 28 223.561798096 1
63 28 223.577529907 1
63 28 223.57850647 1
63 28 223.583053589 1
63 28 223.620285034 1
63 28 223.643066406 1
63 28 223.646896362 1
63 28 223.695861816 1
63 28 223.704483032 1
63 28 223.717254639 1
63 28 223.722854614 1
63 28 223.724075317 1
63 28 223.728134155 1
63 28 223.730010986 1
63 28 223.743118286 1
63 28 223.75138855 1
63 28 223.756027222 1
63 28 223.768783569 1
63 28 223.769088745 1
63 28 223.793334961 1
63 28 223.797393799 1
63 28 223.802841187 1
63 28 223.82081604 1
63 28 223.821395874 1
63 28 223.824127197 1
63 28 223.827880859 1
63 28 223.849700928 1
63 28 223.859466553 1
63 28 223.866439819 1
63 28 223.871871948 1
63 28 223.872055054 1
63 28 223.874343872 1
63 28 223.876403809 1
63 28 223.892166138 1
63 28 223.89881897 1
63 28 223.918655396 1
63 28 223.930969238 1
63 28 223.935012817 1
63 28 223.952331543 1
63 28 223.952957153 1
63 28 223.953170776 1
63 28 223.963134766 1
63 28 223.985839844 1
63 28 224.002578735 1
63 28 224.037658691 1
63 28 224.040145874 1
63 28 224.040328979 1
63 28 224.049911499 1
63 28 224.08241272 1
63 28 224.106628418 1
63 28 224.126083374 1
63 28 224.12852478 1
63 28 224.135299683 1
63 28 224.150772095 1
63 28 224.151046753 1
63 28 224.152511597 1
63 28 224.178497314 1
63 28 224.185165405 1
63 28 224.188247681 1
63 28 224.191223145 1
63 28 224.192657471 1
63 28 224.204315186 1
63 28 224.227020264 1
63 28 224.236282349 1
63 28 224.239730835 1
63 28 224.243209839 1
63 28 224.260375977 1
63 28 224.269561768 1
63 28 224.271942139 1
63 28 224.29649353 1
63 28 224.302932739 1
63 28 224.315551758 1
63 28 224.329589844 1
63 28 224.345596313 1
63 28 224.352661133 1
63 28 224.353775024 1
63 28 224.366348267 1
63 28 224.366653442 1
63 28 224.374450684 1
63 28 224.375686646 1
63 28 224.38293457 1
63 28 224.383544922 1
63 28 224.392623901 1
63 28 224.421188354 1
63 28 224.422225952 1
63 28 224.432342529 1
63 28 224.433227539 1
63 28 224.434082031 1
63 28 224.438613892 1
63 28 224.441589355 1
63 28 224.442596436 1
63 28 224.446502686 1
63 28 224.446838379 1
63 28 224.453338623 1
63 28 224.463226318 1
63 28 224.473205566 1
63 28 224.476669312 1
63 28 224.497634888 1
63 28 224.498092651 1
63 28 224.5 1
63 28 224.512908936 1
63 28 224.513427734 1
63 28 224.532043457 1
63 28 224.533737183 1
63 28 224.538406372 1
63 28 224.557037354 1
63 28 224.56930542 1
63 28 224.571380615 1
63 28 224.586456299 1
63 28 224.596328735 1
63 28 224.602935791 1
63 28 224.610946655 1
63 28 224.612197876 1
63 28 224.643447876 1
63 28 224.65512085 1
63 28 224.65763855 1
63 28 224.657943726 1
63 28 224.667572021 1
63 28 224.668807983 1
63 28 224.676269531 1
63 28 224.684616089 1
63 28 224.692077637 1
63 28 224.693588257 1
63 28 224.693939209 1
63 28 224.69732666 1
63 28 224.697418213 1
63 28 224.715560913 1
63 28 224.718948364 1
63 28 224.767288208 1
63 28 224.784378052 1
63 28 224.797058105 1
63 28 224.79725647 1
63 28 224.799102783 1
63 28 224.801452637 1
63 28 224.822174072 1
63 28 224.835250854 1
63 28 224.845947266 1
63 28 224.852722168 1
63 28 224.857330322 1
63 28 224.888366699 1
63 28 224.891235352 1
63 28 224.895706177 1
63 28 224.902236938 1
63 28 224.90776062 1
63 28 224.912750244 1
63 28 224.918395996 1
63 28 224.925582886 1
63 28 224.926269531 1
63 28 224.955154419 1
63 28 224.977783203 1
63 28 224.978286743 1
63 28 224.99987793 1
63 28 225.016983032 1
63 28 225.01725769 1
63 28 225.017303467 1
63 28 225.022476196 1
63 28 225.022598267 1
63 28 225.030471802 1
63 28 225.039169312 1
63 28 225.046417236 1
63 28 225.056655884 1
63 28 225.057250977 1
63 28 225.057495117 1
63 28 225.070388794 1
63 28 225.07119751 1
63 28 225.077682495 1
63 28 225.081207275 1
63 28 225.129043579 1
63 28 225.134063721 1
63 28 225.148971558 1
63 28 225.154449463 1
63 28 225.159545898 1
63 28 225.165893555 1
63 28 225.175552368 1
63 28 225.182662964 1
63 28 225.189605713 1
63 28 225.218093872 1
63 28 225.24168396 1
63 28 225.247055054 1
63 28 225.256332397 1
63 28 225.256576538 1
63 28 225.281570435 1
63 28 225.300735474 1
63 28 225.305877686 1
63 28 225.311904907 1
63 28 225.324996948 1
63 28 225.34336853 1
63 28 225.345901489 1
63 28 225.370025635 1
63 28 225.372695923 1
63 28 225.374694824 1
63 28 225.381103516 1
63 28 225.381256104 1
63 28 225.386154175 1
63 28 225.403503418 1
63 28 225.420562744 1
63 28 225.430938721 1
63 28 225.431655884 1
63 28 225.45072937 1
63 28 225.466690063 1
63 28 225.484054565 1
63 28 225.50843811 1
63 28 225.516799927 1
63 28 225.52015686 1
63 28 225.527008057 1
63 28 225.529602051 1
63 28 225.529922485 1
63 28 225.53086853 1
63 28 225.547988892 1
63 28 225.567214966 1
63 28 225.568847656 1
63 28 225.581893921 1
63 28 225.59916687 1
63 28 225.604934692 1
63 28 225.618530273 1
63 28 225.633300781 1
63 28 225.638168335 1
63 28 225.65713501 1
63 28 225.66267395 1
63 28 225.666534424 1
63 28 225.679855347 1
63 28 225.686828613 1
63 28 225.69178772 1
63 28 225.694671631 1
63 28 225.734512329 1
63 28 225.735092163 1
63 28 225.738388062 1
63 28 225.740692139 1
63 28 225.741897583 1
63 28 225.742218018 1
63 28 225.778335571 1
63 28 225.786437988 1
63 28 225.792160034 1
63 28 225.794677734 1
63 28 225.795349121 1
63 28 225.809356689 1
63 28 225.809539795 1
63 28 225.815246582 1
63 28 225.831283569 1
63 28 225.838867188 1
63 28 225.844039917 1
63 28 225.84992981 1
63 28 225.855178833 1
63 28 225.864395142 1
63 28 225.866714478 1
63 28 225.871948242 1
63 28 225.878829956 1
63 28 225.899307251 1
63 28 225.919021606 1
63 28 225.931808472 1
63 28 225.932312012 1
63 28 225.954681396 1
63 28 225.970108032 1
63 28 225.970809937 1
63 28 225.979019165 1
63 28 225.979049683 1
63 28 226.004089355 1
63 28 226.008880615 1
63 28 226.01499939 1
63 28 226.035018921 1
63 28 226.04598999 1
63 28 226.058059692 1
63 28 226.064926147 1
63 28 226.080963135 1
63 28 226.108673096 1
63 28 226.120635986 1
63 28 226.129333496 1
63 28 226.140640259 1
63 28 226.163070679 1
63 28 226.169967651 1
63 28 226.190628052 1
63 28 226.192810059 1
63 28 226.196426392 1
63 28 226.211517334 1
63 28 226.218612671 1
63 28 226.220397949 1
63 28 226.221176147 1
63 28 226.223190308 1
63 28 226.227462769 1
63 28 226.235412598 1
63 28 226.240097046 1
63 28 226.243606567 1
63 28 226.247283936 1
63 28 226.253707886 1
63 28 226.254104614 1
63 28 226.257202148 1
63 28 226.259994507 1
63 28 226.260009766 1
63 28 226.264373779 1
63 28 226.276473999 1
63 28 226.282928467 1
63 28 226.299484253 1
63 28 226.305847168 1
63 28 226.322219849 1
63 28 226.338150024 1
63 28 226.345367432 1
63 28 226.3462677 1
63 28 226.361434937 1
63 28 226.366317749 1
63 28 226.370056152 1
63 28 226.379959106 1
63 28 226.38873291 1
63 28 226.406890869 1
63 28 226.419799805 1
63 28 226.438827515 1
63 28 226.439727783 1
63 28 226.439865112 1
63 28 226.446990967 1
63 28 226.462158203 1
63 28 226.462722778 1
63 28 226.481414795 1
63 28 226.483505249 1
63 28 226.489135742 1
63 28 226.496704102 1
63 28 226.513458252 1
63 28 226.536834717 1
63 28 226.555755615 1
63 28 226.558502197 1
63 28 226.567077637 1
63 28 226.578552246 1
63 28 226.585861206 1
63 28 226.588226318 1
63 28 226.599273682 1
63 28 226.602874756 1
63 28 226.615264893 1
63 28 226.635009766 1
63 28 226.637252808 1
63 28 226.656005859 1
63 28 226.665985107 1
63 28 226.679702759 1
63 28 226.711700439 1
63 28 226.737411499 1
63 28 226.747833252 1
63 28 226.751403809 1
63 28 226.764678955 1
63 28 226.792098999 1
63 28 226.815719604 1
63 28 226.824264526 1
63 28 226.837341309 1
63 28 226.842407227 1
63 28 226.842727661 1
63 28 226.844177246 1
63 28 226.851303101 1
63 28 226.861053467 1
63 28 226.861206055 1
63 28 226.870605469 1
63 28 226.885284424 1
63 28 226.896881104 1
63 28 226.898406982 1
63 28 226.902420044 1
63 28 226.922164917 1
63 28 226.923980713 1
63 28 226.931152344 1
63 28 226.947647095 1
63 28 226.977416992 1
63 28 226.981109619 1
63 28 226.983840942 1
63 28 226.992965698 1
63 28 227.013900757 1
63 28 227.037155151 1
63 28 227.037445068 1
63 28 227.03894043 1
63 28 227.052108765 1
63 28 227.065704346 1
63 28 227.066207886 1
63 28 227.069015503 1
63 28 227.076446533 1
63 28 227.082885742 1
63 28 227.094573975 1
63 28 227.110473633 1
63 28 227.119674683 1
63 28 227.126327515 1
63 28 227.133575439 1
63 28 227.137435913 1
63 28 227.154190063 1
63 28 227.174255371 1
63 28 227.200119019 1
63 28 227.201187134 1
63 28 227.218536377 1
63 28 227.221084595 1
63 28 227.221984863 1
63 28 227.233444214 1
63 28 227.237289429 1
63 28 227.243942261 1
63 28 227.265014648 1
63 28 227.276077271 1
63 28 227.281112671 1
63 28 227.294021606 1
63 28 227.295303345 1
63 28 227.296340942 1
63 28 227.320053101 1
63 28 227.325683594 1
63 28 227.330627441 1
63 28 227.342178345 1
63 28 227.346221924 1
63 28 227.355010986 1
63 28 227.373275757 1
63 28 227.378372192 1
63 28 227.382171631 1
63 28 227.390136719 1
63 28 227.398849487 1
63 28 227.4243927 1
63 28 227.447235107 1
63 28 227.44871521 1
63 28 227.467681885 1
63 28 227.470993042 1
63 28 227.47227478 1
63 28 227.480072021 1
63 28 227.48008728 1
63 28 227.480728149 1
63 28 227.48135376 1
63 28 227.524719238 1
63 28 227.528915405 1
63 28 227.531555176 1
63 28 227.538482666 1
63 28 227.548034668 1
63 28 227.558456421 1
63 28 227.562973022 1
63 28 227.568771362 1
63 28 227.575363159 1
63 28 227.576675415 1
63 28 227.582305908 1
63 28 227.584869385 1
63 28 227.595840454 1
63 28 227.602233887 1
63 28 227.607254028 1
63 28 227.610137939 1
63 28 227.614028931 1
63 28 227.619049072 1
63 28 227.623168945 1
63 28 227.635879517 1
63 28 227.636856079 1
63 28 227.643676758 1
63 28 227.650085449 1
63 28 227.653915405 1
63 28 227.671005249 1
63 28 227.671798706 1
63 28 227.677078247 1
63 28 227.693496704 1
63 28 227.705078125 1
63 28 227.705154419 1
63 28 227.719726562 1
63 28 227.736907959 1
63 28 227.743240356 1
63 28 227.760894775 1
63 28 227.779647827 1
63 28 227.77986145 1
63 28 227.782302856 1
63 28 227.799789429 1
63 28 227.805358887 1
63 28 227.826171875 1
63 28 227.841079712 1
63 28 227.85975647 1
63 28 227.872116089 1
63 28 227.878189087 1
63 28 227.889389038 1
63 28 227.891647339 1
63 28 227.892410278 1
63 28 227.899459839 1
63 28 227.905715942 1
63 28 227.910171509 1
63 28 227.91835022 1
63 28 227.926101685 1
63 28 227.926132202 1
63 28 227.935806274 1
63 28 227.939468384 1
63 28 227.940704346 1
63 28 227.965942383 1
63 28 227.966567993 1
63 28 227.99130249 1
63 28 227.996124268 1
63 28 228.021469116 1
63 28 228.023040771 1
63 28 228.039657593 1
63 28 228.062698364 1
63 28 228.074203491 1
63 28 228.083633423 1
63 28 228.085693359 1
63 28 228.086791992 1
63 28 228.093063354 1
63 28 228.104949951 1
63 28 228.10736084 1
63 28 228.111312866 1
63 28 228.112930298 1
63 28 228.114852905 1
63 28 228.127563477 1
63 28 228.128753662 1
63 28 228.135498047 1
63 28 228.142105103 1
63 28 228.145507812 1
63 28 228.148651123 1
63 28 228.156341553 1
63 28 228.158004761 1
63 28 228.158691406 1
63 28 228.162078857 1
63 28 228.169845581 1
63 28 228.182754517 1
63 28 228.192138672 1
63 28 228.19354248 1
63 28 228.194412231 1
63 28 228.207458496 1
63 28 228.207489014 1
63 28 228.230895996 1
63 28 228.238601685 1
63 28 228.245346069 1
63 28 228.268310547 1
63 28 228.300949097 1
63 28 228.314025879 1
63 28 228.315444946 1
63 28 228.318191528 1
63 28 228.320968628 1
63 28 228.320968628 1
63 28 228.324523926 1
63 28 228.337005615 1
63 28 228.345581055 1
63 28 228.35395813 1
63 28 228.365966797 1
63 28 228.366455078 1
63 28 228.380752563 1
63 28 228.386764526 1
63 28 228.389297485 1
63 28 228.39680481 1
63 28 228.414169312 1
63 28 228.425842285 1
63 28 228.429367065 1
63 28 228.43069458 1
63 28 228.436752319 1
63 28 228.443084717 1
63 28 228.446044922 1
63 28 228.465072632 1
63 28 228.492095947 1
63 28 228.499588013 1
63 28 228.508850098 1
63 28 228.521835327 1
63 28 228.521987915 1
63 28 228.52520752 1
63 28 228.530975342 1
63 28 228.531433105 1
63 28 228.538543701 1
63 28 228.546112061 1
63 28 228.546524048 1
63 28 228.550979614 1
63 28 228.561416626 1
63 28 228.565322876 1
63 28 228.57585144 1
63 28 228.602905273 1
63 28 228.621109009 1
63 28 228.636657715 1
63 28 228.640029907 1
63 28 228.640777588 1
63 28 228.650924683 1
63 28 228.654312134 1
63 28 228.676986694 1
63 28 228.679290771 1
63 28 228.689544678 1
63 28 228.69102478 1
63 28 228.694946289 1
63 28 228.697845459 1
63 28 228.736114502 1
63 28 228.771972656 1
63 28 228.774627686 1
63 28 228.780532837 1
63 28 228.788986206 1
63 28 228.797683716 1
63 28 228.807693481 1
63 28 228.816741943 1
63 28 228.842681885 1
63 28 228.854110718 1
63 28 228.866897583 1
63 28 228.877883911 1
63 28 228.877883911 1
63 28 228.877975464 1
63 28 228.882019043 1
63 28 228.88269043 1
63 28 228.884796143 1
63 28 228.893417358 1
63 28 228.895553589 1
63 28 228.912902832 1
63 28 228.92868042 1
63 28 228.929611206 1
63 28 228.939743042 1
63 28 228.944122314 1
63 28 228.945495605 1
63 28 228.957244873 1
63 28 228.958816528 1
63 28 228.97203064 1
63 28 228.981811523 1
63 28 228.987808228 1
63 28 228.995346069 1
63 28 228.996200562 1
63 28 229.0027771 1
63 28 229.034576416 1
63 28 229.036346436 1
63 28 229.0418396 1
63 28 229.050460815 1
63 28 229.054412842 1
63 28 229.058547974 1
63 28 229.058837891 1
63 28 229.063568115 1
63 28 229.073043823 1
63 28 229.079864502 1
63 28 229.115371704 1
63 28 229.121780396 1
63 28 229.143981934 1
63 28 229.156005859 1
63 28 229.165054321 1
63 28 229.172439575 1
63 28 229.182891846 1
63 28 229.183303833 1
63 28 229.187469482 1
63 28 229.192459106 1
63 28 229.19984436 1
63 28 229.203643799 1
63 28 229.214675903 1
63 28 229.21661377 1
63 28 229.218032837 1
63 28 229.219497681 1
63 28 229.227813721 1
63 28 229.228424072 1
63 28 229.228668213 1
63 28 229.229415894 1
63 28 229.229598999 1
63 28 229.238708496 1
63 28 229.245330811 1
63 28 229.290100098 1
63 28 229.312271118 1
63 28 229.317108154 1
63 28 229.326568604 1
63 28 229.336471558 1
63 28 229.337280273 1
63 28 229.346298218 1
63 28 229.350784302 1
63 28 229.353469849 1
63 28 229.355712891 1
63 28 229.356231689 1
63 28 229.368942261 1
63 28 229.372283936 1
63 28 229.39302063 1
63 28 229.394638062 1
63 28 229.414016724 1
63 28 229.427261353 1
63 28 229.431427002 1
63 28 229.442550659 1
63 28 229.452911377 1
63 28 229.465789795 1
63 28 229.46723938 1
63 28 229.478271484 1
63 28 229.489898682 1
63 28 229.489944458 1
63 28 229.492080688 1
63 28 229.506713867 1
63 28 229.524108887 1
63 28 229.565856934 1
63 28 229.565933228 1
63 28 229.586196899 1
63 28 229.598007202 1
63 28 229.602981567 1
63 28 229.611099243 1
63 28 229.612472534 1
63 28 229.624282837 1
63 28 229.634155273 1
63 28 229.685577393 1
63 28 229.727096558 1
63 28 229.763809204 1
63 28 229.774429321 1
63 28 229.776290894 1
63 28 229.78894043 1
63 28 229.791412354 1
63 28 229.801010132 1
63 28 229.812454224 1
63 28 229.813781738 1
63 28 229.825042725 1
63 28 229.827590942 1
63 28 229.834518433 1
63 28 229.83656311 1
63 28 229.842971802 1
63 28 229.851867676 1
63 28 229.866851807 1
63 28 229.882263184 1
63 28 229.888092041 1
63 28 229.91494751 1
63 28 229.928695679 1
63 28 229.931732178 1
63 28 229.936859131 1
63 28 229.937042236 1
63 28 229.948532104 1
63 28 229.950164795 1
63 28 229.953994751 1
63 28 229.960098267 1
63 28 229.962615967 1
63 28 229.970397949 1
63 28 229.970626831 1
63 28 229.976516724 1
63 28 229.9815979 1
63 28 229.981842041 1
63 28 229.987884521 1
63 28 230.004821777 1
