string dom time hits
63 28 185.897903442 1
63 28 185.934951782 1
63 28 185.938903809 1
63 28 185.94921875 1
63 28 185.979003906 1
63 28 186.002685547 1
63 28 186.075805664 1
63 28 186.41947937 1
63 28 186.449630737 1
63 28 186.503860474 1
63 28 186.619537354 1
63 28 186.648742676 1
63 28 186.651016235 1
63 28 186.651168823 1
63 28 186.922561646 1
63 28 187.010940552 1
63 28 187.047729492 1
63 28 187.140350342 1
63 28 187.175598145 1
63 28 187.249542236 1
63 28 187.661026001 1
63 28 187.705108643 1
63 28 187.748001099 1
63 28 187.976165771 1
63 28 188.002105713 1
63 28 188.150848389 1
63 28 188.225646973 1
63 28 188.238449097 1
63 28 188.280471802 1
63 28 188.284347534 1
63 28 188.285919189 1
63 28 188.358062744 1
63 28 188.434204102 1
63 28 188.458221436 1
63 28 188.661941528 1
63 28 188.828933716 1
63 28 188.879852295 1
63 28 188.89302063 1
63 28 189.268249512 1
63 28 189.292068481 1
63 28 189.355697632 1
63 28 189.807128906 1
63 28 190.355712891 1
63 28 190.432723999 1
63 28 190.576324463 1
63 28 190.623382568 1
63 28 190.861907959 1
63 28 190.89515686 1
63 28 190.9165802 1
63 28 190.933853149 1
63 28 190.961990356 1
63 28 190.987716675 1
63 28 191.163864136 1
63 28 191.164749146 1
63 28 191.266479492 1
63 28 191.272613525 1
63 28 191.67578125 1
63 28 191.711044312 1
63 28 191.820541382 1
63 28 191.882766724 1
63 28 191.898269653 1
63 28 191.902175903 1
63 28 192.026229858 1
63 28 192.047180176 1
63 28 192.135314941 1
63 28 192.187683105 1
63 28 192.261581421 1
63 28 192.319839478 1
63 28 192.430343628 1
63 28 192.625610352 1
63 28 192.733581543 1
63 28 192.761672974 1
63 28 192.818984985 1
63 28 192.847946167 1
63 28 192.922088623 1
63 28 192.940567017 1
63 28 192.989227295 1
63 28 193.12020874 1
63 28 193.165863037 1
63 28 193.17024231 1
63 28 193.173416138 1
63 28 193.199371338 1
63 28 193.217010498 1
63 28 193.417617798 1
63 28 193.523864746 1
63 28 193.730545044 1
63 28 193.748672485 1
63 28 193.799026489 1
63 28 194.115493774 1
63 28 194.415527344 1
63 28 194.519073486 1
63 28 194.63760376 1
63 28 194.733886719 1
63 28 194.756103516 1
63 28 194.765884399 1
63 28 194.922531128 1
63 28 194.926254272 1
63 28 195.09753418 1
63 28 195.34413147 1
63 28 195.499343872 1
63 28 195.590042114 1
63 28 195.759246826 1
63 28 195.945358276 1
63 28 195.948669434 1
63 28 196.164764404 1
63 28 196.188812256 1
63 28 196.299026489 1
63 28 196.3046875 1
63 28 196.345733643 1
63 28 196.494857788 1
63 28 196.52243042 1
63 28 196.640625 1
63 28 196.656600952 1
63 28 196.768203735 1
63 28 196.929977417 1
63 28 196.959091187 1
63 28 197.12109375 1
63 28 197.132675171 1
63 28 197.199386597 1
63 28 197.284378052 1
63 28 197.516891479 1
63 28 197.527297974 1
63 28 197.579086304 1
63 28 197.677078247 1
63 28 197.760726929 1
63 28 197.790222168 1
63 28 197.926956177 1
63 28 197.991821289 1
63 28 198.136657715 1
63 28 198.183807373 1
63 28 198.344604492 1
63 28 198.383102417 1
63 28 198.445770264 1
63 28 198.470092773 1
63 28 198.545654297 1
63 28 198.63369751 1
63 28 198.834869385 1
63 28 198.921600342 1
63 28 199.205215454 1
63 28 199.216079712 1
63 28 199.28817749 1
63 28 199.467529297 1
63 28 199.677597046 1
63 28 199.69543457 1
63 28 199.965332031 1
63 28 200.214370728 1
63 28 200.510482788 1
63 28 200.652526855 1
63 28 200.735397339 1
63 28 200.937606812 1
63 28 201.133728027 1
63 28 201.139831543 1
63 28 201.220321655 1
63 28 201.335952759 1
63 28 201.337966919 1
63 28 201.481719971 1
63 28 201.583557129 1
63 28 201.637756348 1
63 28 201.711105347 1
63 28 201.926940918 1
63 28 202.305892944 1
63 28 202.366317749 1
63 28 202.648025513 1
63 28 202.648254395 1
63 28 202.717590332 1
63 28 202.939483643 1
63 28 203.051559448 1
63 28 203.094711304 1
63 28 203.153305054 1
63 28 203.262405396 1
63 28 203.41708374 1
63 28 203.485671997 1
63 28 203.531555176 1
63 28 203.536254883 1
63 28 203.701263428 1
63 28 203.798995972 1
63 28 203.814743042 1
63 28 203.931671143 1
63 28 204.075622559 1
63 28 204.082473755 1
63 28 204.167938232 1
63 28 204.239578247 1
63 28 204.257110596 1
63 28 204.701278687 1
63 28 204.809143066 1
63 28 204.911972046 1
63 28 205.039382935 1
63 28 205.070602417 1
63 28 205.118438721 1
63 28 205.150421143 1
63 28 205.437774658 1
63 28 205.455932617 1
63 28 205.795928955 1
63 28 205.801986694 1
63 28 206.06237793 1
63 28 206.197341919 1
63 28 206.567276001 1
63 28 206.881759644 1
63 28 206.999237061 1
63 28 207.095901489 1
63 28 207.180297852 1
63 28 207.279022217 1
63 28 207.481414795 1
63 28 207.491699219 1
63 28 207.983444214 1
63 28 208.797912598 1
63 28 209.004257202 1
63 28 209.188858032 1
63 28 209.222900391 1
63 28 209.311279297 1
63 28 209.329681396 1
63 28 209.376144409 1
63 28 209.426559448 1
63 28 209.441467285 1
63 28 209.465911865 1
63 28 209.625061035 1
63 28 209.752670288 1
63 28 210.016769409 1
63 28 210.314620972 1
63 28 210.535903931 1
63 28 210.583404541 1
63 28 210.949066162 1
63 28 211.183227539 1
63 28 211.284439087 1
63 28 211.527236938 1
63 28 211.702865601 1
63 28 212.01802063 1
63 28 212.229187012 1
63 28 212.686187744 1
63 28 212.798065186 1
63 28 213.042678833 1
63 28 213.34538269 1
63 28 213.513793945 1
63 28 214.08152771 1
63 28 214.163314819 1
63 28 214.164627075 1
63 28 214.252502441 1
63 28 214.614974976 1
63 28 214.884124756 1
63 28 214.90826416 1
63 28 214.930725098 1
63 28 215.492630005 1
63 28 215.536315918 1
63 28 216.328186035 1
63 28 216.543182373 1
63 28 217.125518799 1
63 28 217.6015625 1
63 28 217.780136108 1
63 28 218.273956299 1
63 28 218.351608276 1
63 28 218.399215698 1
63 28 219.383514404 1
63 28 220.201629639 1
63 28 220.267089844 1
63 28 220.307571411 1
63 28 220.557815552 1
63 28 220.954467773 1
63 28 221.439300537 1
63 28 222.083084106 1
63 28 222.199142456 1
63 28 222.391159058 1
63 28 222.520706177 1
63 28 222.597976685 1
63 28 222.67515564 1
63 28 222.735595703 1
63 28 222.991333008 1
63 28 223.493896484 1
63 28 223.65927124 1
63 28 223.898162842 1
63 28 224.276901245 1
63 28 224.447052002 1
63 28 224.842834473 1
63 28 225.274307251 1
63 28 225.51322937 1
63 28 226.353759766 1
63 28 227.205169678 1
63 28 227.414657593 1
63 28 227.998382568 1
63 28 228.181060791 1
63 28 228.205795288 1
63 28 229.051864624 1
63 28 229.058837891 1
63 28 229.174514771 1
63 28 229.596160889 1
63 28 230.214675903 1
63 28 231.101989746 1
63 28 231.586349487 1
63 28 232.11366272 1
63 28 232.364425659 1
63 28 232.371887207 1
63 28 232.441345215 1
63 28 232.578643799 1
63 28 232.812728882 1
63 28 234.584335327 1
63 28 234.797027588 1
63 28 234.867675781 1
63 28 235.155014038 1
63 28 235.342483521 1
63 28 235.385543823 1
63 28 236.894042969 1
63 28 237.191925049 1
63 28 237.461471558 1
63 28 237.60559082 1
63 28 237.883514404 1
63 28 237.943634033 1
63 28 238.041503906 1
63 28 238.346847534 1
63 28 239.141387939 1
63 28 240.599578857 1
63 28 240.715072632 1
63 28 242.102127075 1
63 28 242.383239746 1
63 28 243.004638672 1
63 28 243.248260498 1
63 28 243.66758728 1
63 28 243.981277466 1
63 28 244.403427124 1
63 28 244.98425293 1
63 28 246.892028809 1
63 28 247.366333008 1
63 28 247.474349976 1
63 28 248.642364502 1
63 28 249.959457397 1
63 28 250.031448364 1
63 28 250.215087891 1
63 28 250.383712769 1
63 28 250.450637817 1
63 28 251.536697388 1
63 28 252.238861084 1
63 28 252.60144043 1
63 28 252.625442505 1
63 28 252.983062744 1
63 28 253.24861145 1
63 28 253.679641724 1
63 28 254.277328491 1
63 28 254.53855896 1
63 28 254.912094116 1
63 28 256.001953125 1
63 28 256.140411377 1
63 28 257.224945068 1
63 28 257.824035645 1
63 28 258.622497559 1
63 28 258.990356445 1
63 28 260.171813965 1
63 28 260.826263428 1
63 28 262.082489014 1
63 28 262.082824707 1
63 28 263.68939209 1
63 28 264.55355835 1
63 28 265.299835205 1
63 28 265.418273926 1
63 28 266.313995361 1
63 28 267.511291504 1
63 28 267.653320312 1
63 28 267.858703613 1
63 28 269.855621338 1
63 28 270.113250732 1
63 28 270.811004639 1
63 28 271.201751709 1
63 28 271.409881592 1
63 28 272.226989746 1
63 28 272.980102539 1
63 28 273.363708496 1
63 28 274.356994629 1
63 28 276.175262451 1
63 28 277.557189941 1
63 28 277.650390625 1
63 28 277.932067871 1
63 28 279.48614502 1
63 28 280.106140137 1
63 28 281.291809082 1
63 28 281.866638184 1
63 28 281.975830078 1
63 28 284.918395996 1
63 28 284.988311768 1
63 28 285.495269775 1
63 28 286.070678711 1
63 28 287.193725586 1
63 28 287.458557129 1
63 28 287.633575439 1
63 28 287.959075928 1
63 28 288.634490967 1
63 28 288.653381348 1
63 28 291.977783203 1
63 28 292.272155762 1
63 28 293.137634277 1
63 28 293.233825684 1
63 28 293.553070068 1
63 28 293.678436279 1
63 28 296.346496582 1
63 28 297.351074219 1
63 28 300.928710938 1
63 28 301.110565186 1
63 28 301.292449951 1
63 28 302.0675354 1
63 28 304.464874268 1
63 28 308.146942139 1
63 28 308.518890381 1
63 28 310.030181885 1
63 28 312.04510498 1
63 28 314.876342773 1
63 28 318.675933838 1
63 28 320.385559082 1
63 28 321.164337158 1
63 28 323.239562988 1
63 28 327.416534424 1
63 28 327.442352295 1
63 28 328.448455811 1
63 28 329.001922607 1
63 28 331.891174316 1
63 28 337.929473877 1
63 28 339.505523682 1
63 28 341.237701416 1
63 28 341.799835205 1
63 28 345.363494873 1
63 28 345.857543945 1
63 28 347.508514404 1
63 28 348.032531738 1
63 28 353.12286377 1
63 28 354.259735107 1
63 28 363.088409424 1
63 28 363.219604492 1
63 28 365.043792725 1
63 28 366.984039307 1
63 28 368.063232422 1
63 28 368.417205811 1
63 28 370.482696533 1
63 28 375.087921143 1
63 28 375.813201904 1
63 28 378.659637451 1
63 28 379.985748291 1
63 28 386.199951172 1
63 28 386.548431396 1
63 28 388.096496582 1
63 28 388.989776611 1
63 28 393.751556396 1
63 28 394.664215088 1
63 28 397.542175293 1
63 28 398.602874756 1
63 28 400.137908936 1
63 28 409.157165527 1
63 28 415.860534668 1
63 28 419.777648926 1
63 28 421.043273926 1
63 28 424.172546387 1
63 28 429.364715576 1
63 28 437.327087402 1
63 28 440.788970947 1
63 28 440.91708374 1
63 28 450.343383789 1
63 28 452.575592041 1
63 28 455.961975098 1
63 28 457.866333008 1
63 28 459.843109131 1
63 28 465.563903809 1
63 28 476.281097412 1
63 28 479.663330078 1
63 28 482.258514404 1
63 28 484.367706299 1
63 28 488.886260986 1
63 28 491.42868042 1
63 28 500.938751221 1
63 28 506.815216064 1
63 28 507.544677734 1
63 28 521.563781738 1
63 28 527.320373535 1
63 28 540.172485352 1
63 28 551.105163574 1
63 28 562.00177002 1
63 28 577.591796875 1
63 28 585.926391602 1
63 28 614.383422852 1
63 28 618.007995605 1
63 28 632.339416504 1
63 28 639.121887207 1
63 28 640.765991211 1
63 28 647.078796387 1
63 28 656.200683594 1
63 28 756.03729248 1
63 28 763.075927734 1
63 28 774.381469727 1
63 28 781.060974121 1
63 28 812.123718262 1
63 28 836.32421875 1
63 28 843.847595215 1
63 28 851.37298584 1
63 28 852.527709961 1
63 28 934.331787109 1
63 28 970.18737793 1
63 28 988.324768066 1
63 28 1073.94909668 1
63 28 1091.39477539 1
63 28 1163.0390625 1
63 28 1545.67126465 1
63 28 1655.41186523 1
63 28 1674.36499023 1
63 29 78.2263183594 1
63 29 78.7227554321 1
63 29 79.0847167969 1
63 29 79.3264770508 1
63 29 79.5077514648 1
63 29 79.5231781006 1
63 29 80.1184005737 1
63 29 80.5302200317 1
63 29 80.7153320312 1
63 29 80.7463302612 1
63 29 80.7625274658 1
63 29 80.8244400024 1
63 29 80.8526763916 1
63 29 80.8702316284 1
63 29 80.9521713257 1
63 29 81.0114440918 1
63 29 81.0280380249 1
63 29 81.3453140259 1
63 29 81.4592590332 1
63 29 81.57081604 1
63 29 81.6039657593 1
63 29 81.6199188232 1
63 29 81.6395721436 1
63 29 81.6469039917 1
63 29 81.6510772705 1
63 29 81.6691055298 1
63 29 81.7467803955 1
63 29 81.8375320435 1
63 29 81.9320602417 1
63 29 81.9413528442 1
63 29 81.9725112915 1
63 29 81.993522644 1
63 29 82.0759124756 1
63 29 82.0761566162 1
63 29 82.1500778198 1
63 29 82.2876968384 1
63 29 82.3017120361 1
63 29 82.3355789185 1
63 29 82.365737915 1
63 29 82.4492645264 1
63 29 82.4555358887 1
63 29 82.5460891724 1
63 29 82.5663604736 1
63 29 82.5807418823 1
63 29 82.5957641602 1
63 29 82.694732666 1
63 29 82.6971359253 1
63 29 82.7311477661 1
63 29 82.7616043091 1
63 29 82.7622451782 1
63 29 82.7891235352 1
63 29 82.7984313965 1
63 29 82.9277954102 1
63 29 83.0926895142 1
63 29 83.0952377319 1
63 29 83.1408920288 1
63 29 83.1508789062 1
63 29 83.212562561 1
63 29 83.2697753906 1
63 29 83.274887085 1
63 29 83.3296661377 1
63 29 83.3714447021 1
63 29 83.3763961792 1
63 29 83.4180526733 1
63 29 83.4483184814 1
63 29 83.4507369995 1
63 29 83.4892272949 1
63 29 83.5454330444 1
63 29 83.5867843628 1
63 29 83.6004562378 1
63 29 83.6098861694 1
63 29 83.6176834106 1
63 29 83.6312103271 1
63 29 83.7087020874 1
63 29 83.7383880615 1
63 29 83.8007125854 1
63 29 83.8481521606 1
63 29 83.8574295044 1
63 29 83.8693008423 1
63 29 83.8757705688 1
63 29 83.8894042969 1
63 29 83.9006347656 1
63 29 83.934715271 1
63 29 83.9395980835 1
63 29 83.9530487061 1
63 29 83.9730224609 1
63 29 84.0378952026 1
63 29 84.0426101685 1
63 29 84.0429077148 1
63 29 84.0476150513 1
63 29 84.074798584 1
63 29 84.0989532471 1
63 29 84.1262664795 1
63 29 84.1462173462 1
63 29 84.1691970825 1
63 29 84.1742782593 1
63 29 84.2046813965 1
63 29 84.2400894165 1
63 29 84.2421417236 1
63 29 84.272857666 1
63 29 84.2852783203 1
63 29 84.2981567383 1
63 29 84.3200378418 1
63 29 84.3829421997 1
63 29 84.4022598267 1
63 29 84.4254379272 1
63 29 84.4337768555 1
63 29 84.441116333 1
63 29 84.5055999756 1
63 29 84.5219268799 1
63 29 84.6037368774 1
63 29 84.6631011963 1
63 29 84.6984481812 1
63 29 84.7089996338 1
63 29 84.7204208374 1
63 29 84.7209625244 1
63 29 84.7281036377 1
63 29 84.7978363037 1
63 29 84.8012390137 1
63 29 84.8173675537 1
63 29 84.8203964233 1
63 29 84.8215103149 1
63 29 84.8614501953 1
63 29 84.8696670532 1
63 29 84.8848953247 1
63 29 84.8999481201 1
63 29 84.9406814575 1
63 29 84.9829483032 1
63 29 84.9859619141 1
63 29 85.0009689331 1
63 29 85.0087127686 1
63 29 85.0321884155 1
63 29 85.0366516113 1
63 29 85.058013916 1
63 29 85.0727081299 1
63 29 85.079498291 1
63 29 85.084274292 1
63 29 85.1238632202 1
63 29 85.1247558594 1
63 29 85.154296875 1
63 29 85.1592941284 1
63 29 85.203666687 1
63 29 85.2201919556 1
63 29 85.2584457397 1
63 29 85.2777328491 1
63 29 85.2868423462 1
63 29 85.2936019897 1
63 29 85.3135681152 1
63 29 85.3427886963 1
63 29 85.3538665771 1
63 29 85.3662185669 1
63 29 85.3684539795 1
63 29 85.4683303833 1
63 29 85.4713363647 1
63 29 85.5026092529 1
63 29 85.5189590454 1
63 29 85.5327453613 1
63 29 85.5467529297 1
63 29 85.5495071411 1
63 29 85.5532989502 1
63 29 85.5721054077 1
63 29 85.5964508057 1
63 29 85.6099472046 1
63 29 85.6104354858 1
63 29 85.613319397 1
63 29 85.6173934937 1
63 29 85.6392593384 1
63 29 85.6811828613 1
63 29 85.7247009277 1
63 29 85.7745819092 1
63 29 85.7808227539 1
63 29 85.8169708252 1
63 29 85.862487793 1
63 29 85.8721008301 1
63 29 85.89894104 1
63 29 85.9143371582 1
63 29 85.934387207 1
63 29 85.9515762329 1
63 29 85.9516143799 1
63 29 85.9793243408 1
63 29 86.0051422119 1
63 29 86.0687179565 1
63 29 86.0746383667 1
63 29 86.0864181519 1
63 29 86.1133651733 1
63 29 86.1216430664 1
63 29 86.1240692139 1
63 29 86.1259307861 1
63 29 86.1464004517 1
63 29 86.1482009888 1
63 29 86.1598510742 1
63 29 86.1662521362 1
63 29 86.1718521118 1
63 29 86.1820831299 1
63 29 86.2155609131 1
63 29 86.222038269 1
63 29 86.2317657471 1
63 29 86.2645874023 1
63 29 86.2762908936 1
63 29 86.2985534668 1
63 29 86.3026046753 1
63 29 86.3030014038 1
63 29 86.3154525757 1
63 29 86.3274688721 1
63 29 86.354598999 1
63 29 86.3572616577 1
63 29 86.4422531128 1
63 29 86.4441375732 1
63 29 86.4593811035 1
63 29 86.4675827026 1
63 29 86.4710006714 1
63 29 86.4732971191 1
63 29 86.4740447998 1
63 29 86.4889221191 1
63 29 86.5001296997 1
63 29 86.5191497803 1
63 29 86.5196609497 1
63 29 86.5210266113 1
63 29 86.5216293335 1
63 29 86.5218505859 1
63 29 86.52293396 1
63 29 86.525352478 1
63 29 86.5489578247 1
63 29 86.567741394 1
63 29 86.6044845581 1
63 29 86.6357269287 1
63 29 86.6450042725 1
63 29 86.6645050049 1
63 29 86.6700820923 1
63 29 86.6725006104 1
63 29 86.6731643677 1
63 29 86.6756210327 1
63 29 86.6756973267 1
63 29 86.6778564453 1
63 29 86.6796951294 1
63 29 86.6941223145 1
63 29 86.7046737671 1
63 29 86.7119903564 1
63 29 86.7253723145 1
63 29 86.7298660278 1
63 29 86.7354202271 1
63 29 86.7588272095 1
63 29 86.7776184082 1
63 29 86.8123855591 1
63 29 86.8141098022 1
63 29 86.8141479492 1
63 29 86.8383026123 1
63 29 86.8449859619 1
63 29 86.8523483276 1
63 29 86.8543624878 1
63 29 86.8946228027 1
63 29 86.8975524902 1
63 29 86.9007720947 1
63 29 86.9229202271 1
63 29 86.9244842529 1
63 29 86.9540710449 1
63 29 86.9584579468 1
63 29 86.9586486816 1
63 29 86.9895095825 1
63 29 87.0046844482 1
63 29 87.0277481079 1
63 29 87.0414123535 1
63 29 87.0498657227 1
63 29 87.0564193726 1
63 29 87.0574951172 1
63 29 87.0751647949 1
63 29 87.080909729 1
63 29 87.1117324829 1
63 29 87.1165161133 1
63 29 87.1409072876 1
63 29 87.1449890137 1
63 29 87.1495666504 1
63 29 87.1900405884 1
63 29 87.19506073 1
63 29 87.1987304688 1
63 29 87.2066345215 1
63 29 87.2157211304 1
63 29 87.2328262329 1
63 29 87.2538833618 1
63 29 87.2683258057 1
63 29 87.2841415405 1
63 29 87.2943878174 1
63 29 87.3013381958 1
63 29 87.3192825317 1
63 29 87.3203201294 1
63 29 87.3364028931 1
63 29 87.3406677246 1
63 29 87.3457870483 1
63 29 87.3733673096 1
63 29 87.3742218018 1
63 29 87.3961791992 1
63 29 87.4021530151 1
63 29 87.4180297852 1
63 29 87.447517395 1
63 29 87.4601516724 1
63 29 87.4869613647 1
63 29 87.4889984131 1
63 29 87.4966049194 1
63 29 87.4989089966 1
63 29 87.5082626343 1
63 29 87.5125656128 1
63 29 87.5127944946 1
63 29 87.5130386353 1
63 29 87.5221786499 1
63 29 87.524269104 1
63 29 87.5335922241 1
63 29 87.5419387817 1
63 29 87.5437164307 1
63 29 87.564491272 1
63 29 87.5860519409 1
63 29 87.5974121094 1
63 29 87.6033782959 1
63 29 87.6121673584 1
63 29 87.6560440063 1
63 29 87.6600646973 1
63 29 87.6756820679 1
63 29 87.7031478882 1
63 29 87.7199859619 1
63 29 87.7215194702 1
63 29 87.7246246338 1
63 29 87.7313766479 1
63 29 87.7508773804 1
63 29 87.7532501221 1
63 29 87.7560043335 1
63 29 87.7577362061 1
63 29 87.8217697144 1
63 29 87.8221588135 1
63 29 87.8364334106 1
63 29 87.846031189 1
63 29 87.853805542 1
63 29 87.8559112549 1
63 29 87.8769454956 1
63 29 87.9063491821 1
63 29 87.9224014282 1
63 29 87.9281082153 1
63 29 87.9285049438 1
63 29 87.9302368164 1
63 29 87.9303894043 1
63 29 87.9370422363 1
63 29 87.9371185303 1
63 29 87.9373550415 1
63 29 87.9473724365 1
63 29 87.9602050781 1
63 29 87.9632110596 1
63 29 87.9713363647 1
63 29 87.9761352539 1
63 29 87.9959259033 1
63 29 88.0038223267 1
63 29 88.0063858032 1
63 29 88.0192871094 1
63 29 88.0207366943 1
63 29 88.0297241211 1
63 29 88.0458984375 1
63 29 88.0577468872 1
63 29 88.0725708008 1
63 29 88.0993499756 1
63 29 88.1033782959 1
63 29 88.1078720093 1
63 29 88.1124801636 1
63 29 88.1602325439 1
63 29 88.1706619263 1
63 29 88.1767272949 1
63 29 88.1923904419 1
63 29 88.2133560181 1
63 29 88.2322311401 1
63 29 88.2440185547 1
63 29 88.2479629517 1
63 29 88.2698822021 1
63 29 88.2766799927 1
63 29 88.2907485962 1
63 29 88.2931365967 1
63 29 88.2991714478 1
63 29 88.3001098633 1
63 29 88.3116989136 1
63 29 88.3164291382 1
63 29 88.3250427246 1
63 29 88.3461990356 1
63 29 88.3493728638 1
63 29 88.3507232666 1
63 29 88.3569259644 1
63 29 88.372756958 1
63 29 88.3736953735 1
63 29 88.3836593628 1
63 29 88.3923721313 1
63 29 88.4024658203 1
63 29 88.4069976807 1
63 29 88.4182510376 1
63 29 88.4464797974 1
63 29 88.4525299072 1
63 29 88.4633560181 1
63 29 88.4646835327 1
63 29 88.481300354 1
63 29 88.4892272949 1
63 29 88.4911499023 1
63 29 88.4965667725 1
63 29 88.5023574829 1
63 29 88.5115814209 1
63 29 88.5182800293 1
63 29 88.5237503052 1
63 29 88.5257339478 1
63 29 88.5367584229 1
63 29 88.5529632568 1
63 29 88.5581588745 1
63 29 88.5670166016 1
63 29 88.571395874 1
63 29 88.58203125 1
63 29 88.5892333984 1
63 29 88.5961990356 1
63 29 88.598815918 1
63 29 88.5990142822 1
63 29 88.6400222778 1
63 29 88.6486282349 1
63 29 88.655921936 1
63 29 88.6659317017 1
63 29 88.6663665771 1
63 29 88.6748275757 1
63 29 88.6806106567 1
63 29 88.6845016479 1
63 29 88.6945648193 1
63 29 88.7303924561 1
63 29 88.7305221558 1
63 29 88.7480239868 1
63 29 88.7535324097 1
63 29 88.774017334 1
63 29 88.7930221558 1
63 29 88.8026657104 1
63 29 88.8036193848 1
63 29 88.8102798462 1
63 29 88.8193130493 1
63 29 88.8204269409 1
63 29 88.8311386108 1
63 29 88.8385848999 1
63 29 88.8421936035 1
63 29 88.8545761108 1
63 29 88.8587188721 1
63 29 88.8661346436 1
63 29 88.8719787598 1
63 29 88.8843383789 1
63 29 88.8862991333 1
63 29 88.8876495361 1
63 29 88.8925094604 1
63 29 88.8954925537 1
63 29 88.9028396606 1
63 29 88.9045257568 1
63 29 88.9163894653 1
63 29 88.9231719971 1
63 29 88.9237442017 1
63 29 88.9353713989 1
63 29 88.9399261475 1
63 29 88.9471969604 1
63 29 88.9486312866 1
63 29 88.9577331543 1
63 29 88.9595031738 1
63 29 88.9876785278 1
63 29 88.9878997803 1
63 29 88.9907684326 1
63 29 88.9923095703 1
63 29 88.9930953979 1
63 29 89.0053787231 1
63 29 89.0089950562 1
63 29 89.0116577148 1
63 29 89.0231399536 1
63 29 89.0246124268 1
63 29 89.0416946411 1
63 29 89.0475387573 1
63 29 89.0611495972 1
63 29 89.0675430298 1
63 29 89.0728683472 1
63 29 89.0751190186 1
63 29 89.0881271362 1
63 29 89.0924682617 1
63 29 89.1013412476 1
63 29 89.1021575928 1
63 29 89.1082000732 1
63 29 89.1178436279 1
63 29 89.1272125244 1
63 29 89.1370010376 1
63 29 89.1385498047 1
63 29 89.1391525269 1
63 29 89.1425018311 1
63 29 89.1445999146 1
63 29 89.1921615601 1
63 29 89.1947250366 1
63 29 89.2053375244 1
63 29 89.2053604126 1
63 29 89.2088546753 1
63 29 89.2447280884 1
63 29 89.2621765137 1
63 29 89.2667541504 1
63 29 89.2668533325 1
63 29 89.2688064575 1
63 29 89.2699432373 1
63 29 89.2740783691 1
63 29 89.2816467285 1
63 29 89.298500061 1
63 29 89.311340332 1
63 29 89.3121948242 1
63 29 89.3139190674 1
63 29 89.3259277344 1
63 29 89.3891372681 1
63 29 89.3906936646 1
63 29 89.4122772217 1
63 29 89.4198226929 1
63 29 89.4241943359 1
63 29 89.4303207397 1
63 29 89.4339523315 1
63 29 89.4341506958 1
63 29 89.4434432983 1
63 29 89.4446334839 1
63 29 89.4586639404 1
63 29 89.4701385498 1
63 29 89.4720001221 1
63 29 89.4905853271 1
63 29 89.5024032593 1
63 29 89.5058517456 1
63 29 89.5107803345 1
63 29 89.5270309448 1
63 29 89.5285415649 1
63 29 89.5313415527 1
63 29 89.5345611572 1
63 29 89.5389022827 1
63 29 89.589515686 1
63 29 89.6130218506 1
63 29 89.6233215332 1
63 29 89.6349945068 1
63 29 89.6402587891 1
63 29 89.6443405151 1
63 29 89.6641464233 1
63 29 89.6650009155 1
63 29 89.6735687256 1
63 29 89.6841583252 1
63 29 89.7029724121 1
63 29 89.7050018311 1
63 29 89.7133026123 1
63 29 89.7285308838 1
63 29 89.741355896 1
63 29 89.7618865967 1
63 29 89.7643890381 1
63 29 89.7703323364 1
63 29 89.780921936 1
63 29 89.7870178223 1
63 29 89.7942733765 1
63 29 89.8034133911 1
63 29 89.8353424072 1
63 29 89.8461227417 1
63 29 89.8493270874 1
63 29 89.8494873047 1
63 29 89.8560943604 1
63 29 89.8566207886 1
63 29 89.8711853027 1
63 29 89.9177246094 1
63 29 89.9188461304 1
63 29 89.9340209961 1
63 29 89.949005127 1
63 29 89.9496841431 1
63 29 89.9544830322 1
63 29 89.9663925171 1
63 29 89.9694137573 1
63 29 89.9771194458 1
63 29 90.0040206909 1
63 29 90.0061798096 1
63 29 90.0104446411 1
63 29 90.0131835938 1
63 29 90.0153961182 1
63 29 90.0342330933 1
63 29 90.0509338379 1
63 29 90.0556106567 1
63 29 90.0591201782 1
63 29 90.060874939 1
63 29 90.0622177124 1
63 29 90.0636749268 1
63 29 90.0775527954 1
63 29 90.0874481201 1
63 29 90.1187362671 1
63 29 90.1209564209 1
63 29 90.1216201782 1
63 29 90.1287307739 1
63 29 90.1375579834 1
63 29 90.1379165649 1
63 29 90.1428527832 1
63 29 90.1446609497 1
63 29 90.1540679932 1
63 29 90.1601104736 1
63 29 90.16355896 1
63 29 90.1798553467 1
63 29 90.1861724854 1
63 29 90.1893234253 1
63 29 90.1915817261 1
63 29 90.1975479126 1
63 29 90.2045669556 1
63 29 90.2218093872 1
63 29 90.225227356 1
63 29 90.2383499146 1
63 29 90.240776062 1
63 29 90.245513916 1
63 29 90.2469711304 1
63 29 90.2499771118 1
63 29 90.2509307861 1
63 29 90.2699966431 1
63 29 90.2736740112 1
63 29 90.2765350342 1
63 29 90.2783050537 1
63 29 90.2924575806 1
63 29 90.3282241821 1
63 29 90.3454589844 1
63 29 90.3476638794 1
63 29 90.3704528809 1
63 29 90.3764648438 1
63 29 90.3766937256 1
63 29 90.3774795532 1
63 29 90.3844451904 1
63 29 90.3865737915 1
63 29 90.3882675171 1
63 29 90.4026794434 1
63 29 90.4124603271 1
63 29 90.4166488647 1
63 29 90.4324645996 1
63 29 90.4658355713 1
63 29 90.4701004028 1
63 29 90.4775238037 1
63 29 90.4883346558 1
63 29 90.523727417 1
