string dom time hits
63 28 180.252578735 1
63 28 180.261383057 1
63 28 180.32421875 1
63 28 180.327148438 1
63 28 180.385574341 1
63 28 180.433700562 1
63 28 180.516021729 1
63 28 180.568740845 1
63 28 180.647460938 1
63 28 180.811462402 1
63 28 180.873291016 1
63 28 180.903182983 1
63 28 181.107162476 1
63 28 181.136962891 1
63 28 181.146224976 1
63 28 181.191253662 1
63 28 181.239944458 1
63 28 181.260894775 1
63 28 181.279388428 1
63 28 181.308731079 1
63 28 181.336135864 1
63 28 181.368759155 1
63 28 181.388671875 1
63 28 181.391830444 1
63 28 181.392211914 1
63 28 181.397033691 1
63 28 181.404464722 1
63 28 181.414764404 1
63 28 181.430511475 1
63 28 181.462234497 1
63 28 181.494430542 1
63 28 181.604766846 1
63 28 181.632125854 1
63 28 181.649169922 1
63 28 181.657196045 1
63 28 181.702163696 1
63 28 181.78288269 1
63 28 181.803878784 1
63 28 181.839065552 1
63 28 181.85105896 1
63 28 181.952957153 1
63 28 182.05015564 1
63 28 182.058486938 1
63 28 182.092330933 1
63 28 182.099319458 1
63 28 182.432815552 1
63 28 182.508239746 1
63 28 182.508773804 1
63 28 182.605209351 1
63 28 182.64692688 1
63 28 182.687332153 1
63 28 182.698623657 1
63 28 182.741989136 1
63 28 182.761474609 1
63 28 182.774673462 1
63 28 182.779510498 1
63 28 182.818389893 1
63 28 182.867797852 1
63 28 183.002029419 1
63 28 183.002639771 1
63 28 183.022598267 1
63 28 183.024017334 1
63 28 183.118606567 1
63 28 183.137573242 1
63 28 183.157684326 1
63 28 183.366516113 1
63 28 183.366912842 1
63 28 183.397964478 1
63 28 183.657791138 1
63 28 183.726196289 1
63 28 183.735946655 1
63 28 183.78112793 1
63 28 183.792129517 1
63 28 183.827590942 1
63 28 183.883560181 1
63 28 183.888442993 1
63 28 183.90057373 1
63 28 183.982711792 1
63 28 184.095748901 1
63 28 184.317810059 1
63 28 184.327728271 1
63 28 184.386352539 1
63 28 184.404037476 1
63 28 184.519546509 1
63 28 184.578536987 1
63 28 184.593673706 1
63 28 184.677536011 1
63 28 184.731201172 1
63 28 184.738372803 1
63 28 184.91003418 1
63 28 184.9765625 1
63 28 185.116256714 1
63 28 185.152313232 1
63 28 185.30847168 1
63 28 185.317733765 1
63 28 185.41947937 1
63 28 185.445068359 1
63 28 185.452194214 1
63 28 185.527450562 1
63 28 185.590896606 1
63 28 185.650650024 1
63 28 185.71546936 1
63 28 185.766906738 1
63 28 185.812545776 1
63 28 185.855560303 1
63 28 185.937301636 1
63 28 186.180236816 1
63 28 186.257720947 1
63 28 186.479873657 1
63 28 186.538848877 1
63 28 186.571365356 1
63 28 186.572998047 1
63 28 186.600067139 1
63 28 186.612167358 1
63 28 186.61366272 1
63 28 186.663772583 1
63 28 186.729354858 1
63 28 186.746749878 1
63 28 186.848587036 1
63 28 186.898376465 1
63 28 186.915969849 1
63 28 186.927612305 1
63 28 187.029525757 1
63 28 187.032653809 1
63 28 187.036437988 1
63 28 187.140075684 1
63 28 187.193267822 1
63 28 187.208480835 1
63 28 187.302947998 1
63 28 187.398345947 1
63 28 187.401565552 1
63 28 187.402481079 1
63 28 187.456436157 1
63 28 187.74609375 1
63 28 187.752212524 1
63 28 187.83605957 1
63 28 187.886611938 1
63 28 187.929885864 1
63 28 187.947540283 1
63 28 188.006225586 1
63 28 188.027450562 1
63 28 188.178512573 1
63 28 188.259902954 1
63 28 188.263031006 1
63 28 188.328460693 1
63 28 188.377059937 1
63 28 188.585113525 1
63 28 188.672821045 1
63 28 188.700973511 1
63 28 188.875198364 1
63 28 188.939971924 1
63 28 189.011047363 1
63 28 189.085098267 1
63 28 189.103790283 1
63 28 189.15637207 1
63 28 189.228729248 1
63 28 189.264129639 1
63 28 189.374679565 1
63 28 189.539260864 1
63 28 189.551437378 1
63 28 189.657150269 1
63 28 189.690063477 1
63 28 189.824630737 1
63 28 190.214096069 1
63 28 190.3387146 1
63 28 190.3697052 1
63 28 190.375671387 1
63 28 190.558410645 1
63 28 190.571228027 1
63 28 190.695068359 1
63 28 190.778808594 1
63 28 190.782897949 1
63 28 190.919921875 1
63 28 191.039093018 1
63 28 191.039855957 1
63 28 191.076156616 1
63 28 191.231018066 1
63 28 191.283599854 1
63 28 191.288238525 1
63 28 191.335510254 1
63 28 191.354370117 1
63 28 191.38180542 1
63 28 191.383300781 1
63 28 191.516571045 1
63 28 191.613830566 1
63 28 191.701782227 1
63 28 191.794219971 1
63 28 191.844100952 1
63 28 191.880966187 1
63 28 191.945968628 1
63 28 191.957214355 1
63 28 191.981567383 1
63 28 192.018737793 1
63 28 192.068161011 1
63 28 192.069641113 1
63 28 192.075149536 1
63 28 192.294876099 1
63 28 192.394699097 1
63 28 192.586288452 1
63 28 192.590866089 1
63 28 192.723648071 1
63 28 192.846572876 1
63 28 192.86164856 1
63 28 192.864044189 1
63 28 192.90687561 1
63 28 193.034713745 1
63 28 193.155090332 1
63 28 193.336959839 1
63 28 193.396316528 1
63 28 193.452575684 1
63 28 193.619781494 1
63 28 193.757034302 1
63 28 193.789169312 1
63 28 194.062988281 1
63 28 194.202285767 1
63 28 194.310852051 1
63 28 194.362823486 1
63 28 194.471679688 1
63 28 194.74911499 1
63 28 194.751968384 1
63 28 194.872406006 1
63 28 195.01902771 1
63 28 195.194061279 1
63 28 195.332687378 1
63 28 195.361541748 1
63 28 195.416534424 1
63 28 195.455612183 1
63 28 195.53326416 1
63 28 195.624008179 1
63 28 195.650054932 1
63 28 195.77796936 1
63 28 195.829788208 1
63 28 195.923583984 1
63 28 195.959457397 1
63 28 195.970245361 1
63 28 195.984863281 1
63 28 196.086883545 1
63 28 196.150177002 1
63 28 196.150436401 1
63 28 196.164794922 1
63 28 196.245788574 1
63 28 196.271331787 1
63 28 196.485458374 1
63 28 196.574707031 1
63 28 196.623016357 1
63 28 196.964279175 1
63 28 196.998596191 1
63 28 197.074279785 1
63 28 197.112319946 1
63 28 197.185638428 1
63 28 197.366714478 1
63 28 197.533325195 1
63 28 197.558792114 1
63 28 197.655838013 1
63 28 197.782958984 1
63 28 197.919540405 1
63 28 197.928482056 1
63 28 198.305725098 1
63 28 198.348510742 1
63 28 198.408172607 1
63 28 198.434417725 1
63 28 198.565444946 1
63 28 198.771026611 1
63 28 198.778427124 1
63 28 198.831665039 1
63 28 198.97505188 1
63 28 199.030654907 1
63 28 199.086273193 1
63 28 199.22416687 1
63 28 199.326309204 1
63 28 199.496963501 1
63 28 199.585861206 1
63 28 199.726791382 1
63 28 199.804901123 1
63 28 199.986724854 1
63 28 200.089981079 1
63 28 200.140411377 1
63 28 200.249084473 1
63 28 200.340484619 1
63 28 200.395904541 1
63 28 200.432983398 1
63 28 200.558700562 1
63 28 200.619476318 1
63 28 200.637054443 1
63 28 200.703536987 1
63 28 200.736221313 1
63 28 200.764984131 1
63 28 201.101821899 1
63 28 201.158447266 1
63 28 201.21321106 1
63 28 201.307312012 1
63 28 201.328109741 1
63 28 201.643234253 1
63 28 201.802612305 1
63 28 201.876266479 1
63 28 202.014831543 1
63 28 202.103302002 1
63 28 202.167770386 1
63 28 202.402130127 1
63 28 202.532226562 1
63 28 202.713150024 1
63 28 202.777389526 1
63 28 202.779541016 1
63 28 202.838745117 1
63 28 202.863555908 1
63 28 203.131652832 1
63 28 203.385864258 1
63 28 203.508331299 1
63 28 203.713027954 1
63 28 203.941696167 1
63 28 204.074371338 1
63 28 204.250686646 1
63 28 204.388946533 1
63 28 204.394104004 1
63 28 204.476928711 1
63 28 204.52583313 1
63 28 204.675872803 1
63 28 204.721588135 1
63 28 204.821838379 1
63 28 204.887573242 1
63 28 205.019729614 1
63 28 205.251602173 1
63 28 205.260559082 1
63 28 205.339614868 1
63 28 205.396453857 1
63 28 205.413375854 1
63 28 205.469589233 1
63 28 205.574615479 1
63 28 205.647689819 1
63 28 205.71307373 1
63 28 205.831741333 1
63 28 205.867630005 1
63 28 205.92880249 1
63 28 205.953552246 1
63 28 205.965179443 1
63 28 206.156921387 1
63 28 206.18057251 1
63 28 206.311325073 1
63 28 206.346282959 1
63 28 206.459579468 1
63 28 206.82762146 1
63 28 206.93838501 1
63 28 206.956497192 1
63 28 207.114273071 1
63 28 207.291717529 1
63 28 207.446731567 1
63 28 207.633117676 1
63 28 207.697906494 1
63 28 207.864334106 1
63 28 207.934402466 1
63 28 208.475357056 1
63 28 208.629180908 1
63 28 208.683258057 1
63 28 209.09588623 1
63 28 209.135025024 1
63 28 209.748428345 1
63 28 209.887512207 1
63 28 209.948303223 1
63 28 210.273590088 1
63 28 210.473434448 1
63 28 210.840255737 1
63 28 210.942611694 1
63 28 211.230453491 1
63 28 211.240692139 1
63 28 211.270996094 1
63 28 211.486694336 1
63 28 211.875808716 1
63 28 211.901245117 1
63 28 212.200119019 1
63 28 212.377655029 1
63 28 213.161270142 1
63 28 213.166152954 1
63 28 213.209136963 1
63 28 213.309020996 1
63 28 213.41835022 1
63 28 213.661209106 1
63 28 213.723968506 1
63 28 213.904037476 1
63 28 213.915924072 1
63 28 213.996795654 1
63 28 214.227264404 1
63 28 214.380157471 1
63 28 214.649002075 1
63 28 214.739608765 1
63 28 214.980987549 1
63 28 215.001831055 1
63 28 215.108093262 1
63 28 215.785430908 1
63 28 215.858078003 1
63 28 215.894561768 1
63 28 215.962554932 1
63 28 216.025131226 1
63 28 216.59286499 1
63 28 216.613571167 1
63 28 216.705596924 1
63 28 217.23336792 1
63 28 217.288574219 1
63 28 218.036056519 1
63 28 218.092056274 1
63 28 218.124923706 1
63 28 218.235137939 1
63 28 218.496780396 1
63 28 218.511260986 1
63 28 218.701660156 1
63 28 218.729507446 1
63 28 219.037094116 1
63 28 219.150314331 1
63 28 219.223831177 1
63 28 219.351959229 1
63 28 219.365066528 1
63 28 219.37197876 1
63 28 219.445251465 1
63 28 219.454025269 1
63 28 220.083999634 1
63 28 220.123779297 1
63 28 220.43951416 1
63 28 220.642684937 1
63 28 221.295272827 1
63 28 221.47265625 1
63 28 221.644546509 1
63 28 221.996047974 1
63 28 223.556259155 1
63 28 224.358688354 1
63 28 224.991149902 1
63 28 225.632400513 1
63 28 225.666625977 1
63 28 226.073547363 1
63 28 226.339828491 1
63 28 226.427368164 1
63 28 226.521820068 1
63 28 226.620254517 1
63 28 226.65335083 1
63 28 226.732513428 1
63 28 226.899353027 1
63 28 227.237457275 1
63 28 227.461639404 1
63 28 227.80796814 1
63 28 228.382217407 1
63 28 228.412261963 1
63 28 229.144607544 1
63 28 229.375213623 1
63 28 229.833190918 1
63 28 229.91104126 1
63 28 230.160354614 1
63 28 230.748352051 1
63 28 230.843658447 1
63 28 231.264099121 1
63 28 231.513366699 1
63 28 232.117889404 1
63 28 232.227539062 1
63 28 232.707855225 1
63 28 232.910430908 1
63 28 233.482498169 1
63 28 234.16343689 1
63 28 234.439163208 1
63 28 234.768218994 1
63 28 236.617736816 1
63 28 236.71647644 1
63 28 237.163421631 1
63 28 238.006835938 1
63 28 238.05291748 1
63 28 238.203735352 1
63 28 238.213638306 1
63 28 238.80380249 1
63 28 239.076416016 1
63 28 239.193405151 1
63 28 239.24810791 1
63 28 239.516571045 1
63 28 240.619171143 1
63 28 241.546340942 1
63 28 243.998275757 1
63 28 244.671600342 1
63 28 246.66204834 1
63 28 246.756088257 1
63 28 247.013000488 1
63 28 247.16444397 1
63 28 247.332855225 1
63 28 247.798309326 1
63 28 248.252624512 1
63 28 248.950897217 1
63 28 249.664962769 1
63 28 249.870254517 1
63 28 250.425643921 1
63 28 250.555343628 1
63 28 251.002166748 1
63 28 251.53225708 1
63 28 251.652816772 1
63 28 252.980133057 1
63 28 253.975006104 1
63 28 254.405456543 1
63 28 254.419433594 1
63 28 254.797973633 1
63 28 255.814865112 1
63 28 258.21105957 1
63 28 258.959228516 1
63 28 260.213745117 1
63 28 260.247406006 1
63 28 260.398468018 1
63 28 261.202087402 1
63 28 261.539733887 1
63 28 261.608215332 1
63 28 263.082397461 1
63 28 263.527252197 1
63 28 263.968139648 1
63 28 264.025115967 1
63 28 264.650543213 1
63 28 265.815155029 1
63 28 267.220275879 1
63 28 269.869506836 1
63 28 269.932495117 1
63 28 270.649932861 1
63 28 270.925811768 1
63 28 271.488464355 1
63 28 272.312927246 1
63 28 273.391357422 1
63 28 273.766448975 1
63 28 274.845245361 1
63 28 275.172912598 1
63 28 276.430877686 1
63 28 277.14831543 1
63 28 277.244445801 1
63 28 279.055267334 1
63 28 280.213378906 1
63 28 281.356292725 1
63 28 282.139312744 1
63 28 283.822143555 1
63 28 284.403961182 1
63 28 286.601287842 1
63 28 286.731231689 1
63 28 287.135986328 1
63 28 287.325012207 1
63 28 290.851043701 1
63 28 293.178985596 1
63 28 293.748535156 1
63 28 297.61328125 1
63 28 299.342712402 1
63 28 299.423370361 1
63 28 301.051086426 1
63 28 301.774414062 1
63 28 301.906005859 1
63 28 307.546203613 1
63 28 314.753143311 1
63 28 317.264709473 1
63 28 319.068572998 1
63 28 321.28314209 1
63 28 323.089599609 1
63 28 328.031433105 1
63 28 335.332794189 1
63 28 335.58102417 1
63 28 335.958557129 1
63 28 337.53213501 1
63 28 340.646026611 1
63 28 340.789733887 1
63 28 341.953491211 1
63 28 346.412017822 1
63 28 348.479736328 1
63 28 348.493560791 1
63 28 353.714416504 1
63 28 361.007843018 1
63 28 364.123352051 1
63 28 366.373687744 1
63 28 366.650024414 1
63 28 369.444213867 1
63 28 374.577392578 1
63 28 376.515686035 1
63 28 376.959136963 1
63 28 379.543334961 1
63 28 383.309997559 1
63 28 383.583282471 1
63 28 387.148468018 1
63 28 399.482025146 1
63 28 403.579406738 1
63 28 409.639526367 1
63 28 415.414245605 1
63 28 424.903961182 1
63 28 425.510681152 1
63 28 433.770080566 1
63 28 438.022338867 1
63 28 441.222747803 1
63 28 445.686950684 1
63 28 446.469207764 1
63 28 446.923736572 1
63 28 448.078521729 1
63 28 457.651763916 1
63 28 459.869873047 1
63 28 460.244476318 1
63 28 476.179107666 1
63 28 478.544342041 1
63 28 484.712982178 1
63 28 489.855316162 1
63 28 507.715057373 1
63 28 507.749572754 1
63 28 517.709777832 1
63 28 519.026672363 1
63 28 526.278442383 1
63 28 526.892333984 1
63 28 540.263305664 1
63 28 550.18762207 1
63 28 556.029174805 1
63 28 562.078613281 1
63 28 564.316711426 1
63 28 573.972106934 1
63 28 587.998352051 1
63 28 595.592102051 1
63 28 596.668640137 1
63 28 597.744567871 1
63 28 640.389587402 1
63 28 652.755126953 1
63 28 661.062194824 1
63 28 682.956604004 1
63 28 684.563842773 1
63 28 696.74597168 1
63 28 719.237365723 1
63 28 728.157043457 1
63 28 740.444519043 1
63 28 848.339660645 1
63 28 872.927734375 1
63 28 887.555114746 1
63 28 893.38104248 1
63 28 943.191101074 1
63 28 951.864746094 1
63 28 970.749511719 1
63 28 993.798156738 1
63 28 996.09564209 1
63 28 1013.34814453 1
63 28 1030.33776855 1
63 28 1093.65258789 1
63 28 1134.33056641 1
63 28 1305.50415039 1
63 28 1416.31030273 1
63 29 79.3163528442 1
63 29 79.696182251 1
63 29 79.9131088257 1
63 29 79.9386291504 1
63 29 80.0727081299 1
63 29 80.1381835938 1
63 29 80.1991577148 1
63 29 80.2304611206 1
63 29 80.4448318481 1
63 29 80.6544723511 1
63 29 80.7419891357 1
63 29 80.7819366455 1
63 29 80.8896179199 1
63 29 80.908241272 1
63 29 81.0470962524 1
63 29 81.1635360718 1
63 29 81.230255127 1
63 29 81.3430862427 1
63 29 81.3736495972 1
63 29 81.4008483887 1
63 29 81.4046707153 1
63 29 81.4661254883 1
63 29 81.486656189 1
63 29 81.523475647 1
63 29 81.5839157104 1
63 29 81.5941772461 1
63 29 81.6750793457 1
63 29 81.6753997803 1
63 29 81.7362213135 1
63 29 81.7443313599 1
63 29 81.7503356934 1
63 29 81.7804489136 1
63 29 81.7821807861 1
63 29 81.8544464111 1
63 29 81.8671340942 1
63 29 81.9736785889 1
63 29 82.0144805908 1
63 29 82.0332260132 1
63 29 82.142074585 1
63 29 82.147895813 1
63 29 82.1718673706 1
63 29 82.198387146 1
63 29 82.2293777466 1
63 29 82.2595977783 1
63 29 82.2650375366 1
63 29 82.275062561 1
63 29 82.2884674072 1
63 29 82.2953491211 1
63 29 82.3502502441 1
63 29 82.3676376343 1
63 29 82.397026062 1
63 29 82.4001541138 1
63 29 82.4274978638 1
63 29 82.4836730957 1
63 29 82.5150756836 1
63 29 82.525100708 1
63 29 82.5790176392 1
63 29 82.5897521973 1
63 29 82.6049194336 1
63 29 82.6301498413 1
63 29 82.6393966675 1
63 29 82.6516952515 1
63 29 82.6661376953 1
63 29 82.7072753906 1
63 29 82.7457046509 1
63 29 82.7572174072 1
63 29 82.794380188 1
63 29 82.8146514893 1
63 29 82.8419647217 1
63 29 82.848739624 1
63 29 82.8687515259 1
63 29 82.8778533936 1
63 29 82.9015960693 1
63 29 82.9293518066 1
63 29 82.9893951416 1
63 29 82.9905853271 1
63 29 83.0133743286 1
63 29 83.1121826172 1
63 29 83.1352615356 1
63 29 83.1444244385 1
63 29 83.1625213623 1
63 29 83.2143707275 1
63 29 83.2215805054 1
63 29 83.2319412231 1
63 29 83.2373504639 1
63 29 83.2531585693 1
63 29 83.2848358154 1
63 29 83.3752746582 1
63 29 83.3959121704 1
63 29 83.4196624756 1
63 29 83.4287490845 1
63 29 83.464012146 1
63 29 83.496673584 1
63 29 83.5005950928 1
63 29 83.5058517456 1
63 29 83.5137023926 1
63 29 83.5591506958 1
63 29 83.6809844971 1
63 29 83.7282714844 1
63 29 83.7475357056 1
63 29 83.7491226196 1
63 29 83.7519989014 1
63 29 83.7765884399 1
63 29 83.804145813 1
63 29 83.8124465942 1
63 29 83.8394546509 1
63 29 83.8499298096 1
63 29 83.8782501221 1
63 29 83.9763183594 1
63 29 83.9842987061 1
63 29 83.986831665 1
63 29 83.990524292 1
63 29 83.9968643188 1
63 29 84.0049743652 1
63 29 84.0057373047 1
63 29 84.0071563721 1
63 29 84.0336380005 1
63 29 84.0578460693 1
63 29 84.071144104 1
63 29 84.0727157593 1
63 29 84.0914306641 1
63 29 84.1099090576 1
63 29 84.1339569092 1
63 29 84.1394882202 1
63 29 84.1488037109 1
63 29 84.225440979 1
63 29 84.2459487915 1
63 29 84.2673873901 1
63 29 84.2695083618 1
63 29 84.3001174927 1
63 29 84.3132629395 1
63 29 84.3135452271 1
63 29 84.3583221436 1
63 29 84.3789596558 1
63 29 84.3797225952 1
63 29 84.4235610962 1
63 29 84.4294891357 1
63 29 84.4299850464 1
63 29 84.4422912598 1
63 29 84.4931411743 1
63 29 84.5044937134 1
63 29 84.5179748535 1
63 29 84.5334777832 1
63 29 84.5586242676 1
63 29 84.5773468018 1
63 29 84.5966949463 1
63 29 84.658706665 1
63 29 84.6697692871 1
63 29 84.6785202026 1
63 29 84.685798645 1
63 29 84.6999359131 1
63 29 84.7100296021 1
63 29 84.7219619751 1
63 29 84.7519760132 1
63 29 84.7904434204 1
63 29 84.798789978 1
63 29 84.8188552856 1
63 29 84.8806533813 1
63 29 84.898651123 1
63 29 84.9236373901 1
63 29 84.9385223389 1
63 29 84.9408111572 1
63 29 84.9656906128 1
63 29 84.976234436 1
63 29 85.0005493164 1
63 29 85.0071105957 1
63 29 85.0101776123 1
63 29 85.0218505859 1
63 29 85.0246887207 1
63 29 85.0291442871 1
63 29 85.0737991333 1
63 29 85.0749206543 1
63 29 85.0763626099 1
63 29 85.0795059204 1
63 29 85.0926437378 1
63 29 85.0951538086 1
63 29 85.1484985352 1
63 29 85.1577072144 1
63 29 85.1580047607 1
63 29 85.1594238281 1
63 29 85.1604309082 1
63 29 85.1791763306 1
63 29 85.1876754761 1
63 29 85.2039108276 1
63 29 85.2211914062 1
63 29 85.2271575928 1
63 29 85.2334899902 1
63 29 85.2396469116 1
63 29 85.2683792114 1
63 29 85.2688674927 1
63 29 85.2806015015 1
63 29 85.2840805054 1
63 29 85.3222732544 1
63 29 85.3318786621 1
63 29 85.3502578735 1
63 29 85.3584289551 1
63 29 85.3592834473 1
63 29 85.419418335 1
63 29 85.4408416748 1
63 29 85.4628448486 1
63 29 85.4712142944 1
63 29 85.4750366211 1
63 29 85.5149917603 1
63 29 85.5174255371 1
63 29 85.5648193359 1
63 29 85.5872650146 1
63 29 85.5913467407 1
63 29 85.593536377 1
63 29 85.6042098999 1
63 29 85.6134185791 1
63 29 85.6340026855 1
63 29 85.6850204468 1
63 29 85.685256958 1
63 29 85.7260055542 1
63 29 85.7842025757 1
63 29 85.7865905762 1
63 29 85.7949295044 1
63 29 85.8109970093 1
63 29 85.8121566772 1
63 29 85.8556060791 1
63 29 85.8618927002 1
63 29 85.8942947388 1
63 29 85.9014129639 1
63 29 85.9391555786 1
63 29 85.9481887817 1
63 29 85.9748077393 1
63 29 85.9770736694 1
63 29 85.9778823853 1
63 29 85.9829177856 1
63 29 85.9846191406 1
63 29 85.9867706299 1
63 29 86.0036621094 1
63 29 86.007270813 1
63 29 86.013130188 1
63 29 86.0240249634 1
63 29 86.0687866211 1
63 29 86.0855255127 1
63 29 86.0951309204 1
63 29 86.0955657959 1
63 29 86.0967788696 1
63 29 86.1123046875 1
63 29 86.1134185791 1
63 29 86.1141281128 1
63 29 86.1313858032 1
63 29 86.1391296387 1
63 29 86.1474151611 1
63 29 86.1515960693 1
63 29 86.1570358276 1
63 29 86.1776351929 1
63 29 86.1976394653 1
63 29 86.2066345215 1
63 29 86.2106704712 1
63 29 86.2411193848 1
63 29 86.2546691895 1
63 29 86.2743453979 1
63 29 86.2816772461 1
63 29 86.2839355469 1
63 29 86.2867050171 1
63 29 86.2959899902 1
63 29 86.3045043945 1
63 29 86.3329391479 1
63 29 86.3474273682 1
63 29 86.3906784058 1
63 29 86.3974761963 1
63 29 86.4095230103 1
63 29 86.4142074585 1
63 29 86.4291229248 1
63 29 86.4520797729 1
63 29 86.4743728638 1
63 29 86.486579895 1
63 29 86.4876708984 1
63 29 86.5276947021 1
63 29 86.5357894897 1
63 29 86.5372924805 1
63 29 86.5520248413 1
63 29 86.5529327393 1
63 29 86.5551528931 1
63 29 86.5620880127 1
63 29 86.5820388794 1
63 29 86.5827331543 1
63 29 86.5893249512 1
63 29 86.6063842773 1
63 29 86.642906189 1
63 29 86.6446304321 1
63 29 86.645111084 1
63 29 86.6518630981 1
63 29 86.6606826782 1
63 29 86.6647262573 1
63 29 86.6728057861 1
63 29 86.6759490967 1
63 29 86.6840286255 1
63 29 86.7116088867 1
63 29 86.7408905029 1
63 29 86.7519454956 1
63 29 86.7558746338 1
63 29 86.7624816895 1
63 29 86.7897109985 1
63 29 86.7902984619 1
63 29 86.8053131104 1
63 29 86.8288955688 1
63 29 86.8484649658 1
63 29 86.8494644165 1
63 29 86.8564987183 1
63 29 86.8656005859 1
63 29 86.8861312866 1
63 29 86.9250564575 1
63 29 86.9289550781 1
63 29 86.9523391724 1
63 29 86.9642791748 1
63 29 86.9694137573 1
63 29 86.9823455811 1
63 29 87.0088272095 1
63 29 87.0231628418 1
63 29 87.0256118774 1
63 29 87.0352249146 1
63 29 87.03565979 1
63 29 87.049911499 1
63 29 87.0625 1
63 29 87.0697174072 1
63 29 87.0771636963 1
63 29 87.0981140137 1
63 29 87.1066665649 1
63 29 87.1080856323 1
63 29 87.1212310791 1
63 29 87.124458313 1
63 29 87.1502304077 1
63 29 87.1536560059 1
63 29 87.1544494629 1
63 29 87.1641769409 1
63 29 87.1683044434 1
63 29 87.1748962402 1
63 29 87.1773834229 1
63 29 87.1792907715 1
63 29 87.1877670288 1
63 29 87.1880264282 1
63 29 87.2005462646 1
63 29 87.202255249 1
63 29 87.2140884399 1
63 29 87.221786499 1
63 29 87.2350997925 1
63 29 87.2430267334 1
63 29 87.2738037109 1
63 29 87.2898330688 1
63 29 87.2930221558 1
63 29 87.3127365112 1
63 29 87.3284912109 1
63 29 87.3384475708 1
63 29 87.359375 1
63 29 87.3664627075 1
63 29 87.3709793091 1
63 29 87.3772506714 1
63 29 87.3874435425 1
63 29 87.3961486816 1
63 29 87.4208602905 1
63 29 87.4228210449 1
63 29 87.4330749512 1
63 29 87.4572219849 1
63 29 87.4578857422 1
63 29 87.4657363892 1
63 29 87.4670257568 1
63 29 87.4773025513 1
63 29 87.4781036377 1
63 29 87.4870986938 1
63 29 87.4921417236 1
63 29 87.4942398071 1
63 29 87.5123138428 1
63 29 87.5467147827 1
63 29 87.547416687 1
63 29 87.554397583 1
63 29 87.5576400757 1
63 29 87.5634613037 1
63 29 87.571144104 1
63 29 87.572883606 1
63 29 87.5807495117 1
63 29 87.585144043 1
63 29 87.5852813721 1
63 29 87.5908432007 1
63 29 87.6001205444 1
63 29 87.615272522 1
63 29 87.6216430664 1
63 29 87.6257095337 1
63 29 87.6279830933 1
63 29 87.6292266846 1
63 29 87.6296081543 1
63 29 87.6309661865 1
63 29 87.6565170288 1
63 29 87.6739578247 1
63 29 87.6752548218 1
63 29 87.6891403198 1
63 29 87.6900863647 1
63 29 87.6963119507 1
63 29 87.7121276855 1
63 29 87.71434021 1
63 29 87.7387008667 1
63 29 87.75730896 1
63 29 87.7666549683 1
63 29 87.7679138184 1
63 29 87.7815322876 1
63 29 87.7830200195 1
63 29 87.7920532227 1
63 29 87.7965011597 1
63 29 87.7995986938 1
63 29 87.8179855347 1
63 29 87.8220214844 1
63 29 87.8226547241 1
63 29 87.8270187378 1
63 29 87.8390426636 1
63 29 87.8395080566 1
63 29 87.8400344849 1
63 29 87.8429718018 1
63 29 87.8447341919 1
63 29 87.8537902832 1
63 29 87.85572052 1
63 29 87.8583068848 1
63 29 87.8627853394 1
63 29 87.8694000244 1
63 29 87.8698120117 1
63 29 87.8776702881 1
63 29 87.8788986206 1
63 29 87.8872833252 1
63 29 87.8894805908 1
63 29 87.8931655884 1
63 29 87.8983306885 1
63 29 87.9001998901 1
63 29 87.9046401978 1
63 29 87.9192886353 1
63 29 87.9336013794 1
63 29 87.9382476807 1
63 29 87.9448623657 1
63 29 87.9510879517 1
63 29 87.9785461426 1
63 29 87.9788742065 1
63 29 88.0103759766 1
63 29 88.014541626 1
63 29 88.016204834 1
63 29 88.0242004395 1
63 29 88.0266113281 1
63 29 88.0321273804 1
63 29 88.0374145508 1
63 29 88.044670105 1
63 29 88.0476303101 1
63 29 88.0482254028 1
63 29 88.0744400024 1
63 29 88.0770187378 1
63 29 88.0941619873 1
63 29 88.0979995728 1
63 29 88.1011962891 1
63 29 88.1013793945 1
63 29 88.1063537598 1
63 29 88.126625061 1
63 29 88.1318969727 1
63 29 88.1391830444 1
63 29 88.1394424438 1
63 29 88.1419906616 1
63 29 88.1516799927 1
63 29 88.1541290283 1
63 29 88.1551818848 1
63 29 88.1559906006 1
63 29 88.1805725098 1
63 29 88.1903991699 1
63 29 88.2074966431 1
63 29 88.2102050781 1
63 29 88.2193374634 1
63 29 88.2428894043 1
63 29 88.2569274902 1
63 29 88.2783584595 1
63 29 88.2875213623 1
63 29 88.2902069092 1
63 29 88.3170394897 1
63 29 88.3209152222 1
63 29 88.3234100342 1
63 29 88.3460617065 1
63 29 88.3574142456 1
63 29 88.3756027222 1
63 29 88.3908615112 1
63 29 88.3962631226 1
63 29 88.4107055664 1
63 29 88.4218597412 1
63 29 88.422203064 1
63 29 88.4361419678 1
63 29 88.4411773682 1
63 29 88.4590072632 1
63 29 88.4711837769 1
63 29 88.4739608765 1
63 29 88.484161377 1
63 29 88.4933853149 1
63 29 88.5088729858 1
63 29 88.5253677368 1
63 29 88.5422821045 1
63 29 88.5557937622 1
63 29 88.5587997437 1
63 29 88.5784683228 1
63 29 88.5847244263 1
63 29 88.5870285034 1
63 29 88.5876998901 1
63 29 88.59400177 1
63 29 88.5961074829 1
63 29 88.6063613892 1
