string dom time hits
63 28 184.411758423 1
63 28 184.430175781 1
63 28 184.467590332 1
63 28 184.647506714 1
63 28 184.711532593 1
63 28 184.75730896 1
63 28 184.841125488 1
63 28 184.862350464 1
63 28 184.863540649 1
63 28 184.882995605 1
63 28 184.999908447 1
63 28 185.05317688 1
63 28 185.085296631 1
63 28 185.112701416 1
63 28 185.115737915 1
63 28 185.157943726 1
63 28 185.159759521 1
63 28 185.227890015 1
63 28 185.299102783 1
63 28 185.338470459 1
63 28 185.339233398 1
63 28 185.400024414 1
63 28 185.487854004 1
63 28 185.527450562 1
63 28 185.620742798 1
63 28 185.634414673 1
63 28 185.650650024 1
63 28 185.838424683 1
63 28 185.871124268 1
63 28 185.937301636 1
63 28 186.167373657 1
63 28 186.167648315 1
63 28 186.348800659 1
63 28 186.426620483 1
63 28 186.532836914 1
63 28 186.547775269 1
63 28 186.577819824 1
63 28 186.585189819 1
63 28 186.746749878 1
63 28 186.770004272 1
63 28 186.772644043 1
63 28 186.826690674 1
63 28 186.932983398 1
63 28 187.02746582 1
63 28 187.076568604 1
63 28 187.423568726 1
63 28 187.535522461 1
63 28 187.576416016 1
63 28 187.682571411 1
63 28 187.683853149 1
63 28 187.70463562 1
63 28 187.743179321 1
63 28 187.821563721 1
63 28 187.940322876 1
63 28 187.999023438 1
63 28 188.006225586 1
63 28 188.100845337 1
63 28 188.325302124 1
63 28 188.606170654 1
63 28 188.969284058 1
63 28 188.981658936 1
63 28 189.0262146 1
63 28 189.078979492 1
63 28 189.124084473 1
63 28 189.15637207 1
63 28 189.168304443 1
63 28 189.378067017 1
63 28 189.410858154 1
63 28 189.415008545 1
63 28 189.562988281 1
63 28 189.569015503 1
63 28 189.657150269 1
63 28 189.662124634 1
63 28 189.782318115 1
63 28 189.975708008 1
63 28 190.031585693 1
63 28 190.051345825 1
63 28 190.116867065 1
63 28 190.289581299 1
63 28 190.339065552 1
63 28 190.360488892 1
63 28 190.400299072 1
63 28 190.766906738 1
63 28 190.797958374 1
63 28 190.96321106 1
63 28 191.069076538 1
63 28 191.128692627 1
63 28 191.253860474 1
63 28 191.29548645 1
63 28 191.451324463 1
63 28 191.795333862 1
63 28 191.928649902 1
63 28 191.931289673 1
63 28 192.078460693 1
63 28 192.236282349 1
63 28 192.299697876 1
63 28 192.302017212 1
63 28 192.404922485 1
63 28 192.409790039 1
63 28 192.416931152 1
63 28 192.4243927 1
63 28 192.498596191 1
63 28 192.525512695 1
63 28 192.598068237 1
63 28 192.639450073 1
63 28 192.663238525 1
63 28 192.666992188 1
63 28 192.831985474 1
63 28 193.019683838 1
63 28 193.167663574 1
63 28 193.214584351 1
63 28 193.43862915 1
63 28 193.552337646 1
63 28 193.757034302 1
63 28 193.783309937 1
63 28 193.999099731 1
63 28 194.108642578 1
63 28 194.113952637 1
63 28 194.14364624 1
63 28 194.181335449 1
63 28 194.322036743 1
63 28 194.657089233 1
63 28 194.751968384 1
63 28 194.866577148 1
63 28 195.158340454 1
63 28 195.191513062 1
63 28 195.376358032 1
63 28 195.381988525 1
63 28 195.538528442 1
63 28 195.695831299 1
63 28 195.749755859 1
63 28 195.806884766 1
63 28 195.902206421 1
63 28 195.970245361 1
63 28 196.106460571 1
63 28 196.157974243 1
63 28 196.187271118 1
63 28 196.230407715 1
63 28 196.235519409 1
63 28 196.376983643 1
63 28 196.434173584 1
63 28 196.574707031 1
63 28 196.964279175 1
63 28 197.018447876 1
63 28 197.07119751 1
63 28 197.110855103 1
63 28 197.182067871 1
63 28 197.193527222 1
63 28 197.196166992 1
63 28 197.247055054 1
63 28 197.295532227 1
63 28 197.45375061 1
63 28 197.56338501 1
63 28 197.645965576 1
63 28 197.652496338 1
63 28 197.669815063 1
63 28 198.000518799 1
63 28 198.072875977 1
63 28 198.171234131 1
63 28 198.322906494 1
63 28 198.332214355 1
63 28 198.553634644 1
63 28 198.797286987 1
63 28 198.892456055 1
63 28 199.18296814 1
63 28 199.215637207 1
63 28 199.315979004 1
63 28 199.35144043 1
63 28 199.371826172 1
63 28 199.488952637 1
63 28 199.495941162 1
63 28 199.510299683 1
63 28 199.682723999 1
63 28 199.818847656 1
63 28 199.992523193 1
63 28 200.002471924 1
63 28 200.300720215 1
63 28 200.45350647 1
63 28 201.02583313 1
63 28 201.087646484 1
63 28 201.134658813 1
63 28 201.280548096 1
63 28 201.302871704 1
63 28 201.307846069 1
63 28 201.833023071 1
63 28 202.22227478 1
63 28 202.402130127 1
63 28 202.57635498 1
63 28 202.740615845 1
63 28 202.866638184 1
63 28 203.16255188 1
63 28 203.352279663 1
63 28 203.51348877 1
63 28 203.813964844 1
63 28 203.834411621 1
63 28 203.917175293 1
63 28 204.051116943 1
63 28 204.092193604 1
63 28 204.354003906 1
63 28 204.476928711 1
63 28 204.850814819 1
63 28 204.936584473 1
63 28 204.979934692 1
63 28 205.516983032 1
63 28 205.625518799 1
63 28 205.661987305 1
63 28 205.782119751 1
63 28 206.660675049 1
63 28 207.09475708 1
63 28 207.22668457 1
63 28 207.247268677 1
63 28 207.312423706 1
63 28 207.414382935 1
63 28 207.655975342 1
63 28 207.77142334 1
63 28 207.782775879 1
63 28 208.683258057 1
63 28 208.850372314 1
63 28 209.075973511 1
63 28 209.235473633 1
63 28 209.280776978 1
63 28 209.500717163 1
63 28 209.779129028 1
63 28 209.887512207 1
63 28 209.939208984 1
63 28 209.948303223 1
63 28 210.150604248 1
63 28 210.411590576 1
63 28 210.422409058 1
63 28 210.575393677 1
63 28 210.626541138 1
63 28 210.876296997 1
63 28 211.185943604 1
63 28 211.294326782 1
63 28 211.539291382 1
63 28 211.543212891 1
63 28 211.558959961 1
63 28 211.763442993 1
63 28 211.828262329 1
63 28 211.901245117 1
63 28 212.325256348 1
63 28 212.592346191 1
63 28 212.655212402 1
63 28 212.684677124 1
63 28 212.837966919 1
63 28 212.969314575 1
63 28 213.353012085 1
63 28 213.432800293 1
63 28 213.585586548 1
63 28 213.659667969 1
63 28 213.709976196 1
63 28 214.203338623 1
63 28 214.548110962 1
63 28 214.923126221 1
63 28 214.968460083 1
63 28 215.028579712 1
63 28 215.093582153 1
63 28 215.248458862 1
63 28 215.322158813 1
63 28 215.437316895 1
63 28 215.465698242 1
63 28 215.494308472 1
63 28 215.661727905 1
63 28 215.920471191 1
63 28 217.001617432 1
63 28 217.291549683 1
63 28 217.484069824 1
63 28 217.494384766 1
63 28 217.581481934 1
63 28 217.926071167 1
63 28 218.096450806 1
63 28 218.903503418 1
63 28 219.39465332 1
63 28 219.454025269 1
63 28 219.75163269 1
63 28 220.035629272 1
63 28 220.083999634 1
63 28 220.334136963 1
63 28 220.642684937 1
63 28 221.215774536 1
63 28 221.494781494 1
63 28 221.960876465 1
63 28 221.990905762 1
63 28 222.411865234 1
63 28 222.771102905 1
63 28 223.1459198 1
63 28 223.655212402 1
63 28 223.739578247 1
63 28 224.044311523 1
63 28 224.05632019 1
63 28 224.416748047 1
63 28 224.991149902 1
63 28 225.563278198 1
63 28 226.05696106 1
63 28 226.237838745 1
63 28 226.427368164 1
63 28 226.531661987 1
63 28 227.139297485 1
63 28 227.461151123 1
63 28 227.487564087 1
63 28 227.937744141 1
63 28 228.071578979 1
63 28 228.226455688 1
63 28 228.949310303 1
63 28 229.066665649 1
63 28 229.132278442 1
63 28 229.399536133 1
63 28 229.605255127 1
63 28 230.143447876 1
63 28 230.256729126 1
63 28 230.342224121 1
63 28 230.620758057 1
63 28 230.843658447 1
63 28 231.166870117 1
63 28 231.264099121 1
63 28 232.16998291 1
63 28 232.372146606 1
63 28 232.764816284 1
63 28 232.910430908 1
63 28 233.241027832 1
63 28 233.443847656 1
63 28 233.887542725 1
63 28 233.969543457 1
63 28 234.655593872 1
63 28 234.768218994 1
63 28 234.844818115 1
63 28 235.224075317 1
63 28 235.306045532 1
63 28 235.637176514 1
63 28 235.959899902 1
63 28 236.238113403 1
63 28 236.775161743 1
63 28 236.839660645 1
63 28 237.14944458 1
63 28 238.404937744 1
63 28 238.828887939 1
63 28 238.893478394 1
63 28 239.649185181 1
63 28 240.320999146 1
63 28 240.542221069 1
63 28 241.101211548 1
63 28 241.179885864 1
63 28 241.755844116 1
63 28 242.690124512 1
63 28 242.871917725 1
63 28 242.995361328 1
63 28 243.191146851 1
63 28 243.365722656 1
63 28 243.956207275 1
63 28 245.200439453 1
63 28 245.421691895 1
63 28 246.282562256 1
63 28 247.732467651 1
63 28 248.053970337 1
63 28 249.208221436 1
63 28 249.497238159 1
63 28 249.901794434 1
63 28 250.316192627 1
63 28 250.425643921 1
63 28 250.519042969 1
63 28 250.61026001 1
63 28 251.03515625 1
63 28 251.69203186 1
63 28 252.008544922 1
63 28 252.289962769 1
63 28 252.795059204 1
63 28 253.320739746 1
63 28 253.475387573 1
63 28 253.480285645 1
63 28 253.798568726 1
63 28 254.797973633 1
63 28 256.486480713 1
63 28 257.703735352 1
63 28 258.059997559 1
63 28 258.076141357 1
63 28 258.539916992 1
63 28 258.946472168 1
63 28 259.865783691 1
63 28 260.103759766 1
63 28 260.247406006 1
63 28 260.610290527 1
63 28 260.683105469 1
63 28 261.477020264 1
63 28 261.661437988 1
63 28 262.362426758 1
63 28 263.690734863 1
63 28 264.796630859 1
63 28 267.759429932 1
63 28 268.211547852 1
63 28 268.373352051 1
63 28 268.771728516 1
63 28 269.62890625 1
63 28 270.334838867 1
63 28 270.678741455 1
63 28 272.002197266 1
63 28 272.098754883 1
63 28 272.41394043 1
63 28 272.621887207 1
63 28 274.131286621 1
63 28 274.973144531 1
63 28 275.078399658 1
63 28 276.27911377 1
63 28 277.084503174 1
63 28 277.790740967 1
63 28 277.949249268 1
63 28 281.944671631 1
63 28 283.008514404 1
63 28 283.072875977 1
63 28 284.463500977 1
63 28 285.464447021 1
63 28 288.864471436 1
63 28 291.110900879 1
63 28 296.933868408 1
63 28 297.61328125 1
63 28 299.423370361 1
63 28 299.593170166 1
63 28 306.45690918 1
63 28 310.552703857 1
63 28 311.731750488 1
63 28 312.89453125 1
63 28 312.981903076 1
63 28 315.943878174 1
63 28 316.787475586 1
63 28 317.084411621 1
63 28 322.766693115 1
63 28 323.300689697 1
63 28 326.880859375 1
63 28 335.332794189 1
63 28 335.546844482 1
63 28 336.596160889 1
63 28 336.690002441 1
63 28 337.884185791 1
63 28 338.54864502 1
63 28 339.295288086 1
63 28 340.966644287 1
63 28 341.953491211 1
63 28 343.411254883 1
63 28 345.033813477 1
63 28 346.701019287 1
63 28 348.479736328 1
63 28 353.638275146 1
63 28 354.036071777 1
63 28 360.390045166 1
63 28 360.398010254 1
63 28 366.373687744 1
63 28 366.608337402 1
63 28 373.601898193 1
63 28 376.01461792 1
63 28 377.230041504 1
63 28 381.023040771 1
63 28 383.309997559 1
63 28 384.470092773 1
63 28 387.933441162 1
63 28 389.501159668 1
63 28 391.68762207 1
63 28 396.00894165 1
63 28 404.60534668 1
63 28 405.246704102 1
63 28 406.070648193 1
63 28 413.818634033 1
63 28 414.943481445 1
63 28 420.391357422 1
63 28 424.903961182 1
63 28 425.583587646 1
63 28 433.878082275 1
63 28 437.246643066 1
63 28 437.878173828 1
63 28 439.79397583 1
63 28 450.682525635 1
63 28 458.083068848 1
63 28 475.281188965 1
63 28 480.363769531 1
63 28 489.855316162 1
63 28 501.055175781 1
63 28 503.47567749 1
63 28 510.879211426 1
63 28 512.20501709 1
63 28 534.733154297 1
63 28 535.12298584 1
63 28 541.277893066 1
63 28 548.517211914 1
63 28 563.221252441 1
63 28 567.189941406 1
63 28 571.185180664 1
63 28 572.510192871 1
63 28 579.469116211 1
63 28 586.187255859 1
63 28 598.708312988 1
63 28 621.804626465 1
63 28 625.835083008 1
63 28 647.77532959 1
63 28 648.014282227 1
63 28 649.337646484 1
63 28 694.632202148 1
63 28 708.137451172 1
63 28 710.438903809 1
63 28 766.009155273 1
63 28 784.122741699 1
63 28 793.79901123 1
63 28 803.839111328 1
63 28 868.808898926 1
63 28 874.055053711 1
63 28 996.09564209 1
63 28 1010.44671631 1
63 28 1053.94262695 1
63 28 1141.45617676 1
63 28 1218.60583496 1
63 28 1446.23608398 1
63 28 2782.1628418 1
63 29 77.9714889526 1
63 29 79.5070343018 1
63 29 80.0752410889 1
63 29 80.2262496948 1
63 29 80.328994751 1
63 29 80.4089355469 1
63 29 80.668006897 1
63 29 80.8021316528 1
63 29 80.811920166 1
63 29 80.886390686 1
63 29 80.9339752197 1
63 29 80.9407806396 1
63 29 80.9698944092 1
63 29 81.0464477539 1
63 29 81.1541442871 1
63 29 81.1635360718 1
63 29 81.3750915527 1
63 29 81.3895111084 1
63 29 81.3902587891 1
63 29 81.3996505737 1
63 29 81.4008483887 1
63 29 81.5215759277 1
63 29 81.6753997803 1
63 29 81.7362213135 1
63 29 81.7458343506 1
63 29 81.7492752075 1
63 29 81.8419647217 1
63 29 81.9254989624 1
63 29 81.951385498 1
63 29 82.0174942017 1
63 29 82.1500167847 1
63 29 82.1567306519 1
63 29 82.2177352905 1
63 29 82.220916748 1
63 29 82.3279876709 1
63 29 82.3438491821 1
63 29 82.3868484497 1
63 29 82.414894104 1
63 29 82.4150619507 1
63 29 82.4497833252 1
63 29 82.5279769897 1
63 29 82.5287094116 1
63 29 82.5608291626 1
63 29 82.636428833 1
63 29 82.6667098999 1
63 29 82.7000350952 1
63 29 82.7149276733 1
63 29 82.7341079712 1
63 29 82.7428436279 1
63 29 82.7467803955 1
63 29 82.7607192993 1
63 29 82.7653121948 1
63 29 82.7696914673 1
63 29 82.8382720947 1
63 29 82.8859405518 1
63 29 82.8863677979 1
63 29 82.988494873 1
63 29 83.0023422241 1
63 29 83.0253295898 1
63 29 83.0680007935 1
63 29 83.0937042236 1
63 29 83.0985336304 1
63 29 83.1099777222 1
63 29 83.1465301514 1
63 29 83.1649856567 1
63 29 83.1836700439 1
63 29 83.2601699829 1
63 29 83.2896270752 1
63 29 83.3115158081 1
63 29 83.3131332397 1
63 29 83.3976898193 1
63 29 83.4043121338 1
63 29 83.4265518188 1
63 29 83.4577789307 1
63 29 83.4689865112 1
63 29 83.4937286377 1
63 29 83.5406112671 1
63 29 83.5790634155 1
63 29 83.5836257935 1
63 29 83.6222457886 1
63 29 83.6403121948 1
63 29 83.6546554565 1
63 29 83.7247543335 1
63 29 83.7432098389 1
63 29 83.7533340454 1
63 29 83.7922286987 1
63 29 83.83543396 1
63 29 83.8355560303 1
63 29 83.8424224854 1
63 29 83.8559570312 1
63 29 83.8995437622 1
63 29 83.9286270142 1
63 29 83.9599533081 1
63 29 83.9781646729 1
63 29 83.990524292 1
63 29 84.030960083 1
63 29 84.0391311646 1
63 29 84.0462036133 1
63 29 84.0563583374 1
63 29 84.0658874512 1
63 29 84.1488037109 1
63 29 84.1504592896 1
63 29 84.1731491089 1
63 29 84.1772537231 1
63 29 84.2056045532 1
63 29 84.2293777466 1
63 29 84.2695083618 1
63 29 84.2726516724 1
63 29 84.3324279785 1
63 29 84.380821228 1
63 29 84.3949432373 1
63 29 84.3986816406 1
63 29 84.4220581055 1
63 29 84.4442825317 1
63 29 84.4473800659 1
63 29 84.4575271606 1
63 29 84.4596939087 1
63 29 84.4618301392 1
63 29 84.4835510254 1
63 29 84.5057449341 1
63 29 84.5132217407 1
63 29 84.520324707 1
63 29 84.5401000977 1
63 29 84.5736541748 1
63 29 84.6016082764 1
63 29 84.6167831421 1
63 29 84.6397247314 1
63 29 84.6465682983 1
63 29 84.6772384644 1
63 29 84.6886367798 1
63 29 84.6913375854 1
63 29 84.7262954712 1
63 29 84.7439880371 1
63 29 84.7519760132 1
63 29 84.7672424316 1
63 29 84.769493103 1
63 29 84.7941513062 1
63 29 84.7955551147 1
63 29 84.7963638306 1
63 29 84.798789978 1
63 29 84.8188552856 1
63 29 84.8344955444 1
63 29 84.8549575806 1
63 29 84.8563461304 1
63 29 84.8707580566 1
63 29 84.8718948364 1
63 29 84.8978424072 1
63 29 84.9119720459 1
63 29 84.9320373535 1
63 29 84.9330062866 1
63 29 84.9385223389 1
63 29 84.9546813965 1
63 29 84.9954299927 1
63 29 85.0071105957 1
63 29 85.0246887207 1
63 29 85.0288314819 1
63 29 85.034866333 1
63 29 85.0519561768 1
63 29 85.0521011353 1
63 29 85.0656585693 1
63 29 85.0737991333 1
63 29 85.088508606 1
63 29 85.0929946899 1
63 29 85.0992965698 1
63 29 85.1004180908 1
63 29 85.1192703247 1
63 29 85.1226043701 1
63 29 85.1575241089 1
63 29 85.1701431274 1
63 29 85.1766662598 1
63 29 85.1950149536 1
63 29 85.1981811523 1
63 29 85.2448959351 1
63 29 85.2579116821 1
63 29 85.2762680054 1
63 29 85.2833251953 1
63 29 85.32421875 1
63 29 85.325881958 1
63 29 85.3609924316 1
63 29 85.413734436 1
63 29 85.4158401489 1
63 29 85.4315261841 1
63 29 85.4628448486 1
63 29 85.4645614624 1
63 29 85.4752120972 1
63 29 85.47681427 1
63 29 85.4856338501 1
63 29 85.5073623657 1
63 29 85.5098724365 1
63 29 85.5201644897 1
63 29 85.5380325317 1
63 29 85.5703582764 1
63 29 85.5872650146 1
63 29 85.5908889771 1
63 29 85.6247558594 1
63 29 85.6485595703 1
63 29 85.6753082275 1
63 29 85.6771240234 1
63 29 85.6850204468 1
63 29 85.6857070923 1
63 29 85.6939086914 1
63 29 85.7120132446 1
63 29 85.7136764526 1
63 29 85.733505249 1
63 29 85.7401885986 1
63 29 85.751663208 1
63 29 85.7759780884 1
63 29 85.7761383057 1
63 29 85.7845687866 1
63 29 85.8109970093 1
63 29 85.8125305176 1
63 29 85.814704895 1
63 29 85.8185653687 1
63 29 85.8208007812 1
63 29 85.8209686279 1
63 29 85.8423614502 1
63 29 85.8545608521 1
63 29 85.8658752441 1
63 29 85.8664016724 1
63 29 85.8735275269 1
63 29 85.8742675781 1
63 29 85.8918609619 1
63 29 85.896232605 1
63 29 85.8965988159 1
63 29 85.8993225098 1
63 29 85.9006118774 1
63 29 85.9377822876 1
63 29 85.9381561279 1
63 29 85.9512023926 1
63 29 85.9633102417 1
63 29 85.9943618774 1
63 29 85.9989852905 1
63 29 85.9991760254 1
63 29 86.0002822876 1
63 29 86.003288269 1
63 29 86.0198516846 1
63 29 86.0279541016 1
63 29 86.0323181152 1
63 29 86.0351715088 1
63 29 86.0359420776 1
63 29 86.0601730347 1
63 29 86.0752029419 1
63 29 86.0816497803 1
63 29 86.0820159912 1
63 29 86.0844116211 1
63 29 86.0855255127 1
63 29 86.0951309204 1
63 29 86.1088409424 1
63 29 86.1123046875 1
63 29 86.1474151611 1
63 29 86.157661438 1
63 29 86.1604309082 1
63 29 86.204208374 1
63 29 86.2066345215 1
63 29 86.2396469116 1
63 29 86.2688064575 1
63 29 86.306640625 1
63 29 86.3145675659 1
63 29 86.3166122437 1
63 29 86.3197250366 1
63 29 86.3311843872 1
63 29 86.3580780029 1
63 29 86.3618545532 1
63 29 86.3673477173 1
63 29 86.3724594116 1
63 29 86.3815078735 1
63 29 86.3879089355 1
63 29 86.3996276855 1
63 29 86.4029083252 1
63 29 86.4291229248 1
63 29 86.4675216675 1
63 29 86.4759750366 1
63 29 86.5019760132 1
63 29 86.509552002 1
63 29 86.51171875 1
63 29 86.5255355835 1
63 29 86.5310058594 1
63 29 86.5354232788 1
63 29 86.5492477417 1
63 29 86.5516281128 1
63 29 86.5575866699 1
63 29 86.5648498535 1
63 29 86.5805053711 1
63 29 86.6063842773 1
63 29 86.6575393677 1
63 29 86.666053772 1
63 29 86.6679153442 1
63 29 86.6728057861 1
63 29 86.7092590332 1
63 29 86.7314682007 1
63 29 86.7474975586 1
63 29 86.7519454956 1
63 29 86.782989502 1
63 29 86.847328186 1
63 29 86.8558959961 1
63 29 86.8656005859 1
63 29 86.8839645386 1
63 29 86.8890457153 1
63 29 86.8962936401 1
63 29 86.9174499512 1
63 29 86.9210510254 1
63 29 86.9311218262 1
63 29 86.9348144531 1
63 29 86.9414672852 1
63 29 86.9450836182 1
63 29 86.9530029297 1
63 29 86.9549102783 1
63 29 86.9720230103 1
63 29 86.9910964966 1
63 29 87.0301742554 1
63 29 87.0450592041 1
63 29 87.0492782593 1
63 29 87.049911499 1
63 29 87.0520706177 1
63 29 87.0712051392 1
63 29 87.0742111206 1
63 29 87.0763931274 1
63 29 87.0771636963 1
63 29 87.095085144 1
63 29 87.0956878662 1
63 29 87.098236084 1
63 29 87.1000442505 1
63 29 87.1173400879 1
63 29 87.117767334 1
63 29 87.1251602173 1
63 29 87.1283493042 1
63 29 87.1334075928 1
63 29 87.1351089478 1
63 29 87.1580276489 1
63 29 87.174369812 1
63 29 87.1773834229 1
63 29 87.1809844971 1
63 29 87.2255706787 1
63 29 87.2588500977 1
63 29 87.2697753906 1
63 29 87.2732009888 1
63 29 87.2753219604 1
63 29 87.2820205688 1
63 29 87.2898330688 1
63 29 87.2914886475 1
63 29 87.2959060669 1
63 29 87.3114013672 1
63 29 87.3191223145 1
63 29 87.3250656128 1
63 29 87.3324127197 1
63 29 87.350944519 1
63 29 87.3524017334 1
63 29 87.3867263794 1
63 29 87.4005355835 1
63 29 87.418586731 1
63 29 87.4424743652 1
63 29 87.4599761963 1
63 29 87.4657363892 1
63 29 87.4715118408 1
63 29 87.4799880981 1
63 29 87.4879989624 1
63 29 87.4921417236 1
63 29 87.5141372681 1
63 29 87.5201034546 1
63 29 87.532699585 1
63 29 87.5411071777 1
63 29 87.5461883545 1
63 29 87.5467147827 1
63 29 87.5470581055 1
63 29 87.5512695312 1
63 29 87.6055984497 1
63 29 87.6067199707 1
63 29 87.6107406616 1
63 29 87.6279525757 1
63 29 87.6279830933 1
63 29 87.6342849731 1
63 29 87.6396102905 1
63 29 87.6753845215 1
63 29 87.681640625 1
63 29 87.7013244629 1
63 29 87.7192306519 1
63 29 87.7348632812 1
63 29 87.7434692383 1
63 29 87.7532043457 1
63 29 87.7580337524 1
63 29 87.7718582153 1
63 29 87.78515625 1
63 29 87.7902069092 1
63 29 87.8022384644 1
63 29 87.802772522 1
63 29 87.80809021 1
63 29 87.8087081909 1
63 29 87.8098373413 1
63 29 87.8134307861 1
63 29 87.8174057007 1
63 29 87.8203582764 1
63 29 87.8264770508 1
63 29 87.8468933105 1
63 29 87.8484039307 1
63 29 87.8578186035 1
63 29 87.8627853394 1
63 29 87.8729400635 1
63 29 87.8756713867 1
63 29 87.8793487549 1
63 29 87.8872833252 1
63 29 87.8953704834 1
63 29 87.9085464478 1
63 29 87.910118103 1
63 29 87.9347915649 1
63 29 87.9464416504 1
63 29 87.9788742065 1
63 29 87.9790878296 1
63 29 88.0147323608 1
63 29 88.0152435303 1
63 29 88.0417251587 1
63 29 88.0601425171 1
63 29 88.0608520508 1
63 29 88.0740203857 1
63 29 88.0790481567 1
63 29 88.0940551758 1
63 29 88.0979995728 1
63 29 88.1086120605 1
63 29 88.116569519 1
63 29 88.1235809326 1
63 29 88.1391830444 1
63 29 88.1430435181 1
63 29 88.1463241577 1
63 29 88.1547470093 1
63 29 88.1669769287 1
63 29 88.1784896851 1
63 29 88.1878128052 1
63 29 88.1908798218 1
63 29 88.1982192993 1
63 29 88.2007980347 1
63 29 88.2185211182 1
63 29 88.2193374634 1
63 29 88.2450256348 1
63 29 88.2622375488 1
63 29 88.2798080444 1
63 29 88.2813949585 1
63 29 88.2935409546 1
63 29 88.3147354126 1
63 29 88.3152084351 1
63 29 88.3187255859 1
63 29 88.3201217651 1
63 29 88.329864502 1
63 29 88.3420257568 1
63 29 88.352432251 1
63 29 88.3644714355 1
63 29 88.3646469116 1
63 29 88.3727645874 1
63 29 88.3769989014 1
63 29 88.3942718506 1
63 29 88.3962631226 1
63 29 88.4091262817 1
63 29 88.4203186035 1
63 29 88.4303512573 1
63 29 88.4411773682 1
63 29 88.4550170898 1
63 29 88.4612960815 1
63 29 88.4694595337 1
63 29 88.4739608765 1
63 29 88.4832763672 1
63 29 88.4898376465 1
63 29 88.5111236572 1
63 29 88.5132522583 1
63 29 88.5164871216 1
63 29 88.530921936 1
63 29 88.5422821045 1
63 29 88.5804672241 1
63 29 88.619682312 1
63 29 88.6393585205 1
63 29 88.6445922852 1
63 29 88.6553878784 1
63 29 88.6731719971 1
63 29 88.6898803711 1
63 29 88.6961364746 1
63 29 88.6977081299 1
63 29 88.6996765137 1
63 29 88.7395019531 1
63 29 88.7412033081 1
63 29 88.7487182617 1
63 29 88.7570800781 1
63 29 88.7573776245 1
63 29 88.7587585449 1
63 29 88.7686386108 1
63 29 88.774848938 1
63 29 88.7765045166 1
63 29 88.7770843506 1
63 29 88.7833709717 1
63 29 88.7993545532 1
63 29 88.8009719849 1
63 29 88.8040008545 1
63 29 88.819442749 1
63 29 88.8225784302 1
63 29 88.8466262817 1
63 29 88.8500747681 1
63 29 88.8529586792 1
63 29 88.8563766479 1
63 29 88.8754882812 1
63 29 88.8834152222 1
63 29 88.9143829346 1
63 29 88.9251174927 1
63 29 88.9306793213 1
63 29 88.9391708374 1
63 29 88.9413146973 1
63 29 88.9513015747 1
63 29 88.9541549683 1
63 29 88.9575500488 1
63 29 88.9685668945 1
63 29 88.9842605591 1
63 29 88.9876785278 1
63 29 89.0024032593 1
63 29 89.0101242065 1
63 29 89.0572662354 1
63 29 89.0687103271 1
63 29 89.0694198608 1
63 29 89.0727767944 1
63 29 89.0871658325 1
63 29 89.089553833 1
63 29 89.1000900269 1
63 29 89.1239624023 1
63 29 89.1249465942 1
63 29 89.1332092285 1
63 29 89.1353378296 1
63 29 89.1667022705 1
63 29 89.1669540405 1
63 29 89.1757888794 1
63 29 89.179397583 1
63 29 89.193031311 1
63 29 89.1978759766 1
63 29 89.1985473633 1
63 29 89.2024383545 1
63 29 89.2110290527 1
63 29 89.2154006958 1
63 29 89.2425765991 1
63 29 89.2614898682 1
63 29 89.2621536255 1
63 29 89.2728805542 1
63 29 89.281829834 1
63 29 89.2867965698 1
63 29 89.2995300293 1
63 29 89.3007125854 1
63 29 89.306312561 1
63 29 89.3218078613 1
63 29 89.3337249756 1
63 29 89.339263916 1
63 29 89.344619751 1
63 29 89.3565750122 1
63 29 89.3585128784 1
63 29 89.3657226562 1
63 29 89.3661346436 1
63 29 89.3767471313 1
63 29 89.3988876343 1
63 29 89.4057540894 1
63 29 89.4333114624 1
63 29 89.4399337769 1
63 29 89.4628067017 1
63 29 89.4703598022 1
63 29 89.4755630493 1
63 29 89.5036773682 1
63 29 89.5098419189 1
63 29 89.5205993652 1
63 29 89.5313568115 1
63 29 89.5509719849 1
63 29 89.5621948242 1
63 29 89.5691299438 1
63 29 89.5807952881 1
63 29 89.5815963745 1
63 29 89.5843887329 1
63 29 89.5888671875 1
63 29 89.6009292603 1
63 29 89.6015625 1
63 29 89.6087799072 1
63 29 89.6164245605 1
63 29 89.6291503906 1
63 29 89.6405792236 1
63 29 89.6439666748 1
63 29 89.6638259888 1
63 29 89.6725845337 1
63 29 89.6740722656 1
63 29 89.6817779541 1
63 29 89.6934280396 1
63 29 89.6959381104 1
63 29 89.7083892822 1
63 29 89.7363510132 1
63 29 89.7439880371 1
63 29 89.7462081909 1
63 29 89.7492294312 1
63 29 89.7951583862 1
63 29 89.7976226807 1
63 29 89.8153991699 1
63 29 89.8313674927 1
63 29 89.8348846436 1
63 29 89.8368835449 1
63 29 89.8415374756 1
63 29 89.863861084 1
63 29 89.8688583374 1
63 29 89.890007019 1
63 29 89.8951263428 1
63 29 89.8988876343 1
63 29 89.9009780884 1
63 29 89.9208602905 1
63 29 89.9210586548 1
63 29 89.9327011108 1
63 29 89.9360733032 1
63 29 89.9523696899 1
63 29 89.9593658447 1
63 29 89.9665756226 1
63 29 89.9711837769 1
63 29 89.9797821045 1
63 29 89.981552124 1
63 29 90.0007476807 1
63 29 90.0076751709 1
63 29 90.0087280273 1
63 29 90.0136489868 1
