string dom time hits
63 28 181.257995605 1
63 28 181.258560181 1
63 28 181.308731079 1
63 28 181.318710327 1
63 28 181.319412231 1
63 28 181.353179932 1
63 28 181.354797363 1
63 28 181.364028931 1
63 28 181.376235962 1
63 28 181.392211914 1
63 28 181.430511475 1
63 28 181.432891846 1
63 28 181.434844971 1
63 28 181.462234497 1
63 28 181.473526001 1
63 28 181.494430542 1
63 28 181.505889893 1
63 28 181.572280884 1
63 28 181.632125854 1
63 28 181.69934082 1
63 28 181.78288269 1
63 28 181.797637939 1
63 28 181.839065552 1
63 28 181.873428345 1
63 28 181.921234131 1
63 28 182.022262573 1
63 28 182.039428711 1
63 28 182.134765625 1
63 28 182.135223389 1
63 28 182.279495239 1
63 28 182.28012085 1
63 28 182.287139893 1
63 28 182.337844849 1
63 28 182.377441406 1
63 28 182.37979126 1
63 28 182.388183594 1
63 28 182.42628479 1
63 28 182.430999756 1
63 28 182.472915649 1
63 28 182.570709229 1
63 28 182.619750977 1
63 28 182.639053345 1
63 28 182.687545776 1
63 28 182.720596313 1
63 28 182.830078125 1
63 28 182.865875244 1
63 28 182.933288574 1
63 28 183.08984375 1
63 28 183.247314453 1
63 28 183.261749268 1
63 28 183.289245605 1
63 28 183.315185547 1
63 28 183.373825073 1
63 28 183.429000854 1
63 28 183.466888428 1
63 28 183.546737671 1
63 28 183.5703125 1
63 28 183.571273804 1
63 28 183.603744507 1
63 28 183.64112854 1
63 28 183.657791138 1
63 28 183.744476318 1
63 28 183.791946411 1
63 28 183.796112061 1
63 28 183.812210083 1
63 28 183.874191284 1
63 28 183.894927979 1
63 28 183.912094116 1
63 28 183.933609009 1
63 28 183.982711792 1
63 28 184.058456421 1
63 28 184.060928345 1
63 28 184.192504883 1
63 28 184.201217651 1
63 28 184.319000244 1
63 28 184.328765869 1
63 28 184.341156006 1
63 28 184.355255127 1
63 28 184.356536865 1
63 28 184.423217773 1
63 28 184.430175781 1
63 28 184.467590332 1
63 28 184.473999023 1
63 28 184.481521606 1
63 28 184.558380127 1
63 28 184.578536987 1
63 28 184.593673706 1
63 28 184.653671265 1
63 28 184.712631226 1
63 28 184.772338867 1
63 28 184.821151733 1
63 28 184.838378906 1
63 28 184.840209961 1
63 28 184.971343994 1
63 28 184.973083496 1
63 28 184.9765625 1
63 28 185.071716309 1
63 28 185.156951904 1
63 28 185.205307007 1
63 28 185.221038818 1
63 28 185.258117676 1
63 28 185.332687378 1
63 28 185.392913818 1
63 28 185.431228638 1
63 28 185.486434937 1
63 28 185.516296387 1
63 28 185.688491821 1
63 28 185.719970703 1
63 28 185.732528687 1
63 28 185.744415283 1
63 28 185.812545776 1
63 28 185.869354248 1
63 28 185.871124268 1
63 28 185.873077393 1
63 28 185.874313354 1
63 28 185.935592651 1
63 28 185.943267822 1
63 28 186.011749268 1
63 28 186.099273682 1
63 28 186.130752563 1
63 28 186.179016113 1
63 28 186.217575073 1
63 28 186.295410156 1
63 28 186.494277954 1
63 28 186.498397827 1
63 28 186.57409668 1
63 28 186.697738647 1
63 28 186.707733154 1
63 28 186.751281738 1
63 28 186.753631592 1
63 28 186.923034668 1
63 28 186.937423706 1
63 28 186.948165894 1
63 28 187.08821106 1
63 28 187.204986572 1
63 28 187.255157471 1
63 28 187.269042969 1
63 28 187.302947998 1
63 28 187.456436157 1
63 28 187.540145874 1
63 28 187.555557251 1
63 28 187.607147217 1
63 28 187.664916992 1
63 28 187.696273804 1
63 28 187.773651123 1
63 28 187.954925537 1
63 28 187.999023438 1
63 28 188.082397461 1
63 28 188.153869629 1
63 28 188.196334839 1
63 28 188.200775146 1
63 28 188.2240448 1
63 28 188.275924683 1
63 28 188.325759888 1
63 28 188.337097168 1
63 28 188.454833984 1
63 28 188.477371216 1
63 28 188.606170654 1
63 28 188.786651611 1
63 28 188.871170044 1
63 28 188.89553833 1
63 28 188.961883545 1
63 28 189.095596313 1
63 28 189.125717163 1
63 28 189.15461731 1
63 28 189.168304443 1
63 28 189.180343628 1
63 28 189.189285278 1
63 28 189.214202881 1
63 28 189.309326172 1
63 28 189.431716919 1
63 28 189.741928101 1
63 28 189.749557495 1
63 28 189.759048462 1
63 28 189.802368164 1
63 28 189.875961304 1
63 28 189.983551025 1
63 28 190.051345825 1
63 28 190.160552979 1
63 28 190.220077515 1
63 28 190.226654053 1
63 28 190.314453125 1
63 28 190.384292603 1
63 28 190.560134888 1
63 28 190.800857544 1
63 28 190.919921875 1
63 28 191.025222778 1
63 28 191.035873413 1
63 28 191.128692627 1
63 28 191.146270752 1
63 28 191.149261475 1
63 28 191.261459351 1
63 28 191.334884644 1
63 28 191.439376831 1
63 28 191.85635376 1
63 28 192.068161011 1
63 28 192.281097412 1
63 28 192.327423096 1
63 28 192.384338379 1
63 28 192.496414185 1
63 28 192.571548462 1
63 28 192.607589722 1
63 28 192.61920166 1
63 28 192.662658691 1
63 28 192.855072021 1
63 28 192.863296509 1
63 28 192.917297363 1
63 28 192.954116821 1
63 28 192.988479614 1
63 28 193.004013062 1
63 28 193.019683838 1
63 28 193.115631104 1
63 28 193.139556885 1
63 28 193.284545898 1
63 28 193.330764771 1
63 28 193.597763062 1
63 28 193.619781494 1
63 28 194.204605103 1
63 28 194.288269043 1
63 28 194.31362915 1
63 28 194.357315063 1
63 28 194.451690674 1
63 28 194.549697876 1
63 28 194.852874756 1
63 28 195.01902771 1
63 28 195.071304321 1
63 28 195.206802368 1
63 28 195.28944397 1
63 28 195.328094482 1
63 28 195.390380859 1
63 28 195.433334351 1
63 28 195.556930542 1
63 28 195.736633301 1
63 28 195.951370239 1
63 28 195.977096558 1
63 28 196.103713989 1
63 28 196.150436401 1
63 28 196.292327881 1
63 28 196.392379761 1
63 28 196.453399658 1
63 28 196.528884888 1
63 28 196.603607178 1
63 28 196.700714111 1
63 28 196.768310547 1
63 28 197.042785645 1
63 28 197.064926147 1
63 28 197.289520264 1
63 28 197.295532227 1
63 28 197.342468262 1
63 28 197.427261353 1
63 28 197.468612671 1
63 28 197.689056396 1
63 28 197.806030273 1
63 28 197.891067505 1
63 28 197.896011353 1
63 28 197.977630615 1
63 28 198.137268066 1
63 28 198.171234131 1
63 28 198.19229126 1
63 28 198.332214355 1
63 28 198.373153687 1
63 28 198.390960693 1
63 28 198.427719116 1
63 28 198.434417725 1
63 28 198.565444946 1
63 28 198.892456055 1
63 28 198.89932251 1
63 28 198.95274353 1
63 28 199.1771698 1
63 28 199.266906738 1
63 28 199.344070435 1
63 28 199.36946106 1
63 28 199.674804688 1
63 28 199.728530884 1
63 28 199.804901123 1
63 28 199.830245972 1
63 28 199.831039429 1
63 28 199.992523193 1
63 28 200.086853027 1
63 28 200.089981079 1
63 28 200.140411377 1
63 28 200.378768921 1
63 28 200.434402466 1
63 28 200.466644287 1
63 28 200.570709229 1
63 28 200.629501343 1
63 28 200.637054443 1
63 28 201.280548096 1
63 28 201.334472656 1
63 28 201.519500732 1
63 28 201.622528076 1
63 28 201.634887695 1
63 28 201.643234253 1
63 28 201.999145508 1
63 28 202.262451172 1
63 28 202.57635498 1
63 28 202.713150024 1
63 28 202.713165283 1
63 28 202.746856689 1
63 28 202.862350464 1
63 28 203.157211304 1
63 28 203.28112793 1
63 28 203.50541687 1
63 28 203.545211792 1
63 28 203.594650269 1
63 28 203.671356201 1
63 28 203.834411621 1
63 28 203.917175293 1
63 28 204.074371338 1
63 28 204.233383179 1
63 28 204.706390381 1
63 28 204.772705078 1
63 28 204.82862854 1
63 28 204.977401733 1
63 28 205.019729614 1
63 28 205.143295288 1
63 28 205.227005005 1
63 28 205.283325195 1
63 28 205.38710022 1
63 28 205.430831909 1
63 28 205.469589233 1
63 28 205.661987305 1
63 28 205.702056885 1
63 28 205.757781982 1
63 28 205.763031006 1
63 28 205.953552246 1
63 28 206.156921387 1
63 28 206.15763855 1
63 28 206.563446045 1
63 28 206.710861206 1
63 28 206.739532471 1
63 28 207.247268677 1
63 28 207.298538208 1
63 28 207.425888062 1
63 28 207.448257446 1
63 28 207.864334106 1
63 28 207.884338379 1
63 28 207.954971313 1
63 28 208.120742798 1
63 28 208.230499268 1
63 28 208.234725952 1
63 28 208.64616394 1
63 28 208.705810547 1
63 28 208.845214844 1
63 28 208.850372314 1
63 28 208.921356201 1
63 28 209.005783081 1
63 28 209.031539917 1
63 28 209.09715271 1
63 28 209.310150146 1
63 28 209.524932861 1
63 28 209.629104614 1
63 28 209.701095581 1
63 28 209.777282715 1
63 28 210.120223999 1
63 28 210.273590088 1
63 28 210.309860229 1
63 28 210.729949951 1
63 28 210.779312134 1
63 28 210.972808838 1
63 28 210.999435425 1
63 28 211.008239746 1
63 28 211.240692139 1
63 28 211.243133545 1
63 28 211.566894531 1
63 28 211.901245117 1
63 28 212.145675659 1
63 28 212.595291138 1
63 28 212.853012085 1
63 28 213.166152954 1
63 28 213.200897217 1
63 28 213.209533691 1
63 28 213.353012085 1
63 28 213.484451294 1
63 28 213.602294922 1
63 28 213.900634766 1
63 28 214.214736938 1
63 28 214.218780518 1
63 28 214.546096802 1
63 28 214.548110962 1
63 28 214.653915405 1
63 28 214.758544922 1
63 28 214.796585083 1
63 28 214.923126221 1
63 28 215.108093262 1
63 28 215.248458862 1
63 28 215.304702759 1
63 28 215.316329956 1
63 28 216.46661377 1
63 28 216.754653931 1
63 28 217.157012939 1
63 28 217.422714233 1
63 28 217.459106445 1
63 28 217.525680542 1
63 28 217.98210144 1
63 28 218.360107422 1
63 28 218.807006836 1
63 28 219.39465332 1
63 28 220.43951416 1
63 28 220.704788208 1
63 28 221.016891479 1
63 28 221.181228638 1
63 28 221.486328125 1
63 28 222.64491272 1
63 28 222.865402222 1
63 28 222.963150024 1
63 28 223.379562378 1
63 28 223.787277222 1
63 28 224.05632019 1
63 28 224.527328491 1
63 28 225.079223633 1
63 28 225.094833374 1
63 28 225.108963013 1
63 28 225.200714111 1
63 28 225.632400513 1
63 28 226.714706421 1
63 28 227.142318726 1
63 28 227.285079956 1
63 28 227.289901733 1
63 28 227.344009399 1
63 28 228.382217407 1
63 28 228.423782349 1
63 28 228.942474365 1
63 28 229.142730713 1
63 28 229.144424438 1
63 28 229.340820312 1
63 28 229.787490845 1
63 28 230.160354614 1
63 28 230.170059204 1
63 28 230.412414551 1
63 28 230.739944458 1
63 28 230.957824707 1
63 28 231.166870117 1
63 28 231.380599976 1
63 28 231.795074463 1
63 28 232.033630371 1
63 28 232.23777771 1
63 28 232.910430908 1
63 28 233.102981567 1
63 28 233.13734436 1
63 28 233.893493652 1
63 28 234.16343689 1
63 28 234.322052002 1
63 28 236.101669312 1
63 28 236.217971802 1
63 28 236.381027222 1
63 28 236.404190063 1
63 28 236.472381592 1
63 28 237.888626099 1
63 28 238.828887939 1
63 28 239.181350708 1
63 28 240.734771729 1
63 28 241.179885864 1
63 28 242.467422485 1
63 28 242.796264648 1
63 28 243.152557373 1
63 28 243.998275757 1
63 28 244.572998047 1
63 28 244.816741943 1
63 28 244.89251709 1
63 28 245.148498535 1
63 28 246.327407837 1
63 28 247.798309326 1
63 28 248.790252686 1
63 28 248.950897217 1
63 28 249.285308838 1
63 28 250.13041687 1
63 28 250.519042969 1
63 28 250.55859375 1
63 28 250.672897339 1
63 28 250.797836304 1
63 28 251.368743896 1
63 28 251.69203186 1
63 28 252.191955566 1
63 28 252.229949951 1
63 28 252.401672363 1
63 28 252.456939697 1
63 28 252.708389282 1
63 28 252.795059204 1
63 28 253.480285645 1
63 28 253.514938354 1
63 28 253.543838501 1
63 28 253.703170776 1
63 28 254.318649292 1
63 28 255.490737915 1
63 28 258.021972656 1
63 28 258.587158203 1
63 28 259.460632324 1
63 28 259.522064209 1
63 28 259.900360107 1
63 28 260.247406006 1
63 28 260.352020264 1
63 28 261.043395996 1
63 28 261.608215332 1
63 28 261.667938232 1
63 28 262.806427002 1
63 28 263.082397461 1
63 28 263.98425293 1
63 28 266.657958984 1
63 28 267.35534668 1
63 28 268.086364746 1
63 28 268.373352051 1
63 28 273.406707764 1
63 28 274.935913086 1
63 28 276.493408203 1
63 28 278.534240723 1
63 28 279.644592285 1
63 28 281.112884521 1
63 28 282.139312744 1
63 28 282.586669922 1
63 28 283.008514404 1
63 28 283.706359863 1
63 28 284.115325928 1
63 28 284.282196045 1
63 28 287.325012207 1
63 28 288.146240234 1
63 28 290.851043701 1
63 28 292.170928955 1
63 28 292.277832031 1
63 28 293.982727051 1
63 28 294.827270508 1
63 28 297.00189209 1
63 28 300.64654541 1
63 28 302.158599854 1
63 28 308.32409668 1
63 28 309.172851562 1
63 28 312.229125977 1
63 28 312.568511963 1
63 28 313.858276367 1
63 28 316.466094971 1
63 28 322.766693115 1
63 28 324.557434082 1
63 28 331.029846191 1
63 28 334.256500244 1
63 28 335.294677734 1
63 28 335.877380371 1
63 28 336.690002441 1
63 28 337.834838867 1
63 28 340.966644287 1
63 28 344.171417236 1
63 28 344.797119141 1
63 28 345.033813477 1
63 28 353.638275146 1
63 28 354.036071777 1
63 28 365.914672852 1
63 28 369.57635498 1
63 28 373.295166016 1
63 28 377.113311768 1
63 28 377.230041504 1
63 28 378.37020874 1
63 28 379.461151123 1
63 28 383.309997559 1
63 28 383.535736084 1
63 28 389.501159668 1
63 28 390.24432373 1
63 28 399.225891113 1
63 28 402.435943604 1
63 28 403.04675293 1
63 28 405.612792969 1
63 28 407.666046143 1
63 28 409.639526367 1
63 28 412.520080566 1
63 28 424.903961182 1
63 28 428.878540039 1
63 28 433.04107666 1
63 28 457.651763916 1
63 28 471.001159668 1
63 28 475.973632812 1
63 28 477.309967041 1
63 28 478.544342041 1
63 28 487.067474365 1
63 28 491.248931885 1
63 28 497.3359375 1
63 28 498.717834473 1
63 28 500.822052002 1
63 28 540.938110352 1
63 28 541.157226562 1
63 28 543.416381836 1
63 28 551.346862793 1
63 28 563.429382324 1
63 28 586.187255859 1
63 28 595.051452637 1
63 28 596.618041992 1
63 28 597.744567871 1
63 28 598.889709473 1
63 28 611.726013184 1
63 28 617.839477539 1
63 28 624.780639648 1
63 28 636.464050293 1
63 28 639.09387207 1
63 28 640.389587402 1
63 28 648.141418457 1
63 28 649.797729492 1
63 28 655.051696777 1
63 28 660.563232422 1
63 28 675.237487793 1
63 28 676.166564941 1
63 28 694.043701172 1
63 28 713.84161377 1
63 28 736.37322998 1
63 28 757.987182617 1
63 28 772.407165527 1
63 28 802.238830566 1
63 28 805.738220215 1
63 28 807.51184082 1
63 28 814.550048828 1
63 28 827.873291016 1
63 28 835.008483887 1
63 28 839.16217041 1
63 28 846.085449219 1
63 28 944.577941895 1
63 28 951.864746094 1
63 28 998.264709473 1
63 28 1013.34814453 1
63 28 1053.94262695 1
63 28 1435.62011719 1
63 28 1518.03527832 1
63 28 1575.49389648 1
63 29 76.8815612793 1
63 29 78.1471633911 1
63 29 78.7881088257 1
63 29 79.1349639893 1
63 29 79.1827087402 1
63 29 79.3335037231 1
63 29 79.3420791626 1
63 29 79.7917404175 1
63 29 80.00440979 1
63 29 80.0179443359 1
63 29 80.0524291992 1
63 29 80.1675491333 1
63 29 80.2304611206 1
63 29 80.2597045898 1
63 29 80.3956604004 1
63 29 80.4169998169 1
63 29 80.4437332153 1
63 29 80.5325622559 1
63 29 80.561126709 1
63 29 80.5627212524 1
63 29 80.6391830444 1
63 29 80.7481231689 1
63 29 80.7506866455 1
63 29 80.8192138672 1
63 29 80.9022369385 1
63 29 80.9716491699 1
63 29 81.0341339111 1
63 29 81.0464477539 1
63 29 81.0840606689 1
63 29 81.1537704468 1
63 29 81.1553726196 1
63 29 81.2696914673 1
63 29 81.3283157349 1
63 29 81.406036377 1
63 29 81.4257507324 1
63 29 81.5839157104 1
63 29 81.6090087891 1
63 29 81.6158218384 1
63 29 81.618812561 1
63 29 81.6480789185 1
63 29 81.6564025879 1
63 29 81.6750793457 1
63 29 81.6959152222 1
63 29 81.7148513794 1
63 29 81.7873840332 1
63 29 81.7894973755 1
63 29 81.7933120728 1
63 29 81.994468689 1
63 29 82.017906189 1
63 29 82.0757827759 1
63 29 82.0827026367 1
63 29 82.1698532104 1
63 29 82.1906509399 1
63 29 82.2384262085 1
63 29 82.2518768311 1
63 29 82.2619476318 1
63 29 82.2797012329 1
63 29 82.2910385132 1
63 29 82.302520752 1
63 29 82.3349838257 1
63 29 82.3435974121 1
63 29 82.3438491821 1
63 29 82.3892364502 1
63 29 82.4010620117 1
63 29 82.5244750977 1
63 29 82.525100708 1
63 29 82.6043624878 1
63 29 82.6705856323 1
63 29 82.7000350952 1
63 29 82.7653121948 1
63 29 82.7935943604 1
63 29 82.8336029053 1
63 29 82.8381729126 1
63 29 82.8687515259 1
63 29 82.8778533936 1
63 29 82.8846206665 1
63 29 82.9080734253 1
63 29 82.9173278809 1
63 29 82.9293518066 1
63 29 82.9582748413 1
63 29 82.9989852905 1
63 29 83.0596847534 1
63 29 83.1121826172 1
63 29 83.1836700439 1
63 29 83.2319412231 1
63 29 83.2531585693 1
63 29 83.2579040527 1
63 29 83.2644348145 1
63 29 83.2705612183 1
63 29 83.3078079224 1
63 29 83.3115158081 1
63 29 83.3179092407 1
63 29 83.3376235962 1
63 29 83.3662872314 1
63 29 83.3709259033 1
63 29 83.3732147217 1
63 29 83.4362411499 1
63 29 83.442199707 1
63 29 83.4559020996 1
63 29 83.55443573 1
63 29 83.577331543 1
63 29 83.5998077393 1
63 29 83.6056060791 1
63 29 83.7247543335 1
63 29 83.7627258301 1
63 29 83.8559570312 1
63 29 83.8658676147 1
63 29 83.8742294312 1
63 29 83.8752746582 1
63 29 83.8782501221 1
63 29 83.9066772461 1
63 29 83.908744812 1
63 29 83.9286270142 1
63 29 83.9510955811 1
63 29 83.9561157227 1
63 29 83.990524292 1
63 29 83.9959564209 1
63 29 83.9981842041 1
63 29 84.0001983643 1
63 29 84.0057373047 1
63 29 84.0086975098 1
63 29 84.0337142944 1
63 29 84.041229248 1
63 29 84.0563583374 1
63 29 84.0658874512 1
63 29 84.1568603516 1
63 29 84.1630249023 1
63 29 84.1758575439 1
63 29 84.1772537231 1
63 29 84.2105560303 1
63 29 84.2431259155 1
63 29 84.2459487915 1
63 29 84.2673873901 1
63 29 84.2719955444 1
63 29 84.2814712524 1
63 29 84.3146972656 1
63 29 84.3157348633 1
63 29 84.4221420288 1
63 29 84.4473800659 1
63 29 84.4536132812 1
63 29 84.4566421509 1
63 29 84.4654464722 1
63 29 84.4995574951 1
63 29 84.5057449341 1
63 29 84.5200805664 1
63 29 84.5211334229 1
63 29 84.5284118652 1
63 29 84.5556640625 1
63 29 84.5735244751 1
63 29 84.589553833 1
63 29 84.6451568604 1
63 29 84.6475982666 1
63 29 84.663192749 1
63 29 84.6847915649 1
63 29 84.6971359253 1
63 29 84.7439880371 1
63 29 84.7448425293 1
63 29 84.7630157471 1
63 29 84.7742614746 1
63 29 84.7892074585 1
63 29 84.8292312622 1
63 29 84.8494033813 1
63 29 84.8789825439 1
63 29 84.8896179199 1
63 29 84.8960266113 1
63 29 84.9029541016 1
63 29 84.9127426147 1
63 29 84.9341278076 1
63 29 84.9409637451 1
63 29 84.9428329468 1
63 29 84.9617538452 1
63 29 84.9652938843 1
63 29 84.9667892456 1
63 29 84.976234436 1
63 29 84.982460022 1
63 29 84.983543396 1
63 29 84.9909439087 1
63 29 85.0045166016 1
63 29 85.0130386353 1
63 29 85.0230484009 1
63 29 85.0250015259 1
63 29 85.0387649536 1
63 29 85.0420761108 1
63 29 85.0515899658 1
63 29 85.0609588623 1
63 29 85.0627670288 1
63 29 85.0844192505 1
63 29 85.0866546631 1
63 29 85.0926437378 1
63 29 85.0929946899 1
63 29 85.1077041626 1
63 29 85.109336853 1
63 29 85.1102981567 1
63 29 85.1466064453 1
63 29 85.1701431274 1
63 29 85.1791763306 1
63 29 85.1979064941 1
63 29 85.2424926758 1
63 29 85.250328064 1
63 29 85.2596893311 1
63 29 85.2793960571 1
63 29 85.3125152588 1
63 29 85.3318786621 1
63 29 85.335609436 1
63 29 85.3530960083 1
63 29 85.3576202393 1
63 29 85.3803787231 1
63 29 85.3867111206 1
63 29 85.3896026611 1
63 29 85.4065856934 1
63 29 85.4071426392 1
63 29 85.4237213135 1
63 29 85.4430541992 1
63 29 85.4570922852 1
63 29 85.4727020264 1
63 29 85.4752197266 1
63 29 85.4822158813 1
63 29 85.4834518433 1
63 29 85.4849014282 1
63 29 85.5106277466 1
63 29 85.5201644897 1
63 29 85.530960083 1
63 29 85.5380325317 1
63 29 85.5411224365 1
63 29 85.593536377 1
63 29 85.6047363281 1
63 29 85.605178833 1
63 29 85.6097106934 1
63 29 85.6181793213 1
63 29 85.6753082275 1
63 29 85.6865768433 1
63 29 85.6873626709 1
63 29 85.6944122314 1
63 29 85.7120132446 1
63 29 85.7136764526 1
63 29 85.7338027954 1
63 29 85.7409515381 1
63 29 85.7539901733 1
63 29 85.7833480835 1
63 29 85.7903442383 1
63 29 85.8073959351 1
63 29 85.8305358887 1
63 29 85.8316955566 1
63 29 85.8345718384 1
63 29 85.854057312 1
63 29 85.8732070923 1
63 29 85.8742675781 1
63 29 85.8749313354 1
63 29 85.8987731934 1
63 29 85.899269104 1
63 29 85.9006118774 1
63 29 85.9016571045 1
63 29 85.9075927734 1
63 29 85.9510345459 1
63 29 85.9746627808 1
63 29 85.9846191406 1
63 29 85.9908447266 1
63 29 85.9914321899 1
63 29 85.9981918335 1
63 29 86.0002822876 1
63 29 86.013999939 1
63 29 86.0221405029 1
63 29 86.0239028931 1
63 29 86.0279541016 1
63 29 86.0356903076 1
63 29 86.0452957153 1
63 29 86.0714416504 1
63 29 86.0791778564 1
63 29 86.0877990723 1
63 29 86.0919647217 1
63 29 86.1031494141 1
63 29 86.1075439453 1
63 29 86.1087265015 1
63 29 86.1480865479 1
63 29 86.1599502563 1
63 29 86.1713027954 1
63 29 86.179649353 1
63 29 86.1941452026 1
63 29 86.1953048706 1
63 29 86.2068557739 1
63 29 86.2102508545 1
63 29 86.2217483521 1
63 29 86.2233352661 1
63 29 86.2345123291 1
63 29 86.2493743896 1
63 29 86.2499084473 1
63 29 86.2522964478 1
63 29 86.2560577393 1
63 29 86.2579803467 1
63 29 86.265914917 1
63 29 86.2692337036 1
63 29 86.2816772461 1
63 29 86.2903442383 1
63 29 86.3690490723 1
63 29 86.4052505493 1
63 29 86.4513244629 1
63 29 86.4630432129 1
63 29 86.4730987549 1
63 29 86.4785995483 1
63 29 86.5016555786 1
63 29 86.5066757202 1
63 29 86.5372924805 1
63 29 86.5403594971 1
63 29 86.5437011719 1
63 29 86.5491714478 1
63 29 86.5507202148 1
63 29 86.5553741455 1
63 29 86.571937561 1
63 29 86.5937194824 1
63 29 86.6100006104 1
63 29 86.638885498 1
63 29 86.6495285034 1
63 29 86.6606826782 1
63 29 86.6647262573 1
63 29 86.6679153442 1
63 29 86.6863250732 1
63 29 86.7255325317 1
63 29 86.7371902466 1
63 29 86.7410583496 1
63 29 86.7424926758 1
63 29 86.7550048828 1
63 29 86.7658462524 1
63 29 86.7686843872 1
63 29 86.7808074951 1
63 29 86.7814178467 1
63 29 86.7897109985 1
63 29 86.7922210693 1
63 29 86.8050918579 1
63 29 86.8316192627 1
63 29 86.847328186 1
63 29 86.8861312866 1
63 29 86.8883743286 1
63 29 86.8890457153 1
63 29 86.8912124634 1
63 29 86.8946380615 1
63 29 86.9015426636 1
63 29 86.9085845947 1
63 29 86.9346389771 1
63 29 86.9490661621 1
63 29 86.9520950317 1
63 29 86.9642791748 1
63 29 86.9785003662 1
63 29 86.9823455811 1
63 29 86.9881210327 1
63 29 86.9919586182 1
63 29 87.0221710205 1
63 29 87.0450592041 1
63 29 87.0488052368 1
63 29 87.0697174072 1
63 29 87.0763931274 1
63 29 87.0780715942 1
63 29 87.0847549438 1
63 29 87.1108551025 1
63 29 87.115020752 1
63 29 87.1222610474 1
63 29 87.1432037354 1
63 29 87.1498565674 1
63 29 87.1520614624 1
63 29 87.1726531982 1
63 29 87.1748962402 1
63 29 87.17943573 1
63 29 87.1877670288 1
63 29 87.1878128052 1
63 29 87.2113494873 1
63 29 87.2156906128 1
63 29 87.221786499 1
63 29 87.2359008789 1
63 29 87.2497024536 1
63 29 87.2576293945 1
63 29 87.2663803101 1
63 29 87.2693710327 1
63 29 87.2709350586 1
63 29 87.2753448486 1
63 29 87.2988128662 1
63 29 87.3203582764 1
63 29 87.3299865723 1
63 29 87.3309249878 1
63 29 87.3380050659 1
63 29 87.3479614258 1
63 29 87.3494338989 1
63 29 87.350944519 1
63 29 87.3555297852 1
63 29 87.3631896973 1
63 29 87.3664627075 1
63 29 87.3714141846 1
63 29 87.3715515137 1
63 29 87.3961486816 1
63 29 87.4216461182 1
63 29 87.4228210449 1
63 29 87.4230957031 1
63 29 87.4370117188 1
63 29 87.4491195679 1
63 29 87.4715118408 1
63 29 87.4762496948 1
63 29 87.4823989868 1
63 29 87.5039978027 1
63 29 87.5116271973 1
63 29 87.5135650635 1
63 29 87.5144042969 1
63 29 87.5185928345 1
63 29 87.5304260254 1
63 29 87.5335159302 1
63 29 87.5335617065 1
63 29 87.5335769653 1
63 29 87.5411071777 1
63 29 87.5814743042 1
63 29 87.6052322388 1
63 29 87.6070709229 1
63 29 87.6109619141 1
63 29 87.6191253662 1
63 29 87.6373825073 1
63 29 87.6408462524 1
63 29 87.6540679932 1
63 29 87.6636352539 1
63 29 87.68019104 1
63 29 87.6891555786 1
63 29 87.6914672852 1
63 29 87.6963119507 1
63 29 87.7211837769 1
63 29 87.7272644043 1
63 29 87.7294387817 1
63 29 87.7295684814 1
63 29 87.7380371094 1
63 29 87.7468032837 1
63 29 87.75730896 1
63 29 87.7580337524 1
63 29 87.7666549683 1
63 29 87.7693710327 1
63 29 87.7705230713 1
63 29 87.7782669067 1
63 29 87.781211853 1
63 29 87.7873916626 1
63 29 87.7965011597 1
63 29 87.8122558594 1
63 29 87.8174057007 1
63 29 87.8203582764 1
63 29 87.8362960815 1
63 29 87.8432998657 1
63 29 87.8447341919 1
63 29 87.8504257202 1
63 29 87.8523483276 1
63 29 87.8583068848 1
63 29 87.873916626 1
63 29 87.8797149658 1
63 29 87.8867645264 1
63 29 87.8871231079 1
63 29 87.8874740601 1
63 29 87.9085464478 1
63 29 87.9174880981 1
63 29 87.9178466797 1
63 29 87.9267654419 1
63 29 87.9406280518 1
63 29 87.9446640015 1
63 29 87.9469833374 1
63 29 87.947555542 1
63 29 87.947883606 1
63 29 87.950592041 1
63 29 87.9510879517 1
63 29 87.9514312744 1
63 29 87.9577255249 1
63 29 87.9638671875 1
63 29 87.9692153931 1
63 29 87.9824371338 1
63 29 88.0103759766 1
63 29 88.0242919922 1
63 29 88.0249481201 1
63 29 88.0316696167 1
63 29 88.0367202759 1
63 29 88.0415725708 1
63 29 88.051864624 1
63 29 88.0740203857 1
63 29 88.0777435303 1
63 29 88.0921173096 1
63 29 88.0941619873 1
63 29 88.0979995728 1
63 29 88.1159286499 1
63 29 88.1413421631 1
63 29 88.1505737305 1
63 29 88.155960083 1
63 29 88.1613540649 1
63 29 88.1674346924 1
63 29 88.173614502 1
63 29 88.1796035767 1
63 29 88.1854629517 1
63 29 88.1901931763 1
63 29 88.1908950806 1
63 29 88.2172317505 1
63 29 88.2228317261 1
63 29 88.2229232788 1
63 29 88.2450256348 1
63 29 88.2466049194 1
63 29 88.2569274902 1
63 29 88.2760391235 1
63 29 88.2833404541 1
63 29 88.2870864868 1
63 29 88.292388916 1
63 29 88.2958831787 1
63 29 88.3085784912 1
63 29 88.3120803833 1
63 29 88.3201217651 1
63 29 88.3234100342 1
63 29 88.32837677 1
63 29 88.3368530273 1
63 29 88.3387832642 1
63 29 88.3420944214 1
63 29 88.3591918945 1
63 29 88.3619155884 1
63 29 88.3716888428 1
63 29 88.390953064 1
