string dom time hits
63 28 248.712615967 1
63 28 248.745788574 1
63 28 248.765045166 1
63 28 248.799667358 1
63 28 248.805831909 1
63 28 248.811935425 1
63 28 248.831985474 1
63 28 248.844207764 1
63 28 248.865310669 1
63 28 248.901351929 1
63 28 248.946640015 1
63 28 248.986282349 1
63 28 249.001739502 1
63 28 249.044174194 1
63 28 249.076477051 1
63 28 249.076522827 1
63 28 249.107269287 1
63 28 249.129760742 1
63 28 249.130661011 1
63 28 249.136184692 1
63 28 249.142974854 1
63 28 249.206375122 1
63 28 249.228347778 1
63 28 249.23789978 1
63 28 249.247802734 1
63 28 249.272247314 1
63 28 249.273544312 1
63 28 249.288040161 1
63 28 249.290908813 1
63 28 249.303543091 1
63 28 249.316146851 1
63 28 249.333938599 1
63 28 249.361450195 1
63 28 249.38494873 1
63 28 249.390258789 1
63 28 249.393295288 1
63 28 249.41784668 1
63 28 249.443496704 1
63 28 249.460479736 1
63 28 249.477142334 1
63 28 249.489151001 1
63 28 249.500778198 1
63 28 249.500839233 1
63 28 249.501800537 1
63 28 249.534973145 1
63 28 249.578063965 1
63 28 249.592590332 1
63 28 249.607879639 1
63 28 249.609527588 1
63 28 249.623733521 1
63 28 249.636657715 1
63 28 249.639404297 1
63 28 249.659408569 1
63 28 249.668029785 1
63 28 249.674209595 1
63 28 249.677383423 1
63 28 249.679473877 1
63 28 249.684875488 1
63 28 249.686401367 1
63 28 249.692718506 1
63 28 249.709091187 1
63 28 249.813613892 1
63 28 249.831253052 1
63 28 249.831466675 1
63 28 249.835586548 1
63 28 249.846893311 1
63 28 249.854110718 1
63 28 249.85874939 1
63 28 249.869918823 1
63 28 249.878265381 1
63 28 249.911956787 1
63 28 249.919296265 1
63 28 249.923721313 1
63 28 249.928070068 1
63 28 249.929214478 1
63 28 249.950531006 1
63 28 249.95664978 1
63 28 249.965316772 1
63 28 249.974945068 1
63 28 250.002822876 1
63 28 250.010620117 1
63 28 250.020965576 1
63 28 250.024505615 1
63 28 250.032241821 1
63 28 250.059616089 1
63 28 250.114257812 1
63 28 250.11857605 1
63 28 250.121444702 1
63 28 250.123458862 1
63 28 250.14125061 1
63 28 250.173538208 1
63 28 250.176940918 1
63 28 250.197158813 1
63 28 250.223648071 1
63 28 250.22555542 1
63 28 250.225616455 1
63 28 250.273422241 1
63 28 250.288589478 1
63 28 250.316680908 1
63 28 250.328536987 1
63 28 250.350250244 1
63 28 250.365951538 1
63 28 250.38053894 1
63 28 250.392593384 1
63 28 250.395462036 1
63 28 250.399124146 1
63 28 250.421783447 1
63 28 250.438369751 1
63 28 250.465484619 1
63 28 250.489471436 1
63 28 250.505340576 1
63 28 250.505722046 1
63 28 250.524459839 1
63 28 250.543640137 1
63 28 250.578948975 1
63 28 250.591308594 1
63 28 250.596740723 1
63 28 250.625991821 1
63 28 250.651077271 1
63 28 250.675491333 1
63 28 250.697601318 1
63 28 250.704498291 1
63 28 250.714065552 1
63 28 250.730895996 1
63 28 250.749984741 1
63 28 250.770233154 1
63 28 250.771896362 1
63 28 250.779983521 1
63 28 250.783676147 1
63 28 250.822998047 1
63 28 250.839889526 1
63 28 250.842773438 1
63 28 250.871063232 1
63 28 250.876235962 1
63 28 250.890655518 1
63 28 250.904129028 1
63 28 250.908035278 1
63 28 250.925231934 1
63 28 250.941970825 1
63 28 250.962966919 1
63 28 250.96786499 1
63 28 250.992675781 1
63 28 251.00553894 1
63 28 251.033706665 1
63 28 251.038497925 1
63 28 251.061172485 1
63 28 251.083206177 1
63 28 251.083633423 1
63 28 251.133880615 1
63 28 251.143814087 1
63 28 251.163131714 1
63 28 251.163391113 1
63 28 251.170806885 1
63 28 251.17805481 1
63 28 251.194213867 1
63 28 251.207061768 1
63 28 251.220932007 1
63 28 251.272613525 1
63 28 251.280517578 1
63 28 251.298858643 1
63 28 251.306549072 1
63 28 251.339309692 1
63 28 251.388870239 1
63 28 251.38973999 1
63 28 251.412643433 1
63 28 251.429794312 1
63 28 251.481643677 1
63 28 251.496246338 1
63 28 251.510818481 1
63 28 251.515914917 1
63 28 251.53755188 1
63 28 251.53894043 1
63 28 251.569839478 1
63 28 251.603286743 1
63 28 251.668899536 1
63 28 251.679458618 1
63 28 251.685501099 1
63 28 251.718536377 1
63 28 251.72428894 1
63 28 251.758514404 1
63 28 251.784286499 1
63 28 251.814880371 1
63 28 251.829742432 1
63 28 251.855285645 1
63 28 251.859390259 1
63 28 251.874130249 1
63 28 251.911132812 1
63 28 251.921508789 1
63 28 251.925369263 1
63 28 251.933914185 1
63 28 251.935134888 1
63 28 251.935668945 1
63 28 251.94317627 1
63 28 251.973739624 1
63 28 252.049301147 1
63 28 252.068893433 1
63 28 252.09161377 1
63 28 252.098510742 1
63 28 252.099716187 1
63 28 252.126052856 1
63 28 252.147003174 1
63 28 252.19241333 1
63 28 252.220672607 1
63 28 252.233352661 1
63 28 252.266220093 1
63 28 252.269515991 1
63 28 252.293869019 1
63 28 252.324249268 1
63 28 252.346343994 1
63 28 252.346679688 1
63 28 252.36579895 1
63 28 252.370666504 1
63 28 252.410339355 1
63 28 252.432754517 1
63 28 252.445877075 1
63 28 252.487747192 1
63 28 252.519638062 1
63 28 252.525695801 1
63 28 252.542800903 1
63 28 252.630859375 1
63 28 252.647979736 1
63 28 252.64994812 1
63 28 252.65802002 1
63 28 252.660675049 1
63 28 252.674377441 1
63 28 252.680404663 1
63 28 252.715560913 1
63 28 252.717315674 1
63 28 252.725479126 1
63 28 252.732711792 1
63 28 252.73475647 1
63 28 252.764083862 1
63 28 252.779129028 1
63 28 252.790039062 1
63 28 252.80140686 1
63 28 252.8019104 1
63 28 252.841247559 1
63 28 252.856948853 1
63 28 252.873641968 1
63 28 252.874679565 1
63 28 252.885528564 1
63 28 252.904632568 1
63 28 252.928817749 1
63 28 252.943450928 1
63 28 252.992752075 1
63 28 253.007507324 1
63 28 253.022003174 1
63 28 253.054656982 1
63 28 253.073883057 1
63 28 253.081939697 1
63 28 253.094146729 1
63 28 253.101364136 1
63 28 253.107177734 1
63 28 253.148605347 1
63 28 253.176315308 1
63 28 253.186599731 1
63 28 253.190505981 1
63 28 253.225738525 1
63 28 253.230941772 1
63 28 253.250976562 1
63 28 253.253265381 1
63 28 253.268218994 1
63 28 253.276809692 1
63 28 253.282546997 1
63 28 253.351974487 1
63 28 253.352539062 1
63 28 253.379577637 1
63 28 253.393447876 1
63 28 253.426193237 1
63 28 253.439651489 1
63 28 253.447189331 1
63 28 253.455093384 1
63 28 253.46081543 1
63 28 253.486190796 1
63 28 253.488830566 1
63 28 253.527282715 1
63 28 253.583724976 1
63 28 253.588729858 1
63 28 253.649017334 1
63 28 253.652740479 1
63 28 253.712814331 1
63 28 253.721603394 1
63 28 253.750564575 1
63 28 253.754241943 1
63 28 253.75819397 1
63 28 253.776855469 1
63 28 253.822174072 1
63 28 253.838500977 1
63 28 253.842208862 1
63 28 253.856262207 1
63 28 253.881851196 1
63 28 253.890579224 1
63 28 253.901000977 1
63 28 253.922103882 1
63 28 253.925247192 1
63 28 253.933029175 1
63 28 253.935119629 1
63 28 254.013961792 1
63 28 254.044143677 1
63 28 254.059417725 1
63 28 254.069396973 1
63 28 254.074447632 1
63 28 254.104263306 1
63 28 254.111999512 1
63 28 254.146408081 1
63 28 254.163909912 1
63 28 254.168548584 1
63 28 254.198104858 1
63 28 254.200653076 1
63 28 254.20791626 1
63 28 254.218490601 1
63 28 254.227478027 1
63 28 254.231491089 1
63 28 254.250198364 1
63 28 254.25289917 1
63 28 254.271026611 1
63 28 254.288879395 1
63 28 254.293182373 1
63 28 254.333877563 1
63 28 254.335464478 1
63 28 254.360351562 1
63 28 254.371078491 1
63 28 254.384353638 1
63 28 254.404846191 1
63 28 254.418533325 1
63 28 254.426651001 1
63 28 254.432327271 1
63 28 254.460922241 1
63 28 254.481033325 1
63 28 254.515426636 1
63 28 254.53225708 1
63 28 254.555252075 1
63 28 254.597259521 1
63 28 254.611846924 1
63 28 254.623260498 1
63 28 254.623687744 1
63 28 254.635101318 1
63 28 254.650054932 1
63 28 254.699356079 1
63 28 254.728866577 1
63 28 254.729736328 1
63 28 254.736557007 1
63 28 254.743682861 1
63 28 254.772003174 1
63 28 254.801193237 1
63 28 254.810668945 1
63 28 254.811294556 1
63 28 254.825210571 1
63 28 254.93409729 1
63 28 254.951538086 1
63 28 254.953598022 1
63 28 254.962905884 1
63 28 254.968414307 1
63 28 254.973968506 1
63 28 254.987808228 1
63 28 254.995956421 1
63 28 255.029373169 1
63 28 255.052856445 1
63 28 255.054168701 1
63 28 255.07800293 1
63 28 255.123672485 1
63 28 255.130355835 1
63 28 255.161224365 1
63 28 255.170379639 1
63 28 255.172134399 1
63 28 255.177124023 1
63 28 255.196762085 1
63 28 255.210174561 1
63 28 255.237426758 1
63 28 255.249649048 1
63 28 255.255310059 1
63 28 255.270721436 1
63 28 255.298583984 1
63 28 255.303939819 1
63 28 255.305526733 1
63 28 255.305892944 1
63 28 255.312561035 1
63 28 255.31741333 1
63 28 255.318328857 1
63 28 255.321273804 1
63 28 255.33833313 1
63 28 255.343597412 1
63 28 255.372772217 1
63 28 255.381652832 1
63 28 255.404724121 1
63 28 255.432434082 1
63 28 255.454681396 1
63 28 255.532241821 1
63 28 255.535125732 1
63 28 255.559921265 1
63 28 255.565261841 1
63 28 255.577926636 1
63 28 255.594772339 1
63 28 255.60710144 1
63 28 255.613739014 1
63 28 255.619552612 1
63 28 255.643203735 1
63 28 255.653259277 1
63 28 255.676849365 1
63 28 255.685455322 1
63 28 255.70223999 1
63 28 255.73223877 1
63 28 255.757400513 1
63 28 255.759994507 1
63 28 255.771530151 1
63 28 255.790023804 1
63 28 255.834106445 1
63 28 255.854141235 1
63 28 255.860107422 1
63 28 255.863372803 1
63 28 255.869094849 1
63 28 255.894607544 1
63 28 255.903167725 1
63 28 255.918884277 1
63 28 255.927001953 1
63 28 255.934127808 1
63 28 255.976928711 1
63 28 255.979171753 1
63 28 255.981536865 1
63 28 255.983001709 1
63 28 255.997741699 1
63 28 256.033905029 1
63 28 256.039733887 1
63 28 256.054901123 1
63 28 256.067016602 1
63 28 256.072998047 1
63 28 256.076568604 1
63 28 256.118865967 1
63 28 256.121795654 1
63 28 256.128143311 1
63 28 256.143096924 1
63 28 256.160949707 1
63 28 256.168151855 1
63 28 256.205108643 1
63 28 256.206390381 1
63 28 256.208648682 1
63 28 256.22479248 1
63 28 256.265106201 1
63 28 256.279418945 1
63 28 256.28036499 1
63 28 256.306884766 1
63 28 256.337310791 1
63 28 256.358093262 1
63 28 256.370941162 1
63 28 256.403411865 1
63 28 256.456298828 1
63 28 256.485931396 1
63 28 256.486907959 1
63 28 256.52923584 1
63 28 256.546844482 1
63 28 256.557891846 1
63 28 256.588226318 1
63 28 256.603607178 1
63 28 256.624206543 1
63 28 256.626586914 1
63 28 256.630462646 1
63 28 256.633605957 1
63 28 256.647460938 1
63 28 256.68258667 1
63 28 256.683929443 1
63 28 256.71472168 1
63 28 256.790100098 1
63 28 256.799041748 1
63 28 256.804626465 1
63 28 256.821624756 1
63 28 256.821777344 1
63 28 256.822418213 1
63 28 256.822845459 1
63 28 256.831756592 1
63 28 256.848815918 1
63 28 256.883850098 1
63 28 256.930023193 1
63 28 257.000854492 1
63 28 257.019439697 1
63 28 257.028076172 1
63 28 257.054138184 1
63 28 257.080352783 1
63 28 257.087402344 1
63 28 257.097320557 1
63 28 257.140136719 1
63 28 257.141967773 1
63 28 257.151519775 1
63 28 257.154418945 1
63 28 257.173065186 1
63 28 257.182983398 1
63 28 257.210479736 1
63 28 257.230255127 1
63 28 257.259063721 1
63 28 257.270141602 1
63 28 257.275360107 1
63 28 257.28012085 1
63 28 257.299407959 1
63 28 257.335998535 1
63 28 257.353027344 1
63 28 257.416687012 1
63 28 257.421722412 1
63 28 257.421936035 1
63 28 257.426300049 1
63 28 257.459655762 1
63 28 257.503295898 1
63 28 257.519104004 1
63 28 257.51965332 1
63 28 257.598937988 1
63 28 257.613006592 1
63 28 257.65524292 1
63 28 257.725891113 1
63 28 257.7472229 1
63 28 257.748687744 1
63 28 257.762176514 1
63 28 257.766174316 1
63 28 257.782104492 1
63 28 257.787231445 1
63 28 257.801055908 1
63 28 257.805267334 1
63 28 257.833953857 1
63 28 257.848693848 1
63 28 257.863067627 1
63 28 257.867828369 1
63 28 257.878265381 1
63 28 257.888702393 1
63 28 257.901733398 1
63 28 257.909973145 1
63 28 257.913208008 1
63 28 257.957794189 1
63 28 257.958984375 1
63 28 257.977508545 1
63 28 258.038665771 1
63 28 258.085205078 1
63 28 258.106781006 1
63 28 258.11038208 1
63 28 258.112792969 1
63 28 258.129882812 1
63 28 258.130859375 1
63 28 258.145172119 1
63 28 258.153778076 1
63 28 258.178161621 1
63 28 258.186645508 1
63 28 258.191711426 1
63 28 258.235565186 1
63 28 258.238006592 1
63 28 258.252563477 1
63 28 258.253051758 1
63 28 258.26272583 1
63 28 258.318603516 1
63 28 258.369140625 1
63 28 258.382873535 1
63 28 258.432098389 1
63 28 258.450744629 1
63 28 258.464294434 1
63 28 258.471343994 1
63 28 258.490325928 1
63 28 258.528503418 1
63 28 258.546905518 1
63 28 258.57144165 1
63 28 258.575714111 1
63 28 258.597381592 1
63 28 258.608215332 1
63 28 258.634368896 1
63 28 258.638000488 1
63 28 258.644104004 1
63 28 258.647399902 1
63 28 258.652618408 1
63 28 258.676879883 1
63 28 258.682037354 1
63 28 258.705200195 1
63 28 258.74319458 1
63 28 258.766296387 1
63 28 258.774078369 1
63 28 258.812713623 1
63 28 258.83581543 1
63 28 258.848114014 1
63 28 258.85446167 1
63 28 258.887054443 1
63 28 258.893829346 1
63 28 258.90020752 1
63 28 258.911102295 1
63 28 258.92098999 1
63 28 258.966583252 1
63 28 258.966888428 1
63 28 258.977264404 1
63 28 259.009918213 1
63 28 259.012176514 1
63 28 259.024169922 1
63 28 259.025756836 1
63 28 259.068511963 1
63 28 259.085723877 1
63 28 259.239074707 1
63 28 259.258056641 1
63 28 259.278320312 1
63 28 259.283752441 1
63 28 259.358917236 1
63 28 259.361816406 1
63 28 259.396759033 1
63 28 259.435455322 1
63 28 259.439117432 1
63 28 259.43963623 1
63 28 259.443145752 1
63 28 259.459503174 1
63 28 259.47744751 1
63 28 259.503479004 1
63 28 259.505889893 1
63 28 259.514465332 1
63 28 259.54019165 1
63 28 259.545013428 1
63 28 259.598907471 1
63 28 259.601837158 1
63 28 259.64251709 1
63 28 259.647644043 1
63 28 259.677185059 1
63 28 259.690582275 1
63 28 259.703521729 1
63 28 259.724365234 1
63 28 259.730407715 1
63 28 259.737823486 1
63 28 259.739837646 1
63 28 259.759155273 1
63 28 259.76083374 1
63 28 259.797058105 1
63 28 259.85534668 1
63 28 259.858642578 1
63 28 259.868133545 1
63 28 259.886810303 1
63 28 259.902618408 1
63 28 259.907440186 1
63 28 259.911956787 1
63 28 259.956085205 1
63 28 260.087402344 1
63 28 260.089294434 1
63 28 260.10925293 1
63 28 260.137451172 1
63 28 260.181610107 1
63 28 260.209472656 1
63 28 260.24798584 1
63 28 260.267730713 1
63 28 260.280426025 1
63 28 260.312408447 1
63 28 260.328369141 1
63 28 260.341033936 1
63 28 260.350891113 1
63 28 260.354644775 1
63 28 260.43182373 1
63 28 260.435058594 1
63 28 260.45880127 1
63 28 260.48348999 1
63 28 260.506530762 1
63 28 260.508056641 1
63 28 260.515014648 1
63 28 260.515380859 1
63 28 260.551177979 1
63 28 260.586853027 1
63 28 260.600585938 1
63 28 260.615692139 1
63 28 260.642669678 1
63 28 260.64364624 1
63 28 260.666442871 1
63 28 260.736450195 1
63 28 260.827270508 1
63 28 260.891723633 1
63 28 260.909912109 1
63 28 260.943206787 1
63 28 260.960479736 1
63 28 260.969787598 1
63 28 260.987884521 1
63 28 260.996185303 1
63 28 261.023590088 1
63 28 261.039398193 1
63 28 261.053161621 1
63 28 261.114959717 1
63 28 261.19140625 1
63 28 261.232635498 1
63 28 261.261230469 1
63 28 261.264984131 1
63 28 261.279968262 1
63 28 261.286529541 1
63 28 261.316345215 1
63 28 261.336669922 1
63 28 261.342407227 1
63 28 261.34487915 1
63 28 261.391235352 1
63 28 261.394927979 1
63 28 261.415496826 1
63 28 261.434051514 1
63 28 261.452667236 1
63 28 261.459411621 1
63 28 261.469543457 1
63 28 261.51348877 1
63 28 261.597259521 1
63 28 261.605987549 1
63 28 261.68737793 1
63 28 261.716674805 1
63 28 261.722167969 1
63 28 261.729187012 1
63 28 261.777587891 1
63 28 261.778686523 1
63 28 261.84552002 1
63 28 261.849456787 1
63 28 261.879455566 1
63 28 261.88168335 1
63 28 261.886291504 1
63 28 261.887298584 1
63 28 261.970245361 1
63 28 262.019439697 1
63 28 262.063812256 1
63 28 262.065032959 1
63 28 262.082122803 1
63 28 262.088317871 1
63 28 262.12322998 1
63 28 262.148803711 1
63 28 262.162231445 1
63 28 262.178161621 1
63 28 262.240020752 1
63 28 262.273773193 1
63 28 262.278076172 1
63 28 262.310272217 1
63 28 262.461395264 1
63 28 262.519012451 1
63 28 262.519042969 1
63 28 262.584991455 1
63 28 262.615356445 1
63 28 262.621948242 1
63 28 262.636749268 1
63 28 262.667144775 1
63 28 262.686737061 1
63 28 262.764404297 1
63 28 262.76550293 1
63 28 262.782440186 1
63 28 262.7890625 1
63 28 262.835479736 1
63 28 262.89163208 1
63 28 262.994812012 1
63 28 263.009155273 1
63 28 263.017028809 1
63 28 263.036529541 1
63 28 263.0574646 1
63 28 263.075683594 1
63 28 263.104858398 1
63 28 263.10534668 1
63 28 263.117034912 1
63 28 263.122467041 1
63 28 263.191986084 1
63 28 263.196716309 1
63 28 263.259216309 1
63 28 263.25982666 1
63 28 263.263977051 1
63 28 263.272644043 1
63 28 263.286682129 1
63 28 263.297668457 1
63 28 263.298492432 1
63 28 263.306365967 1
63 28 263.320495605 1
63 28 263.342254639 1
63 28 263.344177246 1
63 28 263.346221924 1
63 28 263.354614258 1
63 28 263.35836792 1
63 28 263.367767334 1
63 28 263.369750977 1
63 28 263.399505615 1
63 28 263.416809082 1
63 28 263.417175293 1
63 28 263.417236328 1
63 28 263.445526123 1
63 28 263.450622559 1
63 28 263.454711914 1
63 28 263.501403809 1
63 28 263.528076172 1
63 28 263.535919189 1
63 28 263.568023682 1
63 28 263.607727051 1
63 28 263.655395508 1
63 28 263.666687012 1
63 28 263.685638428 1
63 28 263.727478027 1
63 28 263.731109619 1
63 28 263.734436035 1
63 28 263.742736816 1
63 28 263.762786865 1
63 28 263.904785156 1
63 28 263.918731689 1
63 28 264.060668945 1
63 28 264.092224121 1
63 28 264.131286621 1
63 28 264.209503174 1
63 28 264.232269287 1
63 28 264.24810791 1
63 28 264.254180908 1
63 28 264.315612793 1
63 28 264.329559326 1
63 28 264.337646484 1
63 28 264.343444824 1
63 28 264.34487915 1
63 28 264.355895996 1
63 28 264.360321045 1
63 28 264.360900879 1
63 28 264.364105225 1
63 28 264.379516602 1
63 28 264.394165039 1
63 28 264.445220947 1
63 28 264.468505859 1
63 28 264.470428467 1
63 28 264.474060059 1
63 28 264.54083252 1
63 28 264.556915283 1
63 28 264.612091064 1
63 28 264.614227295 1
63 28 264.627441406 1
63 28 264.642944336 1
63 28 264.724639893 1
63 28 264.733642578 1
63 28 264.787078857 1
63 28 264.788635254 1
63 28 264.791534424 1
63 28 264.794525146 1
63 28 264.834136963 1
63 28 264.850769043 1
63 28 264.927978516 1
63 28 264.93762207 1
63 28 264.99407959 1
63 28 265.01385498 1
63 28 265.020446777 1
63 28 265.07434082 1
63 28 265.137634277 1
63 28 265.141326904 1
63 28 265.159240723 1
63 28 265.173950195 1
63 28 265.188690186 1
63 28 265.21182251 1
63 28 265.231231689 1
63 28 265.245697021 1
63 28 265.251831055 1
63 28 265.32131958 1
63 28 265.327362061 1
63 28 265.371063232 1
63 28 265.381988525 1
63 28 265.397094727 1
63 28 265.421478271 1
63 28 265.422485352 1
63 28 265.429534912 1
63 28 265.436462402 1
63 28 265.493225098 1
63 28 265.512695312 1
63 28 265.603485107 1
63 28 265.667388916 1
63 28 265.66986084 1
63 28 265.669891357 1
63 28 265.694244385 1
63 28 265.712127686 1
63 28 265.720184326 1
63 28 265.729400635 1
63 28 265.786773682 1
63 28 265.791809082 1
63 28 265.813201904 1
63 28 265.83972168 1
63 28 265.849151611 1
63 28 265.860565186 1
63 28 265.87487793 1
63 28 265.899200439 1
63 28 265.96105957 1
63 28 266.035186768 1
63 28 266.041870117 1
63 28 266.065948486 1
63 28 266.085449219 1
63 28 266.131530762 1
63 28 266.18737793 1
63 28 266.202789307 1
63 28 266.212463379 1
63 28 266.21307373 1
63 28 266.2293396 1
63 28 266.233001709 1
63 28 266.255767822 1
63 28 266.274597168 1
63 28 266.283325195 1
63 28 266.362060547 1
63 28 266.42401123 1
63 28 266.467895508 1
63 28 266.492156982 1
63 28 266.498260498 1
63 28 266.538574219 1
63 28 266.618225098 1
63 28 266.623352051 1
63 28 266.624572754 1
63 28 266.632385254 1
63 28 266.642333984 1
63 28 266.65814209 1
63 28 266.68447876 1
63 28 266.700927734 1
63 28 266.713653564 1
63 28 266.713867188 1
63 28 266.722625732 1
63 28 266.72442627 1
63 28 266.735046387 1
63 28 266.73916626 1
63 28 266.797180176 1
63 28 266.799713135 1
63 28 266.802642822 1
63 28 266.853485107 1
63 28 266.862121582 1
63 28 266.894134521 1
63 28 266.908355713 1
63 28 266.930114746 1
63 28 267.005554199 1
63 28 267.029174805 1
63 28 267.044708252 1
63 28 267.113250732 1
63 28 267.191253662 1
63 28 267.261199951 1
63 28 267.293609619 1
63 28 267.345092773 1
63 28 267.352111816 1
63 28 267.382202148 1
63 28 267.38494873 1
63 28 267.39151001 1
63 28 267.430267334 1
63 28 267.44317627 1
63 28 267.443511963 1
63 28 267.448699951 1
63 28 267.45199585 1
63 28 267.452087402 1
63 28 267.459106445 1
63 28 267.463348389 1
63 28 267.477600098 1
63 28 267.498321533 1
63 28 267.510986328 1
63 28 267.57635498 1
63 28 267.610687256 1
63 28 267.613769531 1
63 28 267.652587891 1
63 28 267.723876953 1
63 28 267.738311768 1
63 28 267.753295898 1
63 28 267.767486572 1
63 28 267.776306152 1
63 28 267.78427124 1
63 28 267.824645996 1
63 28 267.836517334 1
63 28 267.887756348 1
63 28 267.906646729 1
63 28 267.933288574 1
63 28 267.954986572 1
63 28 267.956512451 1
63 28 267.983093262 1
63 28 267.984405518 1
63 28 267.989776611 1
63 28 267.993530273 1
63 28 268.078674316 1
63 28 268.181884766 1
63 28 268.222595215 1
63 28 268.335296631 1
63 28 268.352416992 1
63 28 268.357727051 1
63 28 268.37512207 1
63 28 268.391082764 1
63 28 268.456176758 1
63 28 268.520874023 1
63 28 268.521057129 1
63 28 268.541137695 1
63 28 268.565887451 1
63 28 268.57824707 1
63 28 268.634246826 1
63 28 268.645324707 1
63 28 268.655975342 1
63 28 268.790130615 1
63 28 268.80255127 1
63 28 268.808990479 1
63 28 268.836853027 1
63 28 268.838562012 1
63 28 268.843109131 1
63 28 268.851959229 1
63 28 268.88458252 1
63 28 268.886047363 1
63 28 268.966217041 1
63 28 268.976104736 1
63 28 269.046234131 1
63 28 269.063018799 1
63 28 269.0965271 1
63 28 269.098449707 1
63 28 269.09942627 1
63 28 269.124908447 1
63 28 269.137176514 1
63 28 269.16192627 1
63 28 269.211547852 1
63 28 269.229156494 1
63 28 269.325775146 1
63 28 269.369659424 1
63 28 269.375244141 1
63 28 269.383636475 1
63 28 269.407318115 1
63 28 269.414306641 1
63 28 269.440155029 1
63 28 269.451171875 1
63 28 269.484436035 1
63 28 269.608734131 1
63 28 269.615570068 1
63 28 269.621582031 1
63 28 269.642791748 1
63 28 269.65625 1
63 28 269.70211792 1
63 28 269.721343994 1
63 28 269.732910156 1
63 28 269.73840332 1
63 28 269.809173584 1
63 28 269.822753906 1
63 28 269.87487793 1
63 28 269.931610107 1
63 28 269.946655273 1
63 28 269.950592041 1
63 28 269.962493896 1
63 28 269.965515137 1
63 28 269.967285156 1
63 28 270.048797607 1
63 28 270.138183594 1
63 28 270.145874023 1
63 28 270.151245117 1
63 28 270.155914307 1
63 28 270.202178955 1
63 28 270.207824707 1
63 28 270.249908447 1
63 28 270.28515625 1
63 28 270.311828613 1
63 28 270.388702393 1
63 28 270.417449951 1
63 28 270.477386475 1
63 28 270.525054932 1
63 28 270.527404785 1
63 28 270.554229736 1
63 28 270.610351562 1
63 28 270.611114502 1
63 28 270.661712646 1
63 28 270.668273926 1
63 28 270.680023193 1
63 28 270.688232422 1
63 28 270.697052002 1
63 28 270.784393311 1
63 28 270.79498291 1
63 28 270.81149292 1
63 28 270.833404541 1
63 28 270.881530762 1
63 28 270.891326904 1
63 28 270.901824951 1
63 28 270.917510986 1
63 28 270.943206787 1
63 28 270.956787109 1
63 28 270.971954346 1
63 28 270.978393555 1
63 28 271.009155273 1
63 28 271.033843994 1
63 28 271.068450928 1
63 28 271.174468994 1
63 28 271.178588867 1
63 28 271.239044189 1
63 28 271.29989624 1
63 28 271.313171387 1
63 28 271.333679199 1
63 28 271.348846436 1
63 28 271.361297607 1
63 28 271.368103027 1
63 28 271.424743652 1
63 28 271.452270508 1
63 28 271.462371826 1
63 28 271.469085693 1
63 28 271.502197266 1
63 28 271.543487549 1
63 28 271.548095703 1
63 28 271.599639893 1
63 28 271.60836792 1
63 28 271.60949707 1
63 28 271.669311523 1
63 28 271.685272217 1
63 28 271.708496094 1
63 28 271.71697998 1
63 28 271.81817627 1
63 28 271.843078613 1
63 28 271.84576416 1
63 28 271.857147217 1
63 28 271.880310059 1
63 28 271.892150879 1
63 28 271.957946777 1
63 28 272.01260376 1
63 28 272.088684082 1
63 28 272.137054443 1
63 28 272.357727051 1
63 28 272.41293335 1
63 28 272.413085938 1
63 28 272.416870117 1
63 28 272.444122314 1
63 28 272.45123291 1
63 28 272.467987061 1
63 28 272.477233887 1
63 28 272.523834229 1
63 28 272.580383301 1
63 28 272.58682251 1
63 28 272.592895508 1
63 28 272.635070801 1
63 28 272.664276123 1
63 28 272.725585938 1
63 28 272.730407715 1
63 28 272.741363525 1
63 28 272.825500488 1
63 28 272.84854126 1
63 28 272.860870361 1
63 28 272.866821289 1
63 28 272.901824951 1
63 28 272.910919189 1
63 28 272.931915283 1
63 28 272.939971924 1
63 28 272.944488525 1
63 28 272.957946777 1
63 28 272.967437744 1
63 28 273.003845215 1
63 28 273.05078125 1
63 28 273.087219238 1
63 28 273.117034912 1
63 28 273.127349854 1
63 28 273.188110352 1
63 28 273.216217041 1
63 28 273.230529785 1
63 28 273.265625 1
63 28 273.268951416 1
63 28 273.292602539 1
63 28 273.315246582 1
63 28 273.360748291 1
63 28 273.458343506 1
63 28 273.459960938 1
63 28 273.478240967 1
63 28 273.517242432 1
63 28 273.563293457 1
63 28 273.681549072 1
63 28 273.719421387 1
63 28 273.793304443 1
63 28 273.833862305 1
63 28 273.865509033 1
63 28 273.921203613 1
63 28 273.925506592 1
63 28 273.927001953 1
63 28 273.939819336 1
63 28 273.94744873 1
63 28 273.952209473 1
63 28 274.101104736 1
63 28 274.104064941 1
63 28 274.11907959 1
63 28 274.126953125 1
63 28 274.148895264 1
63 28 274.27355957 1
63 28 274.280548096 1
63 28 274.33807373 1
63 28 274.430755615 1
63 28 274.448913574 1
63 28 274.485626221 1
63 28 274.498626709 1
63 28 274.508758545 1
63 28 274.523925781 1
63 28 274.630432129 1
63 28 274.64453125 1
63 28 274.701446533 1
63 28 274.72366333 1
63 28 274.743499756 1
63 28 274.750946045 1
63 28 274.781799316 1
63 28 274.787658691 1
63 28 274.889831543 1
63 28 274.9503479 1
63 28 274.958618164 1
63 28 274.961303711 1
63 28 275.008331299 1
63 28 275.054046631 1
63 28 275.06829834 1
