string dom time hits
63 28 177.527709961 1
63 28 177.547454834 1
63 28 177.560562134 1
63 28 177.59312439 1
63 28 177.630737305 1
63 28 177.649078369 1
63 28 177.663269043 1
63 28 177.670166016 1
63 28 177.676437378 1
63 28 177.677078247 1
63 28 177.683792114 1
63 28 177.70552063 1
63 28 177.708282471 1
63 28 177.734909058 1
63 28 177.746017456 1
63 28 177.74798584 1
63 28 177.750656128 1
63 28 177.75718689 1
63 28 177.760848999 1
63 28 177.788452148 1
63 28 177.791091919 1
63 28 177.846679688 1
63 28 177.85748291 1
63 28 177.88482666 1
63 28 177.905822754 1
63 28 177.908828735 1
63 28 177.958618164 1
63 28 177.991256714 1
63 28 178.02671814 1
63 28 178.047668457 1
63 28 178.095321655 1
63 28 178.106109619 1
63 28 178.110488892 1
63 28 178.142028809 1
63 28 178.143386841 1
63 28 178.158218384 1
63 28 178.191421509 1
63 28 178.205612183 1
63 28 178.24432373 1
63 28 178.252075195 1
63 28 178.255050659 1
63 28 178.280532837 1
63 28 178.291656494 1
63 28 178.307235718 1
63 28 178.314620972 1
63 28 178.316711426 1
63 28 178.330963135 1
63 28 178.339279175 1
63 28 178.342803955 1
63 28 178.367599487 1
63 28 178.374557495 1
63 28 178.37689209 1
63 28 178.393218994 1
63 28 178.39906311 1
63 28 178.402008057 1
63 28 178.405029297 1
63 28 178.411468506 1
63 28 178.416137695 1
63 28 178.42098999 1
63 28 178.421173096 1
63 28 178.462524414 1
63 28 178.47088623 1
63 28 178.479446411 1
63 28 178.493972778 1
63 28 178.513549805 1
63 28 178.530929565 1
63 28 178.53225708 1
63 28 178.550094604 1
63 28 178.551071167 1
63 28 178.561553955 1
63 28 178.565368652 1
63 28 178.58026123 1
63 28 178.610351562 1
63 28 178.633422852 1
63 28 178.654495239 1
63 28 178.657821655 1
63 28 178.664245605 1
63 28 178.679336548 1
63 28 178.683700562 1
63 28 178.683746338 1
63 28 178.695144653 1
63 28 178.701370239 1
63 28 178.719406128 1
63 28 178.747390747 1
63 28 178.779769897 1
63 28 178.802047729 1
63 28 178.802581787 1
63 28 178.825317383 1
63 28 178.853652954 1
63 28 178.857391357 1
63 28 178.901580811 1
63 28 178.94190979 1
63 28 178.960174561 1
63 28 178.965011597 1
63 28 179.001312256 1
63 28 179.007171631 1
63 28 179.021987915 1
63 28 179.055175781 1
63 28 179.066986084 1
63 28 179.092956543 1
63 28 179.094299316 1
63 28 179.09803772 1
63 28 179.098602295 1
63 28 179.100234985 1
63 28 179.133453369 1
63 28 179.13772583 1
63 28 179.142364502 1
63 28 179.152099609 1
63 28 179.157836914 1
63 28 179.160110474 1
63 28 179.179046631 1
63 28 179.186889648 1
63 28 179.195922852 1
63 28 179.214492798 1
63 28 179.215332031 1
63 28 179.223007202 1
63 28 179.224655151 1
63 28 179.239425659 1
63 28 179.240737915 1
63 28 179.247940063 1
63 28 179.248046875 1
63 28 179.252197266 1
63 28 179.256896973 1
63 28 179.274993896 1
63 28 179.289993286 1
63 28 179.300140381 1
63 28 179.322723389 1
63 28 179.327087402 1
63 28 179.338775635 1
63 28 179.349380493 1
63 28 179.373352051 1
63 28 179.387115479 1
63 28 179.432693481 1
63 28 179.436538696 1
63 28 179.493225098 1
63 28 179.503158569 1
63 28 179.506820679 1
63 28 179.531814575 1
63 28 179.535751343 1
63 28 179.539489746 1
63 28 179.558166504 1
63 28 179.566665649 1
63 28 179.581817627 1
63 28 179.587509155 1
63 28 179.602478027 1
63 28 179.608032227 1
63 28 179.61050415 1
63 28 179.638687134 1
63 28 179.639984131 1
63 28 179.650253296 1
63 28 179.687561035 1
63 28 179.709960938 1
63 28 179.734832764 1
63 28 179.737365723 1
63 28 179.749298096 1
63 28 179.75378418 1
63 28 179.761550903 1
63 28 179.767715454 1
63 28 179.776779175 1
63 28 179.789642334 1
63 28 179.8384552 1
63 28 179.870407104 1
63 28 179.907287598 1
63 28 179.915634155 1
63 28 179.920898438 1
63 28 179.923370361 1
63 28 179.963851929 1
63 28 179.969345093 1
63 28 179.974014282 1
63 28 179.979904175 1
63 28 180.000091553 1
63 28 180.015197754 1
63 28 180.018310547 1
63 28 180.031982422 1
63 28 180.042694092 1
63 28 180.052688599 1
63 28 180.072845459 1
63 28 180.076965332 1
63 28 180.106506348 1
63 28 180.14213562 1
63 28 180.188354492 1
63 28 180.194274902 1
63 28 180.209259033 1
63 28 180.251449585 1
63 28 180.251831055 1
63 28 180.262252808 1
63 28 180.269836426 1
63 28 180.273696899 1
63 28 180.278411865 1
63 28 180.289627075 1
63 28 180.29119873 1
63 28 180.296417236 1
63 28 180.305541992 1
63 28 180.309326172 1
63 28 180.330062866 1
63 28 180.348587036 1
63 28 180.369842529 1
63 28 180.373916626 1
63 28 180.382827759 1
63 28 180.396972656 1
63 28 180.408782959 1
63 28 180.425033569 1
63 28 180.461303711 1
63 28 180.467666626 1
63 28 180.497207642 1
63 28 180.512939453 1
63 28 180.532699585 1
63 28 180.538009644 1
63 28 180.551467896 1
63 28 180.556915283 1
63 28 180.582458496 1
63 28 180.589202881 1
63 28 180.603256226 1
63 28 180.614837646 1
63 28 180.617996216 1
63 28 180.632125854 1
63 28 180.633605957 1
63 28 180.684249878 1
63 28 180.741287231 1
63 28 180.766540527 1
63 28 180.791412354 1
63 28 180.797805786 1
63 28 180.806442261 1
63 28 180.81791687 1
63 28 180.836654663 1
63 28 180.839782715 1
63 28 180.850311279 1
63 28 180.873962402 1
63 28 180.874053955 1
63 28 180.881057739 1
63 28 180.889923096 1
63 28 180.902496338 1
63 28 180.907623291 1
63 28 180.909683228 1
63 28 180.912536621 1
63 28 180.914581299 1
63 28 180.931747437 1
63 28 180.950119019 1
63 28 180.958084106 1
63 28 180.994415283 1
63 28 181.02671814 1
63 28 181.033584595 1
63 28 181.09324646 1
63 28 181.104400635 1
63 28 181.120697021 1
63 28 181.162017822 1
63 28 181.193634033 1
63 28 181.196090698 1
63 28 181.204711914 1
63 28 181.217498779 1
63 28 181.226882935 1
63 28 181.26524353 1
63 28 181.295913696 1
63 28 181.297164917 1
63 28 181.303283691 1
63 28 181.309036255 1
63 28 181.319046021 1
63 28 181.330291748 1
63 28 181.347900391 1
63 28 181.363006592 1
63 28 181.382049561 1
63 28 181.400802612 1
63 28 181.414367676 1
63 28 181.443359375 1
63 28 181.446182251 1
63 28 181.483169556 1
63 28 181.494430542 1
63 28 181.506546021 1
63 28 181.520339966 1
63 28 181.527084351 1
63 28 181.574401855 1
63 28 181.575073242 1
63 28 181.580856323 1
63 28 181.595962524 1
63 28 181.608764648 1
63 28 181.620697021 1
63 28 181.624847412 1
63 28 181.636138916 1
63 28 181.647064209 1
63 28 181.649536133 1
63 28 181.664489746 1
63 28 181.666152954 1
63 28 181.694290161 1
63 28 181.694885254 1
63 28 181.706726074 1
63 28 181.714263916 1
63 28 181.716033936 1
63 28 181.729919434 1
63 28 181.75138855 1
63 28 181.757476807 1
63 28 181.764251709 1
63 28 181.771697998 1
63 28 181.784790039 1
63 28 181.82321167 1
63 28 181.838012695 1
63 28 181.858337402 1
63 28 181.866821289 1
63 28 181.871292114 1
63 28 181.882980347 1
63 28 181.897918701 1
63 28 181.903930664 1
63 28 181.904693604 1
63 28 181.909759521 1
63 28 181.941986084 1
63 28 181.968048096 1
63 28 181.970352173 1
63 28 181.981582642 1
63 28 181.986984253 1
63 28 181.991668701 1
63 28 181.99256897 1
63 28 181.994735718 1
63 28 182.002563477 1
63 28 182.004669189 1
63 28 182.035675049 1
63 28 182.042785645 1
63 28 182.072128296 1
63 28 182.078826904 1
63 28 182.091445923 1
63 28 182.121124268 1
63 28 182.127288818 1
63 28 182.138092041 1
63 28 182.141159058 1
63 28 182.149627686 1
63 28 182.173141479 1
63 28 182.178085327 1
63 28 182.203018188 1
63 28 182.219314575 1
63 28 182.222549438 1
63 28 182.239883423 1
63 28 182.243057251 1
63 28 182.247772217 1
63 28 182.269042969 1
63 28 182.269714355 1
63 28 182.284057617 1
63 28 182.294876099 1
63 28 182.30178833 1
63 28 182.315856934 1
63 28 182.330307007 1
63 28 182.348754883 1
63 28 182.354095459 1
63 28 182.36946106 1
63 28 182.387481689 1
63 28 182.401031494 1
63 28 182.485122681 1
63 28 182.489685059 1
63 28 182.515304565 1
63 28 182.5259552 1
63 28 182.537155151 1
63 28 182.544647217 1
63 28 182.54675293 1
63 28 182.557983398 1
63 28 182.563751221 1
63 28 182.563903809 1
63 28 182.564559937 1
63 28 182.573043823 1
63 28 182.574325562 1
63 28 182.589660645 1
63 28 182.593719482 1
63 28 182.594345093 1
63 28 182.608444214 1
63 28 182.612091064 1
63 28 182.616729736 1
63 28 182.626342773 1
63 28 182.629684448 1
63 28 182.630310059 1
63 28 182.636550903 1
63 28 182.652053833 1
63 28 182.662872314 1
63 28 182.700546265 1
63 28 182.707946777 1
63 28 182.718780518 1
63 28 182.733230591 1
63 28 182.746047974 1
63 28 182.746520996 1
63 28 182.758575439 1
63 28 182.774124146 1
63 28 182.776062012 1
63 28 182.785522461 1
63 28 182.804412842 1
63 28 182.853164673 1
63 28 182.884155273 1
63 28 182.891311646 1
63 28 182.907608032 1
63 28 182.917816162 1
63 28 182.923431396 1
63 28 182.939941406 1
63 28 182.946990967 1
63 28 182.971923828 1
63 28 182.986160278 1
63 28 182.987991333 1
63 28 183.012145996 1
63 28 183.022079468 1
63 28 183.028259277 1
63 28 183.041824341 1
63 28 183.043624878 1
63 28 183.056991577 1
63 28 183.05921936 1
63 28 183.101654053 1
63 28 183.119995117 1
63 28 183.153488159 1
63 28 183.199752808 1
63 28 183.214675903 1
63 28 183.219329834 1
63 28 183.228607178 1
63 28 183.233856201 1
63 28 183.243255615 1
63 28 183.245361328 1
63 28 183.251296997 1
63 28 183.292617798 1
63 28 183.312194824 1
63 28 183.31640625 1
63 28 183.332565308 1
63 28 183.379760742 1
63 28 183.391891479 1
63 28 183.402923584 1
63 28 183.40687561 1
63 28 183.407226562 1
63 28 183.416244507 1
63 28 183.452484131 1
63 28 183.466094971 1
63 28 183.466720581 1
63 28 183.473007202 1
63 28 183.49017334 1
63 28 183.493484497 1
63 28 183.505462646 1
63 28 183.521316528 1
63 28 183.545532227 1
63 28 183.546234131 1
63 28 183.558654785 1
63 28 183.590042114 1
63 28 183.609313965 1
63 28 183.609786987 1
63 28 183.614440918 1
63 28 183.628738403 1
63 28 183.629058838 1
63 28 183.638153076 1
63 28 183.648574829 1
63 28 183.649398804 1
63 28 183.666107178 1
63 28 183.675415039 1
63 28 183.705505371 1
63 28 183.714050293 1
63 28 183.726852417 1
63 28 183.731307983 1
63 28 183.734817505 1
63 28 183.753311157 1
63 28 183.754959106 1
63 28 183.757415771 1
63 28 183.7681427 1
63 28 183.774871826 1
63 28 183.78817749 1
63 28 183.831634521 1
63 28 183.832305908 1
63 28 183.836929321 1
63 28 183.838470459 1
63 28 183.84085083 1
63 28 183.845306396 1
63 28 183.883987427 1
63 28 183.891647339 1
63 28 183.894500732 1
63 28 183.898864746 1
63 28 183.9034729 1
63 28 183.9112854 1
63 28 183.939086914 1
63 28 183.973648071 1
63 28 183.981277466 1
63 28 183.99710083 1
63 28 184.012802124 1
63 28 184.013549805 1
63 28 184.030441284 1
63 28 184.042922974 1
63 28 184.045944214 1
63 28 184.075668335 1
63 28 184.099319458 1
63 28 184.112884521 1
63 28 184.115249634 1
63 28 184.117095947 1
63 28 184.120620728 1
63 28 184.128662109 1
63 28 184.130065918 1
63 28 184.136901855 1
63 28 184.166671753 1
63 28 184.183792114 1
63 28 184.2368927 1
63 28 184.254699707 1
63 28 184.283477783 1
63 28 184.299819946 1
63 28 184.307388306 1
63 28 184.320526123 1
63 28 184.335220337 1
63 28 184.36315918 1
63 28 184.374252319 1
63 28 184.384216309 1
63 28 184.396377563 1
63 28 184.433074951 1
63 28 184.470336914 1
63 28 184.480117798 1
63 28 184.499267578 1
63 28 184.504348755 1
63 28 184.529891968 1
63 28 184.532363892 1
63 28 184.553314209 1
63 28 184.56262207 1
63 28 184.567092896 1
63 28 184.578872681 1
63 28 184.579269409 1
63 28 184.5831604 1
63 28 184.590057373 1
63 28 184.596405029 1
63 28 184.638137817 1
63 28 184.656936646 1
63 28 184.659912109 1
63 28 184.664123535 1
63 28 184.705123901 1
63 28 184.718643188 1
63 28 184.749069214 1
63 28 184.749359131 1
63 28 184.750732422 1
63 28 184.762527466 1
63 28 184.764007568 1
63 28 184.802810669 1
63 28 184.805160522 1
63 28 184.812057495 1
63 28 184.815994263 1
63 28 184.836090088 1
63 28 184.847946167 1
63 28 184.872116089 1
63 28 184.880203247 1
63 28 184.891143799 1
63 28 184.911499023 1
63 28 184.94859314 1
63 28 185.003173828 1
63 28 185.006149292 1
63 28 185.015075684 1
63 28 185.024688721 1
63 28 185.058959961 1
63 28 185.065490723 1
63 28 185.074905396 1
63 28 185.098464966 1
63 28 185.100387573 1
63 28 185.104644775 1
63 28 185.109115601 1
63 28 185.112289429 1
63 28 185.120117188 1
63 28 185.121566772 1
63 28 185.123825073 1
63 28 185.127700806 1
63 28 185.128540039 1
63 28 185.144195557 1
63 28 185.169433594 1
63 28 185.169662476 1
63 28 185.173049927 1
63 28 185.174285889 1
63 28 185.191421509 1
63 28 185.193389893 1
63 28 185.19593811 1
63 28 185.202316284 1
63 28 185.213378906 1
63 28 185.214324951 1
63 28 185.215560913 1
63 28 185.248672485 1
63 28 185.268295288 1
63 28 185.292572021 1
63 28 185.293167114 1
63 28 185.30456543 1
63 28 185.313278198 1
63 28 185.325668335 1
63 28 185.332687378 1
63 28 185.337387085 1
63 28 185.350402832 1
63 28 185.374343872 1
63 28 185.390792847 1
63 28 185.408554077 1
63 28 185.412857056 1
63 28 185.455978394 1
63 28 185.456390381 1
63 28 185.473327637 1
63 28 185.473937988 1
63 28 185.495544434 1
63 28 185.539291382 1
63 28 185.554382324 1
63 28 185.56640625 1
63 28 185.588623047 1
63 28 185.588867188 1
63 28 185.619232178 1
63 28 185.631988525 1
63 28 185.650848389 1
63 28 185.676956177 1
63 28 185.707504272 1
63 28 185.728439331 1
63 28 185.733474731 1
63 28 185.744262695 1
63 28 185.758956909 1
63 28 185.7631073 1
63 28 185.779846191 1
63 28 185.781265259 1
63 28 185.79624939 1
63 28 185.806915283 1
63 28 185.820053101 1
63 28 185.843353271 1
63 28 185.853866577 1
63 28 185.894592285 1
63 28 185.932327271 1
63 28 185.938796997 1
63 28 185.940826416 1
63 28 185.946533203 1
63 28 185.952941895 1
63 28 185.953704834 1
63 28 185.965652466 1
63 28 185.972091675 1
63 28 185.975585938 1
63 28 185.982086182 1
63 28 185.992599487 1
63 28 186.004623413 1
63 28 186.006057739 1
63 28 186.028930664 1
63 28 186.038238525 1
63 28 186.044433594 1
63 28 186.088623047 1
63 28 186.091033936 1
63 28 186.109207153 1
63 28 186.12020874 1
63 28 186.124923706 1
63 28 186.125671387 1
63 28 186.128067017 1
63 28 186.138946533 1
63 28 186.144638062 1
63 28 186.150421143 1
63 28 186.17918396 1
63 28 186.195755005 1
63 28 186.19720459 1
63 28 186.24029541 1
63 28 186.248275757 1
63 28 186.257980347 1
63 28 186.261489868 1
63 28 186.268264771 1
63 28 186.291671753 1
63 28 186.299713135 1
63 28 186.301116943 1
63 28 186.301696777 1
63 28 186.318862915 1
63 28 186.319549561 1
63 28 186.320983887 1
63 28 186.326507568 1
63 28 186.329284668 1
63 28 186.336746216 1
63 28 186.34262085 1
63 28 186.355621338 1
63 28 186.373687744 1
63 28 186.415313721 1
63 28 186.428085327 1
63 28 186.435836792 1
63 28 186.442306519 1
63 28 186.447311401 1
63 28 186.452270508 1
63 28 186.461486816 1
63 28 186.461898804 1
63 28 186.469406128 1
63 28 186.472396851 1
63 28 186.47605896 1
63 28 186.486083984 1
63 28 186.488967896 1
63 28 186.501327515 1
63 28 186.514465332 1
63 28 186.520355225 1
63 28 186.524398804 1
63 28 186.526000977 1
63 28 186.529922485 1
63 28 186.540756226 1
63 28 186.54296875 1
63 28 186.576812744 1
63 28 186.59085083 1
63 28 186.609146118 1
63 28 186.636993408 1
63 28 186.643356323 1
63 28 186.644897461 1
63 28 186.662094116 1
63 28 186.66758728 1
63 28 186.681396484 1
63 28 186.686462402 1
63 28 186.687652588 1
63 28 186.704696655 1
63 28 186.733215332 1
63 28 186.743255615 1
63 28 186.753829956 1
63 28 186.758239746 1
63 28 186.776321411 1
63 28 186.779052734 1
63 28 186.783706665 1
63 28 186.789123535 1
63 28 186.797470093 1
63 28 186.800765991 1
63 28 186.814819336 1
63 28 186.837280273 1
63 28 186.846313477 1
63 28 186.859237671 1
63 28 186.871780396 1
63 28 186.893157959 1
63 28 186.895263672 1
63 28 186.898406982 1
63 28 186.903869629 1
63 28 186.918060303 1
63 28 186.927215576 1
63 28 186.944625854 1
63 28 186.949996948 1
63 28 186.961685181 1
63 28 186.98135376 1
63 28 186.985900879 1
63 28 186.986907959 1
63 28 186.99697876 1
63 28 186.997375488 1
63 28 187.020278931 1
63 28 187.040008545 1
63 28 187.085327148 1
63 28 187.085418701 1
63 28 187.095474243 1
63 28 187.10017395 1
63 28 187.107452393 1
63 28 187.123474121 1
63 28 187.125 1
63 28 187.12701416 1
63 28 187.135482788 1
63 28 187.14831543 1
63 28 187.156433105 1
63 28 187.165863037 1
63 28 187.169708252 1
63 28 187.174255371 1
63 28 187.179000854 1
63 28 187.19090271 1
63 28 187.191986084 1
63 28 187.204544067 1
63 28 187.205780029 1
63 28 187.20602417 1
63 28 187.210968018 1
63 28 187.238357544 1
63 28 187.2396698 1
63 28 187.24621582 1
63 28 187.249557495 1
63 28 187.25920105 1
63 28 187.26473999 1
63 28 187.275985718 1
63 28 187.279525757 1
63 28 187.283996582 1
63 28 187.287094116 1
63 28 187.297210693 1
63 28 187.315948486 1
63 28 187.33291626 1
63 28 187.338867188 1
63 28 187.362808228 1
63 28 187.36529541 1
63 28 187.365737915 1
63 28 187.376968384 1
63 28 187.396347046 1
63 28 187.417938232 1
63 28 187.431167603 1
63 28 187.434524536 1
63 28 187.439056396 1
63 28 187.460021973 1
63 28 187.465911865 1
63 28 187.475387573 1
63 28 187.486129761 1
63 28 187.487762451 1
63 28 187.48789978 1
63 28 187.502090454 1
63 28 187.518920898 1
63 28 187.520553589 1
63 28 187.534515381 1
63 28 187.542282104 1
63 28 187.552581787 1
63 28 187.558654785 1
63 28 187.570114136 1
63 28 187.592819214 1
63 28 187.636642456 1
63 28 187.659896851 1
63 28 187.689041138 1
63 28 187.689178467 1
63 28 187.707458496 1
63 28 187.710891724 1
63 28 187.802536011 1
63 28 187.816955566 1
63 28 187.829467773 1
63 28 187.842788696 1
63 28 187.866943359 1
63 28 187.884429932 1
63 28 187.8855896 1
63 28 187.896743774 1
63 28 187.898468018 1
63 28 187.912628174 1
63 28 187.922332764 1
63 28 187.950927734 1
63 28 187.956954956 1
63 28 187.963180542 1
63 28 187.972900391 1
63 28 188.01348877 1
63 28 188.035064697 1
63 28 188.036743164 1
63 28 188.043624878 1
63 28 188.044555664 1
63 28 188.045562744 1
63 28 188.053405762 1
63 28 188.059310913 1
63 28 188.069976807 1
63 28 188.08215332 1
63 28 188.10484314 1
63 28 188.115463257 1
63 28 188.119232178 1
63 28 188.129608154 1
63 28 188.135665894 1
63 28 188.137084961 1
63 28 188.13861084 1
63 28 188.166503906 1
63 28 188.182556152 1
63 28 188.183013916 1
63 28 188.188735962 1
63 28 188.209777832 1
63 28 188.212173462 1
63 28 188.225967407 1
63 28 188.234680176 1
63 28 188.249008179 1
63 28 188.253890991 1
63 28 188.255645752 1
63 28 188.27444458 1
63 28 188.279693604 1
63 28 188.28894043 1
63 28 188.318862915 1
63 28 188.339874268 1
63 28 188.347259521 1
63 28 188.373687744 1
63 28 188.377655029 1
63 28 188.407012939 1
63 28 188.449676514 1
63 28 188.451263428 1
63 28 188.471160889 1
63 28 188.483642578 1
63 28 188.500610352 1
63 28 188.51449585 1
63 28 188.525466919 1
63 28 188.529159546 1
63 28 188.531616211 1
63 28 188.535140991 1
63 28 188.540847778 1
63 28 188.542404175 1
63 28 188.545303345 1
63 28 188.547729492 1
63 28 188.548721313 1
63 28 188.560028076 1
63 28 188.592590332 1
63 28 188.599227905 1
63 28 188.62046814 1
63 28 188.625228882 1
63 28 188.62979126 1
63 28 188.672134399 1
63 28 188.677246094 1
63 28 188.728485107 1
63 28 188.755813599 1
63 28 188.758300781 1
63 28 188.781723022 1
63 28 188.787277222 1
63 28 188.801467896 1
63 28 188.806869507 1
63 28 188.810546875 1
63 28 188.823287964 1
63 28 188.828308105 1
63 28 188.842254639 1
63 28 188.84602356 1
63 28 188.885345459 1
63 28 188.88722229 1
63 28 188.89654541 1
63 28 188.896865845 1
63 28 188.90335083 1
63 28 188.973724365 1
63 28 188.978240967 1
63 28 188.978622437 1
63 28 188.978912354 1
63 28 188.989089966 1
63 28 188.990814209 1
63 28 189.014755249 1
63 28 189.039489746 1
63 28 189.043533325 1
63 28 189.054122925 1
63 28 189.065872192 1
63 28 189.075424194 1
63 28 189.077804565 1
63 28 189.084503174 1
63 28 189.09979248 1
63 28 189.102203369 1
63 28 189.106811523 1
63 28 189.116394043 1
63 28 189.120986938 1
63 28 189.137863159 1
63 28 189.143249512 1
63 28 189.152313232 1
63 28 189.160675049 1
63 28 189.163314819 1
63 28 189.172027588 1
63 28 189.179260254 1
63 28 189.195526123 1
63 28 189.229049683 1
63 28 189.230300903 1
63 28 189.235092163 1
63 28 189.246429443 1
63 28 189.258956909 1
63 28 189.268249512 1
63 28 189.271026611 1
63 28 189.277709961 1
63 28 189.29045105 1
63 28 189.2940979 1
63 28 189.312561035 1
63 28 189.323394775 1
63 28 189.327896118 1
63 28 189.330917358 1
63 28 189.349975586 1
63 28 189.350799561 1
63 28 189.354812622 1
63 28 189.372253418 1
63 28 189.373672485 1
63 28 189.375289917 1
63 28 189.37739563 1
63 28 189.378341675 1
63 28 189.389480591 1
63 28 189.414382935 1
63 28 189.418167114 1
63 28 189.461212158 1
63 28 189.463943481 1
63 28 189.483032227 1
63 28 189.496139526 1
63 28 189.498504639 1
63 28 189.506317139 1
63 28 189.518203735 1
63 28 189.521209717 1
63 28 189.540145874 1
63 28 189.557327271 1
63 28 189.577941895 1
63 28 189.585144043 1
63 28 189.588500977 1
63 28 189.605865479 1
63 28 189.607666016 1
63 28 189.609893799 1
63 28 189.621276855 1
63 28 189.649917603 1
63 28 189.676742554 1
63 28 189.678726196 1
63 28 189.678771973 1
63 28 189.682571411 1
63 28 189.730117798 1
63 28 189.742584229 1
63 28 189.744400024 1
63 28 189.744522095 1
63 28 189.754592896 1
63 28 189.758239746 1
63 28 189.759887695 1
63 28 189.762435913 1
63 28 189.762908936 1
63 28 189.779876709 1
63 28 189.780899048 1
63 28 189.792388916 1
63 28 189.79385376 1
63 28 189.802017212 1
63 28 189.81111145 1
63 28 189.811920166 1
63 28 189.815597534 1
63 28 189.821014404 1
63 28 189.82182312 1
63 28 189.822479248 1
63 28 189.829956055 1
63 28 189.854415894 1
63 28 189.860031128 1
63 28 189.873092651 1
63 28 189.886199951 1
63 28 189.902877808 1
63 28 189.90625 1
63 28 189.908752441 1
63 28 189.918411255 1
63 28 189.982925415 1
63 28 189.983337402 1
63 28 189.989089966 1
63 28 189.990142822 1
63 28 189.990463257 1
63 28 189.993789673 1
63 28 190.015426636 1
63 28 190.030975342 1
63 28 190.037582397 1
63 28 190.042953491 1
63 28 190.073852539 1
63 28 190.096115112 1
63 28 190.099777222 1
63 28 190.109024048 1
63 28 190.110809326 1
63 28 190.111099243 1
63 28 190.161026001 1
63 28 190.176513672 1
63 28 190.213562012 1
63 28 190.217575073 1
63 28 190.28012085 1
63 28 190.295349121 1
63 28 190.297744751 1
63 28 190.306549072 1
63 28 190.330245972 1
63 28 190.356048584 1
63 28 190.368682861 1
63 28 190.369735718 1
63 28 190.379272461 1
63 28 190.37940979 1
63 28 190.422317505 1
63 28 190.444198608 1
63 28 190.446624756 1
63 28 190.450744629 1
63 28 190.477432251 1
63 28 190.48991394 1
63 28 190.522537231 1
63 28 190.555358887 1
63 28 190.558959961 1
63 28 190.576538086 1
63 28 190.584335327 1
63 28 190.590133667 1
63 28 190.59967041 1
63 28 190.600906372 1
63 28 190.609222412 1
63 28 190.630172729 1
63 28 190.64982605 1
63 28 190.650695801 1
63 28 190.654891968 1
63 28 190.660507202 1
63 28 190.665176392 1
63 28 190.66595459 1
63 28 190.697036743 1
63 28 190.71206665 1
63 28 190.718887329 1
63 28 190.742614746 1
63 28 190.762039185 1
63 28 190.769302368 1
63 28 190.798538208 1
63 28 190.808197021 1
63 28 190.826431274 1
63 28 190.828430176 1
63 28 190.863983154 1
63 28 190.898345947 1
63 28 190.90637207 1
63 28 190.910247803 1
63 28 190.930648804 1
63 28 190.931640625 1
63 28 190.965301514 1
63 28 190.966995239 1
63 28 190.98223877 1
63 28 190.982299805 1
63 28 190.994827271 1
63 28 190.998504639 1
63 28 191.015151978 1
63 28 191.015686035 1
63 28 191.058273315 1
63 28 191.066146851 1
63 28 191.081451416 1
63 28 191.083724976 1
63 28 191.099990845 1
63 28 191.112487793 1
63 28 191.127624512 1
63 28 191.133026123 1
63 28 191.137893677 1
63 28 191.152435303 1
63 28 191.161132812 1
63 28 191.188186646 1
63 28 191.209625244 1
63 28 191.217147827 1
63 28 191.217330933 1
63 28 191.232849121 1
63 28 191.241714478 1
63 28 191.252456665 1
63 28 191.26083374 1
63 28 191.263183594 1
63 28 191.274780273 1
63 28 191.285171509 1
63 28 191.306747437 1
63 28 191.332214355 1
63 28 191.344970703 1
63 28 191.348953247 1
63 28 191.356613159 1
63 28 191.36114502 1
63 28 191.36265564 1
63 28 191.38583374 1
63 28 191.386886597 1
63 28 191.412872314 1
63 28 191.413696289 1
63 28 191.417526245 1
63 28 191.421798706 1
63 28 191.42956543 1
63 28 191.437545776 1
63 28 191.437744141 1
63 28 191.43838501 1
63 28 191.444274902 1
63 28 191.453216553 1
63 28 191.463928223 1
63 28 191.474472046 1
63 28 191.477111816 1
63 28 191.500091553 1
63 28 191.503753662 1
63 28 191.514678955 1
63 28 191.518005371 1
63 28 191.518554688 1
63 28 191.522491455 1
63 28 191.534179688 1
63 28 191.537094116 1
63 28 191.541000366 1
63 28 191.54788208 1
63 28 191.563613892 1
63 28 191.563964844 1
63 28 191.568191528 1
63 28 191.577301025 1
63 28 191.578063965 1
63 28 191.580184937 1
63 28 191.588394165 1
63 28 191.608673096 1
63 28 191.635559082 1
63 28 191.649490356 1
63 28 191.649795532 1
63 28 191.683914185 1
63 28 191.706344604 1
63 28 191.71131897 1
63 28 191.72946167 1
63 28 191.7394104 1
63 28 191.740447998 1
63 28 191.742782593 1
63 28 191.755508423 1
63 28 191.768463135 1
63 28 191.770996094 1
63 28 191.784515381 1
63 28 191.791046143 1
63 28 191.793731689 1
63 28 191.796020508 1
63 28 191.799453735 1
63 28 191.806762695 1
63 28 191.817474365 1
63 28 191.826965332 1
63 28 191.828292847 1
63 28 191.835281372 1
63 28 191.851028442 1
63 28 191.854873657 1
63 28 191.874282837 1
63 28 191.886474609 1
63 28 191.897109985 1
63 28 191.897415161 1
63 28 191.908065796 1
63 28 191.914321899 1
63 28 191.927703857 1
63 28 191.928009033 1
63 28 191.932220459 1
63 28 191.96774292 1
63 28 191.969955444 1
63 28 191.971374512 1
63 28 191.975006104 1
63 28 191.98248291 1
63 28 191.985839844 1
63 28 192.006652832 1
63 28 192.007751465 1
63 28 192.013977051 1
63 28 192.04196167 1
63 28 192.059020996 1
63 28 192.060424805 1
63 28 192.063369751 1
63 28 192.070465088 1
63 28 192.074523926 1
63 28 192.078460693 1
63 28 192.093612671 1
63 28 192.112350464 1
63 28 192.113800049 1
63 28 192.119781494 1
63 28 192.124267578 1
