string dom time hits
63 28 236.549041748 1
63 28 236.558853149 1
63 28 236.560668945 1
63 28 236.565109253 1
63 28 236.566146851 1
63 28 236.568313599 1
63 28 236.574295044 1
63 28 236.581100464 1
63 28 236.582565308 1
63 28 236.592041016 1
63 28 236.623397827 1
63 28 236.635177612 1
63 28 236.649368286 1
63 28 236.654434204 1
63 28 236.656524658 1
63 28 236.674911499 1
63 28 236.676345825 1
63 28 236.677398682 1
63 28 236.693862915 1
63 28 236.704086304 1
63 28 236.72996521 1
63 28 236.738296509 1
63 28 236.741821289 1
63 28 236.768264771 1
63 28 236.785308838 1
63 28 236.80090332 1
63 28 236.801773071 1
63 28 236.801849365 1
63 28 236.808319092 1
63 28 236.811981201 1
63 28 236.812530518 1
63 28 236.871780396 1
63 28 236.875259399 1
63 28 236.882369995 1
63 28 236.9009552 1
63 28 236.907608032 1
63 28 236.912353516 1
63 28 236.916061401 1
63 28 236.922134399 1
63 28 236.936752319 1
63 28 236.96383667 1
63 28 236.975097656 1
63 28 236.975387573 1
63 28 236.979217529 1
63 28 236.980621338 1
63 28 236.995880127 1
63 28 237.018692017 1
63 28 237.028793335 1
63 28 237.031555176 1
63 28 237.041854858 1
63 28 237.046951294 1
63 28 237.054779053 1
63 28 237.07270813 1
63 28 237.082260132 1
63 28 237.088912964 1
63 28 237.095153809 1
63 28 237.096008301 1
63 28 237.112991333 1
63 28 237.11428833 1
63 28 237.118041992 1
63 28 237.11958313 1
63 28 237.121826172 1
63 28 237.131622314 1
63 28 237.15524292 1
63 28 237.19392395 1
63 28 237.200836182 1
63 28 237.202590942 1
63 28 237.209030151 1
63 28 237.213729858 1
63 28 237.227005005 1
63 28 237.227874756 1
63 28 237.244003296 1
63 28 237.256256104 1
63 28 237.257095337 1
63 28 237.261199951 1
63 28 237.271072388 1
63 28 237.281906128 1
63 28 237.284301758 1
63 28 237.287918091 1
63 28 237.294570923 1
63 28 237.296157837 1
63 28 237.296508789 1
63 28 237.309143066 1
63 28 237.311782837 1
63 28 237.319519043 1
63 28 237.323455811 1
63 28 237.36114502 1
63 28 237.385925293 1
63 28 237.409378052 1
63 28 237.4112854 1
63 28 237.419448853 1
63 28 237.433502197 1
63 28 237.439376831 1
63 28 237.441955566 1
63 28 237.442886353 1
63 28 237.448730469 1
63 28 237.454849243 1
63 28 237.462875366 1
63 28 237.46685791 1
63 28 237.480422974 1
63 28 237.483428955 1
63 28 237.496383667 1
63 28 237.514602661 1
63 28 237.518753052 1
63 28 237.550735474 1
63 28 237.555038452 1
63 28 237.567779541 1
63 28 237.578842163 1
63 28 237.589447021 1
63 28 237.601730347 1
63 28 237.620803833 1
63 28 237.626861572 1
63 28 237.63180542 1
63 28 237.633956909 1
63 28 237.635848999 1
63 28 237.649475098 1
63 28 237.652664185 1
63 28 237.667800903 1
63 28 237.683624268 1
63 28 237.684371948 1
63 28 237.689926147 1
63 28 237.703903198 1
63 28 237.721984863 1
63 28 237.725997925 1
63 28 237.739532471 1
63 28 237.755935669 1
63 28 237.763442993 1
63 28 237.768997192 1
63 28 237.777038574 1
63 28 237.779647827 1
63 28 237.780334473 1
63 28 237.782348633 1
63 28 237.782730103 1
63 28 237.786819458 1
63 28 237.787322998 1
63 28 237.802429199 1
63 28 237.817016602 1
63 28 237.846939087 1
63 28 237.860565186 1
63 28 237.867126465 1
63 28 237.873031616 1
63 28 237.880447388 1
63 28 237.88331604 1
63 28 237.886810303 1
63 28 237.891189575 1
63 28 237.905792236 1
63 28 237.906784058 1
63 28 237.912475586 1
63 28 237.918304443 1
63 28 237.92237854 1
63 28 237.927276611 1
63 28 237.929840088 1
63 28 237.9349823 1
63 28 237.941604614 1
63 28 237.945037842 1
63 28 237.965652466 1
63 28 237.967437744 1
63 28 237.973205566 1
63 28 237.999282837 1
63 28 238.014862061 1
63 28 238.017425537 1
63 28 238.021331787 1
63 28 238.023086548 1
63 28 238.031417847 1
63 28 238.033584595 1
63 28 238.06413269 1
63 28 238.065032959 1
63 28 238.090042114 1
63 28 238.091278076 1
63 28 238.09564209 1
63 28 238.10697937 1
63 28 238.140335083 1
63 28 238.144256592 1
63 28 238.1537323 1
63 28 238.172973633 1
63 28 238.178665161 1
63 28 238.190109253 1
63 28 238.199981689 1
63 28 238.215362549 1
63 28 238.229614258 1
63 28 238.25390625 1
63 28 238.253936768 1
63 28 238.262435913 1
63 28 238.262969971 1
63 28 238.268951416 1
63 28 238.271194458 1
63 28 238.279342651 1
63 28 238.289428711 1
63 28 238.293945312 1
63 28 238.303833008 1
63 28 238.317810059 1
63 28 238.329116821 1
63 28 238.337814331 1
63 28 238.341033936 1
63 28 238.341598511 1
63 28 238.347290039 1
63 28 238.354156494 1
63 28 238.354736328 1
63 28 238.357040405 1
63 28 238.401916504 1
63 28 238.404037476 1
63 28 238.430496216 1
63 28 238.431060791 1
63 28 238.437789917 1
63 28 238.446395874 1
63 28 238.448486328 1
63 28 238.454681396 1
63 28 238.456787109 1
63 28 238.475250244 1
63 28 238.511428833 1
63 28 238.512771606 1
63 28 238.525482178 1
63 28 238.528686523 1
63 28 238.542053223 1
63 28 238.562347412 1
63 28 238.574752808 1
63 28 238.59413147 1
63 28 238.603805542 1
63 28 238.645004272 1
63 28 238.662475586 1
63 28 238.665420532 1
63 28 238.666503906 1
63 28 238.671325684 1
63 28 238.672149658 1
63 28 238.67805481 1
63 28 238.687194824 1
63 28 238.695114136 1
63 28 238.695281982 1
63 28 238.712097168 1
63 28 238.714172363 1
63 28 238.738616943 1
63 28 238.739181519 1
63 28 238.754043579 1
63 28 238.767089844 1
63 28 238.772628784 1
63 28 238.781951904 1
63 28 238.783447266 1
63 28 238.792541504 1
63 28 238.798400879 1
63 28 238.811004639 1
63 28 238.816772461 1
63 28 238.830276489 1
63 28 238.86026001 1
63 28 238.8699646 1
63 28 238.879943848 1
63 28 238.88331604 1
63 28 238.892791748 1
63 28 238.897842407 1
63 28 238.904022217 1
63 28 238.924789429 1
63 28 238.961746216 1
63 28 238.987503052 1
63 28 238.995254517 1
63 28 239.015182495 1
63 28 239.015548706 1
63 28 239.023071289 1
63 28 239.026428223 1
63 28 239.02696228 1
63 28 239.04019165 1
63 28 239.046585083 1
63 28 239.064697266 1
63 28 239.07333374 1
63 28 239.076538086 1
63 28 239.092910767 1
63 28 239.096298218 1
63 28 239.097747803 1
63 28 239.09866333 1
63 28 239.103439331 1
63 28 239.104827881 1
63 28 239.105316162 1
63 28 239.107208252 1
63 28 239.10723877 1
63 28 239.114700317 1
63 28 239.127639771 1
63 28 239.143478394 1
63 28 239.146560669 1
63 28 239.153289795 1
63 28 239.177505493 1
63 28 239.183013916 1
63 28 239.1902771 1
63 28 239.201751709 1
63 28 239.221481323 1
63 28 239.224456787 1
63 28 239.225738525 1
63 28 239.229995728 1
63 28 239.231521606 1
63 28 239.234100342 1
63 28 239.237838745 1
63 28 239.24067688 1
63 28 239.271072388 1
63 28 239.272506714 1
63 28 239.291809082 1
63 28 239.292327881 1
63 28 239.297744751 1
63 28 239.306015015 1
63 28 239.310668945 1
63 28 239.314819336 1
63 28 239.321105957 1
63 28 239.327651978 1
63 28 239.333679199 1
63 28 239.354278564 1
63 28 239.361129761 1
63 28 239.364074707 1
63 28 239.365325928 1
63 28 239.367401123 1
63 28 239.368743896 1
63 28 239.379013062 1
63 28 239.383789062 1
63 28 239.401153564 1
63 28 239.407791138 1
63 28 239.413009644 1
63 28 239.41633606 1
63 28 239.431015015 1
63 28 239.431259155 1
63 28 239.431869507 1
63 28 239.463241577 1
63 28 239.476989746 1
63 28 239.529098511 1
63 28 239.530700684 1
63 28 239.541870117 1
63 28 239.542205811 1
63 28 239.542739868 1
63 28 239.551010132 1
63 28 239.571395874 1
63 28 239.597640991 1
63 28 239.603851318 1
63 28 239.639343262 1
63 28 239.647689819 1
63 28 239.652420044 1
63 28 239.656188965 1
63 28 239.657577515 1
63 28 239.666107178 1
63 28 239.670837402 1
63 28 239.70413208 1
63 28 239.746353149 1
63 28 239.77180481 1
63 28 239.774108887 1
63 28 239.776306152 1
63 28 239.78074646 1
63 28 239.783905029 1
63 28 239.795913696 1
63 28 239.802337646 1
63 28 239.805084229 1
63 28 239.815612793 1
63 28 239.818664551 1
63 28 239.837219238 1
63 28 239.840789795 1
63 28 239.847824097 1
63 28 239.881607056 1
63 28 239.896606445 1
63 28 239.903625488 1
63 28 239.911773682 1
63 28 239.913116455 1
63 28 239.916732788 1
63 28 239.929916382 1
63 28 239.940032959 1
63 28 239.946746826 1
63 28 239.955291748 1
63 28 239.962097168 1
63 28 239.967086792 1
63 28 239.977096558 1
63 28 240.000427246 1
63 28 240.010040283 1
63 28 240.026641846 1
63 28 240.032943726 1
63 28 240.043670654 1
63 28 240.074478149 1
63 28 240.081573486 1
63 28 240.085174561 1
63 28 240.086791992 1
63 28 240.091690063 1
63 28 240.110839844 1
63 28 240.113693237 1
63 28 240.132003784 1
63 28 240.141555786 1
63 28 240.152374268 1
63 28 240.172897339 1
63 28 240.178131104 1
63 28 240.189926147 1
63 28 240.207489014 1
63 28 240.211471558 1
63 28 240.218139648 1
63 28 240.225341797 1
63 28 240.253463745 1
63 28 240.278533936 1
63 28 240.290390015 1
63 28 240.323654175 1
63 28 240.323760986 1
63 28 240.328109741 1
63 28 240.330123901 1
63 28 240.345703125 1
63 28 240.351776123 1
63 28 240.359527588 1
63 28 240.363540649 1
63 28 240.366394043 1
63 28 240.375457764 1
63 28 240.378585815 1
63 28 240.380706787 1
63 28 240.403945923 1
63 28 240.415008545 1
63 28 240.421951294 1
63 28 240.434768677 1
63 28 240.434783936 1
63 28 240.439788818 1
63 28 240.444213867 1
63 28 240.450881958 1
63 28 240.451217651 1
63 28 240.455383301 1
63 28 240.458007812 1
63 28 240.459136963 1
63 28 240.459289551 1
63 28 240.491744995 1
63 28 240.495834351 1
63 28 240.500137329 1
63 28 240.512145996 1
63 28 240.514556885 1
63 28 240.515579224 1
63 28 240.520874023 1
63 28 240.540237427 1
63 28 240.547241211 1
63 28 240.605911255 1
63 28 240.608093262 1
63 28 240.611251831 1
63 28 240.636550903 1
63 28 240.639816284 1
63 28 240.642807007 1
63 28 240.654891968 1
63 28 240.668441772 1
63 28 240.682266235 1
63 28 240.682846069 1
63 28 240.68927002 1
63 28 240.693374634 1
63 28 240.701583862 1
63 28 240.726867676 1
63 28 240.772415161 1
63 28 240.775009155 1
63 28 240.813186646 1
63 28 240.848190308 1
63 28 240.863937378 1
63 28 240.867935181 1
63 28 240.87272644 1
63 28 240.875869751 1
63 28 240.889724731 1
63 28 240.893692017 1
63 28 240.91305542 1
63 28 240.913757324 1
63 28 240.939819336 1
63 28 240.944534302 1
63 28 240.952224731 1
63 28 240.956970215 1
63 28 240.965362549 1
63 28 240.965621948 1
63 28 240.969146729 1
63 28 240.972366333 1
63 28 240.981430054 1
63 28 240.988616943 1
63 28 240.997390747 1
63 28 241.015457153 1
63 28 241.030838013 1
63 28 241.040939331 1
63 28 241.110244751 1
63 28 241.113494873 1
63 28 241.11819458 1
63 28 241.13394165 1
63 28 241.134841919 1
63 28 241.146682739 1
63 28 241.160736084 1
63 28 241.183609009 1
63 28 241.188369751 1
63 28 241.196868896 1
63 28 241.197525024 1
63 28 241.255203247 1
63 28 241.258926392 1
63 28 241.259078979 1
63 28 241.279678345 1
63 28 241.282867432 1
63 28 241.283187866 1
63 28 241.309860229 1
63 28 241.311279297 1
63 28 241.316207886 1
63 28 241.360809326 1
63 28 241.362442017 1
63 28 241.369888306 1
63 28 241.372207642 1
63 28 241.386505127 1
63 28 241.396606445 1
63 28 241.398223877 1
63 28 241.398483276 1
63 28 241.400939941 1
63 28 241.409347534 1
63 28 241.409454346 1
63 28 241.411254883 1
63 28 241.436431885 1
63 28 241.477859497 1
63 28 241.486694336 1
63 28 241.494750977 1
63 28 241.523025513 1
63 28 241.524307251 1
63 28 241.533966064 1
63 28 241.537155151 1
63 28 241.553283691 1
63 28 241.572631836 1
63 28 241.574020386 1
63 28 241.57598877 1
63 28 241.59085083 1
63 28 241.595687866 1
63 28 241.596862793 1
63 28 241.609039307 1
63 28 241.615768433 1
63 28 241.619552612 1
63 28 241.652954102 1
63 28 241.653427124 1
63 28 241.657470703 1
63 28 241.674438477 1
63 28 241.693252563 1
63 28 241.717971802 1
63 28 241.720718384 1
63 28 241.755355835 1
63 28 241.758865356 1
63 28 241.780151367 1
63 28 241.795593262 1
63 28 241.798706055 1
63 28 241.841537476 1
63 28 241.851776123 1
63 28 241.86958313 1
63 28 241.870956421 1
63 28 241.882705688 1
63 28 241.898254395 1
63 28 241.91192627 1
63 28 241.91506958 1
63 28 241.940261841 1
63 28 241.943313599 1
63 28 241.948165894 1
63 28 241.95300293 1
63 28 241.962921143 1
63 28 241.977935791 1
63 28 242.002120972 1
63 28 242.044433594 1
63 28 242.07824707 1
63 28 242.082550049 1
63 28 242.099487305 1
63 28 242.100387573 1
63 28 242.102996826 1
63 28 242.107055664 1
63 28 242.126785278 1
63 28 242.129272461 1
63 28 242.135482788 1
63 28 242.155258179 1
63 28 242.16053772 1
63 28 242.163131714 1
63 28 242.166564941 1
63 28 242.174331665 1
63 28 242.175079346 1
63 28 242.225006104 1
63 28 242.233215332 1
63 28 242.240066528 1
63 28 242.262542725 1
63 28 242.2706604 1
63 28 242.274993896 1
63 28 242.282974243 1
63 28 242.285934448 1
63 28 242.293136597 1
63 28 242.297653198 1
63 28 242.297729492 1
63 28 242.321578979 1
63 28 242.327102661 1
63 28 242.37322998 1
63 28 242.382110596 1
63 28 242.402877808 1
63 28 242.40637207 1
63 28 242.440887451 1
63 28 242.491821289 1
63 28 242.507827759 1
63 28 242.530563354 1
63 28 242.539779663 1
63 28 242.550964355 1
63 28 242.554962158 1
63 28 242.573699951 1
63 28 242.574676514 1
63 28 242.600769043 1
63 28 242.627075195 1
63 28 242.63494873 1
63 28 242.639404297 1
63 28 242.658721924 1
63 28 242.692810059 1
63 28 242.695404053 1
63 28 242.698822021 1
63 28 242.710388184 1
63 28 242.73626709 1
63 28 242.738739014 1
63 28 242.739028931 1
63 28 242.75982666 1
63 28 242.76473999 1
63 28 242.793319702 1
63 28 242.794036865 1
63 28 242.809692383 1
63 28 242.821487427 1
63 28 242.890274048 1
63 28 242.901092529 1
63 28 242.901260376 1
63 28 242.902099609 1
63 28 242.916046143 1
63 28 242.929260254 1
63 28 242.94720459 1
63 28 242.947692871 1
63 28 242.961242676 1
63 28 242.981613159 1
63 28 242.984558105 1
63 28 242.995803833 1
63 28 242.99772644 1
63 28 243.005340576 1
63 28 243.024307251 1
63 28 243.058258057 1
63 28 243.07510376 1
63 28 243.094863892 1
63 28 243.106872559 1
63 28 243.111129761 1
63 28 243.116912842 1
63 28 243.121078491 1
63 28 243.127532959 1
63 28 243.150085449 1
63 28 243.166259766 1
63 28 243.167984009 1
63 28 243.192245483 1
63 28 243.220397949 1
63 28 243.225128174 1
63 28 243.250213623 1
63 28 243.26499939 1
63 28 243.265914917 1
63 28 243.291854858 1
63 28 243.2940979 1
63 28 243.296142578 1
63 28 243.322052002 1
63 28 243.32723999 1
63 28 243.333496094 1
63 28 243.350952148 1
63 28 243.35458374 1
63 28 243.374053955 1
63 28 243.380340576 1
63 28 243.382125854 1
63 28 243.390289307 1
63 28 243.391693115 1
63 28 243.42010498 1
63 28 243.423278809 1
63 28 243.434295654 1
63 28 243.454391479 1
63 28 243.455764771 1
63 28 243.456604004 1
63 28 243.457458496 1
63 28 243.490692139 1
63 28 243.530578613 1
63 28 243.539428711 1
63 28 243.555999756 1
63 28 243.558547974 1
63 28 243.571487427 1
63 28 243.612030029 1
63 28 243.620285034 1
63 28 243.626205444 1
63 28 243.62638855 1
63 28 243.657028198 1
63 28 243.66519165 1
63 28 243.677093506 1
63 28 243.691101074 1
63 28 243.697937012 1
63 28 243.712966919 1
63 28 243.730117798 1
63 28 243.730377197 1
63 28 243.736328125 1
63 28 243.739105225 1
63 28 243.788696289 1
63 28 243.796218872 1
63 28 243.800491333 1
63 28 243.80645752 1
63 28 243.811080933 1
63 28 243.814407349 1
63 28 243.82824707 1
63 28 243.828491211 1
63 28 243.829818726 1
63 28 243.85269165 1
63 28 243.873321533 1
63 28 243.877792358 1
63 28 243.899337769 1
63 28 243.904220581 1
63 28 243.904251099 1
63 28 243.92300415 1
63 28 243.934310913 1
63 28 243.963684082 1
63 28 243.964813232 1
63 28 243.972732544 1
63 28 243.980331421 1
63 28 243.991882324 1
63 28 243.995681763 1
63 28 243.999847412 1
63 28 244.001937866 1
63 28 244.004653931 1
63 28 244.005081177 1
63 28 244.009048462 1
63 28 244.014251709 1
63 28 244.025222778 1
63 28 244.043014526 1
63 28 244.077041626 1
63 28 244.079330444 1
63 28 244.087463379 1
63 28 244.100494385 1
63 28 244.108459473 1
63 28 244.115280151 1
63 28 244.129425049 1
63 28 244.148590088 1
63 28 244.157852173 1
63 28 244.165206909 1
63 28 244.19694519 1
63 28 244.198150635 1
63 28 244.207107544 1
63 28 244.214401245 1
63 28 244.233062744 1
63 28 244.238586426 1
63 28 244.239746094 1
63 28 244.24079895 1
63 28 244.242004395 1
63 28 244.276672363 1
63 28 244.278182983 1
63 28 244.28527832 1
63 28 244.287872314 1
63 28 244.292739868 1
63 28 244.303787231 1
63 28 244.304626465 1
63 28 244.305801392 1
63 28 244.310928345 1
63 28 244.315078735 1
63 28 244.332427979 1
63 28 244.366394043 1
63 28 244.37588501 1
63 28 244.38079834 1
63 28 244.385528564 1
63 28 244.405899048 1
63 28 244.421783447 1
63 28 244.430145264 1
63 28 244.433380127 1
63 28 244.444061279 1
63 28 244.452392578 1
63 28 244.452636719 1
63 28 244.45954895 1
63 28 244.46472168 1
63 28 244.46937561 1
63 28 244.483337402 1
63 28 244.484680176 1
63 28 244.500961304 1
63 28 244.50163269 1
63 28 244.516281128 1
63 28 244.523742676 1
63 28 244.554840088 1
63 28 244.581375122 1
63 28 244.591583252 1
63 28 244.605194092 1
63 28 244.637695312 1
63 28 244.639907837 1
63 28 244.640396118 1
63 28 244.645339966 1
63 28 244.652801514 1
63 28 244.655639648 1
63 28 244.662796021 1
63 28 244.665679932 1
63 28 244.667770386 1
63 28 244.669021606 1
63 28 244.678283691 1
63 28 244.692474365 1
63 28 244.717529297 1
63 28 244.718414307 1
63 28 244.730834961 1
63 28 244.739227295 1
63 28 244.746017456 1
63 28 244.755508423 1
63 28 244.756088257 1
63 28 244.756759644 1
63 28 244.771148682 1
63 28 244.77180481 1
63 28 244.77293396 1
63 28 244.777557373 1
63 28 244.791397095 1
63 28 244.806869507 1
63 28 244.813446045 1
63 28 244.822418213 1
63 28 244.826858521 1
63 28 244.831604004 1
63 28 244.842590332 1
63 28 244.844573975 1
63 28 244.852355957 1
63 28 244.858840942 1
63 28 244.86579895 1
63 28 244.875656128 1
63 28 244.882354736 1
63 28 244.891174316 1
63 28 244.904037476 1
63 28 244.915252686 1
63 28 244.920120239 1
63 28 244.922439575 1
63 28 244.941360474 1
63 28 244.951828003 1
63 28 244.967224121 1
63 28 245.007644653 1
63 28 245.025100708 1
63 28 245.037765503 1
63 28 245.039367676 1
63 28 245.046844482 1
63 28 245.047195435 1
63 28 245.052154541 1
63 28 245.058334351 1
63 28 245.088943481 1
63 28 245.096435547 1
63 28 245.114608765 1
63 28 245.125610352 1
63 28 245.130859375 1
63 28 245.131011963 1
63 28 245.146850586 1
63 28 245.167953491 1
63 28 245.168884277 1
63 28 245.200363159 1
63 28 245.211166382 1
63 28 245.226852417 1
63 28 245.231338501 1
63 28 245.243148804 1
63 28 245.252059937 1
63 28 245.261825562 1
63 28 245.265136719 1
63 28 245.2787323 1
63 28 245.27986145 1
63 28 245.284683228 1
63 28 245.29196167 1
63 28 245.311691284 1
63 28 245.327224731 1
63 28 245.329956055 1
63 28 245.363845825 1
63 28 245.393096924 1
63 28 245.401519775 1
63 28 245.411880493 1
63 28 245.426681519 1
63 28 245.441665649 1
63 28 245.441833496 1
63 28 245.442184448 1
63 28 245.486923218 1
63 28 245.506958008 1
63 28 245.521759033 1
63 28 245.527770996 1
63 28 245.542678833 1
63 28 245.547851562 1
63 28 245.548751831 1
63 28 245.570449829 1
63 28 245.574203491 1
63 28 245.585845947 1
63 28 245.607315063 1
63 28 245.631637573 1
63 28 245.633102417 1
63 28 245.658813477 1
63 28 245.663330078 1
63 28 245.664520264 1
63 28 245.694564819 1
63 28 245.699996948 1
63 28 245.713165283 1
63 28 245.715164185 1
63 28 245.739715576 1
63 28 245.763900757 1
63 28 245.788208008 1
63 28 245.795425415 1
63 28 245.846908569 1
63 28 245.849197388 1
63 28 245.861846924 1
63 28 245.876647949 1
63 28 245.882095337 1
63 28 245.882995605 1
63 28 245.883865356 1
63 28 245.889678955 1
63 28 245.915878296 1
63 28 245.929428101 1
63 28 245.939727783 1
63 28 245.944992065 1
63 28 245.948913574 1
63 28 245.95072937 1
63 28 245.979476929 1
63 28 245.982223511 1
63 28 245.982620239 1
63 28 245.983932495 1
63 28 245.996292114 1
63 28 246.011474609 1
63 28 246.01335144 1
63 28 246.022033691 1
63 28 246.024353027 1
63 28 246.050476074 1
63 28 246.066467285 1
63 28 246.068267822 1
63 28 246.072174072 1
63 28 246.081130981 1
63 28 246.096908569 1
63 28 246.107620239 1
63 28 246.118377686 1
63 28 246.137878418 1
63 28 246.144592285 1
63 28 246.153152466 1
63 28 246.156326294 1
63 28 246.175003052 1
63 28 246.204925537 1
63 28 246.218414307 1
63 28 246.228485107 1
63 28 246.256378174 1
63 28 246.263320923 1
63 28 246.266326904 1
63 28 246.279693604 1
63 28 246.294921875 1
63 28 246.311233521 1
63 28 246.360046387 1
63 28 246.387115479 1
63 28 246.39491272 1
63 28 246.40461731 1
63 28 246.42805481 1
63 28 246.445861816 1
63 28 246.453109741 1
63 28 246.48991394 1
63 28 246.495330811 1
63 28 246.4974823 1
63 28 246.497711182 1
63 28 246.504974365 1
63 28 246.509048462 1
63 28 246.53553772 1
63 28 246.536849976 1
63 28 246.570144653 1
63 28 246.574951172 1
63 28 246.577255249 1
63 28 246.583679199 1
63 28 246.604171753 1
63 28 246.606811523 1
63 28 246.618453979 1
63 28 246.676544189 1
63 28 246.690170288 1
63 28 246.691879272 1
63 28 246.700515747 1
63 28 246.702331543 1
63 28 246.705413818 1
63 28 246.75 1
63 28 246.752883911 1
63 28 246.753890991 1
63 28 246.761352539 1
63 28 246.765762329 1
63 28 246.779953003 1
63 28 246.78288269 1
63 28 246.78604126 1
63 28 246.790100098 1
63 28 246.797454834 1
63 28 246.805099487 1
63 28 246.813659668 1
63 28 246.817398071 1
63 28 246.835449219 1
63 28 246.837890625 1
63 28 246.846435547 1
63 28 246.874481201 1
63 28 246.914825439 1
63 28 246.920822144 1
63 28 246.92666626 1
63 28 246.946105957 1
63 28 246.958221436 1
63 28 246.96105957 1
63 28 246.966064453 1
63 28 246.977172852 1
63 28 247.003082275 1
63 28 247.018066406 1
63 28 247.024551392 1
63 28 247.030395508 1
63 28 247.048873901 1
63 28 247.0546875 1
63 28 247.065643311 1
63 28 247.076538086 1
63 28 247.079650879 1
63 28 247.0909729 1
63 28 247.10798645 1
63 28 247.126525879 1
63 28 247.150650024 1
63 28 247.151580811 1
63 28 247.159591675 1
63 28 247.17225647 1
63 28 247.179946899 1
63 28 247.193710327 1
63 28 247.199356079 1
63 28 247.200469971 1
63 28 247.224395752 1
63 28 247.236831665 1
63 28 247.251480103 1
63 28 247.25289917 1
63 28 247.260040283 1
63 28 247.27003479 1
63 28 247.286193848 1
63 28 247.296844482 1
63 28 247.305877686 1
63 28 247.321166992 1
63 28 247.329803467 1
63 28 247.33001709 1
63 28 247.335983276 1
63 28 247.337783813 1
63 28 247.340881348 1
63 28 247.342773438 1
63 28 247.344009399 1
63 28 247.366073608 1
63 28 247.42338562 1
63 28 247.441253662 1
63 28 247.447662354 1
63 28 247.478317261 1
63 28 247.496246338 1
63 28 247.500976562 1
63 28 247.502731323 1
63 28 247.502807617 1
63 28 247.512664795 1
63 28 247.518661499 1
63 28 247.546447754 1
63 28 247.593734741 1
63 28 247.604156494 1
63 28 247.611785889 1
63 28 247.624420166 1
63 28 247.642288208 1
63 28 247.65447998 1
63 28 247.714584351 1
63 28 247.723922729 1
63 28 247.72668457 1
63 28 247.735076904 1
63 28 247.742645264 1
63 28 247.786911011 1
63 28 247.800308228 1
63 28 247.804351807 1
63 28 247.806060791 1
63 28 247.818328857 1
63 28 247.834152222 1
63 28 247.847900391 1
63 28 247.86618042 1
63 28 247.87286377 1
63 28 247.878219604 1
63 28 247.923370361 1
63 28 247.94682312 1
63 28 247.958602905 1
63 28 247.968978882 1
63 28 247.989501953 1
63 28 248.014129639 1
63 28 248.020553589 1
63 28 248.037811279 1
63 28 248.064727783 1
63 28 248.064926147 1
63 28 248.072494507 1
63 28 248.087188721 1
63 28 248.111679077 1
63 28 248.117446899 1
63 28 248.118835449 1
63 28 248.170089722 1
63 28 248.190444946 1
63 28 248.197967529 1
63 28 248.233398438 1
63 28 248.256652832 1
63 28 248.273712158 1
63 28 248.28326416 1
63 28 248.283752441 1
63 28 248.284133911 1
63 28 248.28742981 1
63 28 248.290527344 1
63 28 248.292205811 1
63 28 248.296218872 1
63 28 248.301483154 1
63 28 248.304412842 1
63 28 248.328262329 1
63 28 248.330596924 1
63 28 248.342422485 1
63 28 248.361373901 1
63 28 248.372283936 1
63 28 248.379730225 1
63 28 248.387115479 1
63 28 248.392028809 1
63 28 248.398696899 1
63 28 248.400115967 1
63 28 248.407485962 1
63 28 248.421020508 1
63 28 248.425430298 1
63 28 248.470321655 1
63 28 248.485656738 1
63 28 248.496704102 1
63 28 248.502929688 1
63 28 248.53755188 1
63 28 248.541671753 1
63 28 248.595718384 1
63 28 248.595809937 1
63 28 248.627090454 1
63 28 248.64050293 1
63 28 248.646240234 1
63 28 248.65032959 1
63 28 248.652694702 1
63 28 248.660842896 1
63 28 248.678817749 1
63 28 248.688491821 1
63 28 248.693710327 1
63 28 248.731872559 1
63 28 248.792953491 1
63 28 248.796524048 1
63 28 248.818984985 1
63 28 248.825332642 1
63 28 248.831619263 1
63 28 248.834915161 1
63 28 248.852096558 1
63 28 248.894393921 1
63 28 248.899398804 1
63 28 248.946136475 1
63 28 248.956542969 1
63 28 248.97013855 1
63 28 248.983261108 1
63 28 249.003189087 1
63 28 249.00328064 1
63 28 249.02130127 1
63 28 249.024749756 1
63 28 249.049407959 1
63 28 249.053665161 1
63 28 249.056259155 1
63 28 249.080459595 1
63 28 249.083267212 1
63 28 249.085357666 1
63 28 249.097610474 1
63 28 249.136077881 1
63 28 249.137527466 1
63 28 249.144805908 1
63 28 249.170883179 1
63 28 249.199462891 1
63 28 249.206466675 1
63 28 249.217285156 1
63 28 249.270324707 1
63 28 249.27520752 1
63 28 249.281036377 1
63 28 249.28704834 1
63 28 249.300140381 1
63 28 249.312957764 1
63 28 249.327301025 1
63 28 249.353607178 1
63 28 249.367370605 1
63 28 249.370269775 1
63 28 249.374389648 1
63 28 249.377227783 1
63 28 249.378189087 1
63 28 249.378387451 1
63 28 249.385910034 1
63 28 249.38760376 1
63 28 249.406097412 1
63 28 249.452651978 1
63 28 249.482498169 1
63 28 249.488174438 1
63 28 249.520126343 1
63 28 249.523361206 1
63 28 249.60093689 1
63 28 249.604095459 1
63 28 249.631408691 1
63 28 249.636276245 1
63 28 249.692214966 1
63 28 249.740753174 1
63 28 249.794876099 1
63 28 249.832580566 1
63 28 249.839050293 1
63 28 249.845169067 1
63 28 249.865890503 1
63 28 249.881332397 1
63 28 249.887115479 1
63 28 249.898681641 1
63 28 249.906158447 1
63 28 249.923812866 1
63 28 249.980834961 1
63 28 249.98324585 1
63 28 249.99848938 1
63 28 250.005828857 1
63 28 250.020599365 1
