string dom time hits
63 27 739.671264648 1
63 27 741.467529297 1
63 27 741.514892578 1
63 27 742.842834473 1
63 27 742.843566895 1
63 27 745.272033691 1
63 27 745.440185547 1
63 27 746.024780273 1
63 27 746.165649414 1
63 27 747.475524902 1
63 27 748.155151367 1
63 27 749.262207031 1
63 27 751.424377441 1
63 27 751.610656738 1
63 27 753.204467773 1
63 27 753.314147949 1
63 27 755.30090332 1
63 27 755.741821289 1
63 27 756.103210449 1
63 27 757.133483887 1
63 27 758.725280762 1
63 27 761.348205566 1
63 27 761.781921387 1
63 27 763.673278809 1
63 27 764.850524902 1
63 27 764.976257324 1
63 27 765.600219727 1
63 27 766.870056152 1
63 27 766.902709961 1
63 27 767.913635254 1
63 27 767.936706543 1
63 27 768.223449707 1
63 27 769.23236084 1
63 27 770.358520508 1
63 27 770.577697754 1
63 27 770.934631348 1
63 27 772.991455078 1
63 27 774.258361816 1
63 27 775.175598145 1
63 27 776.502197266 1
63 27 776.641418457 1
63 27 777.161132812 1
63 27 780.294067383 1
63 27 782.455322266 1
63 27 782.83392334 1
63 27 783.487670898 1
63 27 783.803466797 1
63 27 784.703369141 1
63 27 785.748168945 1
63 27 787.370483398 1
63 27 787.823242188 1
63 27 788.002380371 1
63 27 792.459533691 1
63 27 793.201293945 1
63 27 794.580993652 1
63 27 795.686401367 1
63 27 797.751831055 1
63 27 799.458312988 1
63 27 801.294799805 1
63 27 801.338500977 1
63 27 801.764404297 1
63 27 804.071899414 1
63 27 804.374206543 1
63 27 808.573486328 1
63 27 809.576904297 1
63 27 810.654663086 1
63 27 810.790344238 1
63 27 812.649475098 1
63 27 813.187988281 1
63 27 813.950744629 1
63 27 814.07611084 1
63 27 815.392822266 1
63 27 817.081054688 1
63 27 819.66809082 1
63 27 819.688354492 1
63 27 823.630310059 1
63 27 826.221679688 1
63 27 826.879394531 1
63 27 828.414245605 1
63 27 828.642272949 1
63 27 829.663452148 1
63 27 829.785522461 1
63 27 831.752380371 1
63 27 832.443054199 1
63 27 833.795715332 1
63 27 834.158935547 1
63 27 834.481323242 1
63 27 837.767883301 1
63 27 837.894958496 1
63 27 838.363647461 1
63 27 840.876159668 1
63 27 844.118225098 1
63 27 846.530273438 1
63 27 848.691589355 1
63 27 850.493469238 1
63 27 850.81427002 1
63 27 851.149841309 1
63 27 851.636474609 1
63 27 855.839172363 1
63 27 859.342041016 1
63 27 859.35357666 1
63 27 859.448669434 1
63 27 860.182739258 1
63 27 861.665588379 1
63 27 863.828369141 1
63 27 864.29675293 1
63 27 867.751953125 1
63 27 870.393493652 1
63 27 870.789672852 1
63 27 871.000671387 1
63 27 879.354736328 1
63 27 879.948059082 1
63 27 884.26751709 1
63 27 887.272766113 1
63 27 887.973876953 1
63 27 890.143737793 1
63 27 891.042602539 1
63 27 892.29498291 1
63 27 892.801818848 1
63 27 901.428833008 1
63 27 905.824279785 1
63 27 909.814208984 1
63 27 910.936767578 1
63 27 912.628173828 1
63 27 919.781738281 1
63 27 927.65838623 1
63 27 928.089660645 1
63 27 929.784362793 1
63 27 931.761657715 1
63 27 934.107910156 1
63 27 934.981567383 1
63 27 936.223083496 1
63 27 937.663635254 1
63 27 943.590698242 1
63 27 943.809753418 1
63 27 946.710388184 1
63 27 947.989196777 1
63 27 955.656860352 1
63 27 956.964355469 1
63 27 960.289001465 1
63 27 964.105102539 1
63 27 969.409240723 1
63 27 970.557067871 1
63 27 972.566223145 1
63 27 977.452026367 1
63 27 978.345031738 1
63 27 981.861450195 1
63 27 982.608215332 1
63 27 984.078430176 1
63 27 988.912414551 1
63 27 991.17376709 1
63 27 1006.05786133 1
63 27 1007.01434326 1
63 27 1008.83905029 1
63 27 1014.25152588 1
63 27 1024.11352539 1
63 27 1024.2746582 1
63 27 1025.43908691 1
63 27 1030.84729004 1
63 27 1030.93200684 1
63 27 1031.14611816 1
63 27 1032.5098877 1
63 27 1034.73779297 1
63 27 1035.35400391 1
63 27 1042.28796387 1
63 27 1044.40686035 1
63 27 1050.19445801 1
63 27 1054.19787598 1
63 27 1055.87536621 1
63 27 1056.61584473 1
63 27 1058.46655273 1
63 27 1062.68322754 1
63 27 1065.14746094 1
63 27 1068.67163086 1
63 27 1072.79455566 1
63 27 1073.046875 1
63 27 1073.33447266 1
63 27 1076.06445312 1
63 27 1077.87109375 1
63 27 1081.16943359 1
63 27 1084.22790527 1
63 27 1084.74804688 1
63 27 1090.82641602 1
63 27 1095.55395508 1
63 27 1103.80859375 1
63 27 1104.91088867 1
63 27 1105.97314453 1
63 27 1117.06494141 1
63 27 1121.76843262 1
63 27 1125.76855469 1
63 27 1130.27844238 1
63 27 1132.79968262 1
63 27 1134.20568848 1
63 27 1143.38366699 1
63 27 1152.91064453 1
63 27 1153.46569824 1
63 27 1161.6361084 1
63 27 1165.87353516 1
63 27 1167.40319824 1
63 27 1168.49487305 1
63 27 1179.18579102 1
63 27 1183.93273926 1
63 27 1190.21826172 1
63 27 1201.4296875 1
63 27 1202.06518555 1
63 27 1206.12414551 1
63 27 1206.53552246 1
63 27 1212.05822754 1
63 27 1212.33178711 1
63 27 1215.65429688 1
63 27 1219.43066406 1
63 27 1221.54040527 1
63 27 1222.18212891 1
63 27 1227.26672363 1
63 27 1231.66540527 1
63 27 1248.03759766 1
63 27 1251.68811035 1
63 27 1258.43481445 1
63 27 1262.29699707 1
63 27 1277.42163086 1
63 27 1285.37316895 1
63 27 1285.7611084 1
63 27 1286.73034668 1
63 27 1287.60961914 1
63 27 1292.20690918 1
63 27 1296.23754883 1
63 27 1297.14099121 1
63 27 1303.9708252 1
63 27 1311.0032959 1
63 27 1316.57421875 1
63 27 1381.17590332 1
63 27 1385.87561035 1
63 27 1454.5012207 1
63 27 1460.82824707 1
63 27 1478.03564453 1
63 27 1543.25378418 1
63 27 1558.48059082 1
63 27 1558.53479004 1
63 27 1598.28637695 1
63 27 1639.00134277 1
63 27 1685.99902344 1
63 27 1714.75024414 1
63 27 1782.87475586 1
63 27 1788.91564941 1
63 27 1811.52685547 1
63 27 1821.13708496 1
63 27 1872.07275391 1
63 27 1884.92260742 1
63 27 1923.56848145 1
63 28 159.039108276 1
63 28 159.336959839 1
63 28 159.455932617 1
63 28 159.673690796 1
63 28 160.624130249 1
63 28 160.895278931 1
63 28 160.978515625 1
63 28 161.35093689 1
63 28 161.505004883 1
63 28 161.635025024 1
63 28 161.640197754 1
63 28 162.650772095 1
63 28 162.926544189 1
63 28 163.207489014 1
63 28 163.219284058 1
63 28 163.363983154 1
63 28 163.440093994 1
63 28 163.556533813 1
63 28 163.563156128 1
63 28 163.565414429 1
63 28 163.596755981 1
63 28 163.751419067 1
63 28 163.754089355 1
63 28 163.925109863 1
63 28 163.940979004 1
63 28 163.997299194 1
63 28 164.10975647 1
63 28 164.222839355 1
63 28 164.30406189 1
63 28 164.32749939 1
63 28 164.343139648 1
63 28 164.40536499 1
63 28 164.557678223 1
63 28 164.570068359 1
63 28 164.627319336 1
63 28 164.689666748 1
63 28 164.787628174 1
63 28 164.939056396 1
63 28 164.939361572 1
63 28 165.304153442 1
63 28 165.461990356 1
63 28 165.523757935 1
63 28 165.525024414 1
63 28 165.556869507 1
63 28 165.61706543 1
63 28 165.619140625 1
63 28 165.664703369 1
63 28 165.66986084 1
63 28 165.792098999 1
63 28 165.818740845 1
63 28 166.142059326 1
63 28 166.160003662 1
63 28 166.242538452 1
63 28 166.356384277 1
63 28 166.418655396 1
63 28 166.531219482 1
63 28 166.554382324 1
63 28 166.588973999 1
63 28 166.676879883 1
63 28 166.771087646 1
63 28 166.805541992 1
63 28 166.827316284 1
63 28 166.875732422 1
63 28 166.881881714 1
63 28 167.057739258 1
63 28 167.071395874 1
63 28 167.079971313 1
63 28 167.094940186 1
63 28 167.140365601 1
63 28 167.162338257 1
63 28 167.234191895 1
63 28 167.290206909 1
63 28 167.311904907 1
63 28 167.331085205 1
63 28 167.400527954 1
63 28 167.415985107 1
63 28 167.458465576 1
63 28 167.533218384 1
63 28 167.595901489 1
63 28 167.598937988 1
63 28 167.601760864 1
63 28 167.629592896 1
63 28 167.673568726 1
63 28 167.676773071 1
63 28 167.734512329 1
63 28 167.763000488 1
63 28 167.790557861 1
63 28 167.836929321 1
63 28 167.931945801 1
63 28 167.957931519 1
63 28 168.012863159 1
63 28 168.058151245 1
63 28 168.062820435 1
63 28 168.108001709 1
63 28 168.130889893 1
63 28 168.159591675 1
63 28 168.228256226 1
63 28 168.266540527 1
63 28 168.345046997 1
63 28 168.422424316 1
63 28 168.42364502 1
63 28 168.448745728 1
63 28 168.46194458 1
63 28 168.497619629 1
63 28 168.524490356 1
63 28 168.640945435 1
63 28 168.650985718 1
63 28 168.667602539 1
63 28 168.846679688 1
63 28 168.882492065 1
63 28 168.967208862 1
63 28 168.991912842 1
63 28 169.025650024 1
63 28 169.035095215 1
63 28 169.044342041 1
63 28 169.077453613 1
63 28 169.088760376 1
63 28 169.089950562 1
63 28 169.159820557 1
63 28 169.175949097 1
63 28 169.185928345 1
63 28 169.226913452 1
63 28 169.305419922 1
63 28 169.324325562 1
63 28 169.331954956 1
63 28 169.341903687 1
63 28 169.39805603 1
63 28 169.412826538 1
63 28 169.488693237 1
63 28 169.510314941 1
63 28 169.54359436 1
63 28 169.546661377 1
63 28 169.56463623 1
63 28 169.58631897 1
63 28 169.611999512 1
63 28 169.635894775 1
63 28 169.684249878 1
63 28 169.694885254 1
63 28 169.726837158 1
63 28 169.738098145 1
63 28 169.753479004 1
63 28 169.76385498 1
63 28 169.765335083 1
63 28 169.817001343 1
63 28 169.830871582 1
63 28 169.837692261 1
63 28 169.842285156 1
63 28 170.028259277 1
63 28 170.055801392 1
63 28 170.056289673 1
63 28 170.199523926 1
63 28 170.206451416 1
63 28 170.278625488 1
63 28 170.287857056 1
63 28 170.291610718 1
63 28 170.296646118 1
63 28 170.316757202 1
63 28 170.325744629 1
63 28 170.378433228 1
63 28 170.393920898 1
63 28 170.418045044 1
63 28 170.41960144 1
63 28 170.427734375 1
63 28 170.512435913 1
63 28 170.53237915 1
63 28 170.571334839 1
63 28 170.583755493 1
63 28 170.62210083 1
63 28 170.62286377 1
63 28 170.663894653 1
63 28 170.690170288 1
63 28 170.742523193 1
63 28 170.750671387 1
63 28 170.758361816 1
63 28 170.813690186 1
63 28 170.845031738 1
63 28 170.850128174 1
63 28 170.900756836 1
63 28 170.907165527 1
63 28 170.929626465 1
63 28 170.943939209 1
63 28 170.97543335 1
63 28 171.030639648 1
63 28 171.0362854 1
63 28 171.107467651 1
63 28 171.108078003 1
63 28 171.119720459 1
63 28 171.123092651 1
63 28 171.128387451 1
63 28 171.149215698 1
63 28 171.262496948 1
63 28 171.274353027 1
63 28 171.277618408 1
63 28 171.293731689 1
63 28 171.303146362 1
63 28 171.359558105 1
63 28 171.369049072 1
63 28 171.388076782 1
63 28 171.447860718 1
63 28 171.491333008 1
63 28 171.492446899 1
63 28 171.551589966 1
63 28 171.560592651 1
63 28 171.607894897 1
63 28 171.61000061 1
63 28 171.613510132 1
63 28 171.616500854 1
63 28 171.618499756 1
63 28 171.637527466 1
63 28 171.675415039 1
63 28 171.678848267 1
63 28 171.778305054 1
63 28 171.809738159 1
63 28 171.820922852 1
63 28 171.848220825 1
63 28 171.855712891 1
63 28 171.864196777 1
63 28 171.899887085 1
63 28 171.905166626 1
63 28 171.945083618 1
63 28 172.044906616 1
63 28 172.045257568 1
63 28 172.068817139 1
63 28 172.083496094 1
63 28 172.109039307 1
63 28 172.119934082 1
63 28 172.128143311 1
63 28 172.162628174 1
63 28 172.180511475 1
63 28 172.237197876 1
63 28 172.259017944 1
63 28 172.380722046 1
63 28 172.392150879 1
63 28 172.407974243 1
63 28 172.425964355 1
63 28 172.468017578 1
63 28 172.48109436 1
63 28 172.487594604 1
63 28 172.493484497 1
63 28 172.503829956 1
63 28 172.509933472 1
63 28 172.585281372 1
63 28 172.656234741 1
63 28 172.667724609 1
63 28 172.689407349 1
63 28 172.705535889 1
63 28 172.727096558 1
63 28 172.727127075 1
63 28 172.79901123 1
63 28 172.81703186 1
63 28 172.853485107 1
63 28 172.861587524 1
63 28 172.869552612 1
63 28 172.875396729 1
63 28 172.881546021 1
63 28 172.898178101 1
63 28 172.918212891 1
63 28 172.921188354 1
63 28 172.927810669 1
63 28 172.954727173 1
63 28 173.00592041 1
63 28 173.026931763 1
63 28 173.03742981 1
63 28 173.059158325 1
63 28 173.077728271 1
63 28 173.085601807 1
63 28 173.092834473 1
63 28 173.103469849 1
63 28 173.110427856 1
63 28 173.115936279 1
63 28 173.15322876 1
63 28 173.159011841 1
63 28 173.170120239 1
63 28 173.206954956 1
63 28 173.222396851 1
63 28 173.227523804 1
63 28 173.235321045 1
63 28 173.235961914 1
63 28 173.289672852 1
63 28 173.369400024 1
63 28 173.404403687 1
63 28 173.417633057 1
63 28 173.465927124 1
63 28 173.46635437 1
63 28 173.486663818 1
63 28 173.491943359 1
63 28 173.522445679 1
63 28 173.536300659 1
63 28 173.573272705 1
63 28 173.633239746 1
63 28 173.661956787 1
63 28 173.681167603 1
63 28 173.684188843 1
63 28 173.700241089 1
63 28 173.708602905 1
63 28 173.788970947 1
63 28 173.827987671 1
63 28 173.845336914 1
63 28 173.859283447 1
63 28 173.859817505 1
63 28 173.878723145 1
63 28 173.901062012 1
63 28 173.912490845 1
63 28 173.943664551 1
63 28 173.983078003 1
63 28 173.986862183 1
63 28 173.994720459 1
63 28 174.003265381 1
63 28 174.058273315 1
63 28 174.091049194 1
63 28 174.091522217 1
63 28 174.20123291 1
63 28 174.206832886 1
63 28 174.2081604 1
63 28 174.251953125 1
63 28 174.279785156 1
63 28 174.331481934 1
63 28 174.388534546 1
63 28 174.426879883 1
63 28 174.449920654 1
63 28 174.456634521 1
63 28 174.474273682 1
63 28 174.5184021 1
63 28 174.52015686 1
63 28 174.529327393 1
63 28 174.547439575 1
63 28 174.562698364 1
63 28 174.572967529 1
63 28 174.574783325 1
63 28 174.593170166 1
63 28 174.604995728 1
63 28 174.625671387 1
63 28 174.629714966 1
63 28 174.635726929 1
63 28 174.650802612 1
63 28 174.663406372 1
63 28 174.67401123 1
63 28 174.692077637 1
63 28 174.703796387 1
63 28 174.714935303 1
63 28 174.729324341 1
63 28 174.79208374 1
63 28 174.816299438 1
63 28 174.835037231 1
63 28 174.924285889 1
63 28 174.942672729 1
63 28 174.954299927 1
63 28 174.965911865 1
63 28 174.978363037 1
63 28 175.027145386 1
63 28 175.065216064 1
63 28 175.097503662 1
63 28 175.116638184 1
63 28 175.13923645 1
63 28 175.168258667 1
63 28 175.177902222 1
63 28 175.201324463 1
63 28 175.229812622 1
63 28 175.234832764 1
63 28 175.248931885 1
63 28 175.274169922 1
63 28 175.283905029 1
63 28 175.301605225 1
63 28 175.3072052 1
63 28 175.309234619 1
63 28 175.404647827 1
63 28 175.411895752 1
63 28 175.420913696 1
63 28 175.434844971 1
63 28 175.451644897 1
63 28 175.49772644 1
63 28 175.506271362 1
63 28 175.509033203 1
63 28 175.511505127 1
63 28 175.523162842 1
63 28 175.526885986 1
63 28 175.577774048 1
63 28 175.58203125 1
63 28 175.59135437 1
63 28 175.654586792 1
63 28 175.667449951 1
63 28 175.677062988 1
63 28 175.681015015 1
63 28 175.682281494 1
63 28 175.684143066 1
63 28 175.691879272 1
63 28 175.708831787 1
63 28 175.735015869 1
63 28 175.78956604 1
63 28 175.804290771 1
63 28 175.813537598 1
63 28 175.817993164 1
63 28 175.884887695 1
63 28 175.892227173 1
63 28 175.960235596 1
63 28 175.976928711 1
63 28 175.977584839 1
63 28 175.982543945 1
63 28 176.003845215 1
63 28 176.013168335 1
63 28 176.035354614 1
63 28 176.042205811 1
63 28 176.082077026 1
63 28 176.098236084 1
63 28 176.157043457 1
63 28 176.160995483 1
63 28 176.161590576 1
63 28 176.162338257 1
63 28 176.174758911 1
63 28 176.183013916 1
63 28 176.189193726 1
63 28 176.198104858 1
63 28 176.221038818 1
63 28 176.229522705 1
63 28 176.233718872 1
63 28 176.252288818 1
63 28 176.262008667 1
63 28 176.282836914 1
63 28 176.283187866 1
63 28 176.289306641 1
63 28 176.334503174 1
63 28 176.342300415 1
63 28 176.353317261 1
63 28 176.358474731 1
63 28 176.359451294 1
63 28 176.386764526 1
63 28 176.40763855 1
63 28 176.412612915 1
63 28 176.428878784 1
63 28 176.471420288 1
63 28 176.476379395 1
63 28 176.497894287 1
63 28 176.519973755 1
63 28 176.558532715 1
63 28 176.578353882 1
63 28 176.585006714 1
63 28 176.589065552 1
63 28 176.615188599 1
63 28 176.618438721 1
63 28 176.653106689 1
63 28 176.6925354 1
63 28 176.724319458 1
63 28 176.726501465 1
63 28 176.727966309 1
63 28 176.731445312 1
63 28 176.735290527 1
63 28 176.744537354 1
63 28 176.751998901 1
63 28 176.753723145 1
63 28 176.761795044 1
63 28 176.762649536 1
63 28 176.778274536 1
63 28 176.794509888 1
63 28 176.795928955 1
63 28 176.829589844 1
63 28 176.881500244 1
63 28 176.894424438 1
63 28 176.899169922 1
63 28 176.899795532 1
63 28 176.901748657 1
63 28 176.908416748 1
63 28 176.911911011 1
63 28 176.938842773 1
63 28 176.954620361 1
63 28 177.02545166 1
63 28 177.036361694 1
63 28 177.043807983 1
63 28 177.05065918 1
63 28 177.056350708 1
63 28 177.069671631 1
63 28 177.075149536 1
63 28 177.088058472 1
63 28 177.090957642 1
63 28 177.102493286 1
63 28 177.149887085 1
63 28 177.164505005 1
63 28 177.16847229 1
63 28 177.211547852 1
63 28 177.233428955 1
63 28 177.23475647 1
63 28 177.259246826 1
63 28 177.267211914 1
63 28 177.267929077 1
63 28 177.283233643 1
63 28 177.284591675 1
63 28 177.315750122 1
63 28 177.352554321 1
63 28 177.354934692 1
63 28 177.35786438 1
63 28 177.360336304 1
63 28 177.3621521 1
63 28 177.377578735 1
63 28 177.403747559 1
63 28 177.446243286 1
63 28 177.449539185 1
63 28 177.467544556 1
63 28 177.470993042 1
63 28 177.519882202 1
63 28 177.527435303 1
63 28 177.530319214 1
63 28 177.560546875 1
63 28 177.594680786 1
63 28 177.615203857 1
63 28 177.629165649 1
63 28 177.630737305 1
63 28 177.630996704 1
63 28 177.648971558 1
63 28 177.6590271 1
63 28 177.665084839 1
63 28 177.687210083 1
63 28 177.708053589 1
63 28 177.760955811 1
63 28 177.767089844 1
63 28 177.830978394 1
63 28 177.835220337 1
63 28 177.892028809 1
63 28 177.899353027 1
63 28 177.90574646 1
63 28 177.911499023 1
63 28 177.911697388 1
63 28 177.914077759 1
63 28 177.92414856 1
63 28 177.941314697 1
63 28 177.954360962 1
63 28 177.957260132 1
63 28 177.964141846 1
63 28 177.968093872 1
63 28 177.984954834 1
63 28 178.017211914 1
63 28 178.019180298 1
63 28 178.031173706 1
63 28 178.040588379 1
63 28 178.054855347 1
63 28 178.126266479 1
63 28 178.145462036 1
63 28 178.1746521 1
63 28 178.214996338 1
63 28 178.226531982 1
63 28 178.251586914 1
63 28 178.300216675 1
63 28 178.306777954 1
63 28 178.320098877 1
63 28 178.337402344 1
63 28 178.339294434 1
63 28 178.341766357 1
63 28 178.359802246 1
63 28 178.3671875 1
63 28 178.369018555 1
63 28 178.369552612 1
63 28 178.404098511 1
63 28 178.404251099 1
63 28 178.405181885 1
63 28 178.411468506 1
63 28 178.432342529 1
63 28 178.452545166 1
63 28 178.463043213 1
63 28 178.479827881 1
63 28 178.485748291 1
63 28 178.511657715 1
63 28 178.545715332 1
63 28 178.546325684 1
63 28 178.550094604 1
63 28 178.577835083 1
63 28 178.597579956 1
63 28 178.606002808 1
63 28 178.624389648 1
63 28 178.627426147 1
63 28 178.654449463 1
63 28 178.658248901 1
63 28 178.679428101 1
63 28 178.695114136 1
63 28 178.729568481 1
63 28 178.740402222 1
63 28 178.754074097 1
63 28 178.765579224 1
63 28 178.795684814 1
63 28 178.81993103 1
63 28 178.828887939 1
63 28 178.845123291 1
63 28 178.862762451 1
63 28 178.870239258 1
63 28 178.873519897 1
63 28 178.889373779 1
63 28 178.891876221 1
63 28 178.901580811 1
63 28 178.922637939 1
63 28 178.922729492 1
63 28 178.960174561 1
63 28 178.994064331 1
63 28 179.007171631 1
63 28 179.007537842 1
63 28 179.022705078 1
63 28 179.024780273 1
63 28 179.028900146 1
63 28 179.053909302 1
63 28 179.100067139 1
63 28 179.103729248 1
63 28 179.107177734 1
63 28 179.145477295 1
63 28 179.158050537 1
63 28 179.159118652 1
63 28 179.202484131 1
63 28 179.206237793 1
63 28 179.207458496 1
63 28 179.210128784 1
63 28 179.210647583 1
63 28 179.221740723 1
63 28 179.222991943 1
63 28 179.251815796 1
63 28 179.252197266 1
63 28 179.27003479 1
63 28 179.273727417 1
63 28 179.284301758 1
63 28 179.289611816 1
63 28 179.31072998 1
63 28 179.317977905 1
63 28 179.328796387 1
63 28 179.344223022 1
63 28 179.34777832 1
63 28 179.394851685 1
63 28 179.39906311 1
63 28 179.432693481 1
63 28 179.459518433 1
63 28 179.490936279 1
63 28 179.500778198 1
63 28 179.503158569 1
63 28 179.508010864 1
63 28 179.513275146 1
63 28 179.530197144 1
63 28 179.553756714 1
63 28 179.558288574 1
63 28 179.573806763 1
63 28 179.607833862 1
63 28 179.645385742 1
63 28 179.64894104 1
63 28 179.65637207 1
63 28 179.660675049 1
63 28 179.711349487 1
63 28 179.737365723 1
63 28 179.785232544 1
63 28 179.789260864 1
63 28 179.80859375 1
63 28 179.825393677 1
63 28 179.843429565 1
63 28 179.888000488 1
63 28 179.895736694 1
63 28 179.920974731 1
63 28 179.938217163 1
63 28 179.955581665 1
63 28 179.962646484 1
63 28 179.995178223 1
63 28 180.000946045 1
63 28 180.018096924 1
63 28 180.023880005 1
63 28 180.026733398 1
63 28 180.049957275 1
63 28 180.058639526 1
63 28 180.059906006 1
63 28 180.060211182 1
63 28 180.061630249 1
63 28 180.062576294 1
63 28 180.064743042 1
63 28 180.080581665 1
63 28 180.083099365 1
63 28 180.134811401 1
63 28 180.138580322 1
63 28 180.155883789 1
63 28 180.159469604 1
63 28 180.181869507 1
63 28 180.182357788 1
63 28 180.184661865 1
63 28 180.187255859 1
63 28 180.194274902 1
63 28 180.201339722 1
63 28 180.227096558 1
63 28 180.232177734 1
63 28 180.246063232 1
63 28 180.260421753 1
63 28 180.261016846 1
63 28 180.270080566 1
63 28 180.278366089 1
63 28 180.28137207 1
63 28 180.335708618 1
63 28 180.335830688 1
63 28 180.346038818 1
63 28 180.351989746 1
63 28 180.395187378 1
63 28 180.415176392 1
63 28 180.419189453 1
63 28 180.419555664 1
63 28 180.438095093 1
63 28 180.447357178 1
63 28 180.447677612 1
63 28 180.459365845 1
63 28 180.460006714 1
63 28 180.483474731 1
63 28 180.500732422 1
63 28 180.508285522 1
63 28 180.512924194 1
63 28 180.517120361 1
63 28 180.522735596 1
63 28 180.535873413 1
63 28 180.5493927 1
63 28 180.578735352 1
63 28 180.593704224 1
63 28 180.607208252 1
63 28 180.613311768 1
63 28 180.617706299 1
63 28 180.622970581 1
63 28 180.638748169 1
63 28 180.640594482 1
63 28 180.661529541 1
63 28 180.675369263 1
63 28 180.682754517 1
63 28 180.724365234 1
63 28 180.787750244 1
63 28 180.799804688 1
63 28 180.800460815 1
63 28 180.802597046 1
63 28 180.824874878 1
63 28 180.832748413 1
63 28 180.838027954 1
63 28 180.884338379 1
63 28 180.893844604 1
63 28 180.906204224 1
63 28 180.907806396 1
63 28 180.908187866 1
63 28 180.911468506 1
63 28 180.91468811 1
63 28 180.936737061 1
63 28 180.944320679 1
63 28 180.959518433 1
63 28 180.981842041 1
63 28 180.99256897 1
63 28 181.03578186 1
63 28 181.075317383 1
63 28 181.07850647 1
63 28 181.099960327 1
63 28 181.112762451 1
63 28 181.115524292 1
63 28 181.143463135 1
63 28 181.261535645 1
63 28 181.29800415 1
63 28 181.327331543 1
63 28 181.328475952 1
63 28 181.337997437 1
63 28 181.340194702 1
63 28 181.34135437 1
63 28 181.362365723 1
63 28 181.385147095 1
63 28 181.395309448 1
63 28 181.411056519 1
63 28 181.41595459 1
63 28 181.435836792 1
63 28 181.446517944 1
63 28 181.47467041 1
63 28 181.475296021 1
63 28 181.486251831 1
63 28 181.49331665 1
63 28 181.514022827 1
63 28 181.53956604 1
63 28 181.540496826 1
63 28 181.555404663 1
63 28 181.57081604 1
63 28 181.621002197 1
63 28 181.646728516 1
63 28 181.651794434 1
63 28 181.664489746 1
63 28 181.693817139 1
63 28 181.706573486 1
63 28 181.71081543 1
63 28 181.733093262 1
63 28 181.734191895 1
63 28 181.73815918 1
63 28 181.745346069 1
63 28 181.779342651 1
63 28 181.796218872 1
63 28 181.799133301 1
63 28 181.799911499 1
63 28 181.832977295 1
63 28 181.840011597 1
63 28 181.840042114 1
63 28 181.916625977 1
63 28 181.931594849 1
63 28 181.936828613 1
63 28 181.970352173 1
63 28 181.971130371 1
63 28 181.987869263 1
63 28 182.016281128 1
63 28 182.016311646 1
63 28 182.023925781 1
63 28 182.027160645 1
63 28 182.035675049 1
63 28 182.03692627 1
63 28 182.063262939 1
63 28 182.088760376 1
63 28 182.099182129 1
63 28 182.102981567 1
63 28 182.116104126 1
63 28 182.133560181 1
63 28 182.154464722 1
63 28 182.179733276 1
63 28 182.183959961 1
63 28 182.219451904 1
63 28 182.239883423 1
63 28 182.241348267 1
63 28 182.30619812 1
63 28 182.319000244 1
63 28 182.354904175 1
63 28 182.373886108 1
63 28 182.390716553 1
63 28 182.397949219 1
63 28 182.402114868 1
63 28 182.440658569 1
63 28 182.443161011 1
63 28 182.485122681 1
63 28 182.537353516 1
63 28 182.575057983 1
63 28 182.622741699 1
63 28 182.643493652 1
63 28 182.649719238 1
63 28 182.675170898 1
63 28 182.678833008 1
63 28 182.684051514 1
63 28 182.71711731 1
63 28 182.727340698 1
63 28 182.729812622 1
63 28 182.733154297 1
63 28 182.736557007 1
63 28 182.785797119 1
63 28 182.793502808 1
63 28 182.867095947 1
63 28 182.878372192 1
63 28 182.899673462 1
63 28 182.914352417 1
63 28 182.917816162 1
63 28 182.930038452 1
63 28 182.938278198 1
63 28 182.9402771 1
63 28 182.944656372 1
63 28 182.965270996 1
63 28 182.978164673 1
63 28 182.982162476 1
63 28 182.984542847 1
63 28 182.986328125 1
63 28 183.007522583 1
63 28 183.01763916 1
63 28 183.019348145 1
63 28 183.035461426 1
63 28 183.035751343 1
63 28 183.041152954 1
63 28 183.076278687 1
63 28 183.086212158 1
63 28 183.086364746 1
63 28 183.112625122 1
63 28 183.120666504 1
63 28 183.174041748 1
63 28 183.178726196 1
63 28 183.193740845 1
63 28 183.203475952 1
63 28 183.209686279 1
63 28 183.209793091 1
63 28 183.214553833 1
63 28 183.217666626 1
63 28 183.233352661 1
63 28 183.237472534 1
63 28 183.238616943 1
63 28 183.243835449 1
63 28 183.25227356 1
63 28 183.284744263 1
63 28 183.323379517 1
63 28 183.323455811 1
63 28 183.331497192 1
63 28 183.354125977 1
63 28 183.365188599 1
63 28 183.369628906 1
63 28 183.379760742 1
63 28 183.404495239 1
63 28 183.414733887 1
63 28 183.440994263 1
63 28 183.452148438 1
63 28 183.452484131 1
63 28 183.465118408 1
63 28 183.466171265 1
63 28 183.469772339 1
63 28 183.476776123 1
63 28 183.482833862 1
63 28 183.487991333 1
63 28 183.494827271 1
63 28 183.503570557 1
63 28 183.536453247 1
63 28 183.538543701 1
63 28 183.555007935 1
63 28 183.595535278 1
63 28 183.648025513 1
63 28 183.649307251 1
63 28 183.664230347 1
63 28 183.689117432 1
63 28 183.705047607 1
63 28 183.719177246 1
63 28 183.723144531 1
63 28 183.728759766 1
63 28 183.731277466 1
63 28 183.733840942 1
63 28 183.733947754 1
63 28 183.73399353 1
63 28 183.748565674 1
63 28 183.765792847 1
63 28 183.803466797 1
