string dom time hits
63 28 230.186172485 1
63 28 230.204605103 1
63 28 230.235717773 1
63 28 230.238708496 1
63 28 230.390838623 1
63 28 230.482070923 1
63 28 230.488525391 1
63 28 230.505172729 1
63 28 230.505584717 1
63 28 230.54309082 1
63 28 230.559646606 1
63 28 230.575546265 1
63 28 230.597106934 1
63 28 230.59727478 1
63 28 230.61491394 1
63 28 230.616256714 1
63 28 230.660873413 1
63 28 230.6847229 1
63 28 230.712280273 1
63 28 230.765548706 1
63 28 230.772674561 1
63 28 230.778594971 1
63 28 230.851333618 1
63 28 230.877700806 1
63 28 230.912796021 1
63 28 230.96496582 1
63 28 230.966598511 1
63 28 231.056549072 1
63 28 231.064712524 1
63 28 231.126708984 1
63 28 231.13067627 1
63 28 231.316070557 1
63 28 231.370635986 1
63 28 231.402603149 1
63 28 231.427200317 1
63 28 231.442138672 1
63 28 231.468795776 1
63 28 231.528335571 1
63 28 231.548080444 1
63 28 231.62109375 1
63 28 231.722213745 1
63 28 231.813873291 1
63 28 231.822982788 1
63 28 231.832473755 1
63 28 231.847625732 1
63 28 231.860961914 1
63 28 231.867980957 1
63 28 231.913330078 1
63 28 231.977127075 1
63 28 232.179748535 1
63 28 232.253692627 1
63 28 232.289825439 1
63 28 232.30027771 1
63 28 232.340637207 1
63 28 232.341812134 1
63 28 232.376647949 1
63 28 232.496398926 1
63 28 232.518188477 1
63 28 232.745666504 1
63 28 232.758560181 1
63 28 232.792007446 1
63 28 232.800598145 1
63 28 232.835662842 1
63 28 232.877990723 1
63 28 232.880767822 1
63 28 232.88633728 1
63 28 232.897644043 1
63 28 232.958709717 1
63 28 233.086410522 1
63 28 233.104141235 1
63 28 233.131500244 1
63 28 233.138549805 1
63 28 233.153305054 1
63 28 233.213699341 1
63 28 233.215103149 1
63 28 233.378173828 1
63 28 233.414520264 1
63 28 233.444274902 1
63 28 233.44758606 1
63 28 233.511199951 1
63 28 233.525680542 1
63 28 233.541656494 1
63 28 233.548217773 1
63 28 233.551757812 1
63 28 233.582229614 1
63 28 233.591094971 1
63 28 233.600372314 1
63 28 233.602554321 1
63 28 233.674606323 1
63 28 233.720840454 1
63 28 233.732910156 1
63 28 233.736557007 1
63 28 233.745742798 1
63 28 233.818588257 1
63 28 233.838088989 1
63 28 233.875915527 1
63 28 233.889053345 1
63 28 233.909957886 1
63 28 234.058944702 1
63 28 234.061584473 1
63 28 234.107284546 1
63 28 234.150939941 1
63 28 234.191497803 1
63 28 234.220977783 1
63 28 234.241607666 1
63 28 234.254348755 1
63 28 234.271865845 1
63 28 234.37210083 1
63 28 234.394714355 1
63 28 234.405029297 1
63 28 234.428283691 1
63 28 234.467391968 1
63 28 234.518768311 1
63 28 234.547286987 1
63 28 234.563262939 1
63 28 234.595489502 1
63 28 234.6040802 1
63 28 234.615280151 1
63 28 234.659042358 1
63 28 234.664154053 1
63 28 234.664245605 1
63 28 234.73588562 1
63 28 234.743133545 1
63 28 234.764984131 1
63 28 234.805099487 1
63 28 234.816940308 1
63 28 234.839279175 1
63 28 234.85925293 1
63 28 234.900299072 1
63 28 234.936340332 1
63 28 235.010299683 1
63 28 235.064575195 1
63 28 235.077026367 1
63 28 235.077163696 1
63 28 235.078445435 1
63 28 235.178878784 1
63 28 235.256256104 1
63 28 235.273742676 1
63 28 235.278869629 1
63 28 235.328674316 1
63 28 235.369766235 1
63 28 235.461746216 1
63 28 235.501861572 1
63 28 235.526916504 1
63 28 235.533294678 1
63 28 235.552307129 1
63 28 235.594741821 1
63 28 235.650024414 1
63 28 235.704421997 1
63 28 235.721313477 1
63 28 235.723846436 1
63 28 235.732955933 1
63 28 235.780181885 1
63 28 235.785110474 1
63 28 235.827224731 1
63 28 235.99168396 1
63 28 235.999252319 1
63 28 236.003448486 1
63 28 236.021392822 1
63 28 236.027267456 1
63 28 236.146194458 1
63 28 236.222549438 1
63 28 236.243225098 1
63 28 236.316131592 1
63 28 236.341094971 1
63 28 236.364257812 1
63 28 236.402175903 1
63 28 236.581222534 1
63 28 236.663650513 1
63 28 236.751159668 1
63 28 236.754180908 1
63 28 236.78112793 1
63 28 236.787216187 1
63 28 236.815414429 1
63 28 236.841705322 1
63 28 236.853179932 1
63 28 236.864730835 1
63 28 236.899673462 1
63 28 236.905105591 1
63 28 236.909637451 1
63 28 236.921463013 1
63 28 236.926361084 1
63 28 236.978485107 1
63 28 237.009780884 1
63 28 237.04460144 1
63 28 237.046585083 1
63 28 237.069519043 1
63 28 237.081924438 1
63 28 237.115066528 1
63 28 237.161224365 1
63 28 237.223236084 1
63 28 237.249893188 1
63 28 237.285903931 1
63 28 237.359664917 1
63 28 237.372390747 1
63 28 237.440109253 1
63 28 237.475128174 1
63 28 237.480209351 1
63 28 237.572540283 1
63 28 237.589981079 1
63 28 237.595916748 1
63 28 237.598709106 1
63 28 237.670196533 1
63 28 237.722503662 1
63 28 237.740463257 1
63 28 237.747146606 1
63 28 237.752182007 1
63 28 237.836257935 1
63 28 237.927276611 1
63 28 237.990112305 1
63 28 238.075622559 1
63 28 238.080307007 1
63 28 238.125610352 1
63 28 238.18107605 1
63 28 238.211975098 1
63 28 238.22354126 1
63 28 238.231704712 1
63 28 238.244308472 1
63 28 238.253631592 1
63 28 238.279968262 1
63 28 238.312438965 1
63 28 238.339324951 1
63 28 238.386154175 1
63 28 238.49420166 1
63 28 238.504180908 1
63 28 238.513122559 1
63 28 238.587112427 1
63 28 238.655303955 1
63 28 238.670410156 1
63 28 238.701522827 1
63 28 238.707580566 1
63 28 238.850280762 1
63 28 238.866668701 1
63 28 238.870056152 1
63 28 238.915878296 1
63 28 238.919967651 1
63 28 238.929977417 1
63 28 238.962554932 1
63 28 238.979919434 1
63 28 238.98979187 1
63 28 239.005218506 1
63 28 239.016708374 1
63 28 239.038803101 1
63 28 239.075057983 1
63 28 239.110900879 1
63 28 239.152206421 1
63 28 239.183929443 1
63 28 239.257736206 1
63 28 239.297363281 1
63 28 239.32093811 1
63 28 239.340637207 1
63 28 239.3644104 1
63 28 239.390319824 1
63 28 239.393951416 1
63 28 239.39956665 1
63 28 239.425979614 1
63 28 239.436813354 1
63 28 239.484191895 1
63 28 239.501083374 1
63 28 239.521194458 1
63 28 239.552734375 1
63 28 239.578445435 1
63 28 239.626602173 1
63 28 239.710403442 1
63 28 239.812103271 1
63 28 239.861434937 1
63 28 239.863143921 1
63 28 239.871856689 1
63 28 239.879516602 1
63 28 239.926834106 1
63 28 239.941955566 1
63 28 239.972244263 1
63 28 239.997924805 1
63 28 240.08164978 1
63 28 240.110794067 1
63 28 240.121246338 1
63 28 240.165206909 1
63 28 240.202529907 1
63 28 240.244155884 1
63 28 240.245269775 1
63 28 240.2709198 1
63 28 240.271743774 1
63 28 240.277236938 1
63 28 240.282852173 1
63 28 240.366256714 1
63 28 240.372924805 1
63 28 240.378936768 1
63 28 240.421920776 1
63 28 240.423324585 1
63 28 240.596618652 1
63 28 240.663131714 1
63 28 240.687652588 1
63 28 240.713104248 1
63 28 240.729431152 1
63 28 240.760406494 1
63 28 240.770019531 1
63 28 240.80758667 1
63 28 240.8490448 1
63 28 240.931869507 1
63 28 240.967086792 1
63 28 241.024688721 1
63 28 241.029190063 1
63 28 241.039001465 1
63 28 241.054626465 1
63 28 241.116165161 1
63 28 241.230010986 1
63 28 241.246185303 1
63 28 241.253143311 1
63 28 241.258850098 1
63 28 241.294555664 1
63 28 241.45413208 1
63 28 241.496032715 1
63 28 241.528137207 1
63 28 241.550491333 1
63 28 241.637115479 1
63 28 241.896606445 1
63 28 241.905776978 1
63 28 241.990097046 1
63 28 242.007095337 1
63 28 242.024719238 1
63 28 242.026504517 1
63 28 242.044296265 1
63 28 242.054794312 1
63 28 242.071731567 1
63 28 242.093719482 1
63 28 242.131011963 1
63 28 242.148880005 1
63 28 242.245574951 1
63 28 242.25038147 1
63 28 242.281585693 1
63 28 242.298797607 1
63 28 242.448303223 1
63 28 242.492736816 1
63 28 242.521713257 1
63 28 242.53868103 1
63 28 242.55569458 1
63 28 242.557800293 1
63 28 242.670181274 1
63 28 242.739273071 1
63 28 242.788024902 1
63 28 242.812271118 1
63 28 242.843658447 1
63 28 242.862991333 1
63 28 242.891860962 1
63 28 242.956680298 1
63 28 242.957122803 1
63 28 243.018066406 1
63 28 243.050415039 1
63 28 243.075881958 1
63 28 243.089370728 1
63 28 243.128295898 1
63 28 243.158996582 1
63 28 243.191513062 1
63 28 243.230651855 1
63 28 243.33895874 1
63 28 243.374465942 1
63 28 243.374954224 1
63 28 243.420974731 1
63 28 243.455703735 1
63 28 243.526092529 1
63 28 243.535354614 1
63 28 243.585968018 1
63 28 243.598846436 1
63 28 243.701293945 1
63 28 243.701553345 1
63 28 243.733291626 1
63 28 243.812637329 1
63 28 243.862213135 1
63 28 243.873397827 1
63 28 243.883529663 1
63 28 244.041824341 1
63 28 244.041931152 1
63 28 244.13192749 1
63 28 244.137390137 1
63 28 244.144042969 1
63 28 244.195373535 1
63 28 244.206192017 1
63 28 244.249771118 1
63 28 244.26385498 1
63 28 244.327392578 1
63 28 244.412002563 1
63 28 244.457550049 1
63 28 244.489212036 1
63 28 244.499435425 1
63 28 244.552505493 1
63 28 244.592025757 1
63 28 244.681228638 1
63 28 244.684173584 1
63 28 244.71723938 1
63 28 244.717391968 1
63 28 244.718612671 1
63 28 244.726257324 1
63 28 244.842788696 1
63 28 244.860519409 1
63 28 244.87121582 1
63 28 245.071777344 1
63 28 245.078536987 1
63 28 245.126815796 1
63 28 245.161865234 1
63 28 245.274887085 1
63 28 245.296325684 1
63 28 245.302581787 1
63 28 245.307327271 1
63 28 245.407241821 1
63 28 245.441589355 1
63 28 245.445358276 1
63 28 245.473602295 1
63 28 245.477966309 1
63 28 245.492874146 1
63 28 245.523345947 1
63 28 245.537521362 1
63 28 245.603775024 1
63 28 245.610702515 1
63 28 245.633911133 1
63 28 245.654220581 1
63 28 245.668884277 1
63 28 245.726638794 1
63 28 245.747634888 1
63 28 245.757400513 1
63 28 245.773300171 1
63 28 245.776824951 1
63 28 245.788864136 1
63 28 245.809661865 1
63 28 245.842834473 1
63 28 245.967697144 1
63 28 245.975845337 1
63 28 246.006896973 1
63 28 246.083145142 1
63 28 246.124237061 1
63 28 246.141372681 1
63 28 246.152450562 1
63 28 246.176589966 1
63 28 246.17755127 1
63 28 246.229141235 1
63 28 246.350906372 1
63 28 246.372894287 1
63 28 246.373092651 1
63 28 246.373779297 1
63 28 246.457489014 1
63 28 246.47052002 1
63 28 246.541290283 1
63 28 246.561431885 1
63 28 246.566207886 1
63 28 246.579391479 1
63 28 246.612136841 1
63 28 246.652893066 1
63 28 246.653671265 1
63 28 246.674468994 1
63 28 246.820022583 1
63 28 246.839401245 1
63 28 246.939910889 1
63 28 247.198013306 1
63 28 247.23664856 1
63 28 247.281890869 1
63 28 247.356430054 1
63 28 247.4115448 1
63 28 247.411560059 1
63 28 247.470001221 1
63 28 247.504867554 1
63 28 247.563995361 1
63 28 247.589370728 1
63 28 247.655471802 1
63 28 247.703308105 1
63 28 247.739974976 1
63 28 247.771865845 1
63 28 247.801422119 1
63 28 247.847961426 1
63 28 247.886993408 1
63 28 247.895339966 1
63 28 247.902420044 1
63 28 247.964080811 1
63 28 247.996856689 1
63 28 248.025299072 1
63 28 248.046737671 1
63 28 248.05305481 1
63 28 248.090072632 1
63 28 248.109008789 1
63 28 248.122238159 1
63 28 248.214279175 1
63 28 248.334533691 1
63 28 248.400878906 1
63 28 248.407363892 1
63 28 248.413269043 1
63 28 248.481796265 1
63 28 248.491592407 1
63 28 248.525314331 1
63 28 248.543182373 1
63 28 248.634811401 1
63 28 248.686477661 1
63 28 248.821563721 1
63 28 248.835601807 1
63 28 248.881347656 1
63 28 248.918243408 1
63 28 249.004272461 1
63 28 249.040893555 1
63 28 249.151016235 1
63 28 249.178390503 1
63 28 249.197402954 1
63 28 249.209762573 1
63 28 249.264602661 1
63 28 249.267837524 1
63 28 249.330169678 1
63 28 249.357284546 1
63 28 249.37387085 1
63 28 249.497497559 1
63 28 249.511474609 1
63 28 249.648162842 1
63 28 249.661315918 1
63 28 249.680801392 1
63 28 249.753326416 1
63 28 249.794494629 1
63 28 249.851501465 1
63 28 249.898880005 1
63 28 249.905456543 1
63 28 249.916976929 1
63 28 249.993850708 1
63 28 250.029418945 1
63 28 250.041732788 1
63 28 250.106887817 1
63 28 250.118988037 1
63 28 250.149887085 1
63 28 250.173034668 1
63 28 250.196777344 1
63 28 250.220504761 1
63 28 250.2578125 1
63 28 250.259994507 1
63 28 250.270507812 1
63 28 250.276992798 1
63 28 250.324859619 1
63 28 250.411651611 1
63 28 250.458679199 1
63 28 250.510269165 1
63 28 250.592544556 1
63 28 250.608581543 1
63 28 250.713378906 1
63 28 250.729766846 1
63 28 250.864959717 1
63 28 250.903991699 1
63 28 250.916259766 1
63 28 250.948669434 1
63 28 251.031082153 1
63 28 251.044570923 1
63 28 251.101501465 1
63 28 251.27746582 1
63 28 251.33972168 1
63 28 251.419204712 1
63 28 251.785873413 1
63 28 251.824966431 1
63 28 251.851669312 1
63 28 251.911911011 1
63 28 251.939315796 1
63 28 251.97795105 1
63 28 251.990814209 1
63 28 252.028121948 1
63 28 252.069839478 1
63 28 252.111358643 1
63 28 252.177185059 1
63 28 252.191497803 1
63 28 252.211334229 1
63 28 252.230484009 1
63 28 252.292053223 1
63 28 252.318283081 1
63 28 252.370697021 1
63 28 252.388626099 1
63 28 252.392410278 1
63 28 252.42741394 1
63 28 252.453659058 1
63 28 252.474563599 1
63 28 252.515640259 1
63 28 252.519836426 1
63 28 252.561828613 1
63 28 252.601654053 1
63 28 252.646453857 1
63 28 252.689926147 1
63 28 252.721481323 1
63 28 252.788650513 1
63 28 252.805465698 1
63 28 252.829666138 1
63 28 252.995666504 1
63 28 253.038085938 1
63 28 253.142456055 1
63 28 253.167694092 1
63 28 253.202545166 1
63 28 253.25012207 1
63 28 253.277679443 1
63 28 253.298782349 1
63 28 253.329803467 1
63 28 253.439498901 1
63 28 253.494979858 1
63 28 253.54548645 1
63 28 253.566574097 1
63 28 253.589614868 1
63 28 253.627319336 1
63 28 253.722366333 1
63 28 253.907455444 1
63 28 253.935501099 1
63 28 253.967422485 1
63 28 254.011764526 1
63 28 254.090408325 1
63 28 254.099761963 1
63 28 254.157363892 1
63 28 254.159835815 1
63 28 254.177856445 1
63 28 254.197006226 1
63 28 254.265472412 1
63 28 254.288787842 1
63 28 254.318588257 1
63 28 254.335540771 1
63 28 254.417648315 1
63 28 254.52923584 1
63 28 254.559463501 1
63 28 254.615844727 1
63 28 254.659759521 1
63 28 254.672439575 1
63 28 254.686828613 1
63 28 254.69039917 1
63 28 254.698745728 1
63 28 254.702178955 1
63 28 254.707565308 1
63 28 254.729980469 1
63 28 254.789031982 1
63 28 254.828979492 1
63 28 254.850631714 1
63 28 254.880737305 1
63 28 254.918304443 1
63 28 255.027114868 1
63 28 255.133239746 1
63 28 255.163238525 1
63 28 255.223892212 1
63 28 255.297576904 1
63 28 255.434249878 1
63 28 255.489868164 1
63 28 255.522018433 1
63 28 255.531112671 1
63 28 255.551956177 1
63 28 255.602706909 1
63 28 255.638427734 1
63 28 255.652069092 1
63 28 255.682052612 1
63 28 255.710113525 1
63 28 255.900772095 1
63 28 255.931442261 1
63 28 256.01953125 1
63 28 256.029785156 1
63 28 256.111755371 1
63 28 256.115661621 1
63 28 256.154815674 1
63 28 256.218902588 1
63 28 256.219787598 1
63 28 256.285491943 1
63 28 256.351318359 1
63 28 256.449279785 1
63 28 256.476348877 1
63 28 256.48348999 1
63 28 256.487548828 1
63 28 256.500701904 1
63 28 256.51864624 1
63 28 256.656219482 1
63 28 256.657043457 1
63 28 256.666381836 1
63 28 256.674224854 1
63 28 256.789978027 1
63 28 256.806945801 1
63 28 256.915985107 1
63 28 256.917419434 1
63 28 256.94619751 1
63 28 256.977294922 1
63 28 257.018371582 1
63 28 257.099182129 1
63 28 257.173400879 1
63 28 257.19128418 1
63 28 257.229522705 1
63 28 257.257965088 1
63 28 257.305786133 1
63 28 257.324523926 1
63 28 257.454681396 1
63 28 257.54776001 1
63 28 257.57635498 1
63 28 257.651245117 1
63 28 257.706878662 1
63 28 257.719940186 1
63 28 257.75213623 1
63 28 257.803222656 1
63 28 257.841949463 1
63 28 257.86706543 1
63 28 257.880981445 1
63 28 257.932830811 1
63 28 257.958526611 1
63 28 258.143585205 1
63 28 258.165649414 1
63 28 258.182983398 1
63 28 258.243164062 1
63 28 258.306732178 1
63 28 258.340545654 1
63 28 258.382995605 1
63 28 258.416931152 1
63 28 258.460876465 1
63 28 258.504272461 1
63 28 258.526000977 1
63 28 258.587341309 1
63 28 258.644500732 1
63 28 258.84588623 1
63 28 258.853118896 1
63 28 258.864562988 1
63 28 259.006988525 1
63 28 259.140441895 1
63 28 259.193634033 1
63 28 259.238861084 1
63 28 259.251037598 1
63 28 259.270172119 1
63 28 259.41619873 1
63 28 259.442810059 1
63 28 259.500579834 1
63 28 259.573486328 1
63 28 259.586029053 1
63 28 259.595855713 1
63 28 259.770111084 1
63 28 259.81854248 1
63 28 259.849517822 1
63 28 259.961608887 1
63 28 260.00213623 1
63 28 260.006896973 1
63 28 260.0362854 1
63 28 260.088684082 1
63 28 260.129180908 1
63 28 260.223022461 1
63 28 260.253692627 1
63 28 260.375946045 1
63 28 260.448883057 1
63 28 260.452636719 1
63 28 260.465332031 1
63 28 260.638824463 1
63 28 260.649139404 1
63 28 260.693359375 1
63 28 260.735046387 1
63 28 260.86730957 1
63 28 260.886871338 1
63 28 260.889770508 1
63 28 260.935546875 1
63 28 261.137359619 1
63 28 261.170623779 1
63 28 261.400665283 1
63 28 261.596923828 1
63 28 261.730377197 1
63 28 261.842102051 1
63 28 261.879272461 1
63 28 261.886383057 1
63 28 261.953460693 1
63 28 261.973114014 1
63 28 262.089233398 1
63 28 262.113861084 1
63 28 262.186828613 1
63 28 262.299285889 1
63 28 262.368103027 1
63 28 262.409729004 1
63 28 262.450317383 1
63 28 262.460632324 1
63 28 262.52822876 1
63 28 262.58807373 1
63 28 262.730895996 1
63 28 262.774261475 1
63 28 262.83303833 1
63 28 263.063568115 1
63 28 263.08303833 1
63 28 263.087615967 1
63 28 263.130187988 1
63 28 263.487823486 1
63 28 263.630645752 1
63 28 263.663818359 1
63 28 263.761260986 1
63 28 263.785217285 1
63 28 263.800262451 1
63 28 263.812469482 1
63 28 263.886352539 1
63 28 263.911499023 1
63 28 264.142211914 1
63 28 264.251373291 1
63 28 264.295806885 1
63 28 264.317657471 1
63 28 264.384368896 1
63 28 264.402130127 1
63 28 264.446014404 1
63 28 264.531280518 1
63 28 264.636230469 1
63 28 264.648864746 1
63 28 264.742431641 1
63 28 264.782470703 1
63 28 264.827392578 1
63 28 264.908569336 1
63 28 265.264465332 1
63 28 265.42276001 1
63 28 265.435974121 1
63 28 265.582946777 1
63 28 265.671966553 1
63 28 265.702423096 1
63 28 265.740875244 1
63 28 265.767333984 1
63 28 265.861022949 1
63 28 265.896484375 1
63 28 266.008972168 1
63 28 266.12878418 1
63 28 266.135681152 1
63 28 266.19039917 1
63 28 266.236755371 1
63 28 266.282165527 1
63 28 266.352508545 1
63 28 266.392852783 1
63 28 266.402282715 1
63 28 266.425598145 1
63 28 266.478393555 1
63 28 266.498901367 1
63 28 266.5262146 1
63 28 266.55065918 1
63 28 266.577270508 1
63 28 266.599395752 1
63 28 266.770599365 1
63 28 266.818695068 1
63 28 266.924194336 1
63 28 267.012084961 1
63 28 267.095550537 1
63 28 267.162994385 1
63 28 267.176605225 1
63 28 267.220306396 1
63 28 267.27041626 1
63 28 267.273071289 1
63 28 267.27947998 1
63 28 267.346435547 1
63 28 267.350006104 1
63 28 267.591247559 1
63 28 267.64755249 1
63 28 267.692443848 1
63 28 267.705596924 1
63 28 267.733673096 1
63 28 267.754394531 1
63 28 267.76171875 1
63 28 267.802093506 1
63 28 267.820465088 1
63 28 267.843475342 1
63 28 267.948120117 1
63 28 267.976348877 1
63 28 267.993347168 1
63 28 268.057128906 1
63 28 268.181427002 1
63 28 268.194091797 1
63 28 268.244873047 1
63 28 268.405334473 1
63 28 268.452026367 1
63 28 268.475952148 1
63 28 268.501281738 1
63 28 268.557098389 1
63 28 268.583282471 1
63 28 268.787109375 1
63 28 268.864837646 1
63 28 268.883911133 1
63 28 268.89163208 1
63 28 268.983856201 1
63 28 269.119812012 1
63 28 269.151885986 1
63 28 269.187438965 1
63 28 269.339447021 1
63 28 269.348114014 1
63 28 269.439331055 1
63 28 269.523254395 1
63 28 269.54574585 1
63 28 269.605682373 1
63 28 269.624267578 1
63 28 269.689208984 1
63 28 269.743286133 1
63 28 269.753234863 1
63 28 269.776031494 1
63 28 269.793365479 1
63 28 269.85345459 1
63 28 269.86605835 1
63 28 269.888427734 1
63 28 269.975830078 1
63 28 270.300384521 1
63 28 270.394897461 1
63 28 270.407836914 1
63 28 270.418182373 1
63 28 270.551177979 1
63 28 270.552856445 1
63 28 270.665130615 1
63 28 270.699951172 1
63 28 270.746063232 1
63 28 270.757995605 1
63 28 270.788360596 1
63 28 270.802246094 1
63 28 270.913787842 1
63 28 270.949798584 1
63 28 270.976745605 1
63 28 270.996063232 1
63 28 271.046844482 1
63 28 271.23236084 1
63 28 271.23348999 1
63 28 271.31439209 1
63 28 271.31451416 1
63 28 271.327972412 1
63 28 271.447052002 1
63 28 271.548461914 1
63 28 271.588928223 1
63 28 271.665161133 1
63 28 271.699951172 1
63 28 271.72265625 1
63 28 271.747436523 1
63 28 271.818603516 1
63 28 272.033416748 1
63 28 272.079559326 1
63 28 272.114044189 1
63 28 272.12890625 1
63 28 272.168914795 1
63 28 272.188995361 1
63 28 272.270019531 1
63 28 272.403747559 1
63 28 272.457244873 1
63 28 272.490875244 1
63 28 272.648620605 1
63 28 272.697753906 1
63 28 273.174377441 1
63 28 273.255950928 1
63 28 273.261535645 1
63 28 273.327270508 1
63 28 273.437469482 1
63 28 273.524475098 1
63 28 273.577026367 1
63 28 273.726745605 1
63 28 273.730987549 1
63 28 273.763000488 1
63 28 273.802734375 1
63 28 273.80871582 1
63 28 273.830780029 1
63 28 274.003662109 1
63 28 274.035430908 1
63 28 274.086120605 1
63 28 274.096832275 1
63 28 274.116790771 1
63 28 274.178497314 1
63 28 274.247131348 1
63 28 274.334472656 1
63 28 274.336791992 1
63 28 274.357666016 1
63 28 274.407287598 1
63 28 274.425048828 1
63 28 274.555633545 1
63 28 274.588775635 1
63 28 274.948547363 1
63 28 275.058929443 1
63 28 275.149688721 1
63 28 275.304901123 1
63 28 275.395568848 1
63 28 275.584838867 1
63 28 275.597686768 1
63 28 275.676483154 1
63 28 275.701599121 1
63 28 275.718078613 1
63 28 275.727935791 1
63 28 275.814361572 1
63 28 275.846832275 1
63 28 275.998687744 1
63 28 276.001983643 1
63 28 276.004364014 1
63 28 276.019500732 1
63 28 276.032470703 1
63 28 276.069335938 1
63 28 276.116973877 1
63 28 276.208862305 1
63 28 276.303710938 1
63 28 276.313476562 1
63 28 276.322753906 1
63 28 276.389556885 1
63 28 276.485137939 1
63 28 276.601409912 1
63 28 276.610015869 1
63 28 276.620269775 1
63 28 276.766906738 1
63 28 276.780456543 1
63 28 276.953765869 1
63 28 276.960388184 1
63 28 277.192382812 1
63 28 277.193511963 1
63 28 277.222961426 1
63 28 277.277099609 1
63 28 277.286193848 1
63 28 277.327941895 1
63 28 277.372283936 1
63 28 277.497375488 1
63 28 277.511688232 1
63 28 277.722808838 1
63 28 277.740386963 1
63 28 277.811706543 1
63 28 277.855224609 1
63 28 277.891052246 1
63 28 277.973236084 1
63 28 278.204986572 1
63 28 278.29284668 1
63 28 278.360839844 1
63 28 278.758392334 1
63 28 278.867462158 1
63 28 278.881469727 1
63 28 278.902740479 1
63 28 279.071228027 1
63 28 279.123931885 1
63 28 279.188201904 1
63 28 279.330749512 1
63 28 279.543151855 1
63 28 279.640625 1
63 28 279.707824707 1
63 28 279.860778809 1
63 28 279.914215088 1
63 28 279.915893555 1
63 28 279.922393799 1
63 28 279.961456299 1
63 28 280.070159912 1
63 28 280.173309326 1
63 28 280.258666992 1
63 28 280.315490723 1
63 28 280.366882324 1
63 28 280.37210083 1
63 28 280.413848877 1
63 28 280.438537598 1
63 28 280.510772705 1
63 28 280.74911499 1
63 28 280.777709961 1
63 28 280.78692627 1
63 28 280.791229248 1
63 28 280.850036621 1
63 28 280.923339844 1
63 28 280.999237061 1
63 28 281.021148682 1
63 28 281.171020508 1
63 28 281.242584229 1
63 28 281.28414917 1
63 28 281.324707031 1
63 28 281.445617676 1
63 28 281.527008057 1
63 28 281.559631348 1
63 28 281.803771973 1
63 28 281.969543457 1
63 28 282.121887207 1
63 28 282.15435791 1
63 28 282.204925537 1
63 28 282.21496582 1
63 28 282.280151367 1
63 28 282.285522461 1
63 28 282.315765381 1
63 28 282.35333252 1
63 28 282.524627686 1
63 28 282.534179688 1
63 28 282.677246094 1
63 28 282.826751709 1
63 28 282.868896484 1
63 28 282.89352417 1
63 28 282.957061768 1
63 28 283.115966797 1
63 28 283.157318115 1
63 28 283.181762695 1
63 28 283.254760742 1
63 28 283.428588867 1
63 28 283.455688477 1
63 28 283.615966797 1
63 28 283.61706543 1
63 28 283.786254883 1
63 28 284.049865723 1
63 28 284.214324951 1
63 28 284.334259033 1
63 28 284.436920166 1
63 28 284.455871582 1
63 28 284.460540771 1
63 28 284.488800049 1
63 28 284.567504883 1
63 28 284.569946289 1
63 28 284.590332031 1
63 28 284.61340332 1
63 28 284.647674561 1
63 28 284.784851074 1
63 28 284.853668213 1
63 28 284.857788086 1
63 28 284.920135498 1
63 28 285.099487305 1
63 28 285.18057251 1
63 28 285.265350342 1
63 28 285.30557251 1
63 28 285.38772583 1
63 28 285.488128662 1
63 28 285.585083008 1
63 28 285.594390869 1
63 28 285.679473877 1
63 28 285.730560303 1
63 28 285.977416992 1
63 28 285.983612061 1
63 28 286.015991211 1
63 28 286.066223145 1
63 28 286.348632812 1
63 28 286.624664307 1
63 28 286.784240723 1
63 28 286.7862854 1
63 28 286.802978516 1
63 28 286.942871094 1
63 28 287.112854004 1
63 28 287.190093994 1
63 28 287.308624268 1
63 28 287.409362793 1
63 28 287.445709229 1
63 28 287.445953369 1
63 28 287.457458496 1
63 28 287.504974365 1
63 28 287.524871826 1
63 28 287.526641846 1
63 28 287.615661621 1
63 28 287.624023438 1
63 28 287.644866943 1
63 28 287.81628418 1
63 28 287.953948975 1
63 28 287.987579346 1
63 28 288.112579346 1
63 28 288.157928467 1
63 28 288.223510742 1
63 28 288.224487305 1
63 28 288.372375488 1
63 28 288.420074463 1
63 28 288.429382324 1
63 28 288.4480896 1
63 28 288.577087402 1
63 28 288.625488281 1
63 28 288.798339844 1
63 28 288.921356201 1
63 28 289.002197266 1
63 28 289.112030029 1
63 28 289.300292969 1
63 28 289.411010742 1
63 28 289.444000244 1
63 28 289.462646484 1
63 28 289.545959473 1
63 28 289.573303223 1
63 28 289.600769043 1
63 28 289.673797607 1
63 28 289.689880371 1
63 28 289.877960205 1
63 28 290.040588379 1
63 28 290.074554443 1
63 28 290.090942383 1
63 28 290.162597656 1
63 28 290.392181396 1
63 28 290.39440918 1
63 28 290.494354248 1
63 28 290.610046387 1
63 28 290.767181396 1
63 28 290.788208008 1
63 28 290.867706299 1
63 28 290.874847412 1
63 28 291.100708008 1
63 28 291.256225586 1
63 28 291.297485352 1
63 28 291.354125977 1
63 28 291.539855957 1
63 28 291.615325928 1
63 28 291.632232666 1
63 28 291.744415283 1
63 28 291.898010254 1
63 28 291.914367676 1
63 28 291.943115234 1
63 28 291.951080322 1
63 28 292.053283691 1
63 28 292.140838623 1
63 28 292.16494751 1
63 28 292.237335205 1
63 28 292.246551514 1
