string dom time hits
63 26 688.412414551 1
63 26 688.726379395 1
63 26 688.794921875 1
63 26 688.83404541 1
63 26 690.488952637 1
63 26 691.579528809 1
63 26 691.830383301 1
63 26 696.288391113 1
63 26 697.037780762 1
63 26 697.551452637 1
63 26 700.756835938 1
63 26 702.002319336 1
63 26 702.772521973 1
63 26 703.869873047 1
63 26 704.166137695 1
63 26 706.893005371 1
63 26 707.486083984 1
63 26 709.771911621 1
63 26 710.04510498 1
63 26 710.675476074 1
63 26 713.671081543 1
63 26 715.266479492 1
63 26 719.340270996 1
63 26 726.42565918 1
63 26 727.093688965 1
63 26 727.580078125 1
63 26 727.793640137 1
63 26 728.526550293 1
63 26 734.33190918 1
63 26 741.770507812 1
63 26 744.98059082 1
63 26 745.330627441 1
63 26 746.874145508 1
63 26 747.148925781 1
63 26 749.452636719 1
63 26 753.28527832 1
63 26 754.48425293 1
63 26 757.652770996 1
63 26 758.89050293 1
63 26 773.056884766 1
63 26 774.994812012 1
63 26 778.951721191 1
63 26 780.837463379 1
63 26 781.828735352 1
63 26 786.318603516 1
63 26 786.502807617 1
63 26 790.761535645 1
63 26 791.062683105 1
63 26 791.891662598 1
63 26 798.187866211 1
63 26 799.914733887 1
63 26 799.966491699 1
63 26 802.338867188 1
63 26 806.506530762 1
63 26 812.481384277 1
63 26 813.921447754 1
63 26 815.961914062 1
63 26 820.491333008 1
63 26 825.454162598 1
63 26 826.38470459 1
63 26 827.804748535 1
63 26 828.943908691 1
63 26 834.862731934 1
63 26 834.91784668 1
63 26 837.416625977 1
63 26 838.063598633 1
63 26 839.242736816 1
63 26 841.024047852 1
63 26 852.418640137 1
63 26 856.006713867 1
63 26 857.784301758 1
63 26 862.159301758 1
63 26 862.924316406 1
63 26 863.809143066 1
63 26 867.204833984 1
63 26 869.544616699 1
63 26 869.945617676 1
63 26 870.430908203 1
63 26 878.893493652 1
63 26 881.512023926 1
63 26 882.182006836 1
63 26 883.135192871 1
63 26 883.362915039 1
63 26 897.261901855 1
63 26 904.221191406 1
63 26 904.894104004 1
63 26 908.020202637 1
63 26 910.49810791 1
63 26 912.41217041 1
63 26 918.463867188 1
63 26 919.810913086 1
63 26 924.84588623 1
63 26 926.778564453 1
63 26 929.072937012 1
63 26 937.37487793 1
63 26 938.745300293 1
63 26 946.36114502 1
63 26 947.338317871 1
63 26 949.581604004 1
63 26 950.733825684 1
63 26 952.260742188 1
63 26 952.699951172 1
63 26 953.358947754 1
63 26 953.80859375 1
63 26 954.59173584 1
63 26 955.941040039 1
63 26 959.596374512 1
63 26 969.663818359 1
63 26 979.669433594 1
63 26 985.812683105 1
63 26 986.181152344 1
63 26 986.647583008 1
63 26 991.135375977 1
63 26 1005.4151001 1
63 26 1011.60827637 1
63 26 1012.63659668 1
63 26 1016.41467285 1
63 26 1018.50292969 1
63 26 1018.86901855 1
63 26 1023.04180908 1
63 26 1023.28125 1
63 26 1023.62609863 1
63 26 1039.72009277 1
63 26 1039.7388916 1
63 26 1071.3013916 1
63 26 1079.49157715 1
63 26 1083.89770508 1
63 26 1092.36206055 1
63 26 1094.34875488 1
63 26 1098.0213623 1
63 26 1099.77600098 1
63 26 1123.03564453 1
63 26 1135.77514648 1
63 26 1138.6583252 1
63 26 1140.62744141 1
63 26 1141.36340332 1
63 26 1141.5982666 1
63 26 1142.35534668 1
63 26 1150.08251953 1
63 26 1156.21948242 1
63 26 1158.390625 1
63 26 1164.0748291 1
63 26 1189.90820312 1
63 26 1195.67346191 1
63 26 1200.71777344 1
63 26 1233.29772949 1
63 26 1236.38635254 1
63 26 1244.30761719 1
63 26 1253.27612305 1
63 26 1255.62841797 1
63 26 1268.01477051 1
63 26 1277.65332031 1
63 26 1284.40893555 1
63 26 1289.82324219 1
63 26 1291.63110352 1
63 26 1297.90136719 1
63 26 1300.21618652 1
63 26 1325.24829102 1
63 26 1345.70776367 1
63 26 1359.16479492 1
63 26 1395.34216309 1
63 26 1430.38586426 1
63 26 1461.17492676 1
63 26 1472.57824707 1
63 26 1512.51367188 1
63 26 1565.42114258 1
63 26 1577.51635742 1
63 26 1615.29125977 1
63 26 1623.83666992 1
63 26 1651.09533691 1
63 26 1680.10241699 1
63 26 1691.7746582 1
63 26 1717.23254395 1
63 26 1733.81774902 1
63 26 1779.9543457 1
63 26 1848.31542969 1
63 26 1871.55310059 1
63 26 1961.34985352 1
63 26 2316.65478516 1
63 26 2493.57128906 1
63 27 240.097930908 1
63 27 245.844284058 1
63 27 247.830200195 1
63 27 249.174804688 1
63 27 250.267959595 1
63 27 250.628173828 1
63 27 252.055496216 1
63 27 252.152755737 1
63 27 253.316329956 1
63 27 253.594543457 1
63 27 254.38104248 1
63 27 254.534515381 1
63 27 255.332962036 1
63 27 256.658447266 1
63 27 257.244140625 1
63 27 257.463317871 1
63 27 257.746673584 1
63 27 258.784423828 1
63 27 259.329772949 1
63 27 260.427124023 1
63 27 261.205871582 1
63 27 261.627563477 1
63 27 261.702270508 1
63 27 261.817321777 1
63 27 262.029571533 1
63 27 262.328155518 1
63 27 262.941162109 1
63 27 263.192230225 1
63 27 263.455780029 1
63 27 263.481872559 1
63 27 264.167724609 1
63 27 264.179321289 1
63 27 264.180725098 1
63 27 264.916015625 1
63 27 264.964050293 1
63 27 265.659820557 1
63 27 265.948425293 1
63 27 266.277648926 1
63 27 266.3800354 1
63 27 266.386688232 1
63 27 266.699951172 1
63 27 266.74710083 1
63 27 266.972015381 1
63 27 267.294250488 1
63 27 267.41192627 1
63 27 268.057617188 1
63 27 268.183288574 1
63 27 268.207092285 1
63 27 268.665802002 1
63 27 269.042297363 1
63 27 269.569335938 1
63 27 269.924041748 1
63 27 270.217224121 1
63 27 270.24810791 1
63 27 270.24899292 1
63 27 270.372192383 1
63 27 270.63772583 1
63 27 270.650543213 1
63 27 271.002532959 1
63 27 271.163604736 1
63 27 271.27911377 1
63 27 271.325683594 1
63 27 271.678405762 1
63 27 271.748565674 1
63 27 272.041412354 1
63 27 272.096099854 1
63 27 272.209472656 1
63 27 272.313446045 1
63 27 272.622833252 1
63 27 273.022644043 1
63 27 273.030334473 1
63 27 273.039581299 1
63 27 273.24130249 1
63 27 273.439727783 1
63 27 273.634094238 1
63 27 273.961242676 1
63 27 273.988677979 1
63 27 274.489196777 1
63 27 274.510406494 1
63 27 274.607818604 1
63 27 274.996856689 1
63 27 275.136260986 1
63 27 275.176574707 1
63 27 276.264312744 1
63 27 276.690826416 1
63 27 276.880859375 1
63 27 276.990600586 1
63 27 277.066772461 1
63 27 277.08984375 1
63 27 277.465942383 1
63 27 277.524932861 1
63 27 277.567962646 1
63 27 277.715362549 1
63 27 277.755401611 1
63 27 277.86050415 1
63 27 278.008575439 1
63 27 278.229248047 1
63 27 278.527618408 1
63 27 278.559173584 1
63 27 278.812713623 1
63 27 278.834686279 1
63 27 278.854919434 1
63 27 279.118652344 1
63 27 279.145446777 1
63 27 279.335998535 1
63 27 279.458343506 1
63 27 279.503997803 1
63 27 279.713348389 1
63 27 279.750610352 1
63 27 279.799468994 1
63 27 280.044830322 1
63 27 280.049530029 1
63 27 280.160888672 1
63 27 280.312011719 1
63 27 280.407684326 1
63 27 280.447631836 1
63 27 280.477600098 1
63 27 280.638397217 1
63 27 280.807159424 1
63 27 281.118041992 1
63 27 281.251037598 1
63 27 281.251068115 1
63 27 281.470428467 1
63 27 281.541168213 1
63 27 281.561676025 1
63 27 281.624237061 1
63 27 281.715148926 1
63 27 281.901428223 1
63 27 281.921478271 1
63 27 282.00479126 1
63 27 282.299285889 1
63 27 282.355621338 1
63 27 282.42401123 1
63 27 282.429046631 1
63 27 282.590576172 1
63 27 282.596374512 1
63 27 282.682952881 1
63 27 282.700714111 1
63 27 282.974487305 1
63 27 283.113494873 1
63 27 283.159667969 1
63 27 283.171936035 1
63 27 283.193084717 1
63 27 283.202941895 1
63 27 283.277130127 1
63 27 283.377868652 1
63 27 283.451843262 1
63 27 283.772399902 1
63 27 284.000976562 1
63 27 284.066314697 1
63 27 284.147155762 1
63 27 284.378143311 1
63 27 284.394622803 1
63 27 284.560272217 1
63 27 284.573699951 1
63 27 284.655181885 1
63 27 284.857696533 1
63 27 284.886016846 1
63 27 285.092041016 1
63 27 285.195892334 1
63 27 285.802642822 1
63 27 285.932891846 1
63 27 286.255889893 1
63 27 287.014404297 1
63 27 287.252990723 1
63 27 287.671875 1
63 27 287.714141846 1
63 27 287.799713135 1
63 27 288.241638184 1
63 27 288.252441406 1
63 27 288.546844482 1
63 27 288.646087646 1
63 27 288.873504639 1
63 27 289.101287842 1
63 27 289.135009766 1
63 27 289.176269531 1
63 27 289.194335938 1
63 27 289.283050537 1
63 27 289.370544434 1
63 27 289.38104248 1
63 27 289.893157959 1
63 27 289.900177002 1
63 27 289.902435303 1
63 27 290.067687988 1
63 27 290.097930908 1
63 27 290.104125977 1
63 27 290.427093506 1
63 27 290.470336914 1
63 27 290.529205322 1
63 27 290.545593262 1
63 27 290.726165771 1
63 27 290.740478516 1
63 27 290.948699951 1
63 27 291.182220459 1
63 27 291.241638184 1
63 27 291.301879883 1
63 27 291.358581543 1
63 27 291.413787842 1
63 27 291.500030518 1
63 27 291.8956604 1
63 27 291.903106689 1
63 27 291.910095215 1
63 27 292.015319824 1
63 27 292.230224609 1
63 27 292.328216553 1
63 27 292.418365479 1
63 27 292.520202637 1
63 27 292.635223389 1
63 27 292.729034424 1
63 27 292.984283447 1
63 27 293.006164551 1
63 27 293.099517822 1
63 27 293.593383789 1
63 27 293.70690918 1
63 27 293.82434082 1
63 27 293.900634766 1
63 27 293.915252686 1
63 27 293.954559326 1
63 27 294.022888184 1
63 27 294.045043945 1
63 27 294.048156738 1
63 27 294.169525146 1
63 27 294.23260498 1
63 27 294.303131104 1
63 27 294.331848145 1
63 27 294.457885742 1
63 27 294.535766602 1
63 27 294.796325684 1
63 27 295.013000488 1
63 27 295.177215576 1
63 27 295.197875977 1
63 27 295.234588623 1
63 27 295.25378418 1
63 27 295.327056885 1
63 27 295.40625 1
63 27 295.527404785 1
63 27 295.541442871 1
63 27 295.553314209 1
63 27 295.765869141 1
63 27 295.810913086 1
63 27 295.920928955 1
63 27 295.94128418 1
63 27 296.338165283 1
63 27 296.51953125 1
63 27 296.606811523 1
63 27 296.625366211 1
63 27 296.67880249 1
63 27 296.688720703 1
63 27 296.770172119 1
63 27 296.923309326 1
63 27 296.924102783 1
63 27 296.991821289 1
63 27 297.280853271 1
63 27 297.525787354 1
63 27 297.542755127 1
63 27 297.555755615 1
63 27 297.627563477 1
63 27 297.850891113 1
63 27 297.851959229 1
63 27 297.880340576 1
63 27 297.920623779 1
63 27 297.985717773 1
63 27 298.143096924 1
63 27 298.245788574 1
63 27 298.469024658 1
63 27 298.514709473 1
63 27 298.549438477 1
63 27 298.552612305 1
63 27 298.597747803 1
63 27 298.690246582 1
63 27 298.711120605 1
63 27 298.841583252 1
63 27 298.857666016 1
63 27 298.861480713 1
63 27 298.934875488 1
63 27 299.142791748 1
63 27 299.159576416 1
63 27 299.189697266 1
63 27 299.365112305 1
63 27 299.397277832 1
63 27 300.16418457 1
63 27 300.232269287 1
63 27 300.458862305 1
63 27 300.557159424 1
63 27 300.845916748 1
63 27 301.149414062 1
63 27 301.172454834 1
63 27 301.301635742 1
63 27 301.43548584 1
63 27 301.454864502 1
63 27 301.657562256 1
63 27 301.77130127 1
63 27 301.796600342 1
63 27 301.878448486 1
63 27 302.145446777 1
63 27 302.156951904 1
63 27 302.264648438 1
63 27 302.281158447 1
63 27 302.397521973 1
63 27 302.440582275 1
63 27 302.501739502 1
63 27 302.514404297 1
63 27 302.528656006 1
63 27 302.541442871 1
63 27 302.67666626 1
63 27 302.689331055 1
63 27 302.711456299 1
63 27 302.733276367 1
63 27 303.32925415 1
63 27 303.399200439 1
63 27 303.611938477 1
63 27 303.807067871 1
63 27 303.854370117 1
63 27 303.868621826 1
63 27 303.868988037 1
63 27 303.956634521 1
63 27 303.989105225 1
63 27 304.011627197 1
63 27 304.19329834 1
63 27 304.453155518 1
63 27 304.557556152 1
63 27 304.585235596 1
63 27 304.746276855 1
63 27 304.89642334 1
63 27 304.994781494 1
63 27 305.068481445 1
63 27 305.15246582 1
63 27 305.218688965 1
63 27 305.242645264 1
63 27 305.366668701 1
63 27 305.487518311 1
63 27 305.613372803 1
63 27 305.963104248 1
63 27 306.030548096 1
63 27 306.054901123 1
63 27 306.342712402 1
63 27 306.377838135 1
63 27 306.444641113 1
63 27 306.581207275 1
63 27 306.581695557 1
63 27 306.714355469 1
63 27 306.722076416 1
63 27 306.738433838 1
63 27 306.847625732 1
63 27 306.985687256 1
63 27 307.009613037 1
63 27 307.030181885 1
63 27 307.149261475 1
63 27 307.165924072 1
63 27 307.207672119 1
63 27 307.375854492 1
63 27 307.386047363 1
63 27 307.499664307 1
63 27 307.539550781 1
63 27 307.635253906 1
63 27 307.654968262 1
63 27 307.659545898 1
63 27 307.660614014 1
63 27 307.855621338 1
63 27 307.944366455 1
63 27 308.011474609 1
63 27 308.023895264 1
63 27 308.086486816 1
63 27 308.134796143 1
63 27 308.190032959 1
63 27 308.224121094 1
63 27 308.413208008 1
63 27 308.612915039 1
63 27 308.65020752 1
63 27 308.804107666 1
63 27 308.806732178 1
63 27 308.891784668 1
63 27 308.911682129 1
63 27 308.953399658 1
63 27 309.025360107 1
63 27 309.083892822 1
63 27 309.121063232 1
63 27 309.261138916 1
63 27 309.394073486 1
63 27 309.44720459 1
63 27 309.579650879 1
63 27 309.70300293 1
63 27 309.765991211 1
63 27 309.808624268 1
63 27 309.834228516 1
63 27 309.870513916 1
63 27 309.894104004 1
63 27 309.956176758 1
63 27 309.993499756 1
63 27 310.050445557 1
63 27 310.083129883 1
63 27 310.242034912 1
63 27 310.267700195 1
63 27 310.280975342 1
63 27 310.533905029 1
63 27 310.652893066 1
63 27 310.669219971 1
63 27 310.877410889 1
63 27 310.890350342 1
63 27 310.896972656 1
63 27 310.908203125 1
63 27 310.95513916 1
63 27 310.973419189 1
63 27 311.142425537 1
63 27 311.281219482 1
63 27 311.34576416 1
63 27 311.453430176 1
63 27 311.641357422 1
63 27 311.693023682 1
63 27 311.784576416 1
63 27 311.93069458 1
63 27 311.998352051 1
63 27 312.327789307 1
63 27 312.349517822 1
63 27 312.39956665 1
63 27 312.4503479 1
63 27 312.548583984 1
63 27 312.690002441 1
63 27 312.725250244 1
63 27 312.738494873 1
63 27 312.75994873 1
63 27 312.825561523 1
63 27 312.879577637 1
63 27 312.931610107 1
63 27 312.948913574 1
63 27 312.956787109 1
63 27 312.991241455 1
63 27 312.993133545 1
63 27 313.036956787 1
63 27 313.062835693 1
63 27 313.085540771 1
63 27 313.479675293 1
63 27 313.528289795 1
63 27 313.636566162 1
63 27 313.646392822 1
63 27 313.776153564 1
63 27 314.147247314 1
63 27 314.236114502 1
63 27 314.274047852 1
63 27 314.399810791 1
63 27 314.443634033 1
63 27 314.533660889 1
63 27 314.640289307 1
63 27 314.667236328 1
63 27 314.720581055 1
63 27 315.175750732 1
63 27 315.188201904 1
63 27 315.313690186 1
63 27 315.431915283 1
63 27 315.464141846 1
63 27 315.47869873 1
63 27 315.60333252 1
63 27 315.608459473 1
63 27 315.934906006 1
63 27 315.960540771 1
63 27 315.971679688 1
63 27 315.991485596 1
63 27 316.089813232 1
63 27 316.106018066 1
63 27 316.127929688 1
63 27 316.29284668 1
63 27 316.302581787 1
63 27 316.385223389 1
63 27 316.394073486 1
63 27 316.482727051 1
63 27 316.533599854 1
63 27 316.571411133 1
63 27 316.837036133 1
63 27 316.890472412 1
63 27 317.113739014 1
63 27 317.203765869 1
63 27 317.492492676 1
63 27 317.496276855 1
63 27 317.584594727 1
63 27 317.713134766 1
63 27 317.738739014 1
63 27 317.739593506 1
63 27 317.757171631 1
63 27 317.762542725 1
63 27 317.971710205 1
63 27 317.995178223 1
63 27 318.069000244 1
63 27 318.177734375 1
63 27 318.222869873 1
63 27 318.458557129 1
63 27 318.515777588 1
63 27 318.571868896 1
63 27 318.80960083 1
63 27 318.8565979 1
63 27 318.985443115 1
63 27 318.990722656 1
63 27 319.037902832 1
63 27 319.096069336 1
63 27 319.097045898 1
63 27 319.126342773 1
63 27 319.335784912 1
63 27 319.363494873 1
63 27 319.399230957 1
63 27 319.434875488 1
63 27 319.581115723 1
63 27 319.595458984 1
63 27 319.649230957 1
63 27 319.77154541 1
63 27 319.845336914 1
63 27 319.846221924 1
63 27 319.847229004 1
63 27 319.987609863 1
63 27 320.00491333 1
63 27 320.063110352 1
63 27 320.159942627 1
63 27 320.195587158 1
63 27 320.233032227 1
63 27 320.252807617 1
63 27 320.357421875 1
63 27 320.37197876 1
63 27 320.420562744 1
63 27 320.516082764 1
63 27 320.547332764 1
63 27 320.621429443 1
63 27 320.69631958 1
63 27 320.804412842 1
63 27 320.897033691 1
63 27 320.968780518 1
63 27 321.039306641 1
63 27 321.061584473 1
63 27 321.085845947 1
63 27 321.136810303 1
63 27 321.166778564 1
63 27 321.335479736 1
63 27 321.348754883 1
63 27 321.418426514 1
63 27 321.489562988 1
63 27 321.507568359 1
63 27 321.609985352 1
63 27 321.698822021 1
63 27 321.730560303 1
63 27 321.749511719 1
63 27 321.755432129 1
63 27 321.79977417 1
63 27 321.902130127 1
63 27 322.104125977 1
63 27 322.125701904 1
63 27 322.297943115 1
63 27 322.458343506 1
63 27 322.584716797 1
63 27 322.6015625 1
63 27 322.677337646 1
63 27 322.902832031 1
63 27 322.912628174 1
63 27 322.928344727 1
63 27 323.030456543 1
63 27 323.052947998 1
63 27 323.097961426 1
63 27 323.217041016 1
63 27 323.305450439 1
63 27 323.384674072 1
63 27 323.400299072 1
63 27 323.40234375 1
63 27 323.450653076 1
63 27 323.532775879 1
63 27 323.664672852 1
63 27 323.713195801 1
63 27 323.77130127 1
63 27 323.800262451 1
63 27 323.907775879 1
63 27 323.931396484 1
63 27 323.954193115 1
63 27 323.979614258 1
63 27 324.232727051 1
63 27 324.319335938 1
63 27 324.35925293 1
63 27 324.431060791 1
63 27 324.489929199 1
63 27 324.533874512 1
63 27 324.621582031 1
63 27 324.644470215 1
63 27 324.721008301 1
63 27 325.031005859 1
63 27 325.084350586 1
63 27 325.150177002 1
63 27 325.167938232 1
63 27 325.209320068 1
63 27 325.257171631 1
63 27 325.266448975 1
63 27 325.303924561 1
63 27 325.456115723 1
63 27 325.475860596 1
63 27 325.562255859 1
63 27 325.720397949 1
63 27 325.812347412 1
63 27 325.906829834 1
63 27 325.94229126 1
63 27 326.001342773 1
63 27 326.00982666 1
63 27 326.019622803 1
63 27 326.142456055 1
63 27 326.244445801 1
63 27 326.251617432 1
63 27 326.350219727 1
63 27 326.373901367 1
63 27 326.415863037 1
63 27 326.4921875 1
63 27 326.578887939 1
63 27 326.746368408 1
63 27 326.984100342 1
63 27 327.017211914 1
63 27 327.05871582 1
63 27 327.127349854 1
63 27 327.181793213 1
63 27 327.345092773 1
63 27 327.371368408 1
63 27 327.52520752 1
63 27 327.554626465 1
63 27 327.558380127 1
63 27 327.61907959 1
63 27 327.990509033 1
63 27 327.996520996 1
63 27 328.039154053 1
63 27 328.071075439 1
63 27 328.073028564 1
63 27 328.161682129 1
63 27 328.274780273 1
63 27 328.344238281 1
63 27 328.538726807 1
63 27 328.584838867 1
63 27 328.595275879 1
63 27 328.62991333 1
63 27 328.655181885 1
63 27 328.760406494 1
63 27 328.869567871 1
63 27 328.921417236 1
63 27 328.933898926 1
63 27 328.956451416 1
63 27 329.018157959 1
63 27 329.052825928 1
63 27 329.094543457 1
63 27 329.125366211 1
63 27 329.149475098 1
63 27 329.440124512 1
63 27 329.446746826 1
63 27 329.489593506 1
63 27 329.626190186 1
63 27 329.680908203 1
63 27 329.77053833 1
63 27 329.777160645 1
63 27 329.889007568 1
63 27 329.994110107 1
63 27 330.001739502 1
63 27 330.083282471 1
63 27 330.301849365 1
63 27 330.486114502 1
63 27 330.563842773 1
63 27 330.603759766 1
63 27 330.846343994 1
63 27 330.967224121 1
63 27 331.096008301 1
63 27 331.161834717 1
63 27 331.198364258 1
63 27 331.365753174 1
63 27 331.518280029 1
63 27 331.54296875 1
63 27 331.646148682 1
63 27 331.648834229 1
63 27 331.671173096 1
63 27 331.677093506 1
63 27 331.799926758 1
63 27 331.976196289 1
63 27 332.11151123 1
63 27 332.123535156 1
63 27 332.180145264 1
63 27 332.198852539 1
63 27 332.326660156 1
63 27 332.363311768 1
63 27 332.515563965 1
63 27 332.540496826 1
63 27 332.617156982 1
63 27 332.649017334 1
63 27 332.687866211 1
63 27 332.750274658 1
63 27 332.80090332 1
63 27 332.898529053 1
63 27 332.903808594 1
63 27 332.973632812 1
63 27 333.080108643 1
63 27 333.173828125 1
63 27 333.361785889 1
63 27 333.403015137 1
63 27 333.649749756 1
63 27 333.791656494 1
63 27 333.892059326 1
63 27 333.904296875 1
63 27 333.955932617 1
63 27 333.965759277 1
63 27 334.024353027 1
63 27 334.272918701 1
63 27 334.38885498 1
63 27 334.400360107 1
63 27 334.454223633 1
63 27 334.485015869 1
63 27 334.676818848 1
63 27 334.959075928 1
63 27 335.054138184 1
63 27 335.101776123 1
63 27 335.452423096 1
63 27 335.502563477 1
63 27 335.726409912 1
63 27 335.778778076 1
63 27 335.797058105 1
63 27 335.881530762 1
63 27 335.889221191 1
63 27 335.959991455 1
63 27 335.966094971 1
63 27 336.062133789 1
63 27 336.14666748 1
63 27 336.270355225 1
63 27 336.674621582 1
63 27 337.018005371 1
63 27 337.155303955 1
63 27 337.40045166 1
63 27 337.41293335 1
63 27 337.504333496 1
63 27 337.550842285 1
63 27 337.560699463 1
63 27 338.006072998 1
63 27 338.226806641 1
63 27 338.297363281 1
63 27 338.374938965 1
63 27 338.451782227 1
63 27 338.571716309 1
63 27 338.738098145 1
63 27 338.866912842 1
63 27 338.872039795 1
63 27 338.914581299 1
63 27 338.96206665 1
63 27 339.015869141 1
63 27 339.13961792 1
63 27 339.234191895 1
63 27 339.274475098 1
63 27 339.308746338 1
63 27 339.476898193 1
63 27 339.504547119 1
63 27 339.506713867 1
63 27 339.561401367 1
63 27 339.623199463 1
63 27 339.735473633 1
63 27 339.738464355 1
63 27 339.811279297 1
63 27 339.838806152 1
63 27 339.85559082 1
63 27 339.932281494 1
63 27 340.206695557 1
63 27 340.294799805 1
63 27 340.320922852 1
63 27 340.39151001 1
63 27 340.680908203 1
63 27 340.72769165 1
63 27 340.765197754 1
63 27 340.803588867 1
63 27 341.086975098 1
63 27 341.237609863 1
63 27 341.567077637 1
63 27 341.694915771 1
63 27 341.706237793 1
63 27 341.740509033 1
63 27 341.815826416 1
63 27 341.925872803 1
63 27 342.133850098 1
63 27 342.146972656 1
63 27 342.209197998 1
63 27 342.550628662 1
63 27 342.67388916 1
63 27 342.677764893 1
63 27 342.741424561 1
63 27 342.753204346 1
63 27 342.874786377 1
63 27 342.930389404 1
63 27 343.001464844 1
63 27 343.013183594 1
63 27 343.114654541 1
63 27 343.166595459 1
63 27 343.270996094 1
63 27 343.385070801 1
63 27 343.470977783 1
63 27 343.619781494 1
63 27 343.625732422 1
63 27 343.952331543 1
63 27 343.971435547 1
63 27 343.999084473 1
63 27 344.046234131 1
63 27 344.123809814 1
63 27 344.163696289 1
63 27 344.306121826 1
63 27 344.496185303 1
63 27 344.58291626 1
63 27 344.597839355 1
63 27 344.636016846 1
63 27 344.863983154 1
63 27 344.884155273 1
63 27 344.975769043 1
63 27 345.386291504 1
63 27 345.427764893 1
63 27 345.510162354 1
63 27 345.549041748 1
63 27 345.565734863 1
63 27 345.571807861 1
63 27 346.038024902 1
63 27 346.09967041 1
63 27 346.176940918 1
63 27 346.25112915 1
63 27 346.408294678 1
63 27 346.48815918 1
63 27 346.54876709 1
63 27 346.827728271 1
63 27 346.968841553 1
63 27 347.267059326 1
63 27 347.315185547 1
63 27 347.347015381 1
63 27 347.383056641 1
63 27 347.523284912 1
63 27 347.553710938 1
63 27 347.798431396 1
63 27 348.115722656 1
63 27 348.183044434 1
63 27 348.580444336 1
63 27 348.624786377 1
63 27 348.682373047 1
63 27 349.073638916 1
63 27 349.145324707 1
63 27 349.149169922 1
63 27 349.277648926 1
63 27 349.30480957 1
63 27 349.501251221 1
63 27 349.555267334 1
63 27 349.703399658 1
63 27 350.013397217 1
63 27 350.074584961 1
63 27 350.172363281 1
63 27 350.20300293 1
63 27 350.211273193 1
63 27 350.327697754 1
63 27 350.373809814 1
63 27 350.416290283 1
63 27 350.583099365 1
63 27 350.760162354 1
63 27 350.761657715 1
63 27 350.945373535 1
63 27 351.035614014 1
63 27 351.299346924 1
63 27 351.312072754 1
63 27 351.346466064 1
63 27 351.654052734 1
63 27 351.853271484 1
63 27 351.996398926 1
63 27 352.009368896 1
63 27 352.068664551 1
63 27 352.149536133 1
63 27 352.153442383 1
63 27 352.395874023 1
63 27 352.40447998 1
63 27 352.405212402 1
63 27 352.619720459 1
63 27 352.643707275 1
63 27 352.671142578 1
63 27 352.82598877 1
63 27 353.066711426 1
63 27 353.122802734 1
63 27 353.16809082 1
63 27 353.229492188 1
63 27 353.305297852 1
63 27 353.449401855 1
63 27 353.658813477 1
63 27 353.988037109 1
63 27 354.130004883 1
63 27 354.203582764 1
63 27 354.226287842 1
63 27 354.376617432 1
63 27 354.460357666 1
63 27 354.47052002 1
63 27 354.557983398 1
63 27 354.607818604 1
63 27 354.621063232 1
63 27 354.646820068 1
63 27 354.668182373 1
63 27 354.757110596 1
63 27 354.816467285 1
63 27 354.881011963 1
63 27 355.188171387 1
63 27 355.213317871 1
63 27 355.238311768 1
63 27 355.310272217 1
63 27 355.507629395 1
63 27 355.549560547 1
63 27 355.593170166 1
63 27 355.661499023 1
63 27 355.760131836 1
63 27 355.940032959 1
63 27 355.987487793 1
63 27 356.113891602 1
63 27 356.330688477 1
63 27 356.39855957 1
63 27 356.405029297 1
63 27 356.662811279 1
63 27 356.720123291 1
63 27 356.728515625 1
63 27 357.161010742 1
63 27 357.278961182 1
63 27 357.323913574 1
63 27 357.608978271 1
63 27 357.694091797 1
63 27 357.860809326 1
63 27 357.863769531 1
63 27 358.018371582 1
63 27 358.035369873 1
63 27 358.113891602 1
63 27 358.245635986 1
63 27 358.261993408 1
63 27 358.368011475 1
63 27 358.410125732 1
63 27 358.562194824 1
63 27 358.644866943 1
63 27 358.681091309 1
63 27 358.775512695 1
63 27 358.943023682 1
63 27 359.062713623 1
63 27 359.211334229 1
63 27 359.376159668 1
63 27 359.398956299 1
63 27 359.509155273 1
63 27 359.58001709 1
63 27 359.585205078 1
63 27 359.626739502 1
63 27 359.789031982 1
63 27 359.810546875 1
63 27 360.307037354 1
63 27 360.400085449 1
63 27 360.408081055 1
63 27 360.444580078 1
63 27 360.564483643 1
63 27 360.594482422 1
63 27 360.61605835 1
63 27 360.654052734 1
63 27 360.798278809 1
63 27 360.902862549 1
63 27 360.976165771 1
63 27 361.018890381 1
63 27 361.147460938 1
63 27 361.174713135 1
63 27 361.184204102 1
63 27 361.478851318 1
63 27 361.50668335 1
63 27 361.655883789 1
63 27 361.676300049 1
63 27 361.716522217 1
63 27 361.727752686 1
63 27 361.850830078 1
63 27 361.909393311 1
63 27 362.263061523 1
63 27 362.344512939 1
63 27 362.348266602 1
63 27 362.428710938 1
63 27 362.568389893 1
63 27 362.680145264 1
63 27 362.783782959 1
63 27 362.829315186 1
63 27 362.944610596 1
63 27 362.950164795 1
63 27 363.0597229 1
63 27 363.161132812 1
63 27 363.446258545 1
63 27 363.940582275 1
63 27 364.07144165 1
63 27 364.153198242 1
63 27 364.175598145 1
63 27 364.230529785 1
63 27 364.459320068 1
63 27 364.618011475 1
63 27 365.092956543 1
63 27 365.145843506 1
63 27 365.218811035 1
63 27 365.30368042 1
