string dom time hits
63 28 253.519287109 1
63 28 253.656860352 1
63 28 253.694168091 1
63 28 253.704483032 1
63 28 253.749084473 1
63 28 253.765060425 1
63 28 253.799758911 1
63 28 253.881256104 1
63 28 253.980148315 1
63 28 253.986953735 1
63 28 253.990844727 1
63 28 254.02696228 1
63 28 254.048568726 1
63 28 254.071105957 1
63 28 254.127792358 1
63 28 254.159591675 1
63 28 254.16192627 1
63 28 254.17791748 1
63 28 254.24911499 1
63 28 254.273849487 1
63 28 254.300964355 1
63 28 254.313751221 1
63 28 254.354400635 1
63 28 254.371307373 1
63 28 254.486221313 1
63 28 254.491165161 1
63 28 254.586273193 1
63 28 254.639099121 1
63 28 254.697998047 1
63 28 254.758117676 1
63 28 254.805786133 1
63 28 254.844711304 1
63 28 254.956893921 1
63 28 254.988876343 1
63 28 254.993362427 1
63 28 255.01763916 1
63 28 255.084457397 1
63 28 255.085006714 1
63 28 255.101516724 1
63 28 255.13104248 1
63 28 255.135391235 1
63 28 255.182144165 1
63 28 255.230255127 1
63 28 255.342391968 1
63 28 255.368041992 1
63 28 255.412200928 1
63 28 255.418060303 1
63 28 255.488235474 1
63 28 255.617004395 1
63 28 255.620651245 1
63 28 255.621887207 1
63 28 255.63092041 1
63 28 255.761947632 1
63 28 255.805358887 1
63 28 255.859786987 1
63 28 255.945709229 1
63 28 256.05670166 1
63 28 256.072723389 1
63 28 256.144927979 1
63 28 256.288330078 1
63 28 256.292785645 1
63 28 256.294250488 1
63 28 256.329803467 1
63 28 256.333251953 1
63 28 256.333740234 1
63 28 256.353393555 1
63 28 256.353515625 1
63 28 256.375488281 1
63 28 256.448852539 1
63 28 256.464904785 1
63 28 256.53225708 1
63 28 256.538604736 1
63 28 256.541625977 1
63 28 256.543823242 1
63 28 256.610839844 1
63 28 256.681762695 1
63 28 256.693572998 1
63 28 256.792266846 1
63 28 256.9894104 1
63 28 257.016113281 1
63 28 257.084716797 1
63 28 257.216888428 1
63 28 257.23236084 1
63 28 257.258361816 1
63 28 257.267425537 1
63 28 257.302612305 1
63 28 257.313751221 1
63 28 257.454193115 1
63 28 257.472839355 1
63 28 257.527496338 1
63 28 257.546173096 1
63 28 257.555633545 1
63 28 257.571289062 1
63 28 257.630371094 1
63 28 257.747253418 1
63 28 257.763641357 1
63 28 257.815551758 1
63 28 257.828643799 1
63 28 257.956542969 1
63 28 257.961120605 1
63 28 257.997436523 1
63 28 258.088317871 1
63 28 258.111694336 1
63 28 258.140228271 1
63 28 258.15045166 1
63 28 258.172607422 1
63 28 258.224060059 1
63 28 258.244506836 1
63 28 258.258087158 1
63 28 258.331237793 1
63 28 258.397338867 1
63 28 258.437316895 1
63 28 258.495819092 1
63 28 258.499450684 1
63 28 258.553527832 1
63 28 258.571411133 1
63 28 258.602264404 1
63 28 258.602844238 1
63 28 258.68762207 1
63 28 258.825927734 1
63 28 258.846801758 1
63 28 258.878112793 1
63 28 258.949432373 1
63 28 258.95223999 1
63 28 258.970092773 1
63 28 259.013549805 1
63 28 259.079162598 1
63 28 259.146362305 1
63 28 259.174102783 1
63 28 259.196655273 1
63 28 259.296264648 1
63 28 259.353973389 1
63 28 259.378112793 1
63 28 259.413421631 1
63 28 259.444854736 1
63 28 259.525146484 1
63 28 259.534667969 1
63 28 259.546875 1
63 28 259.592559814 1
63 28 259.599121094 1
63 28 259.603851318 1
63 28 259.616882324 1
63 28 259.626556396 1
63 28 259.66217041 1
63 28 259.753356934 1
63 28 259.764953613 1
63 28 259.794799805 1
63 28 259.808410645 1
63 28 259.818237305 1
63 28 259.86239624 1
63 28 259.919799805 1
63 28 259.927978516 1
63 28 260.124206543 1
63 28 260.1355896 1
63 28 260.187072754 1
63 28 260.236358643 1
63 28 260.265411377 1
63 28 260.270721436 1
63 28 260.300628662 1
63 28 260.35067749 1
63 28 260.408966064 1
63 28 260.41293335 1
63 28 260.42074585 1
63 28 260.476806641 1
63 28 260.479766846 1
63 28 260.502410889 1
63 28 260.514709473 1
63 28 260.607391357 1
63 28 260.630187988 1
63 28 260.650238037 1
63 28 260.65057373 1
63 28 260.677032471 1
63 28 260.683410645 1
63 28 260.70526123 1
63 28 260.721740723 1
63 28 260.787780762 1
63 28 260.864532471 1
63 28 260.866851807 1
63 28 260.892333984 1
63 28 260.894989014 1
63 28 261.015411377 1
63 28 261.061126709 1
63 28 261.076049805 1
63 28 261.090332031 1
63 28 261.101776123 1
63 28 261.254760742 1
63 28 261.272613525 1
63 28 261.33770752 1
63 28 261.522796631 1
63 28 261.586791992 1
63 28 261.617248535 1
63 28 261.635040283 1
63 28 261.665893555 1
63 28 261.740600586 1
63 28 261.772674561 1
63 28 261.801696777 1
63 28 261.955505371 1
63 28 261.977478027 1
63 28 261.978485107 1
63 28 261.982147217 1
63 28 261.987762451 1
63 28 262.042907715 1
63 28 262.048675537 1
63 28 262.138092041 1
63 28 262.162689209 1
63 28 262.174316406 1
63 28 262.20904541 1
63 28 262.255767822 1
63 28 262.391021729 1
63 28 262.434143066 1
63 28 262.453826904 1
63 28 262.522521973 1
63 28 262.53527832 1
63 28 262.538604736 1
63 28 262.615966797 1
63 28 262.620605469 1
63 28 262.623535156 1
63 28 262.627685547 1
63 28 262.705108643 1
63 28 262.734130859 1
63 28 262.794311523 1
63 28 262.801269531 1
63 28 262.834869385 1
63 28 262.845581055 1
63 28 262.850921631 1
63 28 262.996612549 1
63 28 263.016296387 1
63 28 263.039215088 1
63 28 263.049041748 1
63 28 263.179931641 1
63 28 263.195129395 1
63 28 263.211364746 1
63 28 263.255401611 1
63 28 263.270385742 1
63 28 263.341400146 1
63 28 263.344299316 1
63 28 263.363128662 1
63 28 263.384307861 1
63 28 263.406158447 1
63 28 263.479003906 1
63 28 263.528717041 1
63 28 263.602325439 1
63 28 263.638977051 1
63 28 263.648681641 1
63 28 263.682556152 1
63 28 263.685516357 1
63 28 263.752746582 1
63 28 263.774383545 1
63 28 263.875305176 1
63 28 263.926452637 1
63 28 263.945251465 1
63 28 263.951324463 1
63 28 263.95413208 1
63 28 263.959686279 1
63 28 263.992767334 1
63 28 264.017120361 1
63 28 264.025726318 1
63 28 264.146484375 1
63 28 264.174468994 1
63 28 264.174804688 1
63 28 264.202545166 1
63 28 264.206604004 1
63 28 264.267333984 1
63 28 264.272888184 1
63 28 264.325500488 1
63 28 264.334259033 1
63 28 264.459960938 1
63 28 264.510528564 1
63 28 264.537841797 1
63 28 264.557098389 1
63 28 264.851654053 1
63 28 264.933227539 1
63 28 265.001647949 1
63 28 265.016204834 1
63 28 265.034179688 1
63 28 265.20703125 1
63 28 265.207061768 1
63 28 265.241363525 1
63 28 265.301208496 1
63 28 265.309356689 1
63 28 265.31817627 1
63 28 265.365875244 1
63 28 265.374237061 1
63 28 265.37878418 1
63 28 265.461791992 1
63 28 265.465026855 1
63 28 265.535491943 1
63 28 265.636993408 1
63 28 265.666046143 1
63 28 265.66897583 1
63 28 265.676116943 1
63 28 265.716339111 1
63 28 265.748504639 1
63 28 265.766815186 1
63 28 265.781280518 1
63 28 265.799530029 1
63 28 265.89151001 1
63 28 265.906066895 1
63 28 265.9765625 1
63 28 266.039001465 1
63 28 266.103210449 1
63 28 266.227081299 1
63 28 266.243621826 1
63 28 266.327056885 1
63 28 266.329101562 1
63 28 266.374725342 1
63 28 266.390167236 1
63 28 266.548217773 1
63 28 266.566650391 1
63 28 266.612457275 1
63 28 266.63168335 1
63 28 266.705841064 1
63 28 266.753448486 1
63 28 266.790496826 1
63 28 266.93371582 1
63 28 267.025604248 1
63 28 267.044708252 1
63 28 267.091827393 1
63 28 267.097229004 1
63 28 267.174041748 1
63 28 267.190765381 1
63 28 267.371582031 1
63 28 267.438049316 1
63 28 267.522735596 1
63 28 267.559173584 1
63 28 267.59387207 1
63 28 267.614074707 1
63 28 267.678924561 1
63 28 267.717590332 1
63 28 267.739868164 1
63 28 267.748901367 1
63 28 267.835968018 1
63 28 267.88092041 1
63 28 267.924865723 1
63 28 267.940368652 1
63 28 267.944030762 1
63 28 268.040557861 1
63 28 268.107025146 1
63 28 268.10736084 1
63 28 268.217346191 1
63 28 268.244262695 1
63 28 268.244476318 1
63 28 268.263549805 1
63 28 268.271484375 1
63 28 268.293701172 1
63 28 268.317779541 1
63 28 268.331848145 1
63 28 268.355804443 1
63 28 268.361846924 1
63 28 268.376068115 1
63 28 268.411224365 1
63 28 268.44631958 1
63 28 268.534790039 1
63 28 268.57510376 1
63 28 268.68270874 1
63 28 268.703063965 1
63 28 268.715759277 1
63 28 268.776367188 1
63 28 268.78302002 1
63 28 268.861083984 1
63 28 268.914031982 1
63 28 268.988189697 1
63 28 269.006713867 1
63 28 269.233551025 1
63 28 269.342285156 1
63 28 269.366912842 1
63 28 269.414276123 1
63 28 269.421569824 1
63 28 269.457183838 1
63 28 269.507202148 1
63 28 269.556915283 1
63 28 269.583312988 1
63 28 269.603179932 1
63 28 269.619628906 1
63 28 269.625457764 1
63 28 269.646850586 1
63 28 269.673583984 1
63 28 269.704956055 1
63 28 269.711181641 1
63 28 269.783050537 1
63 28 269.934356689 1
63 28 269.948608398 1
63 28 270.046508789 1
63 28 270.107025146 1
63 28 270.146270752 1
63 28 270.221954346 1
63 28 270.234313965 1
63 28 270.274108887 1
63 28 270.303497314 1
63 28 270.348724365 1
63 28 270.508422852 1
63 28 270.523803711 1
63 28 270.547973633 1
63 28 270.578643799 1
63 28 270.629333496 1
63 28 270.639038086 1
63 28 270.652862549 1
63 28 270.678436279 1
63 28 270.750427246 1
63 28 270.797302246 1
63 28 270.838378906 1
63 28 270.933959961 1
63 28 270.98638916 1
63 28 271.048034668 1
63 28 271.069091797 1
63 28 271.131103516 1
63 28 271.139221191 1
63 28 271.184631348 1
63 28 271.223968506 1
63 28 271.225891113 1
63 28 271.236877441 1
63 28 271.286529541 1
63 28 271.297698975 1
63 28 271.333709717 1
63 28 271.352355957 1
63 28 271.577972412 1
63 28 271.5859375 1
63 28 271.601959229 1
63 28 271.770050049 1
63 28 271.810302734 1
63 28 271.827270508 1
63 28 271.891723633 1
63 28 271.902801514 1
63 28 271.917327881 1
63 28 272.065124512 1
63 28 272.08380127 1
63 28 272.16796875 1
63 28 272.174926758 1
63 28 272.182830811 1
63 28 272.290496826 1
63 28 272.395629883 1
63 28 272.49041748 1
63 28 272.67791748 1
63 28 272.93649292 1
63 28 273.027252197 1
63 28 273.076568604 1
63 28 273.220336914 1
63 28 273.231506348 1
63 28 273.302246094 1
63 28 273.33480835 1
63 28 273.432739258 1
63 28 273.526489258 1
63 28 273.66784668 1
63 28 273.796722412 1
63 28 273.875671387 1
63 28 273.906646729 1
63 28 273.915039062 1
63 28 273.955108643 1
63 28 273.984893799 1
63 28 274.028747559 1
63 28 274.172332764 1
63 28 274.299865723 1
63 28 274.350463867 1
63 28 274.477752686 1
63 28 274.585479736 1
63 28 274.620849609 1
63 28 274.755065918 1
63 28 274.809844971 1
63 28 274.861663818 1
63 28 274.914978027 1
63 28 274.948394775 1
63 28 274.956390381 1
63 28 274.958831787 1
63 28 275.009094238 1
63 28 275.013031006 1
63 28 275.071136475 1
63 28 275.292205811 1
63 28 275.310974121 1
63 28 275.484741211 1
63 28 275.534118652 1
63 28 275.585723877 1
63 28 275.629882812 1
63 28 275.695800781 1
63 28 275.720397949 1
63 28 275.787902832 1
63 28 275.918365479 1
63 28 276.000488281 1
63 28 276.005187988 1
63 28 276.02645874 1
63 28 276.037597656 1
63 28 276.061920166 1
63 28 276.18270874 1
63 28 276.210021973 1
63 28 276.212463379 1
63 28 276.246459961 1
63 28 276.254699707 1
63 28 276.3984375 1
63 28 276.407958984 1
63 28 276.424224854 1
63 28 276.584960938 1
63 28 276.645935059 1
63 28 276.660919189 1
63 28 276.673980713 1
63 28 276.722564697 1
63 28 276.744262695 1
63 28 276.747283936 1
63 28 276.840362549 1
63 28 276.86050415 1
63 28 276.877929688 1
63 28 277.000335693 1
63 28 277.020233154 1
63 28 277.206848145 1
63 28 277.419525146 1
63 28 277.476379395 1
63 28 277.479248047 1
63 28 277.533782959 1
63 28 277.555664062 1
63 28 277.657775879 1
63 28 277.94821167 1
63 28 277.953613281 1
63 28 277.980987549 1
63 28 277.987365723 1
63 28 278.002532959 1
63 28 278.018890381 1
63 28 278.054779053 1
63 28 278.16885376 1
63 28 278.195129395 1
63 28 278.254394531 1
63 28 278.483154297 1
63 28 278.535736084 1
63 28 278.542297363 1
63 28 278.657653809 1
63 28 278.688690186 1
63 28 278.739532471 1
63 28 278.758850098 1
63 28 278.782806396 1
63 28 278.928436279 1
63 28 278.998596191 1
63 28 279.036468506 1
63 28 279.039520264 1
63 28 279.135406494 1
63 28 279.340362549 1
63 28 279.53704834 1
63 28 279.557983398 1
63 28 279.567230225 1
63 28 279.603179932 1
63 28 279.649749756 1
63 28 279.676330566 1
63 28 279.775817871 1
63 28 279.829528809 1
63 28 279.843139648 1
63 28 279.914703369 1
63 28 279.936065674 1
63 28 279.958221436 1
63 28 280.267059326 1
63 28 280.287750244 1
63 28 280.409515381 1
63 28 280.432342529 1
63 28 280.476867676 1
63 28 280.502288818 1
63 28 280.54800415 1
63 28 280.549316406 1
63 28 280.643371582 1
63 28 280.739227295 1
63 28 280.891845703 1
63 28 281.004119873 1
63 28 281.01663208 1
63 28 281.125396729 1
63 28 281.137878418 1
63 28 281.309326172 1
63 28 281.407836914 1
63 28 281.410003662 1
63 28 281.426818848 1
63 28 281.573150635 1
63 28 281.681304932 1
63 28 281.742095947 1
63 28 281.776733398 1
63 28 281.838928223 1
63 28 281.913482666 1
63 28 282.193969727 1
63 28 282.245483398 1
63 28 282.279449463 1
63 28 282.314056396 1
63 28 282.316986084 1
63 28 282.431427002 1
63 28 282.456542969 1
63 28 282.567077637 1
63 28 282.637756348 1
63 28 282.684814453 1
63 28 282.800567627 1
63 28 283.090209961 1
63 28 283.172973633 1
63 28 283.411651611 1
63 28 283.44744873 1
63 28 283.543426514 1
63 28 283.551239014 1
63 28 283.649200439 1
63 28 283.755645752 1
63 28 283.768585205 1
63 28 283.855773926 1
63 28 283.895568848 1
63 28 283.909332275 1
63 28 283.97857666 1
63 28 283.987823486 1
63 28 283.994140625 1
63 28 284.315643311 1
63 28 284.336273193 1
63 28 284.666381836 1
63 28 284.69128418 1
63 28 284.710632324 1
63 28 284.738311768 1
63 28 284.800109863 1
63 28 284.85345459 1
63 28 285.120941162 1
63 28 285.306243896 1
63 28 285.382324219 1
63 28 285.408477783 1
63 28 285.668121338 1
63 28 285.715484619 1
63 28 285.757415771 1
63 28 285.802886963 1
63 28 285.815948486 1
63 28 285.841766357 1
63 28 285.860778809 1
63 28 285.886016846 1
63 28 285.891448975 1
63 28 285.943328857 1
63 28 285.963012695 1
63 28 285.974182129 1
63 28 286.097320557 1
63 28 286.098724365 1
63 28 286.255310059 1
63 28 286.300445557 1
63 28 286.363098145 1
63 28 286.444610596 1
63 28 286.541717529 1
63 28 286.72869873 1
63 28 286.732696533 1
63 28 286.765655518 1
63 28 286.897338867 1
63 28 286.94833374 1
63 28 287.09085083 1
63 28 287.096496582 1
63 28 287.171600342 1
63 28 287.21484375 1
63 28 287.25390625 1
63 28 287.306030273 1
63 28 287.359680176 1
63 28 287.479400635 1
63 28 287.493225098 1
63 28 287.5206604 1
63 28 287.557403564 1
63 28 287.605957031 1
63 28 287.765899658 1
63 28 287.786956787 1
63 28 287.866546631 1
63 28 287.953887939 1
63 28 287.983612061 1
63 28 288.0105896 1
63 28 288.05581665 1
63 28 288.088928223 1
63 28 288.227233887 1
63 28 288.43927002 1
63 28 288.459838867 1
63 28 288.469055176 1
63 28 288.52923584 1
63 28 288.569519043 1
63 28 288.643157959 1
63 28 288.959655762 1
63 28 288.981109619 1
63 28 289.060180664 1
63 28 289.137176514 1
63 28 289.325134277 1
63 28 289.376708984 1
63 28 289.418914795 1
63 28 289.502838135 1
63 28 289.637054443 1
63 28 289.719390869 1
63 28 289.766052246 1
63 28 289.861663818 1
63 28 290.173278809 1
63 28 290.26550293 1
63 28 290.369110107 1
63 28 290.524261475 1
63 28 290.581329346 1
63 28 290.703460693 1
63 28 290.835266113 1
63 28 290.923950195 1
63 28 291.101531982 1
63 28 291.116546631 1
63 28 291.144348145 1
63 28 291.320373535 1
63 28 291.333831787 1
63 28 291.491455078 1
63 28 291.550842285 1
63 28 291.561248779 1
63 28 291.757202148 1
63 28 291.806213379 1
63 28 291.927398682 1
63 28 292.095092773 1
63 28 292.103973389 1
63 28 292.181427002 1
63 28 292.191986084 1
63 28 292.222442627 1
63 28 292.334259033 1
63 28 292.552825928 1
63 28 292.611297607 1
63 28 292.645965576 1
63 28 292.825012207 1
63 28 292.864807129 1
63 28 293.015686035 1
63 28 293.025421143 1
63 28 293.072509766 1
63 28 293.092132568 1
63 28 293.132385254 1
63 28 293.145874023 1
63 28 293.250915527 1
63 28 293.269592285 1
63 28 293.271789551 1
63 28 293.308776855 1
63 28 293.320709229 1
63 28 293.462005615 1
63 28 293.469818115 1
63 28 293.691009521 1
63 28 293.703338623 1
63 28 293.814758301 1
63 28 293.817657471 1
63 28 293.867614746 1
63 28 294.155731201 1
63 28 294.310211182 1
63 28 294.318725586 1
63 28 294.364349365 1
63 28 294.753265381 1
63 28 294.829803467 1
63 28 294.852325439 1
63 28 294.942626953 1
63 28 294.956665039 1
63 28 295.112121582 1
63 28 295.147857666 1
63 28 295.212738037 1
63 28 295.233154297 1
63 28 295.236785889 1
63 28 295.357208252 1
63 28 295.372802734 1
63 28 295.379852295 1
63 28 295.389221191 1
63 28 295.438476562 1
63 28 295.568359375 1
63 28 295.735748291 1
63 28 295.796661377 1
63 28 296.038146973 1
63 28 296.056335449 1
63 28 296.133911133 1
63 28 296.238922119 1
63 28 296.375396729 1
63 28 296.735839844 1
63 28 296.78994751 1
63 28 296.867858887 1
63 28 296.926177979 1
63 28 297.058349609 1
63 28 297.177276611 1
63 28 297.275177002 1
63 28 297.28338623 1
63 28 297.363006592 1
63 28 297.451385498 1
63 28 297.475372314 1
63 28 297.545410156 1
63 28 297.602844238 1
63 28 297.669921875 1
63 28 297.67010498 1
63 28 297.805541992 1
63 28 297.807434082 1
63 28 297.808288574 1
63 28 297.821594238 1
63 28 297.926940918 1
63 28 297.964263916 1
63 28 298.221343994 1
63 28 298.222625732 1
63 28 298.338531494 1
63 28 298.367462158 1
63 28 298.428192139 1
63 28 298.584686279 1
63 28 298.610748291 1
63 28 298.638458252 1
63 28 298.728179932 1
63 28 298.738861084 1
63 28 298.856140137 1
63 28 299.025695801 1
63 28 299.027038574 1
63 28 299.04196167 1
63 28 299.114044189 1
63 28 299.37387085 1
63 28 299.505889893 1
63 28 299.764984131 1
63 28 299.845306396 1
63 28 299.920410156 1
63 28 299.925323486 1
63 28 300.080841064 1
63 28 300.135650635 1
63 28 300.169189453 1
63 28 300.235839844 1
63 28 300.249267578 1
63 28 300.30456543 1
63 28 300.412506104 1
63 28 300.480316162 1
63 28 300.532226562 1
63 28 300.810638428 1
63 28 300.829772949 1
63 28 300.928131104 1
63 28 300.946716309 1
63 28 301.021820068 1
63 28 301.064697266 1
63 28 301.318969727 1
63 28 301.435821533 1
63 28 301.631774902 1
63 28 301.64440918 1
63 28 301.689239502 1
63 28 301.866882324 1
63 28 301.959442139 1
63 28 302.107574463 1
63 28 302.116668701 1
63 28 302.221343994 1
63 28 302.22567749 1
63 28 302.781066895 1
63 28 302.930358887 1
63 28 303.005737305 1
63 28 303.06552124 1
63 28 303.102478027 1
63 28 303.139129639 1
63 28 303.149536133 1
63 28 303.16394043 1
63 28 303.258148193 1
63 28 303.335083008 1
63 28 303.587768555 1
63 28 303.645599365 1
63 28 303.808776855 1
63 28 303.843017578 1
63 28 303.9715271 1
63 28 304.013000488 1
63 28 304.031646729 1
63 28 304.157073975 1
63 28 304.176208496 1
63 28 304.250823975 1
63 28 304.483184814 1
63 28 304.485229492 1
63 28 304.53326416 1
63 28 304.635955811 1
63 28 304.659881592 1
63 28 304.676757812 1
63 28 304.687713623 1
63 28 304.691772461 1
63 28 304.802734375 1
63 28 304.806091309 1
63 28 304.979614258 1
63 28 305.029510498 1
63 28 305.038482666 1
63 28 305.085021973 1
63 28 305.115905762 1
63 28 305.35446167 1
63 28 305.392364502 1
63 28 305.433105469 1
63 28 305.518707275 1
63 28 305.527893066 1
63 28 305.555999756 1
63 28 305.559509277 1
63 28 305.692901611 1
63 28 306.22164917 1
63 28 306.277099609 1
63 28 306.355224609 1
63 28 306.721221924 1
63 28 306.853118896 1
63 28 306.947906494 1
63 28 307.104644775 1
63 28 307.17388916 1
63 28 307.208953857 1
63 28 307.266113281 1
63 28 307.274749756 1
63 28 307.279541016 1
63 28 307.349487305 1
63 28 307.609588623 1
63 28 307.7315979 1
63 28 307.904327393 1
63 28 308.03894043 1
63 28 308.055023193 1
63 28 308.083892822 1
63 28 308.203643799 1
63 28 308.220367432 1
63 28 308.295349121 1
63 28 308.324188232 1
63 28 308.353302002 1
63 28 308.361175537 1
63 28 308.513702393 1
63 28 308.525512695 1
63 28 308.538482666 1
63 28 308.621490479 1
63 28 308.816833496 1
63 28 309.109069824 1
63 28 309.127807617 1
63 28 309.15927124 1
63 28 309.311645508 1
63 28 309.355987549 1
63 28 309.476135254 1
63 28 309.484161377 1
63 28 309.631866455 1
63 28 309.720977783 1
63 28 309.758911133 1
63 28 309.821960449 1
63 28 310.036468506 1
63 28 310.060211182 1
63 28 310.088317871 1
63 28 310.303588867 1
63 28 310.478057861 1
63 28 310.562896729 1
63 28 310.563446045 1
63 28 310.653167725 1
63 28 310.760223389 1
63 28 310.93145752 1
63 28 310.989532471 1
63 28 311.007232666 1
63 28 311.069274902 1
63 28 311.161651611 1
63 28 311.225036621 1
63 28 311.405822754 1
63 28 311.607513428 1
63 28 311.646820068 1
63 28 311.687927246 1
63 28 311.758026123 1
63 28 312.027038574 1
63 28 312.033111572 1
63 28 312.394989014 1
63 28 312.68649292 1
63 28 312.780303955 1
63 28 312.789916992 1
63 28 312.874176025 1
63 28 312.896911621 1
63 28 312.923706055 1
63 28 312.927947998 1
63 28 312.958953857 1
63 28 313.144195557 1
63 28 313.17779541 1
63 28 313.29309082 1
63 28 313.303955078 1
63 28 313.416168213 1
63 28 313.595367432 1
63 28 313.634307861 1
63 28 313.646759033 1
63 28 313.734832764 1
63 28 313.889373779 1
63 28 314.096588135 1
63 28 314.122924805 1
63 28 314.13293457 1
63 28 314.207641602 1
63 28 314.265106201 1
63 28 314.343688965 1
63 28 314.686553955 1
63 28 314.687866211 1
63 28 315.166259766 1
63 28 315.573059082 1
63 28 315.708679199 1
63 28 315.752929688 1
63 28 315.875396729 1
63 28 315.999755859 1
63 28 316.064239502 1
63 28 316.236419678 1
63 28 316.26361084 1
63 28 316.427276611 1
63 28 316.471160889 1
63 28 316.574920654 1
63 28 316.692443848 1
63 28 316.728790283 1
63 28 316.996673584 1
63 28 317.142364502 1
63 28 317.304382324 1
63 28 317.316192627 1
63 28 317.34362793 1
63 28 317.463012695 1
63 28 317.585021973 1
63 28 317.720489502 1
63 28 317.738769531 1
63 28 317.859771729 1
63 28 317.99230957 1
63 28 318.04574585 1
63 28 318.1690979 1
63 28 318.181091309 1
63 28 318.226623535 1
63 28 318.528106689 1
63 28 318.578063965 1
63 28 318.698608398 1
63 28 318.735626221 1
63 28 318.761779785 1
63 28 319.13760376 1
63 28 319.144989014 1
63 28 319.193664551 1
63 28 319.274871826 1
63 28 319.391540527 1
63 28 319.4090271 1
63 28 319.452026367 1
63 28 319.478912354 1
63 28 319.700256348 1
63 28 319.817230225 1
63 28 319.884674072 1
63 28 319.913574219 1
63 28 320.096557617 1
63 28 320.10760498 1
63 28 320.225585938 1
63 28 320.543151855 1
63 28 320.570709229 1
63 28 320.742553711 1
63 28 320.83404541 1
63 28 320.861419678 1
63 28 321.31640625 1
63 28 321.378112793 1
63 28 321.387084961 1
63 28 321.461273193 1
63 28 321.584320068 1
63 28 322.37487793 1
63 28 322.382965088 1
63 28 322.505249023 1
63 28 322.579315186 1
63 28 322.600646973 1
63 28 322.816589355 1
63 28 323.022521973 1
63 28 323.040435791 1
63 28 323.180877686 1
63 28 323.289428711 1
63 28 323.446594238 1
63 28 323.456512451 1
63 28 323.547210693 1
63 28 323.715393066 1
63 28 324.024139404 1
63 28 324.170532227 1
63 28 324.502716064 1
63 28 325.115325928 1
63 28 325.30557251 1
63 28 325.540039062 1
63 28 325.833892822 1
63 28 325.984283447 1
63 28 326.061950684 1
63 28 326.115356445 1
63 28 326.35256958 1
63 28 326.361938477 1
63 28 326.378845215 1
63 28 326.38079834 1
63 28 326.457305908 1
63 28 326.614532471 1
63 28 326.711608887 1
63 28 326.797546387 1
63 28 326.813293457 1
63 28 326.848327637 1
63 28 326.868530273 1
63 28 326.901245117 1
63 28 327.138427734 1
63 28 327.314788818 1
63 28 327.355407715 1
63 28 327.415893555 1
63 28 327.588378906 1
63 28 327.599395752 1
63 28 327.606201172 1
63 28 327.984344482 1
63 28 328.05368042 1
63 28 328.10345459 1
63 28 328.145904541 1
63 28 328.244018555 1
63 28 328.363739014 1
63 28 328.410614014 1
63 28 328.456787109 1
63 28 328.64730835 1
63 28 328.695465088 1
63 28 329.021453857 1
63 28 329.256439209 1
63 28 329.38973999 1
63 28 329.560058594 1
63 28 329.583740234 1
63 28 329.585021973 1
63 28 329.626708984 1
63 28 329.703216553 1
63 28 329.739135742 1
63 28 329.838134766 1
63 28 329.971862793 1
63 28 329.998291016 1
63 28 330.003112793 1
63 28 330.082427979 1
63 28 330.215759277 1
63 28 330.376342773 1
63 28 330.501037598 1
63 28 330.555084229 1
63 28 330.55758667 1
63 28 330.587310791 1
63 28 331.110443115 1
63 28 331.187408447 1
63 28 331.376678467 1
63 28 331.411895752 1
63 28 331.477783203 1
63 28 331.676818848 1
63 28 331.740875244 1
63 28 331.944366455 1
63 28 332.17980957 1
63 28 332.367034912 1
63 28 332.409851074 1
63 28 332.511108398 1
63 28 332.670043945 1
63 28 332.751495361 1
63 28 332.96270752 1
63 28 333.511169434 1
63 28 333.675079346 1
63 28 333.88885498 1
63 28 333.916473389 1
63 28 333.960876465 1
63 28 334.050689697 1
63 28 334.13168335 1
63 28 334.317779541 1
63 28 334.522216797 1
63 28 334.561431885 1
63 28 334.71786499 1
63 28 334.775665283 1
63 28 334.806762695 1
63 28 335.026000977 1
63 28 335.027832031 1
63 28 335.072479248 1
63 28 335.333740234 1
63 28 335.600891113 1
63 28 335.703063965 1
63 28 335.830749512 1
63 28 335.843475342 1
63 28 335.989227295 1
63 28 336.135467529 1
63 28 336.391021729 1
63 28 336.427398682 1
63 28 336.581726074 1
63 28 336.714477539 1
63 28 336.884918213 1
63 28 337.002075195 1
63 28 337.1065979 1
63 28 337.628387451 1
63 28 337.717315674 1
63 28 337.885040283 1
63 28 338.317382812 1
63 28 338.475494385 1
63 28 338.653656006 1
63 28 339.303253174 1
63 28 339.316589355 1
63 28 339.422271729 1
63 28 339.657440186 1
63 28 339.707305908 1
63 28 339.848052979 1
63 28 340.316864014 1
63 28 340.334320068 1
63 28 340.39074707 1
63 28 340.499511719 1
63 28 340.524169922 1
63 28 340.565856934 1
63 28 340.582733154 1
63 28 340.598815918 1
63 28 340.610870361 1
63 28 340.667724609 1
63 28 340.917785645 1
63 28 340.931182861 1
63 28 341.281066895 1
63 28 341.346496582 1
63 28 341.433959961 1
63 28 341.488891602 1
63 28 341.499237061 1
63 28 341.77130127 1
63 28 341.932006836 1
63 28 342.053466797 1
63 28 342.064422607 1
63 28 342.193756104 1
63 28 342.290588379 1
63 28 342.301574707 1
63 28 342.303497314 1
63 28 342.344604492 1
63 28 342.351409912 1
63 28 342.428039551 1
63 28 342.56729126 1
63 28 343.214263916 1
63 28 343.226989746 1
